datetime,Open,High,Low,Close,Volume
2023-05-25 16:39:00+07:00,25.75,25.75,25.75,25.75,508100.0
2023-05-26 09:55:00+07:00,25.75,26.0,25.75,26.0,53500.0
2023-05-26 09:56:00+07:00,26.0,26.0,26.0,26.0,40100.0
2023-05-26 09:58:00+07:00,26.0,26.0,26.0,26.0,1000.0
2023-05-26 09:59:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-26 10:00:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-26 10:01:00+07:00,26.0,26.0,26.0,26.0,15200.0
2023-05-26 10:02:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 10:03:00+07:00,26.0,26.25,26.0,26.25,400.0
2023-05-26 10:04:00+07:00,26.0,26.0,26.0,26.0,20700.0
2023-05-26 10:05:00+07:00,26.0,26.0,26.0,26.0,2100.0
2023-05-26 10:06:00+07:00,26.0,26.0,26.0,26.0,200.0
2023-05-26 10:07:00+07:00,26.25,26.25,26.0,26.0,400.0
2023-05-26 10:08:00+07:00,26.0,26.0,26.0,26.0,17100.0
2023-05-26 10:09:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-26 10:11:00+07:00,26.25,26.25,26.25,26.25,1000.0
2023-05-26 10:12:00+07:00,26.25,26.25,26.25,26.25,600.0
2023-05-26 10:15:00+07:00,26.25,26.25,26.25,26.25,300.0
2023-05-26 10:17:00+07:00,26.0,26.25,26.0,26.25,50300.0
2023-05-26 10:20:00+07:00,26.25,26.25,26.25,26.25,300.0
2023-05-26 10:22:00+07:00,26.25,26.5,26.25,26.5,292600.0
2023-05-26 10:23:00+07:00,26.5,26.5,26.5,26.5,12200.0
2023-05-26 10:24:00+07:00,26.25,26.25,26.25,26.25,20200.0
2023-05-26 10:25:00+07:00,26.5,26.5,26.25,26.25,600.0
2023-05-26 10:26:00+07:00,26.25,26.25,26.25,26.25,600.0
2023-05-26 10:27:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 10:28:00+07:00,26.25,26.5,26.25,26.5,2100.0
2023-05-26 10:30:00+07:00,26.5,26.75,26.5,26.75,237600.0
2023-05-26 10:32:00+07:00,26.5,26.75,26.5,26.75,20300.0
2023-05-26 10:34:00+07:00,26.5,26.5,26.5,26.5,5500.0
2023-05-26 10:35:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-26 10:36:00+07:00,26.5,26.75,26.5,26.75,1400.0
2023-05-26 10:37:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 10:38:00+07:00,26.5,26.5,26.5,26.5,600.0
2023-05-26 10:39:00+07:00,26.75,26.75,26.5,26.5,4300.0
2023-05-26 10:40:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 10:41:00+07:00,26.5,26.5,26.5,26.5,50500.0
2023-05-26 10:42:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 10:43:00+07:00,26.5,26.5,26.5,26.5,3300.0
2023-05-26 10:44:00+07:00,26.75,26.75,26.5,26.5,1300.0
2023-05-26 10:46:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 10:47:00+07:00,26.75,26.75,26.5,26.5,400.0
2023-05-26 10:48:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 10:50:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-26 10:51:00+07:00,26.5,26.75,26.5,26.5,500.0
2023-05-26 10:52:00+07:00,26.5,26.75,26.5,26.5,263300.0
2023-05-26 10:53:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 10:54:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 10:58:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-05-26 11:01:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 11:02:00+07:00,26.5,26.5,26.5,26.5,5400.0
2023-05-26 11:03:00+07:00,26.5,26.75,26.5,26.5,114400.0
2023-05-26 11:04:00+07:00,26.75,26.75,26.5,26.5,2800.0
2023-05-26 11:08:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-26 11:10:00+07:00,26.5,26.5,26.5,26.5,2300.0
2023-05-26 11:11:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-26 11:12:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 11:13:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 11:21:00+07:00,26.5,26.5,26.5,26.5,1200.0
2023-05-26 11:23:00+07:00,26.5,26.5,26.5,26.5,2100.0
2023-05-26 11:24:00+07:00,26.75,26.75,26.5,26.75,600.0
2023-05-26 11:25:00+07:00,26.5,26.75,26.5,26.75,10700.0
2023-05-26 11:26:00+07:00,26.5,26.5,26.5,26.5,3000.0
2023-05-26 11:27:00+07:00,26.5,26.5,26.5,26.5,4100.0
2023-05-26 11:28:00+07:00,26.5,26.5,26.5,26.5,24800.0
2023-05-26 11:29:00+07:00,26.25,26.25,26.25,26.25,500.0
2023-05-26 11:30:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 11:31:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 11:32:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 11:36:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-26 11:39:00+07:00,26.25,26.5,26.25,26.5,1600.0
2023-05-26 11:46:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 11:48:00+07:00,26.5,26.5,26.5,26.5,900.0
2023-05-26 11:54:00+07:00,26.25,26.5,26.25,26.5,400.0
2023-05-26 11:59:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 12:04:00+07:00,26.5,26.5,26.5,26.5,7000.0
2023-05-26 12:05:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 12:15:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 12:17:00+07:00,26.5,26.5,26.5,26.5,6000.0
2023-05-26 12:23:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-26 12:25:00+07:00,26.5,26.5,26.25,26.25,50200.0
2023-05-26 12:27:00+07:00,26.5,26.5,26.5,26.5,2300.0
2023-05-26 12:28:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-26 12:29:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 14:25:00+07:00,26.25,26.5,26.25,26.5,22000.0
2023-05-26 14:28:00+07:00,26.5,26.5,26.5,26.5,2800.0
2023-05-26 14:34:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 14:35:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-26 14:43:00+07:00,26.5,26.5,26.5,26.5,800.0
2023-05-26 14:46:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-05-26 14:47:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 14:48:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 14:52:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-05-26 14:53:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-05-26 14:57:00+07:00,26.5,26.5,26.5,26.5,4000.0
2023-05-26 14:59:00+07:00,26.25,26.5,26.25,26.5,22700.0
2023-05-26 15:00:00+07:00,26.25,26.5,26.25,26.5,103700.0
2023-05-26 15:01:00+07:00,26.25,26.25,26.25,26.25,20000.0
2023-05-26 15:05:00+07:00,26.25,26.5,26.25,26.5,1700.0
2023-05-26 15:06:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 15:09:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-26 15:13:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 15:14:00+07:00,26.25,26.25,26.25,26.25,10000.0
2023-05-26 15:17:00+07:00,26.25,26.25,26.25,26.25,25000.0
2023-05-26 15:20:00+07:00,26.25,26.25,26.25,26.25,45400.0
2023-05-26 15:21:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 15:22:00+07:00,26.25,26.25,26.25,26.25,21400.0
2023-05-26 15:26:00+07:00,26.25,26.25,26.25,26.25,400.0
2023-05-26 15:28:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 15:29:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-05-26 15:31:00+07:00,26.5,26.75,26.5,26.75,958600.0
2023-05-26 15:33:00+07:00,26.5,26.5,26.5,26.5,50000.0
2023-05-26 15:34:00+07:00,26.5,26.5,26.5,26.5,3000.0
2023-05-26 15:36:00+07:00,26.5,26.5,26.5,26.5,10000.0
2023-05-26 15:37:00+07:00,26.5,26.5,26.5,26.5,10000.0
2023-05-26 15:38:00+07:00,26.5,26.5,26.5,26.5,10100.0
2023-05-26 15:44:00+07:00,26.5,26.5,26.5,26.5,20000.0
2023-05-26 15:45:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-26 15:46:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 15:47:00+07:00,26.5,26.5,26.5,26.5,10000.0
2023-05-26 15:49:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-05-26 15:52:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 15:55:00+07:00,26.5,26.5,26.5,26.5,40000.0
2023-05-26 15:57:00+07:00,26.5,26.5,26.5,26.5,10000.0
2023-05-26 15:59:00+07:00,26.5,26.5,26.5,26.5,7600.0
2023-05-26 16:01:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-05-26 16:03:00+07:00,26.75,26.75,26.75,26.75,10000.0
2023-05-26 16:05:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 16:07:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-26 16:08:00+07:00,26.5,26.5,26.5,26.5,10000.0
2023-05-26 16:09:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 16:12:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-26 16:14:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 16:15:00+07:00,26.5,26.5,26.5,26.5,8800.0
2023-05-26 16:17:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-26 16:19:00+07:00,26.5,26.75,26.5,26.75,900.0
2023-05-26 16:20:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-26 16:21:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-05-26 16:24:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-26 16:25:00+07:00,26.5,26.5,26.5,26.5,300.0
2023-05-26 16:27:00+07:00,26.75,26.75,26.75,26.75,2900.0
2023-05-26 16:28:00+07:00,26.75,26.75,26.75,26.75,4300.0
2023-05-26 16:29:00+07:00,26.5,26.75,26.5,26.75,2300.0
2023-05-26 16:35:00+07:00,26.5,26.5,26.5,26.5,427700.0
2023-05-29 09:55:00+07:00,26.75,26.75,26.5,26.5,46200.0
2023-05-29 09:56:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-29 09:57:00+07:00,26.5,26.5,26.5,26.5,900.0
2023-05-29 09:58:00+07:00,26.5,26.5,26.5,26.5,28600.0
2023-05-29 09:59:00+07:00,26.75,26.75,26.75,26.75,1600.0
2023-05-29 10:00:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-29 10:02:00+07:00,26.75,26.75,26.5,26.5,50100.0
2023-05-29 10:07:00+07:00,26.75,26.75,26.75,26.75,8500.0
2023-05-29 10:08:00+07:00,26.75,26.75,26.75,26.75,1800.0
2023-05-29 10:10:00+07:00,26.75,26.75,26.75,26.75,3100.0
2023-05-29 10:11:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-29 10:13:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-05-29 10:14:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 10:16:00+07:00,26.75,26.75,26.75,26.75,2700.0
2023-05-29 10:17:00+07:00,26.75,27.0,26.75,27.0,109200.0
2023-05-29 10:20:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 10:21:00+07:00,27.0,27.0,27.0,27.0,3300.0
2023-05-29 10:22:00+07:00,27.0,27.0,27.0,27.0,243100.0
2023-05-29 10:23:00+07:00,27.0,27.0,26.75,26.75,37500.0
2023-05-29 10:24:00+07:00,27.0,27.0,26.75,27.0,74700.0
2023-05-29 10:25:00+07:00,27.0,27.0,27.0,27.0,11000.0
2023-05-29 10:26:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-29 10:27:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-29 10:36:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 10:38:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-05-29 10:42:00+07:00,27.0,27.0,27.0,27.0,7300.0
2023-05-29 10:45:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-05-29 10:48:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-05-29 10:51:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 10:53:00+07:00,27.0,27.0,27.0,27.0,12300.0
2023-05-29 10:59:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 11:00:00+07:00,26.75,27.0,26.75,26.75,82400.0
2023-05-29 11:01:00+07:00,27.0,27.0,27.0,27.0,4100.0
2023-05-29 11:05:00+07:00,27.0,27.0,26.75,26.75,30100.0
2023-05-29 11:06:00+07:00,26.75,27.0,26.75,27.0,400.0
2023-05-29 11:07:00+07:00,27.0,27.0,26.75,26.75,500.0
2023-05-29 11:08:00+07:00,27.0,27.0,27.0,27.0,20000.0
2023-05-29 11:09:00+07:00,27.0,27.0,27.0,27.0,3000.0
2023-05-29 11:11:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 11:12:00+07:00,27.0,27.0,27.0,27.0,10000.0
2023-05-29 11:13:00+07:00,27.0,27.0,27.0,27.0,16000.0
2023-05-29 11:14:00+07:00,27.0,27.0,27.0,27.0,2600.0
2023-05-29 11:15:00+07:00,27.0,27.0,26.75,26.75,1600.0
2023-05-29 11:20:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 11:21:00+07:00,27.0,27.0,27.0,27.0,24800.0
2023-05-29 11:22:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 11:26:00+07:00,27.0,27.0,27.0,27.0,62800.0
2023-05-29 11:27:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-29 11:29:00+07:00,27.0,27.0,27.0,27.0,17000.0
2023-05-29 11:30:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-05-29 11:31:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-29 11:35:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 11:36:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 11:37:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-05-29 11:38:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 11:39:00+07:00,27.0,27.0,27.0,27.0,31600.0
2023-05-29 11:42:00+07:00,27.0,27.0,26.75,27.0,45300.0
2023-05-29 11:43:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-29 11:50:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 11:51:00+07:00,27.0,27.0,27.0,27.0,20100.0
2023-05-29 11:52:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 11:55:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-29 11:56:00+07:00,27.0,27.0,27.0,27.0,26200.0
2023-05-29 11:58:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-29 11:59:00+07:00,27.0,27.0,27.0,27.0,10900.0
2023-05-29 12:00:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-05-29 12:03:00+07:00,27.0,27.0,27.0,27.0,20800.0
2023-05-29 12:05:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-05-29 12:08:00+07:00,27.0,27.0,27.0,27.0,2800.0
2023-05-29 12:13:00+07:00,27.0,27.0,27.0,27.0,12200.0
2023-05-29 12:19:00+07:00,27.0,27.0,27.0,27.0,10000.0
2023-05-29 12:20:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 12:21:00+07:00,27.0,27.0,27.0,27.0,1400.0
2023-05-29 12:24:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-29 12:26:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-05-29 12:27:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 12:28:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-29 12:29:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-29 14:29:00+07:00,27.0,27.0,27.0,27.0,35200.0
2023-05-29 14:30:00+07:00,27.0,27.0,27.0,27.0,25800.0
2023-05-29 14:31:00+07:00,27.0,27.0,27.0,27.0,4300.0
2023-05-29 14:32:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-05-29 14:33:00+07:00,27.0,27.0,27.0,27.0,8500.0
2023-05-29 14:34:00+07:00,27.0,27.0,27.0,27.0,123600.0
2023-05-29 14:35:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-29 14:37:00+07:00,27.0,27.0,27.0,27.0,4000.0
2023-05-29 14:39:00+07:00,26.75,26.75,26.75,26.75,3100.0
2023-05-29 14:41:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-29 14:43:00+07:00,27.0,27.0,27.0,27.0,30900.0
2023-05-29 14:44:00+07:00,27.0,27.0,27.0,27.0,1300.0
2023-05-29 14:46:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 14:47:00+07:00,27.0,27.0,27.0,27.0,1600.0
2023-05-29 14:49:00+07:00,27.0,27.0,27.0,27.0,226200.0
2023-05-29 14:52:00+07:00,27.0,27.0,27.0,27.0,3000.0
2023-05-29 15:01:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 15:10:00+07:00,27.0,27.0,27.0,27.0,10200.0
2023-05-29 15:11:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 15:12:00+07:00,26.75,27.0,26.75,27.0,10100.0
2023-05-29 15:13:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 15:17:00+07:00,27.0,27.0,27.0,27.0,10000.0
2023-05-29 15:18:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-29 15:19:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 15:20:00+07:00,27.0,27.0,27.0,27.0,5000.0
2023-05-29 15:26:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 15:27:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-05-29 15:28:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 15:38:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 15:41:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 15:43:00+07:00,27.0,27.0,27.0,27.0,1100.0
2023-05-29 15:47:00+07:00,27.0,27.0,27.0,27.0,10100.0
2023-05-29 15:49:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-29 15:51:00+07:00,26.75,27.0,26.75,27.0,200.0
2023-05-29 15:54:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-29 15:55:00+07:00,27.0,27.0,27.0,27.0,3000.0
2023-05-29 15:57:00+07:00,27.0,27.0,27.0,27.0,2500.0
2023-05-29 16:00:00+07:00,26.75,26.75,26.75,26.75,100000.0
2023-05-29 16:01:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-29 16:03:00+07:00,26.75,26.75,26.75,26.75,36700.0
2023-05-29 16:04:00+07:00,27.0,27.0,27.0,27.0,4900.0
2023-05-29 16:05:00+07:00,26.75,26.75,26.75,26.75,2600.0
2023-05-29 16:06:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 16:08:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-05-29 16:09:00+07:00,26.75,26.75,26.75,26.75,1300.0
2023-05-29 16:14:00+07:00,26.75,27.0,26.75,27.0,2300.0
2023-05-29 16:15:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-29 16:16:00+07:00,26.75,26.75,26.75,26.75,116000.0
2023-05-29 16:19:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-29 16:22:00+07:00,26.75,26.75,26.75,26.75,1600.0
2023-05-29 16:23:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-05-29 16:24:00+07:00,26.75,26.75,26.75,26.75,123700.0
2023-05-29 16:25:00+07:00,27.0,27.0,26.75,26.75,1200.0
2023-05-29 16:26:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-29 16:27:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-29 16:28:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-29 16:29:00+07:00,26.75,27.0,26.75,27.0,4400.0
2023-05-29 16:37:00+07:00,27.0,27.0,27.0,27.0,262600.0
2023-05-30 09:58:00+07:00,27.0,27.0,27.0,27.0,5300.0
2023-05-30 09:59:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-05-30 10:01:00+07:00,27.0,27.0,27.0,27.0,1800.0
2023-05-30 10:03:00+07:00,27.0,27.0,27.0,27.0,64600.0
2023-05-30 10:04:00+07:00,27.0,27.0,27.0,27.0,15500.0
2023-05-30 10:05:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 10:06:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 10:07:00+07:00,26.75,27.0,26.75,27.0,2300.0
2023-05-30 10:09:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-30 10:10:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-30 10:11:00+07:00,27.0,27.25,27.0,27.25,32000.0
2023-05-30 10:12:00+07:00,27.0,27.0,27.0,27.0,5000.0
2023-05-30 10:16:00+07:00,27.0,27.0,27.0,27.0,3000.0
2023-05-30 10:17:00+07:00,27.0,27.0,27.0,27.0,10000.0
2023-05-30 10:19:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-05-30 10:20:00+07:00,27.25,27.25,27.0,27.0,200.0
2023-05-30 10:21:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-05-30 10:22:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-05-30 10:23:00+07:00,27.0,27.0,27.0,27.0,61000.0
2023-05-30 10:24:00+07:00,27.0,27.0,27.0,27.0,27100.0
2023-05-30 10:25:00+07:00,27.0,27.0,27.0,27.0,3000.0
2023-05-30 10:26:00+07:00,27.0,27.0,27.0,27.0,3600.0
2023-05-30 10:27:00+07:00,27.0,27.0,26.75,27.0,15600.0
2023-05-30 10:29:00+07:00,27.0,27.0,27.0,27.0,4800.0
2023-05-30 10:30:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 10:31:00+07:00,27.0,27.0,27.0,27.0,2600.0
2023-05-30 10:33:00+07:00,27.0,27.0,27.0,27.0,22700.0
2023-05-30 10:34:00+07:00,27.0,27.0,27.0,27.0,15200.0
2023-05-30 10:38:00+07:00,27.0,27.0,26.75,26.75,400.0
2023-05-30 10:40:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 10:41:00+07:00,27.0,27.0,27.0,27.0,1500.0
2023-05-30 10:42:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 10:43:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 10:44:00+07:00,27.0,27.0,27.0,27.0,11400.0
2023-05-30 10:45:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 10:47:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 10:48:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-30 10:49:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 10:50:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 10:51:00+07:00,27.0,27.0,27.0,27.0,92500.0
2023-05-30 10:52:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 10:54:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 10:56:00+07:00,27.0,27.0,27.0,27.0,14600.0
2023-05-30 10:58:00+07:00,26.75,27.0,26.75,27.0,200.0
2023-05-30 11:00:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 11:10:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-05-30 11:11:00+07:00,27.0,27.0,27.0,27.0,10400.0
2023-05-30 11:13:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-30 11:16:00+07:00,27.0,27.0,27.0,27.0,600.0
2023-05-30 11:22:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 11:29:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 11:33:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-30 11:34:00+07:00,27.0,27.0,27.0,27.0,5000.0
2023-05-30 11:39:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 11:40:00+07:00,27.0,27.0,27.0,27.0,20100.0
2023-05-30 11:42:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 11:47:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 11:48:00+07:00,27.0,27.0,27.0,27.0,10200.0
2023-05-30 11:49:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 11:50:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-30 11:51:00+07:00,27.0,27.0,26.75,26.75,34000.0
2023-05-30 11:52:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 11:53:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 11:55:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-05-30 11:56:00+07:00,27.0,27.0,27.0,27.0,1100.0
2023-05-30 11:59:00+07:00,26.75,27.0,26.75,27.0,500.0
2023-05-30 12:00:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-30 12:03:00+07:00,26.75,27.0,26.75,27.0,25800.0
2023-05-30 12:05:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 12:07:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-05-30 12:08:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-30 12:10:00+07:00,27.0,27.0,27.0,27.0,44400.0
2023-05-30 12:12:00+07:00,27.0,27.0,27.0,27.0,25900.0
2023-05-30 12:14:00+07:00,27.0,27.0,27.0,27.0,4400.0
2023-05-30 12:15:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-30 12:16:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 12:17:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 12:18:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-30 12:19:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 12:20:00+07:00,27.0,27.0,27.0,27.0,63600.0
2023-05-30 12:21:00+07:00,27.0,27.0,27.0,27.0,3400.0
2023-05-30 12:22:00+07:00,27.0,27.0,27.0,27.0,2700.0
2023-05-30 12:25:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-05-30 12:27:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 12:28:00+07:00,27.0,27.0,27.0,27.0,4400.0
2023-05-30 12:29:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 14:28:00+07:00,27.0,27.0,27.0,27.0,52800.0
2023-05-30 14:29:00+07:00,27.0,27.0,27.0,27.0,9000.0
2023-05-30 14:30:00+07:00,27.0,27.0,27.0,27.0,3000.0
2023-05-30 14:33:00+07:00,27.0,27.0,27.0,27.0,9000.0
2023-05-30 14:35:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-05-30 14:36:00+07:00,27.0,27.0,27.0,27.0,49000.0
