datetime,Open,High,Low,Close,Volume
2023-08-10 10:43:00+07:00,99.25,99.25,99.0,99.25,2700.0
2023-08-10 10:44:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-08-10 10:48:00+07:00,99.25,99.25,99.0,99.0,200.0
2023-08-10 10:51:00+07:00,99.0,99.25,99.0,99.25,200.0
2023-08-10 10:52:00+07:00,99.25,99.25,99.0,99.25,2300.0
2023-08-10 10:53:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-08-10 10:55:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-08-10 10:58:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 10:59:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 11:00:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 11:02:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 11:03:00+07:00,99.0,99.25,99.0,99.25,1000.0
2023-08-10 11:04:00+07:00,99.25,99.25,99.25,99.25,1100.0
2023-08-10 11:06:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 11:07:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-10 11:08:00+07:00,99.0,99.25,99.0,99.25,500.0
2023-08-10 11:09:00+07:00,99.0,99.25,99.0,99.0,5100.0
2023-08-10 11:10:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 11:12:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 11:13:00+07:00,99.0,99.25,99.0,99.25,300.0
2023-08-10 11:14:00+07:00,99.25,99.25,99.25,99.25,1100.0
2023-08-10 11:16:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-10 11:18:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 11:20:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 11:23:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 11:24:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 11:25:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 11:26:00+07:00,99.25,99.25,99.0,99.0,700.0
2023-08-10 11:27:00+07:00,99.0,99.0,99.0,99.0,600.0
2023-08-10 11:28:00+07:00,99.25,99.25,99.25,99.25,900.0
2023-08-10 11:29:00+07:00,99.25,99.25,99.25,99.25,400.0
2023-08-10 11:30:00+07:00,99.0,99.25,99.0,99.0,800.0
2023-08-10 11:33:00+07:00,99.0,99.0,99.0,99.0,20800.0
2023-08-10 11:34:00+07:00,99.0,99.0,99.0,99.0,600.0
2023-08-10 11:36:00+07:00,99.25,99.25,99.0,99.0,1100.0
2023-08-10 11:38:00+07:00,99.25,99.25,99.25,99.25,11200.0
2023-08-10 11:39:00+07:00,99.0,99.25,99.0,99.0,1200.0
2023-08-10 11:40:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-08-10 11:42:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-10 11:43:00+07:00,99.0,99.25,99.0,99.25,500.0
2023-08-10 11:44:00+07:00,99.0,99.25,99.0,99.25,900.0
2023-08-10 11:45:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-08-10 11:46:00+07:00,99.0,99.25,99.0,99.0,600.0
2023-08-10 11:47:00+07:00,99.0,99.25,99.0,99.25,900.0
2023-08-10 11:48:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 11:49:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 11:50:00+07:00,99.0,99.25,99.0,99.25,12200.0
2023-08-10 11:52:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 11:53:00+07:00,99.0,99.25,99.0,99.0,1000.0
2023-08-10 11:54:00+07:00,99.0,99.25,99.0,99.25,400.0
2023-08-10 11:55:00+07:00,99.0,99.25,99.0,99.0,1800.0
2023-08-10 11:57:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 11:58:00+07:00,99.25,99.25,99.0,99.0,41400.0
2023-08-10 11:59:00+07:00,99.25,99.25,99.0,99.25,7400.0
2023-08-10 12:00:00+07:00,99.0,99.25,99.0,99.0,700.0
2023-08-10 12:01:00+07:00,99.0,99.25,99.0,99.25,300.0
2023-08-10 12:02:00+07:00,99.25,99.25,99.0,99.0,4200.0
2023-08-10 12:03:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 12:04:00+07:00,99.0,99.25,99.0,99.0,1500.0
2023-08-10 12:05:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-10 12:06:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 12:07:00+07:00,99.25,99.25,99.0,99.0,500.0
2023-08-10 12:08:00+07:00,99.0,99.25,99.0,99.0,1100.0
2023-08-10 12:09:00+07:00,99.0,99.25,99.0,99.25,7900.0
2023-08-10 12:11:00+07:00,99.0,99.25,99.0,99.25,600.0
2023-08-10 12:12:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 12:13:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 12:14:00+07:00,99.0,99.25,99.0,99.25,900.0
2023-08-10 12:15:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 12:16:00+07:00,99.25,99.25,99.0,99.0,400.0
2023-08-10 12:18:00+07:00,99.0,99.25,99.0,99.25,1200.0
2023-08-10 12:19:00+07:00,99.25,99.25,99.0,99.0,500.0
2023-08-10 12:20:00+07:00,99.0,99.25,99.0,99.25,1200.0
2023-08-10 12:21:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 12:23:00+07:00,99.0,99.25,99.0,99.0,600.0
2023-08-10 12:24:00+07:00,99.25,99.25,99.25,99.25,16700.0
2023-08-10 12:25:00+07:00,99.25,99.25,99.0,99.0,2400.0
2023-08-10 12:26:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 12:27:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 12:28:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-10 12:29:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-08-10 14:29:00+07:00,99.25,99.5,99.0,99.0,99900.0
2023-08-10 14:30:00+07:00,99.5,99.5,99.0,99.25,56300.0
2023-08-10 14:31:00+07:00,99.25,99.5,99.25,99.25,36600.0
2023-08-10 14:32:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-10 14:33:00+07:00,99.25,99.25,99.25,99.25,2600.0
2023-08-10 14:34:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-08-10 14:35:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-10 14:37:00+07:00,99.25,99.25,99.25,99.25,1800.0
2023-08-10 14:38:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-08-10 14:40:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-08-10 14:41:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-08-10 14:47:00+07:00,99.5,99.5,99.5,99.5,300.0
2023-08-10 14:50:00+07:00,99.25,99.25,99.25,99.25,3100.0
2023-08-10 14:52:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 14:53:00+07:00,99.25,99.5,99.25,99.5,1300.0
2023-08-10 14:54:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-08-10 14:55:00+07:00,99.25,99.5,99.25,99.5,700.0
2023-08-10 14:56:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-10 14:57:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 14:58:00+07:00,99.5,99.5,99.25,99.5,2700.0
2023-08-10 15:01:00+07:00,99.5,99.5,99.5,99.5,200.0
2023-08-10 15:02:00+07:00,99.5,99.5,99.25,99.25,1000.0
2023-08-10 15:04:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 15:05:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-08-10 15:07:00+07:00,99.25,99.25,99.25,99.25,161900.0
2023-08-10 15:08:00+07:00,99.25,99.5,99.25,99.25,75700.0
2023-08-10 15:09:00+07:00,99.25,99.25,99.25,99.25,400.0
2023-08-10 15:10:00+07:00,99.25,99.25,99.25,99.25,4300.0
2023-08-10 15:11:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-10 15:12:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 15:15:00+07:00,99.0,99.25,99.0,99.0,800.0
2023-08-10 15:16:00+07:00,99.25,99.25,99.0,99.0,200.0
2023-08-10 15:17:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-10 15:18:00+07:00,99.0,99.25,99.0,99.0,1000.0
2023-08-10 15:19:00+07:00,99.25,99.25,99.0,99.0,400.0
2023-08-10 15:20:00+07:00,99.0,99.25,99.0,99.0,1300.0
2023-08-10 15:22:00+07:00,99.0,99.25,99.0,99.25,400.0
2023-08-10 15:23:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-08-10 15:24:00+07:00,99.25,99.25,99.0,99.0,2700.0
2023-08-10 15:25:00+07:00,99.0,99.5,99.0,99.25,29600.0
2023-08-10 15:26:00+07:00,99.25,99.25,99.25,99.25,500.0
2023-08-10 15:27:00+07:00,99.25,99.25,99.25,99.25,1100.0
2023-08-10 15:28:00+07:00,99.25,99.25,99.25,99.25,600.0
2023-08-10 15:29:00+07:00,99.5,99.5,99.5,99.5,1600.0
2023-08-10 15:32:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-08-10 15:33:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-10 15:35:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-10 15:38:00+07:00,99.25,99.5,99.25,99.5,400.0
2023-08-10 15:39:00+07:00,99.25,99.5,99.25,99.25,5500.0
2023-08-10 15:40:00+07:00,99.25,99.5,99.0,99.25,339300.0
2023-08-10 15:41:00+07:00,99.0,99.0,98.75,99.0,113500.0
2023-08-10 15:42:00+07:00,99.0,99.0,99.0,99.0,50300.0
2023-08-10 15:43:00+07:00,98.75,99.0,98.25,99.0,901900.0
2023-08-10 15:44:00+07:00,99.0,99.0,98.75,98.75,134500.0
2023-08-10 15:45:00+07:00,98.75,98.75,98.75,98.75,18700.0
2023-08-10 15:46:00+07:00,98.75,98.75,98.5,98.5,313700.0
2023-08-10 15:47:00+07:00,98.75,98.75,98.5,98.5,1200.0
2023-08-10 15:48:00+07:00,98.75,99.0,98.75,98.75,232700.0
2023-08-10 15:49:00+07:00,99.0,99.0,99.0,99.0,2500.0
2023-08-10 15:50:00+07:00,99.0,99.0,98.75,98.75,167800.0
2023-08-10 15:51:00+07:00,98.75,98.75,98.75,98.75,27800.0
2023-08-10 15:54:00+07:00,98.75,98.75,98.75,98.75,10000.0
2023-08-10 15:55:00+07:00,98.75,98.75,98.75,98.75,89900.0
2023-08-10 15:56:00+07:00,98.75,98.75,98.75,98.75,3500.0
2023-08-10 15:57:00+07:00,98.75,98.75,98.5,98.75,9300.0
2023-08-10 15:58:00+07:00,98.75,98.75,98.75,98.75,23300.0
2023-08-10 15:59:00+07:00,98.75,98.75,98.75,98.75,87000.0
2023-08-10 16:00:00+07:00,98.75,98.75,98.5,98.5,4400.0
2023-08-10 16:01:00+07:00,98.75,98.75,98.75,98.75,20700.0
2023-08-10 16:02:00+07:00,98.75,98.75,98.75,98.75,800.0
2023-08-10 16:03:00+07:00,98.75,98.75,98.5,98.75,2500.0
2023-08-10 16:04:00+07:00,98.75,98.75,98.75,98.75,4300.0
2023-08-10 16:05:00+07:00,98.75,98.75,98.75,98.75,4200.0
2023-08-10 16:06:00+07:00,98.75,98.75,98.75,98.75,3700.0
2023-08-10 16:07:00+07:00,98.5,98.75,98.5,98.75,6200.0
2023-08-10 16:08:00+07:00,98.75,98.75,98.5,98.5,5700.0
2023-08-10 16:09:00+07:00,98.5,98.75,98.5,98.75,3700.0
2023-08-10 16:10:00+07:00,98.75,98.75,98.5,98.75,4400.0
2023-08-10 16:11:00+07:00,98.75,98.75,98.75,98.75,8400.0
2023-08-10 16:12:00+07:00,98.75,98.75,98.75,98.75,4300.0
2023-08-10 16:13:00+07:00,98.75,98.75,98.5,98.75,7100.0
2023-08-10 16:14:00+07:00,98.75,99.0,98.5,99.0,71600.0
2023-08-10 16:15:00+07:00,99.0,99.0,98.75,98.75,102300.0
2023-08-10 16:16:00+07:00,99.0,99.0,98.75,98.75,56500.0
2023-08-10 16:18:00+07:00,98.75,98.75,98.75,98.75,100.0
2023-08-10 16:20:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-10 16:21:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-10 16:24:00+07:00,99.0,99.0,98.75,99.0,4300.0
2023-08-10 16:25:00+07:00,98.75,99.0,98.75,99.0,900.0
2023-08-10 16:26:00+07:00,98.75,98.75,98.75,98.75,71000.0
2023-08-10 16:27:00+07:00,98.75,98.75,98.5,98.5,3800.0
2023-08-10 16:28:00+07:00,98.75,98.75,98.5,98.75,16200.0
2023-08-10 16:29:00+07:00,98.5,98.75,98.5,98.75,1900.0
2023-08-10 16:38:00+07:00,99.0,99.0,99.0,99.0,275600.0
2023-08-11 09:57:00+07:00,99.25,99.25,99.25,99.25,18100.0
2023-08-11 10:00:00+07:00,99.0,99.0,99.0,99.0,64800.0
2023-08-11 10:01:00+07:00,99.0,99.0,99.0,99.0,35100.0
2023-08-11 10:02:00+07:00,99.0,99.0,99.0,99.0,2500.0
2023-08-11 10:03:00+07:00,99.0,99.0,99.0,99.0,1400.0
2023-08-11 10:04:00+07:00,99.0,99.25,99.0,99.25,11100.0
2023-08-11 10:08:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 10:10:00+07:00,99.0,99.0,99.0,99.0,600.0
2023-08-11 10:12:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 10:13:00+07:00,99.25,99.25,99.25,99.25,600.0
2023-08-11 10:15:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 10:16:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-11 10:20:00+07:00,99.0,99.0,99.0,99.0,19700.0
2023-08-11 10:21:00+07:00,99.0,99.0,98.75,98.75,400.0
2023-08-11 10:22:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-08-11 10:23:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 10:25:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 10:27:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-08-11 10:28:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-08-11 10:29:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 10:30:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 10:31:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-11 10:32:00+07:00,99.0,99.0,99.0,99.0,4700.0
2023-08-11 10:33:00+07:00,99.0,99.0,99.0,99.0,2600.0
2023-08-11 10:34:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-08-11 10:35:00+07:00,98.75,99.0,98.75,99.0,1000.0
2023-08-11 10:37:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 10:38:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 10:39:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-08-11 10:42:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 10:45:00+07:00,99.0,99.0,99.0,99.0,1300.0
2023-08-11 10:47:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-11 10:49:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 10:50:00+07:00,98.75,99.0,98.75,99.0,3900.0
2023-08-11 10:52:00+07:00,99.0,99.0,98.75,98.75,600.0
2023-08-11 10:56:00+07:00,98.75,98.75,98.75,98.75,600.0
2023-08-11 10:57:00+07:00,99.0,99.0,99.0,99.0,9500.0
2023-08-11 10:58:00+07:00,99.0,99.0,98.75,98.75,1800.0
2023-08-11 10:59:00+07:00,98.75,99.0,98.75,99.0,600.0
2023-08-11 11:00:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 11:01:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 11:03:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 11:04:00+07:00,99.0,99.0,98.75,98.75,600.0
2023-08-11 11:05:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 11:08:00+07:00,99.0,99.0,99.0,99.0,2300.0
2023-08-11 11:09:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-08-11 11:10:00+07:00,99.0,99.0,99.0,99.0,3500.0
2023-08-11 11:11:00+07:00,99.0,99.0,99.0,99.0,800.0
2023-08-11 11:12:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-08-11 11:13:00+07:00,98.75,98.75,98.75,98.75,100.0
2023-08-11 11:14:00+07:00,98.75,98.75,98.75,98.75,500.0
2023-08-11 11:16:00+07:00,99.0,99.0,99.0,99.0,7400.0
2023-08-11 11:17:00+07:00,99.0,99.0,99.0,99.0,2700.0
2023-08-11 11:18:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 11:19:00+07:00,99.0,99.0,98.75,98.75,2500.0
2023-08-11 11:20:00+07:00,99.0,99.0,99.0,99.0,2400.0
2023-08-11 11:21:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 11:24:00+07:00,98.75,99.0,98.75,99.0,700.0
2023-08-11 11:25:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 11:27:00+07:00,99.0,99.0,99.0,99.0,6400.0
2023-08-11 11:33:00+07:00,98.75,99.0,98.75,99.0,6800.0
2023-08-11 11:34:00+07:00,99.0,99.0,99.0,99.0,1400.0
2023-08-11 11:35:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 11:38:00+07:00,99.0,99.0,99.0,99.0,3300.0
2023-08-11 11:39:00+07:00,99.0,99.0,98.75,98.75,1100.0
2023-08-11 11:40:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 11:41:00+07:00,99.0,99.0,99.0,99.0,2800.0
2023-08-11 11:43:00+07:00,99.0,99.0,98.75,98.75,2000.0
2023-08-11 11:46:00+07:00,98.75,99.0,98.75,99.0,1500.0
2023-08-11 11:50:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-11 11:51:00+07:00,98.75,98.75,98.75,98.75,2000.0
2023-08-11 11:52:00+07:00,99.0,99.0,98.75,98.75,700.0
2023-08-11 11:53:00+07:00,98.75,98.75,98.75,98.75,500.0
2023-08-11 11:54:00+07:00,98.75,98.75,98.75,98.75,100.0
2023-08-11 11:55:00+07:00,98.75,99.0,98.75,99.0,12100.0
2023-08-11 11:56:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-08-11 11:57:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-11 11:59:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 12:00:00+07:00,98.75,99.0,98.75,99.0,5900.0
2023-08-11 12:01:00+07:00,98.75,99.0,98.75,99.0,600.0
2023-08-11 12:02:00+07:00,99.0,99.0,99.0,99.0,900.0
2023-08-11 12:03:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 12:04:00+07:00,99.0,99.0,99.0,99.0,1100.0
2023-08-11 12:06:00+07:00,98.75,99.0,98.75,99.0,600.0
2023-08-11 12:08:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-08-11 12:09:00+07:00,99.0,99.0,99.0,99.0,2500.0
2023-08-11 12:10:00+07:00,98.75,99.0,98.75,99.0,1900.0
2023-08-11 12:11:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 12:12:00+07:00,99.0,99.0,99.0,99.0,600.0
2023-08-11 12:14:00+07:00,99.0,99.0,99.0,99.0,1100.0
2023-08-11 12:16:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 12:17:00+07:00,99.0,99.0,99.0,99.0,1100.0
2023-08-11 12:18:00+07:00,99.0,99.0,99.0,99.0,900.0
2023-08-11 12:20:00+07:00,98.75,99.0,98.75,99.0,800.0
2023-08-11 12:21:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 12:22:00+07:00,99.0,99.0,99.0,99.0,4700.0
2023-08-11 12:23:00+07:00,99.0,99.0,99.0,99.0,1300.0
2023-08-11 12:25:00+07:00,98.75,98.75,98.75,98.75,600.0
2023-08-11 12:29:00+07:00,99.0,99.0,99.0,99.0,800.0
2023-08-11 14:25:00+07:00,99.0,99.0,99.0,99.0,74800.0
2023-08-11 14:26:00+07:00,99.0,99.0,99.0,99.0,4400.0
2023-08-11 14:31:00+07:00,98.75,98.75,98.75,98.75,15000.0
2023-08-11 14:34:00+07:00,98.75,98.75,98.75,98.75,10000.0
2023-08-11 14:35:00+07:00,99.0,99.0,99.0,99.0,1100.0
2023-08-11 14:37:00+07:00,98.75,98.75,98.75,98.75,500.0
2023-08-11 14:38:00+07:00,98.75,98.75,98.75,98.75,100.0
2023-08-11 14:41:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-11 14:42:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-08-11 14:43:00+07:00,99.0,99.0,98.75,98.75,7000.0
2023-08-11 14:45:00+07:00,98.75,98.75,98.75,98.75,500.0
2023-08-11 14:46:00+07:00,98.75,99.0,98.75,99.0,106800.0
2023-08-11 14:47:00+07:00,99.0,99.0,99.0,99.0,4600.0
2023-08-11 14:48:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 14:49:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-08-11 14:50:00+07:00,99.0,99.0,99.0,99.0,6500.0
2023-08-11 14:51:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 14:52:00+07:00,99.0,99.0,99.0,99.0,600.0
2023-08-11 14:54:00+07:00,99.0,99.0,99.0,99.0,2600.0
2023-08-11 14:56:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-08-11 14:58:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 14:59:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 15:01:00+07:00,99.0,99.0,99.0,99.0,56900.0
2023-08-11 15:05:00+07:00,99.0,99.25,99.0,99.25,65300.0
2023-08-11 15:07:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-11 15:09:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-08-11 15:12:00+07:00,99.25,99.25,99.25,99.25,400.0
2023-08-11 15:15:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 15:16:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-11 15:18:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-08-11 15:21:00+07:00,99.0,99.0,99.0,99.0,16200.0
2023-08-11 15:22:00+07:00,99.0,99.0,99.0,99.0,114300.0
2023-08-11 15:23:00+07:00,99.0,99.0,99.0,99.0,2800.0
2023-08-11 15:24:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 15:25:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 15:26:00+07:00,98.75,98.75,98.75,98.75,200.0
2023-08-11 15:27:00+07:00,99.0,99.0,99.0,99.0,300.0
2023-08-11 15:29:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 15:31:00+07:00,99.0,99.0,99.0,99.0,500.0
2023-08-11 15:34:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 15:37:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 15:38:00+07:00,99.0,99.0,99.0,99.0,92400.0
2023-08-11 15:39:00+07:00,99.25,99.25,99.25,99.25,2500.0
2023-08-11 15:41:00+07:00,99.0,99.0,99.0,99.0,26900.0
2023-08-11 15:42:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-08-11 15:43:00+07:00,98.75,98.75,98.75,98.75,500.0
2023-08-11 15:46:00+07:00,99.0,99.0,99.0,99.0,1300.0
2023-08-11 15:47:00+07:00,98.75,98.75,98.75,98.75,500.0
2023-08-11 15:48:00+07:00,99.0,99.0,99.0,99.0,1100.0
2023-08-11 15:51:00+07:00,98.75,98.75,98.75,98.75,1000.0
2023-08-11 15:56:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 16:03:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-08-11 16:06:00+07:00,98.75,99.0,98.75,98.75,1600.0
2023-08-11 16:07:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-08-11 16:08:00+07:00,98.75,99.0,98.75,99.0,600.0
2023-08-11 16:09:00+07:00,99.0,99.0,98.75,99.0,800.0
2023-08-11 16:10:00+07:00,99.0,99.0,98.75,98.75,300.0
2023-08-11 16:11:00+07:00,99.0,99.0,99.0,99.0,800.0
2023-08-11 16:12:00+07:00,99.0,99.0,99.0,99.0,600.0
2023-08-11 16:13:00+07:00,98.75,98.75,98.75,98.75,400.0
2023-08-11 16:14:00+07:00,99.0,99.0,98.75,99.0,16500.0
2023-08-11 16:15:00+07:00,99.0,99.0,98.75,99.0,3000.0
2023-08-11 16:16:00+07:00,98.75,99.0,98.75,99.0,1300.0
2023-08-11 16:17:00+07:00,99.0,99.0,98.75,99.0,9700.0
2023-08-11 16:18:00+07:00,99.0,99.0,98.75,98.75,1200.0
2023-08-11 16:19:00+07:00,99.0,99.0,98.75,98.75,900.0
2023-08-11 16:20:00+07:00,99.0,99.0,98.75,98.75,2500.0
2023-08-11 16:21:00+07:00,98.75,99.0,98.75,99.0,1400.0
2023-08-11 16:22:00+07:00,99.0,99.0,98.75,99.0,6800.0
2023-08-11 16:23:00+07:00,99.0,99.0,98.75,99.0,4400.0
2023-08-11 16:24:00+07:00,99.0,99.0,99.0,99.0,8300.0
2023-08-11 16:25:00+07:00,99.0,99.0,99.0,99.0,9600.0
2023-08-11 16:26:00+07:00,99.0,99.0,99.0,99.0,8800.0
2023-08-11 16:27:00+07:00,99.0,99.0,99.0,99.0,2600.0
2023-08-11 16:28:00+07:00,99.0,99.25,99.0,99.0,65800.0
2023-08-11 16:29:00+07:00,99.0,99.0,98.75,99.0,21600.0
2023-08-11 16:35:00+07:00,99.25,99.25,99.25,99.25,215600.0
2023-08-15 09:57:00+07:00,99.25,99.5,99.25,99.5,16300.0
2023-08-15 09:58:00+07:00,99.5,99.5,99.25,99.25,23700.0
2023-08-15 10:00:00+07:00,99.25,99.5,99.25,99.5,12900.0
2023-08-15 10:01:00+07:00,99.25,99.5,99.0,99.0,143900.0
2023-08-15 10:02:00+07:00,99.25,99.25,99.25,99.25,800.0
2023-08-15 10:03:00+07:00,99.25,99.25,99.25,99.25,1500.0
2023-08-15 10:04:00+07:00,99.0,99.25,99.0,99.25,200.0
2023-08-15 10:05:00+07:00,99.25,99.25,99.0,99.0,12400.0
2023-08-15 10:06:00+07:00,99.0,99.25,99.0,99.25,1600.0
2023-08-15 10:08:00+07:00,99.0,99.25,99.0,99.25,2800.0
2023-08-15 10:09:00+07:00,99.0,99.25,99.0,99.25,1200.0
2023-08-15 10:12:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-08-15 10:14:00+07:00,99.0,99.25,99.0,99.25,1100.0
2023-08-15 10:15:00+07:00,99.25,99.25,99.25,99.25,700.0
2023-08-15 10:17:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-08-15 10:18:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-08-15 10:20:00+07:00,99.0,99.0,99.0,99.0,93300.0
2023-08-15 10:23:00+07:00,99.0,99.0,99.0,99.0,2300.0
2023-08-15 10:24:00+07:00,99.0,99.0,98.75,99.0,300.0
2023-08-15 10:26:00+07:00,99.0,99.25,99.0,99.25,151100.0
2023-08-15 10:27:00+07:00,99.0,99.0,99.0,99.0,1600.0
