datetime,Open,High,Low,Close,Volume
2023-08-17 15:02:00+07:00,171.0,171.0,170.5,170.5,8600.0
2023-08-17 15:04:00+07:00,171.0,171.0,170.5,170.5,400.0
2023-08-17 15:05:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-17 15:06:00+07:00,170.5,170.5,170.5,170.5,1600.0
2023-08-17 15:07:00+07:00,170.5,171.0,170.5,171.0,300.0
2023-08-17 15:08:00+07:00,171.0,171.0,171.0,171.0,1100.0
2023-08-17 15:09:00+07:00,170.5,171.0,170.5,170.5,2100.0
2023-08-17 15:10:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-17 15:11:00+07:00,171.0,171.0,171.0,171.0,600.0
2023-08-17 15:12:00+07:00,171.0,171.0,171.0,171.0,300.0
2023-08-17 15:13:00+07:00,170.5,170.5,170.5,170.5,1500.0
2023-08-17 15:14:00+07:00,171.0,171.0,170.5,170.5,2300.0
2023-08-17 15:15:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-17 15:16:00+07:00,171.0,171.5,171.0,171.5,461200.0
2023-08-17 15:19:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-17 15:24:00+07:00,171.5,171.5,171.0,171.5,4200.0
2023-08-17 15:25:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-17 15:26:00+07:00,171.5,171.5,171.0,171.0,1800.0
2023-08-17 15:28:00+07:00,171.0,171.5,171.0,171.0,4000.0
2023-08-17 15:30:00+07:00,171.0,171.0,171.0,171.0,1800.0
2023-08-17 15:32:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-17 15:34:00+07:00,171.0,171.5,171.0,171.0,2300.0
2023-08-17 15:36:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-17 15:37:00+07:00,171.5,171.5,171.0,171.0,300.0
2023-08-17 15:38:00+07:00,171.0,171.0,171.0,171.0,3200.0
2023-08-17 15:39:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-17 15:40:00+07:00,171.0,171.5,171.0,171.5,200.0
2023-08-17 15:41:00+07:00,171.0,171.5,171.0,171.5,1100.0
2023-08-17 15:42:00+07:00,171.0,171.0,171.0,171.0,1600.0
2023-08-17 15:43:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-17 15:45:00+07:00,171.5,171.5,171.0,171.0,2000.0
2023-08-17 15:47:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-17 15:48:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-17 15:49:00+07:00,171.5,171.5,171.5,171.5,300.0
2023-08-17 15:50:00+07:00,171.0,171.5,171.0,171.5,1900.0
2023-08-17 15:51:00+07:00,171.0,171.0,171.0,171.0,11500.0
2023-08-17 15:52:00+07:00,171.5,171.5,171.5,171.5,400.0
2023-08-17 15:53:00+07:00,171.5,171.5,171.5,171.5,3900.0
2023-08-17 15:54:00+07:00,171.5,171.5,171.0,171.0,2600.0
2023-08-17 15:55:00+07:00,171.0,171.5,171.0,171.0,10300.0
2023-08-17 15:57:00+07:00,171.5,171.5,171.0,171.0,1000.0
2023-08-17 15:58:00+07:00,171.0,171.0,171.0,171.0,7900.0
2023-08-17 15:59:00+07:00,171.5,171.5,171.5,171.5,300.0
2023-08-17 16:00:00+07:00,171.0,171.5,171.0,171.0,5200.0
2023-08-17 16:01:00+07:00,171.0,171.0,170.5,170.5,303500.0
2023-08-17 16:02:00+07:00,170.5,170.5,170.5,170.5,1600.0
2023-08-17 16:03:00+07:00,170.5,170.5,170.5,170.5,11100.0
2023-08-17 16:04:00+07:00,170.5,170.5,170.5,170.5,2000.0
2023-08-17 16:06:00+07:00,170.5,170.5,170.5,170.5,13700.0
2023-08-17 16:07:00+07:00,170.5,170.5,170.5,170.5,400.0
2023-08-17 16:08:00+07:00,170.5,170.5,170.5,170.5,10100.0
2023-08-17 16:09:00+07:00,170.5,170.5,170.5,170.5,3600.0
2023-08-17 16:10:00+07:00,170.5,170.5,170.5,170.5,100.0
2023-08-17 16:11:00+07:00,170.5,171.0,170.5,170.5,14700.0
2023-08-17 16:12:00+07:00,171.0,171.0,171.0,171.0,300.0
2023-08-17 16:13:00+07:00,170.5,170.5,170.5,170.5,10600.0
2023-08-17 16:14:00+07:00,170.5,170.5,170.5,170.5,22900.0
2023-08-17 16:15:00+07:00,170.5,170.5,170.5,170.5,600.0
2023-08-17 16:16:00+07:00,171.0,171.0,170.5,170.5,14100.0
2023-08-17 16:17:00+07:00,170.5,170.5,170.5,170.5,1600.0
2023-08-17 16:18:00+07:00,171.0,171.0,170.5,170.5,16900.0
2023-08-17 16:19:00+07:00,170.5,171.0,170.5,171.0,19300.0
2023-08-17 16:20:00+07:00,171.0,171.0,170.5,171.0,1100.0
2023-08-17 16:21:00+07:00,170.5,171.0,170.5,170.5,35600.0
2023-08-17 16:22:00+07:00,171.0,171.0,171.0,171.0,300.0
2023-08-17 16:23:00+07:00,170.5,171.0,170.5,171.0,7500.0
2023-08-17 16:24:00+07:00,171.0,171.0,170.5,170.5,15000.0
2023-08-17 16:25:00+07:00,170.5,171.0,170.5,170.5,2500.0
2023-08-17 16:26:00+07:00,171.0,171.0,170.5,170.5,512400.0
2023-08-17 16:27:00+07:00,171.0,171.0,171.0,171.0,1200.0
2023-08-17 16:28:00+07:00,171.0,171.0,170.5,171.0,27000.0
2023-08-17 16:29:00+07:00,171.0,171.5,170.5,170.5,182000.0
2023-08-17 16:36:00+07:00,171.0,171.0,171.0,171.0,628400.0
2023-08-18 09:59:00+07:00,171.0,171.0,171.0,171.0,76800.0
2023-08-18 10:00:00+07:00,171.0,171.0,171.0,171.0,1100.0
2023-08-18 10:01:00+07:00,171.0,171.0,171.0,171.0,2000.0
2023-08-18 10:02:00+07:00,170.5,170.5,170.5,170.5,171000.0
2023-08-18 10:03:00+07:00,170.5,170.5,170.5,170.5,6600.0
2023-08-18 10:04:00+07:00,170.5,170.5,170.5,170.5,2200.0
2023-08-18 10:05:00+07:00,170.5,170.5,170.0,170.5,113900.0
2023-08-18 10:06:00+07:00,170.0,170.0,170.0,170.0,2500.0
2023-08-18 10:07:00+07:00,170.0,170.5,170.0,170.5,600.0
2023-08-18 10:08:00+07:00,170.0,170.5,170.0,170.5,2700.0
2023-08-18 10:09:00+07:00,170.0,170.5,170.0,170.5,1600.0
2023-08-18 10:10:00+07:00,170.5,170.5,170.0,170.0,1800.0
2023-08-18 10:11:00+07:00,170.5,170.5,170.5,170.5,5500.0
2023-08-18 10:12:00+07:00,170.5,170.5,170.5,170.5,100.0
2023-08-18 10:13:00+07:00,170.5,170.5,170.5,170.5,200.0
2023-08-18 10:14:00+07:00,170.0,170.0,170.0,170.0,1300.0
2023-08-18 10:15:00+07:00,170.5,170.5,170.5,170.5,100.0
2023-08-18 10:17:00+07:00,170.5,170.5,170.5,170.5,2000.0
2023-08-18 10:18:00+07:00,170.5,170.5,170.5,170.5,5300.0
2023-08-18 10:19:00+07:00,170.5,170.5,170.5,170.5,200.0
2023-08-18 10:20:00+07:00,170.5,170.5,170.5,170.5,399600.0
2023-08-18 10:21:00+07:00,170.5,170.5,170.5,170.5,900.0
2023-08-18 10:22:00+07:00,170.5,170.5,170.5,170.5,53200.0
2023-08-18 10:23:00+07:00,170.5,171.0,170.5,170.5,33400.0
2023-08-18 10:24:00+07:00,170.5,170.5,170.5,170.5,900.0
2023-08-18 10:26:00+07:00,170.5,170.5,170.5,170.5,900.0
2023-08-18 10:27:00+07:00,170.5,170.5,170.5,170.5,1700.0
2023-08-18 10:28:00+07:00,170.5,170.5,170.5,170.5,3100.0
2023-08-18 10:29:00+07:00,170.5,170.5,170.5,170.5,4200.0
2023-08-18 10:31:00+07:00,170.5,170.5,170.5,170.5,1400.0
2023-08-18 10:32:00+07:00,170.5,170.5,170.5,170.5,4000.0
2023-08-18 10:34:00+07:00,170.5,170.5,170.5,170.5,1000.0
2023-08-18 10:35:00+07:00,170.5,171.0,170.0,171.0,81800.0
2023-08-18 10:36:00+07:00,170.5,170.5,170.0,170.5,17100.0
2023-08-18 10:37:00+07:00,170.5,170.5,170.5,170.5,5500.0
2023-08-18 10:38:00+07:00,170.5,170.5,170.5,170.5,25500.0
2023-08-18 10:39:00+07:00,170.5,170.5,170.5,170.5,1200.0
2023-08-18 10:40:00+07:00,170.5,171.0,170.5,171.0,1300.0
2023-08-18 10:41:00+07:00,170.5,170.5,170.5,170.5,300.0
2023-08-18 10:42:00+07:00,170.5,170.5,170.5,170.5,200.0
2023-08-18 10:43:00+07:00,171.0,171.0,171.0,171.0,2500.0
2023-08-18 10:44:00+07:00,170.5,170.5,170.5,170.5,900.0
2023-08-18 10:48:00+07:00,170.5,170.5,170.5,170.5,76300.0
2023-08-18 10:49:00+07:00,170.5,170.5,170.5,170.5,5300.0
2023-08-18 10:51:00+07:00,170.0,170.0,170.0,170.0,100.0
2023-08-18 10:52:00+07:00,170.5,170.5,170.5,170.5,200.0
2023-08-18 10:53:00+07:00,170.0,170.0,170.0,170.0,800.0
2023-08-18 10:56:00+07:00,170.5,170.5,170.5,170.5,200.0
2023-08-18 10:57:00+07:00,170.5,170.5,170.5,170.5,200.0
2023-08-18 10:59:00+07:00,170.0,170.0,170.0,170.0,600.0
2023-08-18 11:01:00+07:00,170.0,170.5,170.0,170.5,300.0
2023-08-18 11:02:00+07:00,170.0,170.0,170.0,170.0,300.0
2023-08-18 11:03:00+07:00,170.5,170.5,170.5,170.5,200.0
2023-08-18 11:04:00+07:00,170.5,170.5,170.0,170.5,11000.0
2023-08-18 11:05:00+07:00,170.5,170.5,170.0,170.5,62600.0
2023-08-18 11:06:00+07:00,170.5,171.0,170.5,171.0,1100.0
2023-08-18 11:07:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-18 11:08:00+07:00,170.5,170.5,170.5,170.5,100.0
2023-08-18 11:10:00+07:00,170.5,171.0,170.5,171.0,300.0
2023-08-18 11:14:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-18 11:15:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-18 11:16:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 11:17:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 11:20:00+07:00,170.5,170.5,170.5,170.5,1400.0
2023-08-18 11:21:00+07:00,170.5,170.5,170.5,170.5,5900.0
2023-08-18 11:23:00+07:00,171.0,171.0,170.5,170.5,34300.0
2023-08-18 11:26:00+07:00,171.0,171.0,171.0,171.0,300.0
2023-08-18 11:28:00+07:00,171.0,171.0,171.0,171.0,1300.0
2023-08-18 11:29:00+07:00,171.0,171.0,171.0,171.0,1800.0
2023-08-18 11:34:00+07:00,171.0,171.0,170.5,171.0,1400.0
2023-08-18 11:35:00+07:00,171.0,171.0,171.0,171.0,700.0
2023-08-18 11:36:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 11:39:00+07:00,171.0,171.0,170.5,171.0,383900.0
2023-08-18 11:42:00+07:00,171.0,171.0,171.0,171.0,900.0
2023-08-18 11:44:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 11:45:00+07:00,170.5,171.0,170.5,171.0,300.0
2023-08-18 11:46:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 11:47:00+07:00,171.0,171.0,171.0,171.0,1000.0
2023-08-18 11:48:00+07:00,171.0,171.0,171.0,171.0,5000.0
2023-08-18 11:49:00+07:00,171.0,171.0,170.5,170.5,40100.0
2023-08-18 11:50:00+07:00,171.0,171.0,171.0,171.0,900.0
2023-08-18 11:51:00+07:00,170.5,171.5,170.5,171.0,231500.0
2023-08-18 11:52:00+07:00,171.0,171.0,171.0,171.0,111900.0
2023-08-18 11:55:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 12:07:00+07:00,170.5,171.0,170.5,171.0,1000.0
2023-08-18 12:08:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-18 12:10:00+07:00,171.0,171.0,170.5,171.0,500.0
2023-08-18 12:14:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 12:16:00+07:00,170.5,171.0,170.5,171.0,400.0
2023-08-18 12:17:00+07:00,171.0,171.0,171.0,171.0,10200.0
2023-08-18 12:18:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 12:19:00+07:00,171.0,171.0,171.0,171.0,300.0
2023-08-18 12:21:00+07:00,171.0,171.0,171.0,171.0,400.0
2023-08-18 12:22:00+07:00,171.0,171.0,171.0,171.0,22000.0
2023-08-18 12:24:00+07:00,170.5,170.5,170.5,170.5,1100.0
2023-08-18 12:25:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-18 12:26:00+07:00,171.0,171.0,171.0,171.0,1900.0
2023-08-18 12:27:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 12:28:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-18 12:29:00+07:00,171.0,171.0,171.0,171.0,100.0
2023-08-18 14:27:00+07:00,171.0,171.0,170.5,171.0,31000.0
2023-08-18 14:28:00+07:00,171.0,171.0,171.0,171.0,8000.0
2023-08-18 14:30:00+07:00,170.5,170.5,170.5,170.5,1400.0
2023-08-18 14:31:00+07:00,171.0,171.0,171.0,171.0,17800.0
2023-08-18 14:33:00+07:00,170.5,170.5,170.5,170.5,100.0
2023-08-18 14:35:00+07:00,171.0,171.0,171.0,171.0,17800.0
2023-08-18 14:36:00+07:00,170.5,170.5,170.5,170.5,172100.0
2023-08-18 14:37:00+07:00,170.5,170.5,170.5,170.5,3200.0
2023-08-18 14:38:00+07:00,171.0,171.0,170.5,170.5,10700.0
2023-08-18 14:39:00+07:00,170.5,171.0,170.5,171.0,8100.0
2023-08-18 14:40:00+07:00,171.0,171.0,171.0,171.0,200.0
2023-08-18 14:41:00+07:00,170.5,171.0,170.5,170.5,14300.0
2023-08-18 14:42:00+07:00,170.5,170.5,170.5,170.5,1000.0
2023-08-18 14:43:00+07:00,170.5,170.5,170.5,170.5,21000.0
2023-08-18 14:44:00+07:00,171.0,171.0,170.5,170.5,10000.0
2023-08-18 14:45:00+07:00,171.0,171.0,171.0,171.0,400.0
2023-08-18 14:46:00+07:00,171.0,171.0,171.0,171.0,10400.0
2023-08-18 14:47:00+07:00,171.0,171.0,170.5,171.0,9200.0
2023-08-18 14:48:00+07:00,171.0,171.0,171.0,171.0,1600.0
2023-08-18 14:49:00+07:00,171.0,171.0,170.5,170.5,2100.0
2023-08-18 14:50:00+07:00,171.0,171.0,170.5,170.5,11800.0
2023-08-18 14:51:00+07:00,170.5,171.0,170.5,171.0,8800.0
2023-08-18 14:52:00+07:00,170.5,171.0,170.5,170.5,2600.0
2023-08-18 14:53:00+07:00,171.0,171.0,171.0,171.0,10700.0
2023-08-18 14:54:00+07:00,171.0,171.0,170.5,170.5,1400.0
2023-08-18 14:55:00+07:00,171.0,171.0,171.0,171.0,600.0
2023-08-18 14:56:00+07:00,171.0,171.0,170.5,171.0,8200.0
2023-08-18 14:57:00+07:00,170.5,171.0,170.5,171.0,10900.0
2023-08-18 14:58:00+07:00,171.0,171.0,171.0,171.0,776700.0
2023-08-18 14:59:00+07:00,171.0,171.5,171.0,171.0,81900.0
2023-08-18 15:00:00+07:00,171.0,171.0,171.0,171.0,400.0
2023-08-18 15:01:00+07:00,171.0,171.0,170.5,171.0,11200.0
2023-08-18 15:02:00+07:00,171.0,171.0,171.0,171.0,262500.0
2023-08-18 15:03:00+07:00,171.0,171.0,171.0,171.0,2800.0
2023-08-18 15:04:00+07:00,171.0,171.0,170.5,170.5,7100.0
2023-08-18 15:05:00+07:00,171.0,171.0,171.0,171.0,222100.0
2023-08-18 15:06:00+07:00,171.5,171.5,171.5,171.5,105800.0
2023-08-18 15:07:00+07:00,171.5,171.5,171.0,171.0,600.0
2023-08-18 15:08:00+07:00,171.5,171.5,171.0,171.0,700.0
2023-08-18 15:10:00+07:00,171.0,171.0,171.0,171.0,1000.0
2023-08-18 15:13:00+07:00,171.0,171.0,171.0,171.0,1500.0
2023-08-18 15:14:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-18 15:15:00+07:00,171.0,171.5,171.0,171.5,700.0
2023-08-18 15:17:00+07:00,171.0,171.0,171.0,171.0,1800.0
2023-08-18 15:19:00+07:00,171.0,171.0,171.0,171.0,500.0
2023-08-18 15:22:00+07:00,171.0,171.0,171.0,171.0,500.0
2023-08-18 15:23:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-18 15:24:00+07:00,171.0,171.0,171.0,171.0,500.0
2023-08-18 15:27:00+07:00,171.0,171.5,171.0,171.0,8400.0
2023-08-18 15:29:00+07:00,171.0,171.0,171.0,171.0,101600.0
2023-08-18 15:30:00+07:00,171.0,171.0,171.0,171.0,700.0
2023-08-18 15:31:00+07:00,171.0,171.0,170.5,171.0,82500.0
2023-08-18 15:32:00+07:00,171.0,171.0,171.0,171.0,51000.0
2023-08-18 15:33:00+07:00,171.0,171.0,171.0,171.0,4700.0
2023-08-18 15:34:00+07:00,171.0,171.0,170.5,170.5,900.0
2023-08-18 15:35:00+07:00,171.0,171.0,171.0,171.0,300.0
2023-08-18 15:37:00+07:00,171.0,171.0,171.0,171.0,500.0
2023-08-18 15:41:00+07:00,170.5,171.0,170.5,171.0,800.0
2023-08-18 15:42:00+07:00,171.0,171.0,171.0,171.0,500.0
2023-08-18 15:43:00+07:00,170.5,171.0,170.5,171.0,1100.0
2023-08-18 15:44:00+07:00,171.0,171.0,170.5,171.0,171900.0
2023-08-18 15:45:00+07:00,171.0,171.0,171.0,171.0,400.0
2023-08-18 15:46:00+07:00,171.0,171.0,171.0,171.0,800.0
2023-08-18 15:47:00+07:00,171.0,171.5,171.0,171.5,200000.0
2023-08-18 15:48:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-18 15:49:00+07:00,171.5,171.5,171.5,171.5,700.0
2023-08-18 15:50:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-18 15:51:00+07:00,171.5,171.5,171.5,171.5,300.0
2023-08-18 15:52:00+07:00,171.5,171.5,171.5,171.5,1500.0
2023-08-18 15:54:00+07:00,171.5,171.5,171.5,171.5,400.0
2023-08-18 15:55:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-18 15:57:00+07:00,171.5,171.5,171.0,171.0,1200.0
2023-08-18 15:58:00+07:00,171.5,171.5,171.5,171.5,300.0
2023-08-18 15:59:00+07:00,171.5,171.5,171.5,171.5,400.0
2023-08-18 16:00:00+07:00,171.5,171.5,171.0,171.0,50600.0
2023-08-18 16:01:00+07:00,171.5,172.0,171.5,172.0,360200.0
2023-08-18 16:02:00+07:00,172.0,172.0,171.5,172.0,7500.0
2023-08-18 16:04:00+07:00,171.5,171.5,171.5,171.5,171100.0
2023-08-18 16:05:00+07:00,171.5,172.0,171.5,172.0,366300.0
2023-08-18 16:06:00+07:00,172.0,172.5,172.0,172.5,337100.0
2023-08-18 16:07:00+07:00,172.5,172.5,172.0,172.0,54700.0
2023-08-18 16:08:00+07:00,172.0,172.0,172.0,172.0,226800.0
2023-08-18 16:09:00+07:00,171.5,172.0,171.5,172.0,500.0
2023-08-18 16:10:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-18 16:11:00+07:00,171.5,172.0,171.5,172.0,1400.0
2023-08-18 16:12:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-18 16:13:00+07:00,172.0,172.0,172.0,172.0,400.0
2023-08-18 16:14:00+07:00,172.0,172.0,172.0,172.0,700.0
2023-08-18 16:15:00+07:00,172.0,172.0,172.0,172.0,400.0
2023-08-18 16:16:00+07:00,171.5,171.5,171.5,171.5,8300.0
2023-08-18 16:17:00+07:00,172.0,172.0,171.5,171.5,14700.0
2023-08-18 16:18:00+07:00,171.5,171.5,171.5,171.5,144300.0
2023-08-18 16:19:00+07:00,171.5,172.0,171.5,171.5,119000.0
2023-08-18 16:20:00+07:00,171.5,171.5,171.5,171.5,6400.0
2023-08-18 16:21:00+07:00,171.5,171.5,171.5,171.5,1100.0
2023-08-18 16:22:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-18 16:23:00+07:00,171.5,172.0,171.5,172.0,6000.0
2023-08-18 16:24:00+07:00,172.0,172.0,171.5,171.5,2700.0
2023-08-18 16:25:00+07:00,171.5,172.0,171.5,172.0,4300.0
2023-08-18 16:26:00+07:00,171.5,172.0,171.5,172.0,2900.0
2023-08-18 16:27:00+07:00,171.5,172.0,171.5,172.0,1500.0
2023-08-18 16:28:00+07:00,171.5,172.0,171.5,172.0,600.0
2023-08-18 16:29:00+07:00,171.5,172.0,171.5,171.5,1800.0
2023-08-18 16:37:00+07:00,171.0,171.0,171.0,171.0,631000.0
2023-08-21 09:56:00+07:00,171.5,172.0,171.5,172.0,72600.0
2023-08-21 09:58:00+07:00,171.5,172.0,171.5,172.0,13200.0
2023-08-21 09:59:00+07:00,171.5,172.0,171.5,172.0,24100.0
2023-08-21 10:00:00+07:00,171.5,171.5,171.5,171.5,1300.0
2023-08-21 10:01:00+07:00,171.5,171.5,171.5,171.5,157100.0
2023-08-21 10:02:00+07:00,171.5,171.5,171.0,171.0,2700.0
2023-08-21 10:04:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-21 10:05:00+07:00,171.5,172.0,171.5,171.5,17600.0
2023-08-21 10:06:00+07:00,172.0,172.0,171.5,171.5,6400.0
2023-08-21 10:08:00+07:00,171.5,172.0,171.5,171.5,6400.0
2023-08-21 10:09:00+07:00,171.5,171.5,171.5,171.5,87000.0
2023-08-21 10:10:00+07:00,172.0,172.0,172.0,172.0,100.0
2023-08-21 10:11:00+07:00,172.0,172.0,172.0,172.0,100.0
2023-08-21 10:12:00+07:00,171.5,171.5,171.5,171.5,12600.0
2023-08-21 10:13:00+07:00,171.5,172.0,171.5,171.5,5300.0
2023-08-21 10:14:00+07:00,172.0,172.0,172.0,172.0,700.0
2023-08-21 10:16:00+07:00,172.0,172.0,171.5,171.5,40000.0
2023-08-21 10:17:00+07:00,171.5,172.0,171.0,171.5,164600.0
2023-08-21 10:18:00+07:00,171.0,171.5,171.0,171.0,41900.0
2023-08-21 10:19:00+07:00,171.5,171.5,171.5,171.5,118500.0
2023-08-21 10:22:00+07:00,171.5,171.5,171.5,171.5,1200.0
2023-08-21 10:24:00+07:00,171.5,171.5,171.5,171.5,300.0
2023-08-21 10:25:00+07:00,171.5,172.0,171.5,172.0,51500.0
2023-08-21 10:26:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-21 10:27:00+07:00,172.0,172.0,172.0,172.0,600.0
2023-08-21 10:28:00+07:00,172.0,172.0,171.5,171.5,3300.0
2023-08-21 10:29:00+07:00,172.0,172.0,172.0,172.0,700.0
2023-08-21 10:30:00+07:00,172.0,172.0,171.5,172.0,2600.0
2023-08-21 10:31:00+07:00,172.0,172.0,172.0,172.0,500.0
2023-08-21 10:33:00+07:00,172.0,172.0,171.5,171.5,11500.0
2023-08-21 10:34:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-21 10:35:00+07:00,171.5,171.5,171.5,171.5,9000.0
2023-08-21 10:36:00+07:00,172.0,172.0,172.0,172.0,100.0
2023-08-21 10:37:00+07:00,171.5,171.5,171.5,171.5,56500.0
2023-08-21 10:38:00+07:00,171.5,172.0,171.5,172.0,16000.0
2023-08-21 10:41:00+07:00,171.5,171.5,171.5,171.5,800.0
2023-08-21 10:42:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-21 10:45:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-21 10:46:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-21 10:47:00+07:00,171.5,171.5,171.5,171.5,500.0
2023-08-21 10:50:00+07:00,172.0,172.0,171.5,171.5,1900.0
2023-08-21 10:52:00+07:00,172.0,172.0,172.0,172.0,900.0
2023-08-21 10:54:00+07:00,172.0,172.0,171.5,171.5,300.0
2023-08-21 10:56:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-21 10:59:00+07:00,171.5,171.5,171.5,171.5,2000.0
2023-08-21 11:00:00+07:00,172.0,172.0,171.5,171.5,7600.0
2023-08-21 11:01:00+07:00,171.5,171.5,171.5,171.5,5000.0
2023-08-21 11:03:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-21 11:05:00+07:00,171.5,171.5,171.5,171.5,2000.0
2023-08-21 11:06:00+07:00,171.5,171.5,171.5,171.5,1500.0
2023-08-21 11:07:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-21 11:08:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-21 11:10:00+07:00,172.0,172.0,172.0,172.0,400.0
2023-08-21 11:11:00+07:00,172.0,172.0,172.0,172.0,200.0
2023-08-21 11:13:00+07:00,171.5,171.5,171.5,171.5,2000.0
2023-08-21 11:14:00+07:00,171.5,172.0,171.5,172.0,2300.0
2023-08-21 11:20:00+07:00,172.0,172.0,171.5,171.5,700.0
2023-08-21 11:23:00+07:00,172.0,172.0,172.0,172.0,900.0
2023-08-21 11:27:00+07:00,171.5,171.5,171.5,171.5,2100.0
2023-08-21 11:30:00+07:00,172.0,172.0,172.0,172.0,500.0
2023-08-21 11:32:00+07:00,171.5,171.5,171.5,171.5,22300.0
2023-08-21 11:35:00+07:00,171.5,171.5,171.5,171.5,3000.0
2023-08-21 11:40:00+07:00,172.0,172.0,172.0,172.0,300.0
2023-08-21 11:41:00+07:00,171.5,171.5,171.5,171.5,4000.0
2023-08-21 11:44:00+07:00,172.0,172.0,172.0,172.0,4000.0
2023-08-21 11:46:00+07:00,172.0,172.0,172.0,172.0,300.0
2023-08-21 11:47:00+07:00,171.5,171.5,171.5,171.5,100.0
2023-08-21 11:50:00+07:00,172.0,172.0,172.0,172.0,400.0
2023-08-21 11:52:00+07:00,172.0,172.0,172.0,172.0,500.0
2023-08-21 11:56:00+07:00,172.0,172.0,172.0,172.0,500.0
2023-08-21 11:58:00+07:00,171.5,171.5,171.5,171.5,8000.0
2023-08-21 12:00:00+07:00,172.0,172.0,171.5,171.5,2500.0
2023-08-21 12:04:00+07:00,171.5,171.5,171.5,171.5,11100.0
2023-08-21 12:07:00+07:00,172.0,172.0,172.0,172.0,2600.0
2023-08-21 12:08:00+07:00,171.5,171.5,171.5,171.5,7800.0
2023-08-21 12:09:00+07:00,171.5,171.5,171.5,171.5,200.0
2023-08-21 12:10:00+07:00,172.0,172.0,171.5,171.5,1200.0
2023-08-21 12:11:00+07:00,171.5,171.5,171.5,171.5,3100.0
2023-08-21 12:14:00+07:00,171.5,171.5,171.5,171.5,800.0
2023-08-21 12:18:00+07:00,171.5,172.0,171.5,172.0,1800.0
2023-08-21 12:20:00+07:00,172.0,172.0,171.5,171.5,2400.0
2023-08-21 12:24:00+07:00,172.0,172.0,172.0,172.0,1100.0
2023-08-21 12:25:00+07:00,171.5,171.5,171.5,171.5,3000.0
2023-08-21 12:26:00+07:00,171.5,171.5,171.5,171.5,152800.0
2023-08-21 12:28:00+07:00,171.5,171.5,171.0,171.5,159700.0
2023-08-21 14:29:00+07:00,171.0,171.0,171.0,171.0,38100.0
2023-08-21 14:31:00+07:00,171.0,171.0,171.0,171.0,83100.0
2023-08-21 14:32:00+07:00,171.0,171.0,171.0,171.0,2100.0
2023-08-21 14:35:00+07:00,171.5,171.5,171.5,171.5,2300.0
2023-08-21 14:39:00+07:00,171.0,171.5,171.0,171.5,24600.0
2023-08-21 14:40:00+07:00,171.5,171.5,171.5,171.5,1300.0
2023-08-21 14:41:00+07:00,171.5,171.5,171.5,171.5,400.0
2023-08-21 14:42:00+07:00,171.5,171.5,171.5,171.5,1200.0
2023-08-21 14:43:00+07:00,171.5,171.5,171.5,171.5,100.0
