datetime,Open,High,Low,Close,Volume
2023-07-13 15:33:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-07-13 15:34:00+07:00,9.5,9.5,9.5,9.5,1200.0
2023-07-13 15:35:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-07-13 15:36:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-07-13 15:37:00+07:00,9.5,9.5,9.5,9.5,2300.0
2023-07-13 15:40:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-13 15:41:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-07-13 15:43:00+07:00,9.45,9.45,9.45,9.45,2100.0
2023-07-13 15:45:00+07:00,9.45,9.45,9.45,9.45,28200.0
2023-07-13 15:46:00+07:00,9.45,9.5,9.45,9.5,6000.0
2023-07-13 15:47:00+07:00,9.5,9.5,9.5,9.5,1700.0
2023-07-13 15:49:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-07-13 15:51:00+07:00,9.5,9.5,9.5,9.5,8000.0
2023-07-13 15:52:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-07-13 15:53:00+07:00,9.5,9.5,9.45,9.45,3000.0
2023-07-13 15:54:00+07:00,9.45,9.45,9.45,9.45,400.0
2023-07-13 15:55:00+07:00,9.5,9.5,9.5,9.5,2300.0
2023-07-13 15:58:00+07:00,9.5,9.5,9.5,9.5,10500.0
2023-07-13 15:59:00+07:00,9.45,9.5,9.45,9.5,1500.0
2023-07-13 16:01:00+07:00,9.5,9.5,9.5,9.5,1400.0
2023-07-13 16:02:00+07:00,9.5,9.5,9.5,9.5,11200.0
2023-07-13 16:04:00+07:00,9.5,9.5,9.45,9.5,5800.0
2023-07-13 16:07:00+07:00,9.45,9.45,9.45,9.45,400.0
2023-07-13 16:09:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-07-13 16:11:00+07:00,9.45,9.5,9.45,9.5,1200.0
2023-07-13 16:13:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-07-13 16:14:00+07:00,9.5,9.5,9.45,9.45,3200.0
2023-07-13 16:15:00+07:00,9.45,9.45,9.45,9.45,2600.0
2023-07-13 16:16:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-13 16:17:00+07:00,9.45,9.5,9.45,9.5,2200.0
2023-07-13 16:18:00+07:00,9.45,9.45,9.45,9.45,2100.0
2023-07-13 16:19:00+07:00,9.5,9.5,9.45,9.45,19600.0
2023-07-13 16:20:00+07:00,9.5,9.5,9.5,9.5,30200.0
2023-07-13 16:21:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-13 16:22:00+07:00,9.5,9.5,9.5,9.5,24400.0
2023-07-13 16:23:00+07:00,9.5,9.5,9.45,9.45,4800.0
2023-07-13 16:24:00+07:00,9.5,9.5,9.5,9.5,2800.0
2023-07-13 16:25:00+07:00,9.45,9.45,9.45,9.45,25500.0
2023-07-13 16:26:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-07-13 16:27:00+07:00,9.5,9.5,9.5,9.5,34300.0
2023-07-13 16:28:00+07:00,9.5,9.5,9.5,9.5,6500.0
2023-07-13 16:29:00+07:00,9.5,9.55,9.45,9.55,387000.0
2023-07-13 16:36:00+07:00,9.5,9.5,9.5,9.5,1041600.0
2023-07-14 09:57:00+07:00,9.55,9.55,9.55,9.55,377200.0
2023-07-14 09:58:00+07:00,9.6,9.6,9.6,9.6,11000.0
2023-07-14 09:59:00+07:00,9.55,9.55,9.55,9.55,67600.0
2023-07-14 10:00:00+07:00,9.55,9.55,9.55,9.55,128300.0
2023-07-14 10:01:00+07:00,9.55,9.55,9.55,9.55,52100.0
2023-07-14 10:02:00+07:00,9.55,9.55,9.55,9.55,135300.0
2023-07-14 10:04:00+07:00,9.55,9.55,9.55,9.55,20300.0
2023-07-14 10:05:00+07:00,9.55,9.55,9.55,9.55,21700.0
2023-07-14 10:06:00+07:00,9.5,9.55,9.5,9.55,2600.0
2023-07-14 10:07:00+07:00,9.55,9.55,9.5,9.5,4300.0
2023-07-14 10:08:00+07:00,9.55,9.55,9.55,9.55,800.0
2023-07-14 10:10:00+07:00,9.55,9.55,9.55,9.55,9600.0
2023-07-14 10:12:00+07:00,9.5,9.5,9.45,9.5,393300.0
2023-07-14 10:13:00+07:00,9.5,9.5,9.45,9.5,2200.0
2023-07-14 10:14:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-07-14 10:16:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 10:17:00+07:00,9.5,9.5,9.5,9.5,50900.0
2023-07-14 10:18:00+07:00,9.5,9.5,9.5,9.5,3700.0
2023-07-14 10:19:00+07:00,9.5,9.55,9.5,9.5,201600.0
2023-07-14 10:22:00+07:00,9.5,9.5,9.5,9.5,1800.0
2023-07-14 10:24:00+07:00,9.5,9.55,9.5,9.55,11100.0
2023-07-14 10:25:00+07:00,9.55,9.55,9.55,9.55,23900.0
2023-07-14 10:26:00+07:00,9.55,9.55,9.55,9.55,14400.0
2023-07-14 10:27:00+07:00,9.55,9.55,9.55,9.55,7000.0
2023-07-14 10:30:00+07:00,9.55,9.55,9.55,9.55,35400.0
2023-07-14 10:31:00+07:00,9.55,9.55,9.5,9.55,15200.0
2023-07-14 10:32:00+07:00,9.55,9.55,9.55,9.55,10600.0
2023-07-14 10:33:00+07:00,9.55,9.55,9.55,9.55,15600.0
2023-07-14 10:34:00+07:00,9.55,9.55,9.55,9.55,900.0
2023-07-14 10:35:00+07:00,9.55,9.55,9.5,9.55,13700.0
2023-07-14 10:36:00+07:00,9.55,9.6,9.55,9.6,520200.0
2023-07-14 10:37:00+07:00,9.6,9.6,9.55,9.6,43600.0
2023-07-14 10:38:00+07:00,9.6,9.6,9.6,9.6,5800.0
2023-07-14 10:39:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-07-14 10:40:00+07:00,9.55,9.55,9.5,9.55,107500.0
2023-07-14 10:41:00+07:00,9.55,9.55,9.5,9.55,6000.0
2023-07-14 10:42:00+07:00,9.55,9.55,9.55,9.55,5100.0
2023-07-14 10:43:00+07:00,9.55,9.55,9.55,9.55,124200.0
2023-07-14 10:44:00+07:00,9.55,9.55,9.55,9.55,17100.0
2023-07-14 10:45:00+07:00,9.55,9.55,9.5,9.5,1500.0
2023-07-14 10:46:00+07:00,9.55,9.6,9.55,9.6,149400.0
2023-07-14 10:47:00+07:00,9.6,9.6,9.6,9.6,12000.0
2023-07-14 10:48:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-07-14 10:49:00+07:00,9.6,9.6,9.6,9.6,3200.0
2023-07-14 10:50:00+07:00,9.6,9.6,9.6,9.6,4400.0
2023-07-14 10:51:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-07-14 10:53:00+07:00,9.55,9.55,9.55,9.55,600.0
2023-07-14 10:54:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-07-14 10:55:00+07:00,9.55,9.6,9.55,9.6,2100.0
2023-07-14 10:57:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-14 10:58:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-14 11:00:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-14 11:01:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-07-14 11:04:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-07-14 11:05:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-07-14 11:06:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-07-14 11:07:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-07-14 11:08:00+07:00,9.55,9.55,9.55,9.55,20000.0
2023-07-14 11:09:00+07:00,9.55,9.55,9.55,9.55,12000.0
2023-07-14 11:10:00+07:00,9.55,9.55,9.55,9.55,1800.0
2023-07-14 11:11:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-14 11:14:00+07:00,9.55,9.55,9.55,9.55,10100.0
2023-07-14 11:17:00+07:00,9.55,9.6,9.55,9.6,3800.0
2023-07-14 11:18:00+07:00,9.55,9.6,9.55,9.6,8100.0
2023-07-14 11:19:00+07:00,9.6,9.6,9.6,9.6,7800.0
2023-07-14 11:20:00+07:00,9.6,9.6,9.6,9.6,14500.0
2023-07-14 11:27:00+07:00,9.6,9.6,9.6,9.6,5900.0
2023-07-14 11:28:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-07-14 11:31:00+07:00,9.55,9.55,9.55,9.55,249000.0
2023-07-14 11:33:00+07:00,9.55,9.55,9.55,9.55,12000.0
2023-07-14 11:37:00+07:00,9.5,9.5,9.5,9.5,9500.0
2023-07-14 11:42:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-07-14 11:46:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-14 11:47:00+07:00,9.5,9.5,9.5,9.5,2200.0
2023-07-14 11:52:00+07:00,9.5,9.5,9.5,9.5,25100.0
2023-07-14 11:53:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-07-14 11:54:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-07-14 11:55:00+07:00,9.5,9.5,9.5,9.5,900.0
2023-07-14 11:56:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-07-14 11:57:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 11:58:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-07-14 12:00:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 12:01:00+07:00,9.55,9.55,9.55,9.55,2100.0
2023-07-14 12:02:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-14 12:04:00+07:00,9.5,9.5,9.5,9.5,1700.0
2023-07-14 12:05:00+07:00,9.5,9.55,9.5,9.55,3400.0
2023-07-14 12:07:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-07-14 12:10:00+07:00,9.5,9.5,9.5,9.5,3900.0
2023-07-14 12:11:00+07:00,9.5,9.55,9.5,9.55,2600.0
2023-07-14 12:12:00+07:00,9.55,9.55,9.55,9.55,2500.0
2023-07-14 12:14:00+07:00,9.55,9.55,9.55,9.55,6000.0
2023-07-14 12:15:00+07:00,9.55,9.55,9.5,9.5,4100.0
2023-07-14 12:16:00+07:00,9.5,9.55,9.5,9.5,6400.0
2023-07-14 12:18:00+07:00,9.55,9.55,9.55,9.55,3400.0
2023-07-14 12:19:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-07-14 12:20:00+07:00,9.55,9.55,9.55,9.55,2300.0
2023-07-14 12:22:00+07:00,9.55,9.55,9.55,9.55,600.0
2023-07-14 12:23:00+07:00,9.55,9.55,9.55,9.55,600.0
2023-07-14 12:24:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-07-14 12:25:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-07-14 12:27:00+07:00,9.55,9.55,9.5,9.55,6300.0
2023-07-14 12:28:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-14 12:29:00+07:00,9.55,9.55,9.55,9.55,900.0
2023-07-14 14:26:00+07:00,9.55,9.55,9.5,9.55,18000.0
2023-07-14 14:29:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-07-14 14:33:00+07:00,9.5,9.5,9.5,9.5,3600.0
2023-07-14 14:34:00+07:00,9.5,9.5,9.5,9.5,5700.0
2023-07-14 14:35:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-07-14 14:36:00+07:00,9.5,9.55,9.5,9.55,14000.0
2023-07-14 14:38:00+07:00,9.5,9.5,9.5,9.5,2300.0
2023-07-14 14:41:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-07-14 14:42:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-07-14 14:45:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-07-14 14:46:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-07-14 14:47:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-07-14 14:48:00+07:00,9.5,9.5,9.5,9.5,8300.0
2023-07-14 14:49:00+07:00,9.5,9.5,9.5,9.5,6600.0
2023-07-14 14:50:00+07:00,9.5,9.5,9.5,9.5,65800.0
2023-07-14 14:51:00+07:00,9.5,9.5,9.5,9.5,5300.0
2023-07-14 14:52:00+07:00,9.5,9.5,9.5,9.5,4800.0
2023-07-14 14:53:00+07:00,9.5,9.5,9.5,9.5,1400.0
2023-07-14 14:54:00+07:00,9.5,9.5,9.5,9.5,4600.0
2023-07-14 14:55:00+07:00,9.5,9.5,9.5,9.5,4900.0
2023-07-14 14:56:00+07:00,9.5,9.5,9.5,9.5,4200.0
2023-07-14 14:57:00+07:00,9.5,9.5,9.5,9.5,3300.0
2023-07-14 14:58:00+07:00,9.5,9.55,9.5,9.55,1400.0
2023-07-14 15:05:00+07:00,9.5,9.5,9.5,9.5,1800.0
2023-07-14 15:06:00+07:00,9.5,9.5,9.5,9.5,20400.0
2023-07-14 15:09:00+07:00,9.5,9.5,9.5,9.5,10100.0
2023-07-14 15:12:00+07:00,9.5,9.5,9.5,9.5,1700.0
2023-07-14 15:15:00+07:00,9.5,9.55,9.5,9.55,5800.0
2023-07-14 15:17:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-07-14 15:20:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-07-14 15:21:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-07-14 15:23:00+07:00,9.5,9.5,9.5,9.5,10000.0
2023-07-14 15:25:00+07:00,9.5,9.5,9.5,9.5,1700.0
2023-07-14 15:29:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-07-14 15:30:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-14 15:31:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 15:33:00+07:00,9.55,9.55,9.55,9.55,1800.0
2023-07-14 15:35:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-07-14 15:36:00+07:00,9.5,9.5,9.5,9.5,1800.0
2023-07-14 15:37:00+07:00,9.5,9.5,9.5,9.5,2100.0
2023-07-14 15:38:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 15:39:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-07-14 15:40:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 15:41:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 15:42:00+07:00,9.5,9.5,9.5,9.5,6000.0
2023-07-14 15:46:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 15:48:00+07:00,9.5,9.5,9.5,9.5,2300.0
2023-07-14 15:51:00+07:00,9.55,9.55,9.5,9.5,12800.0
2023-07-14 15:52:00+07:00,9.5,9.55,9.5,9.55,1100.0
2023-07-14 15:55:00+07:00,9.5,9.5,9.5,9.5,28000.0
2023-07-14 15:57:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-14 15:58:00+07:00,9.5,9.5,9.5,9.5,8600.0
2023-07-14 15:59:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-07-14 16:00:00+07:00,9.55,9.55,9.55,9.55,2100.0
2023-07-14 16:02:00+07:00,9.5,9.5,9.5,9.5,5200.0
2023-07-14 16:03:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-07-14 16:04:00+07:00,9.5,9.5,9.5,9.5,2500.0
2023-07-14 16:05:00+07:00,9.55,9.55,9.5,9.5,2700.0
2023-07-14 16:06:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-07-14 16:08:00+07:00,9.5,9.55,9.5,9.55,39700.0
2023-07-14 16:09:00+07:00,9.55,9.55,9.55,9.55,6500.0
2023-07-14 16:10:00+07:00,9.55,9.65,9.55,9.65,1175300.0
2023-07-14 16:11:00+07:00,9.65,9.65,9.65,9.65,27200.0
2023-07-14 16:12:00+07:00,9.65,9.65,9.65,9.65,2800.0
2023-07-14 16:13:00+07:00,9.65,9.65,9.65,9.65,900.0
2023-07-14 16:14:00+07:00,9.6,9.65,9.6,9.6,9600.0
2023-07-14 16:15:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-07-14 16:16:00+07:00,9.6,9.65,9.6,9.65,4400.0
2023-07-14 16:17:00+07:00,9.65,9.65,9.6,9.65,8900.0
2023-07-14 16:18:00+07:00,9.65,9.65,9.65,9.65,10500.0
2023-07-14 16:19:00+07:00,9.65,9.65,9.65,9.65,13000.0
2023-07-14 16:20:00+07:00,9.65,9.65,9.65,9.65,66500.0
2023-07-14 16:21:00+07:00,9.65,9.65,9.65,9.65,36100.0
2023-07-14 16:22:00+07:00,9.65,9.65,9.65,9.65,26300.0
2023-07-14 16:23:00+07:00,9.65,9.65,9.6,9.6,435300.0
2023-07-14 16:24:00+07:00,9.6,9.6,9.6,9.6,2700.0
2023-07-14 16:25:00+07:00,9.6,9.6,9.55,9.55,24600.0
2023-07-14 16:26:00+07:00,9.55,9.6,9.55,9.6,4400.0
2023-07-14 16:27:00+07:00,9.6,9.6,9.6,9.6,9000.0
2023-07-14 16:28:00+07:00,9.6,9.6,9.55,9.6,54700.0
2023-07-14 16:29:00+07:00,9.6,9.6,9.55,9.6,14800.0
2023-07-14 16:35:00+07:00,9.55,9.55,9.55,9.55,597700.0
2023-07-17 09:58:00+07:00,9.5,9.5,9.4,9.4,220200.0
2023-07-17 09:59:00+07:00,9.45,9.45,9.45,9.45,13400.0
2023-07-17 10:00:00+07:00,9.4,9.4,9.35,9.4,231100.0
2023-07-17 10:01:00+07:00,9.4,9.4,9.3,9.35,294100.0
2023-07-17 10:02:00+07:00,9.35,9.35,9.3,9.35,36100.0
2023-07-17 10:03:00+07:00,9.35,9.35,9.3,9.35,16400.0
2023-07-17 10:04:00+07:00,9.3,9.35,9.3,9.35,18200.0
2023-07-17 10:05:00+07:00,9.35,9.35,9.3,9.3,5700.0
2023-07-17 10:06:00+07:00,9.3,9.35,9.3,9.35,4500.0
2023-07-17 10:07:00+07:00,9.35,9.35,9.3,9.35,82100.0
2023-07-17 10:08:00+07:00,9.35,9.35,9.3,9.35,75400.0
2023-07-17 10:09:00+07:00,9.35,9.35,9.35,9.35,16600.0
2023-07-17 10:10:00+07:00,9.35,9.35,9.35,9.35,39100.0
2023-07-17 10:11:00+07:00,9.35,9.35,9.3,9.3,625400.0
2023-07-17 10:12:00+07:00,9.3,9.3,9.15,9.2,1052000.0
2023-07-17 10:13:00+07:00,9.2,9.25,9.2,9.25,354000.0
2023-07-17 10:14:00+07:00,9.25,9.25,9.25,9.25,14900.0
2023-07-17 10:15:00+07:00,9.25,9.25,9.25,9.25,4700.0
2023-07-17 10:16:00+07:00,9.25,9.25,9.25,9.25,569800.0
2023-07-17 10:17:00+07:00,9.25,9.25,9.15,9.2,1237300.0
2023-07-17 10:18:00+07:00,9.2,9.25,9.2,9.2,315900.0
2023-07-17 10:19:00+07:00,9.25,9.25,9.2,9.2,2300.0
2023-07-17 10:20:00+07:00,9.25,9.25,9.25,9.25,15600.0
2023-07-17 10:21:00+07:00,9.2,9.25,9.2,9.25,3600.0
2023-07-17 10:22:00+07:00,9.2,9.25,9.2,9.2,5800.0
2023-07-17 10:23:00+07:00,9.2,9.25,9.2,9.25,3400.0
2023-07-17 10:24:00+07:00,9.2,9.2,9.2,9.2,445900.0
2023-07-17 10:25:00+07:00,9.2,9.2,9.2,9.2,12600.0
2023-07-17 10:26:00+07:00,9.2,9.2,9.2,9.2,187400.0
2023-07-17 10:27:00+07:00,9.2,9.2,9.2,9.2,20100.0
2023-07-17 10:28:00+07:00,9.2,9.2,9.2,9.2,109500.0
2023-07-17 10:29:00+07:00,9.2,9.2,9.2,9.2,8500.0
2023-07-17 10:30:00+07:00,9.2,9.2,9.2,9.2,211100.0
2023-07-17 10:31:00+07:00,9.2,9.2,9.2,9.2,78100.0
2023-07-17 10:32:00+07:00,9.15,9.2,9.15,9.2,54400.0
2023-07-17 10:33:00+07:00,9.2,9.2,9.2,9.2,3900.0
2023-07-17 10:34:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-17 10:36:00+07:00,9.2,9.2,9.2,9.2,5600.0
2023-07-17 10:37:00+07:00,9.2,9.2,9.2,9.2,33200.0
2023-07-17 10:38:00+07:00,9.2,9.2,9.2,9.2,4700.0
2023-07-17 10:39:00+07:00,9.2,9.2,9.2,9.2,20100.0
2023-07-17 10:40:00+07:00,9.2,9.2,9.2,9.2,6200.0
2023-07-17 10:41:00+07:00,9.15,9.2,9.15,9.2,8400.0
2023-07-17 10:42:00+07:00,9.15,9.2,9.15,9.2,6100.0
2023-07-17 10:43:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-17 10:44:00+07:00,9.2,9.2,9.15,9.15,13500.0
2023-07-17 10:45:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-07-17 10:46:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-07-17 10:47:00+07:00,9.2,9.2,9.2,9.2,43800.0
2023-07-17 10:48:00+07:00,9.2,9.2,9.2,9.2,277000.0
2023-07-17 10:49:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-17 10:50:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-07-17 10:51:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-07-17 10:52:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-07-17 10:53:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-17 10:54:00+07:00,9.2,9.25,9.2,9.25,1200.0
2023-07-17 10:55:00+07:00,9.25,9.25,9.2,9.25,127300.0
2023-07-17 10:56:00+07:00,9.25,9.25,9.2,9.2,62900.0
2023-07-17 10:57:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-17 10:58:00+07:00,9.2,9.25,9.2,9.25,2400.0
2023-07-17 10:59:00+07:00,9.2,9.2,9.2,9.2,2500.0
2023-07-17 11:00:00+07:00,9.2,9.25,9.2,9.25,1000.0
2023-07-17 11:01:00+07:00,9.25,9.25,9.2,9.2,1500.0
2023-07-17 11:02:00+07:00,9.2,9.2,9.2,9.2,1900.0
2023-07-17 11:03:00+07:00,9.2,9.2,9.2,9.2,351000.0
2023-07-17 11:04:00+07:00,9.2,9.2,9.2,9.2,11500.0
2023-07-17 11:05:00+07:00,9.2,9.2,9.2,9.2,5200.0
2023-07-17 11:06:00+07:00,9.2,9.2,9.2,9.2,40000.0
2023-07-17 11:07:00+07:00,9.2,9.2,9.2,9.2,194500.0
2023-07-17 11:08:00+07:00,9.2,9.2,9.2,9.2,437200.0
2023-07-17 11:09:00+07:00,9.2,9.2,9.2,9.2,74500.0
2023-07-17 11:10:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-07-17 11:11:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-07-17 11:12:00+07:00,9.2,9.25,9.2,9.25,1700.0
2023-07-17 11:15:00+07:00,9.25,9.25,9.2,9.2,160400.0
2023-07-17 11:16:00+07:00,9.2,9.2,9.15,9.2,7600.0
2023-07-17 11:17:00+07:00,9.2,9.2,9.2,9.2,5200.0
2023-07-17 11:18:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-07-17 11:19:00+07:00,9.2,9.2,9.15,9.15,23000.0
2023-07-17 11:20:00+07:00,9.15,9.2,9.15,9.2,24700.0
2023-07-17 11:21:00+07:00,9.2,9.2,9.2,9.2,11700.0
2023-07-17 11:22:00+07:00,9.2,9.2,9.2,9.2,20400.0
2023-07-17 11:23:00+07:00,9.2,9.2,9.2,9.2,4300.0
2023-07-17 11:24:00+07:00,9.2,9.2,9.2,9.2,71800.0
2023-07-17 11:25:00+07:00,9.2,9.2,9.2,9.2,59100.0
2023-07-17 11:26:00+07:00,9.2,9.2,9.2,9.2,214500.0
2023-07-17 11:27:00+07:00,9.2,9.2,9.2,9.2,68900.0
2023-07-17 11:28:00+07:00,9.2,9.2,9.2,9.2,145800.0
2023-07-17 11:29:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-17 11:30:00+07:00,9.2,9.2,9.2,9.2,14700.0
2023-07-17 11:31:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-07-17 11:32:00+07:00,9.2,9.2,9.2,9.2,28200.0
2023-07-17 11:33:00+07:00,9.2,9.2,9.2,9.2,154200.0
2023-07-17 11:34:00+07:00,9.2,9.2,9.2,9.2,121900.0
2023-07-17 11:35:00+07:00,9.2,9.2,9.2,9.2,135700.0
2023-07-17 11:36:00+07:00,9.2,9.2,9.2,9.2,17200.0
2023-07-17 11:37:00+07:00,9.2,9.2,9.2,9.2,106700.0
2023-07-17 11:39:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-17 11:41:00+07:00,9.25,9.25,9.25,9.25,1100.0
2023-07-17 11:42:00+07:00,9.25,9.25,9.25,9.25,7000.0
2023-07-17 11:43:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-17 11:45:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-17 11:46:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-17 11:48:00+07:00,9.25,9.25,9.25,9.25,3000.0
2023-07-17 11:49:00+07:00,9.25,9.25,9.25,9.25,12100.0
2023-07-17 11:50:00+07:00,9.25,9.25,9.25,9.25,6200.0
2023-07-17 11:51:00+07:00,9.25,9.25,9.25,9.25,276700.0
2023-07-17 11:52:00+07:00,9.25,9.25,9.25,9.25,168300.0
2023-07-17 11:53:00+07:00,9.25,9.25,9.2,9.25,82700.0
2023-07-17 11:54:00+07:00,9.25,9.25,9.25,9.25,43800.0
2023-07-17 11:55:00+07:00,9.25,9.25,9.25,9.25,16100.0
2023-07-17 11:56:00+07:00,9.25,9.25,9.25,9.25,18100.0
2023-07-17 11:57:00+07:00,9.25,9.25,9.25,9.25,129200.0
2023-07-17 11:58:00+07:00,9.25,9.25,9.25,9.25,800.0
2023-07-17 12:00:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-07-17 12:01:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-17 12:02:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-17 12:03:00+07:00,9.25,9.25,9.25,9.25,95000.0
2023-07-17 12:04:00+07:00,9.25,9.25,9.25,9.25,20300.0
2023-07-17 12:05:00+07:00,9.25,9.25,9.25,9.25,234900.0
2023-07-17 12:06:00+07:00,9.25,9.25,9.25,9.25,16200.0
2023-07-17 12:07:00+07:00,9.25,9.25,9.25,9.25,6500.0
2023-07-17 12:08:00+07:00,9.25,9.25,9.25,9.25,65200.0
2023-07-17 12:09:00+07:00,9.25,9.25,9.25,9.25,14100.0
2023-07-17 12:12:00+07:00,9.25,9.25,9.25,9.25,78900.0
2023-07-17 12:15:00+07:00,9.25,9.25,9.25,9.25,50400.0
2023-07-17 12:16:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-17 12:17:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-17 12:18:00+07:00,9.25,9.25,9.25,9.25,12500.0
2023-07-17 12:19:00+07:00,9.25,9.25,9.25,9.25,10100.0
2023-07-17 12:20:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-17 12:21:00+07:00,9.25,9.25,9.2,9.25,8800.0
2023-07-17 12:22:00+07:00,9.25,9.25,9.2,9.25,62600.0
2023-07-17 12:23:00+07:00,9.25,9.25,9.25,9.25,130500.0
2023-07-17 12:25:00+07:00,9.25,9.25,9.25,9.25,10700.0
2023-07-17 12:26:00+07:00,9.25,9.3,9.25,9.3,400.0
2023-07-17 12:29:00+07:00,9.25,9.25,9.25,9.25,146000.0
2023-07-17 14:28:00+07:00,9.25,9.3,9.25,9.3,28100.0
2023-07-17 14:30:00+07:00,9.25,9.3,9.25,9.3,4600.0
2023-07-17 14:33:00+07:00,9.25,9.25,9.25,9.25,9100.0
2023-07-17 14:34:00+07:00,9.3,9.3,9.3,9.3,700.0
