datetime,Open,High,Low,Close,Volume
2023-08-03 11:03:00+07:00,56.25,56.25,56.25,56.25,5300.0
2023-08-03 11:04:00+07:00,56.25,56.25,56.25,56.25,10000.0
2023-08-03 11:05:00+07:00,56.25,56.25,56.25,56.25,800.0
2023-08-03 11:06:00+07:00,56.0,56.0,56.0,56.0,5500.0
2023-08-03 11:07:00+07:00,56.0,56.0,56.0,56.0,1800.0
2023-08-03 11:08:00+07:00,56.25,56.25,56.25,56.25,900.0
2023-08-03 11:09:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-08-03 11:10:00+07:00,56.25,56.25,56.25,56.25,1000.0
2023-08-03 11:11:00+07:00,56.0,56.0,56.0,56.0,1200.0
2023-08-03 11:12:00+07:00,56.0,56.25,56.0,56.0,2800.0
2023-08-03 11:15:00+07:00,56.0,56.0,56.0,56.0,1200.0
2023-08-03 11:16:00+07:00,56.0,56.25,56.0,56.25,1000.0
2023-08-03 11:17:00+07:00,56.25,56.25,56.25,56.25,500.0
2023-08-03 11:18:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-08-03 11:19:00+07:00,56.25,56.25,56.25,56.25,200.0
2023-08-03 11:20:00+07:00,56.25,56.25,56.25,56.25,600.0
2023-08-03 11:21:00+07:00,56.25,56.25,56.25,56.25,400.0
2023-08-03 11:22:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-08-03 11:23:00+07:00,56.25,56.25,56.25,56.25,200.0
2023-08-03 11:24:00+07:00,56.25,56.25,56.25,56.25,300.0
2023-08-03 11:25:00+07:00,56.25,56.25,56.25,56.25,400.0
2023-08-03 11:26:00+07:00,56.25,56.25,56.25,56.25,700.0
2023-08-03 11:27:00+07:00,56.25,56.25,56.25,56.25,1000.0
2023-08-03 11:28:00+07:00,56.25,56.25,56.25,56.25,2000.0
2023-08-03 11:30:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-08-03 11:31:00+07:00,56.0,56.0,56.0,56.0,9200.0
2023-08-03 11:32:00+07:00,56.0,56.0,56.0,56.0,1400.0
2023-08-03 11:33:00+07:00,56.0,56.0,56.0,56.0,300.0
2023-08-03 11:34:00+07:00,56.0,56.0,56.0,56.0,1700.0
2023-08-03 11:35:00+07:00,56.0,56.0,56.0,56.0,545300.0
2023-08-03 11:36:00+07:00,56.0,56.0,56.0,56.0,1000.0
2023-08-03 11:37:00+07:00,56.0,56.0,56.0,56.0,13100.0
2023-08-03 11:38:00+07:00,56.0,56.0,56.0,56.0,12200.0
2023-08-03 11:39:00+07:00,56.0,56.0,56.0,56.0,900.0
2023-08-03 11:40:00+07:00,56.0,56.0,56.0,56.0,600.0
2023-08-03 11:41:00+07:00,55.75,55.75,55.75,55.75,504700.0
2023-08-03 11:42:00+07:00,55.75,55.75,55.75,55.75,800.0
2023-08-03 11:43:00+07:00,55.75,55.75,55.75,55.75,106600.0
2023-08-03 11:45:00+07:00,55.75,55.75,55.75,55.75,800.0
2023-08-03 11:47:00+07:00,55.75,55.75,55.75,55.75,900.0
2023-08-03 11:49:00+07:00,55.75,55.75,55.75,55.75,800.0
2023-08-03 11:52:00+07:00,56.0,56.0,55.75,55.75,21100.0
2023-08-03 11:53:00+07:00,55.75,55.75,55.75,55.75,11000.0
2023-08-03 11:54:00+07:00,56.0,56.0,55.75,55.75,1000.0
2023-08-03 11:56:00+07:00,56.0,56.0,56.0,56.0,1000.0
2023-08-03 11:57:00+07:00,56.0,56.0,56.0,56.0,300.0
2023-08-03 11:58:00+07:00,56.0,56.0,56.0,56.0,500.0
2023-08-03 12:01:00+07:00,56.0,56.0,56.0,56.0,800.0
2023-08-03 12:02:00+07:00,55.75,56.0,55.75,56.0,2600.0
2023-08-03 12:13:00+07:00,56.0,56.0,56.0,56.0,800.0
2023-08-03 12:15:00+07:00,56.0,56.0,55.75,55.75,5800.0
2023-08-03 12:16:00+07:00,55.75,55.75,55.75,55.75,900.0
2023-08-03 12:17:00+07:00,56.0,56.0,55.75,55.75,3400.0
2023-08-03 12:18:00+07:00,56.0,56.0,56.0,56.0,300.0
2023-08-03 12:22:00+07:00,56.0,56.0,56.0,56.0,200.0
2023-08-03 12:24:00+07:00,56.0,56.0,56.0,56.0,25700.0
2023-08-03 12:26:00+07:00,55.75,55.75,55.75,55.75,3600.0
2023-08-03 12:28:00+07:00,55.75,56.0,55.75,56.0,1100.0
2023-08-03 14:29:00+07:00,55.75,55.75,55.5,55.5,705700.0
2023-08-03 14:30:00+07:00,55.5,55.5,55.0,55.0,252000.0
2023-08-03 14:31:00+07:00,55.25,55.25,55.0,55.25,71300.0
2023-08-03 14:32:00+07:00,55.0,55.25,55.0,55.25,34500.0
2023-08-03 14:33:00+07:00,55.25,55.25,55.0,55.0,1500.0
2023-08-03 14:34:00+07:00,55.0,55.25,55.0,55.25,5200.0
2023-08-03 14:35:00+07:00,55.0,55.25,55.0,55.25,17200.0
2023-08-03 14:36:00+07:00,55.25,55.5,55.25,55.5,307900.0
2023-08-03 14:37:00+07:00,55.5,55.5,55.5,55.5,4700.0
2023-08-03 14:38:00+07:00,55.5,55.75,55.5,55.75,183400.0
2023-08-03 14:39:00+07:00,55.5,55.5,55.5,55.5,24000.0
2023-08-03 14:40:00+07:00,55.5,55.5,55.25,55.25,231000.0
2023-08-03 14:41:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-03 14:43:00+07:00,55.25,55.25,55.25,55.25,5000.0
2023-08-03 14:45:00+07:00,55.5,55.5,55.5,55.5,400.0
2023-08-03 14:46:00+07:00,55.5,55.5,55.5,55.5,100.0
2023-08-03 14:47:00+07:00,55.5,55.5,55.25,55.5,3000.0
2023-08-03 14:48:00+07:00,55.5,55.5,55.5,55.5,2000.0
2023-08-03 14:49:00+07:00,55.25,55.25,55.25,55.25,2800.0
2023-08-03 14:50:00+07:00,55.25,55.5,55.25,55.5,11200.0
2023-08-03 14:51:00+07:00,55.25,55.25,55.25,55.25,11200.0
2023-08-03 14:52:00+07:00,55.25,55.25,55.25,55.25,1000.0
2023-08-03 14:54:00+07:00,55.25,55.25,55.25,55.25,1000.0
2023-08-03 14:55:00+07:00,55.25,55.25,55.25,55.25,800.0
2023-08-03 14:56:00+07:00,55.5,55.5,55.5,55.5,1100.0
2023-08-03 14:57:00+07:00,55.25,55.25,55.25,55.25,50500.0
2023-08-03 14:58:00+07:00,55.25,55.25,55.25,55.25,1600.0
2023-08-03 14:59:00+07:00,55.25,55.5,55.25,55.5,1800.0
2023-08-03 15:00:00+07:00,55.25,55.25,55.25,55.25,1100.0
2023-08-03 15:01:00+07:00,55.25,55.25,55.25,55.25,12500.0
2023-08-03 15:02:00+07:00,55.25,55.25,55.25,55.25,1600.0
2023-08-03 15:03:00+07:00,55.25,55.5,55.25,55.5,1000.0
2023-08-03 15:04:00+07:00,55.25,55.25,55.25,55.25,700.0
2023-08-03 15:05:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-03 15:07:00+07:00,55.25,55.5,55.25,55.5,9300.0
2023-08-03 15:08:00+07:00,55.5,55.5,55.5,55.5,4100.0
2023-08-03 15:09:00+07:00,55.5,55.5,55.5,55.5,600.0
2023-08-03 15:10:00+07:00,55.5,55.5,55.5,55.5,2000.0
2023-08-03 15:11:00+07:00,55.5,55.5,55.5,55.5,900.0
2023-08-03 15:14:00+07:00,55.5,55.5,55.5,55.5,500.0
2023-08-03 15:15:00+07:00,55.5,55.5,55.5,55.5,100.0
2023-08-03 15:16:00+07:00,55.5,55.5,55.5,55.5,600.0
2023-08-03 15:17:00+07:00,55.5,55.5,55.5,55.5,1700.0
2023-08-03 15:19:00+07:00,55.5,55.5,55.5,55.5,3500.0
2023-08-03 15:20:00+07:00,55.5,55.5,55.5,55.5,3300.0
2023-08-03 15:21:00+07:00,55.25,55.25,55.25,55.25,12800.0
2023-08-03 15:23:00+07:00,55.5,55.5,55.5,55.5,400.0
2023-08-03 15:24:00+07:00,55.5,55.5,55.5,55.5,900.0
2023-08-03 15:25:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-08-03 15:26:00+07:00,55.5,55.5,55.5,55.5,23100.0
2023-08-03 15:27:00+07:00,55.5,55.5,55.5,55.5,500.0
2023-08-03 15:28:00+07:00,55.5,55.5,55.5,55.5,1100.0
2023-08-03 15:29:00+07:00,55.5,55.5,55.5,55.5,1300.0
2023-08-03 15:31:00+07:00,55.25,55.5,55.25,55.5,17500.0
2023-08-03 15:32:00+07:00,55.25,55.5,55.25,55.5,400.0
2023-08-03 15:33:00+07:00,55.5,55.5,55.5,55.5,100.0
2023-08-03 15:35:00+07:00,55.25,55.25,55.25,55.25,3300.0
2023-08-03 15:36:00+07:00,55.25,55.25,55.25,55.25,1400.0
2023-08-03 15:37:00+07:00,55.25,55.25,55.25,55.25,300.0
2023-08-03 15:39:00+07:00,55.5,55.5,55.5,55.5,400.0
2023-08-03 15:41:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-08-03 15:42:00+07:00,55.25,55.25,55.25,55.25,1800.0
2023-08-03 15:43:00+07:00,55.25,55.25,55.25,55.25,900.0
2023-08-03 15:44:00+07:00,55.5,55.5,55.5,55.5,500.0
2023-08-03 15:46:00+07:00,55.5,55.5,55.5,55.5,100.0
2023-08-03 15:48:00+07:00,55.5,55.5,55.5,55.5,500.0
2023-08-03 15:50:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-08-03 15:51:00+07:00,55.5,55.5,55.5,55.5,700.0
2023-08-03 15:52:00+07:00,55.25,55.5,55.25,55.5,4300.0
2023-08-03 15:53:00+07:00,55.25,55.25,55.25,55.25,6300.0
2023-08-03 15:54:00+07:00,55.5,55.5,55.25,55.25,392700.0
2023-08-03 15:55:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-03 15:56:00+07:00,55.0,55.25,55.0,55.25,294400.0
2023-08-03 15:58:00+07:00,55.25,55.25,55.0,55.25,418800.0
2023-08-03 15:59:00+07:00,55.0,55.25,55.0,55.0,52800.0
2023-08-03 16:00:00+07:00,55.0,55.0,55.0,55.0,205500.0
2023-08-03 16:01:00+07:00,55.0,55.0,55.0,55.0,347200.0
2023-08-03 16:02:00+07:00,55.0,55.25,55.0,55.0,34900.0
2023-08-03 16:04:00+07:00,55.25,55.25,55.25,55.25,1000.0
2023-08-03 16:05:00+07:00,55.25,55.25,55.25,55.25,500.0
2023-08-03 16:07:00+07:00,55.0,55.25,55.0,55.25,1100.0
2023-08-03 16:08:00+07:00,55.25,55.25,55.25,55.25,500.0
2023-08-03 16:09:00+07:00,55.0,55.25,55.0,55.25,2100.0
2023-08-03 16:10:00+07:00,55.0,55.25,55.0,55.25,3100.0
2023-08-03 16:11:00+07:00,55.25,55.25,55.25,55.25,3300.0
2023-08-03 16:12:00+07:00,55.25,55.25,55.25,55.25,2000.0
2023-08-03 16:14:00+07:00,55.25,55.25,55.0,55.25,11600.0
2023-08-03 16:16:00+07:00,55.25,55.25,55.0,55.0,734100.0
2023-08-03 16:17:00+07:00,55.0,55.0,55.0,55.0,128200.0
2023-08-03 16:18:00+07:00,55.0,55.0,55.0,55.0,294200.0
2023-08-03 16:19:00+07:00,55.0,55.25,55.0,55.25,44900.0
2023-08-03 16:20:00+07:00,55.25,55.25,55.0,55.25,18200.0
2023-08-03 16:21:00+07:00,55.25,55.25,55.0,55.25,2900.0
2023-08-03 16:22:00+07:00,55.25,55.25,55.25,55.25,500.0
2023-08-03 16:23:00+07:00,55.25,55.25,55.25,55.25,3400.0
2023-08-03 16:24:00+07:00,55.25,55.25,55.0,55.25,2200.0
2023-08-03 16:25:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-03 16:26:00+07:00,55.0,55.0,55.0,55.0,112800.0
2023-08-03 16:27:00+07:00,55.0,55.0,55.0,55.0,24300.0
2023-08-03 16:28:00+07:00,55.0,55.25,55.0,55.25,103500.0
2023-08-03 16:29:00+07:00,55.0,55.25,55.0,55.25,5600.0
2023-08-03 16:37:00+07:00,55.25,55.25,55.25,55.25,962100.0
2023-08-04 09:55:00+07:00,55.25,55.25,55.25,55.25,43200.0
2023-08-04 09:56:00+07:00,55.25,55.25,55.25,55.25,6200.0
2023-08-04 09:57:00+07:00,55.25,55.25,55.25,55.25,13500.0
2023-08-04 09:58:00+07:00,55.25,55.25,55.25,55.25,1600.0
2023-08-04 10:00:00+07:00,55.25,55.25,55.25,55.25,29100.0
2023-08-04 10:01:00+07:00,55.5,55.5,55.25,55.25,5700.0
2023-08-04 10:02:00+07:00,55.25,55.25,55.0,55.25,79800.0
2023-08-04 10:03:00+07:00,55.25,55.25,55.25,55.25,35100.0
2023-08-04 10:04:00+07:00,55.25,55.25,55.25,55.25,8300.0
2023-08-04 10:05:00+07:00,55.25,55.25,55.25,55.25,15500.0
2023-08-04 10:07:00+07:00,55.25,55.25,55.25,55.25,34600.0
2023-08-04 10:08:00+07:00,55.25,55.25,55.25,55.25,900.0
2023-08-04 10:09:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-04 10:10:00+07:00,55.0,55.25,55.0,55.25,1600.0
2023-08-04 10:11:00+07:00,55.0,55.0,55.0,55.0,1700.0
2023-08-04 10:13:00+07:00,55.25,55.25,55.0,55.0,13300.0
2023-08-04 10:14:00+07:00,55.25,55.25,55.0,55.25,8100.0
2023-08-04 10:15:00+07:00,55.0,55.0,54.75,55.0,208500.0
2023-08-04 10:17:00+07:00,55.0,55.0,55.0,55.0,600.0
2023-08-04 10:18:00+07:00,55.0,55.0,54.75,54.75,330600.0
2023-08-04 10:19:00+07:00,54.75,54.75,54.5,54.75,29400.0
2023-08-04 10:20:00+07:00,54.5,54.5,54.5,54.5,600.0
2023-08-04 10:21:00+07:00,54.5,54.5,54.5,54.5,1700.0
2023-08-04 10:22:00+07:00,54.75,54.75,54.75,54.75,4600.0
2023-08-04 10:23:00+07:00,54.5,54.75,54.5,54.75,300.0
2023-08-04 10:24:00+07:00,54.75,54.75,54.75,54.75,900.0
2023-08-04 10:25:00+07:00,54.75,54.75,54.5,54.5,2600.0
2023-08-04 10:26:00+07:00,54.75,54.75,54.75,54.75,2400.0
2023-08-04 10:27:00+07:00,54.75,54.75,54.5,54.5,300.0
2023-08-04 10:28:00+07:00,54.5,54.5,54.5,54.5,4100.0
2023-08-04 10:29:00+07:00,54.75,54.75,54.75,54.75,22300.0
2023-08-04 10:30:00+07:00,54.5,54.5,54.5,54.5,700.0
2023-08-04 10:31:00+07:00,54.5,54.75,54.5,54.75,7300.0
2023-08-04 10:32:00+07:00,54.75,54.75,54.5,54.75,900.0
2023-08-04 10:33:00+07:00,54.75,54.75,54.5,54.5,1500.0
2023-08-04 10:34:00+07:00,54.75,54.75,54.75,54.75,300.0
2023-08-04 10:35:00+07:00,54.75,54.75,54.5,54.75,280900.0
2023-08-04 10:36:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-08-04 10:38:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-08-04 10:39:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 10:40:00+07:00,54.75,55.0,54.75,55.0,900.0
2023-08-04 10:41:00+07:00,54.75,54.75,54.75,54.75,5000.0
2023-08-04 10:42:00+07:00,54.75,54.75,54.75,54.75,1100.0
2023-08-04 10:43:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 10:45:00+07:00,55.0,55.0,55.0,55.0,323900.0
2023-08-04 10:46:00+07:00,55.0,55.0,55.0,55.0,35300.0
2023-08-04 10:47:00+07:00,55.0,55.0,55.0,55.0,1200.0
2023-08-04 10:48:00+07:00,55.0,55.0,55.0,55.0,62200.0
2023-08-04 10:49:00+07:00,55.0,55.0,55.0,55.0,8900.0
2023-08-04 10:50:00+07:00,54.75,54.75,54.75,54.75,400.0
2023-08-04 10:53:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-08-04 10:55:00+07:00,54.75,54.75,54.75,54.75,400.0
2023-08-04 10:56:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-08-04 11:00:00+07:00,54.75,55.0,54.75,55.0,1300.0
2023-08-04 11:04:00+07:00,55.0,55.0,55.0,55.0,1800.0
2023-08-04 11:05:00+07:00,54.75,54.75,54.75,54.75,300.0
2023-08-04 11:07:00+07:00,55.0,55.0,55.0,55.0,5000.0
2023-08-04 11:09:00+07:00,55.0,55.0,55.0,55.0,122400.0
2023-08-04 11:10:00+07:00,55.0,55.0,54.75,54.75,1300.0
2023-08-04 11:11:00+07:00,54.75,54.75,54.75,54.75,500.0
2023-08-04 11:12:00+07:00,55.0,55.0,55.0,55.0,20000.0
2023-08-04 11:13:00+07:00,55.0,55.0,55.0,55.0,5000.0
2023-08-04 11:15:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 11:17:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-08-04 11:20:00+07:00,55.0,55.0,54.75,54.75,400.0
2023-08-04 11:21:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-08-04 11:22:00+07:00,55.0,55.0,55.0,55.0,68700.0
2023-08-04 11:23:00+07:00,55.0,55.25,54.75,55.25,31900.0
2023-08-04 11:24:00+07:00,55.25,55.25,55.25,55.25,300.0
2023-08-04 11:25:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-08-04 11:26:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-08-04 11:27:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-04 11:28:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-08-04 11:29:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-08-04 11:30:00+07:00,55.25,55.25,55.0,55.25,500.0
2023-08-04 11:31:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-08-04 11:32:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-04 11:33:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-04 11:35:00+07:00,55.0,55.0,55.0,55.0,700.0
2023-08-04 11:37:00+07:00,55.0,55.0,55.0,55.0,12200.0
2023-08-04 11:38:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-08-04 11:39:00+07:00,55.0,55.0,55.0,55.0,1200.0
2023-08-04 11:40:00+07:00,55.0,55.0,55.0,55.0,69500.0
2023-08-04 11:41:00+07:00,55.0,55.0,55.0,55.0,10000.0
2023-08-04 11:43:00+07:00,55.0,55.0,55.0,55.0,25000.0
2023-08-04 11:44:00+07:00,55.0,55.0,55.0,55.0,28200.0
2023-08-04 11:45:00+07:00,55.0,55.25,55.0,55.0,70500.0
2023-08-04 11:46:00+07:00,55.0,55.0,55.0,55.0,9000.0
2023-08-04 11:47:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-08-04 11:48:00+07:00,55.0,55.0,55.0,55.0,700.0
2023-08-04 11:49:00+07:00,55.0,55.0,55.0,55.0,2100.0
2023-08-04 11:50:00+07:00,55.0,55.0,55.0,55.0,25400.0
2023-08-04 11:52:00+07:00,55.0,55.25,55.0,55.0,400.0
2023-08-04 11:53:00+07:00,55.0,55.0,55.0,55.0,10400.0
2023-08-04 11:54:00+07:00,55.0,55.0,55.0,55.0,1800.0
2023-08-04 11:55:00+07:00,55.0,55.0,54.75,55.0,11900.0
2023-08-04 11:59:00+07:00,55.0,55.0,55.0,55.0,5000.0
2023-08-04 12:00:00+07:00,54.75,54.75,54.75,54.75,300.0
2023-08-04 12:02:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-08-04 12:04:00+07:00,55.0,55.0,55.0,55.0,800.0
2023-08-04 12:05:00+07:00,55.0,55.0,54.75,55.0,54000.0
2023-08-04 12:06:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-08-04 12:07:00+07:00,55.25,55.25,55.0,55.0,600.0
2023-08-04 12:08:00+07:00,55.0,55.0,55.0,55.0,6900.0
2023-08-04 12:09:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-08-04 12:10:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-08-04 12:11:00+07:00,55.0,55.0,55.0,55.0,1700.0
2023-08-04 12:12:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-08-04 12:15:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-08-04 12:18:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-08-04 12:20:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-08-04 12:22:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-08-04 12:25:00+07:00,55.25,55.25,55.0,55.0,1900.0
2023-08-04 12:26:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-08-04 12:28:00+07:00,55.0,55.25,55.0,55.25,3400.0
2023-08-04 14:27:00+07:00,55.0,55.0,55.0,55.0,31700.0
2023-08-04 14:28:00+07:00,55.0,55.0,55.0,55.0,133400.0
2023-08-04 14:29:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-08-04 14:30:00+07:00,54.75,55.0,54.75,54.75,6200.0
2023-08-04 14:31:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-08-04 14:32:00+07:00,54.75,54.75,54.75,54.75,361300.0
2023-08-04 14:33:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 14:34:00+07:00,54.5,54.75,54.5,54.75,1900.0
2023-08-04 14:35:00+07:00,54.75,54.75,54.5,54.5,500.0
2023-08-04 14:36:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 14:37:00+07:00,54.75,54.75,54.75,54.75,700.0
2023-08-04 14:38:00+07:00,54.75,54.75,54.5,54.5,497200.0
2023-08-04 14:39:00+07:00,54.5,54.5,54.5,54.5,288600.0
2023-08-04 14:40:00+07:00,54.5,54.5,54.25,54.5,3900.0
2023-08-04 14:41:00+07:00,54.5,54.5,54.5,54.5,14400.0
2023-08-04 14:42:00+07:00,54.5,54.5,54.25,54.25,1300.0
2023-08-04 14:43:00+07:00,54.25,54.5,54.25,54.5,100600.0
2023-08-04 14:44:00+07:00,54.25,54.5,54.25,54.5,800.0
2023-08-04 14:45:00+07:00,54.5,54.5,54.25,54.5,1000.0
2023-08-04 14:46:00+07:00,54.5,54.5,54.5,54.5,1000.0
2023-08-04 14:47:00+07:00,54.5,54.5,54.5,54.5,2400.0
2023-08-04 14:48:00+07:00,54.5,54.5,54.5,54.5,11400.0
2023-08-04 14:49:00+07:00,54.5,54.5,54.5,54.5,2700.0
2023-08-04 14:50:00+07:00,54.5,54.5,54.25,54.5,1000.0
2023-08-04 14:51:00+07:00,54.5,54.5,54.25,54.5,4200.0
2023-08-04 14:52:00+07:00,54.5,54.5,54.5,54.5,1100.0
2023-08-04 14:53:00+07:00,54.5,54.5,54.5,54.5,200.0
2023-08-04 14:54:00+07:00,54.5,54.5,54.5,54.5,100.0
2023-08-04 14:55:00+07:00,54.25,54.5,54.25,54.5,500.0
2023-08-04 14:56:00+07:00,54.5,54.5,54.5,54.5,100.0
2023-08-04 14:57:00+07:00,54.25,54.5,54.25,54.5,2400.0
2023-08-04 14:58:00+07:00,54.5,54.5,54.5,54.5,500.0
2023-08-04 14:59:00+07:00,54.5,54.5,54.5,54.5,600.0
2023-08-04 15:00:00+07:00,54.25,54.5,54.25,54.5,3200.0
2023-08-04 15:01:00+07:00,54.5,54.5,54.5,54.5,500.0
2023-08-04 15:02:00+07:00,54.5,54.5,54.25,54.25,2100.0
2023-08-04 15:03:00+07:00,54.5,54.5,54.5,54.5,1700.0
2023-08-04 15:04:00+07:00,54.5,54.5,54.5,54.5,500.0
2023-08-04 15:05:00+07:00,54.5,54.5,54.25,54.5,500.0
2023-08-04 15:06:00+07:00,54.5,54.5,54.5,54.5,200.0
2023-08-04 15:07:00+07:00,54.5,54.75,54.5,54.75,716700.0
2023-08-04 15:08:00+07:00,54.75,54.75,54.75,54.75,57100.0
2023-08-04 15:09:00+07:00,54.75,54.75,54.75,54.75,15700.0
2023-08-04 15:10:00+07:00,54.75,54.75,54.5,54.75,462200.0
2023-08-04 15:11:00+07:00,54.75,54.75,54.75,54.75,35500.0
2023-08-04 15:12:00+07:00,54.75,54.75,54.75,54.75,27000.0
2023-08-04 15:13:00+07:00,54.75,54.75,54.75,54.75,4500.0
2023-08-04 15:14:00+07:00,54.75,54.75,54.75,54.75,3900.0
2023-08-04 15:15:00+07:00,54.75,54.75,54.75,54.75,600.0
2023-08-04 15:16:00+07:00,54.5,54.75,54.5,54.75,3100.0
2023-08-04 15:17:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:20:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:22:00+07:00,54.75,54.75,54.75,54.75,1600.0
2023-08-04 15:23:00+07:00,54.75,54.75,54.5,54.75,13100.0
2023-08-04 15:24:00+07:00,54.75,54.75,54.75,54.75,300.0
2023-08-04 15:25:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 15:26:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 15:27:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 15:28:00+07:00,54.75,54.75,54.75,54.75,1100.0
2023-08-04 15:29:00+07:00,54.75,54.75,54.75,54.75,10300.0
2023-08-04 15:30:00+07:00,54.75,54.75,54.75,54.75,300.0
2023-08-04 15:31:00+07:00,54.75,54.75,54.75,54.75,400.0
2023-08-04 15:32:00+07:00,54.75,54.75,54.75,54.75,300.0
2023-08-04 15:33:00+07:00,54.75,54.75,54.75,54.75,2200.0
2023-08-04 15:34:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 15:35:00+07:00,54.75,54.75,54.75,54.75,900.0
2023-08-04 15:36:00+07:00,54.75,54.75,54.75,54.75,1200.0
2023-08-04 15:37:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:38:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:39:00+07:00,54.5,54.75,54.5,54.75,1400.0
2023-08-04 15:40:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 15:41:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:42:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-08-04 15:43:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:44:00+07:00,54.75,54.75,54.75,54.75,1100.0
2023-08-04 15:45:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:47:00+07:00,54.75,54.75,54.75,54.75,300.0
2023-08-04 15:48:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:51:00+07:00,54.75,54.75,54.75,54.75,15300.0
2023-08-04 15:52:00+07:00,54.5,54.75,54.5,54.75,14400.0
2023-08-04 15:54:00+07:00,54.75,54.75,54.75,54.75,700.0
2023-08-04 15:55:00+07:00,54.75,54.75,54.5,54.5,1800.0
2023-08-04 15:56:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:57:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:58:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 15:59:00+07:00,54.75,54.75,54.75,54.75,2200.0
2023-08-04 16:00:00+07:00,54.75,54.75,54.5,54.5,7600.0
2023-08-04 16:01:00+07:00,54.75,54.75,54.75,54.75,1600.0
2023-08-04 16:02:00+07:00,54.5,54.75,54.5,54.75,1800.0
2023-08-04 16:03:00+07:00,54.75,54.75,54.75,54.75,400.0
2023-08-04 16:04:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 16:05:00+07:00,54.75,54.75,54.5,54.5,1700.0
2023-08-04 16:06:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-08-04 16:08:00+07:00,54.5,54.5,54.25,54.5,216800.0
2023-08-04 16:09:00+07:00,54.5,54.5,54.5,54.5,500.0
2023-08-04 16:10:00+07:00,54.5,54.5,54.25,54.5,2900.0
2023-08-04 16:11:00+07:00,54.5,54.5,54.25,54.25,1600.0
