datetime,Open,High,Low,Close,Volume
2023-07-21 10:10:00+07:00,9.3,9.35,9.3,9.35,59300.0
2023-07-21 10:11:00+07:00,9.35,9.35,9.3,9.3,23000.0
2023-07-21 10:12:00+07:00,9.3,9.35,9.3,9.35,21400.0
2023-07-21 10:13:00+07:00,9.35,9.35,9.35,9.35,37700.0
2023-07-21 10:14:00+07:00,9.35,9.35,9.3,9.3,91400.0
2023-07-21 10:15:00+07:00,9.35,9.35,9.35,9.35,20500.0
2023-07-21 10:16:00+07:00,9.35,9.35,9.35,9.35,34600.0
2023-07-21 10:17:00+07:00,9.3,9.35,9.3,9.3,43200.0
2023-07-21 10:18:00+07:00,9.35,9.35,9.35,9.35,3300.0
2023-07-21 10:19:00+07:00,9.35,9.35,9.35,9.35,10900.0
2023-07-21 10:20:00+07:00,9.35,9.35,9.35,9.35,310800.0
2023-07-21 10:21:00+07:00,9.35,9.35,9.35,9.35,3359200.0
2023-07-21 10:22:00+07:00,9.35,9.4,9.35,9.35,2100.0
2023-07-21 10:23:00+07:00,9.35,9.4,9.35,9.35,41400.0
2023-07-21 10:24:00+07:00,9.35,9.4,9.35,9.35,164400.0
2023-07-21 10:25:00+07:00,9.35,9.4,9.35,9.35,19600.0
2023-07-21 10:26:00+07:00,9.35,9.4,9.35,9.4,42900.0
2023-07-21 10:27:00+07:00,9.4,9.4,9.35,9.35,53800.0
2023-07-21 10:28:00+07:00,9.35,9.35,9.35,9.35,42600.0
2023-07-21 10:29:00+07:00,9.35,9.35,9.35,9.35,1946100.0
2023-07-21 10:30:00+07:00,9.35,9.35,9.35,9.35,766700.0
2023-07-21 10:31:00+07:00,9.35,9.35,9.35,9.35,35300.0
2023-07-21 10:32:00+07:00,9.35,9.4,9.35,9.4,13200.0
2023-07-21 10:33:00+07:00,9.35,9.35,9.35,9.35,525400.0
2023-07-21 10:34:00+07:00,9.35,9.35,9.35,9.35,3200.0
2023-07-21 10:35:00+07:00,9.35,9.35,9.3,9.35,36500.0
2023-07-21 10:36:00+07:00,9.35,9.35,9.35,9.35,7000.0
2023-07-21 10:37:00+07:00,9.35,9.35,9.35,9.35,5600.0
2023-07-21 10:38:00+07:00,9.35,9.35,9.35,9.35,600.0
2023-07-21 10:39:00+07:00,9.35,9.35,9.35,9.35,11000.0
2023-07-21 10:40:00+07:00,9.35,9.35,9.35,9.35,11500.0
2023-07-21 10:41:00+07:00,9.35,9.35,9.3,9.35,56700.0
2023-07-21 10:42:00+07:00,9.35,9.35,9.35,9.35,28600.0
2023-07-21 10:43:00+07:00,9.35,9.35,9.35,9.35,2600.0
2023-07-21 10:44:00+07:00,9.35,9.35,9.35,9.35,6200.0
2023-07-21 10:45:00+07:00,9.35,9.35,9.35,9.35,72600.0
2023-07-21 10:46:00+07:00,9.35,9.4,9.35,9.4,591300.0
2023-07-21 10:47:00+07:00,9.35,9.4,9.35,9.4,2200.0
2023-07-21 10:48:00+07:00,9.4,9.4,9.35,9.4,33400.0
2023-07-21 10:49:00+07:00,9.35,9.4,9.35,9.4,29200.0
2023-07-21 10:50:00+07:00,9.35,9.4,9.35,9.4,280300.0
2023-07-21 10:51:00+07:00,9.35,9.4,9.35,9.4,51700.0
2023-07-21 10:52:00+07:00,9.4,9.4,9.4,9.4,11000.0
2023-07-21 10:53:00+07:00,9.35,9.35,9.35,9.35,1889400.0
2023-07-21 10:54:00+07:00,9.35,9.35,9.3,9.35,106300.0
2023-07-21 10:55:00+07:00,9.35,9.35,9.3,9.35,44900.0
2023-07-21 10:56:00+07:00,9.35,9.35,9.3,9.3,4400.0
2023-07-21 10:57:00+07:00,9.3,9.3,9.3,9.3,4700.0
2023-07-21 10:58:00+07:00,9.3,9.35,9.3,9.35,1100.0
2023-07-21 10:59:00+07:00,9.3,9.35,9.3,9.35,4700.0
2023-07-21 11:00:00+07:00,9.35,9.35,9.35,9.35,1000.0
2023-07-21 11:01:00+07:00,9.35,9.35,9.35,9.35,300.0
2023-07-21 11:02:00+07:00,9.35,9.35,9.35,9.35,3100.0
2023-07-21 11:03:00+07:00,9.35,9.35,9.35,9.35,5800.0
2023-07-21 11:04:00+07:00,9.35,9.35,9.35,9.35,68300.0
2023-07-21 11:05:00+07:00,9.35,9.4,9.35,9.35,1931400.0
2023-07-21 11:06:00+07:00,9.4,9.4,9.35,9.4,75100.0
2023-07-21 11:07:00+07:00,9.35,9.4,9.35,9.4,12100.0
2023-07-21 11:08:00+07:00,9.35,9.4,9.35,9.4,10500.0
2023-07-21 11:09:00+07:00,9.35,9.4,9.35,9.4,37400.0
2023-07-21 11:10:00+07:00,9.35,9.4,9.35,9.4,28400.0
2023-07-21 11:11:00+07:00,9.35,9.4,9.35,9.4,201600.0
2023-07-21 11:12:00+07:00,9.4,9.4,9.35,9.4,43100.0
2023-07-21 11:13:00+07:00,9.35,9.4,9.35,9.35,52500.0
2023-07-21 11:14:00+07:00,9.35,9.35,9.35,9.35,20100.0
2023-07-21 11:15:00+07:00,9.35,9.35,9.35,9.35,16500.0
2023-07-21 11:16:00+07:00,9.4,9.4,9.35,9.4,24400.0
2023-07-21 11:17:00+07:00,9.35,9.4,9.35,9.4,8100.0
2023-07-21 11:18:00+07:00,9.35,9.35,9.35,9.35,22800.0
2023-07-21 11:19:00+07:00,9.35,9.35,9.35,9.35,6100.0
2023-07-21 11:20:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-07-21 11:23:00+07:00,9.35,9.35,9.35,9.35,8000.0
2023-07-21 11:24:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-07-21 11:25:00+07:00,9.35,9.4,9.35,9.4,217400.0
2023-07-21 11:26:00+07:00,9.35,9.35,9.35,9.35,1200.0
2023-07-21 11:27:00+07:00,9.35,9.4,9.35,9.4,700.0
2023-07-21 11:28:00+07:00,9.4,9.4,9.4,9.4,33500.0
2023-07-21 11:30:00+07:00,9.35,9.35,9.35,9.35,11900.0
2023-07-21 11:31:00+07:00,9.35,9.4,9.35,9.4,6000.0
2023-07-21 11:32:00+07:00,9.35,9.4,9.35,9.4,21400.0
2023-07-21 11:34:00+07:00,9.4,9.4,9.35,9.35,51000.0
2023-07-21 11:35:00+07:00,9.4,9.4,9.35,9.4,49500.0
2023-07-21 11:36:00+07:00,9.4,9.4,9.4,9.4,25900.0
2023-07-21 11:37:00+07:00,9.4,9.4,9.35,9.4,14700.0
2023-07-21 11:38:00+07:00,9.35,9.4,9.35,9.35,57900.0
2023-07-21 11:39:00+07:00,9.4,9.4,9.4,9.4,34400.0
2023-07-21 11:40:00+07:00,9.4,9.4,9.4,9.4,11400.0
2023-07-21 11:41:00+07:00,9.4,9.45,9.4,9.45,5486900.0
2023-07-21 11:42:00+07:00,9.45,9.45,9.4,9.45,70000.0
2023-07-21 11:43:00+07:00,9.4,9.45,9.4,9.4,4548800.0
2023-07-21 11:44:00+07:00,9.45,9.45,9.4,9.4,32200.0
2023-07-21 11:45:00+07:00,9.45,9.45,9.4,9.45,122300.0
2023-07-21 11:46:00+07:00,9.4,9.45,9.4,9.45,31100.0
2023-07-21 11:47:00+07:00,9.45,9.45,9.4,9.4,5400.0
2023-07-21 11:48:00+07:00,9.45,9.45,9.4,9.45,156200.0
2023-07-21 11:49:00+07:00,9.45,9.45,9.4,9.4,4300.0
2023-07-21 11:50:00+07:00,9.45,9.45,9.45,9.45,32000.0
2023-07-21 11:51:00+07:00,9.4,9.45,9.4,9.4,32100.0
2023-07-21 11:52:00+07:00,9.4,9.4,9.4,9.4,24500.0
2023-07-21 11:54:00+07:00,9.4,9.45,9.4,9.45,6500.0
2023-07-21 11:55:00+07:00,9.4,9.45,9.4,9.4,218600.0
2023-07-21 11:56:00+07:00,9.4,9.45,9.4,9.45,4800.0
2023-07-21 11:57:00+07:00,9.45,9.45,9.4,9.45,112100.0
2023-07-21 11:58:00+07:00,9.45,9.45,9.4,9.4,272000.0
2023-07-21 11:59:00+07:00,9.45,9.45,9.4,9.45,111800.0
2023-07-21 12:00:00+07:00,9.4,9.45,9.4,9.4,7407400.0
2023-07-21 12:01:00+07:00,9.4,9.4,9.35,9.35,2670600.0
2023-07-21 12:02:00+07:00,9.4,9.4,9.35,9.4,700.0
2023-07-21 12:03:00+07:00,9.4,9.4,9.35,9.4,50800.0
2023-07-21 12:04:00+07:00,9.4,9.4,9.4,9.4,400.0
2023-07-21 12:05:00+07:00,9.4,9.4,9.4,9.4,12400.0
2023-07-21 12:06:00+07:00,9.4,9.4,9.4,9.4,600.0
2023-07-21 12:07:00+07:00,9.4,9.4,9.4,9.4,6300.0
2023-07-21 12:08:00+07:00,9.4,9.4,9.35,9.35,2500.0
2023-07-21 12:09:00+07:00,9.4,9.4,9.35,9.4,330600.0
2023-07-21 12:10:00+07:00,9.4,9.4,9.4,9.4,3600.0
2023-07-21 12:11:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-21 12:12:00+07:00,9.35,9.4,9.35,9.4,27600.0
2023-07-21 12:14:00+07:00,9.4,9.4,9.4,9.4,6000.0
2023-07-21 12:16:00+07:00,9.35,9.35,9.35,9.35,2200.0
2023-07-21 12:17:00+07:00,9.35,9.35,9.35,9.35,11000.0
2023-07-21 12:18:00+07:00,9.35,9.35,9.35,9.35,21500.0
2023-07-21 12:19:00+07:00,9.35,9.4,9.35,9.4,172500.0
2023-07-21 12:21:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-07-21 12:22:00+07:00,9.4,9.4,9.4,9.4,2000.0
2023-07-21 12:23:00+07:00,9.4,9.4,9.4,9.4,108100.0
2023-07-21 12:24:00+07:00,9.4,9.4,9.4,9.4,6400.0
2023-07-21 12:25:00+07:00,9.35,9.4,9.35,9.4,61400.0
2023-07-21 12:26:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-07-21 12:27:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-21 12:28:00+07:00,9.4,9.4,9.4,9.4,3800.0
2023-07-21 12:29:00+07:00,9.4,9.4,9.4,9.4,34300.0
2023-07-21 14:27:00+07:00,9.4,9.4,9.4,9.4,3824200.0
2023-07-21 14:28:00+07:00,9.4,9.4,9.4,9.4,10000.0
2023-07-21 14:29:00+07:00,9.4,9.4,9.4,9.4,72200.0
2023-07-21 14:30:00+07:00,9.4,9.4,9.4,9.4,110000.0
2023-07-21 14:31:00+07:00,9.4,9.4,9.35,9.35,34000.0
2023-07-21 14:32:00+07:00,9.35,9.35,9.35,9.35,100.0
2023-07-21 14:33:00+07:00,9.4,9.4,9.4,9.4,877500.0
2023-07-21 14:34:00+07:00,9.4,9.4,9.4,9.4,49100.0
2023-07-21 14:35:00+07:00,9.4,9.4,9.35,9.35,20700.0
2023-07-21 14:36:00+07:00,9.4,9.4,9.35,9.35,96500.0
2023-07-21 14:37:00+07:00,9.4,9.4,9.4,9.4,51400.0
2023-07-21 14:38:00+07:00,9.4,9.4,9.4,9.4,6300.0
2023-07-21 14:39:00+07:00,9.4,9.4,9.4,9.4,1500.0
2023-07-21 14:40:00+07:00,9.4,9.4,9.4,9.4,9600.0
2023-07-21 14:41:00+07:00,9.4,9.4,9.4,9.4,22200.0
2023-07-21 14:42:00+07:00,9.4,9.4,9.4,9.4,3100.0
2023-07-21 14:43:00+07:00,9.35,9.35,9.35,9.35,5000.0
2023-07-21 14:44:00+07:00,9.4,9.4,9.4,9.4,8000.0
2023-07-21 14:45:00+07:00,9.4,9.4,9.4,9.4,5100.0
2023-07-21 14:46:00+07:00,9.4,9.4,9.4,9.4,6300.0
2023-07-21 14:47:00+07:00,9.4,9.4,9.4,9.4,116400.0
2023-07-21 14:48:00+07:00,9.4,9.4,9.4,9.4,6000.0
2023-07-21 14:49:00+07:00,9.4,9.4,9.4,9.4,4597100.0
2023-07-21 14:50:00+07:00,9.4,9.4,9.4,9.4,1210600.0
2023-07-21 14:51:00+07:00,9.45,9.45,9.4,9.4,370800.0
2023-07-21 14:52:00+07:00,9.4,9.4,9.4,9.4,6600.0
2023-07-21 14:53:00+07:00,9.4,9.45,9.4,9.4,9600.0
2023-07-21 14:54:00+07:00,9.4,9.45,9.4,9.4,26300.0
2023-07-21 14:55:00+07:00,9.4,9.45,9.4,9.45,11000.0
2023-07-21 14:56:00+07:00,9.45,9.45,9.4,9.4,54100.0
2023-07-21 14:57:00+07:00,9.4,9.4,9.4,9.4,7000.0
2023-07-21 14:58:00+07:00,9.45,9.45,9.4,9.45,21400.0
2023-07-21 14:59:00+07:00,9.45,9.45,9.4,9.4,119900.0
2023-07-21 15:00:00+07:00,9.45,9.45,9.4,9.4,15600.0
2023-07-21 15:01:00+07:00,9.45,9.45,9.4,9.45,14600.0
2023-07-21 15:02:00+07:00,9.45,9.45,9.45,9.45,24300.0
2023-07-21 15:03:00+07:00,9.4,9.45,9.4,9.45,87600.0
2023-07-21 15:04:00+07:00,9.45,9.45,9.45,9.45,11800.0
2023-07-21 15:05:00+07:00,9.4,9.45,9.4,9.45,16500.0
2023-07-21 15:06:00+07:00,9.45,9.45,9.45,9.45,14100.0
2023-07-21 15:07:00+07:00,9.45,9.45,9.45,9.45,20800.0
2023-07-21 15:08:00+07:00,9.4,9.45,9.4,9.45,9200.0
2023-07-21 15:09:00+07:00,9.45,9.45,9.45,9.45,136300.0
2023-07-21 15:10:00+07:00,9.45,9.45,9.45,9.45,4700.0
2023-07-21 15:11:00+07:00,9.45,9.45,9.4,9.45,47700.0
2023-07-21 15:12:00+07:00,9.45,9.45,9.45,9.45,13200.0
2023-07-21 15:13:00+07:00,9.45,9.45,9.45,9.45,117300.0
2023-07-21 15:14:00+07:00,9.45,9.45,9.4,9.45,20500.0
2023-07-21 15:15:00+07:00,9.45,9.45,9.4,9.4,25400.0
2023-07-21 15:16:00+07:00,9.45,9.45,9.4,9.4,12500.0
2023-07-21 15:17:00+07:00,9.45,9.45,9.4,9.45,19000.0
2023-07-21 15:18:00+07:00,9.45,9.45,9.4,9.4,16300.0
2023-07-21 15:19:00+07:00,9.45,9.45,9.4,9.45,23800.0
2023-07-21 15:20:00+07:00,9.45,9.45,9.4,9.4,314300.0
2023-07-21 15:21:00+07:00,9.4,9.45,9.4,9.4,351100.0
2023-07-21 15:22:00+07:00,9.4,9.45,9.4,9.45,48700.0
2023-07-21 15:23:00+07:00,9.4,9.45,9.4,9.45,14000.0
2023-07-21 15:24:00+07:00,9.4,9.45,9.4,9.45,13000.0
2023-07-21 15:25:00+07:00,9.4,9.45,9.4,9.45,41400.0
2023-07-21 15:26:00+07:00,9.4,9.45,9.4,9.4,14200.0
2023-07-21 15:27:00+07:00,9.45,9.45,9.4,9.4,25900.0
2023-07-21 15:28:00+07:00,9.45,9.45,9.4,9.45,30200.0
2023-07-21 15:29:00+07:00,9.45,9.45,9.4,9.4,11200.0
2023-07-21 15:30:00+07:00,9.45,9.45,9.4,9.45,22800.0
2023-07-21 15:31:00+07:00,9.45,9.45,9.4,9.45,24400.0
2023-07-21 15:32:00+07:00,9.45,9.45,9.4,9.45,535800.0
2023-07-21 15:33:00+07:00,9.4,9.45,9.4,9.45,337700.0
2023-07-21 15:34:00+07:00,9.45,9.45,9.45,9.45,16500.0
2023-07-21 15:35:00+07:00,9.45,9.45,9.4,9.45,1519200.0
2023-07-21 15:36:00+07:00,9.4,9.45,9.4,9.4,112000.0
2023-07-21 15:37:00+07:00,9.4,9.45,9.4,9.4,28800.0
2023-07-21 15:38:00+07:00,9.4,9.45,9.4,9.45,20400.0
2023-07-21 15:39:00+07:00,9.45,9.45,9.4,9.4,34200.0
2023-07-21 15:40:00+07:00,9.4,9.45,9.4,9.4,1015600.0
2023-07-21 15:41:00+07:00,9.4,9.4,9.4,9.4,59700.0
2023-07-21 15:42:00+07:00,9.4,9.4,9.4,9.4,44000.0
2023-07-21 15:43:00+07:00,9.4,9.4,9.4,9.4,23900.0
2023-07-21 15:44:00+07:00,9.45,9.45,9.4,9.45,13200.0
2023-07-21 15:45:00+07:00,9.4,9.45,9.4,9.45,78000.0
2023-07-21 15:46:00+07:00,9.45,9.45,9.45,9.45,12100.0
2023-07-21 15:47:00+07:00,9.45,9.45,9.45,9.45,9800.0
2023-07-21 15:48:00+07:00,9.45,9.45,9.4,9.4,10900.0
2023-07-21 15:49:00+07:00,9.4,9.45,9.4,9.45,249900.0
2023-07-21 15:50:00+07:00,9.45,9.45,9.45,9.45,7400.0
2023-07-21 15:51:00+07:00,9.45,9.45,9.4,9.4,17000.0
2023-07-21 15:52:00+07:00,9.45,9.45,9.4,9.45,26100.0
2023-07-21 15:53:00+07:00,9.45,9.45,9.45,9.45,6800.0
2023-07-21 15:54:00+07:00,9.4,9.45,9.4,9.45,18900.0
2023-07-21 15:55:00+07:00,9.4,9.45,9.4,9.4,23400.0
2023-07-21 15:56:00+07:00,9.45,9.45,9.4,9.45,12300.0
2023-07-21 15:57:00+07:00,9.45,9.45,9.4,9.4,175700.0
2023-07-21 15:58:00+07:00,9.4,9.45,9.4,9.45,1242600.0
2023-07-21 15:59:00+07:00,9.4,9.45,9.4,9.45,5100.0
2023-07-21 16:00:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-07-21 16:01:00+07:00,9.45,9.45,9.4,9.4,13400.0
2023-07-21 16:02:00+07:00,9.4,9.45,9.4,9.45,209100.0
2023-07-21 16:03:00+07:00,9.4,9.4,9.4,9.4,11400.0
2023-07-21 16:04:00+07:00,9.4,9.45,9.4,9.4,143200.0
2023-07-21 16:05:00+07:00,9.4,9.4,9.4,9.4,10600.0
2023-07-21 16:06:00+07:00,9.4,9.4,9.4,9.4,1293100.0
2023-07-21 16:07:00+07:00,9.4,9.4,9.4,9.4,50500.0
2023-07-21 16:08:00+07:00,9.4,9.4,9.4,9.4,15000.0
2023-07-21 16:09:00+07:00,9.4,9.45,9.4,9.45,549100.0
2023-07-21 16:10:00+07:00,9.4,9.45,9.4,9.4,156400.0
2023-07-21 16:11:00+07:00,9.4,9.45,9.4,9.4,23700.0
2023-07-21 16:12:00+07:00,9.4,9.45,9.4,9.45,21600.0
2023-07-21 16:13:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-07-21 16:14:00+07:00,9.45,9.45,9.4,9.4,8700.0
2023-07-21 16:15:00+07:00,9.4,9.45,9.4,9.45,51700.0
2023-07-21 16:16:00+07:00,9.4,9.45,9.4,9.4,69500.0
2023-07-21 16:17:00+07:00,9.45,9.45,9.4,9.45,97300.0
2023-07-21 16:18:00+07:00,9.4,9.45,9.4,9.45,1085800.0
2023-07-21 16:19:00+07:00,9.4,9.45,9.4,9.4,577700.0
2023-07-21 16:20:00+07:00,9.4,9.4,9.4,9.4,536400.0
2023-07-21 16:21:00+07:00,9.45,9.45,9.4,9.4,62800.0
2023-07-21 16:22:00+07:00,9.4,9.4,9.4,9.4,1380300.0
2023-07-21 16:23:00+07:00,9.4,9.45,9.4,9.4,2597300.0
2023-07-21 16:24:00+07:00,9.4,9.4,9.35,9.35,14000.0
2023-07-21 16:25:00+07:00,9.4,9.4,9.4,9.4,49300.0
2023-07-21 16:26:00+07:00,9.4,9.4,9.4,9.4,26600.0
2023-07-21 16:27:00+07:00,9.4,9.4,9.4,9.4,2100.0
2023-07-21 16:28:00+07:00,9.4,9.4,9.35,9.4,7100.0
2023-07-21 16:29:00+07:00,9.4,9.4,9.35,9.4,76600.0
2023-07-21 16:36:00+07:00,9.35,9.35,9.35,9.35,7820100.0
2023-07-24 09:58:00+07:00,9.4,9.45,9.4,9.45,2209600.0
2023-07-24 09:59:00+07:00,9.4,9.45,9.4,9.4,1788400.0
2023-07-24 10:00:00+07:00,9.4,9.4,9.4,9.4,79400.0
2023-07-24 10:01:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-07-24 10:02:00+07:00,9.4,9.4,9.4,9.4,600.0
2023-07-24 10:03:00+07:00,9.35,9.4,9.35,9.4,10400.0
2023-07-24 10:04:00+07:00,9.4,9.4,9.35,9.35,3800.0
2023-07-24 10:05:00+07:00,9.4,9.4,9.35,9.4,77500.0
2023-07-24 10:06:00+07:00,9.35,9.4,9.35,9.4,348100.0
2023-07-24 10:07:00+07:00,9.4,9.4,9.35,9.4,75300.0
2023-07-24 10:08:00+07:00,9.4,9.4,9.4,9.4,311500.0
2023-07-24 10:09:00+07:00,9.4,9.4,9.35,9.4,62800.0
2023-07-24 10:10:00+07:00,9.4,9.4,9.35,9.4,35900.0
2023-07-24 10:11:00+07:00,9.4,9.4,9.35,9.4,33700.0
2023-07-24 10:12:00+07:00,9.4,9.4,9.4,9.4,89000.0
2023-07-24 10:13:00+07:00,9.4,9.4,9.4,9.4,114400.0
2023-07-24 10:14:00+07:00,9.4,9.4,9.4,9.4,214100.0
2023-07-24 10:15:00+07:00,9.4,9.4,9.35,9.4,80500.0
2023-07-24 10:16:00+07:00,9.4,9.4,9.4,9.4,55600.0
2023-07-24 10:17:00+07:00,9.4,9.4,9.4,9.4,78500.0
2023-07-24 10:18:00+07:00,9.4,9.4,9.4,9.4,78800.0
2023-07-24 10:19:00+07:00,9.4,9.4,9.4,9.4,30700.0
2023-07-24 10:20:00+07:00,9.4,9.45,9.4,9.45,1896800.0
2023-07-24 10:21:00+07:00,9.4,9.45,9.4,9.45,1263400.0
2023-07-24 10:22:00+07:00,9.4,9.45,9.4,9.4,381300.0
2023-07-24 10:23:00+07:00,9.4,9.45,9.4,9.45,113400.0
2023-07-24 10:24:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-24 10:25:00+07:00,9.4,9.45,9.4,9.45,1100.0
2023-07-24 10:26:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-07-24 10:27:00+07:00,9.45,9.45,9.4,9.45,4600.0
2023-07-24 10:28:00+07:00,9.45,9.45,9.4,9.45,847400.0
2023-07-24 10:29:00+07:00,9.45,9.45,9.4,9.45,12700.0
2023-07-24 10:30:00+07:00,9.45,9.45,9.45,9.45,7700.0
2023-07-24 10:31:00+07:00,9.45,9.45,9.45,9.45,8400.0
2023-07-24 10:33:00+07:00,9.45,9.45,9.45,9.45,1100.0
2023-07-24 10:34:00+07:00,9.45,9.45,9.4,9.45,700.0
2023-07-24 10:35:00+07:00,9.4,9.45,9.4,9.4,29900.0
2023-07-24 10:36:00+07:00,9.45,9.45,9.45,9.45,3900.0
2023-07-24 10:37:00+07:00,9.45,9.45,9.4,9.45,17800.0
2023-07-24 10:38:00+07:00,9.45,9.45,9.4,9.4,5800.0
2023-07-24 10:39:00+07:00,9.45,9.45,9.4,9.45,3900.0
2023-07-24 10:40:00+07:00,9.4,9.45,9.4,9.45,112200.0
2023-07-24 10:41:00+07:00,9.45,9.45,9.4,9.45,24500.0
2023-07-24 10:42:00+07:00,9.45,9.45,9.45,9.45,13100.0
2023-07-24 10:43:00+07:00,9.45,9.45,9.4,9.45,256800.0
2023-07-24 10:44:00+07:00,9.45,9.45,9.45,9.45,29000.0
2023-07-24 10:45:00+07:00,9.45,9.45,9.45,9.45,56300.0
2023-07-24 10:46:00+07:00,9.45,9.45,9.4,9.45,32800.0
2023-07-24 10:47:00+07:00,9.45,9.45,9.45,9.45,41900.0
2023-07-24 10:48:00+07:00,9.4,9.45,9.4,9.45,726900.0
2023-07-24 10:49:00+07:00,9.45,9.5,9.45,9.45,6341500.0
2023-07-24 10:50:00+07:00,9.45,9.45,9.45,9.45,65800.0
2023-07-24 10:51:00+07:00,9.45,9.45,9.45,9.45,30700.0
2023-07-24 10:52:00+07:00,9.45,9.45,9.4,9.45,1696000.0
2023-07-24 10:53:00+07:00,9.45,9.45,9.45,9.45,947100.0
2023-07-24 10:54:00+07:00,9.45,9.45,9.45,9.45,565100.0
2023-07-24 10:55:00+07:00,9.45,9.45,9.4,9.45,141000.0
2023-07-24 10:56:00+07:00,9.45,9.45,9.4,9.45,30600.0
2023-07-24 10:57:00+07:00,9.45,9.45,9.45,9.45,57200.0
2023-07-24 10:58:00+07:00,9.45,9.45,9.4,9.45,86200.0
2023-07-24 10:59:00+07:00,9.45,9.45,9.45,9.45,117700.0
2023-07-24 11:00:00+07:00,9.45,9.45,9.45,9.45,49100.0
2023-07-24 11:01:00+07:00,9.45,9.45,9.45,9.45,7900.0
2023-07-24 11:02:00+07:00,9.4,9.45,9.4,9.45,15200.0
2023-07-24 11:03:00+07:00,9.45,9.45,9.4,9.45,6100.0
2023-07-24 11:04:00+07:00,9.4,9.45,9.4,9.45,33600.0
2023-07-24 11:05:00+07:00,9.45,9.45,9.45,9.45,1200.0
2023-07-24 11:06:00+07:00,9.45,9.45,9.45,9.45,7500.0
2023-07-24 11:07:00+07:00,9.45,9.45,9.45,9.45,100500.0
2023-07-24 11:08:00+07:00,9.45,9.45,9.4,9.45,78200.0
2023-07-24 11:09:00+07:00,9.45,9.45,9.45,9.45,4600.0
2023-07-24 11:10:00+07:00,9.45,9.45,9.45,9.45,17900.0
2023-07-24 11:11:00+07:00,9.45,9.45,9.4,9.4,3000.0
2023-07-24 11:12:00+07:00,9.45,9.45,9.45,9.45,14900.0
2023-07-24 11:13:00+07:00,9.45,9.45,9.45,9.45,33400.0
2023-07-24 11:14:00+07:00,9.45,9.45,9.4,9.45,26000.0
2023-07-24 11:15:00+07:00,9.45,9.45,9.4,9.4,86500.0
2023-07-24 11:16:00+07:00,9.45,9.45,9.45,9.45,35600.0
2023-07-24 11:17:00+07:00,9.45,9.45,9.4,9.45,34400.0
2023-07-24 11:18:00+07:00,9.45,9.45,9.45,9.45,22800.0
2023-07-24 11:19:00+07:00,9.4,9.45,9.4,9.45,58100.0
2023-07-24 11:20:00+07:00,9.45,9.45,9.45,9.45,27800.0
2023-07-24 11:21:00+07:00,9.45,9.45,9.4,9.4,26400.0
2023-07-24 11:22:00+07:00,9.45,9.45,9.4,9.45,17200.0
2023-07-24 11:23:00+07:00,9.45,9.45,9.45,9.45,12600.0
2023-07-24 11:24:00+07:00,9.45,9.45,9.45,9.45,12700.0
2023-07-24 11:25:00+07:00,9.45,9.45,9.4,9.45,12400.0
2023-07-24 11:26:00+07:00,9.45,9.45,9.4,9.4,3928800.0
2023-07-24 11:27:00+07:00,9.4,9.4,9.4,9.4,37800.0
2023-07-24 11:28:00+07:00,9.4,9.4,9.4,9.4,5000.0
2023-07-24 11:29:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-24 11:30:00+07:00,9.4,9.45,9.4,9.4,1355200.0
2023-07-24 11:31:00+07:00,9.4,9.4,9.4,9.4,1001400.0
2023-07-24 11:32:00+07:00,9.4,9.4,9.4,9.4,1200.0
2023-07-24 11:33:00+07:00,9.35,9.4,9.35,9.4,18700.0
2023-07-24 11:35:00+07:00,9.35,9.4,9.35,9.4,26000.0
2023-07-24 11:36:00+07:00,9.4,9.4,9.4,9.4,3500.0
2023-07-24 11:37:00+07:00,9.4,9.4,9.4,9.4,63500.0
2023-07-24 11:38:00+07:00,9.4,9.4,9.4,9.4,26000.0
2023-07-24 11:39:00+07:00,9.4,9.4,9.35,9.4,1600.0
2023-07-24 11:40:00+07:00,9.4,9.4,9.4,9.4,300.0
2023-07-24 11:41:00+07:00,9.4,9.4,9.4,9.4,11800.0
2023-07-24 11:42:00+07:00,9.4,9.4,9.4,9.4,14000.0
2023-07-24 11:43:00+07:00,9.4,9.4,9.4,9.4,5300.0
2023-07-24 11:44:00+07:00,9.4,9.4,9.35,9.4,15500.0
2023-07-24 11:45:00+07:00,9.4,9.4,9.35,9.4,900.0
2023-07-24 11:46:00+07:00,9.4,9.4,9.4,9.4,1200.0
2023-07-24 11:47:00+07:00,9.4,9.4,9.35,9.4,10400.0
2023-07-24 11:48:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-07-24 11:49:00+07:00,9.4,9.4,9.35,9.4,1700.0
2023-07-24 11:50:00+07:00,9.4,9.4,9.4,9.4,100.0
