datetime,Open,High,Low,Close,Volume
2023-08-02 12:24:00+07:00,2.86,2.86,2.86,2.86,3500.0
2023-08-02 12:26:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-02 12:27:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-02 14:26:00+07:00,2.86,2.88,2.86,2.88,58800.0
2023-08-02 14:27:00+07:00,2.88,2.88,2.86,2.86,1507700.0
2023-08-02 14:28:00+07:00,2.84,2.86,2.84,2.86,88300.0
2023-08-02 14:30:00+07:00,2.88,2.88,2.88,2.88,1000.0
2023-08-02 14:31:00+07:00,2.88,2.88,2.88,2.88,400.0
2023-08-02 14:33:00+07:00,2.88,2.88,2.88,2.88,700.0
2023-08-02 14:35:00+07:00,2.88,2.88,2.88,2.88,1100.0
2023-08-02 14:37:00+07:00,2.88,2.88,2.88,2.88,800.0
2023-08-02 14:39:00+07:00,2.88,2.9,2.88,2.88,1747800.0
2023-08-02 14:41:00+07:00,2.88,2.88,2.88,2.88,1200.0
2023-08-02 14:42:00+07:00,2.88,2.9,2.88,2.9,608800.0
2023-08-02 14:44:00+07:00,2.88,2.88,2.88,2.88,100.0
2023-08-02 14:45:00+07:00,2.88,2.88,2.88,2.88,366000.0
2023-08-02 14:46:00+07:00,2.88,2.88,2.86,2.88,42200.0
2023-08-02 14:52:00+07:00,2.88,2.88,2.88,2.88,30500.0
2023-08-02 14:56:00+07:00,2.88,2.88,2.88,2.88,100.0
2023-08-02 14:58:00+07:00,2.88,2.88,2.88,2.88,100.0
2023-08-02 15:01:00+07:00,2.88,2.88,2.88,2.88,500.0
2023-08-02 15:02:00+07:00,2.88,2.88,2.88,2.88,100.0
2023-08-02 15:06:00+07:00,2.88,2.88,2.88,2.88,36700.0
2023-08-02 15:08:00+07:00,2.86,2.86,2.86,2.86,1300.0
2023-08-02 15:09:00+07:00,2.86,2.86,2.86,2.86,7200.0
2023-08-02 15:10:00+07:00,2.86,2.86,2.86,2.86,2100.0
2023-08-02 15:11:00+07:00,2.86,2.86,2.86,2.86,2000.0
2023-08-02 15:13:00+07:00,2.88,2.88,2.86,2.88,716800.0
2023-08-02 15:14:00+07:00,2.88,2.88,2.88,2.88,10200.0
2023-08-02 15:15:00+07:00,2.88,2.88,2.88,2.88,2200.0
2023-08-02 15:19:00+07:00,2.86,2.86,2.86,2.86,983600.0
2023-08-02 15:22:00+07:00,2.84,2.84,2.84,2.84,1500.0
2023-08-02 15:23:00+07:00,2.86,2.86,2.86,2.86,20500.0
2023-08-02 15:25:00+07:00,2.86,2.86,2.86,2.86,123900.0
2023-08-02 15:29:00+07:00,2.86,2.86,2.86,2.86,30900.0
2023-08-02 15:30:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-08-02 15:31:00+07:00,2.84,2.86,2.84,2.86,25300.0
2023-08-02 15:32:00+07:00,2.86,2.86,2.84,2.84,15700.0
2023-08-02 15:33:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-08-02 15:34:00+07:00,2.86,2.86,2.86,2.86,33800.0
2023-08-02 15:35:00+07:00,2.86,2.86,2.86,2.86,8400.0
2023-08-02 15:36:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-02 15:37:00+07:00,2.86,2.86,2.86,2.86,75600.0
2023-08-02 15:38:00+07:00,2.86,2.86,2.86,2.86,1000.0
2023-08-02 15:39:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-08-02 15:40:00+07:00,2.86,2.86,2.84,2.84,2500.0
2023-08-02 15:41:00+07:00,2.86,2.86,2.86,2.86,63600.0
2023-08-02 15:42:00+07:00,2.86,2.86,2.84,2.84,11900.0
2023-08-02 15:43:00+07:00,2.86,2.86,2.86,2.86,11000.0
2023-08-02 15:44:00+07:00,2.86,2.86,2.86,2.86,6000.0
2023-08-02 15:47:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-02 15:48:00+07:00,2.86,2.86,2.86,2.86,31600.0
2023-08-02 15:50:00+07:00,2.86,2.86,2.86,2.86,38000.0
2023-08-02 15:51:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-02 15:52:00+07:00,2.86,2.86,2.86,2.86,31300.0
2023-08-02 15:53:00+07:00,2.86,2.86,2.86,2.86,40000.0
2023-08-02 15:58:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-02 16:00:00+07:00,2.86,2.86,2.86,2.86,25000.0
2023-08-02 16:03:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-02 16:04:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-02 16:05:00+07:00,2.86,2.86,2.86,2.86,3100.0
2023-08-02 16:08:00+07:00,2.86,2.86,2.84,2.84,26300.0
2023-08-02 16:10:00+07:00,2.84,2.84,2.84,2.84,3000.0
2023-08-02 16:11:00+07:00,2.86,2.86,2.86,2.86,5800.0
2023-08-02 16:13:00+07:00,2.86,2.86,2.86,2.86,200.0
2023-08-02 16:14:00+07:00,2.86,2.86,2.86,2.86,7300.0
2023-08-02 16:16:00+07:00,2.86,2.86,2.86,2.86,68900.0
2023-08-02 16:17:00+07:00,2.86,2.86,2.86,2.86,5000.0
2023-08-02 16:18:00+07:00,2.86,2.86,2.84,2.84,17500.0
2023-08-02 16:20:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-08-02 16:21:00+07:00,2.86,2.86,2.86,2.86,39000.0
2023-08-02 16:25:00+07:00,2.86,2.86,2.84,2.84,37200.0
2023-08-02 16:26:00+07:00,2.86,2.86,2.86,2.86,498000.0
2023-08-02 16:27:00+07:00,2.88,2.88,2.88,2.88,19300.0
2023-08-02 16:28:00+07:00,2.88,2.88,2.88,2.88,6000.0
2023-08-02 16:29:00+07:00,2.88,2.88,2.88,2.88,15200.0
2023-08-02 16:38:00+07:00,2.88,2.88,2.88,2.88,1396300.0
2023-08-03 09:59:00+07:00,2.86,2.86,2.86,2.86,163100.0
2023-08-03 10:00:00+07:00,2.86,2.86,2.86,2.86,123700.0
2023-08-03 10:01:00+07:00,2.84,2.84,2.84,2.84,1300.0
2023-08-03 10:03:00+07:00,2.84,2.84,2.84,2.84,5200.0
2023-08-03 10:04:00+07:00,2.84,2.84,2.84,2.84,54500.0
2023-08-03 10:05:00+07:00,2.84,2.86,2.84,2.86,10100.0
2023-08-03 10:08:00+07:00,2.86,2.86,2.84,2.84,423700.0
2023-08-03 10:09:00+07:00,2.84,2.84,2.84,2.84,9100.0
2023-08-03 10:10:00+07:00,2.84,2.84,2.84,2.84,301800.0
2023-08-03 10:12:00+07:00,2.84,2.84,2.84,2.84,5000.0
2023-08-03 10:14:00+07:00,2.84,2.84,2.84,2.84,294900.0
2023-08-03 10:15:00+07:00,2.84,2.84,2.84,2.84,198000.0
2023-08-03 10:16:00+07:00,2.84,2.84,2.84,2.84,284100.0
2023-08-03 10:17:00+07:00,2.84,2.84,2.84,2.84,207400.0
2023-08-03 10:18:00+07:00,2.82,2.82,2.8,2.82,872600.0
2023-08-03 10:19:00+07:00,2.82,2.82,2.82,2.82,21100.0
2023-08-03 10:20:00+07:00,2.82,2.82,2.82,2.82,13200.0
2023-08-03 10:21:00+07:00,2.82,2.82,2.8,2.82,163300.0
2023-08-03 10:22:00+07:00,2.82,2.84,2.82,2.84,5900.0
2023-08-03 10:24:00+07:00,2.84,2.84,2.84,2.84,3300.0
2023-08-03 10:25:00+07:00,2.84,2.84,2.84,2.84,170400.0
2023-08-03 10:27:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-03 10:29:00+07:00,2.84,2.84,2.84,2.84,2500.0
2023-08-03 10:31:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-03 10:32:00+07:00,2.84,2.84,2.84,2.84,1500.0
2023-08-03 10:33:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-03 10:40:00+07:00,2.86,2.86,2.84,2.84,61800.0
2023-08-03 10:42:00+07:00,2.84,2.84,2.84,2.84,7200.0
2023-08-03 10:45:00+07:00,2.84,2.84,2.82,2.82,402400.0
2023-08-03 10:46:00+07:00,2.84,2.84,2.84,2.84,300.0
2023-08-03 10:47:00+07:00,2.84,2.84,2.84,2.84,400.0
2023-08-03 10:50:00+07:00,2.84,2.84,2.84,2.84,70100.0
2023-08-03 10:51:00+07:00,2.84,2.84,2.84,2.84,6300.0
2023-08-03 10:53:00+07:00,2.84,2.84,2.84,2.84,102900.0
2023-08-03 10:54:00+07:00,2.84,2.84,2.84,2.84,1300.0
2023-08-03 10:56:00+07:00,2.86,2.86,2.86,2.86,200.0
2023-08-03 10:59:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-03 11:01:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-08-03 11:08:00+07:00,2.84,2.84,2.84,2.84,3000.0
2023-08-03 11:09:00+07:00,2.84,2.84,2.84,2.84,7200.0
2023-08-03 11:11:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-03 11:12:00+07:00,2.84,2.86,2.84,2.86,5500.0
2023-08-03 11:16:00+07:00,2.84,2.86,2.84,2.86,1030200.0
2023-08-03 11:21:00+07:00,2.86,2.86,2.86,2.86,1000.0
2023-08-03 11:24:00+07:00,2.84,2.84,2.84,2.84,29000.0
2023-08-03 11:25:00+07:00,2.86,2.86,2.86,2.86,4000.0
2023-08-03 11:31:00+07:00,2.86,2.86,2.86,2.86,1000.0
2023-08-03 11:36:00+07:00,2.84,2.84,2.84,2.84,1400.0
2023-08-03 11:37:00+07:00,2.84,2.84,2.84,2.84,7600.0
2023-08-03 11:39:00+07:00,2.86,2.88,2.86,2.88,4408400.0
2023-08-03 11:40:00+07:00,2.88,2.9,2.88,2.88,1168500.0
2023-08-03 11:41:00+07:00,2.88,2.9,2.88,2.9,37600.0
2023-08-03 11:42:00+07:00,2.88,2.88,2.88,2.88,903800.0
2023-08-03 11:45:00+07:00,2.86,2.88,2.86,2.88,400.0
2023-08-03 11:46:00+07:00,2.86,2.86,2.86,2.86,4000.0
2023-08-03 11:47:00+07:00,2.86,2.88,2.86,2.88,4100.0
2023-08-03 11:52:00+07:00,2.88,2.88,2.88,2.88,1200.0
2023-08-03 11:54:00+07:00,2.88,2.88,2.88,2.88,500.0
2023-08-03 11:58:00+07:00,2.86,2.86,2.86,2.86,310700.0
2023-08-03 12:00:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-08-03 12:02:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-08-03 12:09:00+07:00,2.84,2.84,2.84,2.84,4300.0
2023-08-03 12:13:00+07:00,2.84,2.84,2.84,2.84,5600.0
2023-08-03 12:14:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-03 12:16:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-03 14:29:00+07:00,2.86,2.86,2.84,2.84,415100.0
2023-08-03 14:30:00+07:00,2.82,2.82,2.82,2.82,1100.0
2023-08-03 14:31:00+07:00,2.84,2.84,2.84,2.84,400.0
2023-08-03 14:32:00+07:00,2.82,2.84,2.82,2.84,1800.0
2023-08-03 14:35:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-03 14:37:00+07:00,2.82,2.84,2.82,2.84,10000.0
2023-08-03 14:38:00+07:00,2.84,2.84,2.84,2.84,447100.0
2023-08-03 14:40:00+07:00,2.84,2.84,2.84,2.84,475800.0
2023-08-03 14:41:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-03 14:42:00+07:00,2.84,2.84,2.84,2.84,50000.0
2023-08-03 14:45:00+07:00,2.84,2.84,2.84,2.84,119900.0
2023-08-03 14:47:00+07:00,2.84,2.84,2.84,2.84,6500.0
2023-08-03 14:48:00+07:00,2.84,2.84,2.84,2.84,24700.0
2023-08-03 14:51:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-03 14:52:00+07:00,2.84,2.84,2.82,2.82,42200.0
2023-08-03 14:53:00+07:00,2.82,2.82,2.82,2.82,105000.0
2023-08-03 14:54:00+07:00,2.82,2.82,2.82,2.82,54000.0
2023-08-03 14:56:00+07:00,2.82,2.82,2.82,2.82,37800.0
2023-08-03 14:57:00+07:00,2.82,2.82,2.82,2.82,17100.0
2023-08-03 14:59:00+07:00,2.82,2.82,2.82,2.82,20000.0
2023-08-03 15:00:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-03 15:01:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-03 15:02:00+07:00,2.82,2.82,2.82,2.82,8000.0
2023-08-03 15:03:00+07:00,2.82,2.82,2.82,2.82,600.0
2023-08-03 15:04:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-03 15:08:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-03 15:11:00+07:00,2.82,2.82,2.82,2.82,5300.0
2023-08-03 15:14:00+07:00,2.82,2.82,2.82,2.82,7000.0
2023-08-03 15:18:00+07:00,2.82,2.82,2.82,2.82,90000.0
2023-08-03 15:21:00+07:00,2.82,2.82,2.82,2.82,1200.0
2023-08-03 15:23:00+07:00,2.84,2.84,2.84,2.84,600.0
2023-08-03 15:24:00+07:00,2.84,2.84,2.84,2.84,400.0
2023-08-03 15:25:00+07:00,2.82,2.82,2.82,2.82,4700.0
2023-08-03 15:26:00+07:00,2.84,2.84,2.84,2.84,7700.0
2023-08-03 15:27:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-03 15:28:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-03 15:29:00+07:00,2.82,2.82,2.82,2.82,7100.0
2023-08-03 15:30:00+07:00,2.82,2.84,2.82,2.84,5700.0
2023-08-03 15:31:00+07:00,2.84,2.84,2.84,2.84,1500.0
2023-08-03 15:33:00+07:00,2.84,2.84,2.84,2.84,6500.0
2023-08-03 15:35:00+07:00,2.82,2.82,2.82,2.82,5600.0
2023-08-03 15:36:00+07:00,2.84,2.84,2.84,2.84,7700.0
2023-08-03 15:37:00+07:00,2.82,2.82,2.82,2.82,1400.0
2023-08-03 15:38:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-03 15:39:00+07:00,2.84,2.84,2.84,2.84,7100.0
2023-08-03 15:42:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-03 15:43:00+07:00,2.84,2.84,2.84,2.84,5500.0
2023-08-03 15:44:00+07:00,2.84,2.84,2.84,2.84,7800.0
2023-08-03 15:46:00+07:00,2.82,2.82,2.82,2.82,11300.0
2023-08-03 15:47:00+07:00,2.84,2.84,2.84,2.84,4600.0
2023-08-03 15:49:00+07:00,2.84,2.84,2.82,2.82,7100.0
2023-08-03 15:50:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-03 15:52:00+07:00,2.84,2.84,2.84,2.84,8100.0
2023-08-03 15:53:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-08-03 15:54:00+07:00,2.84,2.84,2.84,2.84,7400.0
2023-08-03 15:56:00+07:00,2.82,2.82,2.82,2.82,5700.0
2023-08-03 15:57:00+07:00,2.84,2.84,2.84,2.84,4700.0
2023-08-03 15:58:00+07:00,2.84,2.84,2.84,2.84,5900.0
2023-08-03 16:00:00+07:00,2.84,2.84,2.84,2.84,5000.0
2023-08-03 16:01:00+07:00,2.84,2.84,2.84,2.84,7700.0
2023-08-03 16:03:00+07:00,2.84,2.84,2.84,2.84,100100.0
2023-08-03 16:04:00+07:00,2.82,2.84,2.82,2.84,19900.0
2023-08-03 16:06:00+07:00,2.84,2.84,2.84,2.84,6500.0
2023-08-03 16:08:00+07:00,2.84,2.84,2.84,2.84,11500.0
2023-08-03 16:10:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-08-03 16:11:00+07:00,2.84,2.84,2.82,2.82,17300.0
2023-08-03 16:12:00+07:00,2.82,2.82,2.82,2.82,6700.0
2023-08-03 16:14:00+07:00,2.84,2.84,2.82,2.82,45800.0
2023-08-03 16:15:00+07:00,2.82,2.82,2.82,2.82,1700.0
2023-08-03 16:16:00+07:00,2.84,2.84,2.84,2.84,6100.0
2023-08-03 16:18:00+07:00,2.84,2.84,2.84,2.84,4900.0
2023-08-03 16:19:00+07:00,2.84,2.84,2.84,2.84,9300.0
2023-08-03 16:20:00+07:00,2.84,2.84,2.84,2.84,10900.0
2023-08-03 16:21:00+07:00,2.84,2.84,2.84,2.84,12400.0
2023-08-03 16:22:00+07:00,2.82,2.84,2.82,2.84,11400.0
2023-08-03 16:23:00+07:00,2.84,2.84,2.84,2.84,11700.0
2023-08-03 16:24:00+07:00,2.82,2.84,2.82,2.84,14500.0
2023-08-03 16:25:00+07:00,2.84,2.84,2.82,2.82,311500.0
2023-08-03 16:26:00+07:00,2.82,2.82,2.82,2.82,462300.0
2023-08-03 16:27:00+07:00,2.82,2.82,2.82,2.82,488800.0
2023-08-03 16:28:00+07:00,2.82,2.82,2.82,2.82,15500.0
2023-08-03 16:29:00+07:00,2.82,2.82,2.82,2.82,61200.0
2023-08-03 16:37:00+07:00,2.82,2.82,2.82,2.82,1428100.0
2023-08-04 09:55:00+07:00,2.82,2.84,2.82,2.84,274400.0
2023-08-04 09:56:00+07:00,2.84,2.86,2.84,2.86,442800.0
2023-08-04 09:57:00+07:00,2.86,2.86,2.86,2.86,4800.0
2023-08-04 09:58:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-04 09:59:00+07:00,2.86,2.86,2.86,2.86,17000.0
2023-08-04 10:01:00+07:00,2.84,2.84,2.84,2.84,800.0
2023-08-04 10:02:00+07:00,2.86,2.86,2.86,2.86,20000.0
2023-08-04 10:05:00+07:00,2.86,2.86,2.86,2.86,2000.0
2023-08-04 10:07:00+07:00,2.86,2.86,2.86,2.86,20200.0
2023-08-04 10:08:00+07:00,2.86,2.86,2.86,2.86,3000.0
2023-08-04 10:09:00+07:00,2.86,2.86,2.86,2.86,210000.0
2023-08-04 10:12:00+07:00,2.86,2.86,2.86,2.86,14000.0
2023-08-04 10:17:00+07:00,2.86,2.86,2.86,2.86,400.0
2023-08-04 10:19:00+07:00,2.86,2.86,2.84,2.84,378000.0
2023-08-04 10:20:00+07:00,2.84,2.84,2.84,2.84,1400.0
2023-08-04 10:21:00+07:00,2.82,2.82,2.82,2.82,10400.0
2023-08-04 10:27:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 10:28:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-04 10:29:00+07:00,2.82,2.84,2.82,2.84,20400.0
2023-08-04 10:30:00+07:00,2.84,2.84,2.84,2.84,7800.0
2023-08-04 10:31:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 10:36:00+07:00,2.84,2.84,2.84,2.84,26600.0
2023-08-04 10:37:00+07:00,2.84,2.86,2.84,2.86,456200.0
2023-08-04 10:40:00+07:00,2.84,2.84,2.84,2.84,300.0
2023-08-04 10:42:00+07:00,2.84,2.84,2.84,2.84,20000.0
2023-08-04 10:47:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-04 10:49:00+07:00,2.84,2.84,2.84,2.84,200700.0
2023-08-04 10:50:00+07:00,2.82,2.82,2.82,2.82,5000.0
2023-08-04 10:51:00+07:00,2.82,2.82,2.82,2.82,5000.0
2023-08-04 10:52:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 10:55:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-04 10:56:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 10:59:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-08-04 11:00:00+07:00,2.84,2.84,2.84,2.84,1700.0
2023-08-04 11:01:00+07:00,2.84,2.84,2.84,2.84,1200.0
2023-08-04 11:07:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 11:09:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-08-04 11:10:00+07:00,2.82,2.82,2.82,2.82,211800.0
2023-08-04 11:11:00+07:00,2.82,2.82,2.82,2.82,315200.0
2023-08-04 11:12:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-04 11:15:00+07:00,2.82,2.82,2.82,2.82,3000.0
2023-08-04 11:16:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-04 11:20:00+07:00,2.82,2.82,2.82,2.82,1200.0
2023-08-04 11:21:00+07:00,2.82,2.82,2.82,2.82,6200.0
2023-08-04 11:26:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-04 11:29:00+07:00,2.84,2.84,2.84,2.84,5100.0
2023-08-04 11:33:00+07:00,2.84,2.84,2.84,2.84,20500.0
2023-08-04 11:38:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-04 11:41:00+07:00,2.84,2.84,2.84,2.84,473900.0
2023-08-04 11:44:00+07:00,2.86,2.86,2.86,2.86,6000.0
2023-08-04 11:46:00+07:00,2.86,2.86,2.86,2.86,6900.0
2023-08-04 11:48:00+07:00,2.84,2.84,2.84,2.84,368000.0
2023-08-04 12:01:00+07:00,2.82,2.82,2.82,2.82,700.0
2023-08-04 12:03:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-04 12:04:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-08-04 12:06:00+07:00,2.84,2.84,2.84,2.84,8800.0
2023-08-04 12:12:00+07:00,2.84,2.84,2.84,2.84,900.0
2023-08-04 12:13:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 12:15:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-08-04 12:18:00+07:00,2.84,2.84,2.84,2.84,1600.0
2023-08-04 12:19:00+07:00,2.84,2.84,2.84,2.84,4600.0
2023-08-04 12:20:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-08-04 12:22:00+07:00,2.84,2.84,2.84,2.84,452700.0
2023-08-04 12:25:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-04 12:28:00+07:00,2.86,2.86,2.86,2.86,5000.0
2023-08-04 14:27:00+07:00,2.84,2.84,2.84,2.84,40300.0
2023-08-04 14:28:00+07:00,2.84,2.84,2.84,2.84,126000.0
2023-08-04 14:29:00+07:00,2.86,2.86,2.84,2.84,336400.0
2023-08-04 14:30:00+07:00,2.84,2.84,2.84,2.84,6600.0
2023-08-04 14:35:00+07:00,2.84,2.84,2.84,2.84,431800.0
2023-08-04 14:36:00+07:00,2.84,2.84,2.84,2.84,1600.0
2023-08-04 14:38:00+07:00,2.82,2.82,2.82,2.82,3200.0
2023-08-04 14:41:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-04 14:44:00+07:00,2.84,2.84,2.84,2.84,100000.0
2023-08-04 14:48:00+07:00,2.84,2.84,2.84,2.84,402700.0
2023-08-04 14:49:00+07:00,2.84,2.84,2.84,2.84,3300.0
2023-08-04 14:52:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-08-04 14:53:00+07:00,2.84,2.84,2.84,2.84,225800.0
2023-08-04 14:54:00+07:00,2.84,2.84,2.84,2.84,7100.0
2023-08-04 14:55:00+07:00,2.82,2.84,2.82,2.84,174400.0
2023-08-04 14:56:00+07:00,2.84,2.84,2.84,2.84,53300.0
2023-08-04 14:57:00+07:00,2.86,2.86,2.86,2.86,5200.0
2023-08-04 14:59:00+07:00,2.84,2.84,2.84,2.84,40200.0
2023-08-04 15:01:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-04 15:02:00+07:00,2.84,2.84,2.84,2.84,21000.0
2023-08-04 15:04:00+07:00,2.84,2.84,2.84,2.84,177800.0
2023-08-04 15:08:00+07:00,2.84,2.84,2.84,2.84,1385900.0
2023-08-04 15:09:00+07:00,2.84,2.84,2.84,2.84,26300.0
2023-08-04 15:11:00+07:00,2.84,2.84,2.84,2.84,124100.0
2023-08-04 15:12:00+07:00,2.84,2.84,2.84,2.84,30000.0
2023-08-04 15:13:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 15:14:00+07:00,2.84,2.84,2.84,2.84,5600.0
2023-08-04 15:15:00+07:00,2.84,2.84,2.84,2.84,7200.0
2023-08-04 15:16:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-04 15:17:00+07:00,2.84,2.84,2.84,2.84,7500.0
2023-08-04 15:19:00+07:00,2.84,2.84,2.84,2.84,4400.0
2023-08-04 15:21:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-08-04 15:22:00+07:00,2.84,2.84,2.84,2.84,5900.0
2023-08-04 15:24:00+07:00,2.84,2.84,2.84,2.84,5200.0
2023-08-04 15:25:00+07:00,2.84,2.84,2.84,2.84,4300.0
2023-08-04 15:27:00+07:00,2.82,2.82,2.82,2.82,1501800.0
2023-08-04 15:28:00+07:00,2.82,2.82,2.82,2.82,5000.0
2023-08-04 15:29:00+07:00,2.82,2.82,2.8,2.82,10000.0
2023-08-04 15:30:00+07:00,2.82,2.82,2.8,2.8,10700.0
2023-08-04 15:31:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-08-04 15:35:00+07:00,2.8,2.8,2.8,2.8,1700.0
2023-08-04 15:38:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-08-04 15:40:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-08-04 15:41:00+07:00,2.8,2.82,2.8,2.82,4200.0
2023-08-04 15:43:00+07:00,2.82,2.82,2.82,2.82,600.0
2023-08-04 15:44:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-08-04 15:45:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-04 15:49:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-08-04 15:50:00+07:00,2.82,2.82,2.82,2.82,10000.0
2023-08-04 15:54:00+07:00,2.82,2.82,2.82,2.82,1300.0
2023-08-04 15:55:00+07:00,2.82,2.82,2.82,2.82,306500.0
2023-08-04 15:56:00+07:00,2.82,2.82,2.82,2.82,5900.0
2023-08-04 15:57:00+07:00,2.82,2.82,2.82,2.82,5100.0
2023-08-04 15:58:00+07:00,2.8,2.8,2.8,2.8,948900.0
2023-08-04 15:59:00+07:00,2.8,2.8,2.76,2.78,1435200.0
2023-08-04 16:00:00+07:00,2.78,2.78,2.76,2.78,66100.0
2023-08-04 16:01:00+07:00,2.78,2.78,2.78,2.78,78300.0
2023-08-04 16:02:00+07:00,2.78,2.8,2.78,2.78,1080200.0
2023-08-04 16:03:00+07:00,2.78,2.78,2.78,2.78,144300.0
2023-08-04 16:04:00+07:00,2.78,2.78,2.78,2.78,347600.0
2023-08-04 16:05:00+07:00,2.78,2.78,2.76,2.76,17100.0
2023-08-04 16:06:00+07:00,2.78,2.78,2.76,2.78,4900.0
2023-08-04 16:07:00+07:00,2.78,2.78,2.78,2.78,262400.0
2023-08-04 16:08:00+07:00,2.78,2.8,2.78,2.8,193800.0
2023-08-04 16:14:00+07:00,2.8,2.8,2.8,2.8,3000.0
2023-08-04 16:15:00+07:00,2.8,2.8,2.8,2.8,1200.0
2023-08-04 16:17:00+07:00,2.78,2.78,2.78,2.78,700.0
2023-08-04 16:18:00+07:00,2.8,2.8,2.8,2.8,5000.0
2023-08-04 16:19:00+07:00,2.78,2.8,2.78,2.8,2400.0
2023-08-04 16:24:00+07:00,2.8,2.8,2.78,2.78,5900.0
2023-08-04 16:25:00+07:00,2.78,2.8,2.78,2.8,4500.0
2023-08-04 16:26:00+07:00,2.8,2.8,2.8,2.8,5800.0
2023-08-04 16:27:00+07:00,2.8,2.8,2.8,2.8,10800.0
2023-08-04 16:28:00+07:00,2.8,2.8,2.8,2.8,10800.0
2023-08-04 16:29:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-08-04 16:36:00+07:00,2.8,2.8,2.8,2.8,1870300.0
2023-08-07 09:57:00+07:00,2.8,2.8,2.8,2.8,107400.0
2023-08-07 10:00:00+07:00,2.8,2.8,2.8,2.8,5000.0
2023-08-07 10:02:00+07:00,2.78,2.78,2.78,2.78,544800.0
