datetime,Open,High,Low,Close,Volume
2023-08-04 15:58:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-04 15:59:00+07:00,35.75,36.0,35.75,36.0,5900.0
2023-08-04 16:00:00+07:00,35.75,36.0,35.75,35.75,7300.0
2023-08-04 16:01:00+07:00,35.75,36.0,35.75,36.0,3000.0
2023-08-04 16:02:00+07:00,36.0,36.0,35.75,35.75,4100.0
2023-08-04 16:03:00+07:00,36.0,36.0,35.75,35.75,4300.0
2023-08-04 16:04:00+07:00,36.0,36.0,35.75,35.75,8200.0
2023-08-04 16:05:00+07:00,36.0,36.0,35.75,36.0,4200.0
2023-08-04 16:06:00+07:00,36.0,36.0,35.75,35.75,5100.0
2023-08-04 16:07:00+07:00,35.75,36.0,35.75,35.75,5600.0
2023-08-04 16:08:00+07:00,36.0,36.0,35.75,35.75,22200.0
2023-08-04 16:09:00+07:00,36.0,36.0,35.75,35.75,9000.0
2023-08-04 16:10:00+07:00,36.0,36.0,35.75,36.0,10600.0
2023-08-04 16:11:00+07:00,36.0,36.0,35.75,35.75,4600.0
2023-08-04 16:12:00+07:00,36.0,36.0,35.75,35.75,4000.0
2023-08-04 16:13:00+07:00,36.0,36.0,35.75,36.0,3500.0
2023-08-04 16:14:00+07:00,36.0,36.0,35.75,35.75,7400.0
2023-08-04 16:15:00+07:00,35.75,36.0,35.75,36.0,6600.0
2023-08-04 16:16:00+07:00,35.75,36.0,35.75,35.75,7000.0
2023-08-04 16:17:00+07:00,36.0,36.0,35.75,36.0,5300.0
2023-08-04 16:18:00+07:00,36.0,36.0,35.75,36.0,9100.0
2023-08-04 16:19:00+07:00,35.75,36.0,35.75,35.75,23400.0
2023-08-04 16:20:00+07:00,35.75,36.0,35.75,35.75,10700.0
2023-08-04 16:21:00+07:00,36.0,36.0,35.75,36.0,13700.0
2023-08-04 16:22:00+07:00,35.75,36.0,35.75,36.0,13800.0
2023-08-04 16:23:00+07:00,36.0,36.0,35.75,36.0,17700.0
2023-08-04 16:24:00+07:00,35.75,36.0,35.75,35.75,8100.0
2023-08-04 16:25:00+07:00,35.75,36.0,35.75,35.75,42900.0
2023-08-04 16:26:00+07:00,35.75,36.0,35.75,35.75,12200.0
2023-08-04 16:27:00+07:00,36.0,36.0,35.75,36.0,10400.0
2023-08-04 16:28:00+07:00,35.75,36.0,35.75,35.75,22600.0
2023-08-04 16:29:00+07:00,35.75,36.0,35.75,36.0,36900.0
2023-08-04 16:36:00+07:00,35.5,35.5,35.5,35.5,1402800.0
2023-08-07 09:57:00+07:00,35.5,35.5,35.5,35.5,77300.0
2023-08-07 09:58:00+07:00,35.5,35.5,35.5,35.5,2300.0
2023-08-07 09:59:00+07:00,35.5,35.5,35.5,35.5,3500.0
2023-08-07 10:00:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-08-07 10:01:00+07:00,35.5,35.5,35.5,35.5,3200.0
2023-08-07 10:02:00+07:00,35.5,35.75,35.5,35.75,157500.0
2023-08-07 10:03:00+07:00,35.5,35.5,35.5,35.5,65600.0
2023-08-07 10:04:00+07:00,35.5,35.5,35.5,35.5,11200.0
2023-08-07 10:05:00+07:00,35.5,35.5,35.5,35.5,1100.0
2023-08-07 10:07:00+07:00,35.5,35.5,35.5,35.5,11200.0
2023-08-07 10:08:00+07:00,35.5,35.5,35.5,35.5,6200.0
2023-08-07 10:09:00+07:00,35.5,35.5,35.5,35.5,11100.0
2023-08-07 10:10:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-08-07 10:11:00+07:00,35.5,35.5,35.5,35.5,4300.0
2023-08-07 10:12:00+07:00,35.5,35.5,35.5,35.5,2200.0
2023-08-07 10:13:00+07:00,35.5,35.5,35.5,35.5,7100.0
2023-08-07 10:14:00+07:00,35.5,35.5,35.5,35.5,2500.0
2023-08-07 10:15:00+07:00,35.5,35.5,35.5,35.5,3300.0
2023-08-07 10:16:00+07:00,35.25,35.5,35.25,35.5,1500.0
2023-08-07 10:17:00+07:00,35.5,35.5,35.5,35.5,800.0
2023-08-07 10:18:00+07:00,35.5,35.5,35.25,35.5,1800.0
2023-08-07 10:19:00+07:00,35.5,35.5,35.5,35.5,1900.0
2023-08-07 10:20:00+07:00,35.5,35.5,35.25,35.5,1000.0
2023-08-07 10:21:00+07:00,35.5,35.5,35.25,35.5,1900.0
2023-08-07 10:22:00+07:00,35.5,35.75,35.5,35.5,219700.0
2023-08-07 10:25:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-08-07 10:26:00+07:00,35.5,35.75,35.5,35.5,126100.0
2023-08-07 10:27:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-08-07 10:30:00+07:00,35.75,35.75,35.5,35.5,500.0
2023-08-07 10:32:00+07:00,35.5,35.75,35.5,35.75,3400.0
2023-08-07 10:33:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-08-07 10:34:00+07:00,35.5,35.5,35.5,35.5,1300.0
2023-08-07 10:35:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-08-07 10:37:00+07:00,35.5,35.5,35.25,35.25,75600.0
2023-08-07 10:38:00+07:00,35.5,35.5,35.5,35.5,2400.0
2023-08-07 10:39:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-08-07 10:40:00+07:00,35.25,35.5,35.25,35.5,500.0
2023-08-07 10:42:00+07:00,35.5,35.5,35.5,35.5,1200.0
2023-08-07 10:43:00+07:00,35.5,35.75,35.5,35.75,184600.0
2023-08-07 10:44:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-08-07 10:45:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-08-07 10:46:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-08-07 10:47:00+07:00,35.75,35.75,35.75,35.75,1200.0
2023-08-07 10:48:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-08-07 10:50:00+07:00,35.75,35.75,35.5,35.5,700.0
2023-08-07 10:51:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-08-07 10:52:00+07:00,35.75,35.75,35.5,35.75,1700.0
2023-08-07 10:53:00+07:00,35.5,35.5,35.5,35.5,8000.0
2023-08-07 10:55:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-08-07 10:56:00+07:00,35.5,35.5,35.5,35.5,3500.0
2023-08-07 10:57:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-08-07 10:58:00+07:00,35.5,35.75,35.5,35.75,3900.0
2023-08-07 11:00:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-08-07 11:02:00+07:00,35.5,35.75,35.5,35.75,1600.0
2023-08-07 11:04:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-08-07 11:05:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-08-07 11:06:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-08-07 11:08:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-08-07 11:09:00+07:00,35.75,35.75,35.5,35.5,5700.0
2023-08-07 11:10:00+07:00,35.5,35.75,35.5,35.75,1700.0
2023-08-07 11:11:00+07:00,35.5,35.5,35.5,35.5,3900.0
2023-08-07 11:12:00+07:00,35.5,35.5,35.5,35.5,1800.0
2023-08-07 11:13:00+07:00,35.75,35.75,35.75,35.75,600.0
2023-08-07 11:14:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-08-07 11:15:00+07:00,35.5,35.75,35.5,35.5,8800.0
2023-08-07 11:16:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-08-07 11:17:00+07:00,35.5,35.5,35.5,35.5,2000.0
2023-08-07 11:18:00+07:00,35.5,35.75,35.5,35.75,1400.0
2023-08-07 11:19:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-08-07 11:20:00+07:00,35.5,35.5,35.5,35.5,1300.0
2023-08-07 11:21:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-08-07 11:23:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-08-07 11:24:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-08-07 11:25:00+07:00,35.5,35.5,35.25,35.25,220400.0
2023-08-07 11:26:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-08-07 11:29:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-08-07 11:30:00+07:00,35.25,35.5,35.25,35.5,2000.0
2023-08-07 11:31:00+07:00,35.25,35.5,35.25,35.5,600.0
2023-08-07 11:32:00+07:00,35.5,35.5,35.25,35.25,2300.0
2023-08-07 11:33:00+07:00,35.25,35.5,35.25,35.5,900.0
2023-08-07 11:34:00+07:00,35.5,35.5,35.25,35.25,2200.0
2023-08-07 11:35:00+07:00,35.5,35.5,35.25,35.25,500.0
2023-08-07 11:36:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-08-07 11:37:00+07:00,35.5,35.5,35.25,35.5,900.0
2023-08-07 11:38:00+07:00,35.25,35.5,35.25,35.5,1100.0
2023-08-07 11:39:00+07:00,35.5,35.5,35.25,35.25,1100.0
2023-08-07 11:40:00+07:00,35.5,35.5,35.25,35.25,500.0
2023-08-07 11:42:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-08-07 11:43:00+07:00,35.5,35.5,35.25,35.5,21400.0
2023-08-07 11:44:00+07:00,35.5,35.5,35.25,35.25,1000.0
2023-08-07 11:45:00+07:00,35.25,35.5,35.25,35.5,800.0
2023-08-07 11:46:00+07:00,35.5,35.5,35.5,35.5,10100.0
2023-08-07 11:47:00+07:00,35.25,35.5,35.25,35.5,1600.0
2023-08-07 11:48:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-08-07 11:49:00+07:00,35.25,35.5,35.25,35.5,2800.0
2023-08-07 11:50:00+07:00,35.25,35.25,35.25,35.25,1400.0
2023-08-07 11:51:00+07:00,35.25,35.5,35.25,35.5,7500.0
2023-08-07 11:52:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-08-07 11:53:00+07:00,35.5,35.5,35.25,35.5,1100.0
2023-08-07 11:54:00+07:00,35.25,35.25,35.25,35.25,1200.0
2023-08-07 11:55:00+07:00,35.25,35.5,35.25,35.5,800.0
2023-08-07 11:56:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-08-07 11:57:00+07:00,35.5,35.5,35.25,35.5,1600.0
2023-08-07 11:58:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-08-07 11:59:00+07:00,35.5,35.5,35.25,35.25,200.0
2023-08-07 12:00:00+07:00,35.5,35.5,35.25,35.5,1800.0
2023-08-07 12:01:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-08-07 12:02:00+07:00,35.5,35.5,35.25,35.5,700.0
2023-08-07 12:03:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-08-07 12:04:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-08-07 12:05:00+07:00,35.25,35.5,35.25,35.5,13900.0
2023-08-07 12:06:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-08-07 12:07:00+07:00,35.25,35.25,35.25,35.25,2600.0
2023-08-07 12:08:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-08-07 12:09:00+07:00,35.25,35.5,35.25,35.5,1700.0
2023-08-07 12:10:00+07:00,35.25,35.25,35.25,35.25,800.0
2023-08-07 12:12:00+07:00,35.25,35.5,35.25,35.5,500.0
2023-08-07 12:13:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-08-07 12:14:00+07:00,35.25,35.5,35.25,35.5,2300.0
2023-08-07 12:15:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-08-07 12:16:00+07:00,35.25,35.25,35.25,35.25,400.0
2023-08-07 12:17:00+07:00,35.5,35.5,35.25,35.25,1700.0
2023-08-07 12:19:00+07:00,35.25,35.5,35.25,35.5,2300.0
2023-08-07 12:20:00+07:00,35.25,35.5,35.25,35.25,700.0
2023-08-07 12:21:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-08-07 12:22:00+07:00,35.25,35.25,35.25,35.25,900.0
2023-08-07 12:23:00+07:00,35.5,35.5,35.5,35.5,18400.0
2023-08-07 12:24:00+07:00,35.5,35.5,35.25,35.25,600.0
2023-08-07 12:25:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-08-07 12:27:00+07:00,35.25,35.25,35.25,35.25,600.0
2023-08-07 12:28:00+07:00,35.25,35.5,35.25,35.25,8800.0
2023-08-07 12:29:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-08-07 14:27:00+07:00,35.25,35.5,35.25,35.5,396700.0
2023-08-07 14:28:00+07:00,35.5,35.5,35.5,35.5,122400.0
2023-08-07 14:30:00+07:00,35.5,35.5,35.5,35.5,4200.0
2023-08-07 14:31:00+07:00,35.5,35.5,35.5,35.5,33200.0
2023-08-07 14:35:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-08-07 14:36:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-08-07 14:38:00+07:00,35.75,35.75,35.75,35.75,1000.0
2023-08-07 14:40:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-08-07 14:41:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-08-07 14:42:00+07:00,35.75,35.75,35.75,35.75,1000.0
2023-08-07 14:43:00+07:00,35.75,35.75,35.75,35.75,183400.0
2023-08-07 14:44:00+07:00,35.75,36.0,35.75,35.75,2300.0
2023-08-07 14:45:00+07:00,36.0,36.0,35.75,36.0,2300.0
2023-08-07 14:46:00+07:00,35.75,36.0,35.75,36.0,1200.0
2023-08-07 14:48:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-07 14:49:00+07:00,36.0,36.0,36.0,36.0,1400.0
2023-08-07 14:50:00+07:00,36.0,36.0,35.75,35.75,1200.0
2023-08-07 14:51:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 14:52:00+07:00,36.0,36.0,36.0,36.0,1300.0
2023-08-07 14:53:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-08-07 14:54:00+07:00,36.0,36.0,36.0,36.0,1600.0
2023-08-07 14:55:00+07:00,36.0,36.0,35.75,35.75,300.0
2023-08-07 14:56:00+07:00,36.0,36.0,36.0,36.0,1600.0
2023-08-07 14:58:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-08-07 14:59:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 15:00:00+07:00,36.0,36.0,35.75,35.75,500.0
2023-08-07 15:01:00+07:00,36.0,36.0,35.75,35.75,7000.0
2023-08-07 15:02:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 15:04:00+07:00,35.75,36.0,35.75,36.0,1300.0
2023-08-07 15:05:00+07:00,36.0,36.0,35.75,36.0,1400.0
2023-08-07 15:06:00+07:00,36.0,36.0,36.0,36.0,1100.0
2023-08-07 15:07:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 15:08:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-07 15:09:00+07:00,36.0,36.0,36.0,36.0,4000.0
2023-08-07 15:10:00+07:00,36.0,36.0,35.75,36.0,15000.0
2023-08-07 15:11:00+07:00,36.0,36.0,35.75,36.0,1800.0
2023-08-07 15:12:00+07:00,36.0,36.0,36.0,36.0,900.0
2023-08-07 15:13:00+07:00,36.0,36.0,36.0,36.0,1300.0
2023-08-07 15:14:00+07:00,36.0,36.0,36.0,36.0,2500.0
2023-08-07 15:15:00+07:00,35.75,36.0,35.75,36.0,1100.0
2023-08-07 15:16:00+07:00,35.75,36.0,35.75,36.0,1200.0
2023-08-07 15:17:00+07:00,36.0,36.0,35.75,35.75,1600.0
2023-08-07 15:18:00+07:00,36.0,36.0,36.0,36.0,400.0
2023-08-07 15:19:00+07:00,36.0,36.0,36.0,36.0,900.0
2023-08-07 15:20:00+07:00,36.0,36.0,35.75,36.0,2900.0
2023-08-07 15:21:00+07:00,36.0,36.0,36.0,36.0,2000.0
2023-08-07 15:22:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-08-07 15:23:00+07:00,36.0,36.0,35.75,36.0,5900.0
2023-08-07 15:24:00+07:00,35.75,36.0,35.75,36.0,1300.0
2023-08-07 15:25:00+07:00,36.0,36.0,36.0,36.0,900.0
2023-08-07 15:26:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-07 15:27:00+07:00,36.0,36.0,36.0,36.0,3200.0
2023-08-07 15:28:00+07:00,36.0,36.0,36.0,36.0,800.0
2023-08-07 15:29:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 15:30:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-07 15:31:00+07:00,36.0,36.25,36.0,36.25,504400.0
2023-08-07 15:32:00+07:00,36.25,36.25,36.25,36.25,1200.0
2023-08-07 15:33:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-07 15:34:00+07:00,36.25,36.25,36.0,36.25,10900.0
2023-08-07 15:35:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-08-07 15:36:00+07:00,36.0,36.25,36.0,36.25,2700.0
2023-08-07 15:37:00+07:00,36.25,36.25,36.0,36.0,248100.0
2023-08-07 15:38:00+07:00,36.0,36.0,36.0,36.0,1600.0
2023-08-07 15:39:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-07 15:40:00+07:00,36.0,36.25,36.0,36.25,167300.0
2023-08-07 15:41:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 15:43:00+07:00,36.0,36.0,36.0,36.0,700.0
2023-08-07 15:44:00+07:00,36.0,36.0,36.0,36.0,8500.0
2023-08-07 15:45:00+07:00,36.0,36.0,36.0,36.0,21400.0
2023-08-07 15:48:00+07:00,36.0,36.0,36.0,36.0,21400.0
2023-08-07 15:49:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-07 15:50:00+07:00,36.0,36.25,36.0,36.25,700.0
2023-08-07 15:51:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 15:52:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-07 15:54:00+07:00,36.0,36.25,36.0,36.0,800.0
2023-08-07 15:56:00+07:00,36.0,36.0,36.0,36.0,400.0
2023-08-07 15:58:00+07:00,36.0,36.25,36.0,36.25,600.0
2023-08-07 16:00:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-08-07 16:01:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-07 16:02:00+07:00,36.0,36.25,36.0,36.0,14100.0
2023-08-07 16:04:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-07 16:05:00+07:00,36.0,36.0,36.0,36.0,6300.0
2023-08-07 16:06:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-08-07 16:08:00+07:00,36.0,36.0,36.0,36.0,400.0
2023-08-07 16:10:00+07:00,36.0,36.25,36.0,36.0,2700.0
2023-08-07 16:12:00+07:00,36.0,36.0,36.0,36.0,1700.0
2023-08-07 16:13:00+07:00,36.0,36.0,36.0,36.0,800.0
2023-08-07 16:14:00+07:00,36.0,36.25,36.0,36.25,4100.0
2023-08-07 16:15:00+07:00,36.0,36.0,36.0,36.0,3900.0
2023-08-07 16:16:00+07:00,36.0,36.25,36.0,36.0,5100.0
2023-08-07 16:17:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-08-07 16:18:00+07:00,36.0,36.25,36.0,36.25,3200.0
2023-08-07 16:19:00+07:00,36.0,36.25,36.0,36.25,2100.0
2023-08-07 16:20:00+07:00,36.0,36.25,36.0,36.0,2800.0
2023-08-07 16:21:00+07:00,36.25,36.25,36.0,36.25,3900.0
2023-08-07 16:22:00+07:00,36.0,36.25,36.0,36.25,3000.0
2023-08-07 16:23:00+07:00,36.25,36.25,36.0,36.25,4600.0
2023-08-07 16:24:00+07:00,36.0,36.25,36.0,36.25,3700.0
2023-08-07 16:25:00+07:00,36.25,36.25,36.0,36.0,3400.0
2023-08-07 16:26:00+07:00,36.25,36.25,36.0,36.25,2900.0
2023-08-07 16:27:00+07:00,36.25,36.25,36.0,36.25,4200.0
2023-08-07 16:28:00+07:00,36.0,36.25,36.0,36.0,4900.0
2023-08-07 16:29:00+07:00,36.25,36.25,36.0,36.25,23500.0
2023-08-07 16:39:00+07:00,35.75,35.75,35.75,35.75,865900.0
2023-08-08 09:57:00+07:00,36.0,36.0,35.75,36.0,66100.0
2023-08-08 09:59:00+07:00,36.0,36.0,36.0,36.0,800.0
2023-08-08 10:00:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 10:01:00+07:00,36.0,36.0,36.0,36.0,1300.0
2023-08-08 10:02:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 10:03:00+07:00,36.0,36.0,36.0,36.0,800.0
2023-08-08 10:04:00+07:00,36.0,36.0,36.0,36.0,1300.0
2023-08-08 10:05:00+07:00,36.0,36.0,36.0,36.0,4600.0
2023-08-08 10:06:00+07:00,36.0,36.0,35.75,35.75,2100.0
2023-08-08 10:07:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 10:08:00+07:00,36.0,36.0,36.0,36.0,1200.0
2023-08-08 10:09:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 10:10:00+07:00,36.0,36.0,35.75,36.0,5900.0
2023-08-08 10:11:00+07:00,36.0,36.0,36.0,36.0,1200.0
2023-08-08 10:12:00+07:00,36.0,36.0,36.0,36.0,400.0
2023-08-08 10:13:00+07:00,36.0,36.0,36.0,36.0,3500.0
2023-08-08 10:14:00+07:00,35.75,36.0,35.75,36.0,2600.0
2023-08-08 10:15:00+07:00,36.0,36.0,35.75,36.0,71100.0
2023-08-08 10:16:00+07:00,36.0,36.0,36.0,36.0,1300.0
2023-08-08 10:17:00+07:00,35.75,36.0,35.75,36.0,1000.0
2023-08-08 10:18:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 10:19:00+07:00,36.0,36.0,35.75,36.0,600.0
2023-08-08 10:21:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 10:23:00+07:00,36.0,36.0,35.75,36.0,600.0
2023-08-08 10:24:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-08-08 10:25:00+07:00,36.0,36.0,35.75,36.0,600.0
2023-08-08 10:27:00+07:00,36.0,36.0,36.0,36.0,400.0
2023-08-08 10:28:00+07:00,36.0,36.0,35.75,35.75,300.0
2023-08-08 10:29:00+07:00,36.0,36.0,35.75,35.75,400.0
2023-08-08 10:32:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 10:35:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 10:36:00+07:00,35.75,36.0,35.75,36.0,600.0
2023-08-08 10:37:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 10:40:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 10:42:00+07:00,35.75,36.0,35.75,36.0,1000.0
2023-08-08 10:44:00+07:00,35.75,36.0,35.75,36.0,500.0
2023-08-08 10:46:00+07:00,36.0,36.0,35.75,35.75,1200.0
2023-08-08 10:47:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 10:48:00+07:00,35.75,36.0,35.75,35.75,13000.0
2023-08-08 10:49:00+07:00,36.0,36.0,36.0,36.0,2000.0
2023-08-08 10:51:00+07:00,36.0,36.0,35.75,35.75,400.0
2023-08-08 10:52:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-08-08 10:53:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 10:54:00+07:00,35.75,35.75,35.5,35.75,238400.0
2023-08-08 10:55:00+07:00,35.5,35.5,35.5,35.5,900.0
2023-08-08 10:56:00+07:00,35.5,35.75,35.5,35.5,6600.0
2023-08-08 10:57:00+07:00,35.5,36.0,35.5,36.0,190000.0
2023-08-08 10:59:00+07:00,35.75,36.0,35.75,36.0,600.0
2023-08-08 11:02:00+07:00,35.75,35.75,35.75,35.75,2300.0
2023-08-08 11:04:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-08-08 11:06:00+07:00,35.75,36.0,35.75,36.0,400.0
2023-08-08 11:07:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:08:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 11:09:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:10:00+07:00,36.0,36.0,36.0,36.0,1600.0
2023-08-08 11:11:00+07:00,36.0,36.0,35.75,36.0,4000.0
2023-08-08 11:13:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:14:00+07:00,36.0,36.0,36.0,36.0,5400.0
2023-08-08 11:15:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:16:00+07:00,36.0,36.0,35.75,36.0,1400.0
2023-08-08 11:17:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 11:19:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:20:00+07:00,36.0,36.0,36.0,36.0,1100.0
2023-08-08 11:21:00+07:00,35.75,35.75,35.75,35.75,300.0
2023-08-08 11:22:00+07:00,36.0,36.0,36.0,36.0,700.0
2023-08-08 11:23:00+07:00,35.75,36.0,35.75,36.0,300.0
2023-08-08 11:24:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 11:25:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-08-08 11:26:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:27:00+07:00,36.0,36.0,35.75,36.0,700.0
2023-08-08 11:28:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:30:00+07:00,36.0,36.0,36.0,36.0,800.0
2023-08-08 11:32:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:33:00+07:00,35.75,35.75,35.75,35.75,300.0
2023-08-08 11:34:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-08-08 11:36:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 11:37:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-08-08 11:39:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-08-08 11:40:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:41:00+07:00,36.0,36.0,36.0,36.0,5000.0
2023-08-08 11:42:00+07:00,36.0,36.0,36.0,36.0,2000.0
2023-08-08 11:43:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 11:44:00+07:00,35.75,35.75,35.75,35.75,300.0
2023-08-08 11:45:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 11:46:00+07:00,36.0,36.0,35.75,35.75,800.0
2023-08-08 11:47:00+07:00,36.0,36.0,36.0,36.0,1100.0
2023-08-08 11:49:00+07:00,36.0,36.0,35.75,35.75,2400.0
2023-08-08 11:50:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 11:51:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-08-08 11:53:00+07:00,36.0,36.0,35.75,35.75,800.0
2023-08-08 11:54:00+07:00,35.75,36.0,35.75,36.0,600.0
2023-08-08 11:55:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 11:57:00+07:00,36.0,36.0,35.75,35.75,500.0
2023-08-08 11:58:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 11:59:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-08-08 12:00:00+07:00,35.75,36.0,35.75,36.0,500.0
2023-08-08 12:01:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-08-08 12:02:00+07:00,36.0,36.0,35.75,35.75,300.0
2023-08-08 12:03:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-08-08 12:04:00+07:00,36.0,36.0,35.75,35.75,400.0
2023-08-08 12:05:00+07:00,35.75,36.0,35.75,36.0,900.0
2023-08-08 12:06:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-08-08 12:07:00+07:00,36.0,36.0,35.75,36.0,900.0
