datetime,Open,High,Low,Close,Volume
2023-07-19 16:09:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-19 16:10:00+07:00,37.75,37.75,37.75,37.75,5000.0
2023-07-19 16:11:00+07:00,37.75,37.75,37.5,37.5,4000.0
2023-07-19 16:12:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-19 16:13:00+07:00,37.75,37.75,37.5,37.5,40600.0
2023-07-19 16:14:00+07:00,37.5,37.5,37.5,37.5,2400.0
2023-07-19 16:15:00+07:00,37.5,37.75,37.5,37.5,7100.0
2023-07-19 16:16:00+07:00,37.5,37.5,37.5,37.5,600.0
2023-07-19 16:17:00+07:00,37.5,37.75,37.5,37.5,2000.0
2023-07-19 16:18:00+07:00,37.75,37.75,37.75,37.75,2200.0
2023-07-19 16:19:00+07:00,37.75,37.75,37.75,37.75,5500.0
2023-07-19 16:20:00+07:00,37.75,37.75,37.5,37.5,1600.0
2023-07-19 16:21:00+07:00,37.5,37.75,37.5,37.5,41100.0
2023-07-19 16:22:00+07:00,37.5,37.5,37.5,37.5,2600.0
2023-07-19 16:23:00+07:00,37.75,37.75,37.5,37.5,3900.0
2023-07-19 16:24:00+07:00,37.75,37.75,37.5,37.75,11100.0
2023-07-19 16:25:00+07:00,37.75,37.75,37.75,37.75,6700.0
2023-07-19 16:26:00+07:00,37.5,37.75,37.5,37.75,6200.0
2023-07-19 16:27:00+07:00,37.5,37.75,37.5,37.5,10100.0
2023-07-19 16:28:00+07:00,37.5,37.75,37.5,37.75,9900.0
2023-07-19 16:29:00+07:00,37.5,37.75,37.5,37.5,185500.0
2023-07-19 16:35:00+07:00,37.75,37.75,37.75,37.75,839100.0
2023-07-20 09:55:00+07:00,38.0,38.0,37.5,37.75,192600.0
2023-07-20 09:56:00+07:00,37.75,37.75,37.75,37.75,82600.0
2023-07-20 09:57:00+07:00,37.75,37.75,37.75,37.75,152900.0
2023-07-20 09:58:00+07:00,37.75,37.75,37.5,37.75,45700.0
2023-07-20 09:59:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-07-20 10:00:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-20 10:02:00+07:00,37.75,37.75,37.75,37.75,3300.0
2023-07-20 10:03:00+07:00,37.75,37.75,37.25,37.25,615600.0
2023-07-20 10:04:00+07:00,37.25,37.5,37.0,37.25,484200.0
2023-07-20 10:05:00+07:00,37.25,37.5,37.25,37.5,5900.0
2023-07-20 10:06:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-20 10:07:00+07:00,37.5,37.5,37.25,37.5,497400.0
2023-07-20 10:08:00+07:00,37.5,37.5,37.5,37.5,1300.0
2023-07-20 10:09:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-20 10:10:00+07:00,37.5,37.5,37.25,37.25,318000.0
2023-07-20 10:11:00+07:00,37.25,37.25,37.25,37.25,300.0
2023-07-20 10:12:00+07:00,37.25,37.25,37.0,37.25,2200.0
2023-07-20 10:14:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-07-20 10:15:00+07:00,37.0,37.0,36.75,37.0,296300.0
2023-07-20 10:16:00+07:00,36.75,37.0,36.75,37.0,18400.0
2023-07-20 10:17:00+07:00,37.0,37.0,36.75,37.0,21800.0
2023-07-20 10:18:00+07:00,36.75,37.0,36.75,37.0,200.0
2023-07-20 10:19:00+07:00,37.0,37.0,37.0,37.0,5700.0
2023-07-20 10:20:00+07:00,37.0,37.0,37.0,37.0,347600.0
2023-07-20 10:21:00+07:00,37.0,37.0,36.75,37.0,335200.0
2023-07-20 10:23:00+07:00,37.0,37.0,36.75,37.0,874100.0
2023-07-20 10:24:00+07:00,37.0,37.0,37.0,37.0,20000.0
2023-07-20 10:25:00+07:00,36.75,37.0,36.75,37.0,7100.0
2023-07-20 10:26:00+07:00,37.0,37.0,37.0,37.0,4300.0
2023-07-20 10:27:00+07:00,37.0,37.0,37.0,37.0,4000.0
2023-07-20 10:28:00+07:00,37.0,37.0,37.0,37.0,4300.0
2023-07-20 10:29:00+07:00,37.0,37.0,37.0,37.0,1400.0
2023-07-20 10:30:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-07-20 10:31:00+07:00,37.0,37.0,37.0,37.0,12900.0
2023-07-20 10:32:00+07:00,36.75,37.0,36.75,37.0,3900.0
2023-07-20 10:33:00+07:00,37.0,37.0,36.75,36.75,24100.0
2023-07-20 10:35:00+07:00,37.0,37.0,36.75,36.75,2100.0
2023-07-20 10:36:00+07:00,37.0,37.0,37.0,37.0,2100.0
2023-07-20 10:37:00+07:00,36.75,36.75,36.5,36.5,516200.0
2023-07-20 10:38:00+07:00,36.5,36.75,36.5,36.5,28100.0
2023-07-20 10:39:00+07:00,36.5,36.5,36.5,36.5,22400.0
2023-07-20 10:40:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-07-20 10:41:00+07:00,36.5,36.5,36.5,36.5,114400.0
2023-07-20 10:42:00+07:00,36.5,36.5,36.5,36.5,60600.0
2023-07-20 10:43:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 10:45:00+07:00,36.5,36.5,36.5,36.5,15100.0
2023-07-20 10:46:00+07:00,36.5,36.5,36.5,36.5,88400.0
2023-07-20 10:48:00+07:00,36.5,36.5,36.5,36.5,410300.0
2023-07-20 10:49:00+07:00,36.5,36.75,36.5,36.75,200.0
2023-07-20 10:52:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 10:54:00+07:00,36.5,36.75,36.5,36.75,600.0
2023-07-20 10:55:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-20 10:57:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-07-20 10:58:00+07:00,36.75,36.75,36.5,36.5,341100.0
2023-07-20 10:59:00+07:00,36.25,36.5,36.25,36.5,40500.0
2023-07-20 11:00:00+07:00,36.25,36.5,36.25,36.5,16400.0
2023-07-20 11:01:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-20 11:02:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-20 11:03:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-20 11:04:00+07:00,36.5,36.5,36.5,36.5,10000.0
2023-07-20 11:05:00+07:00,36.25,36.5,36.25,36.25,1900.0
2023-07-20 11:06:00+07:00,36.5,36.5,36.5,36.5,408200.0
2023-07-20 11:07:00+07:00,36.5,36.5,36.5,36.5,21400.0
2023-07-20 11:10:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-20 11:11:00+07:00,36.5,36.5,36.5,36.5,99000.0
2023-07-20 11:12:00+07:00,36.5,36.5,36.5,36.5,4300.0
2023-07-20 11:13:00+07:00,36.5,36.5,36.5,36.5,15300.0
2023-07-20 11:14:00+07:00,36.5,36.5,36.5,36.5,4600.0
2023-07-20 11:15:00+07:00,36.5,36.5,36.25,36.5,3400.0
2023-07-20 11:16:00+07:00,36.5,36.5,36.5,36.5,6100.0
2023-07-20 11:17:00+07:00,36.5,36.5,36.25,36.5,5400.0
2023-07-20 11:18:00+07:00,36.5,36.5,36.25,36.5,13000.0
2023-07-20 11:19:00+07:00,36.5,36.75,36.5,36.5,398500.0
2023-07-20 11:20:00+07:00,36.5,36.5,36.5,36.5,117000.0
2023-07-20 11:21:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-20 11:22:00+07:00,36.5,36.5,36.5,36.5,50900.0
2023-07-20 11:23:00+07:00,36.5,36.5,36.5,36.5,180800.0
2023-07-20 11:26:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 11:27:00+07:00,36.75,36.75,36.75,36.75,900.0
2023-07-20 11:28:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 11:29:00+07:00,36.75,36.75,36.75,36.75,5000.0
2023-07-20 11:30:00+07:00,36.75,36.75,36.75,36.75,1300.0
2023-07-20 11:31:00+07:00,36.75,36.75,36.5,36.5,200.0
2023-07-20 11:32:00+07:00,36.75,36.75,36.5,36.5,797300.0
2023-07-20 11:33:00+07:00,36.5,36.5,36.5,36.5,152200.0
2023-07-20 11:34:00+07:00,36.5,36.75,36.5,36.75,3600.0
2023-07-20 11:38:00+07:00,36.75,36.75,36.5,36.5,500.0
2023-07-20 11:40:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 11:41:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 11:42:00+07:00,36.5,36.75,36.5,36.75,1400.0
2023-07-20 11:43:00+07:00,36.75,36.75,36.75,36.75,2600.0
2023-07-20 11:44:00+07:00,36.5,36.5,36.5,36.5,12100.0
2023-07-20 11:45:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 11:46:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-07-20 11:48:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 11:49:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-20 11:50:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-07-20 11:51:00+07:00,36.5,36.5,36.5,36.5,4700.0
2023-07-20 11:52:00+07:00,36.5,36.75,36.5,36.5,235100.0
2023-07-20 11:53:00+07:00,36.25,36.5,36.25,36.5,1700.0
2023-07-20 11:54:00+07:00,36.5,36.5,36.5,36.5,900.0
2023-07-20 11:55:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-20 11:56:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-20 11:57:00+07:00,36.5,36.5,36.25,36.25,800.0
2023-07-20 11:59:00+07:00,36.5,36.5,36.5,36.5,10100.0
2023-07-20 12:00:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-20 12:01:00+07:00,36.5,36.5,36.5,36.5,154200.0
2023-07-20 12:03:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-20 12:04:00+07:00,36.75,36.75,36.75,36.75,3000.0
2023-07-20 12:06:00+07:00,36.75,36.75,36.5,36.5,1600.0
2023-07-20 12:07:00+07:00,36.5,36.75,36.5,36.75,5100.0
2023-07-20 12:09:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-20 12:11:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-07-20 12:12:00+07:00,36.5,36.75,36.5,36.75,3600.0
2023-07-20 12:13:00+07:00,36.75,36.75,36.75,36.75,1400.0
2023-07-20 12:16:00+07:00,36.75,36.75,36.5,36.5,1300.0
2023-07-20 12:17:00+07:00,36.75,36.75,36.75,36.75,1600.0
2023-07-20 12:18:00+07:00,36.75,36.75,36.75,36.75,2300.0
2023-07-20 12:19:00+07:00,36.75,36.75,36.75,36.75,3300.0
2023-07-20 12:20:00+07:00,36.75,36.75,36.75,36.75,3600.0
2023-07-20 12:21:00+07:00,36.75,36.75,36.75,36.75,2300.0
2023-07-20 12:22:00+07:00,36.75,36.75,36.75,36.75,4400.0
2023-07-20 12:23:00+07:00,36.5,36.75,36.5,36.75,6000.0
2023-07-20 12:24:00+07:00,36.75,36.75,36.75,36.75,2100.0
2023-07-20 12:25:00+07:00,36.75,36.75,36.75,36.75,2600.0
2023-07-20 12:26:00+07:00,36.5,36.75,36.5,36.75,6600.0
2023-07-20 12:28:00+07:00,36.75,36.75,36.5,36.5,3400.0
2023-07-20 12:29:00+07:00,36.75,36.75,36.5,36.75,5400.0
2023-07-20 14:26:00+07:00,36.75,36.75,36.75,36.75,6100.0
2023-07-20 14:27:00+07:00,36.75,36.75,36.75,36.75,3900.0
2023-07-20 14:30:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-07-20 14:33:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-20 14:34:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-20 14:35:00+07:00,36.5,36.5,36.5,36.5,306400.0
2023-07-20 14:36:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-20 14:37:00+07:00,36.5,36.75,36.5,36.75,194800.0
2023-07-20 14:38:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-20 14:39:00+07:00,36.75,36.75,36.5,36.75,1700.0
2023-07-20 14:42:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 14:44:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-07-20 14:45:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 14:46:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-20 14:47:00+07:00,36.75,36.75,36.5,36.5,600.0
2023-07-20 14:48:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-20 14:49:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-20 14:51:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-20 14:52:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-07-20 14:53:00+07:00,36.75,36.75,36.5,36.5,10100.0
2023-07-20 14:54:00+07:00,36.75,36.75,36.75,36.75,1400.0
2023-07-20 14:55:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-20 14:56:00+07:00,36.75,36.75,36.75,36.75,2400.0
2023-07-20 14:57:00+07:00,36.75,36.75,36.75,36.75,2300.0
2023-07-20 14:58:00+07:00,36.75,36.75,36.75,36.75,3200.0
2023-07-20 14:59:00+07:00,36.75,36.75,36.5,36.5,5200.0
2023-07-20 15:00:00+07:00,36.75,36.75,36.75,36.75,4900.0
2023-07-20 15:01:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 15:02:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 15:03:00+07:00,36.75,36.75,36.75,36.75,4500.0
2023-07-20 15:04:00+07:00,36.75,36.75,36.75,36.75,2500.0
2023-07-20 15:05:00+07:00,36.75,36.75,36.75,36.75,2700.0
2023-07-20 15:07:00+07:00,36.75,36.75,36.75,36.75,4500.0
2023-07-20 15:08:00+07:00,36.75,36.75,36.5,36.75,24700.0
2023-07-20 15:09:00+07:00,36.75,36.75,36.75,36.75,2400.0
2023-07-20 15:10:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 15:11:00+07:00,36.5,36.75,36.5,36.75,22400.0
2023-07-20 15:12:00+07:00,36.75,36.75,36.75,36.75,2400.0
2023-07-20 15:13:00+07:00,36.75,36.75,36.75,36.75,2500.0
2023-07-20 15:14:00+07:00,36.75,36.75,36.75,36.75,4200.0
2023-07-20 15:15:00+07:00,36.75,36.75,36.75,36.75,2100.0
2023-07-20 15:16:00+07:00,36.75,36.75,36.75,36.75,2500.0
2023-07-20 15:17:00+07:00,36.5,36.75,36.5,36.5,24100.0
2023-07-20 15:18:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 15:19:00+07:00,36.75,36.75,36.75,36.75,2300.0
2023-07-20 15:20:00+07:00,36.75,36.75,36.75,36.75,4700.0
2023-07-20 15:21:00+07:00,36.75,36.75,36.5,36.5,2400.0
2023-07-20 15:22:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-20 15:23:00+07:00,36.75,36.75,36.75,36.75,6600.0
2023-07-20 15:24:00+07:00,36.5,36.75,36.5,36.75,8600.0
2023-07-20 15:25:00+07:00,36.75,36.75,36.5,36.5,4000.0
2023-07-20 15:26:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-20 15:27:00+07:00,36.5,36.75,36.5,36.75,7500.0
2023-07-20 15:28:00+07:00,36.5,36.75,36.5,36.5,448400.0
2023-07-20 15:29:00+07:00,36.5,36.75,36.5,36.75,45300.0
2023-07-20 15:30:00+07:00,36.5,36.5,36.5,36.5,158300.0
2023-07-20 15:31:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-20 15:32:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-07-20 15:34:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-20 15:35:00+07:00,36.5,36.5,36.5,36.5,3600.0
2023-07-20 15:36:00+07:00,36.5,36.75,36.5,36.75,300.0
2023-07-20 15:38:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 15:39:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 15:40:00+07:00,36.5,36.75,36.5,36.75,1500.0
2023-07-20 15:41:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-20 15:44:00+07:00,36.75,36.75,36.5,36.5,3000.0
2023-07-20 15:45:00+07:00,36.75,36.75,36.5,36.5,300.0
2023-07-20 15:47:00+07:00,36.5,36.75,36.5,36.5,12800.0
2023-07-20 15:48:00+07:00,36.5,36.75,36.5,36.5,1200.0
2023-07-20 15:49:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-20 15:50:00+07:00,36.75,36.75,36.75,36.75,1300.0
2023-07-20 15:51:00+07:00,36.75,36.75,36.5,36.5,1300.0
2023-07-20 15:52:00+07:00,36.75,36.75,36.5,36.5,1400.0
2023-07-20 15:53:00+07:00,36.75,36.75,36.75,36.75,108900.0
2023-07-20 15:54:00+07:00,36.5,36.75,36.5,36.75,14700.0
2023-07-20 15:55:00+07:00,36.75,36.75,36.5,36.75,2000.0
2023-07-20 15:56:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-07-20 15:58:00+07:00,36.75,36.75,36.75,36.75,4300.0
2023-07-20 15:59:00+07:00,36.5,36.75,36.5,36.75,4700.0
2023-07-20 16:00:00+07:00,36.75,36.75,36.5,36.5,5000.0
2023-07-20 16:01:00+07:00,36.75,36.75,36.75,36.75,2600.0
2023-07-20 16:02:00+07:00,36.75,36.75,36.75,36.75,5300.0
2023-07-20 16:03:00+07:00,36.75,36.75,36.75,36.75,2900.0
2023-07-20 16:04:00+07:00,36.75,36.75,36.75,36.75,5800.0
2023-07-20 16:05:00+07:00,36.75,36.75,36.5,36.75,2000.0
2023-07-20 16:06:00+07:00,36.75,36.75,36.75,36.75,6100.0
2023-07-20 16:07:00+07:00,36.75,36.75,36.75,36.75,3100.0
2023-07-20 16:08:00+07:00,36.5,36.75,36.5,36.75,5500.0
2023-07-20 16:09:00+07:00,36.75,36.75,36.5,36.5,7400.0
2023-07-20 16:10:00+07:00,36.75,36.75,36.5,36.75,5900.0
2023-07-20 16:11:00+07:00,36.75,36.75,36.5,36.75,5100.0
2023-07-20 16:12:00+07:00,36.75,36.75,36.75,36.75,2500.0
2023-07-20 16:13:00+07:00,36.75,36.75,36.5,36.75,9000.0
2023-07-20 16:14:00+07:00,36.75,36.75,36.75,36.75,3400.0
2023-07-20 16:15:00+07:00,36.75,36.75,36.75,36.75,5000.0
2023-07-20 16:16:00+07:00,36.75,36.75,36.75,36.75,4800.0
2023-07-20 16:17:00+07:00,36.75,36.75,36.5,36.75,19000.0
2023-07-20 16:18:00+07:00,36.75,36.75,36.75,36.75,2600.0
2023-07-20 16:19:00+07:00,36.75,36.75,36.75,36.75,5100.0
2023-07-20 16:20:00+07:00,36.5,36.75,36.5,36.75,3300.0
2023-07-20 16:21:00+07:00,36.75,36.75,36.5,36.75,4200.0
2023-07-20 16:22:00+07:00,36.75,36.75,36.5,36.75,5700.0
2023-07-20 16:23:00+07:00,36.75,36.75,36.75,36.75,6000.0
2023-07-20 16:24:00+07:00,36.75,36.75,36.5,36.75,4300.0
2023-07-20 16:25:00+07:00,36.75,36.75,36.75,36.75,5900.0
2023-07-20 16:26:00+07:00,36.75,36.75,36.5,36.75,17100.0
2023-07-20 16:27:00+07:00,36.75,36.75,36.5,36.75,6900.0
2023-07-20 16:28:00+07:00,36.75,36.75,36.5,36.75,5800.0
2023-07-20 16:29:00+07:00,36.75,36.75,36.5,36.5,8300.0
2023-07-20 16:36:00+07:00,36.5,36.5,36.5,36.5,671200.0
2023-07-21 09:58:00+07:00,36.5,36.5,36.5,36.5,62600.0
2023-07-21 10:00:00+07:00,36.5,36.75,36.5,36.75,4400.0
2023-07-21 10:01:00+07:00,36.5,36.75,36.25,36.5,170400.0
2023-07-21 10:04:00+07:00,36.5,36.5,36.25,36.5,5200.0
2023-07-21 10:05:00+07:00,36.25,36.25,36.0,36.0,560800.0
2023-07-21 10:06:00+07:00,36.0,36.0,36.0,36.0,293100.0
2023-07-21 10:07:00+07:00,36.0,36.0,36.0,36.0,20900.0
2023-07-21 10:08:00+07:00,36.0,36.0,35.75,36.0,53100.0
2023-07-21 10:09:00+07:00,35.75,36.0,35.75,36.0,9500.0
2023-07-21 10:10:00+07:00,35.75,36.0,35.75,36.0,379000.0
2023-07-21 10:11:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-07-21 10:12:00+07:00,35.75,35.75,35.75,35.75,2300.0
2023-07-21 10:13:00+07:00,35.75,36.0,35.75,36.0,19900.0
2023-07-21 10:14:00+07:00,35.75,36.0,35.75,35.75,42200.0
2023-07-21 10:15:00+07:00,36.0,36.0,36.0,36.0,5400.0
2023-07-21 10:16:00+07:00,36.0,36.0,36.0,36.0,5200.0
2023-07-21 10:17:00+07:00,36.0,36.0,36.0,36.0,5500.0
2023-07-21 10:18:00+07:00,36.0,36.0,35.75,36.0,55200.0
2023-07-21 10:19:00+07:00,35.75,35.75,35.75,35.75,310900.0
2023-07-21 10:20:00+07:00,35.75,35.75,35.75,35.75,14800.0
2023-07-21 10:22:00+07:00,35.75,35.75,35.75,35.75,60500.0
2023-07-21 10:23:00+07:00,35.75,35.75,35.75,35.75,7400.0
2023-07-21 10:24:00+07:00,35.75,35.75,35.75,35.75,269600.0
2023-07-21 10:26:00+07:00,36.0,36.0,36.0,36.0,5700.0
2023-07-21 10:28:00+07:00,36.0,36.0,36.0,36.0,437400.0
2023-07-21 10:29:00+07:00,36.0,36.0,36.0,36.0,57800.0
2023-07-21 10:30:00+07:00,36.0,36.0,36.0,36.0,1700.0
2023-07-21 10:32:00+07:00,36.0,36.0,36.0,36.0,8200.0
2023-07-21 10:33:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-07-21 10:34:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-07-21 10:35:00+07:00,36.0,36.0,35.75,36.0,14800.0
2023-07-21 10:38:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-07-21 10:39:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-07-21 10:41:00+07:00,36.0,36.0,36.0,36.0,7300.0
2023-07-21 10:43:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-07-21 10:44:00+07:00,36.0,36.0,36.0,36.0,5600.0
2023-07-21 10:46:00+07:00,35.75,35.75,35.75,35.75,384400.0
2023-07-21 10:47:00+07:00,35.75,35.75,35.75,35.75,165800.0
2023-07-21 10:48:00+07:00,36.0,36.0,35.75,35.75,1100.0
2023-07-21 10:50:00+07:00,35.75,36.0,35.75,36.0,50200.0
2023-07-21 10:52:00+07:00,35.75,35.75,35.75,35.75,110200.0
2023-07-21 10:53:00+07:00,35.75,35.75,35.75,35.75,300.0
2023-07-21 10:54:00+07:00,35.75,35.75,35.5,35.5,6800.0
2023-07-21 10:55:00+07:00,35.5,35.75,35.5,35.75,2600.0
2023-07-21 10:56:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-07-21 10:57:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-07-21 10:58:00+07:00,35.75,35.75,35.5,35.75,700.0
2023-07-21 10:59:00+07:00,35.75,35.75,35.75,35.75,5000.0
2023-07-21 11:00:00+07:00,35.75,35.75,35.5,35.5,300.0
2023-07-21 11:01:00+07:00,35.75,35.75,35.75,35.75,10300.0
2023-07-21 11:02:00+07:00,35.75,35.75,35.75,35.75,1900.0
2023-07-21 11:04:00+07:00,35.5,35.75,35.5,35.5,4100.0
2023-07-21 11:05:00+07:00,35.75,35.75,35.75,35.75,1000.0
2023-07-21 11:07:00+07:00,35.75,35.75,35.5,35.5,6700.0
2023-07-21 11:08:00+07:00,35.5,35.5,35.5,35.5,416500.0
2023-07-21 11:09:00+07:00,35.5,35.75,35.5,35.75,2300.0
2023-07-21 11:10:00+07:00,35.75,35.75,35.75,35.75,4800.0
2023-07-21 11:12:00+07:00,35.75,35.75,35.75,35.75,5200.0
2023-07-21 11:13:00+07:00,35.75,35.75,35.75,35.75,1500.0
2023-07-21 11:15:00+07:00,35.75,35.75,35.75,35.75,600.0
2023-07-21 11:16:00+07:00,35.75,35.75,35.75,35.75,5200.0
2023-07-21 11:17:00+07:00,35.75,35.75,35.5,35.75,6100.0
2023-07-21 11:18:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-07-21 11:20:00+07:00,35.75,36.0,35.75,36.0,263200.0
2023-07-21 11:22:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-07-21 11:23:00+07:00,36.0,36.0,35.75,35.75,8000.0
2023-07-21 11:24:00+07:00,36.0,36.0,36.0,36.0,1200.0
2023-07-21 11:25:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-07-21 11:26:00+07:00,35.75,35.75,35.75,35.75,2800.0
2023-07-21 11:30:00+07:00,36.0,36.0,36.0,36.0,2000.0
2023-07-21 11:31:00+07:00,36.0,36.0,36.0,36.0,6200.0
2023-07-21 11:33:00+07:00,36.0,36.0,36.0,36.0,37000.0
2023-07-21 11:36:00+07:00,36.0,36.0,36.0,36.0,2000.0
2023-07-21 11:37:00+07:00,36.0,36.0,36.0,36.0,5100.0
2023-07-21 11:39:00+07:00,36.0,36.0,36.0,36.0,21500.0
2023-07-21 11:41:00+07:00,36.0,36.0,36.0,36.0,35900.0
2023-07-21 11:42:00+07:00,36.0,36.0,36.0,36.0,205100.0
2023-07-21 11:43:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-07-21 11:44:00+07:00,36.25,36.25,36.25,36.25,7300.0
2023-07-21 11:46:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-07-21 11:47:00+07:00,36.0,36.0,36.0,36.0,247200.0
2023-07-21 11:48:00+07:00,36.0,36.0,36.0,36.0,16600.0
2023-07-21 11:51:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-07-21 11:53:00+07:00,36.0,36.0,36.0,36.0,14500.0
2023-07-21 11:54:00+07:00,36.0,36.0,36.0,36.0,335500.0
2023-07-21 11:55:00+07:00,36.0,36.0,36.0,36.0,118200.0
2023-07-21 11:56:00+07:00,36.0,36.25,36.0,36.25,6800.0
2023-07-21 11:59:00+07:00,36.25,36.25,36.25,36.25,3300.0
2023-07-21 12:00:00+07:00,36.25,36.25,36.25,36.25,6000.0
2023-07-21 12:02:00+07:00,36.25,36.25,36.25,36.25,7000.0
2023-07-21 12:03:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-21 12:05:00+07:00,36.25,36.25,36.25,36.25,8700.0
2023-07-21 12:06:00+07:00,36.25,36.25,36.25,36.25,5500.0
2023-07-21 12:08:00+07:00,36.25,36.25,36.25,36.25,8300.0
2023-07-21 12:12:00+07:00,36.0,36.25,36.0,36.25,14800.0
2023-07-21 12:13:00+07:00,36.25,36.25,36.25,36.25,7700.0
2023-07-21 12:16:00+07:00,36.25,36.25,36.25,36.25,7100.0
2023-07-21 12:17:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-07-21 12:18:00+07:00,36.25,36.25,36.25,36.25,3600.0
2023-07-21 12:19:00+07:00,36.25,36.25,36.25,36.25,3500.0
2023-07-21 12:20:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-07-21 12:21:00+07:00,36.25,36.25,36.25,36.25,1400.0
2023-07-21 12:22:00+07:00,36.25,36.25,36.25,36.25,46500.0
2023-07-21 12:24:00+07:00,36.25,36.25,36.25,36.25,67800.0
2023-07-21 12:25:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-07-21 12:26:00+07:00,36.25,36.25,36.25,36.25,268100.0
2023-07-21 12:27:00+07:00,36.25,36.5,36.25,36.5,92200.0
2023-07-21 12:28:00+07:00,36.25,36.5,36.25,36.25,2100.0
2023-07-21 12:29:00+07:00,36.5,36.5,36.25,36.25,4000.0
