datetime,Open,High,Low,Close,Volume
2023-08-30 10:17:00+07:00,3.74,3.74,3.74,3.74,165100.0
2023-08-30 10:18:00+07:00,3.74,3.74,3.72,3.74,262600.0
2023-08-30 10:19:00+07:00,3.72,3.72,3.72,3.72,5600.0
2023-08-30 10:20:00+07:00,3.74,3.74,3.72,3.74,6100.0
2023-08-30 10:21:00+07:00,3.72,3.72,3.72,3.72,3000.0
2023-08-30 10:22:00+07:00,3.72,3.72,3.72,3.72,16200.0
2023-08-30 10:23:00+07:00,3.72,3.74,3.72,3.74,300.0
2023-08-30 10:25:00+07:00,3.72,3.74,3.72,3.74,27300.0
2023-08-30 10:26:00+07:00,3.72,3.74,3.72,3.74,5100.0
2023-08-30 10:27:00+07:00,3.74,3.74,3.72,3.72,1038500.0
2023-08-30 10:28:00+07:00,3.72,3.72,3.7,3.7,782900.0
2023-08-30 10:29:00+07:00,3.7,3.72,3.7,3.72,202100.0
2023-08-30 10:30:00+07:00,3.7,3.7,3.7,3.7,19000.0
2023-08-30 10:31:00+07:00,3.7,3.7,3.7,3.7,26000.0
2023-08-30 10:32:00+07:00,3.7,3.72,3.7,3.72,43800.0
2023-08-30 10:33:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 10:34:00+07:00,3.7,3.72,3.7,3.72,10200.0
2023-08-30 10:35:00+07:00,3.7,3.72,3.7,3.72,6400.0
2023-08-30 10:36:00+07:00,3.72,3.72,3.72,3.72,5900.0
2023-08-30 10:37:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-08-30 10:38:00+07:00,3.72,3.72,3.72,3.72,300.0
2023-08-30 10:39:00+07:00,3.72,3.72,3.72,3.72,30200.0
2023-08-30 10:40:00+07:00,3.7,3.72,3.7,3.72,62000.0
2023-08-30 10:41:00+07:00,3.72,3.72,3.72,3.72,254200.0
2023-08-30 10:42:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-08-30 10:43:00+07:00,3.72,3.72,3.7,3.7,192000.0
2023-08-30 10:44:00+07:00,3.7,3.7,3.7,3.7,600.0
2023-08-30 10:45:00+07:00,3.7,3.72,3.7,3.72,301500.0
2023-08-30 10:46:00+07:00,3.72,3.74,3.72,3.74,1100.0
2023-08-30 10:47:00+07:00,3.72,3.72,3.72,3.72,900.0
2023-08-30 10:48:00+07:00,3.72,3.74,3.72,3.74,1000.0
2023-08-30 10:49:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-08-30 10:50:00+07:00,3.72,3.74,3.72,3.74,14600.0
2023-08-30 10:51:00+07:00,3.72,3.72,3.72,3.72,700.0
2023-08-30 10:52:00+07:00,3.72,3.72,3.72,3.72,700.0
2023-08-30 10:53:00+07:00,3.72,3.72,3.72,3.72,12800.0
2023-08-30 10:55:00+07:00,3.74,3.74,3.74,3.74,300.0
2023-08-30 10:57:00+07:00,3.74,3.74,3.74,3.74,5000.0
2023-08-30 11:00:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-08-30 11:01:00+07:00,3.74,3.74,3.74,3.74,7000.0
2023-08-30 11:03:00+07:00,3.72,3.74,3.72,3.72,11000.0
2023-08-30 11:04:00+07:00,3.72,3.72,3.72,3.72,10000.0
2023-08-30 11:06:00+07:00,3.72,3.72,3.72,3.72,36900.0
2023-08-30 11:09:00+07:00,3.74,3.74,3.74,3.74,1000.0
2023-08-30 11:10:00+07:00,3.74,3.74,3.74,3.74,20100.0
2023-08-30 11:12:00+07:00,3.74,3.74,3.74,3.74,5000.0
2023-08-30 11:13:00+07:00,3.72,3.72,3.72,3.72,6000.0
2023-08-30 11:15:00+07:00,3.74,3.74,3.74,3.74,3000.0
2023-08-30 11:17:00+07:00,3.74,3.74,3.74,3.74,25000.0
2023-08-30 11:19:00+07:00,3.74,3.74,3.74,3.74,42000.0
2023-08-30 11:20:00+07:00,3.72,3.74,3.72,3.74,3000.0
2023-08-30 11:22:00+07:00,3.74,3.74,3.74,3.74,7200.0
2023-08-30 11:23:00+07:00,3.74,3.74,3.74,3.74,200.0
2023-08-30 11:26:00+07:00,3.72,3.72,3.72,3.72,19900.0
2023-08-30 11:30:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 11:31:00+07:00,3.74,3.74,3.74,3.74,5000.0
2023-08-30 11:33:00+07:00,3.74,3.74,3.72,3.72,1500.0
2023-08-30 11:35:00+07:00,3.72,3.72,3.72,3.72,10000.0
2023-08-30 11:38:00+07:00,3.72,3.72,3.72,3.72,900.0
2023-08-30 11:44:00+07:00,3.74,3.74,3.74,3.74,10000.0
2023-08-30 11:45:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 11:47:00+07:00,3.74,3.74,3.74,3.74,39800.0
2023-08-30 11:48:00+07:00,3.72,3.72,3.72,3.72,30000.0
2023-08-30 11:49:00+07:00,3.74,3.74,3.72,3.72,100200.0
2023-08-30 11:52:00+07:00,3.74,3.74,3.74,3.74,200.0
2023-08-30 11:53:00+07:00,3.74,3.74,3.74,3.74,400.0
2023-08-30 11:55:00+07:00,3.72,3.72,3.72,3.72,200.0
2023-08-30 11:57:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 11:58:00+07:00,3.74,3.74,3.74,3.74,3500.0
2023-08-30 11:59:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-08-30 12:00:00+07:00,3.72,3.72,3.72,3.72,60000.0
2023-08-30 12:03:00+07:00,3.72,3.72,3.72,3.72,3000.0
2023-08-30 12:05:00+07:00,3.72,3.72,3.72,3.72,15000.0
2023-08-30 12:08:00+07:00,3.74,3.74,3.74,3.74,300.0
2023-08-30 12:09:00+07:00,3.74,3.74,3.74,3.74,7500.0
2023-08-30 12:12:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 12:13:00+07:00,3.74,3.74,3.74,3.74,300.0
2023-08-30 12:21:00+07:00,3.72,3.74,3.72,3.74,2100.0
2023-08-30 12:24:00+07:00,3.72,3.72,3.72,3.72,700.0
2023-08-30 12:27:00+07:00,3.74,3.74,3.74,3.74,3300.0
2023-08-30 14:28:00+07:00,3.72,3.72,3.72,3.72,13300.0
2023-08-30 14:30:00+07:00,3.74,3.74,3.72,3.72,1300.0
2023-08-30 14:31:00+07:00,3.74,3.74,3.74,3.74,1100.0
2023-08-30 14:34:00+07:00,3.74,3.74,3.74,3.74,500.0
2023-08-30 14:36:00+07:00,3.74,3.74,3.72,3.72,10100.0
2023-08-30 14:38:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 14:45:00+07:00,3.72,3.72,3.72,3.72,300.0
2023-08-30 14:48:00+07:00,3.74,3.74,3.72,3.72,600.0
2023-08-30 14:57:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 14:58:00+07:00,3.72,3.72,3.72,3.72,30000.0
2023-08-30 15:03:00+07:00,3.72,3.74,3.72,3.74,50100.0
2023-08-30 15:08:00+07:00,3.72,3.72,3.72,3.72,200.0
2023-08-30 15:09:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-30 15:12:00+07:00,3.74,3.74,3.72,3.72,3800.0
2023-08-30 15:13:00+07:00,3.72,3.74,3.72,3.74,2194300.0
2023-08-30 15:14:00+07:00,3.74,3.74,3.74,3.74,4600.0
2023-08-30 15:19:00+07:00,3.74,3.74,3.72,3.72,2100.0
2023-08-30 15:21:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-08-30 15:22:00+07:00,3.74,3.74,3.74,3.74,9000.0
2023-08-30 15:24:00+07:00,3.74,3.74,3.74,3.74,1000.0
2023-08-30 15:26:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-08-30 15:27:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-08-30 15:29:00+07:00,3.74,3.74,3.74,3.74,3800.0
2023-08-30 15:31:00+07:00,3.74,3.74,3.74,3.74,200.0
2023-08-30 15:33:00+07:00,3.74,3.74,3.72,3.72,38500.0
2023-08-30 15:34:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-08-30 15:35:00+07:00,3.74,3.74,3.74,3.74,1000.0
2023-08-30 15:37:00+07:00,3.74,3.76,3.74,3.76,640900.0
2023-08-30 15:39:00+07:00,3.76,3.76,3.74,3.74,700.0
2023-08-30 15:40:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-08-30 15:41:00+07:00,3.74,3.74,3.74,3.74,29500.0
2023-08-30 15:43:00+07:00,3.74,3.74,3.74,3.74,50400.0
2023-08-30 15:45:00+07:00,3.76,3.76,3.74,3.74,4000.0
2023-08-30 15:46:00+07:00,3.74,3.74,3.74,3.74,4800.0
2023-08-30 15:47:00+07:00,3.74,3.74,3.74,3.74,400.0
2023-08-30 15:48:00+07:00,3.74,3.74,3.74,3.74,400.0
2023-08-30 15:49:00+07:00,3.74,3.74,3.74,3.74,50400.0
2023-08-30 15:50:00+07:00,3.74,3.74,3.74,3.74,150500.0
2023-08-30 15:51:00+07:00,3.74,3.74,3.74,3.74,51800.0
2023-08-30 15:52:00+07:00,3.74,3.74,3.74,3.74,12100.0
2023-08-30 15:53:00+07:00,3.74,3.74,3.74,3.74,39200.0
2023-08-30 15:54:00+07:00,3.74,3.74,3.74,3.74,5300.0
2023-08-30 15:55:00+07:00,3.74,3.74,3.74,3.74,3700.0
2023-08-30 15:56:00+07:00,3.76,3.76,3.74,3.74,4600.0
2023-08-30 15:57:00+07:00,3.74,3.74,3.74,3.74,300700.0
2023-08-30 15:58:00+07:00,3.72,3.74,3.72,3.72,21300.0
2023-08-30 15:59:00+07:00,3.72,3.72,3.72,3.72,300.0
2023-08-30 16:00:00+07:00,3.72,3.72,3.72,3.72,600.0
2023-08-30 16:01:00+07:00,3.72,3.72,3.72,3.72,600.0
2023-08-30 16:02:00+07:00,3.72,3.72,3.72,3.72,300.0
2023-08-30 16:07:00+07:00,3.74,3.74,3.74,3.74,388600.0
2023-08-30 16:08:00+07:00,3.74,3.74,3.74,3.74,80000.0
2023-08-30 16:11:00+07:00,3.74,3.74,3.74,3.74,5000.0
2023-08-30 16:12:00+07:00,3.74,3.76,3.74,3.76,38900.0
2023-08-30 16:13:00+07:00,3.76,3.76,3.76,3.76,2200.0
2023-08-30 16:17:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-08-30 16:19:00+07:00,3.76,3.76,3.76,3.76,1000.0
2023-08-30 16:22:00+07:00,3.74,3.74,3.74,3.74,5000.0
2023-08-30 16:24:00+07:00,3.76,3.76,3.74,3.74,62700.0
2023-08-30 16:25:00+07:00,3.74,3.74,3.74,3.74,20000.0
2023-08-30 16:26:00+07:00,3.74,3.76,3.74,3.76,10300.0
2023-08-30 16:27:00+07:00,3.76,3.76,3.76,3.76,600.0
2023-08-30 16:28:00+07:00,3.76,3.76,3.76,3.76,200.0
2023-08-30 16:29:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-08-30 16:37:00+07:00,3.74,3.74,3.74,3.74,1055100.0
2023-08-31 09:58:00+07:00,3.74,3.74,3.74,3.74,135900.0
2023-08-31 09:59:00+07:00,3.74,3.76,3.74,3.74,196500.0
2023-08-31 10:00:00+07:00,3.76,3.76,3.74,3.74,85900.0
2023-08-31 10:01:00+07:00,3.74,3.74,3.74,3.74,374500.0
2023-08-31 10:02:00+07:00,3.74,3.76,3.72,3.74,143700.0
2023-08-31 10:03:00+07:00,3.76,3.76,3.74,3.74,20200.0
2023-08-31 10:04:00+07:00,3.74,3.74,3.74,3.74,71300.0
2023-08-31 10:05:00+07:00,3.74,3.76,3.74,3.74,672900.0
2023-08-31 10:06:00+07:00,3.74,3.74,3.74,3.74,400.0
2023-08-31 10:08:00+07:00,3.72,3.72,3.72,3.72,54700.0
2023-08-31 10:09:00+07:00,3.72,3.72,3.72,3.72,5300.0
2023-08-31 10:10:00+07:00,3.72,3.72,3.72,3.72,2900.0
2023-08-31 10:11:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-31 10:12:00+07:00,3.72,3.74,3.72,3.74,600.0
2023-08-31 10:13:00+07:00,3.72,3.74,3.72,3.74,4600.0
2023-08-31 10:14:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-08-31 10:15:00+07:00,3.72,3.72,3.72,3.72,49500.0
2023-08-31 10:16:00+07:00,3.72,3.72,3.72,3.72,13300.0
2023-08-31 10:17:00+07:00,3.72,3.72,3.72,3.72,45000.0
2023-08-31 10:19:00+07:00,3.72,3.72,3.72,3.72,50000.0
2023-08-31 10:21:00+07:00,3.72,3.74,3.72,3.74,140500.0
2023-08-31 10:22:00+07:00,3.74,3.74,3.74,3.74,2500.0
2023-08-31 10:24:00+07:00,3.72,3.74,3.72,3.72,24400.0
2023-08-31 10:25:00+07:00,3.72,3.72,3.72,3.72,11300.0
2023-08-31 10:26:00+07:00,3.72,3.72,3.72,3.72,31100.0
2023-08-31 10:27:00+07:00,3.72,3.72,3.72,3.72,300.0
2023-08-31 10:28:00+07:00,3.72,3.72,3.72,3.72,10900.0
2023-08-31 10:29:00+07:00,3.72,3.72,3.72,3.72,600.0
2023-08-31 10:30:00+07:00,3.72,3.72,3.72,3.72,600.0
2023-08-31 10:31:00+07:00,3.72,3.72,3.72,3.72,5800.0
2023-08-31 10:32:00+07:00,3.72,3.72,3.72,3.72,138300.0
2023-08-31 10:33:00+07:00,3.7,3.7,3.7,3.7,300.0
2023-08-31 10:35:00+07:00,3.7,3.7,3.7,3.7,30000.0
2023-08-31 10:36:00+07:00,3.7,3.72,3.7,3.72,826600.0
2023-08-31 10:37:00+07:00,3.7,3.7,3.7,3.7,2000.0
2023-08-31 10:44:00+07:00,3.7,3.7,3.7,3.7,6000.0
2023-08-31 10:45:00+07:00,3.7,3.7,3.7,3.7,159000.0
2023-08-31 10:50:00+07:00,3.7,3.7,3.7,3.7,99900.0
2023-08-31 10:51:00+07:00,3.7,3.7,3.7,3.7,253400.0
2023-08-31 10:56:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-31 10:59:00+07:00,3.7,3.7,3.7,3.7,600.0
2023-08-31 11:04:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-31 11:09:00+07:00,3.72,3.72,3.72,3.72,300.0
2023-08-31 11:11:00+07:00,3.72,3.72,3.72,3.72,8000.0
2023-08-31 11:13:00+07:00,3.72,3.72,3.72,3.72,50000.0
2023-08-31 11:14:00+07:00,3.72,3.72,3.72,3.72,184300.0
2023-08-31 11:17:00+07:00,3.72,3.72,3.72,3.72,4400.0
2023-08-31 11:19:00+07:00,3.72,3.72,3.72,3.72,200.0
2023-08-31 11:20:00+07:00,3.72,3.72,3.72,3.72,200.0
2023-08-31 11:23:00+07:00,3.72,3.72,3.7,3.7,174600.0
2023-08-31 11:29:00+07:00,3.7,3.7,3.7,3.7,10000.0
2023-08-31 11:31:00+07:00,3.7,3.7,3.7,3.7,15000.0
2023-08-31 11:39:00+07:00,3.72,3.72,3.72,3.72,900.0
2023-08-31 11:41:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-08-31 11:42:00+07:00,3.7,3.7,3.7,3.7,2000.0
2023-08-31 11:44:00+07:00,3.7,3.7,3.7,3.7,31000.0
2023-08-31 11:45:00+07:00,3.7,3.7,3.7,3.7,20000.0
2023-08-31 11:48:00+07:00,3.7,3.7,3.7,3.7,10000.0
2023-08-31 11:53:00+07:00,3.7,3.7,3.7,3.7,6000.0
2023-08-31 11:54:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-08-31 11:55:00+07:00,3.7,3.7,3.7,3.7,10000.0
2023-08-31 11:56:00+07:00,3.7,3.7,3.7,3.7,15000.0
2023-08-31 11:59:00+07:00,3.7,3.7,3.7,3.7,5800.0
2023-08-31 12:00:00+07:00,3.7,3.7,3.7,3.7,171800.0
2023-08-31 12:02:00+07:00,3.7,3.7,3.7,3.7,5000.0
2023-08-31 12:06:00+07:00,3.7,3.7,3.7,3.7,5000.0
2023-08-31 12:09:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-08-31 12:11:00+07:00,3.7,3.7,3.7,3.7,500.0
2023-08-31 12:16:00+07:00,3.7,3.7,3.7,3.7,3000.0
2023-08-31 12:18:00+07:00,3.7,3.7,3.7,3.7,9000.0
2023-08-31 12:19:00+07:00,3.68,3.68,3.68,3.68,55100.0
2023-08-31 12:21:00+07:00,3.7,3.7,3.7,3.7,5500.0
2023-08-31 12:23:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-08-31 12:26:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-08-31 12:27:00+07:00,3.7,3.7,3.7,3.7,9000.0
2023-08-31 12:28:00+07:00,3.7,3.7,3.7,3.7,50000.0
2023-08-31 12:29:00+07:00,3.7,3.7,3.7,3.7,30000.0
2023-08-31 14:28:00+07:00,3.68,3.7,3.68,3.7,29200.0
2023-08-31 14:30:00+07:00,3.7,3.7,3.7,3.7,3500.0
2023-08-31 14:31:00+07:00,3.7,3.7,3.7,3.7,1000.0
2023-08-31 14:37:00+07:00,3.68,3.68,3.68,3.68,921800.0
2023-08-31 14:40:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-08-31 14:41:00+07:00,3.68,3.68,3.68,3.68,40000.0
2023-08-31 14:42:00+07:00,3.68,3.68,3.68,3.68,700.0
2023-08-31 14:43:00+07:00,3.68,3.68,3.68,3.68,24500.0
2023-08-31 14:44:00+07:00,3.68,3.68,3.66,3.68,83500.0
2023-08-31 14:45:00+07:00,3.66,3.68,3.66,3.68,1100.0
2023-08-31 14:47:00+07:00,3.66,3.66,3.66,3.66,1500.0
2023-08-31 14:48:00+07:00,3.68,3.68,3.68,3.68,300.0
2023-08-31 14:49:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-08-31 14:50:00+07:00,3.68,3.68,3.68,3.68,3000.0
2023-08-31 14:51:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-08-31 14:52:00+07:00,3.68,3.68,3.68,3.68,1100.0
2023-08-31 14:54:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-08-31 14:57:00+07:00,3.66,3.68,3.66,3.68,2800.0
2023-08-31 14:58:00+07:00,3.68,3.68,3.68,3.68,200.0
2023-08-31 15:00:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-08-31 15:03:00+07:00,3.68,3.68,3.68,3.68,7000.0
2023-08-31 15:04:00+07:00,3.66,3.66,3.66,3.66,40000.0
2023-08-31 15:06:00+07:00,3.68,3.68,3.68,3.68,3000.0
2023-08-31 15:07:00+07:00,3.68,3.68,3.68,3.68,500.0
2023-08-31 15:09:00+07:00,3.68,3.68,3.68,3.68,3300.0
2023-08-31 15:10:00+07:00,3.68,3.68,3.68,3.68,500.0
2023-08-31 15:11:00+07:00,3.68,3.68,3.68,3.68,10000.0
2023-08-31 15:13:00+07:00,3.68,3.68,3.68,3.68,2000.0
2023-08-31 15:14:00+07:00,3.68,3.68,3.68,3.68,2100.0
2023-08-31 15:15:00+07:00,3.68,3.68,3.68,3.68,9600.0
2023-08-31 15:18:00+07:00,3.68,3.68,3.68,3.68,474900.0
2023-08-31 15:19:00+07:00,3.68,3.68,3.68,3.68,571200.0
2023-08-31 15:20:00+07:00,3.68,3.68,3.68,3.68,50500.0
2023-08-31 15:21:00+07:00,3.68,3.68,3.68,3.68,165100.0
2023-08-31 15:22:00+07:00,3.68,3.68,3.68,3.68,2000.0
2023-08-31 15:23:00+07:00,3.68,3.68,3.68,3.68,20000.0
2023-08-31 15:24:00+07:00,3.66,3.66,3.66,3.66,30000.0
2023-08-31 15:25:00+07:00,3.66,3.68,3.66,3.68,800.0
2023-08-31 15:26:00+07:00,3.68,3.68,3.68,3.68,3800.0
2023-08-31 15:31:00+07:00,3.66,3.66,3.66,3.66,1000.0
2023-08-31 15:32:00+07:00,3.66,3.66,3.66,3.66,1100.0
2023-08-31 15:35:00+07:00,3.66,3.66,3.66,3.66,10000.0
2023-08-31 15:37:00+07:00,3.66,3.66,3.66,3.66,3000.0
2023-08-31 15:38:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-08-31 15:40:00+07:00,3.66,3.66,3.66,3.66,10000.0
2023-08-31 15:46:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-08-31 15:48:00+07:00,3.68,3.68,3.68,3.68,20000.0
2023-08-31 15:53:00+07:00,3.68,3.68,3.66,3.66,2100.0
2023-08-31 15:54:00+07:00,3.66,3.68,3.66,3.68,1200.0
2023-08-31 15:55:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-08-31 15:56:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-08-31 16:01:00+07:00,3.68,3.68,3.68,3.68,300.0
2023-08-31 16:05:00+07:00,3.68,3.68,3.68,3.68,50100.0
2023-08-31 16:06:00+07:00,3.68,3.68,3.68,3.68,50100.0
2023-08-31 16:07:00+07:00,3.68,3.68,3.68,3.68,50100.0
2023-08-31 16:09:00+07:00,3.66,3.66,3.66,3.66,10900.0
2023-08-31 16:11:00+07:00,3.68,3.68,3.68,3.68,3000.0
2023-08-31 16:12:00+07:00,3.66,3.66,3.66,3.66,23400.0
2023-08-31 16:13:00+07:00,3.66,3.66,3.66,3.66,34400.0
2023-08-31 16:14:00+07:00,3.68,3.68,3.68,3.68,5000.0
2023-08-31 16:15:00+07:00,3.68,3.68,3.66,3.68,18000.0
2023-08-31 16:16:00+07:00,3.66,3.66,3.66,3.66,11700.0
2023-08-31 16:17:00+07:00,3.68,3.68,3.66,3.66,2100.0
2023-08-31 16:18:00+07:00,3.66,3.66,3.66,3.66,7000.0
2023-08-31 16:20:00+07:00,3.68,3.68,3.68,3.68,200.0
2023-08-31 16:21:00+07:00,3.66,3.66,3.66,3.66,6500.0
2023-08-31 16:22:00+07:00,3.66,3.68,3.66,3.68,4000.0
2023-08-31 16:25:00+07:00,3.66,3.68,3.66,3.68,49700.0
2023-08-31 16:26:00+07:00,3.66,3.66,3.66,3.66,135300.0
2023-08-31 16:27:00+07:00,3.68,3.68,3.66,3.66,2000.0
2023-08-31 16:28:00+07:00,3.68,3.68,3.68,3.68,2000.0
2023-08-31 16:29:00+07:00,3.66,3.66,3.66,3.66,4000.0
2023-08-31 16:37:00+07:00,3.66,3.66,3.66,3.66,2378900.0
2023-09-01 09:59:00+07:00,3.64,3.66,3.62,3.62,178400.0
2023-09-01 10:00:00+07:00,3.62,3.62,3.62,3.62,1000.0
2023-09-01 10:01:00+07:00,3.62,3.64,3.62,3.64,300.0
2023-09-01 10:02:00+07:00,3.62,3.64,3.62,3.64,672100.0
2023-09-01 10:03:00+07:00,3.64,3.64,3.64,3.64,263500.0
2023-09-01 10:04:00+07:00,3.66,3.66,3.62,3.64,1037200.0
2023-09-01 10:05:00+07:00,3.64,3.66,3.64,3.66,482100.0
2023-09-01 10:06:00+07:00,3.66,3.66,3.62,3.62,525900.0
2023-09-01 10:07:00+07:00,3.62,3.64,3.62,3.64,274900.0
2023-09-01 10:08:00+07:00,3.62,3.62,3.62,3.62,5300.0
2023-09-01 10:09:00+07:00,3.64,3.64,3.62,3.62,36600.0
2023-09-01 10:10:00+07:00,3.64,3.64,3.64,3.64,100.0
2023-09-01 10:11:00+07:00,3.64,3.64,3.64,3.64,8000.0
2023-09-01 10:13:00+07:00,3.64,3.64,3.62,3.62,1200.0
2023-09-01 10:15:00+07:00,3.64,3.64,3.64,3.64,200.0
2023-09-01 10:18:00+07:00,3.64,3.64,3.64,3.64,5000.0
2023-09-01 10:19:00+07:00,3.64,3.64,3.64,3.64,247500.0
2023-09-01 10:20:00+07:00,3.64,3.64,3.64,3.64,400.0
2023-09-01 10:21:00+07:00,3.64,3.64,3.64,3.64,220000.0
2023-09-01 10:24:00+07:00,3.66,3.68,3.66,3.68,120900.0
2023-09-01 10:25:00+07:00,3.68,3.68,3.68,3.68,900.0
2023-09-01 10:26:00+07:00,3.68,3.68,3.66,3.68,805500.0
2023-09-01 10:27:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 10:28:00+07:00,3.7,3.7,3.68,3.68,55200.0
2023-09-01 10:30:00+07:00,3.7,3.7,3.68,3.68,24100.0
2023-09-01 10:31:00+07:00,3.68,3.68,3.68,3.68,51500.0
2023-09-01 10:33:00+07:00,3.68,3.68,3.68,3.68,52200.0
2023-09-01 10:34:00+07:00,3.68,3.7,3.68,3.7,312900.0
2023-09-01 10:35:00+07:00,3.68,3.68,3.68,3.68,204200.0
2023-09-01 10:36:00+07:00,3.68,3.7,3.68,3.7,50100.0
2023-09-01 10:38:00+07:00,3.7,3.7,3.7,3.7,295300.0
2023-09-01 10:39:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-01 10:41:00+07:00,3.7,3.7,3.7,3.7,50200.0
2023-09-01 10:42:00+07:00,3.7,3.72,3.7,3.72,798300.0
2023-09-01 10:44:00+07:00,3.72,3.72,3.7,3.7,8800.0
2023-09-01 10:46:00+07:00,3.7,3.72,3.7,3.72,155000.0
2023-09-01 10:47:00+07:00,3.7,3.7,3.7,3.7,103100.0
2023-09-01 10:48:00+07:00,3.7,3.7,3.7,3.7,20000.0
2023-09-01 10:49:00+07:00,3.7,3.7,3.7,3.7,89700.0
2023-09-01 10:50:00+07:00,3.7,3.7,3.7,3.7,60000.0
2023-09-01 10:51:00+07:00,3.7,3.7,3.68,3.68,5000.0
2023-09-01 10:52:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 10:53:00+07:00,3.68,3.68,3.68,3.68,200.0
2023-09-01 10:55:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 10:56:00+07:00,3.7,3.7,3.7,3.7,2000.0
2023-09-01 10:58:00+07:00,3.7,3.7,3.7,3.7,2000.0
2023-09-01 10:59:00+07:00,3.7,3.7,3.68,3.68,1100.0
2023-09-01 11:01:00+07:00,3.68,3.68,3.68,3.68,25000.0
2023-09-01 11:05:00+07:00,3.7,3.7,3.7,3.7,1400.0
2023-09-01 11:07:00+07:00,3.68,3.68,3.68,3.68,200.0
2023-09-01 11:09:00+07:00,3.7,3.7,3.7,3.7,400.0
2023-09-01 11:10:00+07:00,3.7,3.7,3.7,3.7,50000.0
2023-09-01 11:11:00+07:00,3.7,3.7,3.7,3.7,3000.0
2023-09-01 11:12:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-09-01 11:15:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-01 11:17:00+07:00,3.68,3.68,3.68,3.68,250000.0
2023-09-01 11:18:00+07:00,3.68,3.7,3.68,3.7,7600.0
2023-09-01 11:20:00+07:00,3.7,3.7,3.7,3.7,2100.0
2023-09-01 11:22:00+07:00,3.7,3.7,3.7,3.7,2800.0
2023-09-01 11:25:00+07:00,3.7,3.7,3.7,3.7,900.0
2023-09-01 11:35:00+07:00,3.7,3.7,3.7,3.7,5000.0
2023-09-01 11:36:00+07:00,3.7,3.7,3.7,3.7,1000.0
2023-09-01 11:38:00+07:00,3.7,3.7,3.7,3.7,12100.0
2023-09-01 11:41:00+07:00,3.7,3.7,3.7,3.7,9600.0
2023-09-01 11:49:00+07:00,3.7,3.7,3.7,3.7,500.0
2023-09-01 11:53:00+07:00,3.7,3.7,3.7,3.7,2200.0
2023-09-01 11:55:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 11:57:00+07:00,3.7,3.7,3.7,3.7,800.0
2023-09-01 11:59:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-09-01 12:02:00+07:00,3.7,3.7,3.7,3.7,1300.0
2023-09-01 12:08:00+07:00,3.7,3.7,3.7,3.7,2000.0
2023-09-01 12:11:00+07:00,3.7,3.7,3.7,3.7,1000.0
2023-09-01 12:12:00+07:00,3.7,3.7,3.7,3.7,7700.0
2023-09-01 12:14:00+07:00,3.7,3.7,3.7,3.7,7200.0
2023-09-01 12:17:00+07:00,3.7,3.7,3.7,3.7,100.0
