datetime,Open,High,Low,Close,Volume
2023-08-08 11:13:00+07:00,111.5,112.0,111.5,111.5,6600.0
2023-08-08 11:14:00+07:00,111.5,111.5,111.5,111.5,200.0
2023-08-08 11:15:00+07:00,111.5,111.5,111.5,111.5,3600.0
2023-08-08 11:16:00+07:00,111.5,111.5,111.5,111.5,200.0
2023-08-08 11:17:00+07:00,112.0,112.0,111.5,111.5,8400.0
2023-08-08 11:19:00+07:00,111.5,111.5,111.5,111.5,6800.0
2023-08-08 11:20:00+07:00,111.5,112.0,111.5,111.5,700.0
2023-08-08 11:21:00+07:00,112.0,112.0,111.5,111.5,7900.0
2023-08-08 11:22:00+07:00,111.5,112.0,111.5,111.5,3300.0
2023-08-08 11:23:00+07:00,111.5,111.5,111.5,111.5,5200.0
2023-08-08 11:24:00+07:00,111.5,112.0,111.5,112.0,400.0
2023-08-08 11:25:00+07:00,111.5,112.0,111.5,112.0,8300.0
2023-08-08 11:26:00+07:00,111.5,112.0,111.5,112.0,700.0
2023-08-08 11:27:00+07:00,111.5,112.0,111.5,112.0,6800.0
2023-08-08 11:28:00+07:00,112.0,112.0,111.5,111.5,3500.0
2023-08-08 11:29:00+07:00,112.0,112.0,111.5,111.5,16400.0
2023-08-08 11:30:00+07:00,111.5,112.0,111.5,111.5,4900.0
2023-08-08 11:31:00+07:00,112.0,112.0,111.5,111.5,8600.0
2023-08-08 11:32:00+07:00,111.5,112.0,111.5,111.5,3400.0
2023-08-08 11:33:00+07:00,112.0,112.0,111.5,111.5,8400.0
2023-08-08 11:34:00+07:00,112.0,112.0,111.5,112.0,1100.0
2023-08-08 11:35:00+07:00,111.5,112.0,111.5,111.5,6000.0
2023-08-08 11:36:00+07:00,111.5,112.0,111.5,111.5,3500.0
2023-08-08 11:37:00+07:00,111.5,112.0,111.5,111.5,10200.0
2023-08-08 11:38:00+07:00,112.0,112.0,111.5,111.5,2800.0
2023-08-08 11:39:00+07:00,112.0,112.0,111.5,111.5,4100.0
2023-08-08 11:40:00+07:00,112.0,112.0,111.5,112.0,1800.0
2023-08-08 11:41:00+07:00,112.0,112.0,111.5,111.5,58500.0
2023-08-08 11:42:00+07:00,111.5,112.0,111.5,112.0,2400.0
2023-08-08 11:43:00+07:00,111.5,112.0,111.5,112.0,3100.0
2023-08-08 11:44:00+07:00,112.0,112.0,111.5,112.0,2100.0
2023-08-08 11:45:00+07:00,112.0,112.0,111.5,112.0,4200.0
2023-08-08 11:46:00+07:00,112.0,112.0,111.5,111.5,1700.0
2023-08-08 11:47:00+07:00,111.5,112.0,111.5,112.0,2700.0
2023-08-08 11:48:00+07:00,112.0,112.0,111.5,111.5,2700.0
2023-08-08 11:49:00+07:00,112.0,112.0,111.5,111.5,8700.0
2023-08-08 11:50:00+07:00,111.5,112.0,111.5,112.0,600.0
2023-08-08 11:51:00+07:00,111.5,112.0,111.5,111.5,2600.0
2023-08-08 11:52:00+07:00,111.5,112.0,111.5,112.0,10900.0
2023-08-08 11:53:00+07:00,112.0,112.0,111.5,112.0,5500.0
2023-08-08 11:54:00+07:00,112.0,112.0,111.5,111.5,2200.0
2023-08-08 11:55:00+07:00,112.0,112.0,111.5,111.5,2000.0
2023-08-08 11:56:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-08 11:57:00+07:00,111.5,112.0,111.5,111.5,5300.0
2023-08-08 11:58:00+07:00,112.0,112.0,111.5,111.5,2100.0
2023-08-08 11:59:00+07:00,112.0,112.0,111.5,111.5,4000.0
2023-08-08 12:00:00+07:00,111.5,112.0,111.5,111.5,652200.0
2023-08-08 12:01:00+07:00,111.5,111.5,111.0,111.0,17700.0
2023-08-08 12:02:00+07:00,111.5,111.5,111.5,111.5,30700.0
2023-08-08 12:03:00+07:00,111.5,111.5,111.5,111.5,2500.0
2023-08-08 12:05:00+07:00,111.5,111.5,111.5,111.5,1500.0
2023-08-08 12:07:00+07:00,111.5,111.5,111.5,111.5,1500.0
2023-08-08 12:09:00+07:00,111.5,111.5,111.5,111.5,1800.0
2023-08-08 12:11:00+07:00,111.5,111.5,111.5,111.5,1500.0
2023-08-08 12:13:00+07:00,112.0,112.0,111.5,111.5,5800.0
2023-08-08 12:14:00+07:00,111.5,111.5,111.5,111.5,300.0
2023-08-08 12:15:00+07:00,111.5,111.5,111.5,111.5,1600.0
2023-08-08 12:16:00+07:00,112.0,112.0,112.0,112.0,4100.0
2023-08-08 12:17:00+07:00,111.5,111.5,111.5,111.5,21500.0
2023-08-08 12:18:00+07:00,111.5,111.5,111.5,111.5,100.0
2023-08-08 12:19:00+07:00,111.5,112.0,111.5,111.5,4600.0
2023-08-08 12:20:00+07:00,111.5,111.5,111.5,111.5,500.0
2023-08-08 12:21:00+07:00,112.0,112.0,111.5,111.5,8700.0
2023-08-08 12:22:00+07:00,111.5,112.0,111.5,112.0,1300.0
2023-08-08 12:23:00+07:00,111.5,111.5,111.5,111.5,5300.0
2023-08-08 12:24:00+07:00,112.0,112.0,111.5,111.5,5400.0
2023-08-08 12:25:00+07:00,112.0,112.0,111.5,111.5,8400.0
2023-08-08 12:26:00+07:00,111.5,112.0,111.5,111.5,3800.0
2023-08-08 12:27:00+07:00,112.0,112.0,111.5,111.5,5900.0
2023-08-08 12:28:00+07:00,111.5,112.0,111.5,111.5,3800.0
2023-08-08 12:29:00+07:00,112.0,112.0,111.5,112.0,9700.0
2023-08-08 14:26:00+07:00,111.5,111.5,111.5,111.5,85600.0
2023-08-08 14:27:00+07:00,112.0,112.0,111.5,111.5,6100.0
2023-08-08 14:28:00+07:00,111.5,111.5,111.5,111.5,400.0
2023-08-08 14:29:00+07:00,111.5,111.5,111.5,111.5,400.0
2023-08-08 14:30:00+07:00,111.5,111.5,111.5,111.5,1000.0
2023-08-08 14:31:00+07:00,111.5,111.5,111.5,111.5,4900.0
2023-08-08 14:32:00+07:00,111.5,112.0,111.5,112.0,2400.0
2023-08-08 14:33:00+07:00,111.5,112.0,111.5,111.5,6000.0
2023-08-08 14:34:00+07:00,111.5,112.0,111.5,111.5,6300.0
2023-08-08 14:35:00+07:00,112.0,112.0,111.5,112.0,12200.0
2023-08-08 14:36:00+07:00,111.5,112.0,111.5,111.5,5000.0
2023-08-08 14:37:00+07:00,112.0,112.0,111.5,112.0,8200.0
2023-08-08 14:38:00+07:00,111.5,112.0,111.5,112.0,5200.0
2023-08-08 14:39:00+07:00,112.0,112.0,111.5,112.0,11900.0
2023-08-08 14:40:00+07:00,111.5,112.0,111.5,111.5,5200.0
2023-08-08 14:41:00+07:00,111.5,112.0,111.5,111.5,5000.0
2023-08-08 14:42:00+07:00,112.0,112.0,111.5,112.0,3500.0
2023-08-08 14:43:00+07:00,112.0,112.0,111.5,112.0,12100.0
2023-08-08 14:44:00+07:00,111.5,112.0,111.5,112.0,3500.0
2023-08-08 14:45:00+07:00,111.5,112.0,111.5,111.5,7300.0
2023-08-08 14:46:00+07:00,112.0,112.0,111.5,112.0,3500.0
2023-08-08 14:47:00+07:00,112.0,112.0,111.5,112.0,10300.0
2023-08-08 14:48:00+07:00,111.5,112.0,111.5,111.5,4300.0
2023-08-08 14:49:00+07:00,111.5,112.0,111.5,112.0,6800.0
2023-08-08 14:50:00+07:00,112.0,112.0,111.5,111.5,9100.0
2023-08-08 14:51:00+07:00,112.0,112.0,111.5,112.0,7700.0
2023-08-08 14:52:00+07:00,112.0,112.0,111.5,111.5,5000.0
2023-08-08 14:53:00+07:00,111.5,112.0,111.5,112.0,18600.0
2023-08-08 14:54:00+07:00,112.0,112.0,111.5,111.5,27600.0
2023-08-08 14:55:00+07:00,112.0,112.0,111.5,111.5,14400.0
2023-08-08 14:56:00+07:00,112.0,112.0,111.5,111.5,3900.0
2023-08-08 14:57:00+07:00,112.0,112.0,111.5,112.0,7800.0
2023-08-08 14:58:00+07:00,111.5,112.0,111.5,112.0,4700.0
2023-08-08 14:59:00+07:00,112.0,112.0,111.5,112.0,9400.0
2023-08-08 15:00:00+07:00,112.0,112.0,111.5,111.5,5100.0
2023-08-08 15:01:00+07:00,112.0,112.0,111.5,111.5,7000.0
2023-08-08 15:02:00+07:00,111.5,112.0,111.5,111.5,6400.0
2023-08-08 15:03:00+07:00,111.5,112.0,111.5,111.5,6500.0
2023-08-08 15:04:00+07:00,112.0,112.0,111.5,112.0,5300.0
2023-08-08 15:05:00+07:00,112.0,112.0,111.5,111.5,6100.0
2023-08-08 15:06:00+07:00,112.0,112.0,111.5,111.5,4300.0
2023-08-08 15:07:00+07:00,111.5,112.0,111.5,112.0,9300.0
2023-08-08 15:08:00+07:00,112.0,112.0,111.5,112.0,5600.0
2023-08-08 15:09:00+07:00,112.0,112.0,111.5,111.5,7300.0
2023-08-08 15:10:00+07:00,112.0,112.0,111.5,112.0,4700.0
2023-08-08 15:11:00+07:00,111.5,112.0,111.5,111.5,7000.0
2023-08-08 15:12:00+07:00,112.0,112.0,111.5,112.0,4500.0
2023-08-08 15:13:00+07:00,112.0,112.0,111.5,111.5,16200.0
2023-08-08 15:14:00+07:00,112.0,112.0,111.5,111.5,2400.0
2023-08-08 15:15:00+07:00,112.0,112.0,111.5,112.0,45100.0
2023-08-08 15:16:00+07:00,111.5,112.0,111.5,111.5,10900.0
2023-08-08 15:17:00+07:00,111.5,112.0,111.5,111.5,14700.0
2023-08-08 15:18:00+07:00,111.5,112.0,111.5,111.5,15400.0
2023-08-08 15:19:00+07:00,112.0,112.0,111.5,112.0,15500.0
2023-08-08 15:20:00+07:00,111.5,112.0,111.5,111.5,34600.0
2023-08-08 15:21:00+07:00,111.5,112.0,111.5,112.0,12600.0
2023-08-08 15:22:00+07:00,112.0,112.0,111.5,111.5,13900.0
2023-08-08 15:23:00+07:00,111.5,112.0,111.5,111.5,16000.0
2023-08-08 15:24:00+07:00,111.5,112.0,111.5,112.0,18900.0
2023-08-08 15:25:00+07:00,111.5,112.0,111.5,111.5,19400.0
2023-08-08 15:26:00+07:00,111.5,112.0,111.5,111.5,16400.0
2023-08-08 15:27:00+07:00,111.5,112.0,111.5,111.5,13000.0
2023-08-08 15:28:00+07:00,112.0,112.0,111.5,112.0,15500.0
2023-08-08 15:29:00+07:00,112.0,112.0,111.5,111.5,19400.0
2023-08-08 15:30:00+07:00,111.5,112.0,111.5,112.0,17700.0
2023-08-08 15:31:00+07:00,112.0,112.0,111.5,112.0,5900.0
2023-08-08 15:32:00+07:00,112.0,112.0,111.5,111.5,6400.0
2023-08-08 15:33:00+07:00,111.5,112.0,111.5,111.5,5300.0
2023-08-08 15:34:00+07:00,111.5,112.0,111.5,111.5,32300.0
2023-08-08 15:35:00+07:00,111.5,112.0,111.5,111.5,16300.0
2023-08-08 15:36:00+07:00,111.5,112.0,111.5,112.0,1800.0
2023-08-08 15:37:00+07:00,111.5,112.0,111.5,112.0,9500.0
2023-08-08 15:38:00+07:00,112.0,112.0,111.5,111.5,10400.0
2023-08-08 15:39:00+07:00,111.5,112.0,111.5,111.5,12200.0
2023-08-08 15:40:00+07:00,112.0,112.0,111.5,112.0,13500.0
2023-08-08 15:41:00+07:00,111.5,112.0,111.5,111.5,16100.0
2023-08-08 15:42:00+07:00,112.0,112.0,111.5,111.5,14300.0
2023-08-08 15:43:00+07:00,111.5,112.0,111.5,111.5,13900.0
2023-08-08 15:44:00+07:00,112.0,112.0,111.5,112.0,12500.0
2023-08-08 15:45:00+07:00,111.5,112.0,111.5,112.0,13200.0
2023-08-08 15:46:00+07:00,111.5,112.0,111.5,112.0,28100.0
2023-08-08 15:47:00+07:00,111.5,112.0,111.5,111.5,13900.0
2023-08-08 15:48:00+07:00,112.0,112.0,111.5,112.0,6100.0
2023-08-08 15:49:00+07:00,111.5,112.0,111.5,112.0,5200.0
2023-08-08 15:50:00+07:00,111.5,112.0,111.5,112.0,9000.0
2023-08-08 15:51:00+07:00,112.0,112.0,111.5,111.5,14800.0
2023-08-08 15:52:00+07:00,111.5,112.0,111.5,111.5,8000.0
2023-08-08 15:53:00+07:00,112.0,112.0,111.5,112.0,8100.0
2023-08-08 15:54:00+07:00,111.5,112.0,111.5,111.5,3400.0
2023-08-08 15:55:00+07:00,112.0,112.0,111.5,111.5,15000.0
2023-08-08 15:56:00+07:00,112.0,112.0,112.0,112.0,3300.0
2023-08-08 15:57:00+07:00,111.5,112.0,111.5,112.0,11100.0
2023-08-08 15:58:00+07:00,112.0,112.0,111.5,112.0,7800.0
2023-08-08 15:59:00+07:00,111.5,112.0,111.5,112.0,45500.0
2023-08-08 16:00:00+07:00,112.0,112.0,111.5,112.0,101500.0
2023-08-08 16:01:00+07:00,112.0,112.0,111.5,111.5,9600.0
2023-08-08 16:02:00+07:00,111.5,112.0,111.5,111.5,15200.0
2023-08-08 16:03:00+07:00,111.5,112.0,111.5,112.0,18500.0
2023-08-08 16:04:00+07:00,112.0,112.0,111.5,112.0,12900.0
2023-08-08 16:05:00+07:00,112.0,112.0,111.5,111.5,26500.0
2023-08-08 16:06:00+07:00,112.0,112.0,111.0,111.5,1141000.0
2023-08-08 16:07:00+07:00,111.5,111.5,111.5,111.5,94400.0
2023-08-08 16:08:00+07:00,111.5,112.0,111.5,112.0,30200.0
2023-08-08 16:09:00+07:00,111.5,111.5,111.5,111.5,16000.0
2023-08-08 16:10:00+07:00,111.5,111.5,111.5,111.5,92500.0
2023-08-08 16:11:00+07:00,111.5,111.5,111.5,111.5,7800.0
2023-08-08 16:12:00+07:00,111.5,111.5,111.5,111.5,8000.0
2023-08-08 16:13:00+07:00,111.5,111.5,111.5,111.5,6500.0
2023-08-08 16:14:00+07:00,111.5,111.5,111.5,111.5,1600.0
2023-08-08 16:15:00+07:00,111.5,111.5,111.5,111.5,6100.0
2023-08-08 16:16:00+07:00,111.5,111.5,111.5,111.5,2500.0
2023-08-08 16:17:00+07:00,111.5,112.0,111.5,111.5,2700.0
2023-08-08 16:18:00+07:00,111.5,112.0,111.5,112.0,8300.0
2023-08-08 16:19:00+07:00,111.5,112.0,111.5,111.5,4000.0
2023-08-08 16:20:00+07:00,111.5,111.5,111.5,111.5,60500.0
2023-08-08 16:21:00+07:00,112.0,112.0,111.5,111.5,6600.0
2023-08-08 16:22:00+07:00,112.0,112.0,111.5,111.5,110600.0
2023-08-08 16:23:00+07:00,112.0,112.0,111.5,112.0,19200.0
2023-08-08 16:24:00+07:00,112.0,112.0,111.5,112.0,3000.0
2023-08-08 16:25:00+07:00,112.0,112.0,111.5,111.5,34800.0
2023-08-08 16:26:00+07:00,112.0,112.0,111.5,111.5,4400.0
2023-08-08 16:27:00+07:00,112.0,112.0,111.5,112.0,16200.0
2023-08-08 16:28:00+07:00,112.0,112.0,111.5,111.5,27500.0
2023-08-08 16:29:00+07:00,112.0,112.0,111.5,111.5,51200.0
2023-08-08 16:35:00+07:00,111.5,111.5,111.5,111.5,1178700.0
2023-08-09 09:57:00+07:00,111.5,112.0,111.5,112.0,140100.0
2023-08-09 09:59:00+07:00,111.5,111.5,111.5,111.5,4200.0
2023-08-09 10:00:00+07:00,111.5,111.5,111.5,111.5,1000.0
2023-08-09 10:01:00+07:00,111.5,111.5,111.5,111.5,600.0
2023-08-09 10:02:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-09 10:03:00+07:00,112.0,112.0,111.5,112.0,19100.0
2023-08-09 10:04:00+07:00,112.0,112.5,112.0,112.5,961000.0
2023-08-09 10:05:00+07:00,112.0,112.0,112.0,112.0,3700.0
2023-08-09 10:06:00+07:00,112.0,112.5,112.0,112.5,62500.0
2023-08-09 10:07:00+07:00,112.5,112.5,112.0,112.5,55200.0
2023-08-09 10:08:00+07:00,112.0,112.5,112.0,112.5,3300.0
2023-08-09 10:09:00+07:00,112.0,112.0,112.0,112.0,465000.0
2023-08-09 10:10:00+07:00,112.0,112.0,112.0,112.0,1000.0
2023-08-09 10:11:00+07:00,112.0,112.0,112.0,112.0,132100.0
2023-08-09 10:13:00+07:00,112.0,112.0,112.0,112.0,200.0
2023-08-09 10:14:00+07:00,112.0,112.0,111.5,111.5,5200.0
2023-08-09 10:16:00+07:00,111.5,111.5,111.5,111.5,500.0
2023-08-09 10:17:00+07:00,111.5,111.5,111.5,111.5,1000.0
2023-08-09 10:19:00+07:00,111.5,111.5,111.5,111.5,200.0
2023-08-09 10:20:00+07:00,111.5,112.0,111.5,111.5,1200.0
2023-08-09 10:21:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-09 10:22:00+07:00,112.0,112.0,111.5,112.0,1800.0
2023-08-09 10:23:00+07:00,112.0,112.0,112.0,112.0,2400.0
2023-08-09 10:24:00+07:00,112.0,112.0,111.5,111.5,102100.0
2023-08-09 10:25:00+07:00,112.0,112.0,111.5,112.0,3700.0
2023-08-09 10:26:00+07:00,112.0,112.0,111.5,112.0,5800.0
2023-08-09 10:27:00+07:00,112.0,112.0,111.5,112.0,8000.0
2023-08-09 10:28:00+07:00,112.0,112.0,111.5,112.0,2700.0
2023-08-09 10:29:00+07:00,112.0,112.0,111.5,111.5,299100.0
2023-08-09 10:30:00+07:00,112.0,112.0,111.5,112.0,104100.0
2023-08-09 10:31:00+07:00,112.0,112.0,112.0,112.0,400.0
2023-08-09 10:32:00+07:00,112.0,112.0,111.5,112.0,2200.0
2023-08-09 10:33:00+07:00,112.0,112.0,111.5,112.0,900.0
2023-08-09 10:34:00+07:00,112.0,112.0,112.0,112.0,400.0
2023-08-09 10:35:00+07:00,111.5,112.0,111.5,112.0,2700.0
2023-08-09 10:36:00+07:00,112.0,112.0,111.5,112.0,1300.0
2023-08-09 10:37:00+07:00,111.5,112.0,111.5,112.0,1800.0
2023-08-09 10:38:00+07:00,111.5,112.0,111.5,112.0,2200.0
2023-08-09 10:39:00+07:00,112.0,112.0,111.5,112.0,900.0
2023-08-09 10:40:00+07:00,111.5,112.0,111.5,112.0,1200.0
2023-08-09 10:41:00+07:00,112.0,112.0,111.5,111.5,2100.0
2023-08-09 10:42:00+07:00,112.0,112.0,111.5,112.0,1100.0
2023-08-09 10:43:00+07:00,112.0,112.0,112.0,112.0,2400.0
2023-08-09 10:44:00+07:00,112.0,112.0,111.5,112.0,1100.0
2023-08-09 10:45:00+07:00,112.0,112.0,111.5,111.5,2000.0
2023-08-09 10:46:00+07:00,112.0,112.0,111.5,112.0,2700.0
2023-08-09 10:47:00+07:00,112.0,112.0,112.0,112.0,1700.0
2023-08-09 10:48:00+07:00,112.0,112.0,112.0,112.0,600.0
2023-08-09 10:49:00+07:00,112.0,112.0,111.5,111.5,800.0
2023-08-09 10:50:00+07:00,112.0,112.0,111.5,112.0,5600.0
2023-08-09 10:51:00+07:00,112.0,112.0,112.0,112.0,1900.0
2023-08-09 10:52:00+07:00,111.5,112.0,111.5,112.0,3500.0
2023-08-09 10:53:00+07:00,112.0,112.0,112.0,112.0,400.0
2023-08-09 10:54:00+07:00,111.5,112.0,111.5,112.0,1300.0
2023-08-09 10:55:00+07:00,111.5,112.0,111.5,112.0,2400.0
2023-08-09 10:56:00+07:00,112.0,112.0,112.0,112.0,4500.0
2023-08-09 10:57:00+07:00,111.5,112.0,111.5,112.0,6400.0
2023-08-09 10:58:00+07:00,112.0,112.0,111.5,111.5,62900.0
2023-08-09 10:59:00+07:00,112.0,112.0,111.5,112.0,2800.0
2023-08-09 11:00:00+07:00,112.0,112.0,111.5,112.0,102900.0
2023-08-09 11:01:00+07:00,112.0,112.0,112.0,112.0,800.0
2023-08-09 11:02:00+07:00,112.0,112.0,111.5,112.0,700.0
2023-08-09 11:03:00+07:00,112.0,112.0,112.0,112.0,20000.0
2023-08-09 11:04:00+07:00,112.0,112.0,111.5,112.0,6000.0
2023-08-09 11:05:00+07:00,112.0,112.0,111.5,112.0,2400.0
2023-08-09 11:07:00+07:00,112.0,112.0,112.0,112.0,10600.0
2023-08-09 11:08:00+07:00,112.0,112.0,112.0,112.0,3000.0
2023-08-09 11:09:00+07:00,112.0,112.0,112.0,112.0,200.0
2023-08-09 11:10:00+07:00,112.0,112.0,111.5,112.0,1300.0
2023-08-09 11:11:00+07:00,112.0,112.0,112.0,112.0,1100.0
2023-08-09 11:12:00+07:00,112.0,112.0,111.5,112.0,24600.0
2023-08-09 11:13:00+07:00,112.0,112.0,112.0,112.0,2500.0
2023-08-09 11:15:00+07:00,111.5,112.0,111.5,112.0,1200.0
2023-08-09 11:16:00+07:00,112.0,112.0,112.0,112.0,20300.0
2023-08-09 11:17:00+07:00,112.0,112.0,112.0,112.0,1000.0
2023-08-09 11:18:00+07:00,111.5,112.0,111.5,111.5,300.0
2023-08-09 11:19:00+07:00,111.5,111.5,111.5,111.5,100.0
2023-08-09 11:20:00+07:00,112.0,112.0,111.5,111.5,2200.0
2023-08-09 11:24:00+07:00,112.0,112.0,111.5,112.0,7100.0
2023-08-09 11:25:00+07:00,111.5,112.0,111.5,112.0,1200.0
2023-08-09 11:26:00+07:00,112.0,112.0,112.0,112.0,4500.0
2023-08-09 11:27:00+07:00,112.0,112.0,112.0,112.0,4000.0
2023-08-09 11:28:00+07:00,111.5,112.0,111.5,112.0,2200.0
2023-08-09 11:29:00+07:00,112.0,112.0,111.5,112.0,1800.0
2023-08-09 11:30:00+07:00,111.5,111.5,111.5,111.5,300.0
2023-08-09 11:31:00+07:00,112.0,112.0,112.0,112.0,2600.0
2023-08-09 11:32:00+07:00,111.5,111.5,111.5,111.5,1800.0
2023-08-09 11:34:00+07:00,111.5,111.5,111.5,111.5,1000.0
2023-08-09 11:35:00+07:00,112.0,112.0,111.5,111.5,1300.0
2023-08-09 11:37:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-09 11:38:00+07:00,112.0,112.0,112.0,112.0,700.0
2023-08-09 11:39:00+07:00,112.0,112.0,112.0,112.0,3900.0
2023-08-09 11:40:00+07:00,112.0,112.0,111.5,112.0,5600.0
2023-08-09 11:41:00+07:00,112.0,112.0,111.5,112.0,6300.0
2023-08-09 11:42:00+07:00,112.0,112.0,112.0,112.0,3200.0
2023-08-09 11:43:00+07:00,111.5,112.0,111.5,112.0,3100.0
2023-08-09 11:44:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-09 11:45:00+07:00,111.5,112.0,111.5,112.0,700.0
2023-08-09 11:46:00+07:00,112.0,112.0,112.0,112.0,2700.0
2023-08-09 11:47:00+07:00,112.0,112.0,111.5,112.0,2100.0
2023-08-09 11:48:00+07:00,112.0,112.0,112.0,112.0,200.0
2023-08-09 11:49:00+07:00,112.0,112.0,111.5,112.0,3700.0
2023-08-09 11:50:00+07:00,112.0,112.0,111.5,112.0,107500.0
2023-08-09 11:51:00+07:00,112.0,112.0,111.5,112.0,2900.0
2023-08-09 11:52:00+07:00,112.0,112.0,112.0,112.0,2000.0
2023-08-09 11:53:00+07:00,112.0,112.0,112.0,112.0,4700.0
2023-08-09 11:54:00+07:00,111.5,112.0,111.5,112.0,500.0
2023-08-09 11:55:00+07:00,112.0,112.0,111.5,112.0,5700.0
2023-08-09 11:57:00+07:00,112.0,112.0,112.0,112.0,800.0
2023-08-09 11:58:00+07:00,112.0,112.0,111.5,111.5,4200.0
2023-08-09 11:59:00+07:00,112.0,112.0,112.0,112.0,1300.0
2023-08-09 12:00:00+07:00,111.5,112.0,111.5,112.0,6800.0
2023-08-09 12:01:00+07:00,112.0,112.0,111.5,112.0,1600.0
2023-08-09 12:02:00+07:00,112.0,112.0,111.5,111.5,8100.0
2023-08-09 12:03:00+07:00,112.0,112.0,112.0,112.0,3000.0
2023-08-09 12:04:00+07:00,112.0,112.0,111.5,112.0,900.0
2023-08-09 12:05:00+07:00,112.0,112.0,111.5,112.0,4000.0
2023-08-09 12:06:00+07:00,112.0,112.0,111.5,112.0,300.0
2023-08-09 12:07:00+07:00,112.0,112.0,111.5,112.0,3600.0
2023-08-09 12:08:00+07:00,112.0,112.0,112.0,112.0,800.0
2023-08-09 12:09:00+07:00,111.5,112.0,111.5,112.0,900.0
2023-08-09 12:10:00+07:00,112.0,112.0,111.5,111.5,1000.0
2023-08-09 12:11:00+07:00,111.5,112.0,111.5,112.0,3500.0
2023-08-09 12:12:00+07:00,112.0,112.0,111.5,111.5,200.0
2023-08-09 12:13:00+07:00,112.0,112.0,112.0,112.0,100.0
2023-08-09 12:14:00+07:00,112.0,112.0,111.5,112.0,164200.0
2023-08-09 12:15:00+07:00,112.0,112.0,111.5,111.5,4100.0
2023-08-09 12:16:00+07:00,111.5,112.0,111.5,112.0,1500.0
2023-08-09 12:17:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-09 12:18:00+07:00,112.0,112.0,111.5,111.5,3700.0
2023-08-09 12:19:00+07:00,111.5,112.0,111.5,112.0,120700.0
2023-08-09 12:20:00+07:00,111.5,112.0,111.5,112.0,3100.0
2023-08-09 12:21:00+07:00,112.0,112.0,112.0,112.0,100.0
2023-08-09 12:22:00+07:00,112.0,112.0,111.5,112.0,1800.0
2023-08-09 12:23:00+07:00,112.0,112.0,112.0,112.0,1400.0
2023-08-09 12:24:00+07:00,112.0,112.0,111.5,112.0,3200.0
2023-08-09 12:25:00+07:00,112.0,112.0,111.5,112.0,1900.0
2023-08-09 12:26:00+07:00,112.0,112.0,111.5,111.5,2300.0
2023-08-09 12:27:00+07:00,112.0,112.0,112.0,112.0,700.0
2023-08-09 12:28:00+07:00,112.0,112.0,111.5,111.5,1500.0
2023-08-09 12:29:00+07:00,112.0,112.0,111.5,112.0,800.0
2023-08-09 14:27:00+07:00,112.0,112.0,111.5,111.5,57500.0
2023-08-09 14:28:00+07:00,112.0,112.0,111.5,111.5,101500.0
2023-08-09 14:29:00+07:00,111.5,112.0,111.5,112.0,3700.0
2023-08-09 14:30:00+07:00,112.0,112.0,111.5,111.5,2000.0
2023-08-09 14:34:00+07:00,111.5,111.5,111.5,111.5,500.0
2023-08-09 14:35:00+07:00,112.0,112.0,111.5,112.0,1300.0
2023-08-09 14:36:00+07:00,112.0,112.0,112.0,112.0,4000.0
2023-08-09 14:38:00+07:00,112.0,112.0,112.0,112.0,300.0
2023-08-09 14:39:00+07:00,112.0,112.0,111.5,111.5,12500.0
2023-08-09 14:40:00+07:00,112.0,112.0,111.5,112.0,9800.0
2023-08-09 14:41:00+07:00,111.5,112.0,111.5,112.0,600.0
2023-08-09 14:42:00+07:00,111.5,112.5,111.5,112.5,1328800.0
2023-08-09 14:43:00+07:00,112.0,112.5,112.0,112.0,3600.0
2023-08-09 14:44:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-09 14:45:00+07:00,112.0,112.0,112.0,112.0,1200.0
2023-08-09 14:46:00+07:00,112.0,112.0,112.0,112.0,500.0
2023-08-09 14:48:00+07:00,112.0,112.0,112.0,112.0,323100.0
2023-08-09 14:49:00+07:00,112.0,112.0,112.0,112.0,200.0
2023-08-09 14:50:00+07:00,111.5,111.5,111.5,111.5,700.0
2023-08-09 14:52:00+07:00,112.0,112.0,112.0,112.0,1700.0
2023-08-09 14:53:00+07:00,111.5,112.0,111.5,112.0,4100.0
2023-08-09 14:54:00+07:00,112.0,112.0,112.0,112.0,1700.0
2023-08-09 14:55:00+07:00,112.0,112.0,111.5,112.0,4000.0
2023-08-09 14:57:00+07:00,112.0,112.0,112.0,112.0,400.0
2023-08-09 14:58:00+07:00,112.0,112.0,112.0,112.0,3200.0
2023-08-09 14:59:00+07:00,112.0,112.0,112.0,112.0,1700.0
2023-08-09 15:00:00+07:00,111.5,112.0,111.5,112.0,5500.0
2023-08-09 15:01:00+07:00,112.0,112.0,112.0,112.0,2700.0
2023-08-09 15:02:00+07:00,112.0,112.0,112.0,112.0,2000.0
2023-08-09 15:03:00+07:00,112.0,112.0,112.0,112.0,1196400.0
2023-08-09 15:04:00+07:00,112.0,112.0,111.5,112.0,55700.0
2023-08-09 15:05:00+07:00,112.0,112.0,111.5,111.5,1500.0
