datetime,Open,High,Low,Close,Volume
2023-07-05 11:47:00+07:00,7.6,7.6,7.6,7.6,4800.0
2023-07-05 11:48:00+07:00,7.6,7.6,7.6,7.6,2100.0
2023-07-05 11:49:00+07:00,7.6,7.6,7.6,7.6,20400.0
2023-07-05 11:50:00+07:00,7.6,7.6,7.6,7.6,2800.0
2023-07-05 11:51:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-07-05 11:52:00+07:00,7.6,7.6,7.6,7.6,9100.0
2023-07-05 11:53:00+07:00,7.6,7.6,7.6,7.6,300.0
2023-07-05 11:54:00+07:00,7.55,7.55,7.55,7.55,337300.0
2023-07-05 11:55:00+07:00,7.55,7.55,7.55,7.55,5600.0
2023-07-05 11:56:00+07:00,7.55,7.55,7.55,7.55,3000.0
2023-07-05 11:57:00+07:00,7.55,7.55,7.55,7.55,25200.0
2023-07-05 12:02:00+07:00,7.55,7.55,7.55,7.55,600.0
2023-07-05 12:03:00+07:00,7.55,7.55,7.55,7.55,2100.0
2023-07-05 12:08:00+07:00,7.55,7.55,7.55,7.55,3000.0
2023-07-05 12:09:00+07:00,7.55,7.55,7.55,7.55,5400.0
2023-07-05 12:12:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-07-05 12:14:00+07:00,7.55,7.55,7.55,7.55,4000.0
2023-07-05 12:15:00+07:00,7.55,7.55,7.55,7.55,10000.0
2023-07-05 12:17:00+07:00,7.55,7.55,7.5,7.5,700.0
2023-07-05 12:18:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-05 12:20:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-07-05 12:24:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-05 12:25:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-07-05 12:26:00+07:00,7.5,7.5,7.5,7.5,1200.0
2023-07-05 12:29:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-07-05 14:29:00+07:00,7.55,7.55,7.55,7.55,12300.0
2023-07-05 14:31:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-05 14:32:00+07:00,7.55,7.55,7.55,7.55,400.0
2023-07-05 14:34:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-05 14:36:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-05 14:39:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-05 14:41:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-05 14:44:00+07:00,7.5,7.5,7.45,7.5,596900.0
2023-07-05 14:45:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-07-05 14:46:00+07:00,7.45,7.45,7.45,7.45,2000.0
2023-07-05 14:47:00+07:00,7.45,7.5,7.45,7.5,6100.0
2023-07-05 14:49:00+07:00,7.45,7.5,7.45,7.5,600.0
2023-07-05 14:50:00+07:00,7.45,7.45,7.45,7.45,500.0
2023-07-05 14:52:00+07:00,7.5,7.5,7.5,7.5,10500.0
2023-07-05 14:53:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-07-05 14:54:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 14:55:00+07:00,7.5,7.5,7.5,7.5,10300.0
2023-07-05 14:56:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 14:57:00+07:00,7.5,7.5,7.5,7.5,1200.0
2023-07-05 14:58:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 14:59:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:00:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 15:01:00+07:00,7.5,7.5,7.5,7.5,2500.0
2023-07-05 15:02:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:05:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:06:00+07:00,7.45,7.45,7.45,7.45,10000.0
2023-07-05 15:09:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:11:00+07:00,7.5,7.5,7.5,7.5,800.0
2023-07-05 15:13:00+07:00,7.45,7.45,7.45,7.45,367200.0
2023-07-05 15:15:00+07:00,7.45,7.45,7.45,7.45,500.0
2023-07-05 15:23:00+07:00,7.5,7.5,7.45,7.45,200.0
2023-07-05 15:24:00+07:00,7.45,7.45,7.45,7.45,147700.0
2023-07-05 15:27:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 15:28:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 15:29:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:32:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:33:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-07-05 15:34:00+07:00,7.45,7.45,7.45,7.45,300.0
2023-07-05 15:36:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-07-05 15:38:00+07:00,7.45,7.5,7.45,7.5,400.0
2023-07-05 15:40:00+07:00,7.45,7.45,7.45,7.45,2000.0
2023-07-05 15:41:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-07-05 15:43:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:44:00+07:00,7.5,7.5,7.5,7.5,500.0
2023-07-05 15:48:00+07:00,7.5,7.5,7.45,7.45,5300.0
2023-07-05 15:49:00+07:00,7.45,7.45,7.45,7.45,1500.0
2023-07-05 15:50:00+07:00,7.45,7.5,7.45,7.5,4700.0
2023-07-05 15:52:00+07:00,7.5,7.5,7.5,7.5,3100.0
2023-07-05 15:53:00+07:00,7.45,7.45,7.45,7.45,2500.0
2023-07-05 15:54:00+07:00,7.45,7.45,7.45,7.45,5000.0
2023-07-05 15:56:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 15:57:00+07:00,7.45,7.45,7.45,7.45,400.0
2023-07-05 15:59:00+07:00,7.5,7.5,7.5,7.5,11800.0
2023-07-05 16:00:00+07:00,7.5,7.5,7.45,7.45,1300.0
2023-07-05 16:01:00+07:00,7.45,7.45,7.45,7.45,3000.0
2023-07-05 16:02:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 16:03:00+07:00,7.45,7.45,7.45,7.45,5000.0
2023-07-05 16:05:00+07:00,7.5,7.5,7.5,7.5,1300.0
2023-07-05 16:07:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 16:08:00+07:00,7.5,7.5,7.45,7.45,139500.0
2023-07-05 16:09:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-05 16:11:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 16:12:00+07:00,7.45,7.45,7.45,7.45,2700.0
2023-07-05 16:13:00+07:00,7.5,7.5,7.45,7.45,900.0
2023-07-05 16:14:00+07:00,7.45,7.45,7.45,7.45,15000.0
2023-07-05 16:15:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 16:16:00+07:00,7.45,7.5,7.45,7.5,15000.0
2023-07-05 16:17:00+07:00,7.5,7.5,7.5,7.5,2600.0
2023-07-05 16:18:00+07:00,7.5,7.5,7.5,7.5,2900.0
2023-07-05 16:19:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-07-05 16:20:00+07:00,7.5,7.5,7.5,7.5,2000.0
2023-07-05 16:21:00+07:00,7.5,7.5,7.5,7.5,3000.0
2023-07-05 16:22:00+07:00,7.5,7.5,7.5,7.5,3700.0
2023-07-05 16:24:00+07:00,7.5,7.5,7.5,7.5,4000.0
2023-07-05 16:25:00+07:00,7.5,7.5,7.5,7.5,3900.0
2023-07-05 16:26:00+07:00,7.5,7.5,7.5,7.5,4400.0
2023-07-05 16:27:00+07:00,7.5,7.5,7.45,7.45,3800.0
2023-07-05 16:28:00+07:00,7.5,7.5,7.5,7.5,5500.0
2023-07-05 16:29:00+07:00,7.5,7.5,7.5,7.5,1300.0
2023-07-05 16:36:00+07:00,7.45,7.45,7.45,7.45,152600.0
2023-07-06 09:55:00+07:00,7.45,7.45,7.4,7.4,21900.0
2023-07-06 09:56:00+07:00,7.4,7.4,7.35,7.35,123300.0
2023-07-06 09:57:00+07:00,7.4,7.4,7.35,7.35,11100.0
2023-07-06 09:58:00+07:00,7.35,7.35,7.35,7.35,11000.0
2023-07-06 09:59:00+07:00,7.35,7.4,7.35,7.4,2900.0
2023-07-06 10:00:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-07-06 10:01:00+07:00,7.4,7.4,7.4,7.4,10400.0
2023-07-06 10:02:00+07:00,7.4,7.4,7.35,7.4,20200.0
2023-07-06 10:03:00+07:00,7.35,7.35,7.35,7.35,3000.0
2023-07-06 10:06:00+07:00,7.4,7.4,7.4,7.4,10000.0
2023-07-06 10:08:00+07:00,7.4,7.4,7.4,7.4,1200.0
2023-07-06 10:09:00+07:00,7.4,7.4,7.4,7.4,1400.0
2023-07-06 10:10:00+07:00,7.4,7.4,7.4,7.4,600.0
2023-07-06 10:11:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-07-06 10:12:00+07:00,7.35,7.35,7.35,7.35,3600.0
2023-07-06 10:13:00+07:00,7.35,7.35,7.35,7.35,6900.0
2023-07-06 10:14:00+07:00,7.35,7.35,7.3,7.3,383400.0
2023-07-06 10:15:00+07:00,7.3,7.35,7.3,7.3,10300.0
2023-07-06 10:16:00+07:00,7.35,7.35,7.35,7.35,300.0
2023-07-06 10:18:00+07:00,7.3,7.35,7.3,7.35,5300.0
2023-07-06 10:19:00+07:00,7.35,7.35,7.3,7.3,33700.0
2023-07-06 10:20:00+07:00,7.35,7.35,7.3,7.35,5500.0
2023-07-06 10:21:00+07:00,7.35,7.35,7.35,7.35,1300.0
2023-07-06 10:22:00+07:00,7.3,7.35,7.3,7.35,400.0
2023-07-06 10:23:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 10:24:00+07:00,7.35,7.35,7.35,7.35,20100.0
2023-07-06 10:25:00+07:00,7.35,7.35,7.3,7.3,12000.0
2023-07-06 10:26:00+07:00,7.35,7.35,7.35,7.35,1300.0
2023-07-06 10:28:00+07:00,7.35,7.35,7.3,7.3,14100.0
2023-07-06 10:29:00+07:00,7.35,7.35,7.3,7.3,1500.0
2023-07-06 10:30:00+07:00,7.3,7.35,7.3,7.35,1400.0
2023-07-06 10:31:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 10:32:00+07:00,7.35,7.35,7.35,7.35,15000.0
2023-07-06 10:33:00+07:00,7.3,7.4,7.3,7.4,109500.0
2023-07-06 10:34:00+07:00,7.35,7.35,7.3,7.35,110200.0
2023-07-06 10:35:00+07:00,7.35,7.35,7.35,7.35,1800.0
2023-07-06 10:36:00+07:00,7.35,7.35,7.35,7.35,5000.0
2023-07-06 10:37:00+07:00,7.35,7.35,7.35,7.35,7500.0
2023-07-06 10:38:00+07:00,7.35,7.35,7.35,7.35,11200.0
2023-07-06 10:39:00+07:00,7.3,7.35,7.3,7.35,4100.0
2023-07-06 10:40:00+07:00,7.35,7.35,7.35,7.35,2100.0
2023-07-06 10:41:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-06 10:42:00+07:00,7.3,7.3,7.25,7.3,503300.0
2023-07-06 10:43:00+07:00,7.3,7.3,7.3,7.3,11800.0
2023-07-06 10:44:00+07:00,7.3,7.3,7.3,7.3,3600.0
2023-07-06 10:45:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-07-06 10:46:00+07:00,7.3,7.3,7.3,7.3,233500.0
2023-07-06 10:47:00+07:00,7.3,7.3,7.3,7.3,2100.0
2023-07-06 10:48:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-07-06 10:49:00+07:00,7.3,7.3,7.3,7.3,1000.0
2023-07-06 10:51:00+07:00,7.3,7.3,7.3,7.3,2100.0
2023-07-06 10:53:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-07-06 10:54:00+07:00,7.35,7.35,7.35,7.35,3100.0
2023-07-06 10:55:00+07:00,7.35,7.35,7.35,7.35,1600.0
2023-07-06 10:56:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 10:59:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-06 11:00:00+07:00,7.3,7.3,7.3,7.3,700.0
2023-07-06 11:01:00+07:00,7.35,7.35,7.35,7.35,1300.0
2023-07-06 11:02:00+07:00,7.3,7.3,7.3,7.3,300.0
2023-07-06 11:08:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-06 11:09:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 11:10:00+07:00,7.3,7.3,7.3,7.3,700.0
2023-07-06 11:11:00+07:00,7.3,7.35,7.3,7.35,4200.0
2023-07-06 11:13:00+07:00,7.3,7.3,7.3,7.3,35300.0
2023-07-06 11:14:00+07:00,7.3,7.3,7.3,7.3,3000.0
2023-07-06 11:16:00+07:00,7.35,7.35,7.35,7.35,300.0
2023-07-06 11:17:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-07-06 11:19:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 11:21:00+07:00,7.3,7.4,7.3,7.4,353700.0
2023-07-06 11:26:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-07-06 11:27:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-07-06 11:31:00+07:00,7.4,7.4,7.4,7.4,2700.0
2023-07-06 11:32:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-07-06 11:34:00+07:00,7.4,7.4,7.4,7.4,400.0
2023-07-06 11:35:00+07:00,7.4,7.4,7.35,7.4,366400.0
2023-07-06 11:36:00+07:00,7.45,7.45,7.45,7.45,50100.0
2023-07-06 11:37:00+07:00,7.45,7.45,7.45,7.45,13500.0
2023-07-06 11:38:00+07:00,7.45,7.45,7.4,7.4,7200.0
2023-07-06 11:40:00+07:00,7.4,7.4,7.35,7.4,353000.0
2023-07-06 11:41:00+07:00,7.4,7.4,7.4,7.4,2200.0
2023-07-06 11:42:00+07:00,7.4,7.4,7.4,7.4,600.0
2023-07-06 11:43:00+07:00,7.4,7.4,7.4,7.4,400.0
2023-07-06 11:45:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-07-06 11:47:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-07-06 11:50:00+07:00,7.35,7.35,7.35,7.35,3000.0
2023-07-06 11:52:00+07:00,7.35,7.35,7.35,7.35,1900.0
2023-07-06 11:54:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-07-06 11:55:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-07-06 11:58:00+07:00,7.4,7.4,7.4,7.4,2000.0
2023-07-06 12:00:00+07:00,7.35,7.35,7.35,7.35,2000.0
2023-07-06 12:01:00+07:00,7.35,7.35,7.3,7.3,173700.0
2023-07-06 12:02:00+07:00,7.3,7.35,7.3,7.35,1100.0
2023-07-06 12:03:00+07:00,7.3,7.3,7.3,7.3,400.0
2023-07-06 12:04:00+07:00,7.3,7.3,7.3,7.3,15000.0
2023-07-06 12:05:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-06 12:11:00+07:00,7.3,7.3,7.3,7.3,2700.0
2023-07-06 12:12:00+07:00,7.35,7.35,7.3,7.3,2800.0
2023-07-06 12:14:00+07:00,7.3,7.3,7.3,7.3,4500.0
2023-07-06 12:15:00+07:00,7.35,7.35,7.25,7.3,539200.0
2023-07-06 12:16:00+07:00,7.3,7.3,7.25,7.25,18400.0
2023-07-06 12:17:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-07-06 12:18:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-07-06 12:19:00+07:00,7.3,7.35,7.3,7.3,749500.0
2023-07-06 12:20:00+07:00,7.35,7.35,7.3,7.35,5700.0
2023-07-06 12:22:00+07:00,7.3,7.35,7.25,7.25,128400.0
2023-07-06 12:23:00+07:00,7.3,7.35,7.3,7.35,54900.0
2023-07-06 12:25:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-06 14:25:00+07:00,7.3,7.35,7.3,7.35,7000.0
2023-07-06 14:26:00+07:00,7.35,7.35,7.35,7.35,2100.0
2023-07-06 14:31:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 14:32:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 14:41:00+07:00,7.35,7.35,7.35,7.35,1300.0
2023-07-06 14:42:00+07:00,7.35,7.35,7.35,7.35,2000.0
2023-07-06 14:43:00+07:00,7.35,7.35,7.35,7.35,32300.0
2023-07-06 14:45:00+07:00,7.35,7.35,7.35,7.35,6800.0
2023-07-06 14:47:00+07:00,7.35,7.35,7.35,7.35,900.0
2023-07-06 14:48:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 14:49:00+07:00,7.35,7.35,7.35,7.35,2900.0
2023-07-06 14:51:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-07-06 14:55:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 14:56:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-06 14:57:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-07-06 14:59:00+07:00,7.35,7.35,7.35,7.35,30000.0
2023-07-06 15:00:00+07:00,7.35,7.35,7.35,7.35,4000.0
2023-07-06 15:01:00+07:00,7.35,7.35,7.35,7.35,2500.0
2023-07-06 15:05:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-07-06 15:06:00+07:00,7.35,7.35,7.35,7.35,13300.0
2023-07-06 15:07:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-07-06 15:08:00+07:00,7.35,7.35,7.35,7.35,8000.0
2023-07-06 15:09:00+07:00,7.35,7.35,7.35,7.35,8000.0
2023-07-06 15:12:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-07-06 15:13:00+07:00,7.3,7.3,7.3,7.3,50000.0
2023-07-06 15:14:00+07:00,7.35,7.35,7.25,7.25,502000.0
2023-07-06 15:15:00+07:00,7.3,7.3,7.3,7.3,900.0
2023-07-06 15:16:00+07:00,7.3,7.3,7.3,7.3,1200.0
2023-07-06 15:17:00+07:00,7.3,7.3,7.3,7.3,6200.0
2023-07-06 15:18:00+07:00,7.3,7.3,7.3,7.3,11700.0
2023-07-06 15:19:00+07:00,7.3,7.3,7.25,7.3,22800.0
2023-07-06 15:20:00+07:00,7.3,7.3,7.3,7.3,3900.0
2023-07-06 15:21:00+07:00,7.3,7.3,7.25,7.25,10600.0
2023-07-06 15:22:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-07-06 15:23:00+07:00,7.3,7.3,7.3,7.3,3000.0
2023-07-06 15:24:00+07:00,7.3,7.3,7.3,7.3,1500.0
2023-07-06 15:25:00+07:00,7.3,7.3,7.3,7.3,300.0
2023-07-06 15:26:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-07-06 15:27:00+07:00,7.3,7.3,7.3,7.3,1300.0
2023-07-06 15:28:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-06 15:29:00+07:00,7.3,7.3,7.3,7.3,700.0
2023-07-06 15:30:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-06 15:31:00+07:00,7.3,7.3,7.25,7.3,232000.0
2023-07-06 15:32:00+07:00,7.3,7.3,7.25,7.25,6900.0
2023-07-06 15:35:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-07-06 15:36:00+07:00,7.25,7.25,7.25,7.25,4000.0
2023-07-06 15:39:00+07:00,7.25,7.3,7.25,7.3,1300.0
2023-07-06 15:40:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-06 15:41:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-07-06 15:42:00+07:00,7.3,7.3,7.3,7.3,1100.0
2023-07-06 15:43:00+07:00,7.3,7.3,7.3,7.3,2400.0
2023-07-06 15:44:00+07:00,7.3,7.3,7.3,7.3,1500.0
2023-07-06 15:45:00+07:00,7.3,7.3,7.3,7.3,1000.0
2023-07-06 15:47:00+07:00,7.3,7.3,7.25,7.25,2700.0
2023-07-06 15:48:00+07:00,7.3,7.3,7.3,7.3,1500.0
2023-07-06 15:50:00+07:00,7.3,7.3,7.3,7.3,10000.0
2023-07-06 15:51:00+07:00,7.3,7.3,7.3,7.3,5100.0
2023-07-06 15:52:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-06 15:53:00+07:00,7.3,7.3,7.3,7.3,2600.0
2023-07-06 15:54:00+07:00,7.3,7.3,7.3,7.3,3100.0
2023-07-06 15:55:00+07:00,7.3,7.3,7.25,7.25,12100.0
2023-07-06 15:56:00+07:00,7.3,7.3,7.3,7.3,700.0
2023-07-06 15:57:00+07:00,7.25,7.25,7.25,7.25,10000.0
2023-07-06 15:58:00+07:00,7.3,7.3,7.25,7.25,24000.0
2023-07-06 15:59:00+07:00,7.3,7.3,7.3,7.3,1700.0
2023-07-06 16:00:00+07:00,7.3,7.3,7.3,7.3,5000.0
2023-07-06 16:01:00+07:00,7.3,7.3,7.3,7.3,2100.0
2023-07-06 16:02:00+07:00,7.3,7.3,7.3,7.3,2100.0
2023-07-06 16:03:00+07:00,7.25,7.25,7.25,7.25,231400.0
2023-07-06 16:04:00+07:00,7.3,7.3,7.3,7.3,2800.0
2023-07-06 16:05:00+07:00,7.3,7.3,7.25,7.3,3600.0
2023-07-06 16:06:00+07:00,7.25,7.3,7.25,7.3,15900.0
2023-07-06 16:07:00+07:00,7.25,7.25,7.25,7.25,4500.0
2023-07-06 16:08:00+07:00,7.25,7.25,7.25,7.25,10800.0
2023-07-06 16:09:00+07:00,7.25,7.25,7.25,7.25,10900.0
2023-07-06 16:10:00+07:00,7.25,7.3,7.25,7.25,23100.0
2023-07-06 16:11:00+07:00,7.25,7.25,7.25,7.25,5900.0
2023-07-06 16:12:00+07:00,7.25,7.25,7.2,7.25,815300.0
2023-07-06 16:13:00+07:00,7.25,7.25,7.25,7.25,600.0
2023-07-06 16:14:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-07-06 16:15:00+07:00,7.25,7.25,7.25,7.25,69800.0
2023-07-06 16:16:00+07:00,7.25,7.3,7.25,7.25,11500.0
2023-07-06 16:17:00+07:00,7.25,7.3,7.25,7.3,5100.0
2023-07-06 16:18:00+07:00,7.3,7.3,7.3,7.3,800.0
2023-07-06 16:19:00+07:00,7.25,7.25,7.25,7.25,300.0
2023-07-06 16:21:00+07:00,7.25,7.25,7.2,7.2,66300.0
2023-07-06 16:22:00+07:00,7.25,7.25,7.2,7.25,3700.0
2023-07-06 16:23:00+07:00,7.25,7.25,7.2,7.25,5100.0
2023-07-06 16:24:00+07:00,7.25,7.25,7.2,7.2,10500.0
2023-07-06 16:25:00+07:00,7.25,7.25,7.2,7.25,44600.0
2023-07-06 16:26:00+07:00,7.25,7.3,7.25,7.3,21000.0
2023-07-06 16:28:00+07:00,7.3,7.3,7.25,7.3,1300.0
2023-07-06 16:29:00+07:00,7.3,7.3,7.25,7.3,4000.0
2023-07-06 16:38:00+07:00,7.2,7.2,7.2,7.2,321600.0
2023-07-07 09:56:00+07:00,7.2,7.2,7.2,7.2,117000.0
2023-07-07 09:57:00+07:00,7.2,7.25,7.2,7.25,69300.0
2023-07-07 09:58:00+07:00,7.2,7.2,7.2,7.2,1200.0
2023-07-07 09:59:00+07:00,7.2,7.25,7.2,7.25,98100.0
2023-07-07 10:00:00+07:00,7.2,7.25,7.2,7.25,148000.0
2023-07-07 10:01:00+07:00,7.2,7.2,7.2,7.2,99900.0
2023-07-07 10:02:00+07:00,7.2,7.2,7.2,7.2,600.0
2023-07-07 10:03:00+07:00,7.2,7.2,7.1,7.15,81700.0
2023-07-07 10:04:00+07:00,7.1,7.1,7.1,7.1,3000.0
2023-07-07 10:05:00+07:00,7.15,7.15,7.1,7.1,12800.0
2023-07-07 10:06:00+07:00,7.1,7.15,7.1,7.1,3300.0
2023-07-07 10:07:00+07:00,7.15,7.15,7.1,7.1,28600.0
2023-07-07 10:08:00+07:00,7.1,7.15,7.1,7.15,62600.0
2023-07-07 10:09:00+07:00,7.15,7.15,7.1,7.15,51000.0
2023-07-07 10:10:00+07:00,7.1,7.2,7.1,7.15,189100.0
2023-07-07 10:11:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-07-07 10:12:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 10:13:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-07-07 10:14:00+07:00,7.2,7.2,7.15,7.15,2500.0
2023-07-07 10:15:00+07:00,7.2,7.2,7.15,7.15,2000.0
2023-07-07 10:16:00+07:00,7.2,7.2,7.15,7.15,5600.0
2023-07-07 10:17:00+07:00,7.15,7.2,7.15,7.2,2600.0
2023-07-07 10:18:00+07:00,7.15,7.15,7.15,7.15,82400.0
2023-07-07 10:19:00+07:00,7.15,7.15,7.1,7.15,43100.0
2023-07-07 10:20:00+07:00,7.15,7.15,7.15,7.15,171200.0
2023-07-07 10:21:00+07:00,7.15,7.15,7.15,7.15,3200.0
2023-07-07 10:22:00+07:00,7.15,7.15,7.15,7.15,172800.0
2023-07-07 10:23:00+07:00,7.2,7.2,7.2,7.2,1300.0
2023-07-07 10:24:00+07:00,7.2,7.2,7.15,7.2,2200.0
2023-07-07 10:25:00+07:00,7.2,7.2,7.2,7.2,1200.0
2023-07-07 10:29:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-07-07 10:30:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 10:31:00+07:00,7.2,7.2,7.2,7.2,33000.0
2023-07-07 10:32:00+07:00,7.2,7.2,7.15,7.15,4200.0
2023-07-07 10:34:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-07-07 10:35:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 10:36:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-07-07 10:37:00+07:00,7.2,7.2,7.2,7.2,14400.0
2023-07-07 10:38:00+07:00,7.2,7.2,7.15,7.15,500.0
2023-07-07 10:41:00+07:00,7.2,7.2,7.2,7.2,1400.0
2023-07-07 10:43:00+07:00,7.15,7.2,7.15,7.2,600.0
2023-07-07 10:44:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 10:45:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-07-07 10:47:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 10:48:00+07:00,7.15,7.15,7.15,7.15,500.0
2023-07-07 10:49:00+07:00,7.2,7.2,7.2,7.2,20400.0
2023-07-07 10:52:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 10:54:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 10:55:00+07:00,7.2,7.2,7.2,7.2,200.0
2023-07-07 10:56:00+07:00,7.2,7.2,7.2,7.2,1900.0
2023-07-07 10:57:00+07:00,7.2,7.2,7.2,7.2,726100.0
2023-07-07 10:58:00+07:00,7.2,7.2,7.2,7.2,6000.0
2023-07-07 10:59:00+07:00,7.2,7.2,7.2,7.2,57000.0
2023-07-07 11:02:00+07:00,7.2,7.2,7.2,7.2,121500.0
2023-07-07 11:03:00+07:00,7.2,7.2,7.2,7.2,3100.0
2023-07-07 11:04:00+07:00,7.2,7.2,7.2,7.2,2000.0
2023-07-07 11:05:00+07:00,7.2,7.2,7.2,7.2,23800.0
2023-07-07 11:06:00+07:00,7.2,7.2,7.2,7.2,1200.0
2023-07-07 11:07:00+07:00,7.2,7.2,7.2,7.2,10200.0
2023-07-07 11:08:00+07:00,7.2,7.2,7.2,7.2,11000.0
2023-07-07 11:09:00+07:00,7.2,7.2,7.2,7.2,4500.0
2023-07-07 11:11:00+07:00,7.2,7.2,7.2,7.2,2600.0
2023-07-07 11:12:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-07-07 11:13:00+07:00,7.2,7.2,7.15,7.15,7800.0
2023-07-07 11:16:00+07:00,7.2,7.2,7.2,7.2,100.0
