datetime,Open,High,Low,Close,Volume
2021-12-21 11:45:00+07:00,37.0,37.25,37.0,37.0,189000.0
2021-12-21 12:00:00+07:00,37.25,37.25,37.0,37.25,187900.0
2021-12-21 12:15:00+07:00,37.0,37.25,37.0,37.0,452600.0
2021-12-21 14:15:00+07:00,37.0,37.25,37.0,37.25,361300.0
2021-12-21 14:30:00+07:00,37.0,37.25,37.0,37.0,216300.0
2021-12-21 14:45:00+07:00,37.25,37.25,37.0,37.25,5184500.0
2021-12-21 15:00:00+07:00,37.25,37.25,37.0,37.25,288600.0
2021-12-21 15:15:00+07:00,37.25,37.25,37.0,37.0,467900.0
2021-12-21 15:30:00+07:00,37.25,37.25,37.0,37.25,579500.0
2021-12-21 15:45:00+07:00,37.25,37.25,37.0,37.25,323100.0
2021-12-21 16:00:00+07:00,37.25,37.25,37.0,37.0,719400.0
2021-12-21 16:15:00+07:00,37.0,37.25,37.0,37.0,784600.0
2021-12-21 16:30:00+07:00,37.0,37.0,37.0,37.0,2842800.0
2021-12-22 09:45:00+07:00,37.5,37.5,37.25,37.25,602100.0
2021-12-22 10:00:00+07:00,37.5,37.5,37.25,37.25,172700.0
2021-12-22 10:15:00+07:00,37.5,37.5,37.25,37.25,173300.0
2021-12-22 10:30:00+07:00,37.25,37.5,37.25,37.5,182500.0
2021-12-22 10:45:00+07:00,37.5,37.5,37.25,37.5,91600.0
2021-12-22 11:00:00+07:00,37.5,37.5,37.25,37.5,109000.0
2021-12-22 11:15:00+07:00,37.5,37.5,37.25,37.25,245600.0
2021-12-22 11:30:00+07:00,37.5,37.5,37.25,37.5,114600.0
2021-12-22 11:45:00+07:00,37.5,37.5,37.25,37.5,219500.0
2021-12-22 12:00:00+07:00,37.5,37.5,37.25,37.5,255300.0
2021-12-22 12:15:00+07:00,37.25,37.5,37.25,37.5,261300.0
2021-12-22 14:15:00+07:00,37.5,37.5,37.25,37.25,469600.0
2021-12-22 14:30:00+07:00,37.5,37.5,37.25,37.25,95500.0
2021-12-22 14:45:00+07:00,37.25,37.5,37.25,37.5,150200.0
2021-12-22 15:00:00+07:00,37.25,37.5,37.25,37.5,195600.0
2021-12-22 15:15:00+07:00,37.5,37.5,37.25,37.5,319700.0
2021-12-22 15:30:00+07:00,37.5,37.5,37.25,37.5,280100.0
2021-12-22 15:45:00+07:00,37.25,37.5,37.25,37.5,318600.0
2021-12-22 16:00:00+07:00,37.5,37.5,37.25,37.5,587200.0
2021-12-22 16:15:00+07:00,37.5,37.5,37.25,37.5,931300.0
2021-12-22 16:30:00+07:00,37.5,37.5,37.5,37.5,3521900.0
2021-12-23 09:45:00+07:00,37.5,37.75,37.5,37.5,944200.0
2021-12-23 10:00:00+07:00,37.5,38.0,37.5,37.75,13399600.0
2021-12-23 10:15:00+07:00,37.75,38.0,37.75,37.75,7554900.0
2021-12-23 10:30:00+07:00,37.75,38.0,37.75,37.75,420800.0
2021-12-23 10:45:00+07:00,37.75,38.0,37.75,38.0,275500.0
2021-12-23 11:00:00+07:00,38.0,38.0,37.75,37.75,660200.0
2021-12-23 11:15:00+07:00,37.75,38.0,37.75,37.75,93700.0
2021-12-23 11:30:00+07:00,37.75,38.0,37.75,37.75,1284700.0
2021-12-23 11:45:00+07:00,37.75,38.0,37.75,38.0,671400.0
2021-12-23 12:00:00+07:00,37.75,38.0,37.75,37.75,410900.0
2021-12-23 12:15:00+07:00,38.0,38.0,37.75,38.0,551400.0
2021-12-23 14:15:00+07:00,38.0,38.0,37.75,37.75,918700.0
2021-12-23 14:30:00+07:00,37.75,38.0,37.75,37.75,274700.0
2021-12-23 14:45:00+07:00,38.0,38.0,37.75,38.0,371300.0
2021-12-23 15:00:00+07:00,38.0,38.0,37.75,37.75,985200.0
2021-12-23 15:15:00+07:00,38.0,38.0,37.75,38.0,560500.0
2021-12-23 15:30:00+07:00,37.75,38.0,37.75,37.75,655700.0
2021-12-23 15:45:00+07:00,38.0,38.0,37.75,38.0,447300.0
2021-12-23 16:00:00+07:00,37.75,38.0,37.75,38.0,1006800.0
2021-12-23 16:15:00+07:00,37.75,38.0,37.75,38.0,1669800.0
2021-12-23 16:30:00+07:00,38.0,38.0,38.0,38.0,8510200.0
2021-12-24 09:45:00+07:00,38.0,38.25,38.0,38.0,743000.0
2021-12-24 10:00:00+07:00,38.0,38.25,38.0,38.0,6233800.0
2021-12-24 10:15:00+07:00,38.25,38.25,37.75,38.0,3992100.0
2021-12-24 10:30:00+07:00,37.75,38.0,37.75,37.75,209800.0
2021-12-24 10:45:00+07:00,38.0,38.0,37.75,37.75,210300.0
2021-12-24 11:00:00+07:00,37.75,38.0,37.75,38.0,73900.0
2021-12-24 11:15:00+07:00,38.0,38.0,37.75,38.0,68800.0
2021-12-24 11:30:00+07:00,38.0,38.0,37.75,38.0,128600.0
2021-12-24 11:45:00+07:00,38.0,38.0,37.75,37.75,70800.0
2021-12-24 12:00:00+07:00,37.75,38.0,37.75,37.75,41400.0
2021-12-24 12:15:00+07:00,37.75,38.0,37.75,38.0,122300.0
2021-12-24 14:15:00+07:00,37.75,38.0,37.75,37.75,440300.0
2021-12-24 14:30:00+07:00,37.75,38.0,37.75,37.75,224900.0
2021-12-24 14:45:00+07:00,38.0,38.0,37.75,37.75,193000.0
2021-12-24 15:00:00+07:00,38.0,38.0,37.75,38.0,66600.0
2021-12-24 15:15:00+07:00,38.0,38.0,37.75,38.0,213000.0
2021-12-24 15:30:00+07:00,37.75,38.0,37.75,38.0,137500.0
2021-12-24 15:45:00+07:00,37.75,38.0,37.75,38.0,189000.0
2021-12-24 16:00:00+07:00,38.0,38.0,37.75,38.0,3684100.0
2021-12-24 16:15:00+07:00,38.0,38.0,37.75,37.75,312500.0
2021-12-24 16:30:00+07:00,38.0,38.0,38.0,38.0,2462000.0
2021-12-27 09:45:00+07:00,38.0,38.0,38.0,38.0,2303700.0
2021-12-27 10:00:00+07:00,38.0,38.0,37.5,37.75,9767700.0
2021-12-27 10:15:00+07:00,37.75,37.75,37.5,37.75,2828600.0
2021-12-27 10:30:00+07:00,37.75,37.75,37.5,37.75,113000.0
2021-12-27 10:45:00+07:00,37.75,37.75,37.5,37.75,120800.0
2021-12-27 11:00:00+07:00,37.75,37.75,37.5,37.5,523600.0
2021-12-27 11:15:00+07:00,37.75,37.75,37.5,37.75,259000.0
2021-12-27 11:30:00+07:00,37.75,37.75,37.5,37.5,75600.0
2021-12-27 11:45:00+07:00,37.75,37.75,37.5,37.75,103100.0
2021-12-27 12:00:00+07:00,37.5,37.75,37.5,37.5,235200.0
2021-12-27 12:15:00+07:00,37.75,37.75,37.5,37.5,83300.0
2021-12-27 14:15:00+07:00,37.75,37.75,37.5,37.5,268500.0
2021-12-27 14:30:00+07:00,37.5,38.0,37.5,37.75,7245900.0
2021-12-27 14:45:00+07:00,37.75,38.0,37.75,37.75,124900.0
2021-12-27 15:00:00+07:00,37.75,38.0,37.75,37.75,335000.0
2021-12-27 15:15:00+07:00,37.75,38.0,37.75,38.0,108000.0
2021-12-27 15:30:00+07:00,37.75,38.0,37.75,38.0,87400.0
2021-12-27 15:45:00+07:00,37.75,38.0,37.75,37.75,534500.0
2021-12-27 16:00:00+07:00,37.75,38.0,37.75,37.75,680200.0
2021-12-27 16:15:00+07:00,37.75,38.0,37.75,37.75,760900.0
2021-12-27 16:30:00+07:00,37.75,37.75,37.75,37.75,3140400.0
2021-12-28 09:45:00+07:00,37.75,38.0,37.75,38.0,414000.0
2021-12-28 10:00:00+07:00,38.0,38.0,37.75,38.0,2282700.0
2021-12-28 10:15:00+07:00,38.0,38.0,37.75,38.0,1048400.0
2021-12-28 10:30:00+07:00,38.0,38.0,37.75,37.75,336300.0
2021-12-28 10:45:00+07:00,38.0,38.0,37.75,38.0,659500.0
2021-12-28 11:00:00+07:00,38.0,38.0,37.75,38.0,109000.0
2021-12-28 11:15:00+07:00,38.0,38.0,37.75,38.0,144000.0
2021-12-28 11:30:00+07:00,38.0,38.0,37.75,37.75,320200.0
2021-12-28 11:45:00+07:00,37.75,38.0,37.75,37.75,138400.0
2021-12-28 12:00:00+07:00,38.0,38.0,37.75,38.0,1121100.0
2021-12-28 12:15:00+07:00,38.0,38.0,37.75,38.0,148700.0
2021-12-28 14:15:00+07:00,38.0,38.0,37.75,37.75,1090800.0
2021-12-28 14:30:00+07:00,37.75,38.0,37.75,38.0,216700.0
2021-12-28 14:45:00+07:00,37.75,38.0,37.75,37.75,144800.0
2021-12-28 15:00:00+07:00,37.75,38.0,37.75,37.75,301300.0
2021-12-28 15:15:00+07:00,38.0,38.0,37.75,38.0,1504000.0
2021-12-28 15:30:00+07:00,38.0,38.0,37.75,37.75,295300.0
2021-12-28 15:45:00+07:00,37.75,38.0,37.75,37.75,1683200.0
2021-12-28 16:00:00+07:00,38.0,38.0,37.75,38.0,368200.0
2021-12-28 16:15:00+07:00,38.0,38.0,37.75,38.0,293400.0
2021-12-28 16:30:00+07:00,38.0,38.0,38.0,38.0,5476900.0
2021-12-29 10:00:00+07:00,37.75,38.25,37.75,38.0,9235400.0
2021-12-29 10:15:00+07:00,38.0,38.25,38.0,38.0,483000.0
2021-12-29 10:30:00+07:00,38.0,38.25,38.0,38.0,441600.0
2021-12-29 10:45:00+07:00,38.25,38.25,38.0,38.0,332700.0
2021-12-29 11:00:00+07:00,38.0,38.25,38.0,38.0,11727600.0
2021-12-29 11:15:00+07:00,38.0,38.25,38.0,38.0,1041600.0
2021-12-29 11:30:00+07:00,38.25,38.25,38.0,38.25,372600.0
2021-12-29 11:45:00+07:00,38.0,38.25,38.0,38.25,355200.0
2021-12-29 12:00:00+07:00,38.0,38.25,38.0,38.25,551700.0
2021-12-29 12:15:00+07:00,38.25,38.25,38.0,38.25,833600.0
2021-12-29 14:15:00+07:00,38.25,38.25,38.0,38.0,1506400.0
2021-12-29 14:30:00+07:00,38.25,38.25,38.0,38.25,388700.0
2021-12-29 14:45:00+07:00,38.0,38.25,38.0,38.0,642100.0
2021-12-29 15:00:00+07:00,38.25,38.25,38.0,38.0,814100.0
2021-12-29 15:15:00+07:00,38.0,38.25,38.0,38.0,430200.0
2021-12-29 15:30:00+07:00,38.25,38.25,38.0,38.0,2217600.0
2021-12-29 15:45:00+07:00,38.25,38.25,38.0,38.25,347200.0
2021-12-29 16:00:00+07:00,38.25,38.25,38.0,38.0,405000.0
2021-12-29 16:15:00+07:00,38.0,38.25,38.0,38.25,6107600.0
2021-12-29 16:30:00+07:00,38.25,38.25,38.25,38.25,3781800.0
2021-12-30 09:45:00+07:00,38.5,38.5,38.25,38.25,533200.0
2021-12-30 10:00:00+07:00,38.25,38.5,38.0,38.25,7437000.0
2021-12-30 10:15:00+07:00,38.25,38.5,38.25,38.5,742400.0
2021-12-30 10:30:00+07:00,38.25,38.5,38.0,38.0,3973200.0
2021-12-30 10:45:00+07:00,38.25,38.25,38.0,38.25,267700.0
2021-12-30 11:00:00+07:00,38.25,38.25,38.0,38.25,647100.0
2021-12-30 11:15:00+07:00,38.25,38.5,38.0,38.25,5454600.0
2021-12-30 11:30:00+07:00,38.25,38.5,38.0,38.25,2706300.0
2021-12-30 11:45:00+07:00,38.0,38.25,38.0,38.0,2593600.0
2021-12-30 12:00:00+07:00,38.25,38.25,38.0,38.25,253400.0
2021-12-30 12:15:00+07:00,38.25,38.25,38.0,38.25,259900.0
2021-12-30 14:15:00+07:00,38.25,38.25,38.0,38.25,742300.0
2021-12-30 14:30:00+07:00,38.25,38.5,38.25,38.25,1714900.0
2021-12-30 14:45:00+07:00,38.25,38.5,38.25,38.25,355500.0
2021-12-30 15:00:00+07:00,38.5,38.5,38.25,38.25,386900.0
2021-12-30 15:15:00+07:00,38.25,38.5,38.25,38.5,1043000.0
2021-12-30 15:30:00+07:00,38.5,38.5,38.25,38.25,313600.0
2021-12-30 15:45:00+07:00,38.25,38.5,38.25,38.25,789100.0
2021-12-30 16:00:00+07:00,38.25,38.5,38.25,38.25,567700.0
2021-12-30 16:15:00+07:00,38.5,38.5,38.0,38.0,7195500.0
2021-12-30 16:30:00+07:00,38.0,38.0,38.0,38.0,7411700.0
2022-01-04 09:45:00+07:00,38.25,38.5,38.25,38.25,1952700.0
2022-01-04 10:00:00+07:00,38.25,38.5,38.0,38.25,5449700.0
2022-01-04 10:15:00+07:00,38.5,38.5,38.25,38.5,1248700.0
2022-01-04 10:30:00+07:00,38.5,38.5,38.25,38.25,1980600.0
2022-01-04 10:45:00+07:00,38.5,38.5,38.25,38.5,314300.0
2022-01-04 11:00:00+07:00,38.5,38.5,38.25,38.5,1064900.0
2022-01-04 11:15:00+07:00,38.25,38.5,38.25,38.5,9727300.0
2022-01-04 11:30:00+07:00,38.5,38.5,38.25,38.25,60000.0
2022-01-04 11:45:00+07:00,38.5,38.5,38.25,38.25,596000.0
2022-01-04 12:00:00+07:00,38.5,38.5,38.25,38.5,291300.0
2022-01-04 12:15:00+07:00,38.5,38.5,38.25,38.5,1268800.0
2022-01-04 14:15:00+07:00,38.25,38.5,38.25,38.5,1514700.0
2022-01-04 14:30:00+07:00,38.5,38.5,38.25,38.5,6918000.0
2022-01-04 14:45:00+07:00,38.25,38.5,38.25,38.5,284700.0
2022-01-04 15:00:00+07:00,38.5,38.5,38.25,38.25,247200.0
2022-01-04 15:15:00+07:00,38.5,38.5,38.25,38.25,936500.0
2022-01-04 15:30:00+07:00,38.5,38.5,38.0,38.25,7480500.0
2022-01-04 15:45:00+07:00,38.0,38.25,38.0,38.25,8228800.0
2022-01-04 16:00:00+07:00,38.0,38.25,38.0,38.0,1014300.0
2022-01-04 16:15:00+07:00,38.25,38.25,38.0,38.0,1318200.0
2022-01-04 16:30:00+07:00,38.0,38.0,38.0,38.0,7603000.0
2022-01-05 09:45:00+07:00,38.25,38.25,38.0,38.25,2602800.0
2022-01-05 10:00:00+07:00,38.25,38.75,38.25,38.75,20084600.0
2022-01-05 10:15:00+07:00,38.75,38.75,38.5,38.5,619300.0
2022-01-05 10:30:00+07:00,38.5,38.75,38.5,38.5,7509700.0
2022-01-05 10:45:00+07:00,38.5,39.0,38.5,38.75,7761800.0
2022-01-05 11:00:00+07:00,38.75,39.0,38.75,38.75,2373100.0
2022-01-05 11:15:00+07:00,38.75,39.0,38.75,38.75,16540800.0
2022-01-05 11:30:00+07:00,38.75,39.0,38.75,39.0,429300.0
2022-01-05 11:45:00+07:00,38.75,39.0,38.75,38.75,1680500.0
2022-01-05 12:00:00+07:00,39.0,39.0,38.75,39.0,414000.0
2022-01-05 12:15:00+07:00,38.75,39.0,38.75,38.75,3117800.0
2022-01-05 14:15:00+07:00,39.0,39.0,38.75,39.0,1343700.0
2022-01-05 14:30:00+07:00,39.0,39.0,38.75,39.0,1068400.0
2022-01-05 14:45:00+07:00,38.75,39.0,38.75,38.75,613400.0
2022-01-05 15:00:00+07:00,39.0,39.0,38.75,39.0,336000.0
2022-01-05 15:15:00+07:00,39.0,39.0,38.75,39.0,510400.0
2022-01-05 15:30:00+07:00,38.75,39.0,38.75,39.0,521100.0
2022-01-05 15:45:00+07:00,39.0,39.0,38.75,38.75,1302400.0
2022-01-05 16:00:00+07:00,38.75,39.0,38.75,38.75,1091300.0
2022-01-05 16:15:00+07:00,38.75,39.0,38.75,39.0,1373200.0
2022-01-05 16:30:00+07:00,39.0,39.0,39.0,39.0,5296900.0
2022-01-06 09:45:00+07:00,38.5,38.75,38.5,38.5,2459500.0
2022-01-06 10:00:00+07:00,38.5,38.75,38.25,38.5,7806300.0
2022-01-06 10:15:00+07:00,38.5,38.5,38.25,38.5,1706000.0
2022-01-06 10:30:00+07:00,38.25,38.75,38.25,38.5,7904400.0
2022-01-06 10:45:00+07:00,38.5,38.5,38.25,38.5,470900.0
2022-01-06 11:00:00+07:00,38.5,38.5,38.25,38.5,893400.0
2022-01-06 11:15:00+07:00,38.5,38.5,38.25,38.5,547000.0
2022-01-06 11:30:00+07:00,38.5,38.5,38.25,38.5,340800.0
2022-01-06 11:45:00+07:00,38.5,38.5,38.25,38.5,530400.0
2022-01-06 12:00:00+07:00,38.5,38.5,38.25,38.5,381000.0
2022-01-06 12:15:00+07:00,38.25,38.5,38.25,38.5,6309300.0
2022-01-06 14:15:00+07:00,38.5,38.75,38.5,38.75,1592100.0
2022-01-06 14:30:00+07:00,38.75,38.75,38.25,38.5,3702600.0
2022-01-06 14:45:00+07:00,38.5,38.5,38.25,38.5,116700.0
2022-01-06 15:00:00+07:00,38.5,38.5,38.25,38.5,198300.0
2022-01-06 15:15:00+07:00,38.5,38.5,38.25,38.25,1353000.0
2022-01-06 15:30:00+07:00,38.5,38.5,38.25,38.5,8453100.0
2022-01-06 15:45:00+07:00,38.5,38.5,38.25,38.5,4868400.0
2022-01-06 16:00:00+07:00,38.25,38.5,38.0,38.25,2686700.0
2022-01-06 16:15:00+07:00,38.25,38.25,38.0,38.25,5190500.0
2022-01-06 16:30:00+07:00,38.0,38.0,38.0,38.0,14167200.0
2022-01-07 09:45:00+07:00,38.5,38.5,38.5,38.5,844100.0
2022-01-07 10:00:00+07:00,38.5,38.75,38.25,38.5,5503600.0
2022-01-07 10:15:00+07:00,38.5,38.75,38.5,38.5,9239900.0
2022-01-07 10:30:00+07:00,38.5,38.75,38.5,38.75,870600.0
2022-01-07 10:45:00+07:00,38.5,38.75,38.5,38.75,1245600.0
2022-01-07 11:00:00+07:00,38.75,38.75,38.5,38.5,1837200.0
2022-01-07 11:15:00+07:00,38.5,38.75,38.5,38.5,2496600.0
2022-01-07 11:30:00+07:00,38.5,38.75,38.5,38.5,1338300.0
2022-01-07 11:45:00+07:00,38.5,38.75,38.5,38.5,1137900.0
2022-01-07 12:00:00+07:00,38.5,38.75,38.5,38.5,247100.0
2022-01-07 12:15:00+07:00,38.5,38.75,38.5,38.75,2265800.0
2022-01-07 14:15:00+07:00,38.5,38.5,38.5,38.5,1753000.0
2022-01-07 14:30:00+07:00,38.75,38.75,38.5,38.75,1052100.0
2022-01-07 14:45:00+07:00,38.75,38.75,38.5,38.75,488200.0
2022-01-07 15:00:00+07:00,38.75,38.75,38.5,38.75,712100.0
2022-01-07 15:15:00+07:00,38.75,38.75,38.5,38.5,803700.0
2022-01-07 15:30:00+07:00,38.5,38.75,38.5,38.75,891300.0
2022-01-07 15:45:00+07:00,38.5,38.75,38.5,38.5,7365000.0
2022-01-07 16:00:00+07:00,38.5,38.75,38.5,38.5,2750400.0
2022-01-07 16:15:00+07:00,38.5,38.75,38.5,38.75,4383200.0
2022-01-07 16:30:00+07:00,38.75,38.75,38.75,38.75,12330800.0
2022-01-10 09:45:00+07:00,38.75,38.75,38.75,38.75,294000.0
2022-01-10 10:00:00+07:00,38.75,38.75,38.25,38.5,5597000.0
2022-01-10 10:15:00+07:00,38.25,38.75,38.25,38.5,2349300.0
2022-01-10 10:30:00+07:00,38.5,38.5,38.25,38.5,199700.0
2022-01-10 10:45:00+07:00,38.5,38.5,38.25,38.5,364100.0
2022-01-10 11:00:00+07:00,38.5,38.5,38.25,38.5,120000.0
2022-01-10 11:15:00+07:00,38.5,38.5,38.25,38.5,292600.0
2022-01-10 11:30:00+07:00,38.5,38.5,38.0,38.0,9210400.0
2022-01-10 11:45:00+07:00,38.25,38.25,38.0,38.0,1105400.0
2022-01-10 12:00:00+07:00,38.25,38.5,38.0,38.5,2706600.0
2022-01-10 12:15:00+07:00,38.25,38.5,38.25,38.5,229500.0
2022-01-10 14:15:00+07:00,38.5,38.5,38.25,38.25,1163900.0
2022-01-10 14:30:00+07:00,38.5,38.5,38.25,38.5,836000.0
2022-01-10 14:45:00+07:00,38.5,38.5,38.25,38.5,445800.0
2022-01-10 15:00:00+07:00,38.5,38.5,38.25,38.5,1285800.0
2022-01-10 15:15:00+07:00,38.5,38.5,38.25,38.5,795200.0
2022-01-10 15:30:00+07:00,38.5,38.5,38.25,38.5,1549600.0
2022-01-10 15:45:00+07:00,38.5,38.5,38.25,38.5,681300.0
2022-01-10 16:00:00+07:00,38.5,38.5,38.25,38.5,420500.0
2022-01-10 16:15:00+07:00,38.25,38.5,38.25,38.25,809700.0
2022-01-10 16:30:00+07:00,38.5,38.5,38.5,38.5,4333100.0
2022-01-11 09:45:00+07:00,38.25,38.5,38.25,38.5,829000.0
2022-01-11 10:00:00+07:00,38.5,38.5,38.25,38.5,146700.0
2022-01-11 10:15:00+07:00,38.5,38.75,38.25,38.75,7346200.0
2022-01-11 10:30:00+07:00,38.5,38.75,38.5,38.5,252000.0
2022-01-11 10:45:00+07:00,38.75,38.75,38.5,38.5,48300.0
2022-01-11 11:00:00+07:00,38.5,38.75,38.5,38.75,197500.0
2022-01-11 11:15:00+07:00,38.75,38.75,38.5,38.5,1782700.0
2022-01-11 11:30:00+07:00,38.5,38.75,38.5,38.5,102900.0
2022-01-11 11:45:00+07:00,38.5,38.75,38.5,38.5,193800.0
2022-01-11 12:00:00+07:00,38.5,38.75,38.5,38.5,73900.0
2022-01-11 12:15:00+07:00,38.75,38.75,38.5,38.75,721200.0
2022-01-11 14:15:00+07:00,38.75,38.75,38.5,38.5,804300.0
2022-01-11 14:30:00+07:00,38.5,38.75,38.5,38.5,316400.0
2022-01-11 14:45:00+07:00,38.75,38.75,38.5,38.5,49500.0
2022-01-11 15:00:00+07:00,38.5,38.75,38.5,38.5,373500.0
2022-01-11 15:15:00+07:00,38.5,38.75,38.5,38.5,670200.0
2022-01-11 15:30:00+07:00,38.75,38.75,38.5,38.75,335800.0
2022-01-11 15:45:00+07:00,38.5,38.75,38.5,38.75,339000.0
2022-01-11 16:00:00+07:00,38.75,38.75,38.5,38.75,428700.0
2022-01-11 16:15:00+07:00,38.75,39.0,38.5,39.0,11143500.0
2022-01-11 16:30:00+07:00,39.0,39.0,39.0,39.0,8852000.0
2022-01-12 09:45:00+07:00,39.25,39.5,39.25,39.25,2452000.0
2022-01-12 10:00:00+07:00,39.25,39.5,39.25,39.25,10314900.0
2022-01-12 10:15:00+07:00,39.5,39.5,39.0,39.0,4800700.0
2022-01-12 10:30:00+07:00,39.0,39.25,39.0,39.25,135600.0
2022-01-12 10:45:00+07:00,39.0,39.25,39.0,39.0,374800.0
2022-01-12 11:00:00+07:00,39.0,39.25,39.0,39.0,1209100.0
2022-01-12 11:15:00+07:00,39.0,39.25,39.0,39.25,340700.0
2022-01-12 11:30:00+07:00,39.0,39.25,39.0,39.25,425300.0
2022-01-12 11:45:00+07:00,39.25,39.25,39.0,39.0,169100.0
2022-01-12 12:00:00+07:00,39.25,39.25,39.0,39.25,323400.0
2022-01-12 12:15:00+07:00,39.25,39.25,39.0,39.0,1476800.0
2022-01-12 14:15:00+07:00,39.25,39.25,39.0,39.0,1322300.0
2022-01-12 14:30:00+07:00,39.0,39.25,39.0,39.0,346700.0
2022-01-12 14:45:00+07:00,39.25,39.25,39.0,39.25,700500.0
2022-01-12 15:00:00+07:00,39.0,39.25,39.0,39.25,751600.0
2022-01-12 15:15:00+07:00,39.25,39.25,39.0,39.0,861400.0
2022-01-12 15:30:00+07:00,39.25,39.25,39.0,39.25,802800.0
2022-01-12 15:45:00+07:00,39.0,39.25,39.0,39.0,532700.0
2022-01-12 16:00:00+07:00,39.0,39.25,39.0,39.0,2764400.0
2022-01-12 16:15:00+07:00,39.25,39.25,39.0,39.0,1749300.0
2022-01-12 16:30:00+07:00,39.25,39.25,39.25,39.25,4839200.0
2022-01-13 09:45:00+07:00,39.5,39.5,39.25,39.25,1144700.0
2022-01-13 10:00:00+07:00,39.25,39.5,39.0,39.25,13173000.0
2022-01-13 10:15:00+07:00,39.0,39.25,39.0,39.0,279500.0
2022-01-13 10:30:00+07:00,39.25,39.25,39.0,39.25,201100.0
2022-01-13 10:45:00+07:00,39.25,39.25,38.75,39.0,8277800.0
2022-01-13 11:00:00+07:00,39.0,39.25,39.0,39.0,332600.0
2022-01-13 11:15:00+07:00,39.0,39.25,39.0,39.0,348400.0
2022-01-13 11:30:00+07:00,39.25,39.25,39.0,39.0,225100.0
2022-01-13 11:45:00+07:00,39.0,39.25,39.0,39.25,178600.0
2022-01-13 12:00:00+07:00,39.0,39.25,39.0,39.0,325100.0
2022-01-13 12:15:00+07:00,39.0,39.25,39.0,39.0,411900.0
2022-01-13 14:15:00+07:00,39.25,39.25,39.0,39.0,960200.0
2022-01-13 14:30:00+07:00,39.0,39.25,39.0,39.0,656100.0
2022-01-13 14:45:00+07:00,39.25,39.25,39.0,39.0,1966600.0
2022-01-13 15:00:00+07:00,39.0,39.25,39.0,39.0,456700.0
2022-01-13 15:15:00+07:00,39.25,39.25,39.0,39.25,998600.0
2022-01-13 15:30:00+07:00,39.25,39.25,39.0,39.0,570400.0
2022-01-13 15:45:00+07:00,39.25,39.25,39.0,39.25,750900.0
2022-01-13 16:00:00+07:00,39.0,39.25,39.0,39.25,737900.0
2022-01-13 16:15:00+07:00,39.25,39.25,39.0,39.25,2923800.0
2022-01-13 16:30:00+07:00,39.25,39.25,39.25,39.25,6190600.0
2022-01-14 09:45:00+07:00,39.0,39.0,38.75,39.0,3600100.0
2022-01-14 10:00:00+07:00,39.0,39.0,38.75,39.0,747300.0
2022-01-14 10:15:00+07:00,38.75,39.0,38.5,38.75,3604900.0
2022-01-14 10:30:00+07:00,38.75,38.75,38.5,38.75,575300.0
2022-01-14 10:45:00+07:00,38.75,38.75,38.5,38.75,333600.0
2022-01-14 11:00:00+07:00,38.75,38.75,38.5,38.5,191600.0
2022-01-14 11:15:00+07:00,38.75,38.75,38.5,38.5,7853600.0
2022-01-14 11:30:00+07:00,38.75,38.75,38.5,38.5,718700.0
2022-01-14 11:45:00+07:00,38.75,38.75,38.5,38.5,320100.0
2022-01-14 12:00:00+07:00,38.75,38.75,38.5,38.5,230900.0
2022-01-14 12:15:00+07:00,38.5,38.75,38.5,38.75,1247700.0
2022-01-14 14:15:00+07:00,38.75,38.75,38.5,38.5,1219000.0
2022-01-14 14:30:00+07:00,38.75,38.75,38.5,38.75,671900.0
2022-01-14 14:45:00+07:00,38.5,38.75,38.5,38.5,611200.0
2022-01-14 15:00:00+07:00,38.5,38.75,38.5,38.75,725000.0
2022-01-14 15:15:00+07:00,38.5,38.75,38.5,38.5,821100.0
2022-01-14 15:30:00+07:00,38.5,38.75,38.5,38.75,784500.0
2022-01-14 15:45:00+07:00,38.5,38.75,38.5,38.5,751600.0
2022-01-14 16:00:00+07:00,38.5,38.75,38.5,38.5,690300.0
2022-01-14 16:15:00+07:00,38.75,38.75,38.5,38.75,1905300.0
2022-01-14 16:30:00+07:00,38.75,38.75,38.75,38.75,6712100.0
2022-01-17 09:45:00+07:00,39.0,39.25,38.75,39.25,3852300.0
2022-01-17 10:00:00+07:00,39.25,39.25,38.75,38.75,2879700.0
2022-01-17 10:15:00+07:00,39.0,39.0,38.75,38.75,866200.0
2022-01-17 10:30:00+07:00,39.0,39.0,38.75,38.75,1949300.0
2022-01-17 10:45:00+07:00,39.0,39.0,38.5,38.75,6021000.0
2022-01-17 11:00:00+07:00,38.75,38.75,38.5,38.75,151600.0
2022-01-17 11:15:00+07:00,38.5,38.75,38.5,38.75,75200.0
2022-01-17 11:30:00+07:00,38.75,38.75,38.5,38.75,264400.0
2022-01-17 11:45:00+07:00,38.5,38.75,38.5,38.5,75300.0
2022-01-17 12:00:00+07:00,38.5,38.75,38.5,38.5,281100.0
2022-01-17 12:15:00+07:00,38.5,39.0,38.5,38.75,5519500.0
2022-01-17 14:15:00+07:00,38.75,39.0,38.75,38.75,449900.0
2022-01-17 14:30:00+07:00,38.75,39.0,38.5,38.5,2149500.0
2022-01-17 14:45:00+07:00,38.5,38.75,38.5,38.75,120600.0
2022-01-17 15:00:00+07:00,38.75,38.75,38.5,38.75,355100.0
2022-01-17 15:15:00+07:00,38.75,38.75,38.5,38.75,130200.0
