datetime,Open,High,Low,Close,Volume
2022-04-04 12:00:00+07:00,51.99873,51.99873,51.749932,51.749932,24410.0
2022-04-04 12:15:00+07:00,51.99873,51.99873,51.749932,51.99873,139465.0
2022-04-04 14:15:00+07:00,51.99873,51.99873,51.749932,51.99873,56370.0
2022-04-04 14:30:00+07:00,51.99873,51.99873,51.749932,51.99873,378815.0
2022-04-04 14:45:00+07:00,51.99873,51.99873,51.749932,51.749932,113337.0
2022-04-04 15:00:00+07:00,51.99873,51.99873,51.749932,51.99873,1195543.0
2022-04-04 15:15:00+07:00,51.99873,51.99873,51.749932,51.99873,246377.0
2022-04-04 15:30:00+07:00,51.99873,51.99873,51.749932,51.99873,213015.0
2022-04-04 15:45:00+07:00,51.99873,51.99873,51.749932,51.99873,221759.0
2022-04-04 16:00:00+07:00,51.99873,52.247528,51.749932,52.247528,992566.0
2022-04-04 16:15:00+07:00,52.247528,52.247528,51.99873,52.247528,556469.0
2022-04-04 16:30:00+07:00,52.247528,52.247528,51.99873,51.99873,1464240.0
2022-04-05 09:45:00+07:00,51.99873,52.247528,51.99873,51.99873,599883.0
2022-04-05 10:00:00+07:00,52.247528,52.496325,51.99873,52.496325,838725.0
2022-04-05 10:15:00+07:00,52.247528,52.496325,52.247528,52.247528,42800.0
2022-04-05 10:30:00+07:00,52.247528,52.496325,51.99873,52.247528,800644.0
2022-04-05 10:45:00+07:00,52.247528,52.247528,51.749932,51.749932,786174.0
2022-04-05 11:00:00+07:00,51.749932,51.99873,51.749932,51.99873,153431.0
2022-04-05 11:15:00+07:00,51.99873,51.99873,51.749932,51.749932,407652.0
2022-04-05 11:30:00+07:00,51.501134,51.749932,51.501134,51.749932,583800.0
2022-04-05 11:45:00+07:00,51.749932,51.99873,51.501134,51.99873,345857.0
2022-04-05 12:00:00+07:00,51.749932,51.99873,51.749932,51.749932,107108.0
2022-04-05 12:15:00+07:00,51.749932,51.99873,51.749932,51.749932,264566.0
2022-04-05 14:15:00+07:00,51.99873,51.99873,51.501134,51.749932,412984.0
2022-04-05 14:30:00+07:00,51.99873,52.247528,51.749932,51.99873,549637.0
2022-04-05 14:45:00+07:00,51.99873,52.247528,51.99873,51.99873,52848.0
2022-04-05 15:00:00+07:00,52.247528,52.247528,51.99873,51.99873,545918.0
2022-04-05 15:15:00+07:00,51.99873,52.247528,51.99873,51.99873,344852.0
2022-04-05 15:30:00+07:00,52.247528,52.247528,51.749932,51.99873,195433.0
2022-04-05 15:45:00+07:00,51.99873,51.99873,51.749932,51.749932,371481.0
2022-04-05 16:00:00+07:00,51.99873,51.99873,51.749932,51.749932,189105.0
2022-04-05 16:15:00+07:00,51.749932,51.99873,51.749932,51.99873,312493.0
2022-04-05 16:30:00+07:00,51.749932,51.749932,51.749932,51.749932,778343.0
2022-04-07 09:45:00+07:00,51.749932,51.99873,51.749932,51.749932,513468.0
2022-04-07 10:00:00+07:00,51.749932,51.99873,51.501134,51.501134,1376107.0
2022-04-07 10:15:00+07:00,51.501134,51.99873,51.501134,51.749932,1143693.0
2022-04-07 10:30:00+07:00,51.749932,51.749932,51.501134,51.501134,58875.0
2022-04-07 10:45:00+07:00,51.501134,51.749932,51.501134,51.749932,222664.0
2022-04-07 11:00:00+07:00,51.749932,51.749932,51.501134,51.749932,35161.0
2022-04-07 11:15:00+07:00,51.501134,51.749932,51.501134,51.749932,53549.0
2022-04-07 11:30:00+07:00,51.749932,51.749932,51.501134,51.749932,32850.0
2022-04-07 11:45:00+07:00,51.749932,51.749932,51.252337,51.749932,1386760.0
2022-04-07 12:00:00+07:00,51.749932,51.749932,51.501134,51.749932,92838.0
2022-04-07 12:15:00+07:00,51.749932,51.749932,51.501134,51.749932,49127.0
2022-04-07 14:15:00+07:00,51.749932,51.749932,51.749932,51.749932,41700.0
2022-04-07 14:30:00+07:00,51.749932,51.749932,51.501134,51.749932,53551.0
2022-04-07 14:45:00+07:00,51.749932,51.749932,51.501134,51.749932,25313.0
2022-04-07 15:00:00+07:00,51.749932,51.749932,51.501134,51.501134,150415.0
2022-04-07 15:15:00+07:00,51.501134,51.749932,51.501134,51.749932,401121.0
2022-04-07 15:30:00+07:00,51.749932,51.749932,51.501134,51.749932,341132.0
2022-04-07 15:45:00+07:00,51.749932,51.99873,51.501134,51.99873,483113.0
2022-04-07 16:00:00+07:00,51.99873,51.99873,51.749932,51.99873,953880.0
2022-04-07 16:15:00+07:00,51.99873,51.99873,51.749932,51.99873,369570.0
2022-04-07 16:30:00+07:00,51.749932,51.749932,51.749932,51.749932,1313516.0
2022-04-08 09:45:00+07:00,51.501134,51.749932,51.501134,51.501134,185993.0
2022-04-08 10:00:00+07:00,51.501134,51.749932,51.252337,51.252337,997992.0
2022-04-08 10:15:00+07:00,51.252337,51.501134,51.252337,51.252337,26420.0
2022-04-08 10:30:00+07:00,51.501134,51.501134,51.252337,51.252337,1068933.0
2022-04-08 10:45:00+07:00,51.252337,51.252337,51.252337,51.252337,91032.0
2022-04-08 11:00:00+07:00,51.252337,51.501134,51.252337,51.252337,86007.0
2022-04-08 11:15:00+07:00,51.252337,51.501134,51.252337,51.501134,354800.0
2022-04-08 11:30:00+07:00,51.252337,51.501134,51.252337,51.252337,68020.0
2022-04-08 11:45:00+07:00,51.252337,51.252337,51.252337,51.252337,206187.0
2022-04-08 12:00:00+07:00,51.252337,51.501134,51.252337,51.501134,153531.0
2022-04-08 12:15:00+07:00,51.252337,51.501134,51.252337,51.252337,100677.0
2022-04-08 14:15:00+07:00,51.252337,51.252337,51.252337,51.252337,60490.0
2022-04-08 14:30:00+07:00,51.252337,51.252337,51.252337,51.252337,96055.0
2022-04-08 14:45:00+07:00,51.252337,51.501134,51.252337,51.252337,118060.0
2022-04-08 15:00:00+07:00,51.252337,51.501134,51.252337,51.252337,3308.0
2022-04-08 15:15:00+07:00,51.501134,51.501134,51.252337,51.501134,55962.0
2022-04-08 15:30:00+07:00,51.252337,51.501134,51.252337,51.501134,44405.0
2022-04-08 15:45:00+07:00,51.501134,51.501134,51.252337,51.252337,132631.0
2022-04-08 16:00:00+07:00,51.501134,51.501134,51.252337,51.501134,73445.0
2022-04-08 16:15:00+07:00,51.252337,51.501134,51.252337,51.252337,290892.0
2022-04-08 16:30:00+07:00,51.252337,51.252337,51.252337,51.252337,857925.0
2022-04-11 09:45:00+07:00,51.003539,51.501134,51.003539,51.501134,180065.0
2022-04-11 10:00:00+07:00,51.501134,51.99873,51.252337,51.501134,753318.0
2022-04-11 10:15:00+07:00,51.749932,51.749932,51.252337,51.501134,449455.0
2022-04-11 10:30:00+07:00,51.749932,51.749932,51.501134,51.749932,7331.0
2022-04-11 10:45:00+07:00,51.501134,51.749932,51.252337,51.501134,664893.0
2022-04-11 11:00:00+07:00,51.501134,51.749932,51.501134,51.501134,122987.0
2022-04-11 11:15:00+07:00,51.501134,51.749932,51.501134,51.501134,86509.0
2022-04-11 11:30:00+07:00,51.749932,51.749932,51.501134,51.749932,52847.0
2022-04-11 11:45:00+07:00,51.749932,51.749932,51.501134,51.501134,75355.0
2022-04-11 12:00:00+07:00,51.749932,51.749932,51.252337,51.501134,458901.0
2022-04-11 12:15:00+07:00,51.501134,51.501134,51.252337,51.252337,376910.0
2022-04-11 14:15:00+07:00,51.501134,51.749932,51.501134,51.749932,119876.0
2022-04-11 14:30:00+07:00,51.501134,51.501134,51.252337,51.501134,152731.0
2022-04-11 14:45:00+07:00,51.501134,51.749932,51.501134,51.749932,125499.0
2022-04-11 15:00:00+07:00,51.749932,51.749932,51.501134,51.501134,129515.0
2022-04-11 15:15:00+07:00,51.501134,51.749932,51.501134,51.501134,821244.0
2022-04-11 15:30:00+07:00,51.749932,51.749932,51.501134,51.749932,25315.0
2022-04-11 15:45:00+07:00,51.749932,51.749932,51.501134,51.749932,149311.0
2022-04-11 16:00:00+07:00,51.501134,51.749932,51.501134,51.501134,133335.0
2022-04-11 16:15:00+07:00,51.749932,51.749932,51.501134,51.749932,371579.0
2022-04-11 16:30:00+07:00,51.501134,51.501134,51.501134,51.501134,977199.0
2022-04-12 09:45:00+07:00,51.749932,51.99873,51.749932,51.749932,684189.0
2022-04-12 10:00:00+07:00,51.99873,52.247528,51.749932,51.99873,1465239.0
2022-04-12 10:15:00+07:00,51.99873,52.247528,51.99873,52.247528,116451.0
2022-04-12 10:30:00+07:00,52.247528,52.247528,51.99873,52.247528,220554.0
2022-04-12 10:45:00+07:00,51.99873,52.247528,51.749932,51.99873,1091844.0
2022-04-12 11:00:00+07:00,51.99873,52.247528,51.99873,52.247528,36068.0
2022-04-12 11:15:00+07:00,52.247528,52.496325,51.99873,52.496325,816220.0
2022-04-12 11:30:00+07:00,52.247528,52.496325,52.247528,52.247528,466939.0
2022-04-12 11:45:00+07:00,51.99873,52.247528,51.99873,52.247528,28432.0
2022-04-12 12:00:00+07:00,52.247528,52.247528,51.99873,51.99873,19291.0
2022-04-12 12:15:00+07:00,52.247528,52.247528,51.99873,51.99873,93443.0
2022-04-12 14:15:00+07:00,52.247528,52.247528,52.247528,52.247528,21603.0
2022-04-12 14:30:00+07:00,52.247528,52.247528,51.749932,51.99873,395094.0
2022-04-12 14:45:00+07:00,51.99873,51.99873,51.749932,51.99873,85606.0
2022-04-12 15:00:00+07:00,51.749932,51.99873,51.749932,51.99873,60082.0
2022-04-12 15:15:00+07:00,51.99873,51.99873,51.749932,51.99873,59981.0
2022-04-12 15:30:00+07:00,51.99873,51.99873,51.749932,51.99873,59477.0
2022-04-12 15:45:00+07:00,51.99873,51.99873,51.749932,51.99873,74752.0
2022-04-12 16:00:00+07:00,51.99873,51.99873,51.749932,51.749932,307973.0
2022-04-12 16:15:00+07:00,51.749932,51.99873,51.749932,51.749932,807977.0
2022-04-12 16:30:00+07:00,51.501134,51.501134,51.501134,51.501134,612445.0
2022-04-18 09:45:00+07:00,52.247528,52.247528,51.749932,51.749932,311495.0
2022-04-18 10:00:00+07:00,51.99873,52.745123,51.99873,52.247528,1825873.0
2022-04-18 10:15:00+07:00,52.247528,52.496325,52.247528,52.496325,51341.0
2022-04-18 10:30:00+07:00,52.247528,52.496325,52.247528,52.496325,35463.0
2022-04-18 10:45:00+07:00,52.496325,52.496325,52.247528,52.496325,53250.0
2022-04-18 11:00:00+07:00,52.496325,52.496325,52.247528,52.496325,115348.0
2022-04-18 11:15:00+07:00,52.496325,52.496325,51.99873,52.247528,1062504.0
2022-04-18 11:30:00+07:00,52.247528,52.247528,52.247528,52.247528,26923.0
2022-04-18 11:45:00+07:00,52.247528,52.247528,51.99873,51.99873,349075.0
2022-04-18 12:00:00+07:00,52.247528,52.247528,52.247528,52.247528,329478.0
2022-04-18 12:15:00+07:00,52.247528,52.247528,51.99873,51.99873,20791.0
2022-04-18 14:15:00+07:00,52.247528,52.247528,52.247528,52.247528,32957.0
2022-04-18 14:30:00+07:00,52.247528,52.247528,52.247528,52.247528,7132.0
2022-04-18 14:45:00+07:00,52.247528,52.247528,51.99873,52.247528,54255.0
2022-04-18 15:00:00+07:00,52.247528,52.247528,51.99873,52.247528,28733.0
2022-04-18 15:15:00+07:00,52.247528,52.247528,51.99873,52.247528,37473.0
2022-04-18 15:30:00+07:00,52.247528,52.247528,51.99873,52.247528,28633.0
2022-04-18 15:45:00+07:00,52.247528,52.247528,51.99873,52.247528,74047.0
2022-04-18 16:00:00+07:00,52.247528,52.247528,51.749932,51.749932,440111.0
2022-04-18 16:15:00+07:00,51.99873,51.99873,51.749932,51.99873,272807.0
2022-04-18 16:30:00+07:00,51.749932,51.749932,51.749932,51.749932,768596.0
2022-04-19 09:45:00+07:00,52.247528,52.247528,51.99873,52.247528,155547.0
2022-04-19 10:00:00+07:00,52.247528,52.745123,52.247528,52.496325,1325468.0
2022-04-19 10:15:00+07:00,52.496325,52.993921,52.496325,52.745123,1968358.0
2022-04-19 10:30:00+07:00,52.745123,52.993921,52.496325,52.745123,634041.0
2022-04-19 10:45:00+07:00,52.745123,53.491516,52.745123,52.993921,3628041.0
2022-04-19 11:00:00+07:00,52.993921,53.242719,52.993921,52.993921,731313.0
2022-04-19 11:15:00+07:00,52.993921,53.491516,52.993921,53.242719,1041399.0
2022-04-19 11:30:00+07:00,53.242719,53.740314,53.242719,53.740314,1489356.0
2022-04-19 11:45:00+07:00,53.491516,53.740314,53.491516,53.491516,2457611.0
2022-04-19 12:00:00+07:00,53.491516,53.740314,53.491516,53.491516,1065721.0
2022-04-19 12:15:00+07:00,53.491516,53.740314,53.491516,53.491516,1008742.0
2022-04-19 14:15:00+07:00,53.491516,53.740314,53.491516,53.491516,428962.0
2022-04-19 14:30:00+07:00,53.740314,54.23791,53.491516,53.740314,4584440.0
2022-04-19 14:45:00+07:00,53.740314,53.989112,53.740314,53.740314,703876.0
2022-04-19 15:00:00+07:00,53.989112,53.989112,53.740314,53.740314,576062.0
2022-04-19 15:15:00+07:00,53.740314,53.989112,53.740314,53.740314,1158263.0
2022-04-19 15:30:00+07:00,53.989112,53.989112,53.740314,53.989112,2294931.0
2022-04-19 15:45:00+07:00,53.989112,54.23791,53.740314,53.989112,1516989.0
2022-04-19 16:00:00+07:00,53.740314,53.989112,53.491516,53.740314,532051.0
2022-04-19 16:15:00+07:00,53.491516,53.740314,53.491516,53.491516,533055.0
2022-04-19 16:30:00+07:00,53.491516,53.491516,53.491516,53.491516,1661490.0
2022-04-20 09:45:00+07:00,53.491516,53.491516,53.242719,53.242719,418109.0
2022-04-20 10:00:00+07:00,53.491516,53.740314,53.242719,53.491516,1270402.0
2022-04-20 10:15:00+07:00,53.491516,53.491516,53.242719,53.491516,198447.0
2022-04-20 10:30:00+07:00,53.242719,53.989112,53.242719,53.740314,2512778.0
2022-04-20 10:45:00+07:00,53.740314,53.989112,53.740314,53.740314,70632.0
2022-04-20 11:00:00+07:00,53.740314,54.486707,53.740314,54.486707,2534684.0
2022-04-20 11:15:00+07:00,54.486707,54.735505,54.23791,54.486707,2060906.0
2022-04-20 11:30:00+07:00,54.486707,54.486707,54.23791,54.23791,1063003.0
2022-04-20 11:45:00+07:00,54.23791,54.735505,54.23791,54.735505,1624906.0
2022-04-20 12:00:00+07:00,54.486707,54.735505,54.23791,54.23791,1047833.0
2022-04-20 12:15:00+07:00,54.486707,54.486707,54.23791,54.486707,982114.0
2022-04-20 14:15:00+07:00,54.486707,54.735505,54.486707,54.486707,347972.0
2022-04-20 14:30:00+07:00,54.486707,54.486707,54.23791,54.23791,727993.0
2022-04-20 14:45:00+07:00,54.486707,54.735505,54.23791,54.735505,2411993.0
2022-04-20 15:00:00+07:00,54.486707,54.735505,54.486707,54.735505,492461.0
2022-04-20 15:15:00+07:00,54.486707,54.735505,54.23791,54.486707,2437214.0
2022-04-20 15:30:00+07:00,54.486707,54.735505,54.486707,54.735505,344249.0
2022-04-20 15:45:00+07:00,54.486707,54.735505,54.486707,54.486707,271196.0
2022-04-20 16:00:00+07:00,54.486707,54.735505,54.486707,54.486707,1369378.0
2022-04-20 16:15:00+07:00,54.486707,54.735505,54.486707,54.486707,1665402.0
2022-04-20 16:30:00+07:00,54.23791,54.23791,54.23791,54.23791,1385261.0
2022-04-21 09:45:00+07:00,54.23791,54.23791,53.989112,53.989112,973983.0
2022-04-21 10:00:00+07:00,53.989112,53.989112,53.242719,53.740314,3918536.0
2022-04-21 10:15:00+07:00,53.740314,54.486707,53.740314,53.989112,4323182.0
2022-04-21 10:30:00+07:00,54.23791,54.735505,54.23791,54.486707,2400640.0
2022-04-21 10:45:00+07:00,54.486707,54.735505,54.23791,54.23791,555161.0
2022-04-21 11:00:00+07:00,54.486707,54.486707,54.23791,54.23791,56966.0
2022-04-21 11:15:00+07:00,54.23791,54.486707,54.23791,54.23791,28633.0
2022-04-21 11:30:00+07:00,54.486707,54.486707,53.989112,54.23791,1164998.0
2022-04-21 11:45:00+07:00,54.23791,54.23791,53.989112,53.989112,1106318.0
2022-04-21 12:00:00+07:00,53.989112,54.23791,53.989112,54.23791,136550.0
2022-04-21 12:15:00+07:00,54.23791,54.23791,53.740314,53.989112,410469.0
2022-04-21 14:15:00+07:00,53.989112,53.989112,53.989112,53.989112,40192.0
2022-04-21 14:30:00+07:00,53.989112,53.989112,53.989112,53.989112,132428.0
2022-04-21 14:45:00+07:00,53.989112,53.989112,53.740314,53.989112,54455.0
2022-04-21 15:00:00+07:00,53.989112,53.989112,53.491516,53.740314,1512266.0
2022-04-21 15:15:00+07:00,53.740314,53.989112,53.740314,53.989112,1448862.0
2022-04-21 15:30:00+07:00,53.740314,53.989112,53.740314,53.989112,576467.0
2022-04-21 15:45:00+07:00,53.740314,53.989112,53.740314,53.740314,879929.0
2022-04-21 16:00:00+07:00,53.989112,53.989112,53.740314,53.989112,202765.0
2022-04-21 16:15:00+07:00,53.989112,53.989112,53.491516,53.989112,1884454.0
2022-04-21 16:30:00+07:00,53.740314,53.740314,53.740314,53.740314,1309597.0
2022-04-22 09:45:00+07:00,53.740314,53.740314,53.491516,53.491516,171221.0
2022-04-22 10:00:00+07:00,53.491516,53.740314,53.242719,53.740314,1825471.0
2022-04-22 10:15:00+07:00,53.740314,53.989112,53.491516,53.989112,330382.0
2022-04-22 10:30:00+07:00,53.989112,53.989112,53.491516,53.989112,830989.0
2022-04-22 10:45:00+07:00,53.740314,53.989112,53.740314,53.989112,764672.0
2022-04-22 11:00:00+07:00,53.989112,53.989112,53.740314,53.989112,147303.0
2022-04-22 11:15:00+07:00,53.740314,53.989112,53.740314,53.989112,117257.0
2022-04-22 11:30:00+07:00,53.989112,53.989112,53.740314,53.989112,77063.0
2022-04-22 11:45:00+07:00,53.989112,53.989112,53.740314,53.740314,434285.0
2022-04-22 12:00:00+07:00,53.740314,53.740314,53.491516,53.740314,19087.0
2022-04-22 12:15:00+07:00,53.740314,53.740314,53.491516,53.740314,105098.0
2022-04-22 14:15:00+07:00,53.740314,53.740314,53.740314,53.740314,15474.0
2022-04-22 14:30:00+07:00,53.491516,53.740314,53.491516,53.740314,38883.0
2022-04-22 14:45:00+07:00,53.740314,53.740314,53.242719,53.740314,903037.0
2022-04-22 15:00:00+07:00,53.740314,53.740314,53.491516,53.740314,39082.0
2022-04-22 15:15:00+07:00,53.740314,53.740314,53.491516,53.740314,269689.0
2022-04-22 15:30:00+07:00,53.740314,53.740314,53.491516,53.491516,109722.0
2022-04-22 15:45:00+07:00,53.740314,53.740314,53.491516,53.740314,57571.0
2022-04-22 16:00:00+07:00,53.740314,53.740314,53.491516,53.740314,216234.0
2022-04-22 16:15:00+07:00,53.740314,53.740314,53.491516,53.740314,871685.0
2022-04-22 16:30:00+07:00,53.989112,53.989112,53.989112,53.989112,533967.0
2022-04-25 09:45:00+07:00,52.993921,53.491516,52.993921,53.242719,421727.0
2022-04-25 10:00:00+07:00,53.242719,53.740314,53.242719,53.491516,1434992.0
2022-04-25 10:15:00+07:00,53.491516,53.740314,53.491516,53.740314,224372.0
2022-04-25 10:30:00+07:00,53.491516,53.740314,53.491516,53.740314,370779.0
2022-04-25 10:45:00+07:00,53.740314,53.740314,53.491516,53.740314,7831.0
2022-04-25 11:00:00+07:00,53.740314,53.740314,53.491516,53.740314,41696.0
2022-04-25 11:15:00+07:00,53.491516,53.989112,53.491516,53.989112,322445.0
2022-04-25 11:30:00+07:00,53.989112,53.989112,53.740314,53.740314,317424.0
2022-04-25 11:45:00+07:00,53.491516,53.491516,53.491516,53.491516,9845.0
2022-04-25 12:00:00+07:00,53.491516,53.740314,53.491516,53.491516,475886.0
2022-04-25 12:15:00+07:00,53.491516,53.491516,53.491516,53.491516,87114.0
2022-04-25 14:15:00+07:00,53.491516,53.740314,53.491516,53.740314,153236.0
2022-04-25 14:30:00+07:00,53.491516,53.740314,53.491516,53.740314,69930.0
2022-04-25 14:45:00+07:00,53.491516,53.740314,53.491516,53.491516,78773.0
2022-04-25 15:00:00+07:00,53.740314,53.740314,53.491516,53.491516,39583.0
2022-04-25 15:15:00+07:00,53.740314,53.740314,53.491516,53.491516,41698.0
2022-04-25 15:30:00+07:00,53.491516,53.740314,53.491516,53.740314,239043.0
2022-04-25 15:45:00+07:00,53.491516,53.740314,53.242719,53.491516,1148116.0
2022-04-25 16:00:00+07:00,53.491516,53.740314,53.242719,53.242719,672528.0
2022-04-25 16:15:00+07:00,53.242719,53.491516,53.242719,53.491516,147002.0
2022-04-25 16:30:00+07:00,53.491516,53.491516,53.491516,53.491516,481616.0
2022-04-26 09:45:00+07:00,53.242719,53.740314,53.242719,53.740314,676148.0
2022-04-26 10:00:00+07:00,53.491516,53.740314,53.242719,53.242719,944435.0
2022-04-26 10:15:00+07:00,53.242719,53.242719,52.745123,52.745123,1157862.0
2022-04-26 10:30:00+07:00,52.745123,52.993921,52.745123,52.993921,93643.0
2022-04-26 10:45:00+07:00,52.993921,52.993921,52.745123,52.993921,216033.0
2022-04-26 11:00:00+07:00,52.993921,52.993921,52.496325,52.496325,1352095.0
2022-04-26 11:15:00+07:00,52.496325,52.993921,52.496325,52.993921,1747192.0
2022-04-26 11:30:00+07:00,52.745123,52.993921,52.745123,52.745123,190213.0
2022-04-26 11:45:00+07:00,52.745123,52.993921,52.745123,52.993921,442722.0
2022-04-26 12:00:00+07:00,53.242719,53.242719,52.993921,52.993921,816523.0
2022-04-26 12:15:00+07:00,52.993921,53.242719,52.993921,53.242719,59881.0
2022-04-26 14:15:00+07:00,52.993921,53.242719,52.993921,53.242719,106210.0
2022-04-26 14:30:00+07:00,53.242719,53.491516,52.993921,53.491516,621985.0
2022-04-26 14:45:00+07:00,53.491516,53.491516,53.242719,53.242719,256127.0
2022-04-26 15:00:00+07:00,53.491516,53.491516,53.242719,53.242719,130020.0
2022-04-26 15:15:00+07:00,53.242719,53.491516,53.242719,53.491516,185285.0
2022-04-26 15:30:00+07:00,53.491516,53.491516,53.242719,53.242719,145495.0
2022-04-26 15:45:00+07:00,53.242719,53.491516,53.242719,53.491516,279438.0
2022-04-26 16:00:00+07:00,53.242719,53.491516,53.242719,53.491516,210205.0
2022-04-26 16:15:00+07:00,53.491516,53.491516,53.242719,53.491516,224874.0
2022-04-26 16:30:00+07:00,53.242719,53.242719,53.242719,53.242719,1083711.0
2022-04-27 09:45:00+07:00,53.740314,53.989112,53.491516,53.491516,403037.0
2022-04-27 10:00:00+07:00,53.491516,53.740314,53.491516,53.491516,150717.0
2022-04-27 10:15:00+07:00,53.491516,53.740314,53.242719,53.491516,1169716.0
2022-04-27 10:30:00+07:00,53.491516,53.740314,53.242719,53.491516,373790.0
2022-04-27 10:45:00+07:00,53.491516,53.740314,53.491516,53.491516,9139.0
2022-04-27 11:00:00+07:00,53.491516,53.740314,53.491516,53.740314,650420.0
2022-04-27 11:15:00+07:00,53.491516,53.740314,53.491516,53.491516,19789.0
2022-04-27 11:30:00+07:00,53.740314,53.740314,53.491516,53.740314,28129.0
2022-04-27 11:45:00+07:00,53.740314,53.740314,53.491516,53.740314,67318.0
2022-04-27 12:00:00+07:00,53.740314,53.740314,53.242719,53.242719,686394.0
2022-04-27 12:15:00+07:00,53.242719,53.491516,53.242719,53.491516,29033.0
2022-04-27 14:15:00+07:00,53.491516,53.491516,53.242719,53.491516,86716.0
2022-04-27 14:30:00+07:00,53.491516,53.491516,52.993921,52.993921,826267.0
2022-04-27 14:45:00+07:00,52.993921,53.242719,52.993921,53.242719,54155.0
2022-04-27 15:00:00+07:00,52.993921,53.242719,52.993921,53.242719,44909.0
2022-04-27 15:15:00+07:00,53.242719,53.491516,52.993921,53.491516,433276.0
2022-04-27 15:30:00+07:00,53.242719,53.491516,53.242719,53.242719,93242.0
2022-04-27 15:45:00+07:00,53.491516,53.491516,52.993921,53.242719,631431.0
2022-04-27 16:00:00+07:00,52.993921,53.242719,52.993921,53.242719,94749.0
2022-04-27 16:15:00+07:00,52.993921,53.491516,52.993921,53.242719,777431.0
2022-04-27 16:30:00+07:00,53.242719,53.242719,53.242719,53.242719,489654.0
2022-04-28 09:45:00+07:00,53.740314,53.989112,53.491516,53.989112,749704.0
2022-04-28 10:00:00+07:00,53.989112,54.735505,53.740314,54.23791,5835255.0
2022-04-28 10:15:00+07:00,54.486707,54.486707,54.23791,54.23791,395093.0
2022-04-28 10:30:00+07:00,54.23791,55.233101,54.23791,54.984303,7943997.0
2022-04-28 10:45:00+07:00,55.233101,55.233101,54.984303,54.984303,814510.0
2022-04-28 11:00:00+07:00,55.233101,55.481898,54.984303,55.233101,2982032.0
2022-04-28 11:15:00+07:00,55.233101,55.730696,55.233101,55.233101,1876919.0
2022-04-28 11:30:00+07:00,55.481898,55.730696,55.233101,55.481898,1347369.0
2022-04-28 11:45:00+07:00,55.481898,55.730696,55.481898,55.481898,1371488.0
2022-04-28 12:00:00+07:00,55.481898,55.730696,55.481898,55.481898,217238.0
2022-04-28 12:15:00+07:00,55.481898,55.730696,55.481898,55.481898,320435.0
2022-04-28 14:15:00+07:00,55.730696,55.730696,55.481898,55.481898,314110.0
2022-04-28 14:30:00+07:00,55.481898,55.730696,55.481898,55.730696,834607.0
2022-04-28 14:45:00+07:00,55.481898,55.979494,55.481898,55.730696,6940671.0
2022-04-28 15:00:00+07:00,55.730696,55.979494,55.481898,55.730696,786877.0
2022-04-28 15:15:00+07:00,55.979494,55.979494,55.730696,55.730696,915295.0
2022-04-28 15:30:00+07:00,55.979494,55.979494,55.730696,55.730696,605103.0
2022-04-28 15:45:00+07:00,55.979494,55.979494,55.730696,55.979494,745779.0
2022-04-28 16:00:00+07:00,55.979494,55.979494,55.730696,55.730696,2617078.0
2022-04-28 16:15:00+07:00,55.979494,55.979494,55.481898,55.481898,2496500.0
2022-04-28 16:30:00+07:00,55.481898,55.481898,55.481898,55.481898,2090151.0
2022-04-29 09:45:00+07:00,55.730696,55.730696,55.481898,55.481898,280648.0
2022-04-29 10:00:00+07:00,55.481898,56.477089,55.481898,56.477089,3195059.0
2022-04-29 10:15:00+07:00,56.228292,56.725887,56.228292,56.228292,1384048.0
2022-04-29 10:30:00+07:00,56.477089,56.477089,56.228292,56.477089,776727.0
2022-04-29 10:45:00+07:00,56.228292,56.477089,56.228292,56.477089,1124199.0
2022-04-29 11:00:00+07:00,56.477089,56.477089,56.228292,56.477089,474072.0
2022-04-29 11:15:00+07:00,56.477089,56.477089,56.228292,56.228292,77765.0
2022-04-29 11:30:00+07:00,56.228292,56.477089,56.228292,56.228292,66211.0
2022-04-29 11:45:00+07:00,56.477089,56.477089,56.228292,56.477089,1166300.0
2022-04-29 12:00:00+07:00,56.477089,56.725887,56.228292,56.477089,368765.0
2022-04-29 12:15:00+07:00,56.477089,56.725887,56.477089,56.725887,69727.0
2022-04-29 14:15:00+07:00,56.477089,56.477089,56.477089,56.477089,29843.0
2022-04-29 14:30:00+07:00,56.477089,56.725887,56.477089,56.477089,89222.0
2022-04-29 14:45:00+07:00,56.725887,56.725887,56.477089,56.477089,91533.0
2022-04-29 15:00:00+07:00,56.477089,56.725887,56.477089,56.477089,82487.0
2022-04-29 15:15:00+07:00,56.477089,56.725887,56.477089,56.725887,163680.0
2022-04-29 15:30:00+07:00,56.725887,56.725887,56.477089,56.725887,695034.0
2022-04-29 15:45:00+07:00,56.477089,56.725887,56.477089,56.477089,134137.0
2022-04-29 16:00:00+07:00,56.725887,56.725887,56.228292,56.477089,3683004.0
2022-04-29 16:15:00+07:00,56.477089,56.477089,56.228292,56.228292,375999.0
2022-04-29 16:30:00+07:00,56.228292,56.228292,56.228292,56.228292,1541111.0
2022-05-03 09:45:00+07:00,56.228292,56.228292,55.730696,55.979494,480710.0
2022-05-03 10:00:00+07:00,56.228292,56.725887,55.730696,56.725887,3522734.0
2022-05-03 10:15:00+07:00,56.477089,56.725887,56.477089,56.725887,147903.0
2022-05-03 10:30:00+07:00,56.725887,56.974685,56.477089,56.725887,1222067.0
