datetime,Open,High,Low,Close,Volume
2022-04-18 10:45:00+07:00,16.4,16.4,16.3,16.4,47300.0
2022-04-18 11:00:00+07:00,16.4,16.4,16.3,16.4,75700.0
2022-04-18 11:15:00+07:00,16.4,16.4,16.3,16.4,94200.0
2022-04-18 11:30:00+07:00,16.4,16.4,16.3,16.4,22100.0
2022-04-18 11:45:00+07:00,16.4,16.4,16.3,16.3,5500.0
2022-04-18 12:00:00+07:00,16.3,16.4,16.3,16.3,124200.0
2022-04-18 12:15:00+07:00,16.4,16.4,16.4,16.4,4000.0
2022-04-18 14:15:00+07:00,16.4,16.4,16.4,16.4,57300.0
2022-04-18 14:30:00+07:00,16.4,16.4,16.3,16.3,24700.0
2022-04-18 14:45:00+07:00,16.4,16.4,16.2,16.3,946000.0
2022-04-18 15:00:00+07:00,16.3,16.3,16.2,16.3,111500.0
2022-04-18 15:15:00+07:00,16.3,16.3,16.2,16.2,425900.0
2022-04-18 15:30:00+07:00,16.2,16.3,16.2,16.2,50700.0
2022-04-18 15:45:00+07:00,16.2,16.3,16.2,16.2,58300.0
2022-04-18 16:00:00+07:00,16.3,16.3,16.2,16.2,274100.0
2022-04-18 16:15:00+07:00,16.2,16.3,16.2,16.2,446300.0
2022-04-18 16:30:00+07:00,16.2,16.2,16.2,16.2,427300.0
2022-04-19 09:45:00+07:00,16.3,16.3,16.2,16.2,96600.0
2022-04-19 10:00:00+07:00,16.2,16.2,16.1,16.1,863300.0
2022-04-19 10:15:00+07:00,16.1,16.2,16.1,16.2,321700.0
2022-04-19 10:30:00+07:00,16.2,16.2,16.1,16.1,69000.0
2022-04-19 10:45:00+07:00,16.2,16.2,16.1,16.2,79700.0
2022-04-19 11:00:00+07:00,16.2,16.2,16.2,16.2,12300.0
2022-04-19 11:15:00+07:00,16.1,16.2,16.1,16.1,27200.0
2022-04-19 11:30:00+07:00,16.1,16.2,16.1,16.1,5600.0
2022-04-19 11:45:00+07:00,16.2,16.2,16.1,16.2,14300.0
2022-04-19 12:00:00+07:00,16.2,16.2,16.1,16.1,40100.0
2022-04-19 12:15:00+07:00,16.2,16.3,16.1,16.3,845000.0
2022-04-19 14:15:00+07:00,16.3,16.3,16.2,16.3,9800.0
2022-04-19 14:30:00+07:00,16.3,16.3,16.3,16.3,1200.0
2022-04-19 14:45:00+07:00,16.3,16.3,16.3,16.3,14300.0
2022-04-19 15:00:00+07:00,16.3,16.3,16.3,16.3,7200.0
2022-04-19 15:15:00+07:00,16.3,16.3,16.2,16.3,8400.0
2022-04-19 15:30:00+07:00,16.3,16.3,16.3,16.3,21600.0
2022-04-19 15:45:00+07:00,16.3,16.3,16.3,16.3,37200.0
2022-04-19 16:00:00+07:00,16.3,16.3,16.2,16.3,16200.0
2022-04-19 16:15:00+07:00,16.3,16.3,16.2,16.3,43900.0
2022-04-19 16:30:00+07:00,16.2,16.2,16.2,16.2,188800.0
2022-04-20 09:45:00+07:00,16.3,16.3,16.3,16.3,12800.0
2022-04-20 10:00:00+07:00,16.3,16.4,16.3,16.3,411600.0
2022-04-20 10:15:00+07:00,16.3,16.3,16.3,16.3,51600.0
2022-04-20 10:30:00+07:00,16.3,16.4,16.3,16.3,268400.0
2022-04-20 10:45:00+07:00,16.3,16.3,16.3,16.3,16600.0
2022-04-20 11:00:00+07:00,16.3,16.4,16.3,16.3,31900.0
2022-04-20 11:15:00+07:00,16.3,16.4,16.3,16.3,328400.0
2022-04-20 11:30:00+07:00,16.3,16.3,16.3,16.3,25000.0
2022-04-20 11:45:00+07:00,16.3,16.4,16.3,16.3,12600.0
2022-04-20 12:00:00+07:00,16.4,16.4,16.3,16.3,1000.0
2022-04-20 12:15:00+07:00,16.3,16.4,16.3,16.4,18500.0
2022-04-20 14:15:00+07:00,16.3,16.3,16.3,16.3,13400.0
2022-04-20 14:30:00+07:00,16.3,16.4,16.3,16.3,4600.0
2022-04-20 14:45:00+07:00,16.3,16.4,16.3,16.4,27200.0
2022-04-20 15:00:00+07:00,16.3,16.3,16.3,16.3,46200.0
2022-04-20 15:15:00+07:00,16.3,16.3,16.3,16.3,12400.0
2022-04-20 15:30:00+07:00,16.3,16.4,16.3,16.3,4800.0
2022-04-20 15:45:00+07:00,16.4,16.4,16.3,16.3,9800.0
2022-04-20 16:00:00+07:00,16.3,16.3,16.3,16.3,4400.0
2022-04-20 16:15:00+07:00,16.3,16.4,16.3,16.3,130100.0
2022-04-20 16:30:00+07:00,16.3,16.3,16.3,16.3,320000.0
2022-04-21 09:45:00+07:00,16.3,16.3,16.3,16.3,18500.0
2022-04-21 10:00:00+07:00,16.3,16.3,16.2,16.3,6500.0
2022-04-21 10:15:00+07:00,16.2,16.3,16.2,16.3,48400.0
2022-04-21 10:30:00+07:00,16.2,16.3,16.2,16.3,7700.0
2022-04-21 10:45:00+07:00,16.3,16.3,16.2,16.3,20700.0
2022-04-21 11:00:00+07:00,16.2,16.3,16.2,16.3,11900.0
2022-04-21 11:15:00+07:00,16.2,16.3,16.2,16.3,25000.0
2022-04-21 11:30:00+07:00,16.3,16.3,16.2,16.3,6500.0
2022-04-21 11:45:00+07:00,16.3,16.3,16.2,16.3,21200.0
2022-04-21 12:00:00+07:00,16.3,16.3,16.3,16.3,28800.0
2022-04-21 12:15:00+07:00,16.3,16.3,16.2,16.2,31500.0
2022-04-21 14:15:00+07:00,16.2,16.3,16.2,16.3,6900.0
2022-04-21 14:30:00+07:00,16.2,16.3,16.2,16.3,63900.0
2022-04-21 14:45:00+07:00,16.3,16.4,16.2,16.3,281400.0
2022-04-21 15:00:00+07:00,16.3,16.4,16.3,16.3,5400.0
2022-04-21 15:15:00+07:00,16.3,16.4,16.3,16.4,137100.0
2022-04-21 15:30:00+07:00,16.4,16.4,16.4,16.4,1600.0
2022-04-21 15:45:00+07:00,16.3,16.4,16.3,16.4,19900.0
2022-04-21 16:00:00+07:00,16.3,16.4,16.3,16.3,58400.0
2022-04-21 16:15:00+07:00,16.3,16.4,16.3,16.3,23800.0
2022-04-21 16:30:00+07:00,16.2,16.2,16.2,16.2,109500.0
2022-04-22 09:45:00+07:00,16.2,16.2,16.2,16.2,25400.0
2022-04-22 10:00:00+07:00,16.3,16.4,16.3,16.4,144600.0
2022-04-22 10:15:00+07:00,16.4,16.4,16.3,16.3,4700.0
2022-04-22 10:30:00+07:00,16.3,16.4,16.3,16.3,20100.0
2022-04-22 10:45:00+07:00,16.3,16.4,16.3,16.3,3500.0
2022-04-22 11:00:00+07:00,16.3,16.4,16.3,16.3,13700.0
2022-04-22 11:15:00+07:00,16.3,16.3,16.3,16.3,3000.0
2022-04-22 11:30:00+07:00,16.3,16.4,16.3,16.3,8300.0
2022-04-22 11:45:00+07:00,16.3,16.3,16.3,16.3,4100.0
2022-04-22 12:00:00+07:00,16.3,16.4,16.3,16.3,69800.0
2022-04-22 12:15:00+07:00,16.3,16.3,16.3,16.3,8000.0
2022-04-22 14:15:00+07:00,16.3,16.3,16.3,16.3,7100.0
2022-04-22 14:30:00+07:00,16.3,16.4,16.3,16.3,13800.0
2022-04-22 14:45:00+07:00,16.3,16.4,16.3,16.3,25300.0
2022-04-22 15:00:00+07:00,16.4,16.4,16.3,16.4,4500.0
2022-04-22 15:15:00+07:00,16.4,16.4,16.3,16.3,34800.0
2022-04-22 15:30:00+07:00,16.3,16.4,16.3,16.4,35700.0
2022-04-22 15:45:00+07:00,16.3,16.4,16.3,16.3,18700.0
2022-04-22 16:00:00+07:00,16.4,16.4,16.3,16.3,159300.0
2022-04-22 16:15:00+07:00,16.3,16.4,16.3,16.3,89100.0
2022-04-22 16:30:00+07:00,16.4,16.4,16.4,16.4,191600.0
2022-04-25 09:45:00+07:00,16.3,16.3,16.3,16.3,249900.0
2022-04-25 10:00:00+07:00,16.2,16.3,16.2,16.3,91500.0
2022-04-25 10:15:00+07:00,16.3,16.3,16.2,16.2,130800.0
2022-04-25 10:30:00+07:00,16.2,16.3,16.2,16.3,12500.0
2022-04-25 10:45:00+07:00,16.2,16.3,16.2,16.2,5900.0
2022-04-25 11:00:00+07:00,16.2,16.3,16.2,16.3,110200.0
2022-04-25 11:15:00+07:00,16.3,16.3,16.2,16.2,16000.0
2022-04-25 11:30:00+07:00,16.3,16.3,16.2,16.3,278800.0
2022-04-25 11:45:00+07:00,16.4,16.4,16.3,16.4,500.0
2022-04-25 12:00:00+07:00,16.3,16.4,16.3,16.4,44400.0
2022-04-25 12:15:00+07:00,16.3,16.4,16.3,16.4,3600.0
2022-04-25 14:15:00+07:00,16.3,16.4,16.3,16.4,13400.0
2022-04-25 14:30:00+07:00,16.4,16.4,16.3,16.3,13900.0
2022-04-25 14:45:00+07:00,16.3,16.4,16.3,16.3,230000.0
2022-04-25 15:00:00+07:00,16.3,16.4,16.3,16.4,13500.0
2022-04-25 15:15:00+07:00,16.4,16.5,16.4,16.5,333200.0
2022-04-25 15:30:00+07:00,16.4,16.4,16.4,16.4,6600.0
2022-04-25 15:45:00+07:00,16.4,16.5,16.4,16.4,24300.0
2022-04-25 16:00:00+07:00,16.4,16.5,16.4,16.4,35900.0
2022-04-25 16:15:00+07:00,16.4,16.5,16.3,16.3,57000.0
2022-04-25 16:30:00+07:00,16.3,16.3,16.3,16.3,288400.0
2022-04-26 09:45:00+07:00,16.4,16.4,16.4,16.4,2500.0
2022-04-26 10:00:00+07:00,16.4,16.5,16.4,16.4,280700.0
2022-04-26 10:15:00+07:00,16.4,16.5,16.4,16.4,130200.0
2022-04-26 10:30:00+07:00,16.4,16.4,16.3,16.3,137000.0
2022-04-26 10:45:00+07:00,16.4,16.4,16.3,16.4,46700.0
2022-04-26 11:00:00+07:00,16.3,16.4,16.3,16.3,25000.0
2022-04-26 11:15:00+07:00,16.3,16.4,16.3,16.3,13100.0
2022-04-26 11:30:00+07:00,16.3,16.4,16.3,16.4,15900.0
2022-04-26 11:45:00+07:00,16.3,16.3,16.2,16.2,494700.0
2022-04-26 12:00:00+07:00,16.2,16.3,16.2,16.2,4200.0
2022-04-26 12:15:00+07:00,16.2,16.3,16.2,16.2,3200.0
2022-04-26 14:15:00+07:00,16.3,16.3,16.2,16.2,2700.0
2022-04-26 14:30:00+07:00,16.2,16.3,16.2,16.2,14200.0
2022-04-26 14:45:00+07:00,16.2,16.3,16.2,16.2,15400.0
2022-04-26 15:00:00+07:00,16.2,16.3,16.2,16.2,13000.0
2022-04-26 15:15:00+07:00,16.2,16.3,16.2,16.2,38200.0
2022-04-26 15:30:00+07:00,16.2,16.3,16.2,16.2,14400.0
2022-04-26 15:45:00+07:00,16.3,16.3,16.2,16.3,39500.0
2022-04-26 16:00:00+07:00,16.2,16.3,16.2,16.2,134000.0
2022-04-26 16:15:00+07:00,16.2,16.3,16.2,16.3,20900.0
2022-04-26 16:30:00+07:00,16.2,16.2,16.2,16.2,273800.0
2022-04-27 09:45:00+07:00,16.2,16.2,16.2,16.2,123600.0
2022-04-27 10:00:00+07:00,16.2,16.2,16.1,16.2,122900.0
2022-04-27 10:15:00+07:00,16.2,16.2,16.0,16.2,1417000.0
2022-04-27 10:30:00+07:00,16.2,16.2,16.1,16.1,21000.0
2022-04-27 10:45:00+07:00,16.2,16.2,16.1,16.1,7600.0
2022-04-27 11:00:00+07:00,16.2,16.2,16.1,16.1,4200.0
2022-04-27 11:15:00+07:00,16.2,16.2,16.1,16.1,105600.0
2022-04-27 11:30:00+07:00,16.1,16.2,16.1,16.1,6800.0
2022-04-27 11:45:00+07:00,16.1,16.2,16.1,16.1,6400.0
2022-04-27 12:00:00+07:00,16.1,16.2,16.1,16.1,16100.0
2022-04-27 12:15:00+07:00,16.1,16.2,16.1,16.2,32900.0
2022-04-27 14:15:00+07:00,16.1,16.2,16.1,16.2,8600.0
2022-04-27 14:30:00+07:00,16.1,16.2,16.1,16.1,122600.0
2022-04-27 14:45:00+07:00,16.1,16.2,16.1,16.1,37200.0
2022-04-27 15:00:00+07:00,16.1,16.2,16.1,16.1,7000.0
2022-04-27 15:15:00+07:00,16.1,16.2,16.1,16.1,27500.0
2022-04-27 15:30:00+07:00,16.1,16.2,16.1,16.2,25500.0
2022-04-27 15:45:00+07:00,16.1,16.2,16.1,16.2,27900.0
2022-04-27 16:00:00+07:00,16.1,16.2,16.1,16.2,41200.0
2022-04-27 16:15:00+07:00,16.1,16.2,16.1,16.1,36200.0
2022-04-27 16:30:00+07:00,16.1,16.1,16.1,16.1,331400.0
2022-04-28 09:45:00+07:00,16.2,16.2,16.2,16.2,8800.0
2022-04-28 10:00:00+07:00,16.2,16.3,16.2,16.3,322500.0
2022-04-28 10:15:00+07:00,16.3,16.3,16.2,16.2,8500.0
2022-04-28 10:30:00+07:00,16.2,16.2,16.2,16.2,64200.0
2022-04-28 10:45:00+07:00,16.2,16.2,16.1,16.1,473100.0
2022-04-28 11:00:00+07:00,16.1,16.2,16.1,16.2,9600.0
2022-04-28 11:15:00+07:00,16.2,16.2,16.2,16.2,14400.0
2022-04-28 11:30:00+07:00,16.2,16.2,16.2,16.2,56900.0
2022-04-28 11:45:00+07:00,16.2,16.3,16.2,16.2,1000.0
2022-04-28 12:00:00+07:00,16.2,16.3,16.2,16.3,25100.0
2022-04-28 12:15:00+07:00,16.3,16.3,16.3,16.3,100.0
2022-04-28 14:15:00+07:00,16.3,16.3,16.3,16.3,150000.0
2022-04-28 14:30:00+07:00,16.3,16.3,16.2,16.3,44600.0
2022-04-28 14:45:00+07:00,16.3,16.3,16.2,16.3,59000.0
2022-04-28 15:00:00+07:00,16.3,16.3,16.2,16.2,363700.0
2022-04-28 15:15:00+07:00,16.2,16.3,16.2,16.3,133100.0
2022-04-28 15:30:00+07:00,16.3,16.3,16.2,16.2,2500.0
2022-04-28 15:45:00+07:00,16.2,16.3,16.2,16.3,2400.0
2022-04-28 16:00:00+07:00,16.3,16.3,16.2,16.2,5400.0
2022-04-28 16:15:00+07:00,16.2,16.3,16.2,16.3,52000.0
2022-04-28 16:30:00+07:00,16.3,16.3,16.3,16.3,94500.0
2022-04-29 09:45:00+07:00,16.3,16.3,16.3,16.3,10800.0
2022-04-29 10:00:00+07:00,16.3,16.4,16.3,16.3,304000.0
2022-04-29 10:15:00+07:00,16.3,16.3,16.3,16.3,522800.0
2022-04-29 10:30:00+07:00,16.3,16.3,16.2,16.2,22600.0
2022-04-29 10:45:00+07:00,16.3,16.3,16.2,16.3,264300.0
2022-04-29 11:00:00+07:00,16.3,16.3,16.2,16.3,32300.0
2022-04-29 11:15:00+07:00,16.3,16.3,16.3,16.3,17400.0
2022-04-29 11:30:00+07:00,16.3,16.3,16.3,16.3,4800.0
2022-04-29 11:45:00+07:00,16.3,16.3,16.3,16.3,12000.0
2022-04-29 12:00:00+07:00,16.3,16.3,16.2,16.3,2900.0
2022-04-29 12:15:00+07:00,16.3,16.3,16.2,16.3,27100.0
2022-04-29 14:15:00+07:00,16.3,16.3,16.3,16.3,6000.0
2022-04-29 14:30:00+07:00,16.3,16.4,16.3,16.4,149500.0
2022-04-29 14:45:00+07:00,16.4,16.4,16.3,16.3,9300.0
2022-04-29 15:00:00+07:00,16.3,16.4,16.3,16.4,7200.0
2022-04-29 15:15:00+07:00,16.3,16.3,16.3,16.3,88000.0
2022-04-29 15:30:00+07:00,16.3,16.3,16.3,16.3,114200.0
2022-04-29 15:45:00+07:00,16.3,16.3,16.2,16.3,11500.0
2022-04-29 16:00:00+07:00,16.3,16.3,16.2,16.2,8100.0
2022-04-29 16:15:00+07:00,16.2,16.3,16.2,16.2,35600.0
2022-04-29 16:30:00+07:00,16.3,16.3,16.3,16.3,236000.0
2022-05-03 09:45:00+07:00,16.3,16.3,16.3,16.3,7200.0
2022-05-03 10:00:00+07:00,16.3,16.3,16.2,16.3,33500.0
2022-05-03 10:15:00+07:00,16.3,16.3,16.2,16.3,27300.0
2022-05-03 10:30:00+07:00,16.2,16.3,16.2,16.3,39800.0
2022-05-03 10:45:00+07:00,16.3,16.3,16.2,16.3,11900.0
2022-05-03 11:00:00+07:00,16.3,16.3,16.2,16.3,25500.0
2022-05-03 11:15:00+07:00,16.3,16.3,16.2,16.3,9300.0
2022-05-03 11:30:00+07:00,16.3,16.3,16.3,16.3,13900.0
2022-05-03 11:45:00+07:00,16.3,16.3,16.2,16.2,23800.0
2022-05-03 12:00:00+07:00,16.2,16.3,16.2,16.3,3200.0
2022-05-03 12:15:00+07:00,16.3,16.3,16.2,16.2,54400.0
2022-05-03 14:15:00+07:00,16.2,16.3,16.2,16.3,6000.0
2022-05-03 14:30:00+07:00,16.3,16.3,16.2,16.2,26900.0
2022-05-03 14:45:00+07:00,16.2,16.3,16.2,16.2,9000.0
2022-05-03 15:00:00+07:00,16.3,16.3,16.3,16.3,400.0
2022-05-03 15:15:00+07:00,16.3,16.3,16.2,16.2,11800.0
2022-05-03 15:30:00+07:00,16.3,16.3,16.2,16.3,77800.0
2022-05-03 15:45:00+07:00,16.2,16.3,16.2,16.2,33700.0
2022-05-03 16:00:00+07:00,16.3,16.3,16.2,16.2,34700.0
2022-05-03 16:15:00+07:00,16.2,16.3,16.2,16.2,149700.0
2022-05-03 16:30:00+07:00,16.2,16.2,16.2,16.2,192400.0
2022-05-05 09:45:00+07:00,16.2,16.3,16.2,16.3,22100.0
2022-05-05 10:00:00+07:00,16.3,16.3,16.2,16.3,472700.0
2022-05-05 10:15:00+07:00,16.3,16.3,16.2,16.2,83500.0
2022-05-05 10:30:00+07:00,16.2,16.2,16.1,16.1,384900.0
2022-05-05 10:45:00+07:00,16.1,16.2,16.1,16.2,17700.0
2022-05-05 11:00:00+07:00,16.1,16.2,16.1,16.1,15900.0
2022-05-05 11:15:00+07:00,16.2,16.2,16.1,16.1,12600.0
2022-05-05 11:30:00+07:00,16.1,16.2,16.1,16.2,76300.0
2022-05-05 11:45:00+07:00,16.1,16.1,16.1,16.1,9300.0
2022-05-05 12:00:00+07:00,16.1,16.2,16.1,16.2,993100.0
2022-05-05 12:15:00+07:00,16.2,16.2,16.1,16.2,19500.0
2022-05-05 14:15:00+07:00,16.2,16.2,16.2,16.2,22100.0
2022-05-05 14:30:00+07:00,16.2,16.2,16.1,16.1,123100.0
2022-05-05 14:45:00+07:00,16.2,16.2,16.1,16.1,7300.0
2022-05-05 15:00:00+07:00,16.1,16.2,16.1,16.2,102800.0
2022-05-05 15:15:00+07:00,16.2,16.2,16.1,16.1,6600.0
2022-05-05 15:30:00+07:00,16.1,16.2,16.1,16.1,106200.0
2022-05-05 15:45:00+07:00,16.1,16.1,16.1,16.1,6600.0
2022-05-05 16:00:00+07:00,16.1,16.2,16.1,16.1,4400.0
2022-05-05 16:15:00+07:00,16.1,16.2,16.1,16.1,40600.0
2022-05-05 16:30:00+07:00,16.1,16.1,16.1,16.1,364200.0
2022-05-06 09:45:00+07:00,15.9,16.0,15.9,15.9,287100.0
2022-05-06 10:00:00+07:00,15.9,16.0,15.8,15.9,656400.0
2022-05-06 10:15:00+07:00,15.9,15.9,15.8,15.9,549300.0
2022-05-06 10:30:00+07:00,16.0,16.0,16.0,16.0,75600.0
2022-05-06 10:45:00+07:00,16.0,16.0,16.0,16.0,251500.0
2022-05-06 11:00:00+07:00,16.0,16.0,15.9,16.0,63800.0
2022-05-06 11:15:00+07:00,16.0,16.0,15.9,16.0,28100.0
2022-05-06 11:30:00+07:00,16.0,16.0,15.8,15.9,495000.0
2022-05-06 11:45:00+07:00,15.9,15.9,15.8,15.9,26200.0
2022-05-06 12:00:00+07:00,15.9,15.9,15.8,15.9,24700.0
2022-05-06 12:15:00+07:00,15.8,15.9,15.8,15.8,51700.0
2022-05-06 14:15:00+07:00,15.9,15.9,15.9,15.9,46400.0
2022-05-06 14:30:00+07:00,15.9,15.9,15.8,15.9,296000.0
2022-05-06 14:45:00+07:00,15.9,16.0,15.9,15.9,272900.0
2022-05-06 15:00:00+07:00,16.0,16.0,15.9,15.9,191200.0
2022-05-06 15:15:00+07:00,15.9,16.0,15.9,15.9,35600.0
2022-05-06 15:30:00+07:00,15.9,16.0,15.9,16.0,22100.0
2022-05-06 15:45:00+07:00,15.9,16.0,15.9,15.9,247200.0
2022-05-06 16:00:00+07:00,15.9,16.0,15.8,15.8,747900.0
2022-05-06 16:15:00+07:00,15.9,15.9,15.8,15.9,96300.0
2022-05-06 16:30:00+07:00,15.8,15.8,15.8,15.8,203200.0
2022-05-09 09:45:00+07:00,15.8,15.8,15.8,15.8,153900.0
2022-05-09 10:00:00+07:00,15.8,15.9,15.8,15.9,247800.0
2022-05-09 10:15:00+07:00,15.9,15.9,15.7,15.7,194900.0
2022-05-09 10:30:00+07:00,15.7,15.8,15.7,15.8,74600.0
2022-05-09 10:45:00+07:00,15.7,15.8,15.6,15.6,647700.0
2022-05-09 11:00:00+07:00,15.6,15.7,15.5,15.6,1735000.0
2022-05-09 11:15:00+07:00,15.6,15.6,15.5,15.6,978400.0
2022-05-09 11:30:00+07:00,15.6,15.6,15.5,15.5,28700.0
2022-05-09 11:45:00+07:00,15.6,15.6,15.5,15.5,34400.0
2022-05-09 12:00:00+07:00,15.6,15.7,15.5,15.7,539700.0
2022-05-09 12:15:00+07:00,15.7,15.7,15.6,15.7,62300.0
2022-05-09 14:15:00+07:00,15.7,15.7,15.6,15.6,11300.0
2022-05-09 14:30:00+07:00,15.7,15.7,15.7,15.7,8600.0
2022-05-09 14:45:00+07:00,15.7,15.7,15.6,15.6,24300.0
2022-05-09 15:00:00+07:00,15.7,15.7,15.6,15.7,8400.0
2022-05-09 15:15:00+07:00,15.7,15.7,15.6,15.6,8800.0
2022-05-09 15:30:00+07:00,15.6,15.7,15.6,15.6,358000.0
2022-05-09 15:45:00+07:00,15.6,15.6,15.5,15.6,46800.0
2022-05-09 16:00:00+07:00,15.6,15.6,15.5,15.6,26600.0
2022-05-09 16:15:00+07:00,15.6,15.6,15.5,15.6,75400.0
2022-05-09 16:30:00+07:00,15.5,15.5,15.5,15.5,241100.0
2022-05-10 09:45:00+07:00,15.5,15.5,15.5,15.5,85900.0
2022-05-10 10:00:00+07:00,15.6,15.6,15.5,15.5,270300.0
2022-05-10 10:15:00+07:00,15.5,15.6,15.5,15.6,89700.0
2022-05-10 10:30:00+07:00,15.6,15.7,15.6,15.6,348900.0
2022-05-10 10:45:00+07:00,15.6,15.7,15.6,15.6,34000.0
2022-05-10 11:00:00+07:00,15.6,15.7,15.6,15.6,82300.0
2022-05-10 11:15:00+07:00,15.6,15.7,15.6,15.6,22800.0
2022-05-10 11:30:00+07:00,15.7,15.7,15.6,15.7,124000.0
2022-05-10 11:45:00+07:00,15.6,15.7,15.6,15.6,5300.0
2022-05-10 12:00:00+07:00,15.7,15.7,15.6,15.7,5700.0
2022-05-10 12:15:00+07:00,15.7,15.8,15.7,15.7,133800.0
2022-05-10 14:15:00+07:00,15.7,15.7,15.7,15.7,7200.0
2022-05-10 14:30:00+07:00,15.8,15.8,15.8,15.8,49200.0
2022-05-10 14:45:00+07:00,15.8,15.8,15.7,15.8,22000.0
2022-05-10 15:00:00+07:00,15.8,15.8,15.7,15.8,21300.0
2022-05-10 15:15:00+07:00,15.8,15.8,15.7,15.8,17400.0
2022-05-10 15:30:00+07:00,15.8,15.9,15.8,15.8,167900.0
2022-05-10 15:45:00+07:00,15.8,15.9,15.8,15.8,6700.0
2022-05-10 16:00:00+07:00,15.8,15.9,15.8,15.9,10500.0
2022-05-10 16:15:00+07:00,15.9,15.9,15.8,15.8,34000.0
2022-05-10 16:30:00+07:00,15.8,15.8,15.8,15.8,209800.0
2022-05-11 09:45:00+07:00,15.9,15.9,15.8,15.8,197500.0
2022-05-11 10:00:00+07:00,15.8,15.8,15.7,15.8,60900.0
2022-05-11 10:15:00+07:00,15.8,15.8,15.7,15.8,32700.0
2022-05-11 10:30:00+07:00,15.8,15.8,15.7,15.8,8200.0
2022-05-11 10:45:00+07:00,15.7,15.8,15.7,15.8,3400.0
2022-05-11 11:00:00+07:00,15.7,15.8,15.7,15.8,20300.0
2022-05-11 11:15:00+07:00,15.8,15.8,15.7,15.7,9200.0
2022-05-11 11:30:00+07:00,15.7,15.8,15.7,15.7,80000.0
2022-05-11 11:45:00+07:00,15.8,15.8,15.7,15.7,14700.0
2022-05-11 12:00:00+07:00,15.8,15.8,15.7,15.7,31900.0
2022-05-11 12:15:00+07:00,15.7,15.8,15.7,15.7,8500.0
2022-05-11 14:15:00+07:00,15.7,15.7,15.7,15.7,278500.0
2022-05-11 14:30:00+07:00,15.7,15.7,15.6,15.7,43600.0
2022-05-11 14:45:00+07:00,15.7,15.7,15.6,15.7,77900.0
2022-05-11 15:00:00+07:00,15.7,15.8,15.7,15.7,619100.0
2022-05-11 15:15:00+07:00,15.8,15.8,15.7,15.7,11200.0
2022-05-11 15:30:00+07:00,15.7,15.8,15.7,15.7,13400.0
2022-05-11 15:45:00+07:00,15.7,15.8,15.7,15.7,748800.0
2022-05-11 16:00:00+07:00,15.7,15.8,15.7,15.7,6100.0
2022-05-11 16:15:00+07:00,15.7,15.8,15.7,15.8,9600.0
2022-05-11 16:30:00+07:00,15.8,15.8,15.8,15.8,131200.0
2022-05-12 09:45:00+07:00,15.7,15.7,15.7,15.7,67500.0
2022-05-12 10:00:00+07:00,15.8,15.8,15.6,15.6,219900.0
2022-05-12 10:15:00+07:00,15.6,15.7,15.6,15.6,63400.0
2022-05-12 10:30:00+07:00,15.6,15.7,15.5,15.5,239000.0
2022-05-12 10:45:00+07:00,15.6,15.6,15.5,15.6,75500.0
2022-05-12 11:00:00+07:00,15.5,15.6,15.5,15.6,62000.0
2022-05-12 11:15:00+07:00,15.6,15.7,15.6,15.7,1052800.0
2022-05-12 11:30:00+07:00,15.6,15.7,15.6,15.6,42000.0
2022-05-12 11:45:00+07:00,15.6,15.7,15.6,15.7,455100.0
2022-05-12 12:00:00+07:00,15.7,15.8,15.7,15.8,29000.0
2022-05-12 12:15:00+07:00,15.8,15.8,15.6,15.7,248100.0
2022-05-12 14:15:00+07:00,15.7,15.8,15.7,15.7,32700.0
2022-05-12 14:30:00+07:00,15.8,15.8,15.7,15.8,66800.0
2022-05-12 14:45:00+07:00,15.7,16.0,15.7,16.0,906200.0
2022-05-12 15:00:00+07:00,15.9,16.1,15.9,16.0,1041200.0
2022-05-12 15:15:00+07:00,16.0,16.3,16.0,16.2,1593400.0
2022-05-12 15:30:00+07:00,16.2,16.3,16.1,16.2,155500.0
2022-05-12 15:45:00+07:00,16.1,16.1,15.9,16.0,515600.0
2022-05-12 16:00:00+07:00,15.9,16.1,15.9,16.0,251300.0
2022-05-12 16:15:00+07:00,16.0,16.1,15.9,15.9,601000.0
2022-05-12 16:30:00+07:00,16.0,16.0,16.0,16.0,339200.0
2022-05-13 09:45:00+07:00,16.0,16.1,16.0,16.0,56600.0
2022-05-13 10:00:00+07:00,16.1,16.1,16.0,16.0,418900.0
2022-05-13 10:15:00+07:00,16.0,16.0,16.0,16.0,321300.0
2022-05-13 10:30:00+07:00,16.0,16.1,16.0,16.0,68500.0
2022-05-13 10:45:00+07:00,16.0,16.0,15.9,15.9,464900.0
2022-05-13 11:00:00+07:00,16.0,16.0,15.9,15.9,18300.0
2022-05-13 11:15:00+07:00,15.9,16.0,15.9,16.0,11800.0
2022-05-13 11:30:00+07:00,16.0,16.0,15.9,15.9,17500.0
2022-05-13 11:45:00+07:00,15.9,16.1,15.9,16.0,434400.0
2022-05-13 12:00:00+07:00,16.0,16.1,16.0,16.1,18600.0
2022-05-13 12:15:00+07:00,16.0,16.1,15.9,15.9,184400.0
2022-05-13 14:15:00+07:00,15.9,16.0,15.9,16.0,16300.0
2022-05-13 14:30:00+07:00,15.9,16.0,15.9,16.0,15100.0
2022-05-13 14:45:00+07:00,16.0,16.0,15.8,15.9,135400.0
