datetime,Open,High,Low,Close,Volume
2022-02-02 10:45:00+07:00,36.0,36.25,35.75,36.0,529700.0
2022-02-02 11:00:00+07:00,36.0,36.0,35.75,36.0,708000.0
2022-02-02 11:15:00+07:00,36.0,36.0,35.75,36.0,37800.0
2022-02-02 11:30:00+07:00,36.0,36.0,35.75,36.0,72700.0
2022-02-02 11:45:00+07:00,36.0,36.25,36.0,36.25,211200.0
2022-02-02 12:00:00+07:00,36.25,36.25,36.0,36.0,8100.0
2022-02-02 12:15:00+07:00,36.0,36.25,35.75,35.75,326300.0
2022-02-02 14:15:00+07:00,36.0,36.0,36.0,36.0,26900.0
2022-02-02 14:30:00+07:00,35.75,36.25,35.75,36.0,230500.0
2022-02-02 14:45:00+07:00,36.0,36.25,36.0,36.0,61000.0
2022-02-02 15:00:00+07:00,36.0,36.25,36.0,36.0,26400.0
2022-02-02 15:15:00+07:00,36.0,36.25,36.0,36.0,44600.0
2022-02-02 15:30:00+07:00,36.0,36.25,36.0,36.25,26200.0
2022-02-02 15:45:00+07:00,36.25,36.25,36.0,36.25,63500.0
2022-02-02 16:00:00+07:00,36.25,36.25,36.0,36.25,88800.0
2022-02-02 16:15:00+07:00,36.0,36.25,36.0,36.25,110200.0
2022-02-02 16:30:00+07:00,36.0,36.0,36.0,36.0,669300.0
2022-02-03 09:45:00+07:00,36.0,36.0,36.0,36.0,91900.0
2022-02-03 10:00:00+07:00,36.0,36.5,36.0,36.25,1822600.0
2022-02-03 10:15:00+07:00,36.25,36.5,36.25,36.5,915100.0
2022-02-03 10:30:00+07:00,36.25,36.5,36.25,36.5,25300.0
2022-02-03 10:45:00+07:00,36.25,36.5,36.25,36.25,452200.0
2022-02-03 11:00:00+07:00,36.25,36.25,36.0,36.25,24900.0
2022-02-03 11:15:00+07:00,36.25,36.25,36.25,36.25,42200.0
2022-02-03 11:30:00+07:00,36.25,36.25,36.25,36.25,36100.0
2022-02-03 11:45:00+07:00,36.25,36.25,36.0,36.25,48400.0
2022-02-03 12:00:00+07:00,36.25,36.25,36.25,36.25,15000.0
2022-02-03 12:15:00+07:00,36.25,36.25,36.0,36.0,3700.0
2022-02-03 14:15:00+07:00,36.0,36.0,36.0,36.0,111400.0
2022-02-03 14:30:00+07:00,36.25,36.25,36.0,36.25,110200.0
2022-02-03 14:45:00+07:00,36.25,36.25,36.0,36.0,82800.0
2022-02-03 15:00:00+07:00,36.25,36.25,36.25,36.25,5700.0
2022-02-03 15:15:00+07:00,36.25,36.25,36.0,36.25,33200.0
2022-02-03 15:30:00+07:00,36.25,36.25,36.0,36.0,166500.0
2022-02-03 15:45:00+07:00,36.0,36.25,36.0,36.25,31700.0
2022-02-03 16:00:00+07:00,36.25,36.25,36.0,36.25,1663400.0
2022-02-03 16:15:00+07:00,36.25,36.25,36.0,36.0,50000.0
2022-02-03 16:30:00+07:00,36.0,36.0,36.0,36.0,616900.0
2022-02-04 09:45:00+07:00,36.25,36.25,36.25,36.25,148400.0
2022-02-04 10:00:00+07:00,36.25,36.25,36.0,36.25,176100.0
2022-02-04 10:15:00+07:00,36.25,36.25,36.0,36.25,143600.0
2022-02-04 10:30:00+07:00,36.25,36.25,36.0,36.25,73900.0
2022-02-04 10:45:00+07:00,36.25,36.25,36.0,36.0,1429600.0
2022-02-04 11:00:00+07:00,36.0,36.25,36.0,36.0,70100.0
2022-02-04 11:15:00+07:00,36.0,36.25,36.0,36.25,42300.0
2022-02-04 11:30:00+07:00,36.25,36.25,36.0,36.25,923200.0
2022-02-04 11:45:00+07:00,36.0,36.25,36.0,36.0,30400.0
2022-02-04 12:00:00+07:00,36.0,36.25,35.75,36.0,512900.0
2022-02-04 12:15:00+07:00,36.0,36.0,35.75,36.0,21200.0
2022-02-04 14:15:00+07:00,35.75,36.0,35.75,36.0,93800.0
2022-02-04 14:30:00+07:00,36.0,36.0,35.75,36.0,202400.0
2022-02-04 14:45:00+07:00,36.0,36.0,35.5,35.5,2248700.0
2022-02-04 15:00:00+07:00,35.75,35.75,35.5,35.5,283200.0
2022-02-04 15:15:00+07:00,35.5,35.75,35.5,35.5,205200.0
2022-02-04 15:30:00+07:00,35.5,35.75,35.5,35.5,563200.0
2022-02-04 15:45:00+07:00,35.5,35.75,35.5,35.5,661000.0
2022-02-04 16:00:00+07:00,35.75,35.75,35.5,35.5,195900.0
2022-02-04 16:15:00+07:00,35.75,35.75,35.5,35.75,806400.0
2022-02-04 16:30:00+07:00,35.75,35.75,35.75,35.75,858100.0
2022-02-07 10:00:00+07:00,35.5,35.5,35.0,35.0,1717000.0
2022-02-07 10:15:00+07:00,35.0,35.25,35.0,35.25,135600.0
2022-02-07 10:30:00+07:00,35.0,35.25,34.5,34.75,5732300.0
2022-02-07 10:45:00+07:00,34.5,34.75,34.5,34.5,692300.0
2022-02-07 11:00:00+07:00,34.75,35.0,34.5,35.0,1066300.0
2022-02-07 11:15:00+07:00,35.0,35.0,34.75,35.0,61500.0
2022-02-07 11:30:00+07:00,35.0,35.0,34.75,34.75,1502500.0
2022-02-07 11:45:00+07:00,34.75,35.0,34.75,34.75,122600.0
2022-02-07 12:00:00+07:00,34.75,35.0,34.75,34.75,114000.0
2022-02-07 12:15:00+07:00,34.75,35.0,34.5,34.75,924200.0
2022-02-07 14:15:00+07:00,34.5,34.75,34.5,34.75,382700.0
2022-02-07 14:30:00+07:00,34.75,34.75,34.5,34.75,265400.0
2022-02-07 14:45:00+07:00,34.5,34.75,34.5,34.5,875800.0
2022-02-07 15:00:00+07:00,34.75,34.75,34.5,34.75,232700.0
2022-02-07 15:15:00+07:00,34.75,34.75,34.5,34.75,371800.0
2022-02-07 15:30:00+07:00,34.75,34.75,34.5,34.5,327100.0
2022-02-07 15:45:00+07:00,34.75,34.75,34.5,34.75,191900.0
2022-02-07 16:00:00+07:00,34.75,35.0,34.5,35.0,2082100.0
2022-02-07 16:15:00+07:00,35.0,35.0,34.75,35.0,490300.0
2022-02-07 16:30:00+07:00,34.75,34.75,34.75,34.75,1071100.0
2022-02-08 09:45:00+07:00,34.75,35.0,34.5,34.75,1665100.0
2022-02-08 10:00:00+07:00,34.75,34.75,34.0,34.25,5750100.0
2022-02-08 10:15:00+07:00,34.25,34.25,34.0,34.25,852700.0
2022-02-08 10:30:00+07:00,34.25,34.25,33.75,34.0,5546700.0
2022-02-08 10:45:00+07:00,33.75,34.0,33.75,34.0,576700.0
2022-02-08 11:00:00+07:00,34.0,34.0,33.75,34.0,874400.0
2022-02-08 11:15:00+07:00,34.0,34.0,33.75,34.0,195400.0
2022-02-08 11:30:00+07:00,34.0,34.0,33.75,34.0,118800.0
2022-02-08 11:45:00+07:00,33.75,34.0,33.75,34.0,136300.0
2022-02-08 12:00:00+07:00,34.0,34.0,33.75,34.0,63400.0
2022-02-08 12:15:00+07:00,34.0,34.0,33.5,33.75,2818900.0
2022-02-08 14:15:00+07:00,33.5,33.75,33.5,33.75,437700.0
2022-02-08 14:30:00+07:00,33.75,33.75,33.5,33.75,825400.0
2022-02-08 14:45:00+07:00,33.75,33.75,33.5,33.75,1792600.0
2022-02-08 15:00:00+07:00,33.5,33.75,33.5,33.5,554400.0
2022-02-08 15:15:00+07:00,33.5,33.75,33.5,33.5,552200.0
2022-02-08 15:30:00+07:00,33.75,33.75,33.5,33.75,368500.0
2022-02-08 15:45:00+07:00,33.75,33.75,33.5,33.5,2220800.0
2022-02-08 16:00:00+07:00,33.5,33.75,33.5,33.75,804400.0
2022-02-08 16:15:00+07:00,33.5,33.75,33.5,33.75,1251800.0
2022-02-08 16:30:00+07:00,33.5,33.5,33.5,33.5,4053200.0
2022-02-09 09:45:00+07:00,33.75,34.0,33.75,33.75,775300.0
2022-02-09 10:00:00+07:00,33.75,34.25,33.75,34.25,4437200.0
2022-02-09 10:15:00+07:00,34.25,34.25,34.0,34.25,238100.0
2022-02-09 10:30:00+07:00,34.25,34.25,34.0,34.25,157500.0
2022-02-09 10:45:00+07:00,34.0,34.25,34.0,34.0,223400.0
2022-02-09 11:00:00+07:00,34.0,34.25,34.0,34.0,315500.0
2022-02-09 11:15:00+07:00,34.25,34.25,34.0,34.25,442700.0
2022-02-09 11:30:00+07:00,34.0,34.25,33.75,34.0,2154800.0
2022-02-09 11:45:00+07:00,34.0,34.25,34.0,34.0,771700.0
2022-02-09 12:00:00+07:00,34.0,34.25,34.0,34.25,235700.0
2022-02-09 12:15:00+07:00,34.25,34.25,34.0,34.0,107500.0
2022-02-09 14:15:00+07:00,34.25,34.25,34.0,34.25,224400.0
2022-02-09 14:30:00+07:00,34.0,34.25,33.75,34.25,2334700.0
2022-02-09 14:45:00+07:00,34.25,34.25,34.0,34.25,193900.0
2022-02-09 15:00:00+07:00,34.25,34.5,34.0,34.25,1259300.0
2022-02-09 15:15:00+07:00,34.25,34.5,34.0,34.25,2347800.0
2022-02-09 15:30:00+07:00,34.25,34.25,34.0,34.25,212400.0
2022-02-09 15:45:00+07:00,34.25,34.25,33.75,34.0,2396900.0
2022-02-09 16:00:00+07:00,34.0,34.0,33.75,34.0,949800.0
2022-02-09 16:15:00+07:00,34.0,34.0,33.75,33.75,519300.0
2022-02-09 16:30:00+07:00,33.75,33.75,33.75,33.75,2907200.0
2022-02-10 09:45:00+07:00,34.0,34.25,34.0,34.25,641900.0
2022-02-10 10:00:00+07:00,34.25,34.25,34.0,34.25,1494800.0
2022-02-10 10:15:00+07:00,34.25,34.25,33.5,33.75,2432400.0
2022-02-10 10:30:00+07:00,33.75,34.0,33.75,34.0,246100.0
2022-02-10 10:45:00+07:00,34.0,34.0,33.75,34.0,54000.0
2022-02-10 11:00:00+07:00,34.0,34.0,33.75,34.0,104400.0
2022-02-10 11:15:00+07:00,34.0,34.0,33.75,33.75,138100.0
2022-02-10 11:30:00+07:00,33.75,34.0,33.75,33.75,73800.0
2022-02-10 11:45:00+07:00,34.0,34.0,33.75,34.0,87200.0
2022-02-10 12:00:00+07:00,34.0,34.0,33.75,34.0,2366200.0
2022-02-10 12:15:00+07:00,33.75,34.0,33.75,34.0,303300.0
2022-02-10 14:15:00+07:00,33.75,33.75,33.75,33.75,89700.0
2022-02-10 14:30:00+07:00,34.0,34.0,33.75,33.75,103400.0
2022-02-10 14:45:00+07:00,33.75,34.0,33.75,33.75,104200.0
2022-02-10 15:00:00+07:00,33.75,34.0,33.75,33.75,203600.0
2022-02-10 15:15:00+07:00,33.75,34.0,33.75,34.0,199200.0
2022-02-10 15:30:00+07:00,33.75,34.0,33.75,34.0,131900.0
2022-02-10 15:45:00+07:00,34.0,34.0,33.75,34.0,207700.0
2022-02-10 16:00:00+07:00,33.75,34.0,33.75,34.0,338200.0
2022-02-10 16:15:00+07:00,33.75,34.0,33.75,33.75,471400.0
2022-02-10 16:30:00+07:00,33.75,33.75,33.75,33.75,1275900.0
2022-02-11 09:45:00+07:00,33.5,33.75,33.5,33.5,274100.0
2022-02-11 10:00:00+07:00,33.5,34.0,33.5,34.0,664000.0
2022-02-11 10:15:00+07:00,34.0,34.0,33.75,34.0,54500.0
2022-02-11 10:30:00+07:00,34.0,34.0,33.75,33.75,61200.0
2022-02-11 10:45:00+07:00,34.0,34.0,33.5,33.75,1332000.0
2022-02-11 11:00:00+07:00,33.75,33.75,33.5,33.5,71600.0
2022-02-11 11:15:00+07:00,33.5,34.0,33.5,34.0,685400.0
2022-02-11 11:30:00+07:00,33.75,34.0,33.75,33.75,1084800.0
2022-02-11 11:45:00+07:00,33.75,34.0,33.75,33.75,219100.0
2022-02-11 12:00:00+07:00,33.75,33.75,33.5,33.75,132400.0
2022-02-11 12:15:00+07:00,33.75,33.75,33.5,33.5,21000.0
2022-02-11 14:15:00+07:00,33.5,33.75,33.5,33.5,203900.0
2022-02-11 14:30:00+07:00,33.5,33.75,33.5,33.75,35000.0
2022-02-11 14:45:00+07:00,33.75,33.75,33.5,33.5,132200.0
2022-02-11 15:00:00+07:00,33.5,33.75,33.0,33.25,3786000.0
2022-02-11 15:15:00+07:00,33.25,33.5,33.0,33.5,2461600.0
2022-02-11 15:30:00+07:00,33.5,33.5,33.25,33.25,144700.0
2022-02-11 15:45:00+07:00,33.25,33.5,33.25,33.5,86500.0
2022-02-11 16:00:00+07:00,33.5,33.5,33.25,33.5,258400.0
2022-02-11 16:15:00+07:00,33.5,33.5,33.0,33.5,1142900.0
2022-02-11 16:30:00+07:00,33.25,33.25,33.25,33.25,1329700.0
2022-02-14 09:45:00+07:00,33.25,33.25,32.75,33.0,993700.0
2022-02-14 10:00:00+07:00,33.0,33.0,32.5,32.75,2009200.0
2022-02-14 10:15:00+07:00,32.75,32.75,32.5,32.5,744100.0
2022-02-14 10:30:00+07:00,32.5,32.75,32.25,32.25,1182900.0
2022-02-14 10:45:00+07:00,32.5,32.5,32.0,32.25,1610800.0
2022-02-14 11:00:00+07:00,32.25,32.5,32.0,32.25,1239500.0
2022-02-14 11:15:00+07:00,32.25,32.5,32.25,32.25,88800.0
2022-02-14 11:30:00+07:00,32.25,32.5,32.25,32.5,270600.0
2022-02-14 11:45:00+07:00,32.25,32.5,32.25,32.25,98700.0
2022-02-14 12:00:00+07:00,32.5,32.5,32.25,32.25,46800.0
2022-02-14 12:15:00+07:00,32.5,32.5,32.25,32.25,48200.0
2022-02-14 14:15:00+07:00,32.25,32.5,32.25,32.25,277200.0
2022-02-14 14:30:00+07:00,32.25,32.5,32.25,32.5,489300.0
2022-02-14 14:45:00+07:00,32.25,32.5,32.25,32.5,207200.0
2022-02-14 15:00:00+07:00,32.25,32.5,32.25,32.5,162100.0
2022-02-14 15:15:00+07:00,32.5,32.5,32.25,32.25,69000.0
2022-02-14 15:30:00+07:00,32.5,32.5,32.25,32.5,1427600.0
2022-02-14 15:45:00+07:00,32.25,32.5,32.25,32.5,151600.0
2022-02-14 16:00:00+07:00,32.25,33.0,32.25,32.5,2722800.0
2022-02-14 16:15:00+07:00,32.5,32.75,32.5,32.5,66700.0
2022-02-14 16:30:00+07:00,32.5,32.5,32.5,32.5,798600.0
2022-02-15 09:45:00+07:00,32.75,32.75,32.5,32.75,216000.0
2022-02-15 10:00:00+07:00,32.75,33.5,32.75,33.25,2401900.0
2022-02-15 10:15:00+07:00,33.25,33.25,33.0,33.0,697600.0
2022-02-15 10:30:00+07:00,33.0,33.25,33.0,33.0,79000.0
2022-02-15 10:45:00+07:00,33.0,33.25,33.0,33.25,117100.0
2022-02-15 11:00:00+07:00,33.0,33.25,33.0,33.0,47300.0
2022-02-15 11:15:00+07:00,33.0,33.25,33.0,33.0,21500.0
2022-02-15 11:30:00+07:00,33.0,33.25,33.0,33.0,23800.0
2022-02-15 11:45:00+07:00,33.25,33.25,33.0,33.25,121300.0
2022-02-15 12:00:00+07:00,33.25,33.25,33.0,33.25,37900.0
2022-02-15 12:15:00+07:00,33.25,33.25,33.0,33.0,145400.0
2022-02-15 14:15:00+07:00,33.0,33.25,33.0,33.0,67000.0
2022-02-15 14:30:00+07:00,33.0,33.25,33.0,33.25,147300.0
2022-02-15 14:45:00+07:00,33.25,33.25,32.75,33.0,469600.0
2022-02-15 15:00:00+07:00,32.75,33.25,32.75,33.25,261800.0
2022-02-15 15:15:00+07:00,33.0,33.5,33.0,33.25,710700.0
2022-02-15 15:30:00+07:00,33.25,33.5,33.25,33.5,154200.0
2022-02-15 15:45:00+07:00,33.5,33.5,33.25,33.25,391000.0
2022-02-15 16:00:00+07:00,33.25,33.5,33.25,33.25,192400.0
2022-02-15 16:15:00+07:00,33.25,33.75,33.25,33.75,668400.0
2022-02-15 16:30:00+07:00,33.5,33.5,33.5,33.5,862700.0
2022-02-17 09:45:00+07:00,33.75,33.75,33.75,33.75,518000.0
2022-02-17 10:00:00+07:00,33.75,34.25,33.75,34.0,2005400.0
2022-02-17 10:15:00+07:00,34.0,34.25,34.0,34.0,656300.0
2022-02-17 10:30:00+07:00,34.25,34.25,34.0,34.0,923800.0
2022-02-17 10:45:00+07:00,34.25,34.25,33.75,34.0,916900.0
2022-02-17 11:00:00+07:00,34.0,34.0,33.75,34.0,174000.0
2022-02-17 11:15:00+07:00,33.75,34.0,33.75,34.0,78300.0
2022-02-17 11:30:00+07:00,34.0,34.0,33.75,34.0,61800.0
2022-02-17 11:45:00+07:00,34.0,34.0,33.75,34.0,48300.0
2022-02-17 12:00:00+07:00,33.75,34.0,33.75,34.0,81400.0
2022-02-17 12:15:00+07:00,34.0,34.0,33.75,34.0,158500.0
2022-02-17 14:15:00+07:00,33.75,33.75,33.75,33.75,1002300.0
2022-02-17 14:30:00+07:00,33.75,34.0,33.75,34.0,943800.0
2022-02-17 14:45:00+07:00,33.75,34.0,33.75,33.75,106600.0
2022-02-17 15:00:00+07:00,34.0,34.0,33.75,34.0,77700.0
2022-02-17 15:15:00+07:00,34.0,34.0,33.5,33.75,2285000.0
2022-02-17 15:30:00+07:00,33.75,33.75,33.25,33.5,1697100.0
2022-02-17 15:45:00+07:00,33.5,33.75,33.5,33.75,130200.0
2022-02-17 16:00:00+07:00,33.75,33.75,33.5,33.75,145000.0
2022-02-17 16:15:00+07:00,33.75,33.75,33.5,33.75,455500.0
2022-02-17 16:30:00+07:00,33.75,33.75,33.75,33.75,622100.0
2022-02-18 09:45:00+07:00,33.75,33.75,33.5,33.75,225800.0
2022-02-18 10:00:00+07:00,33.75,33.75,33.25,33.5,1416700.0
2022-02-18 10:15:00+07:00,33.5,33.75,33.5,33.75,73300.0
2022-02-18 10:30:00+07:00,33.75,33.75,33.5,33.75,229300.0
2022-02-18 10:45:00+07:00,33.75,33.75,33.5,33.5,93700.0
2022-02-18 11:00:00+07:00,33.5,33.75,33.5,33.75,38700.0
2022-02-18 11:15:00+07:00,33.75,33.75,33.5,33.5,58500.0
2022-02-18 11:30:00+07:00,33.5,33.75,33.5,33.75,132600.0
2022-02-18 11:45:00+07:00,33.75,34.0,33.5,33.75,1417100.0
2022-02-18 12:00:00+07:00,33.75,34.0,33.75,34.0,100800.0
2022-02-18 12:15:00+07:00,33.75,34.0,33.5,33.5,399400.0
2022-02-18 14:15:00+07:00,33.5,33.75,33.5,33.75,28200.0
2022-02-18 14:30:00+07:00,33.5,33.75,33.5,33.75,74500.0
2022-02-18 14:45:00+07:00,33.75,33.75,33.5,33.75,90300.0
2022-02-18 15:00:00+07:00,33.5,33.75,33.5,33.5,46300.0
2022-02-18 15:15:00+07:00,33.75,33.75,33.5,33.75,263800.0
2022-02-18 15:30:00+07:00,33.75,33.75,33.5,33.75,159600.0
2022-02-18 15:45:00+07:00,33.75,33.75,33.5,33.5,1589700.0
2022-02-18 16:00:00+07:00,33.75,33.75,33.5,33.75,102000.0
2022-02-18 16:15:00+07:00,33.75,33.75,33.25,33.75,860000.0
2022-02-18 16:30:00+07:00,33.5,33.5,33.5,33.5,712500.0
2022-02-21 09:45:00+07:00,33.75,33.75,33.5,33.75,81400.0
2022-02-21 10:00:00+07:00,33.75,34.0,33.75,34.0,918400.0
2022-02-21 10:15:00+07:00,34.0,34.0,33.75,34.0,40600.0
2022-02-21 10:30:00+07:00,34.0,34.0,34.0,34.0,1245700.0
2022-02-21 10:45:00+07:00,34.0,34.25,34.0,34.25,294900.0
2022-02-21 11:00:00+07:00,34.25,34.25,34.0,34.0,457500.0
2022-02-21 11:15:00+07:00,34.0,34.25,34.0,34.0,1336500.0
2022-02-21 11:30:00+07:00,34.0,34.0,33.75,34.0,269000.0
2022-02-21 11:45:00+07:00,34.0,34.0,33.75,34.0,233300.0
2022-02-21 12:00:00+07:00,34.0,34.0,33.75,34.0,54300.0
2022-02-21 12:15:00+07:00,34.0,34.0,33.75,34.0,208900.0
2022-02-21 14:15:00+07:00,34.0,34.25,34.0,34.25,242500.0
2022-02-21 14:30:00+07:00,34.0,34.25,34.0,34.0,1757700.0
2022-02-21 14:45:00+07:00,34.0,34.25,34.0,34.0,29900.0
2022-02-21 15:00:00+07:00,34.0,34.0,33.75,34.0,1115800.0
2022-02-21 15:15:00+07:00,34.0,34.0,33.75,34.0,259400.0
2022-02-21 15:30:00+07:00,33.75,34.0,33.75,34.0,131900.0
2022-02-21 15:45:00+07:00,34.0,34.0,33.75,34.0,153900.0
2022-02-21 16:00:00+07:00,34.0,34.0,33.75,33.75,335000.0
2022-02-21 16:15:00+07:00,33.75,34.0,33.75,34.0,261300.0
2022-02-21 16:30:00+07:00,34.0,34.0,34.0,34.0,1057700.0
2022-02-22 10:00:00+07:00,33.75,33.75,33.25,33.75,1860200.0
2022-02-22 10:15:00+07:00,33.75,33.75,33.5,33.75,775900.0
2022-02-22 10:30:00+07:00,33.75,33.75,33.5,33.75,229300.0
2022-02-22 10:45:00+07:00,33.75,33.75,33.5,33.75,96900.0
2022-02-22 11:00:00+07:00,33.75,33.75,33.5,33.75,86000.0
2022-02-22 11:15:00+07:00,33.5,33.75,33.5,33.75,19600.0
2022-02-22 11:30:00+07:00,33.75,33.75,33.5,33.5,56100.0
2022-02-22 11:45:00+07:00,33.5,33.75,33.5,33.75,33900.0
2022-02-22 12:00:00+07:00,33.5,33.75,33.5,33.5,33100.0
2022-02-22 12:15:00+07:00,33.75,33.75,33.0,33.5,3903000.0
2022-02-22 14:15:00+07:00,33.5,33.5,33.25,33.5,118000.0
2022-02-22 14:30:00+07:00,33.5,33.5,33.25,33.5,97900.0
2022-02-22 14:45:00+07:00,33.5,33.75,33.25,33.5,1178500.0
2022-02-22 15:00:00+07:00,33.5,33.75,33.5,33.75,110800.0
2022-02-22 15:15:00+07:00,33.5,33.75,33.5,33.75,76400.0
2022-02-22 15:30:00+07:00,33.5,33.75,33.5,33.75,99100.0
2022-02-22 15:45:00+07:00,33.75,34.0,33.75,34.0,1190900.0
2022-02-22 16:00:00+07:00,34.0,34.0,33.75,34.0,87000.0
2022-02-22 16:15:00+07:00,34.0,34.25,33.75,34.0,2042600.0
2022-02-22 16:30:00+07:00,34.0,34.0,34.0,34.0,785800.0
2022-02-23 09:45:00+07:00,34.0,34.0,34.0,34.0,551400.0
2022-02-23 10:00:00+07:00,33.75,34.0,33.75,34.0,841500.0
2022-02-23 10:15:00+07:00,34.0,34.0,33.75,34.0,44300.0
2022-02-23 10:30:00+07:00,33.75,34.0,33.75,33.75,35500.0
2022-02-23 10:45:00+07:00,33.75,33.75,33.5,33.5,3139900.0
2022-02-23 11:00:00+07:00,33.5,33.75,33.5,33.75,491200.0
2022-02-23 11:15:00+07:00,33.75,33.75,33.5,33.75,775100.0
2022-02-23 11:30:00+07:00,33.75,33.75,33.5,33.5,14700.0
2022-02-23 11:45:00+07:00,33.5,33.75,33.5,33.75,17400.0
2022-02-23 12:00:00+07:00,33.5,33.75,33.5,33.75,58800.0
2022-02-23 12:15:00+07:00,33.75,33.75,33.5,33.5,34200.0
2022-02-23 14:15:00+07:00,33.75,33.75,33.5,33.75,30200.0
2022-02-23 14:30:00+07:00,33.75,33.75,33.5,33.75,120900.0
2022-02-23 14:45:00+07:00,33.75,33.75,33.5,33.75,45700.0
2022-02-23 15:00:00+07:00,33.75,33.75,33.5,33.75,111700.0
2022-02-23 15:15:00+07:00,33.75,34.0,33.75,34.0,1021100.0
2022-02-23 15:30:00+07:00,34.0,34.0,33.75,34.0,110000.0
2022-02-23 15:45:00+07:00,34.0,34.0,33.75,34.0,62700.0
2022-02-23 16:00:00+07:00,33.75,34.0,33.75,33.75,1374900.0
2022-02-23 16:15:00+07:00,34.0,34.0,33.75,34.0,1126900.0
2022-02-23 16:30:00+07:00,33.75,33.75,33.75,33.75,693600.0
2022-02-24 09:45:00+07:00,33.5,33.5,33.5,33.5,729700.0
2022-02-24 10:00:00+07:00,33.5,33.75,33.25,33.25,2344300.0
2022-02-24 10:15:00+07:00,33.5,33.5,33.25,33.25,1152100.0
2022-02-24 10:30:00+07:00,33.25,33.5,33.0,33.0,1901500.0
2022-02-24 10:45:00+07:00,33.25,33.25,33.0,33.25,455500.0
2022-02-24 11:00:00+07:00,33.25,33.25,32.75,32.75,2381900.0
2022-02-24 11:15:00+07:00,32.75,33.0,32.5,32.75,2132200.0
2022-02-24 11:30:00+07:00,32.75,33.0,32.75,32.75,130400.0
2022-02-24 11:45:00+07:00,32.75,33.0,32.75,32.75,32700.0
2022-02-24 12:00:00+07:00,32.75,33.0,32.75,32.75,149700.0
2022-02-24 12:15:00+07:00,32.75,33.0,32.75,33.0,70400.0
2022-02-24 14:15:00+07:00,32.75,32.75,32.5,32.5,432000.0
2022-02-24 14:30:00+07:00,32.5,32.75,32.5,32.5,5545100.0
2022-02-24 14:45:00+07:00,32.5,32.75,32.25,32.75,1042200.0
2022-02-24 15:00:00+07:00,32.5,32.75,32.5,32.5,873300.0
2022-02-24 15:15:00+07:00,32.5,32.75,32.5,32.5,698600.0
2022-02-24 15:30:00+07:00,32.5,32.75,32.5,32.75,708100.0
2022-02-24 15:45:00+07:00,32.75,32.75,32.5,32.5,1079800.0
2022-02-24 16:00:00+07:00,32.5,32.75,32.25,32.5,1367900.0
2022-02-24 16:15:00+07:00,32.5,32.5,32.0,32.25,3294400.0
2022-02-24 16:30:00+07:00,32.5,32.5,32.5,32.5,1298800.0
2022-02-25 09:45:00+07:00,33.0,33.0,32.75,32.75,394700.0
2022-02-25 10:00:00+07:00,32.75,33.25,32.75,33.25,2329600.0
2022-02-25 10:15:00+07:00,33.0,33.5,33.0,33.25,1162700.0
2022-02-25 10:30:00+07:00,33.25,33.25,33.0,33.25,136600.0
2022-02-25 10:45:00+07:00,33.25,33.25,33.0,33.25,89400.0
2022-02-25 11:00:00+07:00,33.25,33.5,33.0,33.5,1586700.0
2022-02-25 11:15:00+07:00,33.5,33.5,33.25,33.5,390900.0
2022-02-25 11:30:00+07:00,33.25,33.25,33.0,33.25,1890300.0
2022-02-25 11:45:00+07:00,33.0,33.5,33.0,33.25,475600.0
2022-02-25 12:00:00+07:00,33.25,33.5,33.25,33.5,50200.0
2022-02-25 12:15:00+07:00,33.5,33.5,33.25,33.25,74000.0
2022-02-25 14:15:00+07:00,33.5,33.75,33.25,33.75,1375900.0
2022-02-25 14:30:00+07:00,33.5,34.25,33.5,34.25,2353900.0
2022-02-25 14:45:00+07:00,34.25,34.5,34.0,34.25,1395100.0
2022-02-25 15:00:00+07:00,34.5,34.5,34.25,34.5,429500.0
2022-02-25 15:15:00+07:00,34.5,34.5,34.25,34.25,506200.0
2022-02-25 15:30:00+07:00,34.5,34.5,34.25,34.5,913400.0
2022-02-25 15:45:00+07:00,34.5,34.5,34.0,34.0,1489500.0
2022-02-25 16:00:00+07:00,34.0,34.25,34.0,34.0,419500.0
2022-02-25 16:15:00+07:00,34.25,34.5,34.0,34.25,1739600.0
2022-02-25 16:30:00+07:00,34.25,34.25,34.25,34.25,1633900.0
2022-02-28 09:45:00+07:00,34.25,34.5,34.25,34.25,244900.0
2022-02-28 10:00:00+07:00,34.25,34.5,34.0,34.0,845500.0
2022-02-28 10:15:00+07:00,34.0,34.25,34.0,34.25,1524500.0
2022-02-28 10:30:00+07:00,34.25,34.5,34.0,34.25,2837400.0
2022-02-28 10:45:00+07:00,34.25,34.5,34.0,34.25,285600.0
2022-02-28 11:00:00+07:00,34.25,34.75,34.25,34.75,1520400.0
2022-02-28 11:15:00+07:00,34.75,34.75,34.5,34.5,179200.0
2022-02-28 11:30:00+07:00,34.75,34.75,34.5,34.75,162300.0
2022-02-28 11:45:00+07:00,34.5,34.75,34.5,34.75,387800.0
2022-02-28 12:00:00+07:00,34.75,34.75,34.5,34.75,144400.0
2022-02-28 12:15:00+07:00,34.75,34.75,34.5,34.75,207800.0
2022-02-28 14:15:00+07:00,34.75,34.75,34.5,34.75,278200.0
2022-02-28 14:30:00+07:00,34.75,34.75,34.5,34.75,1411200.0
2022-02-28 14:45:00+07:00,35.0,35.0,34.5,34.5,1168900.0
