datetime,Open,High,Low,Close,Volume
2021-11-12 11:00:00+07:00,3.46,3.46,3.44,3.46,391200.0
2021-11-12 11:15:00+07:00,3.44,3.46,3.44,3.44,89800.0
2021-11-12 11:30:00+07:00,3.46,3.46,3.44,3.46,234000.0
2021-11-12 11:45:00+07:00,3.46,3.46,3.44,3.46,76100.0
2021-11-12 12:00:00+07:00,3.46,3.46,3.44,3.46,473300.0
2021-11-12 12:15:00+07:00,3.46,3.46,3.44,3.46,185900.0
2021-11-12 14:15:00+07:00,3.46,3.46,3.44,3.46,181200.0
2021-11-12 14:30:00+07:00,3.46,3.46,3.44,3.44,525700.0
2021-11-12 14:45:00+07:00,3.46,3.46,3.44,3.44,671600.0
2021-11-12 15:00:00+07:00,3.44,3.46,3.44,3.46,385700.0
2021-11-12 15:15:00+07:00,3.46,3.46,3.44,3.44,194000.0
2021-11-12 15:30:00+07:00,3.44,3.46,3.44,3.46,201400.0
2021-11-12 15:45:00+07:00,3.46,3.46,3.44,3.46,973700.0
2021-11-12 16:00:00+07:00,3.46,3.46,3.44,3.44,1861700.0
2021-11-12 16:15:00+07:00,3.46,3.46,3.44,3.46,1029700.0
2021-11-12 16:30:00+07:00,3.44,3.44,3.44,3.44,4165400.0
2021-11-15 09:45:00+07:00,3.42,3.46,3.42,3.44,5569000.0
2021-11-15 10:00:00+07:00,3.44,3.46,3.44,3.44,860300.0
2021-11-15 10:15:00+07:00,3.44,3.46,3.42,3.44,7083300.0
2021-11-15 10:30:00+07:00,3.44,3.46,3.42,3.44,1884900.0
2021-11-15 10:45:00+07:00,3.44,3.44,3.42,3.44,198000.0
2021-11-15 11:00:00+07:00,3.44,3.44,3.42,3.44,972600.0
2021-11-15 11:15:00+07:00,3.44,3.44,3.42,3.44,729900.0
2021-11-15 11:30:00+07:00,3.44,3.44,3.42,3.44,165400.0
2021-11-15 11:45:00+07:00,3.44,3.44,3.42,3.44,1393100.0
2021-11-15 12:00:00+07:00,3.44,3.46,3.44,3.46,585100.0
2021-11-15 12:15:00+07:00,3.44,3.46,3.44,3.46,1274800.0
2021-11-15 14:15:00+07:00,3.44,3.46,3.44,3.44,226700.0
2021-11-15 14:30:00+07:00,3.46,3.46,3.44,3.46,198200.0
2021-11-15 14:45:00+07:00,3.46,3.46,3.42,3.44,2184900.0
2021-11-15 15:00:00+07:00,3.44,3.46,3.44,3.46,925300.0
2021-11-15 15:15:00+07:00,3.46,3.46,3.44,3.46,114400.0
2021-11-15 15:30:00+07:00,3.44,3.46,3.44,3.46,1277600.0
2021-11-15 15:45:00+07:00,3.46,3.46,3.44,3.46,252000.0
2021-11-15 16:00:00+07:00,3.44,3.46,3.44,3.44,267100.0
2021-11-15 16:15:00+07:00,3.44,3.46,3.42,3.44,3596200.0
2021-11-15 16:30:00+07:00,3.44,3.44,3.44,3.44,2382000.0
2021-11-16 09:45:00+07:00,3.44,3.46,3.44,3.44,893900.0
2021-11-16 10:00:00+07:00,3.44,3.5,3.44,3.48,12678000.0
2021-11-16 10:15:00+07:00,3.48,3.54,3.48,3.52,43902700.0
2021-11-16 10:30:00+07:00,3.52,3.54,3.52,3.52,4880700.0
2021-11-16 10:45:00+07:00,3.54,3.54,3.52,3.52,4059600.0
2021-11-16 11:00:00+07:00,3.52,3.58,3.52,3.54,34774800.0
2021-11-16 11:15:00+07:00,3.54,3.56,3.52,3.52,6851200.0
2021-11-16 11:30:00+07:00,3.52,3.54,3.52,3.52,346700.0
2021-11-16 11:45:00+07:00,3.52,3.54,3.52,3.54,1237900.0
2021-11-16 12:00:00+07:00,3.54,3.56,3.52,3.56,5806400.0
2021-11-16 12:15:00+07:00,3.54,3.56,3.52,3.54,4095100.0
2021-11-16 14:15:00+07:00,3.54,3.54,3.52,3.52,654600.0
2021-11-16 14:30:00+07:00,3.52,3.54,3.52,3.52,728600.0
2021-11-16 14:45:00+07:00,3.52,3.54,3.5,3.52,8881600.0
2021-11-16 15:00:00+07:00,3.52,3.54,3.52,3.52,949700.0
2021-11-16 15:15:00+07:00,3.52,3.54,3.5,3.5,3940400.0
2021-11-16 15:30:00+07:00,3.52,3.54,3.52,3.54,3104800.0
2021-11-16 15:45:00+07:00,3.52,3.54,3.52,3.52,876800.0
2021-11-16 16:00:00+07:00,3.54,3.54,3.52,3.52,1610500.0
2021-11-16 16:15:00+07:00,3.52,3.54,3.5,3.52,10439900.0
2021-11-16 16:30:00+07:00,3.5,3.5,3.5,3.5,6512600.0
2021-11-17 09:45:00+07:00,3.5,3.52,3.5,3.52,2365800.0
2021-11-17 10:00:00+07:00,3.52,3.52,3.48,3.48,25664100.0
2021-11-17 10:15:00+07:00,3.48,3.5,3.46,3.48,14216400.0
2021-11-17 10:30:00+07:00,3.48,3.48,3.42,3.44,61336500.0
2021-11-17 10:45:00+07:00,3.44,3.46,3.44,3.46,6160700.0
2021-11-17 11:00:00+07:00,3.46,3.46,3.44,3.44,1048200.0
2021-11-17 11:15:00+07:00,3.46,3.46,3.44,3.44,197000.0
2021-11-17 11:30:00+07:00,3.46,3.46,3.44,3.46,387100.0
2021-11-17 11:45:00+07:00,3.46,3.48,3.46,3.46,2612700.0
2021-11-17 12:00:00+07:00,3.48,3.48,3.46,3.48,153500.0
2021-11-17 12:15:00+07:00,3.48,3.48,3.44,3.46,7406400.0
2021-11-17 14:15:00+07:00,3.46,3.48,3.46,3.48,69500.0
2021-11-17 14:30:00+07:00,3.48,3.48,3.46,3.48,875800.0
2021-11-17 14:45:00+07:00,3.48,3.5,3.46,3.5,5600700.0
2021-11-17 15:00:00+07:00,3.5,3.52,3.48,3.5,13605700.0
2021-11-17 15:15:00+07:00,3.5,3.5,3.48,3.48,1090900.0
2021-11-17 15:30:00+07:00,3.48,3.5,3.48,3.48,818600.0
2021-11-17 15:45:00+07:00,3.5,3.5,3.48,3.5,3380900.0
2021-11-17 16:00:00+07:00,3.5,3.5,3.48,3.5,1434000.0
2021-11-17 16:15:00+07:00,3.5,3.5,3.48,3.5,1824800.0
2021-11-17 16:30:00+07:00,3.5,3.5,3.5,3.5,4347000.0
2021-11-18 09:45:00+07:00,3.5,3.54,3.5,3.54,2484500.0
2021-11-18 10:00:00+07:00,3.54,3.54,3.52,3.52,3406900.0
2021-11-18 10:15:00+07:00,3.52,3.54,3.52,3.54,4962200.0
2021-11-18 10:30:00+07:00,3.52,3.54,3.52,3.54,5264000.0
2021-11-18 10:45:00+07:00,3.54,3.54,3.52,3.54,1734100.0
2021-11-18 11:00:00+07:00,3.52,3.54,3.52,3.54,411800.0
2021-11-18 11:15:00+07:00,3.54,3.54,3.52,3.54,7100600.0
2021-11-18 11:30:00+07:00,3.54,3.56,3.52,3.54,4265400.0
2021-11-18 11:45:00+07:00,3.54,3.58,3.54,3.56,33218300.0
2021-11-18 12:00:00+07:00,3.56,3.58,3.54,3.54,6610900.0
2021-11-18 12:15:00+07:00,3.56,3.56,3.54,3.56,1471300.0
2021-11-18 14:15:00+07:00,3.56,3.56,3.54,3.54,1686000.0
2021-11-18 14:30:00+07:00,3.56,3.58,3.56,3.56,1759900.0
2021-11-18 14:45:00+07:00,3.56,3.58,3.56,3.56,2513900.0
2021-11-18 15:00:00+07:00,3.58,3.58,3.54,3.56,8541600.0
2021-11-18 15:15:00+07:00,3.54,3.58,3.54,3.56,6539400.0
2021-11-18 15:30:00+07:00,3.56,3.58,3.56,3.56,2436200.0
2021-11-18 15:45:00+07:00,3.58,3.6,3.56,3.58,8071000.0
2021-11-18 16:00:00+07:00,3.6,3.6,3.56,3.58,17048600.0
2021-11-18 16:15:00+07:00,3.58,3.6,3.56,3.58,10426800.0
2021-11-18 16:30:00+07:00,3.6,3.6,3.6,3.6,9037000.0
2021-11-19 09:45:00+07:00,3.62,3.66,3.6,3.64,17407100.0
2021-11-19 10:00:00+07:00,3.64,3.64,3.6,3.62,20257500.0
2021-11-19 10:15:00+07:00,3.6,3.62,3.58,3.62,25939300.0
2021-11-19 10:30:00+07:00,3.62,3.62,3.6,3.6,10212900.0
2021-11-19 10:45:00+07:00,3.62,3.62,3.58,3.6,20734600.0
2021-11-19 11:00:00+07:00,3.6,3.6,3.58,3.58,14025900.0
2021-11-19 11:15:00+07:00,3.58,3.6,3.58,3.6,1952400.0
2021-11-19 11:30:00+07:00,3.6,3.62,3.58,3.6,4049000.0
2021-11-19 11:45:00+07:00,3.62,3.64,3.6,3.62,5947600.0
2021-11-19 12:00:00+07:00,3.62,3.66,3.62,3.64,13299100.0
2021-11-19 12:15:00+07:00,3.66,3.66,3.64,3.64,3672300.0
2021-11-19 14:15:00+07:00,3.64,3.7,3.64,3.7,27833800.0
2021-11-19 14:30:00+07:00,3.7,3.78,3.68,3.74,81448400.0
2021-11-19 14:45:00+07:00,3.74,3.76,3.7,3.7,16058700.0
2021-11-19 15:00:00+07:00,3.7,3.72,3.68,3.7,18683300.0
2021-11-19 15:15:00+07:00,3.7,3.74,3.68,3.72,16344600.0
2021-11-19 15:30:00+07:00,3.72,3.72,3.64,3.68,20109100.0
2021-11-19 15:45:00+07:00,3.68,3.68,3.66,3.68,4552600.0
2021-11-19 16:00:00+07:00,3.66,3.68,3.66,3.66,2163700.0
2021-11-19 16:15:00+07:00,3.66,3.7,3.66,3.68,12193800.0
2021-11-19 16:30:00+07:00,3.7,3.7,3.7,3.7,10219400.0
2021-11-22 09:45:00+07:00,3.72,3.74,3.72,3.74,7449700.0
2021-11-22 10:00:00+07:00,3.74,3.74,3.64,3.7,38572400.0
2021-11-22 10:15:00+07:00,3.7,3.7,3.66,3.68,3010800.0
2021-11-22 10:30:00+07:00,3.68,3.68,3.66,3.68,1516100.0
2021-11-22 10:45:00+07:00,3.66,3.68,3.66,3.66,763200.0
2021-11-22 11:00:00+07:00,3.68,3.68,3.66,3.68,893200.0
2021-11-22 11:15:00+07:00,3.68,3.68,3.66,3.66,1088600.0
2021-11-22 11:30:00+07:00,3.66,3.68,3.66,3.68,241900.0
2021-11-22 11:45:00+07:00,3.66,3.68,3.66,3.68,813700.0
2021-11-22 12:00:00+07:00,3.68,3.68,3.66,3.68,1064600.0
2021-11-22 12:15:00+07:00,3.66,3.7,3.66,3.68,7920800.0
2021-11-22 14:15:00+07:00,3.66,3.68,3.66,3.66,8352100.0
2021-11-22 14:30:00+07:00,3.66,3.68,3.66,3.66,842600.0
2021-11-22 14:45:00+07:00,3.68,3.68,3.66,3.68,1189100.0
2021-11-22 15:00:00+07:00,3.66,3.7,3.66,3.7,5200800.0
2021-11-22 15:15:00+07:00,3.7,3.7,3.68,3.7,1059900.0
2021-11-22 15:30:00+07:00,3.7,3.7,3.66,3.68,7639800.0
2021-11-22 15:45:00+07:00,3.66,3.68,3.66,3.68,3333700.0
2021-11-22 16:00:00+07:00,3.66,3.68,3.66,3.68,1139400.0
2021-11-22 16:15:00+07:00,3.68,3.68,3.66,3.68,4231000.0
2021-11-22 16:30:00+07:00,3.68,3.68,3.68,3.68,3727800.0
2021-11-23 09:45:00+07:00,3.68,3.7,3.68,3.68,2700600.0
2021-11-23 10:00:00+07:00,3.7,3.7,3.68,3.68,7371600.0
2021-11-23 10:15:00+07:00,3.68,3.68,3.66,3.68,2357200.0
2021-11-23 10:30:00+07:00,3.68,3.68,3.66,3.68,260200.0
2021-11-23 10:45:00+07:00,3.68,3.68,3.66,3.66,10495200.0
2021-11-23 11:00:00+07:00,3.66,3.68,3.64,3.66,4464500.0
2021-11-23 11:15:00+07:00,3.66,3.68,3.64,3.64,8773000.0
2021-11-23 11:30:00+07:00,3.64,3.68,3.64,3.66,2238300.0
2021-11-23 11:45:00+07:00,3.66,3.66,3.64,3.66,864600.0
2021-11-23 12:00:00+07:00,3.66,3.66,3.64,3.64,623800.0
2021-11-23 12:15:00+07:00,3.66,3.66,3.64,3.66,1419700.0
2021-11-23 14:15:00+07:00,3.66,3.66,3.64,3.66,111200.0
2021-11-23 14:30:00+07:00,3.66,3.66,3.64,3.64,424100.0
2021-11-23 14:45:00+07:00,3.64,3.66,3.62,3.64,6546900.0
2021-11-23 15:00:00+07:00,3.62,3.64,3.62,3.64,4917500.0
2021-11-23 15:15:00+07:00,3.62,3.62,3.58,3.62,14714400.0
2021-11-23 15:30:00+07:00,3.6,3.64,3.6,3.64,9737700.0
2021-11-23 15:45:00+07:00,3.64,3.64,3.62,3.62,1798400.0
2021-11-23 16:00:00+07:00,3.62,3.64,3.62,3.62,3851800.0
2021-11-23 16:15:00+07:00,3.62,3.64,3.62,3.64,2922900.0
2021-11-23 16:30:00+07:00,3.62,3.62,3.62,3.62,4295800.0
2021-11-24 09:45:00+07:00,3.62,3.64,3.62,3.62,638300.0
2021-11-24 10:00:00+07:00,3.64,3.66,3.64,3.66,6433200.0
2021-11-24 10:15:00+07:00,3.66,3.66,3.64,3.66,436900.0
2021-11-24 10:30:00+07:00,3.66,3.66,3.64,3.66,382400.0
2021-11-24 10:45:00+07:00,3.66,3.66,3.64,3.64,409800.0
2021-11-24 11:00:00+07:00,3.64,3.66,3.64,3.66,1148300.0
2021-11-24 11:15:00+07:00,3.66,3.66,3.64,3.66,944100.0
2021-11-24 11:30:00+07:00,3.64,3.66,3.64,3.64,250300.0
2021-11-24 11:45:00+07:00,3.64,3.66,3.64,3.66,857600.0
2021-11-24 12:00:00+07:00,3.66,3.66,3.64,3.64,956300.0
2021-11-24 12:15:00+07:00,3.64,3.66,3.64,3.64,251400.0
2021-11-24 14:15:00+07:00,3.64,3.64,3.62,3.62,4060500.0
2021-11-24 14:30:00+07:00,3.62,3.64,3.6,3.62,10683300.0
2021-11-24 14:45:00+07:00,3.64,3.64,3.62,3.64,553800.0
2021-11-24 15:00:00+07:00,3.64,3.64,3.62,3.64,365700.0
2021-11-24 15:15:00+07:00,3.62,3.64,3.62,3.62,3669800.0
2021-11-24 15:30:00+07:00,3.62,3.64,3.62,3.62,785800.0
2021-11-24 15:45:00+07:00,3.64,3.64,3.62,3.62,1998700.0
2021-11-24 16:00:00+07:00,3.62,3.64,3.6,3.6,6666500.0
2021-11-24 16:15:00+07:00,3.6,3.62,3.6,3.6,1859900.0
2021-11-24 16:30:00+07:00,3.62,3.62,3.62,3.62,3340800.0
2021-11-25 09:45:00+07:00,3.62,3.64,3.62,3.64,3059100.0
2021-11-25 10:00:00+07:00,3.64,3.64,3.62,3.62,4272600.0
2021-11-25 10:15:00+07:00,3.62,3.64,3.62,3.64,1032000.0
2021-11-25 10:30:00+07:00,3.64,3.66,3.62,3.64,14505800.0
2021-11-25 10:45:00+07:00,3.64,3.68,3.64,3.66,13143700.0
2021-11-25 11:00:00+07:00,3.68,3.7,3.66,3.68,10640000.0
2021-11-25 11:15:00+07:00,3.68,3.7,3.66,3.66,13945000.0
2021-11-25 11:30:00+07:00,3.66,3.68,3.66,3.66,7634600.0
2021-11-25 11:45:00+07:00,3.66,3.66,3.64,3.66,1039900.0
2021-11-25 12:00:00+07:00,3.66,3.66,3.64,3.64,2081300.0
2021-11-25 12:15:00+07:00,3.64,3.66,3.64,3.66,1059100.0
2021-11-25 14:15:00+07:00,3.64,3.66,3.64,3.64,1573400.0
2021-11-25 14:30:00+07:00,3.66,3.66,3.64,3.66,1593300.0
2021-11-25 14:45:00+07:00,3.66,3.66,3.64,3.66,2634000.0
2021-11-25 15:00:00+07:00,3.66,3.66,3.62,3.64,6014100.0
2021-11-25 15:15:00+07:00,3.64,3.64,3.62,3.64,2013200.0
2021-11-25 15:30:00+07:00,3.64,3.64,3.62,3.62,2937700.0
2021-11-25 15:45:00+07:00,3.64,3.64,3.62,3.64,3706700.0
2021-11-25 16:00:00+07:00,3.64,3.64,3.62,3.64,1267100.0
2021-11-25 16:15:00+07:00,3.62,3.64,3.62,3.64,8324300.0
2021-11-25 16:30:00+07:00,3.64,3.64,3.64,3.64,6903600.0
2021-11-26 09:45:00+07:00,3.6,3.62,3.6,3.62,4241200.0
2021-11-26 10:00:00+07:00,3.62,3.62,3.58,3.6,29459700.0
2021-11-26 10:15:00+07:00,3.58,3.62,3.58,3.6,13801800.0
2021-11-26 10:30:00+07:00,3.6,3.62,3.56,3.58,14898900.0
2021-11-26 10:45:00+07:00,3.58,3.6,3.56,3.6,3573200.0
2021-11-26 11:00:00+07:00,3.6,3.6,3.56,3.58,5806300.0
2021-11-26 11:15:00+07:00,3.56,3.58,3.56,3.58,427000.0
2021-11-26 11:30:00+07:00,3.58,3.58,3.56,3.56,209900.0
2021-11-26 11:45:00+07:00,3.58,3.58,3.54,3.54,8024300.0
2021-11-26 12:00:00+07:00,3.54,3.56,3.54,3.56,2093100.0
2021-11-26 12:15:00+07:00,3.56,3.56,3.52,3.54,13794400.0
2021-11-26 14:15:00+07:00,3.52,3.54,3.52,3.52,2718000.0
2021-11-26 14:30:00+07:00,3.52,3.54,3.46,3.48,35537800.0
2021-11-26 14:45:00+07:00,3.5,3.5,3.46,3.48,8236400.0
2021-11-26 15:00:00+07:00,3.48,3.5,3.46,3.5,11768000.0
2021-11-26 15:15:00+07:00,3.5,3.5,3.46,3.46,9733900.0
2021-11-26 15:30:00+07:00,3.48,3.48,3.44,3.44,19336300.0
2021-11-26 15:45:00+07:00,3.46,3.48,3.42,3.44,14603400.0
2021-11-26 16:00:00+07:00,3.44,3.46,3.44,3.44,7514500.0
2021-11-26 16:15:00+07:00,3.44,3.46,3.44,3.44,25966300.0
2021-11-26 16:30:00+07:00,3.44,3.44,3.44,3.44,13547400.0
2021-11-29 09:45:00+07:00,3.44,3.44,3.42,3.42,4581100.0
2021-11-29 10:00:00+07:00,3.42,3.44,3.36,3.42,35332800.0
2021-11-29 10:15:00+07:00,3.42,3.46,3.4,3.46,7416100.0
2021-11-29 10:30:00+07:00,3.46,3.46,3.42,3.42,10217800.0
2021-11-29 10:45:00+07:00,3.44,3.44,3.4,3.4,12882100.0
2021-11-29 11:00:00+07:00,3.4,3.4,3.38,3.4,7097400.0
2021-11-29 11:15:00+07:00,3.4,3.4,3.38,3.4,444600.0
2021-11-29 11:30:00+07:00,3.4,3.4,3.38,3.4,1235100.0
2021-11-29 11:45:00+07:00,3.4,3.4,3.36,3.36,7871400.0
2021-11-29 12:00:00+07:00,3.38,3.38,3.36,3.38,852300.0
2021-11-29 12:15:00+07:00,3.36,3.38,3.36,3.38,2658600.0
2021-11-29 14:15:00+07:00,3.36,3.38,3.36,3.36,2231600.0
2021-11-29 14:30:00+07:00,3.36,3.38,3.34,3.36,16131900.0
2021-11-29 14:45:00+07:00,3.36,3.38,3.36,3.36,3251000.0
2021-11-29 15:00:00+07:00,3.38,3.38,3.34,3.34,5876700.0
2021-11-29 15:15:00+07:00,3.36,3.36,3.34,3.36,1512400.0
2021-11-29 15:30:00+07:00,3.36,3.36,3.32,3.36,9964100.0
2021-11-29 15:45:00+07:00,3.36,3.36,3.34,3.34,1391800.0
2021-11-29 16:00:00+07:00,3.34,3.36,3.34,3.34,15437500.0
2021-11-29 16:15:00+07:00,3.34,3.36,3.34,3.34,3099800.0
2021-11-29 16:30:00+07:00,3.34,3.34,3.34,3.34,5153600.0
2021-11-30 09:45:00+07:00,3.4,3.4,3.38,3.4,2179800.0
2021-11-30 10:00:00+07:00,3.4,3.42,3.38,3.42,22858300.0
2021-11-30 10:15:00+07:00,3.42,3.42,3.34,3.34,16700200.0
2021-11-30 10:30:00+07:00,3.36,3.38,3.34,3.38,11639300.0
2021-11-30 10:45:00+07:00,3.38,3.38,3.34,3.36,4473700.0
2021-11-30 11:00:00+07:00,3.36,3.38,3.34,3.36,3325000.0
2021-11-30 11:15:00+07:00,3.38,3.38,3.36,3.38,877000.0
2021-11-30 11:30:00+07:00,3.38,3.38,3.36,3.38,5517700.0
2021-11-30 11:45:00+07:00,3.36,3.38,3.34,3.34,3529700.0
2021-11-30 12:00:00+07:00,3.34,3.36,3.34,3.34,267900.0
2021-11-30 12:15:00+07:00,3.36,3.36,3.3,3.32,26752600.0
2021-11-30 14:15:00+07:00,3.28,3.3,3.26,3.26,18479300.0
2021-11-30 14:30:00+07:00,3.26,3.32,3.26,3.3,9471900.0
2021-11-30 14:45:00+07:00,3.3,3.32,3.28,3.3,15665100.0
2021-11-30 15:00:00+07:00,3.3,3.3,3.28,3.3,4983400.0
2021-11-30 15:15:00+07:00,3.3,3.32,3.28,3.32,9858800.0
2021-11-30 15:30:00+07:00,3.32,3.32,3.3,3.32,10359300.0
2021-11-30 15:45:00+07:00,3.32,3.32,3.3,3.3,1530300.0
2021-11-30 16:00:00+07:00,3.32,3.32,3.28,3.28,21457700.0
2021-11-30 16:15:00+07:00,3.28,3.3,3.26,3.3,9549000.0
2021-11-30 16:30:00+07:00,3.28,3.28,3.28,3.28,8228200.0
2021-12-01 09:45:00+07:00,3.3,3.32,3.3,3.32,1941300.0
2021-12-01 10:00:00+07:00,3.3,3.32,3.26,3.3,6678100.0
2021-12-01 10:15:00+07:00,3.3,3.3,3.26,3.28,6797900.0
2021-12-01 10:30:00+07:00,3.28,3.28,3.26,3.28,8942100.0
2021-12-01 10:45:00+07:00,3.28,3.28,3.26,3.28,1590600.0
2021-12-01 11:00:00+07:00,3.28,3.3,3.26,3.3,1977000.0
2021-12-01 11:15:00+07:00,3.3,3.32,3.28,3.3,12501300.0
2021-12-01 11:30:00+07:00,3.28,3.32,3.28,3.32,9711300.0
2021-12-01 11:45:00+07:00,3.32,3.34,3.32,3.34,5490800.0
2021-12-01 12:00:00+07:00,3.34,3.36,3.32,3.34,3690400.0
2021-12-01 12:15:00+07:00,3.34,3.36,3.34,3.34,3283500.0
2021-12-01 14:15:00+07:00,3.36,3.36,3.34,3.36,1660400.0
2021-12-01 14:30:00+07:00,3.36,3.38,3.34,3.36,6156300.0
2021-12-01 14:45:00+07:00,3.36,3.36,3.34,3.36,2472200.0
2021-12-01 15:00:00+07:00,3.34,3.38,3.34,3.38,6582200.0
2021-12-01 15:15:00+07:00,3.38,3.38,3.36,3.36,8817700.0
2021-12-01 15:30:00+07:00,3.38,3.42,3.36,3.4,35447800.0
2021-12-01 15:45:00+07:00,3.4,3.42,3.38,3.42,13254600.0
2021-12-01 16:00:00+07:00,3.42,3.42,3.4,3.42,7814200.0
2021-12-01 16:15:00+07:00,3.42,3.44,3.4,3.42,18487000.0
2021-12-01 16:30:00+07:00,3.42,3.42,3.42,3.42,6355100.0
2021-12-02 09:45:00+07:00,3.38,3.4,3.38,3.4,1866500.0
2021-12-02 10:00:00+07:00,3.4,3.4,3.38,3.4,10457300.0
2021-12-02 10:15:00+07:00,3.38,3.4,3.36,3.36,9485500.0
2021-12-02 10:30:00+07:00,3.36,3.38,3.34,3.36,1234900.0
2021-12-02 10:45:00+07:00,3.36,3.38,3.34,3.36,4989600.0
2021-12-02 11:00:00+07:00,3.36,3.38,3.36,3.36,123800.0
2021-12-02 11:15:00+07:00,3.36,3.4,3.36,3.4,6374600.0
2021-12-02 11:30:00+07:00,3.38,3.4,3.38,3.38,141400.0
2021-12-02 11:45:00+07:00,3.38,3.4,3.38,3.38,5538900.0
2021-12-02 12:00:00+07:00,3.4,3.4,3.38,3.38,161300.0
2021-12-02 12:15:00+07:00,3.38,3.4,3.38,3.4,81100.0
2021-12-02 14:15:00+07:00,3.38,3.4,3.38,3.38,113400.0
2021-12-02 14:30:00+07:00,3.38,3.4,3.38,3.38,269100.0
2021-12-02 14:45:00+07:00,3.4,3.4,3.38,3.4,1084800.0
2021-12-02 15:00:00+07:00,3.4,3.4,3.38,3.4,82200.0
2021-12-02 15:15:00+07:00,3.38,3.4,3.38,3.38,314400.0
2021-12-02 15:30:00+07:00,3.38,3.4,3.36,3.36,3613500.0
2021-12-02 15:45:00+07:00,3.36,3.4,3.36,3.38,5797800.0
2021-12-02 16:00:00+07:00,3.38,3.38,3.36,3.36,4829500.0
2021-12-02 16:15:00+07:00,3.36,3.4,3.36,3.38,5048400.0
2021-12-02 16:30:00+07:00,3.4,3.4,3.4,3.4,3403400.0
2021-12-03 09:45:00+07:00,3.4,3.4,3.38,3.38,256600.0
2021-12-03 10:00:00+07:00,3.4,3.4,3.36,3.36,4173700.0
2021-12-03 10:15:00+07:00,3.36,3.4,3.36,3.38,2412100.0
2021-12-03 10:30:00+07:00,3.38,3.38,3.36,3.38,998900.0
2021-12-03 10:45:00+07:00,3.38,3.4,3.36,3.38,1739500.0
2021-12-03 11:00:00+07:00,3.4,3.4,3.38,3.4,1553600.0
2021-12-03 11:15:00+07:00,3.4,3.4,3.38,3.38,444700.0
2021-12-03 11:30:00+07:00,3.4,3.4,3.38,3.38,1961600.0
2021-12-03 11:45:00+07:00,3.4,3.4,3.38,3.4,1538700.0
2021-12-03 12:00:00+07:00,3.4,3.4,3.38,3.4,39900.0
2021-12-03 12:15:00+07:00,3.38,3.4,3.36,3.38,1109000.0
2021-12-03 14:15:00+07:00,3.38,3.38,3.38,3.38,356400.0
2021-12-03 14:30:00+07:00,3.38,3.4,3.38,3.38,1122600.0
2021-12-03 14:45:00+07:00,3.4,3.4,3.38,3.38,211200.0
2021-12-03 15:00:00+07:00,3.38,3.4,3.36,3.38,2232600.0
2021-12-03 15:15:00+07:00,3.36,3.38,3.36,3.36,219000.0
2021-12-03 15:30:00+07:00,3.36,3.38,3.36,3.38,171200.0
2021-12-03 15:45:00+07:00,3.38,3.38,3.36,3.38,2257600.0
2021-12-03 16:00:00+07:00,3.36,3.38,3.36,3.36,834900.0
2021-12-03 16:15:00+07:00,3.36,3.38,3.36,3.38,3421100.0
2021-12-03 16:30:00+07:00,3.36,3.36,3.36,3.36,4169200.0
2021-12-07 09:45:00+07:00,3.4,3.4,3.4,3.4,1996800.0
2021-12-07 10:00:00+07:00,3.4,3.42,3.4,3.42,1283600.0
2021-12-07 10:15:00+07:00,3.4,3.42,3.4,3.42,3674400.0
2021-12-07 10:30:00+07:00,3.42,3.42,3.38,3.4,7083300.0
2021-12-07 10:45:00+07:00,3.4,3.42,3.38,3.4,3547700.0
2021-12-07 11:00:00+07:00,3.4,3.4,3.38,3.4,189500.0
2021-12-07 11:15:00+07:00,3.38,3.4,3.38,3.4,135700.0
2021-12-07 11:30:00+07:00,3.4,3.4,3.38,3.4,5839100.0
2021-12-07 11:45:00+07:00,3.4,3.4,3.38,3.38,1163600.0
2021-12-07 12:00:00+07:00,3.38,3.4,3.38,3.38,46600.0
2021-12-07 12:15:00+07:00,3.4,3.4,3.38,3.4,3024500.0
2021-12-07 14:15:00+07:00,3.4,3.4,3.38,3.4,500400.0
2021-12-07 14:30:00+07:00,3.4,3.4,3.38,3.4,116700.0
2021-12-07 14:45:00+07:00,3.4,3.4,3.38,3.4,190900.0
2021-12-07 15:00:00+07:00,3.4,3.42,3.38,3.42,7687000.0
2021-12-07 15:15:00+07:00,3.42,3.42,3.4,3.4,3236700.0
2021-12-07 15:30:00+07:00,3.42,3.44,3.4,3.44,5726000.0
2021-12-07 15:45:00+07:00,3.44,3.44,3.42,3.42,1781400.0
2021-12-07 16:00:00+07:00,3.44,3.44,3.42,3.42,1697700.0
2021-12-07 16:15:00+07:00,3.42,3.44,3.42,3.44,6073700.0
2021-12-07 16:30:00+07:00,3.44,3.44,3.44,3.44,2700300.0
2021-12-08 09:45:00+07:00,3.46,3.52,3.46,3.5,9022000.0
2021-12-08 10:00:00+07:00,3.5,3.52,3.46,3.46,7077400.0
2021-12-08 10:15:00+07:00,3.46,3.48,3.46,3.48,1895100.0
2021-12-08 10:30:00+07:00,3.48,3.48,3.42,3.44,12051900.0
2021-12-08 10:45:00+07:00,3.44,3.46,3.44,3.46,631200.0
2021-12-08 11:00:00+07:00,3.46,3.46,3.44,3.44,677100.0
2021-12-08 11:15:00+07:00,3.44,3.44,3.42,3.44,4458900.0
2021-12-08 11:30:00+07:00,3.44,3.44,3.42,3.44,2257500.0
