datetime,Open,High,Low,Close,Volume
2022-04-04 10:30:00+07:00,25.0,25.0,24.9,25.0,74000.0
2022-04-04 10:45:00+07:00,24.9,25.0,24.9,25.0,139700.0
2022-04-04 11:00:00+07:00,24.9,25.0,24.9,24.9,197000.0
2022-04-04 11:15:00+07:00,24.9,25.0,24.9,25.0,226300.0
2022-04-04 11:30:00+07:00,24.9,25.0,24.9,25.0,145000.0
2022-04-04 11:45:00+07:00,25.0,25.0,24.9,25.0,196800.0
2022-04-04 12:00:00+07:00,25.0,25.0,24.9,24.9,224900.0
2022-04-04 12:15:00+07:00,25.0,25.0,24.9,25.0,233600.0
2022-04-04 14:15:00+07:00,25.0,25.0,24.9,24.9,208600.0
2022-04-04 14:30:00+07:00,25.0,25.0,24.9,25.0,106300.0
2022-04-04 14:45:00+07:00,25.0,25.0,24.9,25.0,116600.0
2022-04-04 15:00:00+07:00,24.9,25.0,24.9,25.0,181500.0
2022-04-04 15:15:00+07:00,25.0,25.0,24.9,25.0,189100.0
2022-04-04 15:30:00+07:00,25.0,25.0,24.9,24.9,251400.0
2022-04-04 15:45:00+07:00,25.0,25.0,24.9,25.0,385600.0
2022-04-04 16:00:00+07:00,25.0,25.0,24.9,25.0,375500.0
2022-04-04 16:15:00+07:00,25.0,25.0,24.9,24.9,591700.0
2022-04-04 16:30:00+07:00,25.0,25.0,25.0,25.0,1477800.0
2022-04-05 09:45:00+07:00,25.0,25.0,24.9,24.9,328400.0
2022-04-05 10:00:00+07:00,25.0,25.0,24.9,25.0,71900.0
2022-04-05 10:15:00+07:00,25.0,25.0,24.9,25.0,322700.0
2022-04-05 10:30:00+07:00,25.0,25.0,24.9,25.0,259700.0
2022-04-05 10:45:00+07:00,25.0,25.0,24.9,25.0,179900.0
2022-04-05 11:00:00+07:00,25.0,25.0,24.9,25.0,193700.0
2022-04-05 11:15:00+07:00,25.0,25.0,24.9,25.0,154700.0
2022-04-05 11:30:00+07:00,25.0,25.0,24.9,25.0,178900.0
2022-04-05 11:45:00+07:00,25.0,25.25,24.9,25.25,3638000.0
2022-04-05 12:00:00+07:00,25.25,25.25,25.0,25.25,95600.0
2022-04-05 12:15:00+07:00,25.0,25.25,25.0,25.25,352300.0
2022-04-05 14:15:00+07:00,25.25,25.25,25.25,25.25,377600.0
2022-04-05 14:30:00+07:00,25.25,25.25,25.0,25.25,134700.0
2022-04-05 14:45:00+07:00,25.0,25.25,25.0,25.25,152900.0
2022-04-05 15:00:00+07:00,25.25,25.25,25.0,25.25,422200.0
2022-04-05 15:15:00+07:00,25.25,25.25,25.0,25.25,232100.0
2022-04-05 15:30:00+07:00,25.25,25.25,25.0,25.25,291000.0
2022-04-05 15:45:00+07:00,25.25,25.25,25.0,25.25,274100.0
2022-04-05 16:00:00+07:00,25.25,25.25,25.0,25.0,280400.0
2022-04-05 16:15:00+07:00,25.25,25.25,25.0,25.0,2167500.0
2022-04-05 16:30:00+07:00,25.0,25.0,25.0,25.0,2145600.0
2022-04-07 09:45:00+07:00,25.25,25.25,25.0,25.25,1256600.0
2022-04-07 10:00:00+07:00,25.25,25.25,24.8,25.0,9096500.0
2022-04-07 10:15:00+07:00,25.0,25.25,25.0,25.25,703400.0
2022-04-07 10:30:00+07:00,25.25,25.25,25.0,25.25,370300.0
2022-04-07 10:45:00+07:00,25.25,25.25,25.0,25.25,486900.0
2022-04-07 11:00:00+07:00,25.25,25.25,25.0,25.25,419100.0
2022-04-07 11:15:00+07:00,25.0,25.25,25.0,25.25,252300.0
2022-04-07 11:30:00+07:00,25.0,25.25,25.0,25.25,354100.0
2022-04-07 11:45:00+07:00,25.0,25.25,25.0,25.25,582700.0
2022-04-07 12:00:00+07:00,25.25,25.5,25.0,25.25,4189100.0
2022-04-07 12:15:00+07:00,25.5,25.5,25.25,25.5,599700.0
2022-04-07 14:15:00+07:00,25.25,25.25,25.25,25.25,2526800.0
2022-04-07 14:30:00+07:00,25.25,25.5,25.25,25.5,4276700.0
2022-04-07 14:45:00+07:00,25.5,25.5,25.25,25.5,358700.0
2022-04-07 15:00:00+07:00,25.5,25.5,25.25,25.5,513500.0
2022-04-07 15:15:00+07:00,25.5,25.5,25.25,25.5,763900.0
2022-04-07 15:30:00+07:00,25.5,25.5,25.0,25.25,6166300.0
2022-04-07 15:45:00+07:00,25.25,25.25,24.9,25.0,11694300.0
2022-04-07 16:00:00+07:00,25.0,25.25,25.0,25.25,665400.0
2022-04-07 16:15:00+07:00,25.25,25.25,25.0,25.25,1812000.0
2022-04-07 16:30:00+07:00,25.0,25.0,25.0,25.0,10606100.0
2022-04-08 09:45:00+07:00,25.25,25.25,25.25,25.25,425300.0
2022-04-08 10:00:00+07:00,25.25,25.25,25.0,25.0,228000.0
2022-04-08 10:15:00+07:00,25.0,25.25,25.0,25.25,610800.0
2022-04-08 10:30:00+07:00,25.25,25.25,25.0,25.0,315800.0
2022-04-08 10:45:00+07:00,25.0,25.25,25.0,25.25,1707500.0
2022-04-08 11:00:00+07:00,25.25,25.5,25.0,25.25,4838200.0
2022-04-08 11:15:00+07:00,25.5,25.5,25.25,25.5,734200.0
2022-04-08 11:30:00+07:00,25.5,25.5,25.25,25.25,1287900.0
2022-04-08 11:45:00+07:00,25.25,25.5,25.25,25.25,175100.0
2022-04-08 12:00:00+07:00,25.25,25.5,25.25,25.25,173700.0
2022-04-08 12:15:00+07:00,25.25,25.5,25.25,25.25,361000.0
2022-04-08 14:15:00+07:00,25.25,25.5,25.0,25.25,4409400.0
2022-04-08 14:30:00+07:00,25.0,25.25,25.0,25.25,10816500.0
2022-04-08 14:45:00+07:00,25.0,25.25,25.0,25.0,84500.0
2022-04-08 15:00:00+07:00,25.0,25.25,25.0,25.0,99800.0
2022-04-08 15:15:00+07:00,25.0,25.25,25.0,25.25,1711800.0
2022-04-08 15:30:00+07:00,25.25,25.25,25.0,25.0,383300.0
2022-04-08 15:45:00+07:00,25.25,25.5,25.0,25.25,8800800.0
2022-04-08 16:00:00+07:00,25.25,25.5,25.25,25.25,1084800.0
2022-04-08 16:15:00+07:00,25.25,25.25,25.0,25.25,3983500.0
2022-04-08 16:30:00+07:00,25.0,25.0,25.0,25.0,3406000.0
2022-04-11 09:45:00+07:00,25.0,25.25,25.0,25.0,839100.0
2022-04-11 10:00:00+07:00,25.0,25.5,25.0,25.25,7219600.0
2022-04-11 10:15:00+07:00,25.25,25.5,25.0,25.25,4439200.0
2022-04-11 10:30:00+07:00,25.5,25.5,25.25,25.25,1110000.0
2022-04-11 10:45:00+07:00,25.25,25.5,25.0,25.25,4956500.0
2022-04-11 11:00:00+07:00,25.5,25.75,25.25,25.75,7152800.0
2022-04-11 11:15:00+07:00,25.75,25.75,25.5,25.5,9051900.0
2022-04-11 11:30:00+07:00,25.5,25.75,25.5,25.5,797100.0
2022-04-11 11:45:00+07:00,25.75,25.75,25.5,25.5,576200.0
2022-04-11 12:00:00+07:00,25.75,25.75,25.5,25.75,1291400.0
2022-04-11 12:15:00+07:00,25.75,25.75,25.5,25.75,7562000.0
2022-04-11 14:15:00+07:00,25.75,25.75,25.75,25.75,4031900.0
2022-04-11 14:30:00+07:00,25.5,25.75,25.5,25.5,3652600.0
2022-04-11 14:45:00+07:00,25.5,25.75,25.5,25.5,661300.0
2022-04-11 15:00:00+07:00,25.75,25.75,25.5,25.75,173600.0
2022-04-11 15:15:00+07:00,25.75,25.75,25.5,25.75,1430400.0
2022-04-11 15:30:00+07:00,25.75,25.75,25.5,25.75,1258000.0
2022-04-11 15:45:00+07:00,25.75,25.75,25.5,25.75,1101800.0
2022-04-11 16:00:00+07:00,25.75,25.75,25.5,25.75,10693500.0
2022-04-11 16:15:00+07:00,25.5,25.75,25.5,25.75,367000.0
2022-04-11 16:30:00+07:00,25.75,25.75,25.75,25.75,3332100.0
2022-04-12 09:45:00+07:00,25.75,25.75,25.75,25.75,1629900.0
2022-04-12 10:00:00+07:00,25.75,25.75,25.5,25.75,919200.0
2022-04-12 10:15:00+07:00,25.75,25.75,25.5,25.75,4091600.0
2022-04-12 10:30:00+07:00,25.75,25.75,25.5,25.75,1060400.0
2022-04-12 10:45:00+07:00,25.75,25.75,25.5,25.75,378600.0
2022-04-12 11:00:00+07:00,25.75,25.75,25.5,25.75,167000.0
2022-04-12 11:15:00+07:00,25.75,25.75,25.5,25.75,138800.0
2022-04-12 11:30:00+07:00,25.75,25.75,25.5,25.75,1331700.0
2022-04-12 11:45:00+07:00,25.75,25.75,25.5,25.75,5640400.0
2022-04-12 12:00:00+07:00,25.5,25.75,25.5,25.75,6224700.0
2022-04-12 12:15:00+07:00,25.5,25.75,25.5,25.75,120700.0
2022-04-12 14:15:00+07:00,25.5,25.5,25.5,25.5,494500.0
2022-04-12 14:30:00+07:00,25.75,25.75,25.5,25.5,1511600.0
2022-04-12 14:45:00+07:00,25.75,25.75,25.5,25.75,227000.0
2022-04-12 15:00:00+07:00,25.75,25.75,25.5,25.5,535100.0
2022-04-12 15:15:00+07:00,25.5,25.75,25.5,25.75,333600.0
2022-04-12 15:30:00+07:00,25.75,25.75,25.5,25.5,414700.0
2022-04-12 15:45:00+07:00,25.5,25.75,25.5,25.75,3089700.0
2022-04-12 16:00:00+07:00,25.75,25.75,25.5,25.5,784200.0
2022-04-12 16:15:00+07:00,25.5,25.75,25.5,25.75,1209600.0
2022-04-12 16:30:00+07:00,25.75,25.75,25.75,25.75,3871000.0
2022-04-18 09:45:00+07:00,25.75,26.0,25.5,25.75,5646300.0
2022-04-18 10:00:00+07:00,25.75,25.75,25.5,25.75,473300.0
2022-04-18 10:15:00+07:00,25.75,26.0,25.5,26.0,5711000.0
2022-04-18 10:30:00+07:00,26.0,26.0,25.75,26.0,465500.0
2022-04-18 10:45:00+07:00,26.0,26.0,25.75,25.75,1105400.0
2022-04-18 11:00:00+07:00,25.75,26.0,25.75,25.75,1196800.0
2022-04-18 11:15:00+07:00,26.0,26.25,25.75,25.75,13081700.0
2022-04-18 11:30:00+07:00,26.0,26.0,25.75,25.75,828100.0
2022-04-18 11:45:00+07:00,25.75,26.0,25.75,25.75,283200.0
2022-04-18 12:00:00+07:00,26.0,26.0,25.75,26.0,1782200.0
2022-04-18 12:15:00+07:00,26.0,26.0,25.75,26.0,1149900.0
2022-04-18 14:15:00+07:00,26.0,26.0,25.75,26.0,442800.0
2022-04-18 14:30:00+07:00,25.75,26.0,25.75,25.75,796500.0
2022-04-18 14:45:00+07:00,26.0,26.0,25.75,26.0,314100.0
2022-04-18 15:00:00+07:00,26.0,26.0,25.75,26.0,719800.0
2022-04-18 15:15:00+07:00,26.0,26.0,25.75,26.0,817400.0
2022-04-18 15:30:00+07:00,26.0,26.0,25.75,26.0,834000.0
2022-04-18 15:45:00+07:00,26.0,26.0,25.75,26.0,848400.0
2022-04-18 16:00:00+07:00,25.75,26.0,25.75,26.0,763900.0
2022-04-18 16:15:00+07:00,26.0,26.0,25.75,26.0,4298600.0
2022-04-18 16:30:00+07:00,25.75,25.75,25.75,25.75,3221100.0
2022-04-19 09:45:00+07:00,26.0,26.25,26.0,26.25,2457000.0
2022-04-19 10:00:00+07:00,26.25,26.25,25.75,26.25,2829400.0
2022-04-19 10:15:00+07:00,26.25,26.25,26.0,26.25,955900.0
2022-04-19 10:30:00+07:00,26.0,26.25,26.0,26.25,399800.0
2022-04-19 10:45:00+07:00,26.25,26.25,26.0,26.25,9954300.0
2022-04-19 11:00:00+07:00,26.25,26.25,26.0,26.0,133500.0
2022-04-19 11:15:00+07:00,26.25,26.25,26.0,26.25,2495800.0
2022-04-19 11:30:00+07:00,26.25,26.25,26.0,26.25,1095100.0
2022-04-19 11:45:00+07:00,26.25,26.25,26.0,26.25,1280600.0
2022-04-19 12:00:00+07:00,26.25,26.5,26.0,26.25,5157300.0
2022-04-19 12:15:00+07:00,26.25,26.25,26.0,26.25,3287300.0
2022-04-19 14:15:00+07:00,26.25,26.25,26.25,26.25,920700.0
2022-04-19 14:30:00+07:00,26.25,26.25,26.0,26.25,173700.0
2022-04-19 14:45:00+07:00,26.25,26.25,26.0,26.25,1224300.0
2022-04-19 15:00:00+07:00,26.25,26.25,26.0,26.25,4411100.0
2022-04-19 15:15:00+07:00,26.25,26.25,26.0,26.25,272300.0
2022-04-19 15:30:00+07:00,26.25,26.25,26.0,26.25,1192800.0
2022-04-19 15:45:00+07:00,26.25,26.25,26.0,26.0,708000.0
2022-04-19 16:00:00+07:00,26.25,26.25,26.0,26.25,2772500.0
2022-04-19 16:15:00+07:00,26.25,26.25,26.0,26.25,1750900.0
2022-04-19 16:30:00+07:00,26.25,26.25,26.25,26.25,3965300.0
2022-04-20 09:45:00+07:00,26.5,26.5,26.25,26.25,875300.0
2022-04-20 10:00:00+07:00,26.25,26.5,26.0,26.25,5705400.0
2022-04-20 10:15:00+07:00,26.25,26.25,26.0,26.25,1130800.0
2022-04-20 10:30:00+07:00,26.25,26.25,26.0,26.25,6703700.0
2022-04-20 10:45:00+07:00,26.25,26.25,26.0,26.25,490300.0
2022-04-20 11:00:00+07:00,26.25,26.25,26.0,26.25,799300.0
2022-04-20 11:15:00+07:00,26.25,26.5,26.0,26.5,5206300.0
2022-04-20 11:30:00+07:00,26.5,26.5,26.25,26.25,361600.0
2022-04-20 11:45:00+07:00,26.5,26.5,26.25,26.25,989300.0
2022-04-20 12:00:00+07:00,26.5,26.5,26.25,26.5,1126300.0
2022-04-20 12:15:00+07:00,26.25,26.5,26.25,26.5,1865100.0
2022-04-20 14:15:00+07:00,26.5,26.5,26.25,26.5,826600.0
2022-04-20 14:30:00+07:00,26.5,26.5,26.25,26.5,1598300.0
2022-04-20 14:45:00+07:00,26.5,26.5,26.25,26.5,6617700.0
2022-04-20 15:00:00+07:00,26.5,26.5,26.25,26.5,141700.0
2022-04-20 15:15:00+07:00,26.5,26.5,26.25,26.5,151500.0
2022-04-20 15:30:00+07:00,26.5,26.5,26.25,26.5,678700.0
2022-04-20 15:45:00+07:00,26.25,26.5,26.25,26.5,1092000.0
2022-04-20 16:00:00+07:00,26.5,26.5,26.25,26.5,4598800.0
2022-04-20 16:15:00+07:00,26.5,26.5,26.25,26.5,5331200.0
2022-04-20 16:30:00+07:00,26.5,26.5,26.5,26.5,5699600.0
2022-04-21 09:45:00+07:00,26.5,26.75,26.5,26.5,1115700.0
2022-04-21 10:00:00+07:00,26.75,26.75,26.25,26.5,5337000.0
2022-04-21 10:15:00+07:00,26.5,26.5,26.25,26.5,1012400.0
2022-04-21 10:30:00+07:00,26.5,26.5,26.25,26.5,920400.0
2022-04-21 10:45:00+07:00,26.5,26.75,26.5,26.5,4923400.0
2022-04-21 11:00:00+07:00,26.75,26.75,26.5,26.5,872100.0
2022-04-21 11:15:00+07:00,26.5,26.75,26.5,26.75,1227400.0
2022-04-21 11:30:00+07:00,26.75,26.75,26.5,26.5,943600.0
2022-04-21 11:45:00+07:00,26.75,26.75,26.5,26.75,413700.0
2022-04-21 12:00:00+07:00,26.75,26.75,26.5,26.75,606900.0
2022-04-21 12:15:00+07:00,26.75,26.75,26.5,26.75,540700.0
2022-04-21 14:15:00+07:00,26.75,26.75,26.5,26.5,1050400.0
2022-04-21 14:30:00+07:00,26.5,26.75,26.5,26.5,13502800.0
2022-04-21 14:45:00+07:00,26.5,26.75,26.5,26.5,200300.0
2022-04-21 15:00:00+07:00,26.75,26.75,26.5,26.75,1102500.0
2022-04-21 15:15:00+07:00,26.75,26.75,26.5,26.75,512100.0
2022-04-21 15:30:00+07:00,26.75,26.75,26.5,26.75,520500.0
2022-04-21 15:45:00+07:00,26.75,26.75,26.5,26.75,683000.0
2022-04-21 16:00:00+07:00,26.75,26.75,26.5,26.5,2665000.0
2022-04-21 16:15:00+07:00,26.75,26.75,26.5,26.5,1923500.0
2022-04-21 16:30:00+07:00,26.75,26.75,26.75,26.75,7198800.0
2022-04-22 09:45:00+07:00,26.5,26.75,26.5,26.5,4176900.0
2022-04-22 10:00:00+07:00,26.5,26.75,26.25,26.75,9377500.0
2022-04-22 10:15:00+07:00,26.5,26.75,26.5,26.75,732000.0
2022-04-22 10:30:00+07:00,26.75,27.0,26.5,27.0,7784700.0
2022-04-22 10:45:00+07:00,27.0,27.0,26.75,27.0,849900.0
2022-04-22 11:00:00+07:00,27.0,27.0,26.75,27.0,1511700.0
2022-04-22 11:15:00+07:00,27.0,27.0,26.75,27.0,1286200.0
2022-04-22 11:30:00+07:00,27.0,27.0,26.75,27.0,578000.0
2022-04-22 11:45:00+07:00,27.0,27.0,26.75,26.75,8102900.0
2022-04-22 12:00:00+07:00,26.75,27.0,26.75,27.0,286500.0
2022-04-22 12:15:00+07:00,26.75,27.0,26.75,27.0,1303400.0
2022-04-22 14:15:00+07:00,27.0,27.0,26.75,26.75,1386200.0
2022-04-22 14:30:00+07:00,26.75,27.0,26.75,27.0,661000.0
2022-04-22 14:45:00+07:00,27.0,27.0,26.75,27.0,645000.0
2022-04-22 15:00:00+07:00,27.0,27.0,26.75,27.0,1579600.0
2022-04-22 15:15:00+07:00,27.0,27.0,26.75,27.0,2245700.0
2022-04-22 15:30:00+07:00,27.0,27.0,26.75,26.75,834400.0
2022-04-22 15:45:00+07:00,27.0,27.0,26.75,27.0,2086300.0
2022-04-22 16:00:00+07:00,27.0,27.0,26.75,27.0,2268700.0
2022-04-22 16:15:00+07:00,27.0,27.0,26.75,26.75,3485700.0
2022-04-22 16:30:00+07:00,27.0,27.0,27.0,27.0,4066500.0
2022-04-25 09:45:00+07:00,26.75,27.0,26.75,27.0,6190700.0
2022-04-25 10:00:00+07:00,27.0,27.0,26.5,26.75,6092700.0
2022-04-25 10:15:00+07:00,26.75,26.75,26.5,26.75,355400.0
2022-04-25 10:30:00+07:00,26.5,26.75,26.5,26.75,668000.0
2022-04-25 10:45:00+07:00,26.5,26.75,26.5,26.75,1491100.0
2022-04-25 11:00:00+07:00,26.5,26.75,26.25,26.25,19621200.0
2022-04-25 11:15:00+07:00,26.5,26.5,26.25,26.25,123700.0
2022-04-25 11:30:00+07:00,26.25,26.5,26.25,26.25,34700.0
2022-04-25 11:45:00+07:00,26.25,26.5,26.25,26.5,417400.0
2022-04-25 12:00:00+07:00,26.5,26.5,26.25,26.5,314400.0
2022-04-25 12:15:00+07:00,26.5,26.5,26.25,26.5,1440800.0
2022-04-25 14:15:00+07:00,26.5,26.5,26.25,26.5,1049100.0
2022-04-25 14:30:00+07:00,26.25,26.5,26.25,26.5,124200.0
2022-04-25 14:45:00+07:00,26.5,26.5,26.25,26.5,1015300.0
2022-04-25 15:00:00+07:00,26.5,26.5,26.25,26.5,883400.0
2022-04-25 15:15:00+07:00,26.5,26.5,26.25,26.5,1750500.0
2022-04-25 15:30:00+07:00,26.5,26.5,26.25,26.5,1320400.0
2022-04-25 15:45:00+07:00,26.5,26.5,26.25,26.5,1420800.0
2022-04-25 16:00:00+07:00,26.5,26.5,26.25,26.5,1554100.0
2022-04-25 16:15:00+07:00,26.5,26.5,26.25,26.5,5345900.0
2022-04-25 16:30:00+07:00,26.75,26.75,26.75,26.75,4550900.0
2022-04-26 09:45:00+07:00,26.5,27.0,26.5,26.75,7300800.0
2022-04-26 10:00:00+07:00,26.75,26.75,26.5,26.5,37300.0
2022-04-26 10:15:00+07:00,26.75,26.75,26.5,26.75,423700.0
2022-04-26 10:30:00+07:00,26.75,26.75,26.5,26.75,243300.0
2022-04-26 10:45:00+07:00,26.5,26.75,26.5,26.75,517500.0
2022-04-26 11:00:00+07:00,26.75,26.75,26.5,26.75,752500.0
2022-04-26 11:15:00+07:00,26.75,26.75,26.5,26.75,1223800.0
2022-04-26 11:30:00+07:00,26.5,26.75,26.5,26.75,516300.0
2022-04-26 11:45:00+07:00,26.75,26.75,26.25,26.5,3778600.0
2022-04-26 12:00:00+07:00,26.25,26.5,26.25,26.25,1078900.0
2022-04-26 12:15:00+07:00,26.25,26.5,26.25,26.5,1048900.0
2022-04-26 14:15:00+07:00,26.5,26.5,26.5,26.5,550200.0
2022-04-26 14:30:00+07:00,26.5,26.5,26.25,26.5,91100.0
2022-04-26 14:45:00+07:00,26.5,26.5,26.25,26.25,276200.0
2022-04-26 15:00:00+07:00,26.25,26.75,26.25,26.75,3917300.0
2022-04-26 15:15:00+07:00,26.75,26.75,26.5,26.5,1863000.0
2022-04-26 15:30:00+07:00,26.75,26.75,26.5,26.75,335000.0
2022-04-26 15:45:00+07:00,26.75,26.75,26.5,26.75,934000.0
2022-04-26 16:00:00+07:00,26.75,26.75,26.5,26.75,601700.0
2022-04-26 16:15:00+07:00,26.5,26.75,26.25,26.25,5366300.0
2022-04-26 16:30:00+07:00,26.25,26.25,26.25,26.25,8057400.0
2022-04-27 09:45:00+07:00,26.5,26.5,26.25,26.5,3802500.0
2022-04-27 10:00:00+07:00,26.25,26.5,26.25,26.5,409900.0
2022-04-27 10:15:00+07:00,26.25,26.5,26.0,26.25,6444200.0
2022-04-27 10:30:00+07:00,26.25,26.75,26.25,26.5,5777600.0
2022-04-27 10:45:00+07:00,26.5,26.75,26.5,26.75,153400.0
2022-04-27 11:00:00+07:00,26.5,26.75,26.5,26.5,339100.0
2022-04-27 11:15:00+07:00,26.75,26.75,26.5,26.5,734200.0
2022-04-27 11:30:00+07:00,26.5,26.75,26.5,26.75,749800.0
2022-04-27 11:45:00+07:00,26.5,26.75,26.5,26.75,175400.0
2022-04-27 12:00:00+07:00,26.5,26.75,26.5,26.5,2231600.0
2022-04-27 12:15:00+07:00,26.5,26.75,26.5,26.5,1714900.0
2022-04-27 14:15:00+07:00,26.5,26.75,26.5,26.75,623300.0
2022-04-27 14:30:00+07:00,26.5,26.75,26.25,26.25,4071900.0
2022-04-27 14:45:00+07:00,26.25,26.5,26.25,26.25,130300.0
2022-04-27 15:00:00+07:00,26.25,26.5,26.25,26.5,4672100.0
2022-04-27 15:15:00+07:00,26.5,26.75,26.5,26.5,203400.0
2022-04-27 15:30:00+07:00,26.75,26.75,26.5,26.5,318900.0
2022-04-27 15:45:00+07:00,26.5,26.75,26.5,26.75,507100.0
2022-04-27 16:00:00+07:00,26.5,26.75,26.5,26.75,710800.0
2022-04-27 16:15:00+07:00,26.5,26.75,26.5,26.5,860300.0
2022-04-27 16:30:00+07:00,26.75,26.75,26.75,26.75,4766400.0
2022-04-28 09:45:00+07:00,26.75,26.75,26.5,26.75,2619200.0
2022-04-28 10:00:00+07:00,26.75,26.75,26.5,26.5,143200.0
2022-04-28 10:15:00+07:00,26.5,26.75,26.5,26.75,179600.0
2022-04-28 10:30:00+07:00,26.5,26.75,26.5,26.75,1413600.0
2022-04-28 10:45:00+07:00,26.75,26.75,26.25,26.25,4432300.0
2022-04-28 11:00:00+07:00,26.5,26.5,26.25,26.5,224500.0
2022-04-28 11:15:00+07:00,26.25,26.5,26.25,26.5,146100.0
2022-04-28 11:30:00+07:00,26.25,26.5,26.25,26.25,175600.0
2022-04-28 11:45:00+07:00,26.5,26.5,26.25,26.5,189500.0
2022-04-28 12:00:00+07:00,26.25,26.5,26.25,26.5,83800.0
2022-04-28 12:15:00+07:00,26.25,26.5,26.25,26.5,258400.0
2022-04-28 14:15:00+07:00,26.5,26.5,26.25,26.25,246700.0
2022-04-28 14:30:00+07:00,26.25,26.5,26.25,26.5,416100.0
2022-04-28 14:45:00+07:00,26.25,26.5,26.25,26.25,253000.0
2022-04-28 15:00:00+07:00,26.5,26.5,26.25,26.5,235500.0
2022-04-28 15:15:00+07:00,26.25,26.5,26.25,26.5,323900.0
2022-04-28 15:30:00+07:00,26.5,26.5,26.25,26.5,633300.0
2022-04-28 15:45:00+07:00,26.5,26.5,26.25,26.25,457300.0
2022-04-28 16:00:00+07:00,26.25,26.5,26.25,26.5,11753800.0
2022-04-28 16:15:00+07:00,26.5,26.5,26.25,26.5,986700.0
2022-04-28 16:30:00+07:00,26.25,26.25,26.25,26.25,4477700.0
2022-04-29 09:45:00+07:00,26.25,26.5,26.25,26.25,425200.0
2022-04-29 10:00:00+07:00,26.25,26.5,26.0,26.25,3213300.0
2022-04-29 10:15:00+07:00,26.25,26.25,26.0,26.25,56900.0
2022-04-29 10:30:00+07:00,26.25,26.25,26.0,26.0,81800.0
2022-04-29 10:45:00+07:00,26.0,26.25,26.0,26.0,234500.0
2022-04-29 11:00:00+07:00,26.25,26.25,26.0,26.25,254300.0
2022-04-29 11:15:00+07:00,26.25,26.25,26.0,26.0,334400.0
2022-04-29 11:30:00+07:00,26.25,26.25,26.0,26.0,915500.0
2022-04-29 11:45:00+07:00,26.0,26.25,26.0,26.0,360400.0
2022-04-29 12:00:00+07:00,26.0,26.25,26.0,26.25,378100.0
2022-04-29 12:15:00+07:00,26.25,26.25,25.75,25.75,7261600.0
2022-04-29 14:15:00+07:00,26.0,26.0,25.75,25.75,261000.0
2022-04-29 14:30:00+07:00,25.75,26.0,25.75,25.75,375400.0
2022-04-29 14:45:00+07:00,25.75,26.0,25.75,25.75,8741600.0
2022-04-29 15:00:00+07:00,25.75,26.0,25.75,25.75,165200.0
2022-04-29 15:15:00+07:00,25.75,26.0,25.75,26.0,619500.0
2022-04-29 15:30:00+07:00,25.75,26.0,25.75,26.0,1175500.0
2022-04-29 15:45:00+07:00,25.75,26.0,25.75,26.0,5007400.0
2022-04-29 16:00:00+07:00,25.75,26.0,25.75,25.75,852900.0
2022-04-29 16:15:00+07:00,25.75,26.0,25.5,25.5,2534700.0
2022-04-29 16:30:00+07:00,25.75,25.75,25.75,25.75,6111100.0
2022-05-03 09:45:00+07:00,25.25,25.5,25.25,25.25,2699400.0
2022-05-03 10:00:00+07:00,25.5,25.5,24.9,25.25,25574500.0
2022-05-03 10:15:00+07:00,25.25,25.25,25.0,25.0,749000.0
2022-05-03 10:30:00+07:00,25.0,25.25,25.0,25.25,520900.0
2022-05-03 10:45:00+07:00,25.25,25.25,25.0,25.25,965900.0
2022-05-03 11:00:00+07:00,25.0,25.25,25.0,25.25,802700.0
2022-05-03 11:15:00+07:00,25.25,25.25,25.0,25.0,1046400.0
2022-05-03 11:30:00+07:00,25.0,25.25,25.0,25.0,2724000.0
2022-05-03 11:45:00+07:00,25.0,25.25,24.9,25.0,7128100.0
2022-05-03 12:00:00+07:00,25.25,25.25,25.0,25.25,867100.0
2022-05-03 12:15:00+07:00,25.0,25.25,25.0,25.0,5347400.0
2022-05-03 14:15:00+07:00,25.0,25.0,24.9,25.0,676200.0
2022-05-03 14:30:00+07:00,25.0,25.25,25.0,25.25,4714500.0
2022-05-03 14:45:00+07:00,25.25,25.25,25.0,25.25,145900.0
2022-05-03 15:00:00+07:00,25.25,25.25,25.0,25.0,330300.0
2022-05-03 15:15:00+07:00,25.0,25.25,25.0,25.0,4576900.0
2022-05-03 15:30:00+07:00,25.0,25.25,25.0,25.0,992600.0
2022-05-03 15:45:00+07:00,25.0,25.25,25.0,25.25,1417200.0
2022-05-03 16:00:00+07:00,25.25,25.25,25.0,25.25,9283400.0
2022-05-03 16:15:00+07:00,25.25,25.25,24.9,25.25,13704800.0
2022-05-03 16:30:00+07:00,25.25,25.25,25.25,25.25,6240400.0
2022-05-05 09:45:00+07:00,25.5,25.5,25.25,25.25,780100.0
2022-05-05 10:00:00+07:00,25.25,25.5,25.25,25.25,328900.0
2022-05-05 10:15:00+07:00,25.25,25.75,25.25,25.75,9084400.0
2022-05-05 10:30:00+07:00,25.75,25.75,25.5,25.75,8834700.0
2022-05-05 10:45:00+07:00,25.75,25.75,25.25,25.5,11043000.0
2022-05-05 11:00:00+07:00,25.25,25.5,25.25,25.5,210700.0
2022-05-05 11:15:00+07:00,25.5,25.5,25.25,25.25,647300.0
2022-05-05 11:30:00+07:00,25.5,25.5,25.25,25.25,2175500.0
2022-05-05 11:45:00+07:00,25.5,25.5,25.25,25.5,1166700.0
