datetime,Open,High,Low,Close,Volume
2021-12-14 16:30:00+07:00,3.82,3.82,3.82,3.82,13699600.0
2021-12-15 09:45:00+07:00,3.82,3.82,3.8,3.82,1196700.0
2021-12-15 10:00:00+07:00,3.8,3.82,3.78,3.8,25998800.0
2021-12-15 10:15:00+07:00,3.8,3.8,3.78,3.8,12835500.0
2021-12-15 10:30:00+07:00,3.8,3.8,3.78,3.8,2845600.0
2021-12-15 10:45:00+07:00,3.8,3.82,3.78,3.82,3429300.0
2021-12-15 11:00:00+07:00,3.82,3.82,3.8,3.8,2832100.0
2021-12-15 11:15:00+07:00,3.8,3.82,3.8,3.8,178800.0
2021-12-15 11:30:00+07:00,3.82,3.82,3.8,3.8,132100.0
2021-12-15 11:45:00+07:00,3.8,3.8,3.78,3.8,7853900.0
2021-12-15 12:00:00+07:00,3.8,3.8,3.78,3.8,828200.0
2021-12-15 12:15:00+07:00,3.8,3.8,3.78,3.8,748100.0
2021-12-15 14:15:00+07:00,3.8,3.8,3.78,3.8,307000.0
2021-12-15 14:30:00+07:00,3.8,3.8,3.78,3.8,9435000.0
2021-12-15 14:45:00+07:00,3.8,3.82,3.78,3.8,4317100.0
2021-12-15 15:00:00+07:00,3.8,3.8,3.78,3.8,3010200.0
2021-12-15 15:15:00+07:00,3.8,3.82,3.8,3.8,2031400.0
2021-12-15 15:30:00+07:00,3.8,3.82,3.8,3.82,179400.0
2021-12-15 15:45:00+07:00,3.8,3.82,3.8,3.8,431400.0
2021-12-15 16:00:00+07:00,3.8,3.82,3.8,3.82,329700.0
2021-12-15 16:15:00+07:00,3.82,3.82,3.8,3.8,951700.0
2021-12-15 16:30:00+07:00,3.8,3.8,3.8,3.8,7063100.0
2021-12-16 09:45:00+07:00,3.82,3.84,3.8,3.84,3421000.0
2021-12-16 10:00:00+07:00,3.82,3.84,3.82,3.84,8804500.0
2021-12-16 10:15:00+07:00,3.82,3.84,3.82,3.82,6045100.0
2021-12-16 10:30:00+07:00,3.82,3.84,3.82,3.82,1453100.0
2021-12-16 10:45:00+07:00,3.82,3.84,3.82,3.82,685000.0
2021-12-16 11:00:00+07:00,3.84,3.84,3.82,3.82,131300.0
2021-12-16 11:15:00+07:00,3.84,3.84,3.82,3.82,101700.0
2021-12-16 11:30:00+07:00,3.82,3.84,3.82,3.84,230700.0
2021-12-16 11:45:00+07:00,3.82,3.84,3.82,3.84,759500.0
2021-12-16 12:00:00+07:00,3.84,3.84,3.82,3.82,2413800.0
2021-12-16 12:15:00+07:00,3.84,3.84,3.82,3.82,810100.0
2021-12-16 14:15:00+07:00,3.82,3.84,3.82,3.84,187500.0
2021-12-16 14:30:00+07:00,3.84,3.86,3.82,3.86,9616800.0
2021-12-16 14:45:00+07:00,3.84,3.86,3.82,3.82,8155300.0
2021-12-16 15:00:00+07:00,3.84,3.86,3.82,3.84,4526900.0
2021-12-16 15:15:00+07:00,3.82,3.84,3.82,3.84,463000.0
2021-12-16 15:30:00+07:00,3.84,3.84,3.82,3.84,329700.0
2021-12-16 15:45:00+07:00,3.84,3.86,3.82,3.84,10264500.0
2021-12-16 16:00:00+07:00,3.82,3.86,3.82,3.84,2055900.0
2021-12-16 16:15:00+07:00,3.84,3.88,3.84,3.86,8289800.0
2021-12-16 16:30:00+07:00,3.86,3.86,3.86,3.86,12371000.0
2021-12-17 09:45:00+07:00,3.82,3.84,3.82,3.84,5021200.0
2021-12-17 10:00:00+07:00,3.84,3.84,3.82,3.84,1528000.0
2021-12-17 10:15:00+07:00,3.84,3.86,3.82,3.84,5202700.0
2021-12-17 10:30:00+07:00,3.84,3.84,3.82,3.84,969700.0
2021-12-17 10:45:00+07:00,3.84,3.84,3.82,3.84,1158300.0
2021-12-17 11:00:00+07:00,3.84,3.84,3.82,3.82,448900.0
2021-12-17 11:15:00+07:00,3.84,3.84,3.82,3.84,1916500.0
2021-12-17 11:30:00+07:00,3.84,3.84,3.82,3.84,538100.0
2021-12-17 11:45:00+07:00,3.84,3.84,3.82,3.84,121100.0
2021-12-17 12:00:00+07:00,3.84,3.84,3.82,3.84,331000.0
2021-12-17 12:15:00+07:00,3.84,3.84,3.82,3.82,559000.0
2021-12-17 14:15:00+07:00,3.82,3.82,3.82,3.82,293600.0
2021-12-17 14:30:00+07:00,3.84,3.84,3.82,3.84,861800.0
2021-12-17 14:45:00+07:00,3.82,3.84,3.82,3.84,410200.0
2021-12-17 15:00:00+07:00,3.84,3.84,3.82,3.84,1258600.0
2021-12-17 15:15:00+07:00,3.84,3.84,3.82,3.82,1372000.0
2021-12-17 15:30:00+07:00,3.84,3.84,3.82,3.84,799500.0
2021-12-17 15:45:00+07:00,3.84,3.84,3.82,3.84,279700.0
2021-12-17 16:00:00+07:00,3.84,3.84,3.82,3.84,1309200.0
2021-12-17 16:15:00+07:00,3.84,3.84,3.82,3.84,2079700.0
2021-12-17 16:30:00+07:00,3.84,3.84,3.84,3.84,11837100.0
2021-12-20 09:45:00+07:00,3.82,3.82,3.8,3.82,8348500.0
2021-12-20 10:00:00+07:00,3.82,3.82,3.78,3.8,8228400.0
2021-12-20 10:15:00+07:00,3.8,3.8,3.78,3.8,5645800.0
2021-12-20 10:30:00+07:00,3.8,3.8,3.76,3.78,10749300.0
2021-12-20 10:45:00+07:00,3.78,3.78,3.76,3.76,3983700.0
2021-12-20 11:00:00+07:00,3.78,3.78,3.76,3.78,1166900.0
2021-12-20 11:15:00+07:00,3.78,3.78,3.76,3.78,1485200.0
2021-12-20 11:30:00+07:00,3.78,3.78,3.76,3.78,1864600.0
2021-12-20 11:45:00+07:00,3.78,3.78,3.76,3.78,1152100.0
2021-12-20 12:00:00+07:00,3.78,3.78,3.76,3.78,551800.0
2021-12-20 12:15:00+07:00,3.78,3.78,3.76,3.78,649200.0
2021-12-20 14:15:00+07:00,3.78,3.78,3.76,3.78,1295600.0
2021-12-20 14:30:00+07:00,3.78,3.78,3.72,3.76,33333400.0
2021-12-20 14:45:00+07:00,3.76,3.76,3.74,3.76,1366800.0
2021-12-20 15:00:00+07:00,3.76,3.76,3.74,3.76,1394900.0
2021-12-20 15:15:00+07:00,3.76,3.76,3.74,3.76,600400.0
2021-12-20 15:30:00+07:00,3.74,3.76,3.74,3.74,483400.0
2021-12-20 15:45:00+07:00,3.76,3.76,3.74,3.76,653400.0
2021-12-20 16:00:00+07:00,3.76,3.76,3.74,3.74,1585600.0
2021-12-20 16:15:00+07:00,3.74,3.76,3.74,3.74,4655800.0
2021-12-20 16:30:00+07:00,3.74,3.74,3.74,3.74,8465000.0
2021-12-21 10:00:00+07:00,3.76,3.78,3.74,3.76,11285300.0
2021-12-21 10:15:00+07:00,3.78,3.78,3.74,3.78,3099400.0
2021-12-21 10:30:00+07:00,3.78,3.78,3.76,3.78,3861600.0
2021-12-21 10:45:00+07:00,3.78,3.78,3.76,3.76,5002300.0
2021-12-21 11:00:00+07:00,3.78,3.78,3.76,3.76,147700.0
2021-12-21 11:15:00+07:00,3.78,3.78,3.76,3.76,221200.0
2021-12-21 11:30:00+07:00,3.78,3.78,3.76,3.78,273300.0
2021-12-21 11:45:00+07:00,3.76,3.78,3.76,3.76,1272100.0
2021-12-21 12:00:00+07:00,3.78,3.78,3.76,3.78,419300.0
2021-12-21 12:15:00+07:00,3.76,3.78,3.76,3.76,241200.0
2021-12-21 14:15:00+07:00,3.76,3.78,3.76,3.78,326500.0
2021-12-21 14:30:00+07:00,3.76,3.78,3.76,3.78,681400.0
2021-12-21 14:45:00+07:00,3.76,3.78,3.76,3.76,913100.0
2021-12-21 15:00:00+07:00,3.76,3.78,3.74,3.74,6137800.0
2021-12-21 15:15:00+07:00,3.76,3.76,3.74,3.74,757300.0
2021-12-21 15:30:00+07:00,3.74,3.76,3.74,3.74,486400.0
2021-12-21 15:45:00+07:00,3.74,3.76,3.74,3.76,478400.0
2021-12-21 16:00:00+07:00,3.74,3.76,3.74,3.74,1238400.0
2021-12-21 16:15:00+07:00,3.74,3.76,3.74,3.74,1664900.0
2021-12-21 16:30:00+07:00,3.74,3.74,3.74,3.74,5700000.0
2021-12-22 09:45:00+07:00,3.78,3.8,3.78,3.78,605700.0
2021-12-22 10:00:00+07:00,3.78,3.8,3.76,3.78,5125300.0
2021-12-22 10:15:00+07:00,3.78,3.78,3.76,3.78,341700.0
2021-12-22 10:30:00+07:00,3.78,3.78,3.76,3.78,340800.0
2021-12-22 10:45:00+07:00,3.78,3.78,3.74,3.74,6101300.0
2021-12-22 11:00:00+07:00,3.74,3.76,3.74,3.74,323500.0
2021-12-22 11:15:00+07:00,3.76,3.76,3.74,3.74,338500.0
2021-12-22 11:30:00+07:00,3.74,3.76,3.74,3.74,349600.0
2021-12-22 11:45:00+07:00,3.76,3.76,3.74,3.76,162200.0
2021-12-22 12:00:00+07:00,3.76,3.76,3.74,3.76,377000.0
2021-12-22 12:15:00+07:00,3.74,3.76,3.74,3.76,433000.0
2021-12-22 14:15:00+07:00,3.76,3.76,3.76,3.76,1267000.0
2021-12-22 14:30:00+07:00,3.76,3.76,3.74,3.76,2415300.0
2021-12-22 14:45:00+07:00,3.74,3.76,3.74,3.74,288400.0
2021-12-22 15:00:00+07:00,3.74,3.76,3.74,3.76,499100.0
2021-12-22 15:15:00+07:00,3.76,3.76,3.74,3.76,466900.0
2021-12-22 15:30:00+07:00,3.74,3.76,3.74,3.74,275500.0
2021-12-22 15:45:00+07:00,3.76,3.76,3.74,3.76,237900.0
2021-12-22 16:00:00+07:00,3.76,3.76,3.74,3.76,347300.0
2021-12-22 16:15:00+07:00,3.76,3.76,3.74,3.76,3448300.0
2021-12-22 16:30:00+07:00,3.74,3.74,3.74,3.74,4403800.0
2021-12-23 09:45:00+07:00,3.76,3.78,3.76,3.76,1661900.0
2021-12-23 10:00:00+07:00,3.76,3.78,3.76,3.76,2449700.0
2021-12-23 10:15:00+07:00,3.78,3.78,3.76,3.78,652200.0
2021-12-23 10:30:00+07:00,3.78,3.8,3.76,3.8,5209500.0
2021-12-23 10:45:00+07:00,3.8,3.82,3.78,3.8,13011900.0
2021-12-23 11:00:00+07:00,3.8,3.82,3.78,3.8,4936900.0
2021-12-23 11:15:00+07:00,3.8,3.82,3.8,3.8,8477700.0
2021-12-23 11:30:00+07:00,3.8,3.82,3.8,3.8,444600.0
2021-12-23 11:45:00+07:00,3.8,3.82,3.8,3.82,385500.0
2021-12-23 12:00:00+07:00,3.8,3.82,3.8,3.8,472500.0
2021-12-23 12:15:00+07:00,3.8,3.82,3.8,3.82,482900.0
2021-12-23 14:15:00+07:00,3.8,3.82,3.8,3.82,584800.0
2021-12-23 14:30:00+07:00,3.8,3.82,3.78,3.8,7918800.0
2021-12-23 14:45:00+07:00,3.8,3.8,3.78,3.8,886100.0
2021-12-23 15:00:00+07:00,3.8,3.8,3.78,3.8,435600.0
2021-12-23 15:15:00+07:00,3.78,3.8,3.78,3.8,918300.0
2021-12-23 15:30:00+07:00,3.78,3.8,3.78,3.78,458600.0
2021-12-23 15:45:00+07:00,3.8,3.8,3.78,3.8,1092400.0
2021-12-23 16:00:00+07:00,3.8,3.8,3.78,3.8,409800.0
2021-12-23 16:15:00+07:00,3.8,3.8,3.78,3.8,1670500.0
2021-12-23 16:30:00+07:00,3.78,3.78,3.78,3.78,4290900.0
2021-12-24 09:45:00+07:00,3.82,3.84,3.82,3.84,4407000.0
2021-12-24 10:00:00+07:00,3.82,3.84,3.8,3.82,9411000.0
2021-12-24 10:15:00+07:00,3.82,3.84,3.8,3.8,3983200.0
2021-12-24 10:30:00+07:00,3.82,3.82,3.8,3.82,647200.0
2021-12-24 10:45:00+07:00,3.8,3.82,3.8,3.8,196300.0
2021-12-24 11:00:00+07:00,3.8,3.82,3.8,3.8,151400.0
2021-12-24 11:15:00+07:00,3.82,3.82,3.8,3.82,88200.0
2021-12-24 11:30:00+07:00,3.82,3.82,3.8,3.82,128600.0
2021-12-24 11:45:00+07:00,3.82,3.82,3.8,3.8,138500.0
2021-12-24 12:00:00+07:00,3.8,3.82,3.78,3.8,5172600.0
2021-12-24 12:15:00+07:00,3.8,3.8,3.78,3.78,190200.0
2021-12-24 14:15:00+07:00,3.8,3.8,3.78,3.8,829000.0
2021-12-24 14:30:00+07:00,3.8,3.8,3.78,3.8,5837000.0
2021-12-24 14:45:00+07:00,3.8,3.8,3.78,3.8,689500.0
2021-12-24 15:00:00+07:00,3.8,3.8,3.78,3.78,134000.0
2021-12-24 15:15:00+07:00,3.8,3.8,3.78,3.8,352000.0
2021-12-24 15:30:00+07:00,3.8,3.8,3.78,3.8,159100.0
2021-12-24 15:45:00+07:00,3.8,3.8,3.78,3.8,566700.0
2021-12-24 16:00:00+07:00,3.8,3.82,3.8,3.8,1776500.0
2021-12-24 16:15:00+07:00,3.82,3.82,3.8,3.8,1037200.0
2021-12-24 16:30:00+07:00,3.8,3.8,3.8,3.8,4538300.0
2021-12-27 09:45:00+07:00,3.8,3.82,3.8,3.8,1410100.0
2021-12-27 10:00:00+07:00,3.8,3.8,3.76,3.78,11996400.0
2021-12-27 10:15:00+07:00,3.78,3.78,3.76,3.78,4453600.0
2021-12-27 10:30:00+07:00,3.78,3.78,3.76,3.78,5742800.0
2021-12-27 10:45:00+07:00,3.78,3.78,3.76,3.78,559100.0
2021-12-27 11:00:00+07:00,3.78,3.78,3.76,3.78,178200.0
2021-12-27 11:15:00+07:00,3.78,3.78,3.76,3.78,402300.0
2021-12-27 11:30:00+07:00,3.78,3.78,3.76,3.78,426500.0
2021-12-27 11:45:00+07:00,3.78,3.78,3.76,3.78,391900.0
2021-12-27 12:00:00+07:00,3.78,3.8,3.76,3.78,2732500.0
2021-12-27 12:15:00+07:00,3.78,3.78,3.76,3.78,1874700.0
2021-12-27 14:15:00+07:00,3.78,3.78,3.78,3.78,222700.0
2021-12-27 14:30:00+07:00,3.78,3.8,3.76,3.8,1192300.0
2021-12-27 14:45:00+07:00,3.78,3.8,3.78,3.8,610500.0
2021-12-27 15:00:00+07:00,3.8,3.8,3.78,3.78,327100.0
2021-12-27 15:15:00+07:00,3.8,3.8,3.78,3.78,335300.0
2021-12-27 15:30:00+07:00,3.78,3.8,3.78,3.8,520800.0
2021-12-27 15:45:00+07:00,3.8,3.8,3.78,3.8,165200.0
2021-12-27 16:00:00+07:00,3.8,3.8,3.78,3.8,374600.0
2021-12-27 16:15:00+07:00,3.8,3.8,3.78,3.8,1146700.0
2021-12-27 16:30:00+07:00,3.78,3.78,3.78,3.78,3904600.0
2021-12-28 09:45:00+07:00,3.82,3.82,3.8,3.8,2435100.0
2021-12-28 10:00:00+07:00,3.8,3.84,3.8,3.82,10102200.0
2021-12-28 10:15:00+07:00,3.82,3.84,3.82,3.82,1621700.0
2021-12-28 10:30:00+07:00,3.82,3.84,3.82,3.82,1879200.0
2021-12-28 10:45:00+07:00,3.84,3.84,3.82,3.84,1449300.0
2021-12-28 11:00:00+07:00,3.84,3.84,3.82,3.84,15595700.0
2021-12-28 11:15:00+07:00,3.82,3.84,3.82,3.84,536700.0
2021-12-28 11:30:00+07:00,3.84,3.84,3.82,3.84,2394000.0
2021-12-28 11:45:00+07:00,3.82,3.84,3.82,3.82,237900.0
2021-12-28 12:00:00+07:00,3.84,3.84,3.82,3.82,1152100.0
2021-12-28 12:15:00+07:00,3.84,3.84,3.82,3.84,145800.0
2021-12-28 14:15:00+07:00,3.84,3.84,3.82,3.82,687500.0
2021-12-28 14:30:00+07:00,3.82,3.84,3.82,3.84,636500.0
2021-12-28 14:45:00+07:00,3.84,3.84,3.82,3.84,345500.0
2021-12-28 15:00:00+07:00,3.84,3.84,3.82,3.84,1801500.0
2021-12-28 15:15:00+07:00,3.84,3.84,3.82,3.84,295500.0
2021-12-28 15:30:00+07:00,3.82,3.84,3.82,3.82,311800.0
2021-12-28 15:45:00+07:00,3.82,3.84,3.82,3.84,416800.0
2021-12-28 16:00:00+07:00,3.84,3.84,3.82,3.82,266700.0
2021-12-28 16:15:00+07:00,3.82,3.84,3.82,3.84,1611700.0
2021-12-28 16:30:00+07:00,3.82,3.82,3.82,3.82,6826600.0
2021-12-29 10:00:00+07:00,3.84,3.84,3.82,3.82,6756600.0
2021-12-29 10:15:00+07:00,3.82,3.84,3.82,3.82,1037900.0
2021-12-29 10:30:00+07:00,3.82,3.84,3.82,3.82,834200.0
2021-12-29 10:45:00+07:00,3.82,3.84,3.82,3.84,7409800.0
2021-12-29 11:00:00+07:00,3.84,3.84,3.82,3.82,407700.0
2021-12-29 11:15:00+07:00,3.82,3.84,3.82,3.84,479200.0
2021-12-29 11:30:00+07:00,3.84,3.84,3.82,3.82,461000.0
2021-12-29 11:45:00+07:00,3.84,3.84,3.82,3.82,489600.0
2021-12-29 12:00:00+07:00,3.82,3.84,3.82,3.82,395200.0
2021-12-29 12:15:00+07:00,3.82,3.84,3.82,3.84,3879200.0
2021-12-29 14:15:00+07:00,3.82,3.82,3.82,3.82,1880300.0
2021-12-29 14:30:00+07:00,3.82,3.84,3.8,3.82,4508200.0
2021-12-29 14:45:00+07:00,3.82,3.84,3.82,3.82,731900.0
2021-12-29 15:00:00+07:00,3.82,3.84,3.82,3.84,7415500.0
2021-12-29 15:15:00+07:00,3.84,3.84,3.82,3.84,1951400.0
2021-12-29 15:30:00+07:00,3.82,3.84,3.82,3.82,5285800.0
2021-12-29 15:45:00+07:00,3.82,3.84,3.82,3.84,803900.0
2021-12-29 16:00:00+07:00,3.82,3.84,3.82,3.84,1302200.0
2021-12-29 16:15:00+07:00,3.84,3.84,3.8,3.84,11088800.0
2021-12-29 16:30:00+07:00,3.82,3.82,3.82,3.82,6198800.0
2021-12-30 09:45:00+07:00,3.84,3.84,3.82,3.84,1014900.0
2021-12-30 10:00:00+07:00,3.84,3.84,3.82,3.84,1389800.0
2021-12-30 10:15:00+07:00,3.84,3.84,3.82,3.82,284700.0
2021-12-30 10:30:00+07:00,3.84,3.84,3.82,3.84,206800.0
2021-12-30 10:45:00+07:00,3.84,3.84,3.82,3.84,1165500.0
2021-12-30 11:00:00+07:00,3.84,3.84,3.82,3.84,123800.0
2021-12-30 11:15:00+07:00,3.84,3.84,3.82,3.82,119700.0
2021-12-30 11:30:00+07:00,3.84,3.84,3.82,3.82,76600.0
2021-12-30 11:45:00+07:00,3.82,3.84,3.82,3.82,53400.0
2021-12-30 12:00:00+07:00,3.82,3.84,3.82,3.84,878300.0
2021-12-30 12:15:00+07:00,3.84,3.84,3.82,3.84,1549300.0
2021-12-30 14:15:00+07:00,3.84,3.84,3.82,3.84,1063400.0
2021-12-30 14:30:00+07:00,3.84,3.86,3.82,3.86,7118500.0
2021-12-30 14:45:00+07:00,3.84,3.86,3.84,3.86,2641200.0
2021-12-30 15:00:00+07:00,3.86,3.88,3.86,3.86,9507300.0
2021-12-30 15:15:00+07:00,3.86,3.86,3.84,3.86,4678500.0
2021-12-30 15:30:00+07:00,3.86,3.86,3.84,3.84,502900.0
2021-12-30 15:45:00+07:00,3.84,3.86,3.84,3.84,179000.0
2021-12-30 16:00:00+07:00,3.84,3.86,3.84,3.86,905900.0
2021-12-30 16:15:00+07:00,3.86,3.86,3.84,3.86,1795600.0
2021-12-30 16:30:00+07:00,3.84,3.84,3.84,3.84,14087400.0
2022-01-04 09:45:00+07:00,3.86,3.9,3.86,3.9,4483300.0
2022-01-04 10:00:00+07:00,3.88,3.92,3.86,3.92,15913000.0
2022-01-04 10:15:00+07:00,3.9,3.92,3.88,3.88,11090100.0
2022-01-04 10:30:00+07:00,3.88,3.9,3.88,3.9,1093400.0
2022-01-04 10:45:00+07:00,3.9,3.9,3.88,3.9,954000.0
2022-01-04 11:00:00+07:00,3.9,3.9,3.88,3.9,424100.0
2022-01-04 11:15:00+07:00,3.88,3.92,3.88,3.9,24780900.0
2022-01-04 11:30:00+07:00,3.92,3.92,3.9,3.92,2247100.0
2022-01-04 11:45:00+07:00,3.92,3.92,3.9,3.9,1573900.0
2022-01-04 12:00:00+07:00,3.9,3.92,3.88,3.9,2693500.0
2022-01-04 12:15:00+07:00,3.9,3.9,3.88,3.88,191800.0
2022-01-04 14:15:00+07:00,3.88,3.9,3.88,3.9,630100.0
2022-01-04 14:30:00+07:00,3.9,3.9,3.88,3.88,808700.0
2022-01-04 14:45:00+07:00,3.88,3.9,3.88,3.9,593800.0
2022-01-04 15:00:00+07:00,3.9,3.9,3.88,3.9,450100.0
2022-01-04 15:15:00+07:00,3.9,3.9,3.88,3.9,570700.0
2022-01-04 15:30:00+07:00,3.9,3.92,3.88,3.88,8651900.0
2022-01-04 15:45:00+07:00,3.9,3.9,3.88,3.9,1545200.0
2022-01-04 16:00:00+07:00,3.9,3.9,3.88,3.9,471800.0
2022-01-04 16:15:00+07:00,3.9,3.92,3.88,3.9,13633300.0
2022-01-04 16:30:00+07:00,3.9,3.9,3.9,3.9,7274900.0
2022-01-05 09:45:00+07:00,3.92,3.92,3.92,3.92,5936900.0
2022-01-05 10:00:00+07:00,3.92,4.0,3.92,3.98,59541100.0
2022-01-05 10:15:00+07:00,4.0,4.0,3.98,3.98,26280400.0
2022-01-05 10:30:00+07:00,3.98,4.0,3.98,3.98,12807500.0
2022-01-05 10:45:00+07:00,3.98,4.0,3.98,3.98,4109500.0
2022-01-05 11:00:00+07:00,3.98,4.0,3.98,4.0,1962900.0
2022-01-05 11:15:00+07:00,3.98,4.0,3.98,3.98,3471600.0
2022-01-05 11:30:00+07:00,3.98,4.0,3.98,3.98,1394700.0
2022-01-05 11:45:00+07:00,3.98,4.02,3.98,4.0,40396200.0
2022-01-05 12:00:00+07:00,4.0,4.02,3.98,4.0,10005500.0
2022-01-05 12:15:00+07:00,3.98,4.0,3.98,3.98,701100.0
2022-01-05 14:15:00+07:00,4.0,4.0,3.98,4.0,10575500.0
2022-01-05 14:30:00+07:00,4.0,4.02,4.0,4.02,10144000.0
2022-01-05 14:45:00+07:00,4.02,4.02,4.0,4.0,4133000.0
2022-01-05 15:00:00+07:00,4.0,4.02,4.0,4.02,881800.0
2022-01-05 15:15:00+07:00,4.02,4.02,4.0,4.02,1435900.0
2022-01-05 15:30:00+07:00,4.02,4.02,4.0,4.02,984900.0
2022-01-05 15:45:00+07:00,4.0,4.02,3.98,4.0,9708500.0
2022-01-05 16:00:00+07:00,3.98,4.0,3.98,3.98,14464700.0
2022-01-05 16:15:00+07:00,3.98,4.0,3.96,3.98,13089800.0
2022-01-05 16:30:00+07:00,3.98,3.98,3.98,3.98,16555900.0
2022-01-06 09:45:00+07:00,3.96,3.98,3.94,3.96,10868400.0
2022-01-06 10:00:00+07:00,3.96,3.96,3.9,3.94,54660200.0
2022-01-06 10:15:00+07:00,3.94,3.94,3.92,3.94,31943200.0
2022-01-06 10:30:00+07:00,3.94,3.96,3.94,3.96,3410600.0
2022-01-06 10:45:00+07:00,3.94,3.96,3.9,3.92,31623100.0
2022-01-06 11:00:00+07:00,3.92,3.94,3.92,3.94,500500.0
2022-01-06 11:15:00+07:00,3.94,3.94,3.92,3.94,391900.0
2022-01-06 11:30:00+07:00,3.94,3.94,3.92,3.94,1475500.0
2022-01-06 11:45:00+07:00,3.94,3.94,3.92,3.94,257400.0
2022-01-06 12:00:00+07:00,3.94,3.94,3.92,3.92,1878800.0
2022-01-06 12:15:00+07:00,3.94,3.94,3.92,3.92,844300.0
2022-01-06 14:15:00+07:00,3.92,3.96,3.92,3.94,7135800.0
2022-01-06 14:30:00+07:00,3.96,3.96,3.94,3.94,1406700.0
2022-01-06 14:45:00+07:00,3.94,3.96,3.94,3.94,13046600.0
2022-01-06 15:00:00+07:00,3.94,3.94,3.92,3.94,8043300.0
2022-01-06 15:15:00+07:00,3.92,3.94,3.92,3.92,1193500.0
2022-01-06 15:30:00+07:00,3.92,3.94,3.92,3.92,1450800.0
2022-01-06 15:45:00+07:00,3.92,3.94,3.92,3.92,2046300.0
2022-01-06 16:00:00+07:00,3.92,3.94,3.92,3.92,1298900.0
2022-01-06 16:15:00+07:00,3.92,3.94,3.92,3.94,2532000.0
2022-01-06 16:30:00+07:00,3.92,3.92,3.92,3.92,15108200.0
2022-01-07 09:45:00+07:00,3.94,3.96,3.94,3.96,13336600.0
2022-01-07 10:00:00+07:00,3.96,3.98,3.94,3.94,17850200.0
2022-01-07 10:15:00+07:00,3.94,3.96,3.92,3.94,18504000.0
2022-01-07 10:30:00+07:00,3.96,3.98,3.94,3.94,11864700.0
2022-01-07 10:45:00+07:00,3.94,3.96,3.94,3.96,7459300.0
2022-01-07 11:00:00+07:00,3.96,3.96,3.94,3.96,800200.0
2022-01-07 11:15:00+07:00,3.96,3.96,3.94,3.94,499800.0
2022-01-07 11:30:00+07:00,3.96,3.96,3.92,3.92,6865800.0
2022-01-07 11:45:00+07:00,3.92,3.94,3.92,3.92,393600.0
2022-01-07 12:00:00+07:00,3.92,3.94,3.92,3.94,689000.0
2022-01-07 12:15:00+07:00,3.94,3.96,3.94,3.96,4748500.0
2022-01-07 14:15:00+07:00,3.96,3.96,3.96,3.96,1541800.0
2022-01-07 14:30:00+07:00,3.96,3.96,3.94,3.94,11089500.0
2022-01-07 14:45:00+07:00,3.94,3.96,3.94,3.96,554200.0
2022-01-07 15:00:00+07:00,3.96,3.98,3.94,3.94,6532100.0
2022-01-07 15:15:00+07:00,3.94,3.96,3.94,3.96,367700.0
2022-01-07 15:30:00+07:00,3.96,3.96,3.94,3.96,573900.0
2022-01-07 15:45:00+07:00,3.96,3.96,3.94,3.96,436900.0
2022-01-07 16:00:00+07:00,3.96,3.96,3.94,3.94,1373000.0
2022-01-07 16:15:00+07:00,3.94,3.96,3.94,3.94,1884800.0
2022-01-07 16:30:00+07:00,3.94,3.94,3.94,3.94,12806200.0
2022-01-10 09:45:00+07:00,3.98,4.0,3.98,4.0,4180200.0
2022-01-10 10:00:00+07:00,4.0,4.0,3.94,3.96,14539300.0
2022-01-10 10:15:00+07:00,3.94,3.96,3.94,3.96,5620900.0
2022-01-10 10:30:00+07:00,3.96,3.96,3.94,3.94,2013900.0
2022-01-10 10:45:00+07:00,3.96,3.96,3.94,3.96,542200.0
2022-01-10 11:00:00+07:00,3.96,3.96,3.94,3.94,5833600.0
2022-01-10 11:15:00+07:00,3.94,3.98,3.94,3.98,6986700.0
2022-01-10 11:30:00+07:00,3.98,3.98,3.96,3.96,793100.0
2022-01-10 11:45:00+07:00,3.96,3.98,3.96,3.98,364800.0
2022-01-10 12:00:00+07:00,3.98,3.98,3.96,3.96,357600.0
2022-01-10 12:15:00+07:00,3.96,3.98,3.96,3.96,847800.0
2022-01-10 14:15:00+07:00,3.98,3.98,3.96,3.98,1076100.0
2022-01-10 14:30:00+07:00,3.98,3.98,3.96,3.98,465200.0
2022-01-10 14:45:00+07:00,3.98,3.98,3.96,3.98,592200.0
2022-01-10 15:00:00+07:00,3.98,3.98,3.96,3.96,961600.0
2022-01-10 15:15:00+07:00,3.98,3.98,3.96,3.96,840500.0
2022-01-10 15:30:00+07:00,3.98,3.98,3.94,3.96,5857600.0
2022-01-10 15:45:00+07:00,3.94,3.96,3.94,3.94,929200.0
2022-01-10 16:00:00+07:00,3.94,3.96,3.94,3.94,915200.0
2022-01-10 16:15:00+07:00,3.94,3.96,3.94,3.96,2401700.0
2022-01-10 16:30:00+07:00,3.96,3.96,3.96,3.96,5890800.0
2022-01-11 09:45:00+07:00,3.96,3.98,3.96,3.96,3338100.0
2022-01-11 10:00:00+07:00,3.96,3.96,3.94,3.94,2076100.0
2022-01-11 10:15:00+07:00,3.94,3.98,3.94,3.98,15802000.0
2022-01-11 10:30:00+07:00,3.96,3.98,3.96,3.98,155800.0
2022-01-11 10:45:00+07:00,3.98,3.98,3.96,3.98,306600.0
2022-01-11 11:00:00+07:00,3.98,3.98,3.96,3.98,480800.0
