datetime,Open,High,Low,Close,Volume
2021-12-09 10:00:00+07:00,15.3,15.3,15.0,15.1,929300.0
2021-12-09 10:15:00+07:00,15.1,15.1,15.0,15.1,107400.0
2021-12-09 10:30:00+07:00,15.1,15.2,15.0,15.1,685400.0
2021-12-09 10:45:00+07:00,15.1,15.1,15.0,15.1,52800.0
2021-12-09 11:00:00+07:00,15.1,15.1,15.0,15.0,2166400.0
2021-12-09 11:15:00+07:00,15.0,15.1,15.0,15.0,117300.0
2021-12-09 11:30:00+07:00,15.0,15.0,15.0,15.0,22000.0
2021-12-09 11:45:00+07:00,15.0,15.1,15.0,15.1,52200.0
2021-12-09 12:00:00+07:00,15.0,15.1,15.0,15.0,7700.0
2021-12-09 12:15:00+07:00,15.0,15.1,15.0,15.1,56500.0
2021-12-09 14:15:00+07:00,15.1,15.1,15.1,15.1,24400.0
2021-12-09 14:30:00+07:00,15.1,15.1,15.0,15.1,15900.0
2021-12-09 14:45:00+07:00,15.0,15.1,15.0,15.0,108600.0
2021-12-09 15:00:00+07:00,15.1,15.1,15.0,15.1,35900.0
2021-12-09 15:15:00+07:00,15.0,15.1,15.0,15.1,43200.0
2021-12-09 15:30:00+07:00,15.0,15.1,15.0,15.1,56400.0
2021-12-09 15:45:00+07:00,15.1,15.1,15.0,15.1,49100.0
2021-12-09 16:00:00+07:00,15.1,15.1,15.0,15.0,202600.0
2021-12-09 16:15:00+07:00,15.0,15.1,15.0,15.1,281400.0
2021-12-09 16:30:00+07:00,15.0,15.0,15.0,15.0,1021700.0
2021-12-13 09:45:00+07:00,15.0,15.0,14.9,15.0,501900.0
2021-12-13 10:00:00+07:00,14.9,15.1,14.9,15.1,244400.0
2021-12-13 10:15:00+07:00,15.1,15.2,15.0,15.1,1348200.0
2021-12-13 10:30:00+07:00,15.1,15.2,15.1,15.2,420400.0
2021-12-13 10:45:00+07:00,15.2,15.2,15.1,15.1,50900.0
2021-12-13 11:00:00+07:00,15.2,15.2,15.1,15.1,211900.0
2021-12-13 11:15:00+07:00,15.1,15.2,15.1,15.1,66200.0
2021-12-13 11:30:00+07:00,15.2,15.2,15.1,15.1,726800.0
2021-12-13 11:45:00+07:00,15.1,15.2,15.1,15.1,162300.0
2021-12-13 12:00:00+07:00,15.1,15.1,15.0,15.1,553900.0
2021-12-13 12:15:00+07:00,15.1,15.2,15.1,15.1,362600.0
2021-12-13 14:15:00+07:00,15.1,15.2,15.1,15.2,46700.0
2021-12-13 14:30:00+07:00,15.1,15.1,15.1,15.1,66300.0
2021-12-13 14:45:00+07:00,15.1,15.1,15.1,15.1,144600.0
2021-12-13 15:00:00+07:00,15.2,15.2,15.1,15.1,53900.0
2021-12-13 15:15:00+07:00,15.1,15.1,15.1,15.1,553600.0
2021-12-13 15:30:00+07:00,15.1,15.2,15.1,15.1,570600.0
2021-12-13 15:45:00+07:00,15.1,15.2,15.1,15.1,20900.0
2021-12-13 16:00:00+07:00,15.1,15.2,15.1,15.2,29200.0
2021-12-13 16:15:00+07:00,15.2,15.2,15.1,15.2,80800.0
2021-12-13 16:30:00+07:00,15.2,15.2,15.2,15.2,1137800.0
2021-12-14 09:45:00+07:00,15.1,15.1,15.1,15.1,306400.0
2021-12-14 10:00:00+07:00,15.1,15.1,15.0,15.0,380600.0
2021-12-14 10:15:00+07:00,15.0,15.1,15.0,15.1,22600.0
2021-12-14 10:30:00+07:00,15.0,15.1,15.0,15.0,2129700.0
2021-12-14 10:45:00+07:00,15.0,15.0,14.9,15.0,131700.0
2021-12-14 11:00:00+07:00,15.0,15.0,14.9,15.0,31300.0
2021-12-14 11:15:00+07:00,15.0,15.0,14.9,14.9,193800.0
2021-12-14 11:30:00+07:00,15.0,15.0,14.9,15.0,32600.0
2021-12-14 11:45:00+07:00,15.0,15.0,14.9,15.0,737000.0
2021-12-14 12:00:00+07:00,15.0,15.0,15.0,15.0,44800.0
2021-12-14 12:15:00+07:00,15.0,15.0,14.9,15.0,5600.0
2021-12-14 14:15:00+07:00,15.0,15.0,15.0,15.0,30300.0
2021-12-14 14:30:00+07:00,15.0,15.0,14.9,14.9,70800.0
2021-12-14 14:45:00+07:00,14.9,15.0,14.9,15.0,40500.0
2021-12-14 15:00:00+07:00,15.0,15.0,14.9,15.0,1508800.0
2021-12-14 15:15:00+07:00,15.0,15.1,14.9,15.1,1296200.0
2021-12-14 15:30:00+07:00,15.1,15.1,15.0,15.0,77100.0
2021-12-14 15:45:00+07:00,15.0,15.1,15.0,15.0,65600.0
2021-12-14 16:00:00+07:00,15.0,15.1,15.0,15.1,4300.0
2021-12-14 16:15:00+07:00,15.1,15.2,15.0,15.2,853600.0
2021-12-14 16:30:00+07:00,15.1,15.1,15.1,15.1,549700.0
2021-12-15 09:45:00+07:00,15.1,15.1,15.1,15.1,91100.0
2021-12-15 10:00:00+07:00,15.1,15.2,15.1,15.1,1513900.0
2021-12-15 10:15:00+07:00,15.1,15.1,15.1,15.1,786000.0
2021-12-15 10:30:00+07:00,15.1,15.1,15.1,15.1,74500.0
2021-12-15 10:45:00+07:00,15.1,15.2,15.1,15.1,40500.0
2021-12-15 11:00:00+07:00,15.1,15.2,15.1,15.1,12700.0
2021-12-15 11:15:00+07:00,15.1,15.2,15.1,15.2,51000.0
2021-12-15 11:30:00+07:00,15.2,15.2,15.1,15.1,310400.0
2021-12-15 11:45:00+07:00,15.1,15.1,15.0,15.0,127600.0
2021-12-15 12:00:00+07:00,15.1,15.1,15.0,15.0,2400.0
2021-12-15 12:15:00+07:00,15.0,15.1,15.0,15.1,13800.0
2021-12-15 14:15:00+07:00,15.1,15.1,15.1,15.1,15100.0
2021-12-15 14:30:00+07:00,15.1,15.1,15.0,15.1,33100.0
2021-12-15 14:45:00+07:00,15.0,15.1,15.0,15.1,4200.0
2021-12-15 15:00:00+07:00,15.0,15.1,15.0,15.1,81500.0
2021-12-15 15:15:00+07:00,15.0,15.1,15.0,15.0,105600.0
2021-12-15 15:30:00+07:00,15.0,15.1,15.0,15.1,1881500.0
2021-12-15 15:45:00+07:00,15.1,15.1,15.0,15.1,114100.0
2021-12-15 16:00:00+07:00,15.0,15.1,15.0,15.1,13500.0
2021-12-15 16:15:00+07:00,15.1,15.1,15.0,15.0,16100.0
2021-12-15 16:30:00+07:00,15.0,15.0,15.0,15.0,565600.0
2021-12-16 09:45:00+07:00,15.4,15.4,15.2,15.3,1524700.0
2021-12-16 10:00:00+07:00,15.3,15.3,15.2,15.2,1132600.0
2021-12-16 10:15:00+07:00,15.3,15.3,15.1,15.1,922100.0
2021-12-16 10:30:00+07:00,15.2,15.3,15.2,15.2,289400.0
2021-12-16 10:45:00+07:00,15.2,15.3,15.2,15.2,30000.0
2021-12-16 11:00:00+07:00,15.3,15.3,15.2,15.2,109900.0
2021-12-16 11:15:00+07:00,15.3,15.3,15.2,15.2,54200.0
2021-12-16 11:30:00+07:00,15.2,15.3,15.2,15.2,10500.0
2021-12-16 11:45:00+07:00,15.2,15.3,15.2,15.2,20700.0
2021-12-16 12:00:00+07:00,15.2,15.3,15.2,15.3,13500.0
2021-12-16 12:15:00+07:00,15.3,15.3,15.2,15.2,256300.0
2021-12-16 14:15:00+07:00,15.2,15.2,15.2,15.2,15100.0
2021-12-16 14:30:00+07:00,15.3,15.4,15.3,15.3,1447800.0
2021-12-16 14:45:00+07:00,15.3,15.4,15.2,15.3,808300.0
2021-12-16 15:00:00+07:00,15.3,15.3,15.2,15.3,12400.0
2021-12-16 15:15:00+07:00,15.2,15.3,15.2,15.2,12100.0
2021-12-16 15:30:00+07:00,15.2,15.3,15.2,15.3,211800.0
2021-12-16 15:45:00+07:00,15.2,15.3,15.2,15.3,31000.0
2021-12-16 16:00:00+07:00,15.2,15.3,15.2,15.2,177600.0
2021-12-16 16:15:00+07:00,15.2,15.3,15.2,15.3,348500.0
2021-12-16 16:30:00+07:00,15.4,15.4,15.4,15.4,2032800.0
2021-12-17 09:45:00+07:00,15.3,15.4,15.3,15.3,235600.0
2021-12-17 10:00:00+07:00,15.3,15.4,15.3,15.3,666700.0
2021-12-17 10:15:00+07:00,15.3,15.4,15.3,15.3,203200.0
2021-12-17 10:30:00+07:00,15.3,15.4,15.3,15.4,792800.0
2021-12-17 10:45:00+07:00,15.3,15.4,15.3,15.3,233900.0
2021-12-17 11:00:00+07:00,15.3,15.4,15.3,15.3,658600.0
2021-12-17 11:15:00+07:00,15.3,15.4,15.3,15.3,203000.0
2021-12-17 11:30:00+07:00,15.3,15.3,15.2,15.3,250300.0
2021-12-17 11:45:00+07:00,15.2,15.3,15.2,15.2,22600.0
2021-12-17 12:00:00+07:00,15.3,15.3,15.2,15.3,4500.0
2021-12-17 12:15:00+07:00,15.3,15.3,15.2,15.2,23900.0
2021-12-17 14:15:00+07:00,15.2,15.3,15.2,15.2,101300.0
2021-12-17 14:30:00+07:00,15.3,15.3,15.2,15.2,5400.0
2021-12-17 14:45:00+07:00,15.3,15.3,15.2,15.3,11200.0
2021-12-17 15:00:00+07:00,15.2,15.3,15.2,15.3,72100.0
2021-12-17 15:15:00+07:00,15.3,15.3,15.2,15.3,60100.0
2021-12-17 15:30:00+07:00,15.2,15.3,15.2,15.2,23000.0
2021-12-17 15:45:00+07:00,15.2,15.3,15.2,15.2,22500.0
2021-12-17 16:00:00+07:00,15.3,15.3,15.2,15.2,38300.0
2021-12-17 16:15:00+07:00,15.2,15.3,15.2,15.2,1219900.0
2021-12-17 16:30:00+07:00,15.2,15.2,15.2,15.2,656100.0
2021-12-20 09:45:00+07:00,15.1,15.1,15.0,15.0,359900.0
2021-12-20 10:00:00+07:00,15.1,15.2,15.0,15.1,593700.0
2021-12-20 10:15:00+07:00,15.1,15.1,15.0,15.1,148600.0
2021-12-20 10:30:00+07:00,15.1,15.1,15.0,15.0,56300.0
2021-12-20 10:45:00+07:00,15.0,15.1,15.0,15.0,454100.0
2021-12-20 11:00:00+07:00,15.0,15.1,15.0,15.0,59700.0
2021-12-20 11:15:00+07:00,15.0,15.1,15.0,15.1,20400.0
2021-12-20 11:30:00+07:00,15.1,15.1,15.0,15.1,55200.0
2021-12-20 11:45:00+07:00,15.0,15.1,15.0,15.1,1406300.0
2021-12-20 12:00:00+07:00,15.0,15.1,15.0,15.0,452500.0
2021-12-20 12:15:00+07:00,15.0,15.0,14.9,15.0,522600.0
2021-12-20 14:15:00+07:00,15.0,15.0,15.0,15.0,341300.0
2021-12-20 14:30:00+07:00,15.0,15.0,14.9,15.0,608900.0
2021-12-20 14:45:00+07:00,15.0,15.0,14.9,15.0,165300.0
2021-12-20 15:00:00+07:00,15.0,15.0,14.9,15.0,89200.0
2021-12-20 15:15:00+07:00,15.0,15.0,15.0,15.0,496700.0
2021-12-20 15:30:00+07:00,15.0,15.0,14.9,15.0,165700.0
2021-12-20 15:45:00+07:00,15.0,15.0,14.9,15.0,57400.0
2021-12-20 16:00:00+07:00,15.0,15.0,14.9,15.0,175600.0
2021-12-20 16:15:00+07:00,15.0,15.0,14.8,14.9,1918500.0
2021-12-20 16:30:00+07:00,14.9,14.9,14.9,14.9,1044500.0
2021-12-21 10:00:00+07:00,15.0,15.1,15.0,15.1,324800.0
2021-12-21 10:15:00+07:00,15.0,15.1,15.0,15.1,36700.0
2021-12-21 10:30:00+07:00,15.1,15.1,14.9,15.0,649900.0
2021-12-21 10:45:00+07:00,15.0,15.0,15.0,15.0,83300.0
2021-12-21 11:00:00+07:00,15.0,15.0,14.9,15.0,49800.0
2021-12-21 11:15:00+07:00,15.0,15.0,14.9,15.0,26600.0
2021-12-21 11:30:00+07:00,15.0,15.0,14.9,15.0,108700.0
2021-12-21 11:45:00+07:00,15.0,15.0,14.9,15.0,18500.0
2021-12-21 12:00:00+07:00,15.0,15.0,14.9,15.0,113600.0
2021-12-21 12:15:00+07:00,15.0,15.0,14.9,14.9,20100.0
2021-12-21 14:15:00+07:00,14.9,15.0,14.9,15.0,28900.0
2021-12-21 14:30:00+07:00,14.9,15.0,14.9,15.0,147700.0
2021-12-21 14:45:00+07:00,15.0,15.0,14.9,14.9,42800.0
2021-12-21 15:00:00+07:00,15.0,15.0,14.9,14.9,67500.0
2021-12-21 15:15:00+07:00,15.0,15.0,14.9,14.9,112100.0
2021-12-21 15:30:00+07:00,15.0,15.0,14.9,14.9,48900.0
2021-12-21 15:45:00+07:00,14.9,15.0,14.9,15.0,45900.0
2021-12-21 16:00:00+07:00,15.0,15.0,14.9,14.9,682900.0
2021-12-21 16:15:00+07:00,14.9,15.0,14.9,14.9,56700.0
2021-12-21 16:30:00+07:00,15.0,15.0,15.0,15.0,556800.0
2021-12-22 09:45:00+07:00,15.0,15.0,15.0,15.0,178500.0
2021-12-22 10:00:00+07:00,15.0,15.1,15.0,15.1,148400.0
2021-12-22 10:15:00+07:00,15.0,15.1,15.0,15.0,33100.0
2021-12-22 10:30:00+07:00,15.1,15.1,15.0,15.0,426700.0
2021-12-22 10:45:00+07:00,14.9,15.0,14.9,15.0,19700.0
2021-12-22 11:00:00+07:00,15.0,15.0,14.9,15.0,17600.0
2021-12-22 11:15:00+07:00,15.0,15.0,14.9,15.0,26300.0
2021-12-22 11:30:00+07:00,15.0,15.0,14.9,15.0,28200.0
2021-12-22 11:45:00+07:00,14.9,15.0,14.9,15.0,93000.0
2021-12-22 12:00:00+07:00,15.0,15.0,14.9,14.9,22200.0
2021-12-22 12:15:00+07:00,15.0,15.0,14.9,15.0,100200.0
2021-12-22 14:15:00+07:00,15.0,15.0,15.0,15.0,29000.0
2021-12-22 14:30:00+07:00,15.0,15.0,14.9,15.0,665300.0
2021-12-22 14:45:00+07:00,15.0,15.1,15.0,15.1,7200.0
2021-12-22 15:00:00+07:00,15.1,15.1,15.0,15.1,69500.0
2021-12-22 15:15:00+07:00,15.1,15.1,15.0,15.1,10300.0
2021-12-22 15:30:00+07:00,15.1,15.1,15.0,15.0,179000.0
2021-12-22 15:45:00+07:00,15.1,15.1,15.0,15.0,10100.0
2021-12-22 16:00:00+07:00,15.1,15.1,15.0,15.1,23100.0
2021-12-22 16:15:00+07:00,15.0,15.1,15.0,15.1,126100.0
2021-12-22 16:30:00+07:00,15.0,15.0,15.0,15.0,266000.0
2021-12-23 09:45:00+07:00,15.0,15.0,15.0,15.0,39800.0
2021-12-23 10:00:00+07:00,15.0,15.2,15.0,15.1,852500.0
2021-12-23 10:15:00+07:00,15.1,15.2,15.1,15.1,347900.0
2021-12-23 10:30:00+07:00,15.1,15.1,15.0,15.1,18500.0
2021-12-23 10:45:00+07:00,15.1,15.1,15.0,15.0,1100.0
2021-12-23 11:00:00+07:00,15.1,15.1,15.0,15.0,15800.0
2021-12-23 11:15:00+07:00,15.1,15.1,15.0,15.0,35900.0
2021-12-23 11:30:00+07:00,15.1,15.1,15.0,15.0,62100.0
2021-12-23 11:45:00+07:00,15.1,15.1,15.0,15.1,10700.0
2021-12-23 12:00:00+07:00,15.1,15.1,15.0,15.0,28700.0
2021-12-23 12:15:00+07:00,15.0,15.1,15.0,15.0,35100.0
2021-12-23 14:15:00+07:00,15.1,15.1,15.0,15.0,21000.0
2021-12-23 14:30:00+07:00,15.0,15.1,14.9,15.0,1447500.0
2021-12-23 14:45:00+07:00,15.0,15.1,15.0,15.1,1757800.0
2021-12-23 15:00:00+07:00,15.1,15.2,15.1,15.1,92000.0
2021-12-23 15:15:00+07:00,15.1,15.1,15.1,15.1,421300.0
2021-12-23 15:30:00+07:00,15.1,15.1,15.1,15.1,402800.0
2021-12-23 15:45:00+07:00,15.1,15.1,15.0,15.0,3000.0
2021-12-23 16:00:00+07:00,15.0,15.1,15.0,15.0,10600.0
2021-12-23 16:15:00+07:00,15.0,15.1,15.0,15.1,174200.0
2021-12-23 16:30:00+07:00,15.0,15.0,15.0,15.0,386700.0
2021-12-24 09:45:00+07:00,15.1,15.1,15.0,15.0,41600.0
2021-12-24 10:00:00+07:00,15.0,15.1,15.0,15.1,14400.0
2021-12-24 10:15:00+07:00,15.1,15.1,15.0,15.0,558100.0
2021-12-24 10:30:00+07:00,15.0,15.1,15.0,15.0,91200.0
2021-12-24 10:45:00+07:00,15.1,15.1,15.0,15.0,40300.0
2021-12-24 11:00:00+07:00,15.0,15.1,15.0,15.1,1811000.0
2021-12-24 11:15:00+07:00,15.0,15.1,15.0,15.1,19200.0
2021-12-24 11:30:00+07:00,15.1,15.1,15.0,15.1,11900.0
2021-12-24 11:45:00+07:00,15.0,15.1,15.0,15.1,1800.0
2021-12-24 12:00:00+07:00,15.0,15.1,15.0,15.1,437900.0
2021-12-24 12:15:00+07:00,15.1,15.1,15.0,15.1,1355700.0
2021-12-24 14:15:00+07:00,15.1,15.2,15.1,15.2,60000.0
2021-12-24 14:30:00+07:00,15.1,15.2,15.1,15.1,49400.0
2021-12-24 14:45:00+07:00,15.2,15.2,15.1,15.1,27200.0
2021-12-24 15:00:00+07:00,15.2,15.2,15.1,15.1,309500.0
2021-12-24 15:15:00+07:00,15.1,15.1,15.1,15.1,21800.0
2021-12-24 15:30:00+07:00,15.1,15.3,15.1,15.2,1545900.0
2021-12-24 15:45:00+07:00,15.2,15.2,15.1,15.1,393500.0
2021-12-24 16:00:00+07:00,15.1,15.2,15.1,15.2,474800.0
2021-12-24 16:15:00+07:00,15.1,15.2,15.1,15.2,41600.0
2021-12-24 16:30:00+07:00,15.1,15.1,15.1,15.1,409400.0
2021-12-27 09:45:00+07:00,15.1,15.2,15.1,15.2,397700.0
2021-12-27 10:00:00+07:00,15.1,15.3,15.1,15.2,1248500.0
2021-12-27 10:15:00+07:00,15.2,15.3,15.2,15.2,252700.0
2021-12-27 10:30:00+07:00,15.2,15.2,15.1,15.1,231400.0
2021-12-27 10:45:00+07:00,15.1,15.2,15.1,15.1,31900.0
2021-12-27 11:00:00+07:00,15.2,15.2,15.0,15.1,751800.0
2021-12-27 11:15:00+07:00,15.1,15.2,15.1,15.1,5600.0
2021-12-27 11:30:00+07:00,15.1,15.2,15.1,15.1,174900.0
2021-12-27 11:45:00+07:00,15.1,15.1,15.0,15.1,296100.0
2021-12-27 12:00:00+07:00,15.1,15.1,15.0,15.1,13000.0
2021-12-27 12:15:00+07:00,15.0,15.1,15.0,15.1,7900.0
2021-12-27 14:15:00+07:00,15.1,15.1,15.1,15.1,75500.0
2021-12-27 14:30:00+07:00,15.1,15.1,15.0,15.1,115000.0
2021-12-27 14:45:00+07:00,15.0,15.1,15.0,15.1,75300.0
2021-12-27 15:00:00+07:00,15.1,15.2,15.1,15.1,1651500.0
2021-12-27 15:15:00+07:00,15.1,15.2,15.1,15.1,71200.0
2021-12-27 15:30:00+07:00,15.1,15.1,15.0,15.1,791300.0
2021-12-27 15:45:00+07:00,15.0,15.1,15.0,15.0,124500.0
2021-12-27 16:00:00+07:00,15.1,15.1,15.0,15.1,26600.0
2021-12-27 16:15:00+07:00,15.0,15.1,15.0,15.0,516500.0
2021-12-27 16:30:00+07:00,15.0,15.0,15.0,15.0,515400.0
2021-12-28 09:45:00+07:00,15.0,15.1,15.0,15.0,146500.0
2021-12-28 10:00:00+07:00,15.1,15.1,15.0,15.1,94700.0
2021-12-28 10:15:00+07:00,15.1,15.1,15.0,15.1,56900.0
2021-12-28 10:30:00+07:00,15.1,15.1,15.0,15.1,161900.0
2021-12-28 10:45:00+07:00,15.1,15.1,15.0,15.1,1404700.0
2021-12-28 11:00:00+07:00,15.1,15.2,15.1,15.1,31700.0
2021-12-28 11:15:00+07:00,15.1,15.2,15.1,15.1,122400.0
2021-12-28 11:30:00+07:00,15.1,15.1,15.1,15.1,23900.0
2021-12-28 11:45:00+07:00,15.1,15.2,15.1,15.1,199300.0
2021-12-28 12:00:00+07:00,15.1,15.2,15.1,15.1,91300.0
2021-12-28 12:15:00+07:00,15.1,15.2,15.1,15.1,321500.0
2021-12-28 14:15:00+07:00,15.1,15.1,15.1,15.1,33200.0
2021-12-28 14:30:00+07:00,15.1,15.2,15.1,15.1,22000.0
2021-12-28 14:45:00+07:00,15.1,15.2,15.1,15.1,72500.0
2021-12-28 15:00:00+07:00,15.1,15.1,15.1,15.1,35700.0
2021-12-28 15:15:00+07:00,15.1,15.2,15.1,15.1,55600.0
2021-12-28 15:30:00+07:00,15.1,15.1,15.1,15.1,338700.0
2021-12-28 15:45:00+07:00,15.2,15.2,15.1,15.1,74700.0
2021-12-28 16:00:00+07:00,15.1,15.2,15.1,15.1,46500.0
2021-12-28 16:15:00+07:00,15.1,15.2,15.1,15.1,120000.0
2021-12-28 16:30:00+07:00,15.1,15.1,15.1,15.1,271500.0
2021-12-29 09:45:00+07:00,15.1,15.1,15.1,15.1,427300.0
2021-12-29 10:00:00+07:00,15.1,15.2,15.1,15.2,344200.0
2021-12-29 10:15:00+07:00,15.1,15.2,15.1,15.2,374400.0
2021-12-29 10:30:00+07:00,15.1,15.2,15.1,15.1,164400.0
2021-12-29 10:45:00+07:00,15.2,15.2,15.1,15.1,97200.0
2021-12-29 11:00:00+07:00,15.1,15.2,15.1,15.1,82400.0
2021-12-29 11:15:00+07:00,15.1,15.2,15.1,15.2,67000.0
2021-12-29 11:30:00+07:00,15.2,15.2,15.1,15.1,183800.0
2021-12-29 11:45:00+07:00,15.1,15.2,15.1,15.1,13600.0
2021-12-29 12:00:00+07:00,15.1,15.2,15.1,15.1,30600.0
2021-12-29 12:15:00+07:00,15.2,15.2,15.1,15.1,38500.0
2021-12-29 14:15:00+07:00,15.1,15.1,15.1,15.1,35900.0
2021-12-29 14:30:00+07:00,15.1,15.2,15.1,15.2,204500.0
2021-12-29 14:45:00+07:00,15.1,15.2,15.0,15.1,1154600.0
2021-12-29 15:00:00+07:00,15.1,15.2,15.1,15.2,452000.0
2021-12-29 15:15:00+07:00,15.1,15.2,15.1,15.1,24400.0
2021-12-29 15:30:00+07:00,15.2,15.2,15.1,15.1,124000.0
2021-12-29 15:45:00+07:00,15.1,15.2,15.1,15.2,585800.0
2021-12-29 16:00:00+07:00,15.2,15.2,15.1,15.1,807400.0
2021-12-29 16:15:00+07:00,15.1,15.2,15.1,15.2,251400.0
2021-12-29 16:30:00+07:00,15.1,15.1,15.1,15.1,899700.0
2021-12-30 09:45:00+07:00,15.1,15.1,15.1,15.1,38500.0
2021-12-30 10:00:00+07:00,15.1,15.3,15.1,15.2,920200.0
2021-12-30 10:15:00+07:00,15.2,15.2,15.1,15.1,409100.0
2021-12-30 10:30:00+07:00,15.1,15.2,15.1,15.2,11700.0
2021-12-30 10:45:00+07:00,15.2,15.2,15.1,15.1,27200.0
2021-12-30 11:00:00+07:00,15.2,15.2,15.1,15.1,183200.0
2021-12-30 11:15:00+07:00,15.1,15.2,15.1,15.2,35900.0
2021-12-30 11:30:00+07:00,15.1,15.2,15.1,15.2,6700.0
2021-12-30 11:45:00+07:00,15.2,15.2,15.1,15.2,18500.0
2021-12-30 12:00:00+07:00,15.1,15.2,15.1,15.2,15400.0
2021-12-30 12:15:00+07:00,15.2,15.2,15.1,15.1,111000.0
2021-12-30 14:15:00+07:00,15.2,15.2,15.2,15.2,10400.0
2021-12-30 14:30:00+07:00,15.2,15.2,15.1,15.1,142600.0
2021-12-30 14:45:00+07:00,15.1,15.2,15.1,15.2,128500.0
2021-12-30 15:00:00+07:00,15.2,15.2,15.1,15.1,118800.0
2021-12-30 15:15:00+07:00,15.2,15.2,15.1,15.2,63900.0
2021-12-30 15:30:00+07:00,15.2,15.2,15.1,15.1,32600.0
2021-12-30 15:45:00+07:00,15.2,15.2,15.1,15.2,37000.0
2021-12-30 16:00:00+07:00,15.2,15.2,15.1,15.1,52300.0
2021-12-30 16:15:00+07:00,15.1,15.2,15.1,15.2,362700.0
2021-12-30 16:30:00+07:00,15.1,15.1,15.1,15.1,808900.0
2022-01-04 09:45:00+07:00,15.2,15.2,15.2,15.2,76300.0
2022-01-04 10:00:00+07:00,15.1,15.2,15.0,15.0,1944000.0
2022-01-04 10:15:00+07:00,14.9,15.0,14.9,14.9,1285400.0
2022-01-04 10:30:00+07:00,15.0,15.0,14.9,15.0,196000.0
2022-01-04 10:45:00+07:00,15.0,15.1,15.0,15.1,1186100.0
2022-01-04 11:00:00+07:00,15.1,15.1,15.0,15.0,475600.0
2022-01-04 11:15:00+07:00,15.1,15.2,15.1,15.1,1032700.0
2022-01-04 11:30:00+07:00,15.1,15.3,15.1,15.2,580300.0
2022-01-04 11:45:00+07:00,15.2,15.3,15.2,15.3,289200.0
2022-01-04 12:00:00+07:00,15.3,15.4,15.3,15.4,1743100.0
2022-01-04 12:15:00+07:00,15.4,15.4,15.2,15.2,1364500.0
2022-01-04 14:15:00+07:00,15.2,15.2,15.2,15.2,117100.0
2022-01-04 14:30:00+07:00,15.3,15.3,15.2,15.2,1725600.0
2022-01-04 14:45:00+07:00,15.2,15.3,15.1,15.3,1203700.0
2022-01-04 15:00:00+07:00,15.2,15.3,15.2,15.2,56700.0
2022-01-04 15:15:00+07:00,15.3,15.4,15.3,15.4,1821200.0
2022-01-04 15:30:00+07:00,15.4,15.4,15.3,15.3,2168600.0
2022-01-04 15:45:00+07:00,15.3,15.3,15.3,15.3,1113900.0
2022-01-04 16:00:00+07:00,15.3,15.4,15.2,15.4,687200.0
2022-01-04 16:15:00+07:00,15.3,15.4,15.2,15.3,1587200.0
2022-01-04 16:30:00+07:00,15.2,15.2,15.2,15.2,1230500.0
2022-01-05 09:45:00+07:00,15.2,15.2,15.2,15.2,620600.0
2022-01-05 10:00:00+07:00,15.2,15.3,15.1,15.2,572600.0
2022-01-05 10:15:00+07:00,15.3,15.4,15.2,15.3,1422300.0
2022-01-05 10:30:00+07:00,15.4,15.4,15.2,15.3,919100.0
2022-01-05 10:45:00+07:00,15.2,15.4,15.2,15.3,1805600.0
2022-01-05 11:00:00+07:00,15.3,15.4,15.3,15.3,698200.0
2022-01-05 11:15:00+07:00,15.3,15.4,15.3,15.3,480700.0
2022-01-05 11:30:00+07:00,15.3,15.3,15.2,15.3,1780300.0
2022-01-05 11:45:00+07:00,15.3,15.3,15.2,15.3,98000.0
2022-01-05 12:00:00+07:00,15.3,15.3,15.2,15.3,11200.0
2022-01-05 12:15:00+07:00,15.3,15.3,15.2,15.3,232000.0
2022-01-05 14:15:00+07:00,15.3,15.3,15.3,15.3,88000.0
2022-01-05 14:30:00+07:00,15.3,15.3,15.2,15.3,47900.0
2022-01-05 14:45:00+07:00,15.3,15.3,15.2,15.2,309900.0
2022-01-05 15:00:00+07:00,15.2,15.3,15.2,15.2,139500.0
2022-01-05 15:15:00+07:00,15.3,15.3,15.2,15.2,57500.0
2022-01-05 15:30:00+07:00,15.2,15.3,15.2,15.2,119700.0
2022-01-05 15:45:00+07:00,15.2,15.3,15.2,15.2,79900.0
2022-01-05 16:00:00+07:00,15.2,15.3,15.2,15.3,1069300.0
2022-01-05 16:15:00+07:00,15.2,15.3,15.2,15.2,492300.0
2022-01-05 16:30:00+07:00,15.2,15.2,15.2,15.2,857600.0
2022-01-06 09:45:00+07:00,15.1,15.1,15.1,15.1,502300.0
2022-01-06 10:00:00+07:00,15.1,15.1,14.9,15.0,2938400.0
2022-01-06 10:15:00+07:00,15.0,15.1,14.9,15.0,803200.0
2022-01-06 10:30:00+07:00,15.0,15.2,15.0,15.1,1440600.0
2022-01-06 10:45:00+07:00,15.1,15.1,15.0,15.1,791000.0
2022-01-06 11:00:00+07:00,15.1,15.2,15.1,15.1,482000.0
2022-01-06 11:15:00+07:00,15.1,15.1,15.0,15.1,21100.0
2022-01-06 11:30:00+07:00,15.1,15.1,15.0,15.1,25100.0
2022-01-06 11:45:00+07:00,15.0,15.1,15.0,15.1,85900.0
2022-01-06 12:00:00+07:00,15.1,15.1,15.0,15.1,336300.0
2022-01-06 12:15:00+07:00,15.0,15.1,15.0,15.1,8100.0
