datetime,Open,High,Low,Close,Volume
2021-11-17 15:45:00+07:00,76.75,76.75,76.5,76.75,67900.0
2021-11-17 16:00:00+07:00,76.75,76.75,76.25,76.5,874800.0
2021-11-17 16:15:00+07:00,76.5,76.75,76.5,76.75,852100.0
2021-11-17 16:30:00+07:00,76.75,76.75,76.75,76.75,799000.0
2021-11-18 09:45:00+07:00,76.5,76.75,76.5,76.75,163000.0
2021-11-18 10:00:00+07:00,77.0,77.25,76.75,76.75,418200.0
2021-11-18 10:15:00+07:00,76.75,77.0,76.75,76.75,75300.0
2021-11-18 10:30:00+07:00,76.75,76.75,76.5,76.5,379200.0
2021-11-18 10:45:00+07:00,76.5,77.0,76.5,77.0,104900.0
2021-11-18 11:00:00+07:00,77.0,77.5,76.75,77.25,724400.0
2021-11-18 11:15:00+07:00,77.5,77.5,77.0,77.0,433700.0
2021-11-18 11:30:00+07:00,77.25,77.25,77.0,77.0,5500.0
2021-11-18 11:45:00+07:00,77.25,77.25,77.0,77.0,270200.0
2021-11-18 12:00:00+07:00,77.25,77.25,77.0,77.0,3500.0
2021-11-18 12:15:00+07:00,77.25,77.25,77.0,77.25,46300.0
2021-11-18 14:15:00+07:00,77.25,77.25,77.25,77.25,28100.0
2021-11-18 14:30:00+07:00,77.25,77.5,77.25,77.5,134200.0
2021-11-18 14:45:00+07:00,77.5,77.5,77.25,77.25,134700.0
2021-11-18 15:00:00+07:00,77.25,77.5,77.0,77.25,246800.0
2021-11-18 15:15:00+07:00,77.5,77.5,77.25,77.25,22200.0
2021-11-18 15:30:00+07:00,77.5,77.5,77.25,77.25,35000.0
2021-11-18 15:45:00+07:00,77.5,77.5,77.25,77.5,26400.0
2021-11-18 16:00:00+07:00,77.5,77.5,77.25,77.5,231300.0
2021-11-18 16:15:00+07:00,77.25,77.5,77.0,77.25,186600.0
2021-11-18 16:30:00+07:00,77.0,77.0,77.0,77.0,765200.0
2021-11-19 09:45:00+07:00,77.5,77.5,77.25,77.25,117600.0
2021-11-19 10:00:00+07:00,77.0,77.0,76.75,77.0,109700.0
2021-11-19 10:15:00+07:00,77.0,77.0,76.5,76.5,405600.0
2021-11-19 10:30:00+07:00,76.5,76.75,76.25,76.25,161900.0
2021-11-19 10:45:00+07:00,76.25,76.5,76.0,76.25,439100.0
2021-11-19 11:00:00+07:00,76.25,76.25,75.5,75.75,546100.0
2021-11-19 11:15:00+07:00,75.75,76.0,75.75,76.0,220100.0
2021-11-19 11:30:00+07:00,76.0,76.25,76.0,76.25,24500.0
2021-11-19 11:45:00+07:00,76.25,76.25,76.0,76.25,32300.0
2021-11-19 12:00:00+07:00,76.25,76.25,76.0,76.25,13200.0
2021-11-19 12:15:00+07:00,76.0,76.25,75.75,75.75,126100.0
2021-11-19 14:15:00+07:00,76.0,76.0,75.75,75.75,55000.0
2021-11-19 14:30:00+07:00,76.0,76.25,75.75,76.25,218200.0
2021-11-19 14:45:00+07:00,76.0,76.25,75.5,75.75,374700.0
2021-11-19 15:00:00+07:00,75.75,75.75,75.5,75.75,174700.0
2021-11-19 15:15:00+07:00,75.75,75.75,75.75,75.75,11600.0
2021-11-19 15:30:00+07:00,75.75,75.75,75.5,75.5,545200.0
2021-11-19 15:45:00+07:00,75.5,75.75,75.5,75.5,91600.0
2021-11-19 16:00:00+07:00,75.75,76.0,75.5,75.75,392700.0
2021-11-19 16:15:00+07:00,76.0,76.0,75.75,76.0,69000.0
2021-11-19 16:30:00+07:00,76.0,76.0,76.0,76.0,505800.0
2021-11-22 09:45:00+07:00,75.75,76.0,75.5,75.5,421100.0
2021-11-22 10:00:00+07:00,75.75,79.0,75.75,78.5,3540000.0
2021-11-22 10:15:00+07:00,78.5,78.5,78.25,78.5,814700.0
2021-11-22 10:30:00+07:00,78.25,78.5,77.5,77.75,564500.0
2021-11-22 10:45:00+07:00,77.75,78.0,77.5,77.75,384000.0
2021-11-22 11:00:00+07:00,77.75,78.0,77.5,77.75,259100.0
2021-11-22 11:15:00+07:00,77.5,78.0,77.25,77.75,433200.0
2021-11-22 11:30:00+07:00,77.75,78.5,77.75,78.25,419300.0
2021-11-22 11:45:00+07:00,78.25,78.5,78.25,78.25,395800.0
2021-11-22 12:00:00+07:00,78.25,79.25,78.25,79.0,5924000.0
2021-11-22 12:15:00+07:00,79.0,79.0,78.5,78.75,1456000.0
2021-11-22 14:15:00+07:00,78.75,78.75,78.5,78.75,120700.0
2021-11-22 14:30:00+07:00,78.75,79.75,78.5,79.75,2181900.0
2021-11-22 14:45:00+07:00,79.75,79.75,79.5,79.5,433800.0
2021-11-22 15:00:00+07:00,79.75,79.75,79.5,79.5,730400.0
2021-11-22 15:15:00+07:00,79.5,80.0,79.5,79.75,647400.0
2021-11-22 15:30:00+07:00,79.5,79.75,79.25,79.25,222300.0
2021-11-22 15:45:00+07:00,79.25,79.75,79.25,79.5,1831200.0
2021-11-22 16:00:00+07:00,79.5,79.75,78.75,79.0,544300.0
2021-11-22 16:15:00+07:00,79.0,79.0,78.75,79.0,386600.0
2021-11-22 16:30:00+07:00,78.75,78.75,78.75,78.75,984600.0
2021-11-23 09:45:00+07:00,78.5,78.75,78.0,78.25,357600.0
2021-11-23 10:00:00+07:00,78.0,78.5,78.0,78.5,205500.0
2021-11-23 10:15:00+07:00,78.25,79.0,78.25,78.75,795400.0
2021-11-23 10:30:00+07:00,79.0,79.25,78.75,79.0,316800.0
2021-11-23 10:45:00+07:00,79.0,79.25,78.75,79.25,512500.0
2021-11-23 11:00:00+07:00,79.0,79.0,79.0,79.0,219300.0
2021-11-23 11:15:00+07:00,79.0,79.25,79.0,79.25,48800.0
2021-11-23 11:30:00+07:00,79.25,79.25,79.0,79.25,54300.0
2021-11-23 11:45:00+07:00,79.25,79.5,79.25,79.25,695000.0
2021-11-23 12:00:00+07:00,79.5,79.5,79.25,79.5,75200.0
2021-11-23 12:15:00+07:00,79.5,79.75,79.25,79.5,193500.0
2021-11-23 14:15:00+07:00,79.25,79.5,79.25,79.25,54100.0
2021-11-23 14:30:00+07:00,79.5,79.75,79.25,79.5,206000.0
2021-11-23 14:45:00+07:00,79.5,79.5,79.25,79.25,64200.0
2021-11-23 15:00:00+07:00,79.5,79.5,79.0,79.0,292300.0
2021-11-23 15:15:00+07:00,79.0,79.0,78.75,78.75,47200.0
2021-11-23 15:30:00+07:00,78.75,79.25,78.75,79.25,186000.0
2021-11-23 15:45:00+07:00,79.0,79.25,79.0,79.25,68200.0
2021-11-23 16:00:00+07:00,79.0,79.25,79.0,79.25,106700.0
2021-11-23 16:15:00+07:00,79.0,79.25,78.75,79.0,627000.0
2021-11-23 16:30:00+07:00,79.0,79.0,79.0,79.0,454500.0
2021-11-24 09:45:00+07:00,79.25,79.25,79.0,79.25,61000.0
2021-11-24 10:00:00+07:00,79.25,79.25,78.75,78.75,278200.0
2021-11-24 10:15:00+07:00,79.0,79.0,78.75,79.0,61600.0
2021-11-24 10:30:00+07:00,79.0,80.0,79.0,79.75,724300.0
2021-11-24 10:45:00+07:00,79.75,80.0,79.5,79.75,373000.0
2021-11-24 11:00:00+07:00,79.75,80.0,79.75,80.0,94600.0
2021-11-24 11:15:00+07:00,80.0,80.0,79.75,79.75,67600.0
2021-11-24 11:30:00+07:00,79.75,80.0,79.75,79.75,75900.0
2021-11-24 11:45:00+07:00,79.75,80.0,79.75,80.0,38400.0
2021-11-24 12:00:00+07:00,80.0,80.0,79.75,80.0,47100.0
2021-11-24 12:15:00+07:00,79.75,80.0,79.75,80.0,561700.0
2021-11-24 14:15:00+07:00,80.0,80.0,79.75,79.75,149800.0
2021-11-24 14:30:00+07:00,79.75,80.0,79.75,79.75,61000.0
2021-11-24 14:45:00+07:00,79.75,79.75,79.5,79.75,228700.0
2021-11-24 15:00:00+07:00,79.75,79.75,79.5,79.5,100200.0
2021-11-24 15:15:00+07:00,79.5,80.0,79.5,80.0,217400.0
2021-11-24 15:30:00+07:00,79.75,79.75,79.5,79.75,168800.0
2021-11-24 15:45:00+07:00,79.75,80.0,79.25,79.25,283700.0
2021-11-24 16:00:00+07:00,79.25,79.25,78.75,79.0,785900.0
2021-11-24 16:15:00+07:00,79.0,79.25,78.75,79.0,181200.0
2021-11-24 16:30:00+07:00,79.0,79.0,79.0,79.0,246600.0
2021-11-25 09:45:00+07:00,79.0,79.25,79.0,79.25,50800.0
2021-11-25 10:00:00+07:00,79.25,79.75,79.0,79.75,284900.0
2021-11-25 10:15:00+07:00,79.75,79.75,79.25,79.5,171700.0
2021-11-25 10:30:00+07:00,79.5,79.75,79.25,79.75,143600.0
2021-11-25 10:45:00+07:00,79.75,79.75,79.5,79.75,51000.0
2021-11-25 11:00:00+07:00,79.5,79.75,78.75,78.75,604700.0
2021-11-25 11:15:00+07:00,79.0,79.25,78.75,79.25,150000.0
2021-11-25 11:30:00+07:00,79.25,79.25,79.0,79.25,31700.0
2021-11-25 11:45:00+07:00,79.25,79.25,79.0,79.25,24400.0
2021-11-25 12:00:00+07:00,79.0,79.25,79.0,79.25,26900.0
2021-11-25 12:15:00+07:00,79.25,79.25,79.0,79.0,140600.0
2021-11-25 14:15:00+07:00,79.25,79.25,79.0,79.25,29000.0
2021-11-25 14:30:00+07:00,79.0,79.25,79.0,79.25,7400.0
2021-11-25 14:45:00+07:00,79.0,79.25,79.0,79.25,45900.0
2021-11-25 15:00:00+07:00,79.0,79.25,79.0,79.25,26200.0
2021-11-25 15:15:00+07:00,79.25,79.25,79.0,79.0,47000.0
2021-11-25 15:30:00+07:00,79.25,79.25,79.0,79.25,54400.0
2021-11-25 15:45:00+07:00,79.0,79.25,79.0,79.0,46500.0
2021-11-25 16:00:00+07:00,79.25,79.25,79.0,79.25,50900.0
2021-11-25 16:15:00+07:00,79.0,79.25,78.75,79.0,98100.0
2021-11-25 16:30:00+07:00,78.75,78.75,78.75,78.75,272000.0
2021-11-26 09:45:00+07:00,78.75,78.75,78.5,78.5,59800.0
2021-11-26 10:00:00+07:00,78.5,78.75,78.0,78.0,260300.0
2021-11-26 10:15:00+07:00,78.0,78.5,78.0,78.25,64400.0
2021-11-26 10:30:00+07:00,78.0,78.25,78.0,78.0,148800.0
2021-11-26 10:45:00+07:00,78.0,78.5,78.0,78.25,541600.0
2021-11-26 11:00:00+07:00,78.0,78.25,77.75,78.0,406700.0
2021-11-26 11:15:00+07:00,78.0,78.0,77.5,77.5,224400.0
2021-11-26 11:30:00+07:00,77.5,77.5,77.25,77.5,405500.0
2021-11-26 11:45:00+07:00,77.5,77.5,77.25,77.5,10300.0
2021-11-26 12:00:00+07:00,77.5,77.5,77.25,77.5,450000.0
2021-11-26 12:15:00+07:00,77.25,77.5,76.75,77.0,423900.0
2021-11-26 14:15:00+07:00,76.75,77.0,76.5,76.75,170600.0
2021-11-26 14:30:00+07:00,76.5,76.5,76.0,76.0,534700.0
2021-11-26 14:45:00+07:00,76.0,76.25,75.75,75.75,359700.0
2021-11-26 15:00:00+07:00,75.75,76.25,75.5,76.0,451400.0
2021-11-26 15:15:00+07:00,76.25,76.25,76.0,76.0,199000.0
2021-11-26 15:30:00+07:00,76.0,76.5,76.0,76.25,277100.0
2021-11-26 15:45:00+07:00,76.25,76.5,75.75,75.75,273900.0
2021-11-26 16:00:00+07:00,75.75,76.0,75.5,75.75,377900.0
2021-11-26 16:15:00+07:00,75.5,76.0,75.5,75.75,916500.0
2021-11-26 16:30:00+07:00,75.5,75.5,75.5,75.5,1170300.0
2021-11-29 09:45:00+07:00,75.0,75.5,74.75,74.75,220000.0
2021-11-29 10:00:00+07:00,74.75,76.5,74.75,76.0,864800.0
2021-11-29 10:15:00+07:00,76.0,76.75,75.75,76.75,613900.0
2021-11-29 10:30:00+07:00,76.75,76.75,76.25,76.25,262900.0
2021-11-29 10:45:00+07:00,76.5,76.5,76.25,76.5,144900.0
2021-11-29 11:00:00+07:00,76.25,76.5,76.25,76.5,186200.0
2021-11-29 11:15:00+07:00,76.5,76.5,76.0,76.0,148200.0
2021-11-29 11:30:00+07:00,76.0,76.25,75.5,75.5,503800.0
2021-11-29 11:45:00+07:00,75.5,75.75,75.5,75.5,60200.0
2021-11-29 12:00:00+07:00,75.5,75.75,75.5,75.5,83000.0
2021-11-29 12:15:00+07:00,75.5,75.75,75.0,75.25,288900.0
2021-11-29 14:15:00+07:00,75.25,75.5,75.25,75.5,185600.0
2021-11-29 14:30:00+07:00,75.5,75.75,75.25,75.25,273700.0
2021-11-29 14:45:00+07:00,75.25,75.5,75.25,75.5,246900.0
2021-11-29 15:00:00+07:00,75.5,75.75,75.0,75.5,409000.0
2021-11-29 15:15:00+07:00,75.5,75.75,75.25,75.25,128900.0
2021-11-29 15:30:00+07:00,75.25,75.75,75.25,75.75,188600.0
2021-11-29 15:45:00+07:00,75.75,75.75,75.25,75.5,160200.0
2021-11-29 16:00:00+07:00,75.25,75.75,75.25,75.25,480800.0
2021-11-29 16:15:00+07:00,75.25,75.5,75.0,75.25,388600.0
2021-11-29 16:30:00+07:00,75.0,75.0,75.0,75.0,542700.0
2021-11-30 09:45:00+07:00,75.5,75.5,75.25,75.5,297300.0
2021-11-30 10:00:00+07:00,75.75,76.25,75.5,75.75,496300.0
2021-11-30 10:15:00+07:00,75.75,75.75,74.75,74.75,540000.0
2021-11-30 10:30:00+07:00,74.75,75.25,74.75,75.25,495200.0
2021-11-30 10:45:00+07:00,75.25,75.25,74.75,74.75,245900.0
2021-11-30 11:00:00+07:00,74.75,75.0,74.75,74.75,79200.0
2021-11-30 11:15:00+07:00,74.75,75.0,74.75,74.75,66900.0
2021-11-30 11:30:00+07:00,74.75,75.0,74.5,74.5,233200.0
2021-11-30 11:45:00+07:00,74.5,74.75,74.25,74.25,442600.0
2021-11-30 12:00:00+07:00,74.25,74.75,74.25,74.25,370700.0
2021-11-30 12:15:00+07:00,74.25,74.5,73.75,74.0,747800.0
2021-11-30 14:15:00+07:00,73.75,74.0,73.5,73.5,374300.0
2021-11-30 14:30:00+07:00,73.5,74.0,73.25,73.75,408500.0
2021-11-30 14:45:00+07:00,73.75,73.75,73.25,73.75,530900.0
2021-11-30 15:00:00+07:00,73.75,73.75,73.5,73.5,160000.0
2021-11-30 15:15:00+07:00,73.75,74.0,73.25,73.75,277200.0
2021-11-30 15:30:00+07:00,73.75,73.75,73.25,73.5,74700.0
2021-11-30 15:45:00+07:00,73.25,73.75,73.25,73.25,484400.0
2021-11-30 16:00:00+07:00,73.25,73.75,73.0,73.0,505300.0
2021-11-30 16:15:00+07:00,73.0,73.25,72.75,73.0,940800.0
2021-11-30 16:30:00+07:00,72.75,72.75,72.75,72.75,7926600.0
2021-12-01 09:45:00+07:00,72.75,73.0,72.5,72.5,190600.0
2021-12-01 10:00:00+07:00,72.75,73.25,72.0,73.0,880000.0
2021-12-01 10:15:00+07:00,73.0,73.25,72.75,73.0,275400.0
2021-12-01 10:30:00+07:00,72.75,73.0,72.5,73.0,210500.0
2021-12-01 10:45:00+07:00,73.0,74.0,73.0,73.25,1161800.0
2021-12-01 11:00:00+07:00,73.25,73.5,73.0,73.0,229700.0
2021-12-01 11:15:00+07:00,73.0,73.25,73.0,73.25,28500.0
2021-12-01 11:30:00+07:00,73.25,73.75,73.25,73.75,804800.0
2021-12-01 11:45:00+07:00,73.5,74.0,73.5,73.75,158000.0
2021-12-01 12:00:00+07:00,73.5,73.75,73.5,73.5,336900.0
2021-12-01 12:15:00+07:00,73.5,73.5,73.25,73.25,51500.0
2021-12-01 14:15:00+07:00,73.25,73.5,73.25,73.5,91500.0
2021-12-01 14:30:00+07:00,73.75,74.0,73.5,74.0,712300.0
2021-12-01 14:45:00+07:00,74.0,74.0,73.5,73.75,700000.0
2021-12-01 15:00:00+07:00,73.5,74.0,73.5,74.0,90700.0
2021-12-01 15:15:00+07:00,73.75,74.0,73.75,74.0,235700.0
2021-12-01 15:30:00+07:00,74.0,74.0,73.5,73.75,300000.0
2021-12-01 15:45:00+07:00,73.75,73.75,73.25,73.75,230200.0
2021-12-01 16:00:00+07:00,73.75,74.0,73.5,73.75,752000.0
2021-12-01 16:15:00+07:00,73.75,74.25,73.75,74.25,321800.0
2021-12-01 16:30:00+07:00,74.0,74.0,73.75,73.75,551000.0
2021-12-02 09:45:00+07:00,73.5,73.5,73.5,73.5,57700.0
2021-12-02 10:00:00+07:00,73.5,73.75,73.0,73.75,635300.0
2021-12-02 10:15:00+07:00,73.75,74.0,73.5,73.5,432000.0
2021-12-02 10:30:00+07:00,73.5,74.0,73.5,74.0,174600.0
2021-12-02 10:45:00+07:00,74.0,74.25,73.75,73.75,238500.0
2021-12-02 11:00:00+07:00,74.0,74.5,74.0,74.25,422200.0
2021-12-02 11:15:00+07:00,74.25,74.25,74.0,74.25,24500.0
2021-12-02 11:30:00+07:00,74.25,74.25,74.0,74.25,22600.0
2021-12-02 11:45:00+07:00,74.25,74.25,73.75,73.75,327100.0
2021-12-02 12:00:00+07:00,74.0,74.25,74.0,74.0,235600.0
2021-12-02 12:15:00+07:00,74.25,74.5,74.0,74.25,124400.0
2021-12-02 14:15:00+07:00,74.25,74.5,74.25,74.25,47600.0
2021-12-02 14:30:00+07:00,74.5,74.75,74.25,74.25,126200.0
2021-12-02 14:45:00+07:00,74.5,74.75,74.5,74.75,178100.0
2021-12-02 15:00:00+07:00,74.75,75.0,74.25,74.75,426300.0
2021-12-02 15:15:00+07:00,74.75,74.75,74.5,74.75,57000.0
2021-12-02 15:30:00+07:00,74.75,74.75,74.0,74.0,284100.0
2021-12-02 15:45:00+07:00,74.0,74.5,74.0,74.25,342100.0
2021-12-02 16:00:00+07:00,74.25,74.5,74.25,74.5,382700.0
2021-12-02 16:15:00+07:00,74.5,74.75,74.25,74.5,239800.0
2021-12-02 16:30:00+07:00,74.75,74.75,74.75,74.75,547500.0
2021-12-03 09:45:00+07:00,75.0,75.5,75.0,75.0,246900.0
2021-12-03 10:00:00+07:00,75.25,75.25,74.75,74.75,104500.0
2021-12-03 10:15:00+07:00,74.75,75.0,74.25,74.25,152400.0
2021-12-03 10:30:00+07:00,74.25,74.5,74.25,74.5,165900.0
2021-12-03 10:45:00+07:00,74.5,74.5,74.25,74.5,99000.0
2021-12-03 11:00:00+07:00,74.5,75.0,74.5,75.0,216500.0
2021-12-03 11:15:00+07:00,74.75,74.75,74.25,74.25,206200.0
2021-12-03 11:30:00+07:00,74.25,74.5,74.25,74.25,3700.0
2021-12-03 11:45:00+07:00,74.25,74.25,74.0,74.0,71900.0
2021-12-03 12:00:00+07:00,74.0,74.25,74.0,74.25,60900.0
2021-12-03 12:15:00+07:00,74.25,74.5,74.25,74.25,8300.0
2021-12-03 14:15:00+07:00,74.5,74.5,74.25,74.25,7800.0
2021-12-03 14:30:00+07:00,74.25,74.25,74.0,74.25,99600.0
2021-12-03 14:45:00+07:00,74.25,74.5,74.25,74.25,28200.0
2021-12-03 15:00:00+07:00,74.5,74.5,74.25,74.5,90000.0
2021-12-03 15:15:00+07:00,74.5,74.5,74.25,74.25,7900.0
2021-12-03 15:30:00+07:00,74.5,74.5,74.25,74.25,8200.0
2021-12-03 15:45:00+07:00,74.25,74.5,74.25,74.25,29100.0
2021-12-03 16:00:00+07:00,74.0,74.25,74.0,74.0,137400.0
2021-12-03 16:15:00+07:00,74.0,74.25,74.0,74.0,116800.0
2021-12-03 16:30:00+07:00,74.25,74.25,74.25,74.25,483200.0
2021-12-07 09:45:00+07:00,74.75,75.0,74.75,74.75,190900.0
2021-12-07 10:00:00+07:00,74.75,74.75,74.0,74.5,391200.0
2021-12-07 10:15:00+07:00,74.5,75.0,74.5,75.0,114200.0
2021-12-07 10:30:00+07:00,74.75,75.0,74.5,74.75,119900.0
2021-12-07 10:45:00+07:00,74.5,74.5,74.25,74.5,167000.0
2021-12-07 11:00:00+07:00,74.5,74.5,74.0,74.0,388200.0
2021-12-07 11:15:00+07:00,74.0,74.0,73.75,74.0,462500.0
2021-12-07 11:30:00+07:00,74.0,74.0,73.5,73.75,258900.0
2021-12-07 11:45:00+07:00,73.75,73.75,73.5,73.5,8000.0
2021-12-07 12:00:00+07:00,73.5,73.75,73.5,73.5,25000.0
2021-12-07 12:15:00+07:00,73.75,73.75,73.25,73.75,413800.0
2021-12-07 14:15:00+07:00,73.5,73.5,73.5,73.5,60700.0
2021-12-07 14:30:00+07:00,73.5,73.75,73.25,73.5,201900.0
2021-12-07 14:45:00+07:00,73.25,73.5,73.0,73.0,711800.0
2021-12-07 15:00:00+07:00,73.25,73.25,73.0,73.25,22000.0
2021-12-07 15:15:00+07:00,73.0,73.25,73.0,73.25,216400.0
2021-12-07 15:30:00+07:00,73.25,73.5,73.0,73.5,238900.0
2021-12-07 15:45:00+07:00,73.5,73.75,73.5,73.75,207900.0
2021-12-07 16:00:00+07:00,73.75,73.75,73.5,73.75,9900.0
2021-12-07 16:15:00+07:00,73.75,73.75,73.5,73.75,275800.0
2021-12-07 16:30:00+07:00,73.75,73.75,73.75,73.75,774000.0
2021-12-08 09:45:00+07:00,73.75,74.0,73.75,74.0,103000.0
2021-12-08 10:00:00+07:00,74.0,74.25,73.75,73.75,276500.0
2021-12-08 10:15:00+07:00,73.75,74.0,73.75,73.75,5400.0
2021-12-08 10:30:00+07:00,74.0,74.0,73.75,73.75,16100.0
2021-12-08 10:45:00+07:00,73.75,74.0,73.75,73.75,141300.0
2021-12-08 11:00:00+07:00,74.0,74.0,73.5,73.5,86200.0
2021-12-08 11:15:00+07:00,73.5,73.75,73.5,73.5,37500.0
2021-12-08 11:30:00+07:00,73.75,73.75,73.5,73.5,1800.0
2021-12-08 11:45:00+07:00,73.5,73.75,73.5,73.75,11000.0
2021-12-08 12:00:00+07:00,73.5,73.75,73.5,73.75,59800.0
2021-12-08 12:15:00+07:00,73.75,73.75,73.25,73.25,196100.0
2021-12-08 14:15:00+07:00,73.25,73.25,73.25,73.25,73300.0
2021-12-08 14:30:00+07:00,73.25,73.5,73.25,73.25,27400.0
2021-12-08 14:45:00+07:00,73.25,73.5,73.25,73.5,341200.0
2021-12-08 15:00:00+07:00,73.25,73.75,73.25,73.5,249200.0
2021-12-08 15:15:00+07:00,73.5,73.75,73.5,73.5,193900.0
2021-12-08 15:30:00+07:00,73.5,74.75,73.5,74.5,1338900.0
2021-12-08 15:45:00+07:00,74.5,75.0,74.5,75.0,500500.0
2021-12-08 16:00:00+07:00,75.0,75.5,74.75,75.25,664300.0
2021-12-08 16:15:00+07:00,75.25,75.5,75.0,75.25,419400.0
2021-12-08 16:30:00+07:00,75.25,75.25,75.25,75.25,686600.0
2021-12-09 09:45:00+07:00,75.0,75.25,75.0,75.25,99300.0
2021-12-09 10:00:00+07:00,75.25,75.25,74.75,74.75,389800.0
2021-12-09 10:15:00+07:00,74.75,75.5,74.75,75.25,201500.0
2021-12-09 10:30:00+07:00,75.25,75.5,75.25,75.5,574500.0
2021-12-09 10:45:00+07:00,75.5,75.5,75.0,75.0,107300.0
2021-12-09 11:00:00+07:00,75.0,75.25,75.0,75.25,207800.0
2021-12-09 11:15:00+07:00,75.25,75.25,75.0,75.0,10500.0
2021-12-09 11:30:00+07:00,75.0,75.0,74.75,74.75,141900.0
2021-12-09 11:45:00+07:00,74.75,74.75,74.75,74.75,5200.0
2021-12-09 12:00:00+07:00,74.75,74.75,74.5,74.75,230000.0
2021-12-09 12:15:00+07:00,74.75,74.75,74.5,74.5,105900.0
2021-12-09 14:15:00+07:00,74.75,75.0,74.75,74.75,45200.0
2021-12-09 14:30:00+07:00,74.75,75.0,74.75,74.75,25000.0
2021-12-09 14:45:00+07:00,74.75,75.0,74.75,75.0,116100.0
2021-12-09 15:00:00+07:00,75.0,75.0,74.5,74.75,69600.0
2021-12-09 15:15:00+07:00,74.5,74.75,74.5,74.75,417900.0
2021-12-09 15:30:00+07:00,74.75,74.75,74.5,74.75,19000.0
2021-12-09 15:45:00+07:00,74.5,74.75,74.5,74.75,30700.0
2021-12-09 16:00:00+07:00,74.5,74.75,74.5,74.75,228100.0
2021-12-09 16:15:00+07:00,74.75,75.25,74.5,75.0,248100.0
2021-12-09 16:30:00+07:00,75.25,75.25,75.25,75.25,568000.0
2021-12-13 09:45:00+07:00,76.0,76.0,75.75,75.75,124200.0
2021-12-13 10:00:00+07:00,75.5,75.5,74.75,75.5,363900.0
2021-12-13 10:15:00+07:00,75.5,75.75,75.0,75.75,264100.0
2021-12-13 10:30:00+07:00,75.75,76.0,75.75,75.75,588800.0
2021-12-13 10:45:00+07:00,75.5,75.75,75.5,75.5,110100.0
2021-12-13 11:00:00+07:00,75.5,75.75,75.25,75.5,504300.0
2021-12-13 11:15:00+07:00,75.75,75.75,75.5,75.75,53600.0
2021-12-13 11:30:00+07:00,75.75,75.75,75.25,75.25,351100.0
2021-12-13 11:45:00+07:00,75.0,75.25,75.0,75.0,106700.0
2021-12-13 12:00:00+07:00,74.75,75.25,74.75,75.0,132800.0
2021-12-13 12:15:00+07:00,75.25,75.25,75.0,75.0,49000.0
2021-12-13 14:15:00+07:00,75.0,75.25,75.0,75.25,42500.0
2021-12-13 14:30:00+07:00,75.25,75.5,75.0,75.0,127600.0
2021-12-13 14:45:00+07:00,75.25,75.25,75.0,75.0,45300.0
2021-12-13 15:00:00+07:00,75.25,75.25,74.5,74.5,248600.0
2021-12-13 15:15:00+07:00,74.5,75.0,74.25,74.75,549300.0
2021-12-13 15:30:00+07:00,74.75,74.75,74.5,74.5,42300.0
2021-12-13 15:45:00+07:00,74.5,75.0,74.5,74.75,186500.0
2021-12-13 16:00:00+07:00,74.75,75.25,74.5,75.25,271300.0
2021-12-13 16:15:00+07:00,75.25,75.25,74.75,74.75,305300.0
2021-12-13 16:30:00+07:00,75.25,75.25,75.25,75.25,717600.0
2021-12-14 09:45:00+07:00,74.5,75.0,74.5,74.75,123200.0
2021-12-14 10:00:00+07:00,75.0,75.25,74.75,75.0,429000.0
2021-12-14 10:15:00+07:00,74.75,75.25,74.75,75.0,64200.0
2021-12-14 10:30:00+07:00,75.25,75.25,75.0,75.25,43300.0
2021-12-14 10:45:00+07:00,75.25,75.25,74.75,74.75,95300.0
2021-12-14 11:00:00+07:00,74.75,74.75,74.75,74.75,6100.0
2021-12-14 11:15:00+07:00,75.0,75.0,74.75,74.75,13100.0
2021-12-14 11:30:00+07:00,75.0,75.0,74.75,75.0,5800.0
2021-12-14 11:45:00+07:00,75.0,75.0,74.25,74.5,737600.0
2021-12-14 12:00:00+07:00,74.5,74.75,74.5,74.5,22300.0
2021-12-14 12:15:00+07:00,74.75,74.75,74.25,74.5,66100.0
2021-12-14 14:15:00+07:00,74.25,74.25,74.25,74.25,13300.0
2021-12-14 14:30:00+07:00,74.25,74.5,74.0,74.25,242900.0
2021-12-14 14:45:00+07:00,74.5,74.5,74.25,74.25,226400.0
2021-12-14 15:00:00+07:00,74.25,74.5,74.25,74.5,165300.0
2021-12-14 15:15:00+07:00,74.5,74.75,74.5,74.5,91100.0
2021-12-14 15:30:00+07:00,74.5,75.0,74.5,74.75,345600.0
2021-12-14 15:45:00+07:00,75.0,75.0,74.75,74.75,148600.0
2021-12-14 16:00:00+07:00,75.0,75.25,74.75,75.25,306400.0
2021-12-14 16:15:00+07:00,75.25,75.5,74.75,75.0,457200.0
2021-12-14 16:30:00+07:00,75.25,75.25,75.25,75.25,987200.0
2021-12-15 09:45:00+07:00,75.25,75.5,75.25,75.5,50900.0
2021-12-15 10:00:00+07:00,75.25,75.75,74.75,74.75,541100.0
2021-12-15 10:15:00+07:00,74.75,75.0,74.75,75.0,9900.0
2021-12-15 10:30:00+07:00,74.75,75.0,74.75,75.0,16800.0
2021-12-15 10:45:00+07:00,75.0,75.5,75.0,75.5,273800.0
2021-12-15 11:00:00+07:00,75.75,75.75,75.5,75.75,1028800.0
