datetime,Open,High,Low,Close,Volume
2021-11-01 15:00:00+07:00,27.0,27.25,27.0,27.0,823900.0
2021-11-01 15:15:00+07:00,27.25,27.25,27.0,27.25,19300.0
2021-11-01 15:30:00+07:00,27.25,27.25,27.0,27.25,43300.0
2021-11-01 15:45:00+07:00,27.25,27.25,27.0,27.25,221900.0
2021-11-01 16:00:00+07:00,27.25,27.25,27.0,27.0,610500.0
2021-11-01 16:15:00+07:00,27.0,27.0,26.75,27.0,59900.0
2021-11-01 16:30:00+07:00,27.0,27.0,27.0,27.0,585500.0
2021-11-02 09:45:00+07:00,27.25,27.25,27.25,27.25,39500.0
2021-11-02 10:00:00+07:00,27.25,27.25,27.0,27.25,433500.0
2021-11-02 10:15:00+07:00,27.0,27.25,27.0,27.25,51100.0
2021-11-02 10:30:00+07:00,27.25,27.25,27.0,27.0,63000.0
2021-11-02 10:45:00+07:00,27.0,27.25,27.0,27.0,37200.0
2021-11-02 11:00:00+07:00,27.25,27.25,27.0,27.25,37100.0
2021-11-02 11:15:00+07:00,27.0,27.25,27.0,27.25,19800.0
2021-11-02 11:30:00+07:00,27.0,27.5,27.0,27.25,850100.0
2021-11-02 11:45:00+07:00,27.5,27.5,27.0,27.25,1662600.0
2021-11-02 12:00:00+07:00,27.25,27.5,27.25,27.5,50300.0
2021-11-02 12:15:00+07:00,27.5,27.5,27.5,27.5,11100.0
2021-11-02 14:15:00+07:00,27.5,27.5,27.5,27.5,2400.0
2021-11-02 14:30:00+07:00,27.5,27.5,27.25,27.25,13900.0
2021-11-02 14:45:00+07:00,27.5,27.5,27.0,27.5,316600.0
2021-11-02 15:00:00+07:00,27.25,27.5,27.25,27.5,30100.0
2021-11-02 15:15:00+07:00,27.5,27.5,27.25,27.5,20300.0
2021-11-02 15:30:00+07:00,27.5,27.5,27.25,27.25,43000.0
2021-11-02 15:45:00+07:00,27.5,27.5,27.25,27.25,52300.0
2021-11-02 16:00:00+07:00,27.25,27.5,27.25,27.5,53400.0
2021-11-02 16:15:00+07:00,27.5,27.5,27.25,27.5,181600.0
2021-11-02 16:30:00+07:00,27.5,27.5,27.5,27.5,255300.0
2021-11-03 09:45:00+07:00,27.25,27.5,27.25,27.25,197300.0
2021-11-03 10:00:00+07:00,27.25,27.25,26.75,27.0,350400.0
2021-11-03 10:15:00+07:00,26.75,27.0,26.75,26.75,33500.0
2021-11-03 10:30:00+07:00,26.75,27.0,26.75,27.0,168600.0
2021-11-03 10:45:00+07:00,27.0,27.0,26.75,27.0,554200.0
2021-11-03 11:00:00+07:00,27.0,27.0,27.0,27.0,12300.0
2021-11-03 11:15:00+07:00,27.0,27.0,26.75,26.75,7000.0
2021-11-03 11:30:00+07:00,27.0,27.0,26.5,26.75,889900.0
2021-11-03 11:45:00+07:00,26.75,27.0,26.5,26.75,67600.0
2021-11-03 12:00:00+07:00,27.0,27.0,26.75,26.75,23000.0
2021-11-03 12:15:00+07:00,26.75,27.0,26.5,26.75,218700.0
2021-11-03 14:15:00+07:00,26.75,27.0,26.75,26.75,7500.0
2021-11-03 14:30:00+07:00,26.75,26.75,26.5,26.75,59500.0
2021-11-03 14:45:00+07:00,26.5,26.75,26.5,26.75,29000.0
2021-11-03 15:00:00+07:00,26.75,26.75,26.5,26.75,20000.0
2021-11-03 15:15:00+07:00,26.75,26.75,26.5,26.5,10200.0
2021-11-03 15:30:00+07:00,26.75,26.75,26.25,26.5,1109100.0
2021-11-03 15:45:00+07:00,26.5,26.75,26.5,26.75,372200.0
2021-11-03 16:00:00+07:00,26.5,27.0,26.5,27.0,329800.0
2021-11-03 16:15:00+07:00,26.75,27.0,26.5,26.75,310600.0
2021-11-03 16:30:00+07:00,26.5,26.5,26.5,26.5,312100.0
2021-11-04 09:45:00+07:00,26.5,27.0,26.5,26.75,160100.0
2021-11-04 10:00:00+07:00,26.75,27.0,26.5,26.75,105400.0
2021-11-04 10:15:00+07:00,26.75,27.0,26.75,26.75,119000.0
2021-11-04 10:30:00+07:00,26.75,27.0,26.5,26.75,45900.0
2021-11-04 10:45:00+07:00,26.75,26.75,26.5,26.75,8800.0
2021-11-04 11:00:00+07:00,26.75,26.75,26.5,26.75,37700.0
2021-11-04 11:15:00+07:00,26.5,26.75,26.5,26.75,21900.0
2021-11-04 11:30:00+07:00,26.75,26.75,26.5,26.75,23000.0
2021-11-04 11:45:00+07:00,26.75,27.0,26.5,26.75,560200.0
2021-11-04 12:00:00+07:00,26.75,26.75,26.5,26.75,57300.0
2021-11-04 12:15:00+07:00,26.75,26.75,26.5,26.75,29900.0
2021-11-04 14:15:00+07:00,26.75,26.75,26.5,26.75,40900.0
2021-11-04 14:30:00+07:00,26.75,26.75,26.5,26.5,6700.0
2021-11-04 14:45:00+07:00,26.75,26.75,26.75,26.75,29200.0
2021-11-04 15:00:00+07:00,26.5,26.75,26.5,26.75,18000.0
2021-11-04 15:15:00+07:00,26.5,26.75,26.5,26.75,12000.0
2021-11-04 15:30:00+07:00,26.5,26.75,26.5,26.75,27700.0
2021-11-04 15:45:00+07:00,26.75,26.75,26.5,26.5,63500.0
2021-11-04 16:00:00+07:00,26.5,26.75,26.5,26.75,106000.0
2021-11-04 16:15:00+07:00,26.75,27.0,26.5,26.75,880900.0
2021-11-04 16:30:00+07:00,26.75,26.75,26.75,26.75,148100.0
2021-11-05 09:45:00+07:00,26.25,26.5,26.25,26.5,91300.0
2021-11-05 10:00:00+07:00,26.5,26.5,26.0,26.25,829300.0
2021-11-05 10:15:00+07:00,26.25,26.25,26.0,26.25,16200.0
2021-11-05 10:30:00+07:00,26.0,26.25,25.75,26.0,1165500.0
2021-11-05 10:45:00+07:00,26.25,26.25,26.0,26.0,114400.0
2021-11-05 11:00:00+07:00,26.25,26.25,26.0,26.25,8000.0
2021-11-05 11:15:00+07:00,26.25,26.25,25.75,26.0,498900.0
2021-11-05 11:30:00+07:00,25.75,26.0,25.75,25.75,70500.0
2021-11-05 11:45:00+07:00,26.0,26.0,25.75,25.75,61000.0
2021-11-05 12:00:00+07:00,25.75,26.0,25.75,25.75,134500.0
2021-11-05 12:15:00+07:00,26.0,26.25,25.75,26.25,537900.0
2021-11-05 14:15:00+07:00,26.0,26.0,25.75,26.0,123100.0
2021-11-05 14:30:00+07:00,26.0,26.25,25.75,26.0,323100.0
2021-11-05 14:45:00+07:00,26.0,26.0,25.75,26.0,57000.0
2021-11-05 15:00:00+07:00,26.0,26.0,25.75,26.0,184400.0
2021-11-05 15:15:00+07:00,26.0,26.0,25.75,26.0,800800.0
2021-11-05 15:30:00+07:00,26.0,26.0,25.75,26.0,667400.0
2021-11-05 15:45:00+07:00,26.0,26.0,25.75,26.0,316100.0
2021-11-05 16:00:00+07:00,25.75,26.0,25.75,26.0,186800.0
2021-11-05 16:15:00+07:00,25.75,26.25,25.75,26.0,1336100.0
2021-11-05 16:30:00+07:00,26.25,26.25,26.25,26.25,770700.0
2021-11-08 09:45:00+07:00,26.25,26.25,26.25,26.25,103100.0
2021-11-08 10:00:00+07:00,26.5,27.25,26.25,27.0,1526000.0
2021-11-08 10:15:00+07:00,27.0,27.0,26.75,26.75,21000.0
2021-11-08 10:30:00+07:00,26.75,27.0,26.75,26.75,100300.0
2021-11-08 10:45:00+07:00,26.75,27.0,26.75,26.75,137000.0
2021-11-08 11:00:00+07:00,26.75,27.0,26.75,26.75,1072700.0
2021-11-08 11:15:00+07:00,26.75,27.0,26.75,26.75,147100.0
2021-11-08 11:30:00+07:00,27.0,27.0,26.75,26.75,50200.0
2021-11-08 11:45:00+07:00,27.0,27.0,26.75,26.75,18400.0
2021-11-08 12:00:00+07:00,26.75,27.0,26.75,27.0,11500.0
2021-11-08 12:15:00+07:00,27.0,27.0,26.75,27.0,188600.0
2021-11-08 14:15:00+07:00,27.0,27.0,27.0,27.0,68900.0
2021-11-08 14:30:00+07:00,26.75,27.0,26.75,26.75,3300.0
2021-11-08 14:45:00+07:00,26.75,27.0,26.75,27.0,59200.0
2021-11-08 15:00:00+07:00,27.0,27.0,26.75,27.0,41300.0
2021-11-08 15:15:00+07:00,26.75,27.0,26.75,27.0,23700.0
2021-11-08 15:30:00+07:00,26.75,26.75,26.75,26.75,27800.0
2021-11-08 15:45:00+07:00,26.75,27.0,26.75,26.75,249700.0
2021-11-08 16:00:00+07:00,26.75,27.0,26.75,27.0,181800.0
2021-11-08 16:15:00+07:00,27.0,27.0,26.5,27.0,639300.0
2021-11-08 16:30:00+07:00,26.75,26.75,26.75,26.75,465900.0
2021-11-09 09:45:00+07:00,26.75,26.75,26.75,26.75,51400.0
2021-11-09 10:00:00+07:00,27.0,27.0,26.75,26.75,36400.0
2021-11-09 10:15:00+07:00,27.0,27.25,26.75,27.0,164900.0
2021-11-09 10:30:00+07:00,27.0,27.25,27.0,27.25,17100.0
2021-11-09 10:45:00+07:00,27.25,27.25,27.0,27.25,28500.0
2021-11-09 11:00:00+07:00,27.25,27.25,27.0,27.25,12500.0
2021-11-09 11:15:00+07:00,27.0,27.25,26.75,26.75,467200.0
2021-11-09 11:30:00+07:00,26.75,27.0,26.75,26.75,53900.0
2021-11-09 11:45:00+07:00,26.75,27.0,26.75,27.0,21500.0
2021-11-09 12:00:00+07:00,26.75,27.0,26.75,27.0,11600.0
2021-11-09 12:15:00+07:00,26.75,27.0,26.75,27.0,35800.0
2021-11-09 14:15:00+07:00,26.75,26.75,26.75,26.75,2800.0
2021-11-09 14:30:00+07:00,27.0,27.0,26.75,26.75,4600.0
2021-11-09 14:45:00+07:00,27.0,27.0,26.75,27.0,652400.0
2021-11-09 15:00:00+07:00,27.0,27.0,27.0,27.0,88600.0
2021-11-09 15:15:00+07:00,27.0,27.0,26.75,27.0,16800.0
2021-11-09 15:30:00+07:00,26.75,27.0,26.75,27.0,54500.0
2021-11-09 15:45:00+07:00,26.75,27.0,26.75,27.0,18200.0
2021-11-09 16:00:00+07:00,27.0,27.0,26.75,27.0,38200.0
2021-11-09 16:15:00+07:00,27.0,27.0,26.75,27.0,65800.0
2021-11-09 16:30:00+07:00,27.0,27.0,27.0,27.0,238400.0
2021-11-10 09:45:00+07:00,27.25,27.25,27.0,27.0,9700.0
2021-11-10 10:00:00+07:00,27.25,27.25,26.75,27.0,79400.0
2021-11-10 10:15:00+07:00,27.0,27.0,26.75,27.0,10900.0
2021-11-10 10:30:00+07:00,27.0,27.0,26.75,27.0,134200.0
2021-11-10 10:45:00+07:00,27.0,27.0,26.75,27.0,504800.0
2021-11-10 11:00:00+07:00,27.0,27.0,26.5,26.5,167600.0
2021-11-10 11:15:00+07:00,26.75,26.75,26.5,26.75,19200.0
2021-11-10 11:30:00+07:00,26.75,27.0,26.75,26.75,119400.0
2021-11-10 11:45:00+07:00,26.75,27.25,26.75,27.0,406900.0
2021-11-10 12:00:00+07:00,27.0,27.0,27.0,27.0,10000.0
2021-11-10 12:15:00+07:00,27.0,27.0,26.75,27.0,8200.0
2021-11-10 14:15:00+07:00,27.0,27.0,26.75,26.75,7700.0
2021-11-10 14:30:00+07:00,27.0,27.0,26.75,27.0,5500.0
2021-11-10 14:45:00+07:00,27.0,27.0,27.0,27.0,124400.0
2021-11-10 15:00:00+07:00,27.0,27.0,27.0,27.0,15200.0
2021-11-10 15:15:00+07:00,27.0,27.0,27.0,27.0,8800.0
2021-11-10 15:30:00+07:00,27.0,27.0,26.75,26.75,15200.0
2021-11-10 15:45:00+07:00,27.0,27.0,26.75,27.0,20700.0
2021-11-10 16:00:00+07:00,27.0,27.0,26.75,27.0,20400.0
2021-11-10 16:15:00+07:00,27.0,27.0,26.75,27.0,126200.0
2021-11-10 16:30:00+07:00,27.0,27.0,27.0,27.0,126100.0
2021-11-11 09:45:00+07:00,27.25,27.5,27.25,27.25,208300.0
2021-11-11 10:00:00+07:00,27.25,27.25,27.0,27.0,420100.0
2021-11-11 10:15:00+07:00,27.0,27.25,27.0,27.25,240500.0
2021-11-11 10:30:00+07:00,27.25,27.25,27.0,27.25,52200.0
2021-11-11 10:45:00+07:00,27.25,27.5,27.25,27.5,642300.0
2021-11-11 11:00:00+07:00,27.5,27.5,27.25,27.25,63700.0
2021-11-11 11:15:00+07:00,27.5,27.5,27.25,27.5,29800.0
2021-11-11 11:30:00+07:00,27.5,27.5,27.25,27.25,40700.0
2021-11-11 11:45:00+07:00,27.25,27.25,27.25,27.25,12400.0
2021-11-11 12:00:00+07:00,27.25,27.5,27.25,27.5,127500.0
2021-11-11 12:15:00+07:00,27.5,27.75,27.5,27.75,258100.0
2021-11-11 14:15:00+07:00,27.75,27.75,27.5,27.75,219200.0
2021-11-11 14:30:00+07:00,27.75,27.75,27.5,27.75,815600.0
2021-11-11 14:45:00+07:00,27.75,27.75,27.75,27.75,115800.0
2021-11-11 15:00:00+07:00,27.75,27.75,27.75,27.75,249400.0
2021-11-11 15:15:00+07:00,27.75,28.0,27.75,27.75,67800.0
2021-11-11 15:30:00+07:00,27.75,28.0,27.75,28.0,103200.0
2021-11-11 15:45:00+07:00,27.75,27.75,27.5,27.75,553600.0
2021-11-11 16:00:00+07:00,27.75,27.75,27.75,27.75,12300.0
2021-11-11 16:15:00+07:00,27.75,28.25,27.75,27.75,928800.0
2021-11-11 16:30:00+07:00,28.0,28.0,28.0,28.0,270200.0
2021-11-12 09:45:00+07:00,28.25,28.25,28.0,28.0,250100.0
2021-11-12 10:00:00+07:00,28.25,28.25,27.75,28.0,634000.0
2021-11-12 10:15:00+07:00,27.75,27.75,27.75,27.75,232700.0
2021-11-12 10:30:00+07:00,27.75,28.0,27.75,27.75,21500.0
2021-11-12 10:45:00+07:00,27.75,28.0,27.5,27.75,218600.0
2021-11-12 11:00:00+07:00,27.75,27.75,27.5,27.75,350500.0
2021-11-12 11:15:00+07:00,28.0,28.0,27.75,27.75,30700.0
2021-11-12 11:30:00+07:00,28.0,28.0,27.75,27.75,15000.0
2021-11-12 11:45:00+07:00,27.75,27.75,27.5,27.5,328600.0
2021-11-12 12:00:00+07:00,27.5,27.75,27.5,27.75,15800.0
2021-11-12 12:15:00+07:00,27.75,27.75,27.5,27.75,19300.0
2021-11-12 14:15:00+07:00,27.75,27.75,27.5,27.5,4500.0
2021-11-12 14:30:00+07:00,27.75,27.75,27.75,27.75,200.0
2021-11-12 14:45:00+07:00,27.5,27.75,27.5,27.75,1300.0
2021-11-12 15:00:00+07:00,27.75,27.75,27.5,27.5,8300.0
2021-11-12 15:15:00+07:00,27.75,27.75,27.5,27.5,58100.0
2021-11-12 15:30:00+07:00,27.5,27.75,27.5,27.75,39300.0
2021-11-12 15:45:00+07:00,27.5,27.75,27.5,27.5,67600.0
2021-11-12 16:00:00+07:00,27.5,27.75,27.5,27.5,35800.0
2021-11-12 16:15:00+07:00,27.5,27.75,27.5,27.5,52300.0
2021-11-12 16:30:00+07:00,27.75,27.75,27.5,27.5,309900.0
2021-11-15 09:45:00+07:00,27.5,27.75,27.5,27.75,82700.0
2021-11-15 10:00:00+07:00,27.75,27.75,27.5,27.5,321000.0
2021-11-15 10:15:00+07:00,27.5,27.75,27.5,27.5,5200.0
2021-11-15 10:30:00+07:00,27.75,27.75,27.25,27.25,114900.0
2021-11-15 10:45:00+07:00,27.25,27.5,27.25,27.5,3500.0
2021-11-15 11:00:00+07:00,27.25,27.5,27.25,27.5,13400.0
2021-11-15 11:15:00+07:00,27.25,27.5,27.25,27.25,13000.0
2021-11-15 11:30:00+07:00,27.25,27.5,27.25,27.5,2000.0
2021-11-15 11:45:00+07:00,27.5,27.5,27.25,27.25,2700.0
2021-11-15 12:00:00+07:00,27.25,27.5,27.25,27.5,4600.0
2021-11-15 12:15:00+07:00,27.25,27.5,27.25,27.25,5700.0
2021-11-15 14:15:00+07:00,27.25,27.25,27.25,27.25,5600.0
2021-11-15 14:30:00+07:00,27.5,27.5,27.25,27.5,500.0
2021-11-15 14:45:00+07:00,27.25,27.5,27.25,27.25,159000.0
2021-11-15 15:00:00+07:00,27.5,27.5,27.25,27.25,7600.0
2021-11-15 15:15:00+07:00,27.5,27.5,27.25,27.5,7400.0
2021-11-15 15:30:00+07:00,27.5,27.5,27.25,27.25,9900.0
2021-11-15 15:45:00+07:00,27.5,27.5,27.25,27.25,19200.0
2021-11-15 16:00:00+07:00,27.5,27.5,27.25,27.25,3200.0
2021-11-15 16:15:00+07:00,27.5,27.5,27.25,27.25,18600.0
2021-11-15 16:30:00+07:00,27.25,27.25,27.25,27.25,122900.0
2021-11-16 09:45:00+07:00,27.25,27.75,27.25,27.5,1320400.0
2021-11-16 10:00:00+07:00,27.5,27.5,27.0,27.25,311500.0
2021-11-16 10:15:00+07:00,27.0,27.25,27.0,27.0,80700.0
2021-11-16 10:30:00+07:00,27.0,27.5,27.0,27.25,834800.0
2021-11-16 10:45:00+07:00,27.25,27.25,27.0,27.25,252800.0
2021-11-16 11:00:00+07:00,27.0,27.25,27.0,27.25,221800.0
2021-11-16 11:15:00+07:00,27.0,27.25,27.0,27.0,11400.0
2021-11-16 11:30:00+07:00,27.0,27.25,27.0,27.25,8400.0
2021-11-16 11:45:00+07:00,27.0,27.25,27.0,27.0,225500.0
2021-11-16 12:00:00+07:00,27.0,27.25,27.0,27.0,113300.0
2021-11-16 12:15:00+07:00,27.0,27.25,27.0,27.0,23300.0
2021-11-16 14:15:00+07:00,27.0,27.0,27.0,27.0,28200.0
2021-11-16 14:30:00+07:00,27.25,27.25,27.0,27.25,3200.0
2021-11-16 14:45:00+07:00,27.0,27.25,26.75,26.75,594700.0
2021-11-16 15:00:00+07:00,27.0,27.0,26.75,27.0,78200.0
2021-11-16 15:15:00+07:00,26.75,27.0,26.75,26.75,79500.0
2021-11-16 15:30:00+07:00,27.0,27.0,26.75,26.75,48000.0
2021-11-16 15:45:00+07:00,26.75,27.0,26.75,27.0,23500.0
2021-11-16 16:00:00+07:00,27.0,27.0,26.75,26.75,48300.0
2021-11-16 16:15:00+07:00,26.75,27.0,26.75,26.75,241600.0
2021-11-16 16:30:00+07:00,26.75,26.75,26.75,26.75,258500.0
2021-11-17 09:45:00+07:00,26.75,26.75,26.5,26.5,174300.0
2021-11-17 10:00:00+07:00,26.5,26.75,26.5,26.75,478800.0
2021-11-17 10:15:00+07:00,26.5,26.75,26.5,26.75,329100.0
2021-11-17 10:30:00+07:00,26.75,26.75,26.5,26.75,207800.0
2021-11-17 10:45:00+07:00,26.75,26.75,26.5,26.5,50300.0
2021-11-17 11:00:00+07:00,26.5,26.75,26.5,26.75,66500.0
2021-11-17 11:15:00+07:00,26.5,26.75,26.25,26.75,718700.0
2021-11-17 11:30:00+07:00,26.75,26.75,26.5,26.5,52300.0
2021-11-17 11:45:00+07:00,26.5,26.5,26.5,26.5,74700.0
2021-11-17 12:00:00+07:00,26.5,26.5,26.25,26.25,348800.0
2021-11-17 12:15:00+07:00,26.5,26.5,26.25,26.5,31000.0
2021-11-17 14:15:00+07:00,26.5,26.5,26.5,26.5,110800.0
2021-11-17 14:30:00+07:00,26.5,26.5,26.25,26.5,44200.0
2021-11-17 14:45:00+07:00,26.5,26.5,26.25,26.5,211100.0
2021-11-17 15:00:00+07:00,26.5,26.5,26.25,26.25,29900.0
2021-11-17 15:15:00+07:00,26.25,26.5,26.25,26.25,23100.0
2021-11-17 15:30:00+07:00,26.25,26.25,26.25,26.25,11000.0
2021-11-17 15:45:00+07:00,26.5,26.5,26.25,26.25,192800.0
2021-11-17 16:00:00+07:00,26.25,26.5,26.25,26.5,68500.0
2021-11-17 16:15:00+07:00,26.5,26.5,26.25,26.25,23500.0
2021-11-17 16:30:00+07:00,26.25,26.25,26.25,26.25,348300.0
2021-11-18 09:45:00+07:00,26.25,26.25,26.0,26.0,172100.0
2021-11-18 10:00:00+07:00,26.25,26.5,26.0,26.0,552300.0
2021-11-18 10:15:00+07:00,26.0,26.25,26.0,26.0,57000.0
2021-11-18 10:30:00+07:00,26.0,26.25,26.0,26.0,109500.0
2021-11-18 10:45:00+07:00,26.0,26.25,26.0,26.0,205000.0
2021-11-18 11:00:00+07:00,26.0,26.25,26.0,26.0,191000.0
2021-11-18 11:15:00+07:00,26.0,26.0,26.0,26.0,63900.0
2021-11-18 11:30:00+07:00,26.0,26.25,26.0,26.0,26800.0
2021-11-18 11:45:00+07:00,26.0,26.25,26.0,26.25,335800.0
2021-11-18 12:00:00+07:00,26.25,26.25,26.0,26.0,287500.0
2021-11-18 12:15:00+07:00,26.0,26.25,26.0,26.0,178400.0
2021-11-18 14:15:00+07:00,26.0,26.0,26.0,26.0,101900.0
2021-11-18 14:30:00+07:00,26.0,26.25,26.0,26.0,106500.0
2021-11-18 14:45:00+07:00,26.0,26.25,26.0,26.0,209100.0
2021-11-18 15:00:00+07:00,26.25,26.25,26.0,26.25,142700.0
2021-11-18 15:15:00+07:00,26.0,26.0,26.0,26.0,986600.0
2021-11-18 15:30:00+07:00,26.0,26.25,26.0,26.0,102600.0
2021-11-18 15:45:00+07:00,26.25,26.5,26.0,26.5,967400.0
2021-11-18 16:00:00+07:00,26.5,26.5,26.25,26.5,42000.0
2021-11-18 16:15:00+07:00,26.25,26.5,26.25,26.25,568600.0
2021-11-18 16:30:00+07:00,26.25,26.25,26.25,26.25,230000.0
2021-11-19 09:45:00+07:00,26.25,26.5,26.25,26.25,25700.0
2021-11-19 10:00:00+07:00,26.5,26.5,26.25,26.25,94800.0
2021-11-19 10:15:00+07:00,26.5,26.5,26.25,26.25,3500.0
2021-11-19 10:30:00+07:00,26.5,26.5,26.25,26.5,22600.0
2021-11-19 10:45:00+07:00,26.25,26.5,26.0,26.0,424600.0
2021-11-19 11:00:00+07:00,26.0,26.25,25.75,26.25,1218200.0
2021-11-19 11:15:00+07:00,26.0,26.25,26.0,26.0,55500.0
2021-11-19 11:30:00+07:00,26.0,26.25,26.0,26.0,25100.0
2021-11-19 11:45:00+07:00,26.0,26.25,26.0,26.0,10800.0
2021-11-19 12:00:00+07:00,26.25,26.25,26.0,26.0,13600.0
2021-11-19 12:15:00+07:00,26.0,26.25,26.0,26.0,5900.0
2021-11-19 14:15:00+07:00,26.0,26.25,26.0,26.25,16300.0
2021-11-19 14:30:00+07:00,26.0,26.25,26.0,26.25,700.0
2021-11-19 14:45:00+07:00,26.25,26.25,26.0,26.0,331800.0
2021-11-19 15:00:00+07:00,26.0,26.25,26.0,26.25,85900.0
2021-11-19 15:15:00+07:00,26.25,26.25,26.0,26.0,21000.0
2021-11-19 15:30:00+07:00,26.25,26.25,26.0,26.0,32700.0
2021-11-19 15:45:00+07:00,26.0,26.25,26.0,26.0,18700.0
2021-11-19 16:00:00+07:00,26.25,26.25,26.0,26.0,23700.0
2021-11-19 16:15:00+07:00,26.0,26.25,26.0,26.25,204100.0
2021-11-19 16:30:00+07:00,26.0,26.0,26.0,26.0,469900.0
2021-11-22 09:45:00+07:00,26.0,26.0,25.75,26.0,360900.0
2021-11-22 10:00:00+07:00,25.75,26.0,25.5,25.5,2192100.0
2021-11-22 10:15:00+07:00,25.5,25.5,25.25,25.5,761900.0
2021-11-22 10:30:00+07:00,25.5,25.5,25.25,25.5,214100.0
2021-11-22 10:45:00+07:00,25.5,25.5,25.25,25.5,956600.0
2021-11-22 11:00:00+07:00,25.75,25.75,25.5,25.75,163500.0
2021-11-22 11:15:00+07:00,25.75,25.75,25.5,25.75,145300.0
2021-11-22 11:30:00+07:00,25.5,25.75,25.5,25.5,152300.0
2021-11-22 11:45:00+07:00,25.5,25.75,25.5,25.75,290700.0
2021-11-22 12:00:00+07:00,25.5,25.75,25.5,25.75,76100.0
2021-11-22 12:15:00+07:00,25.5,25.75,25.25,25.25,258900.0
2021-11-22 14:15:00+07:00,25.5,25.5,25.5,25.5,188700.0
2021-11-22 14:30:00+07:00,25.5,25.75,25.25,25.5,309000.0
2021-11-22 14:45:00+07:00,25.5,25.5,25.25,25.5,306800.0
2021-11-22 15:00:00+07:00,25.5,25.5,25.5,25.5,19700.0
2021-11-22 15:15:00+07:00,25.5,25.5,25.25,25.5,808300.0
2021-11-22 15:30:00+07:00,25.5,25.5,25.25,25.25,165000.0
2021-11-22 15:45:00+07:00,25.5,25.75,25.25,25.5,715400.0
2021-11-22 16:00:00+07:00,25.75,25.75,25.5,25.75,457300.0
2021-11-22 16:15:00+07:00,25.5,25.75,25.25,25.75,623400.0
2021-11-22 16:30:00+07:00,25.5,25.5,25.5,25.5,305600.0
2021-11-23 09:45:00+07:00,25.5,25.5,25.25,25.25,1295400.0
2021-11-23 10:00:00+07:00,25.5,26.0,25.5,26.0,755700.0
2021-11-23 10:15:00+07:00,25.75,26.0,25.75,26.0,46400.0
2021-11-23 10:30:00+07:00,25.75,26.0,25.75,26.0,361600.0
2021-11-23 10:45:00+07:00,25.75,26.0,25.75,26.0,127100.0
2021-11-23 11:00:00+07:00,25.75,26.0,25.75,26.0,169700.0
2021-11-23 11:15:00+07:00,25.75,26.0,25.75,26.0,5000.0
2021-11-23 11:30:00+07:00,25.75,26.0,25.75,26.0,191700.0
2021-11-23 11:45:00+07:00,25.75,26.0,25.75,25.75,15000.0
2021-11-23 12:00:00+07:00,25.75,26.0,25.75,26.0,6100.0
2021-11-23 12:15:00+07:00,26.0,26.0,25.75,25.75,8300.0
2021-11-23 14:15:00+07:00,26.0,26.0,25.75,25.75,7900.0
2021-11-23 14:30:00+07:00,25.75,26.0,25.75,26.0,8900.0
2021-11-23 14:45:00+07:00,25.75,26.0,25.75,25.75,7600.0
2021-11-23 15:00:00+07:00,25.75,26.0,25.5,25.75,161300.0
2021-11-23 15:15:00+07:00,25.75,25.75,25.5,25.75,79200.0
2021-11-23 15:30:00+07:00,25.75,25.75,25.5,25.5,25100.0
2021-11-23 15:45:00+07:00,25.75,26.0,25.5,26.0,472100.0
2021-11-23 16:00:00+07:00,26.0,26.0,25.5,25.75,234400.0
2021-11-23 16:15:00+07:00,25.75,25.75,25.5,25.75,23400.0
2021-11-23 16:30:00+07:00,25.75,25.75,25.75,25.75,219400.0
2021-11-24 09:45:00+07:00,26.25,26.25,26.25,26.25,102300.0
2021-11-24 10:00:00+07:00,26.25,26.5,26.0,26.25,1034900.0
2021-11-24 10:15:00+07:00,26.25,26.5,26.25,26.25,35500.0
2021-11-24 10:30:00+07:00,26.25,26.25,26.25,26.25,748400.0
2021-11-24 10:45:00+07:00,26.25,26.5,26.25,26.5,22600.0
2021-11-24 11:00:00+07:00,26.5,26.5,26.25,26.25,261000.0
2021-11-24 11:15:00+07:00,26.25,26.25,26.0,26.25,2200.0
2021-11-24 11:30:00+07:00,26.25,26.5,26.25,26.25,268600.0
2021-11-24 11:45:00+07:00,26.25,26.25,26.0,26.25,28300.0
2021-11-24 12:00:00+07:00,26.25,26.25,26.0,26.0,9200.0
2021-11-24 12:15:00+07:00,26.25,26.25,26.0,26.25,7100.0
2021-11-24 14:15:00+07:00,26.25,26.25,26.25,26.25,9300.0
2021-11-24 14:30:00+07:00,26.25,26.25,26.0,26.25,33800.0
2021-11-24 14:45:00+07:00,26.25,26.5,26.25,26.25,459500.0
2021-11-24 15:00:00+07:00,26.25,26.5,26.25,26.5,119900.0
2021-11-24 15:15:00+07:00,26.25,26.5,26.25,26.25,107500.0
2021-11-24 15:30:00+07:00,26.25,26.25,26.0,26.0,1400.0
2021-11-24 15:45:00+07:00,26.25,26.25,26.0,26.25,1070500.0
2021-11-24 16:00:00+07:00,26.25,26.25,25.75,26.0,341100.0
2021-11-24 16:15:00+07:00,25.75,26.25,25.75,26.0,341600.0
2021-11-24 16:30:00+07:00,26.0,26.0,26.0,26.0,220500.0
2021-11-25 09:45:00+07:00,25.75,25.75,25.75,25.75,79500.0
2021-11-25 10:00:00+07:00,25.75,26.0,25.75,25.75,452000.0
2021-11-25 10:15:00+07:00,25.75,26.0,25.75,26.0,162700.0
