datetime,Open,High,Low,Close,Volume
2023-01-05 14:15:00+07:00,32.75,33.0,32.75,33.0,47100.0
2023-01-05 14:30:00+07:00,32.75,33.0,32.75,33.0,134200.0
2023-01-05 14:45:00+07:00,32.75,33.0,32.75,32.75,179700.0
2023-01-05 15:00:00+07:00,32.75,33.0,32.75,32.75,163600.0
2023-01-05 15:15:00+07:00,32.75,33.0,32.75,32.75,40100.0
2023-01-05 15:30:00+07:00,32.75,33.0,32.75,32.75,156300.0
2023-01-05 15:45:00+07:00,32.75,33.0,32.5,33.0,215200.0
2023-01-05 16:00:00+07:00,32.75,32.75,32.5,32.75,177100.0
2023-01-05 16:15:00+07:00,32.75,32.75,32.5,32.75,163300.0
2023-01-05 16:30:00+07:00,32.75,32.75,32.75,32.75,305600.0
2023-01-06 09:45:00+07:00,32.75,32.75,32.5,32.5,131800.0
2023-01-06 10:00:00+07:00,32.5,32.75,32.5,32.75,123000.0
2023-01-06 10:15:00+07:00,32.5,33.0,32.5,32.75,256600.0
2023-01-06 10:30:00+07:00,32.75,32.75,32.5,32.75,48100.0
2023-01-06 10:45:00+07:00,32.75,33.0,32.75,33.0,129100.0
2023-01-06 11:00:00+07:00,32.75,33.0,32.75,33.0,3100.0
2023-01-06 11:15:00+07:00,32.75,32.75,32.75,32.75,2800.0
2023-01-06 11:30:00+07:00,32.75,33.0,32.75,32.75,53700.0
2023-01-06 11:45:00+07:00,33.0,33.0,32.75,33.0,56700.0
2023-01-06 12:00:00+07:00,33.0,33.0,32.75,33.0,64100.0
2023-01-06 12:15:00+07:00,33.0,33.0,32.75,33.0,82000.0
2023-01-06 14:15:00+07:00,33.0,33.0,32.75,32.75,44100.0
2023-01-06 14:30:00+07:00,32.75,33.0,32.75,33.0,416400.0
2023-01-06 14:45:00+07:00,32.75,33.0,32.75,33.0,187700.0
2023-01-06 15:00:00+07:00,32.75,33.0,32.75,32.75,45100.0
2023-01-06 15:15:00+07:00,32.75,33.0,32.75,32.75,294300.0
2023-01-06 15:30:00+07:00,32.75,32.75,32.5,32.75,120900.0
2023-01-06 15:45:00+07:00,32.75,32.75,32.5,32.75,48900.0
2023-01-06 16:00:00+07:00,32.75,32.75,32.25,32.5,2164400.0
2023-01-06 16:15:00+07:00,32.5,32.75,32.25,32.5,337500.0
2023-01-06 16:30:00+07:00,32.25,32.25,32.25,32.25,1106800.0
2023-01-09 09:45:00+07:00,32.5,32.5,32.25,32.25,51900.0
2023-01-09 10:00:00+07:00,32.25,32.5,32.0,32.25,1233000.0
2023-01-09 10:15:00+07:00,32.25,32.25,31.75,31.75,1496900.0
2023-01-09 10:30:00+07:00,32.0,32.0,31.75,31.75,120600.0
2023-01-09 10:45:00+07:00,32.0,32.0,31.75,32.0,123500.0
2023-01-09 11:00:00+07:00,32.0,32.0,31.75,31.75,765800.0
2023-01-09 11:15:00+07:00,31.75,32.0,31.5,31.75,531300.0
2023-01-09 11:30:00+07:00,31.75,32.0,31.75,31.75,64700.0
2023-01-09 11:45:00+07:00,32.0,32.0,31.75,31.75,28600.0
2023-01-09 12:00:00+07:00,32.0,32.0,31.75,31.75,603900.0
2023-01-09 12:15:00+07:00,32.0,32.0,31.75,31.75,32800.0
2023-01-09 14:15:00+07:00,31.75,31.75,31.75,31.75,23500.0
2023-01-09 14:30:00+07:00,32.0,32.0,31.75,32.0,96300.0
2023-01-09 14:45:00+07:00,31.75,32.0,31.5,31.5,469500.0
2023-01-09 15:00:00+07:00,31.5,32.0,31.5,31.75,255000.0
2023-01-09 15:15:00+07:00,31.75,32.0,31.75,31.75,57900.0
2023-01-09 15:30:00+07:00,32.0,32.0,31.75,32.0,17100.0
2023-01-09 15:45:00+07:00,32.0,32.0,31.75,32.0,32400.0
2023-01-09 16:00:00+07:00,32.0,32.0,31.75,31.75,43500.0
2023-01-09 16:15:00+07:00,32.0,32.0,31.75,32.0,176500.0
2023-01-09 16:30:00+07:00,31.75,31.75,31.75,31.75,738300.0
2023-01-10 10:00:00+07:00,31.75,32.0,31.75,32.0,184500.0
2023-01-10 10:15:00+07:00,32.0,32.0,31.75,31.75,309400.0
2023-01-10 10:30:00+07:00,31.75,32.0,31.75,31.75,56300.0
2023-01-10 10:45:00+07:00,32.0,32.0,31.75,32.0,773900.0
2023-01-10 11:00:00+07:00,32.0,32.25,31.75,32.0,485700.0
2023-01-10 11:15:00+07:00,32.0,32.25,32.0,32.25,625400.0
2023-01-10 11:30:00+07:00,32.25,32.25,32.0,32.25,39200.0
2023-01-10 11:45:00+07:00,32.25,32.25,32.0,32.25,46500.0
2023-01-10 12:00:00+07:00,32.25,32.25,32.0,32.0,108000.0
2023-01-10 12:15:00+07:00,32.0,32.25,32.0,32.25,70000.0
2023-01-10 14:15:00+07:00,32.0,32.25,32.0,32.25,94200.0
2023-01-10 14:30:00+07:00,32.25,32.25,32.0,32.25,300600.0
2023-01-10 14:45:00+07:00,32.0,32.25,32.0,32.0,32900.0
2023-01-10 15:00:00+07:00,32.0,32.25,32.0,32.25,45700.0
2023-01-10 15:15:00+07:00,32.25,32.25,32.0,32.25,107900.0
2023-01-10 15:30:00+07:00,32.25,32.25,32.0,32.25,41700.0
2023-01-10 15:45:00+07:00,32.0,32.25,32.0,32.25,92300.0
2023-01-10 16:00:00+07:00,32.0,32.25,32.0,32.25,326000.0
2023-01-10 16:15:00+07:00,32.0,32.25,32.0,32.0,109900.0
2023-01-10 16:30:00+07:00,32.25,32.25,32.25,32.25,390800.0
2023-01-11 09:45:00+07:00,32.75,32.75,32.5,32.5,644000.0
2023-01-11 10:00:00+07:00,32.75,33.0,32.5,32.75,1696000.0
2023-01-11 10:15:00+07:00,32.75,32.75,32.5,32.5,358600.0
2023-01-11 10:30:00+07:00,32.75,32.75,32.5,32.5,69300.0
2023-01-11 10:45:00+07:00,32.5,32.5,32.25,32.5,630600.0
2023-01-11 11:00:00+07:00,32.5,32.75,32.25,32.5,523400.0
2023-01-11 11:15:00+07:00,32.75,32.75,32.5,32.5,27500.0
2023-01-11 11:30:00+07:00,32.5,32.75,32.5,32.5,32800.0
2023-01-11 11:45:00+07:00,32.5,32.5,32.25,32.25,276300.0
2023-01-11 12:00:00+07:00,32.25,32.5,32.25,32.25,241600.0
2023-01-11 12:15:00+07:00,32.25,32.5,32.25,32.5,32100.0
2023-01-11 14:15:00+07:00,32.5,32.5,32.5,32.5,38400.0
2023-01-11 14:30:00+07:00,32.25,32.5,32.25,32.25,21700.0
2023-01-11 14:45:00+07:00,32.25,32.25,32.25,32.25,2900.0
2023-01-11 15:00:00+07:00,32.25,32.5,32.25,32.25,47000.0
2023-01-11 15:15:00+07:00,32.25,32.5,32.25,32.25,702700.0
2023-01-11 15:30:00+07:00,32.25,32.25,32.0,32.25,289600.0
2023-01-11 15:45:00+07:00,32.0,32.25,32.0,32.0,154700.0
2023-01-11 16:00:00+07:00,32.25,32.25,32.0,32.25,126300.0
2023-01-11 16:15:00+07:00,32.0,32.25,32.0,32.25,57800.0
2023-01-11 16:30:00+07:00,32.0,32.0,32.0,32.0,311400.0
2023-01-12 09:45:00+07:00,32.25,32.25,32.25,32.25,70000.0
2023-01-12 10:00:00+07:00,32.25,32.5,32.0,32.25,337300.0
2023-01-12 10:15:00+07:00,32.25,32.25,32.0,32.25,58300.0
2023-01-12 10:30:00+07:00,32.25,32.5,32.0,32.25,79100.0
2023-01-12 10:45:00+07:00,32.25,32.5,32.25,32.25,43000.0
2023-01-12 11:00:00+07:00,32.25,32.5,32.25,32.25,20700.0
2023-01-12 11:15:00+07:00,32.25,32.5,32.25,32.25,31500.0
2023-01-12 11:30:00+07:00,32.25,32.5,32.25,32.25,4500.0
2023-01-12 11:45:00+07:00,32.5,32.5,32.25,32.25,17800.0
2023-01-12 12:00:00+07:00,32.5,32.5,32.0,32.0,354000.0
2023-01-12 12:15:00+07:00,32.0,32.25,32.0,32.0,14400.0
2023-01-12 14:15:00+07:00,32.25,32.25,32.25,32.25,5500.0
2023-01-12 14:30:00+07:00,32.25,32.25,32.0,32.0,4500.0
2023-01-12 14:45:00+07:00,32.0,32.25,32.0,32.25,191700.0
2023-01-12 15:00:00+07:00,32.0,32.25,32.0,32.25,6100.0
2023-01-12 15:15:00+07:00,32.0,32.25,32.0,32.25,160200.0
2023-01-12 15:30:00+07:00,32.0,32.25,32.0,32.25,114400.0
2023-01-12 15:45:00+07:00,32.25,32.25,32.0,32.25,26700.0
2023-01-12 16:00:00+07:00,32.25,32.25,32.0,32.0,56800.0
2023-01-12 16:15:00+07:00,32.25,32.25,32.0,32.25,123800.0
2023-01-12 16:30:00+07:00,32.0,32.0,32.0,32.0,329100.0
2023-01-13 09:45:00+07:00,32.0,32.25,32.0,32.25,52000.0
2023-01-13 10:00:00+07:00,32.25,32.25,32.0,32.25,261700.0
2023-01-13 10:15:00+07:00,32.25,32.5,32.25,32.25,200400.0
2023-01-13 10:30:00+07:00,32.5,32.5,32.25,32.5,19000.0
2023-01-13 10:45:00+07:00,32.5,32.5,32.25,32.25,135600.0
2023-01-13 11:00:00+07:00,32.25,32.25,32.0,32.25,151700.0
2023-01-13 11:15:00+07:00,32.25,32.25,32.25,32.25,91800.0
2023-01-13 11:30:00+07:00,32.25,32.25,32.0,32.25,82900.0
2023-01-13 11:45:00+07:00,32.25,32.25,32.0,32.25,11900.0
2023-01-13 12:00:00+07:00,32.25,32.25,32.0,32.25,67200.0
2023-01-13 12:15:00+07:00,32.0,32.5,32.0,32.25,680600.0
2023-01-13 14:15:00+07:00,32.25,32.5,32.25,32.5,76700.0
2023-01-13 14:30:00+07:00,32.25,32.25,32.25,32.25,368400.0
2023-01-13 14:45:00+07:00,32.25,32.25,32.0,32.0,221200.0
2023-01-13 15:00:00+07:00,32.0,32.25,32.0,32.0,7600.0
2023-01-13 15:15:00+07:00,32.0,32.25,32.0,32.25,12400.0
2023-01-13 15:30:00+07:00,32.25,32.25,32.0,32.0,24900.0
2023-01-13 15:45:00+07:00,32.25,32.25,32.0,32.0,13300.0
2023-01-13 16:00:00+07:00,32.25,32.25,32.0,32.25,104700.0
2023-01-13 16:15:00+07:00,32.25,32.5,32.0,32.25,469700.0
2023-01-13 16:30:00+07:00,32.0,32.0,32.0,32.0,604800.0
2023-01-16 09:45:00+07:00,32.25,32.25,32.25,32.25,134100.0
2023-01-16 10:00:00+07:00,32.25,32.5,32.25,32.5,257700.0
2023-01-16 10:15:00+07:00,32.25,32.75,32.25,32.5,233800.0
2023-01-16 10:30:00+07:00,32.5,32.75,32.5,32.5,6400.0
2023-01-16 10:45:00+07:00,32.5,32.75,32.5,32.5,323800.0
2023-01-16 11:00:00+07:00,32.5,32.5,32.25,32.25,126100.0
2023-01-16 11:15:00+07:00,32.5,32.5,32.25,32.5,90800.0
2023-01-16 11:30:00+07:00,32.5,32.5,32.25,32.5,8500.0
2023-01-16 11:45:00+07:00,32.5,32.5,32.5,32.5,25600.0
2023-01-16 12:00:00+07:00,32.5,32.5,32.25,32.25,8300.0
2023-01-16 12:15:00+07:00,32.5,32.5,32.25,32.25,15800.0
2023-01-16 14:15:00+07:00,32.25,32.5,32.25,32.25,29900.0
2023-01-16 14:30:00+07:00,32.25,32.5,32.25,32.25,13800.0
2023-01-16 14:45:00+07:00,32.5,32.5,32.25,32.25,8600.0
2023-01-16 15:00:00+07:00,32.5,32.5,32.25,32.5,12600.0
2023-01-16 15:15:00+07:00,32.5,32.5,32.25,32.25,17200.0
2023-01-16 15:30:00+07:00,32.25,32.5,32.25,32.25,234400.0
2023-01-16 15:45:00+07:00,32.25,32.5,32.25,32.25,11900.0
2023-01-16 16:00:00+07:00,32.5,32.5,32.25,32.25,20900.0
2023-01-16 16:15:00+07:00,32.25,32.5,32.25,32.25,33900.0
2023-01-16 16:30:00+07:00,32.25,32.25,32.25,32.25,163100.0
2023-01-17 09:45:00+07:00,32.5,32.5,32.5,32.5,6600.0
2023-01-17 10:00:00+07:00,32.25,32.5,32.25,32.5,201300.0
2023-01-17 10:15:00+07:00,32.5,32.75,32.5,32.5,36100.0
2023-01-17 10:30:00+07:00,32.5,32.75,32.25,32.5,312500.0
2023-01-17 10:45:00+07:00,32.5,32.75,32.5,32.5,126400.0
2023-01-17 11:00:00+07:00,32.5,32.75,32.5,32.75,41200.0
2023-01-17 11:15:00+07:00,32.75,32.75,32.5,32.5,14500.0
2023-01-17 11:30:00+07:00,32.75,33.0,32.5,32.75,795100.0
2023-01-17 11:45:00+07:00,32.75,33.0,32.75,33.0,266900.0
2023-01-17 12:00:00+07:00,33.0,33.0,32.75,32.75,204700.0
2023-01-17 12:15:00+07:00,32.75,33.0,32.75,32.75,358500.0
2023-01-17 14:15:00+07:00,32.75,32.75,32.75,32.75,49600.0
2023-01-17 14:30:00+07:00,32.75,33.5,32.75,33.25,2869000.0
2023-01-17 14:45:00+07:00,33.25,33.5,33.25,33.25,788000.0
2023-01-17 15:00:00+07:00,33.25,33.75,33.25,33.75,1300200.0
2023-01-17 15:15:00+07:00,33.5,33.75,33.5,33.75,167000.0
2023-01-17 15:30:00+07:00,33.75,34.0,33.5,34.0,2178800.0
2023-01-17 15:45:00+07:00,33.75,34.0,33.5,33.75,608700.0
2023-01-17 16:00:00+07:00,34.0,34.0,33.5,33.5,1400800.0
2023-01-17 16:15:00+07:00,33.75,33.75,33.25,33.5,1924100.0
2023-01-17 16:30:00+07:00,33.75,33.75,33.75,33.75,833000.0
2023-01-18 09:45:00+07:00,33.75,33.75,33.75,33.75,114600.0
2023-01-18 10:00:00+07:00,33.75,33.75,33.5,33.5,201000.0
2023-01-18 10:15:00+07:00,33.5,33.75,33.5,33.5,60400.0
2023-01-18 10:30:00+07:00,33.75,33.75,33.25,33.5,1010200.0
2023-01-18 10:45:00+07:00,33.5,33.5,33.25,33.5,40800.0
2023-01-18 11:00:00+07:00,33.5,33.5,33.25,33.5,38300.0
2023-01-18 11:15:00+07:00,33.5,33.5,33.25,33.5,23500.0
2023-01-18 11:30:00+07:00,33.5,33.5,33.5,33.5,29100.0
2023-01-18 11:45:00+07:00,33.5,33.5,33.5,33.5,225300.0
2023-01-18 12:00:00+07:00,33.5,33.5,33.25,33.5,23700.0
2023-01-18 12:15:00+07:00,33.5,33.5,33.25,33.5,159200.0
2023-01-18 14:15:00+07:00,33.5,33.5,33.5,33.5,20500.0
2023-01-18 14:30:00+07:00,33.5,33.5,33.25,33.5,114400.0
2023-01-18 14:45:00+07:00,33.5,33.5,33.25,33.5,53300.0
2023-01-18 15:00:00+07:00,33.5,33.75,33.5,33.75,488500.0
2023-01-18 15:15:00+07:00,33.75,33.75,33.5,33.5,57800.0
2023-01-18 15:30:00+07:00,33.75,33.75,33.5,33.5,98400.0
2023-01-18 15:45:00+07:00,33.75,33.75,33.5,33.5,27800.0
2023-01-18 16:00:00+07:00,33.5,33.75,33.5,33.75,122600.0
2023-01-18 16:15:00+07:00,33.75,33.75,33.5,33.5,26700.0
2023-01-18 16:30:00+07:00,33.75,33.75,33.75,33.75,222100.0
2023-01-19 09:45:00+07:00,33.5,33.5,33.25,33.5,390100.0
2023-01-19 10:00:00+07:00,33.5,33.75,33.25,33.5,331800.0
2023-01-19 10:15:00+07:00,33.5,33.5,33.5,33.5,45600.0
2023-01-19 10:30:00+07:00,33.5,33.75,33.25,33.5,257000.0
2023-01-19 10:45:00+07:00,33.5,33.5,33.25,33.5,32800.0
2023-01-19 11:00:00+07:00,33.5,33.5,33.25,33.25,26500.0
2023-01-19 11:15:00+07:00,33.5,33.5,33.25,33.5,20900.0
2023-01-19 11:30:00+07:00,33.5,33.5,33.25,33.25,32700.0
2023-01-19 11:45:00+07:00,33.5,33.5,33.25,33.5,28200.0
2023-01-19 12:00:00+07:00,33.25,33.5,33.25,33.25,19100.0
2023-01-19 12:15:00+07:00,33.25,33.5,33.25,33.25,27500.0
2023-01-19 14:15:00+07:00,33.5,33.5,33.25,33.5,22500.0
2023-01-19 14:30:00+07:00,33.5,33.5,33.5,33.5,7500.0
2023-01-19 14:45:00+07:00,33.5,33.5,33.25,33.25,75100.0
2023-01-19 15:00:00+07:00,33.25,33.5,33.25,33.25,38900.0
2023-01-19 15:15:00+07:00,33.25,33.5,33.25,33.25,30000.0
2023-01-19 15:30:00+07:00,33.25,33.5,33.25,33.25,277900.0
2023-01-19 15:45:00+07:00,33.25,33.5,33.25,33.25,26600.0
2023-01-19 16:00:00+07:00,33.25,33.5,33.25,33.25,80200.0
2023-01-19 16:15:00+07:00,33.25,33.5,33.25,33.25,32400.0
2023-01-19 16:30:00+07:00,33.5,33.5,33.5,33.5,426800.0
2023-01-20 09:45:00+07:00,33.25,33.25,33.25,33.25,10400.0
2023-01-20 10:00:00+07:00,33.25,33.5,33.25,33.5,40100.0
2023-01-20 10:15:00+07:00,33.5,33.5,33.25,33.5,148600.0
2023-01-20 10:30:00+07:00,33.25,33.5,33.25,33.25,33800.0
2023-01-20 10:45:00+07:00,33.25,33.5,33.0,33.25,746400.0
2023-01-20 11:00:00+07:00,33.25,33.25,33.0,33.25,150700.0
2023-01-20 11:15:00+07:00,33.25,33.25,33.0,33.25,100300.0
2023-01-20 11:30:00+07:00,33.25,33.25,33.0,33.25,21400.0
2023-01-20 11:45:00+07:00,33.25,33.25,33.0,33.0,36200.0
2023-01-20 12:00:00+07:00,33.0,33.25,33.0,33.25,50600.0
2023-01-20 12:15:00+07:00,33.0,33.25,33.0,33.0,63100.0
2023-01-20 14:15:00+07:00,33.0,33.0,33.0,33.0,24000.0
2023-01-20 14:30:00+07:00,33.25,33.25,33.0,33.25,296600.0
2023-01-20 14:45:00+07:00,33.0,33.25,33.0,33.25,61600.0
2023-01-20 15:00:00+07:00,33.25,33.25,33.0,33.25,16100.0
2023-01-20 15:15:00+07:00,33.0,33.25,33.0,33.25,33000.0
2023-01-20 15:30:00+07:00,33.0,33.25,33.0,33.0,62500.0
2023-01-20 15:45:00+07:00,33.0,33.25,33.0,33.25,67300.0
2023-01-20 16:00:00+07:00,33.25,33.25,33.0,33.25,80300.0
2023-01-20 16:15:00+07:00,33.25,33.25,33.0,33.25,67600.0
2023-01-20 16:30:00+07:00,33.0,33.0,33.0,33.0,398300.0
2023-01-23 09:45:00+07:00,33.25,33.25,32.75,33.0,255700.0
2023-01-23 10:00:00+07:00,33.0,33.25,33.0,33.0,160200.0
2023-01-23 10:15:00+07:00,33.0,33.25,33.0,33.0,301600.0
2023-01-23 10:30:00+07:00,33.0,33.25,33.0,33.25,14700.0
2023-01-23 10:45:00+07:00,33.0,33.25,33.0,33.0,15300.0
2023-01-23 11:00:00+07:00,33.25,33.25,33.0,33.0,86800.0
2023-01-23 11:15:00+07:00,33.0,33.0,33.0,33.0,9100.0
2023-01-23 11:30:00+07:00,33.0,33.0,33.0,33.0,37600.0
2023-01-23 11:45:00+07:00,33.25,33.25,33.0,33.0,213100.0
2023-01-23 12:00:00+07:00,33.0,33.0,33.0,33.0,74600.0
2023-01-23 12:15:00+07:00,33.0,33.25,33.0,33.25,13700.0
2023-01-23 14:15:00+07:00,33.0,33.0,33.0,33.0,62500.0
2023-01-23 14:30:00+07:00,33.0,33.25,33.0,33.0,95300.0
2023-01-23 14:45:00+07:00,33.0,33.25,33.0,33.25,111800.0
2023-01-23 15:00:00+07:00,33.25,33.25,33.0,33.0,12700.0
2023-01-23 15:15:00+07:00,33.0,33.25,33.0,33.0,15000.0
2023-01-23 15:30:00+07:00,33.0,33.0,33.0,33.0,2900.0
2023-01-23 15:45:00+07:00,33.25,33.25,33.0,33.0,44900.0
2023-01-23 16:00:00+07:00,33.25,33.25,33.0,33.0,303400.0
2023-01-23 16:15:00+07:00,33.0,33.25,33.0,33.0,247800.0
2023-01-23 16:30:00+07:00,33.0,33.0,33.0,33.0,394200.0
2023-01-24 09:45:00+07:00,33.25,33.25,33.0,33.0,23500.0
2023-01-24 10:00:00+07:00,33.25,33.25,33.0,33.0,313300.0
2023-01-24 10:15:00+07:00,33.0,33.0,33.0,33.0,20000.0
2023-01-24 10:30:00+07:00,33.0,33.25,33.0,33.0,774400.0
2023-01-24 10:45:00+07:00,32.75,33.0,32.75,33.0,9600.0
2023-01-24 11:00:00+07:00,33.0,33.0,32.75,33.0,15200.0
2023-01-24 11:15:00+07:00,33.0,33.0,33.0,33.0,132500.0
2023-01-24 11:30:00+07:00,33.0,33.0,32.75,32.75,936700.0
2023-01-24 11:45:00+07:00,32.75,32.75,32.5,32.75,64600.0
2023-01-24 12:00:00+07:00,32.75,33.0,32.5,33.0,135300.0
2023-01-24 12:15:00+07:00,32.75,33.0,32.75,32.75,1900.0
2023-01-24 14:15:00+07:00,32.75,32.75,32.75,32.75,25500.0
2023-01-24 14:30:00+07:00,32.75,33.0,32.5,32.75,226000.0
2023-01-24 14:45:00+07:00,32.5,32.75,32.5,32.75,80700.0
2023-01-24 15:00:00+07:00,32.75,32.75,32.5,32.75,49300.0
2023-01-24 15:15:00+07:00,32.75,32.75,32.5,32.75,60700.0
2023-01-24 15:30:00+07:00,32.75,32.75,32.5,32.75,233200.0
2023-01-24 15:45:00+07:00,32.75,32.75,32.75,32.75,90200.0
2023-01-24 16:00:00+07:00,32.75,32.75,32.5,32.75,73100.0
2023-01-24 16:15:00+07:00,32.75,32.75,32.5,32.5,213500.0
2023-01-24 16:30:00+07:00,32.5,32.5,32.5,32.5,702800.0
2023-01-25 09:45:00+07:00,32.5,32.5,32.5,32.5,71400.0
2023-01-25 10:00:00+07:00,32.5,32.75,32.5,32.75,206900.0
2023-01-25 10:15:00+07:00,32.5,32.75,32.5,32.5,125600.0
2023-01-25 10:30:00+07:00,32.5,32.75,32.5,32.5,32200.0
2023-01-25 10:45:00+07:00,32.5,32.75,32.5,32.5,20500.0
2023-01-25 11:00:00+07:00,32.5,32.5,32.5,32.5,4700.0
2023-01-25 11:15:00+07:00,32.5,32.75,32.5,32.5,29000.0
2023-01-25 11:30:00+07:00,32.5,32.75,32.5,32.75,155300.0
2023-01-25 11:45:00+07:00,32.5,32.75,32.5,32.5,71500.0
2023-01-25 12:00:00+07:00,32.5,32.75,32.5,32.5,79100.0
2023-01-25 12:15:00+07:00,32.5,32.75,32.5,32.75,200300.0
2023-01-25 14:15:00+07:00,32.75,32.75,32.75,32.75,50700.0
2023-01-25 14:30:00+07:00,32.5,32.75,32.5,32.75,25600.0
2023-01-25 14:45:00+07:00,32.75,32.75,32.75,32.75,50400.0
2023-01-25 15:00:00+07:00,32.75,32.75,32.5,32.75,79300.0
2023-01-25 15:15:00+07:00,32.5,32.75,32.5,32.75,92200.0
2023-01-25 15:30:00+07:00,32.75,32.75,32.5,32.75,35300.0
2023-01-25 15:45:00+07:00,32.5,32.75,32.5,32.5,63100.0
2023-01-25 16:00:00+07:00,32.5,32.75,32.5,32.75,98700.0
2023-01-25 16:15:00+07:00,32.75,33.0,32.5,33.0,581300.0
2023-01-25 16:30:00+07:00,33.0,33.0,33.0,33.0,300800.0
2023-01-26 09:45:00+07:00,33.0,33.0,33.0,33.0,70200.0
2023-01-26 10:00:00+07:00,33.0,33.25,33.0,33.0,131400.0
2023-01-26 10:15:00+07:00,33.0,33.25,33.0,33.25,57500.0
2023-01-26 10:30:00+07:00,33.25,33.25,33.0,33.0,503800.0
2023-01-26 10:45:00+07:00,33.0,33.25,33.0,33.0,249900.0
2023-01-26 11:00:00+07:00,33.0,33.25,33.0,33.0,39800.0
2023-01-26 11:15:00+07:00,33.25,33.25,33.0,33.25,15700.0
2023-01-26 11:30:00+07:00,33.25,33.25,33.0,33.25,56200.0
2023-01-26 11:45:00+07:00,33.25,33.25,33.0,33.25,52100.0
2023-01-26 12:00:00+07:00,33.25,33.25,33.0,33.25,213400.0
2023-01-26 12:15:00+07:00,33.25,33.25,33.0,33.25,43600.0
2023-01-26 14:15:00+07:00,33.25,33.25,33.25,33.25,32600.0
2023-01-26 14:30:00+07:00,33.0,33.25,33.0,33.0,4100.0
2023-01-26 14:45:00+07:00,33.0,33.25,33.0,33.25,49300.0
2023-01-26 15:00:00+07:00,33.25,33.25,33.0,33.25,55100.0
2023-01-26 15:15:00+07:00,33.25,33.25,33.0,33.25,61200.0
2023-01-26 15:30:00+07:00,33.0,33.25,33.0,33.25,150900.0
2023-01-26 15:45:00+07:00,33.25,33.25,33.0,33.25,50800.0
2023-01-26 16:00:00+07:00,33.25,33.25,33.0,33.25,269300.0
2023-01-26 16:15:00+07:00,33.25,33.5,33.0,33.25,190200.0
2023-01-26 16:30:00+07:00,33.25,33.25,33.25,33.25,389100.0
2023-01-27 09:45:00+07:00,33.25,33.25,33.25,33.25,27900.0
2023-01-27 10:00:00+07:00,33.25,33.25,33.25,33.25,239400.0
2023-01-27 10:15:00+07:00,33.25,33.25,33.25,33.25,19900.0
2023-01-27 10:30:00+07:00,33.25,33.5,33.25,33.25,492600.0
2023-01-27 10:45:00+07:00,33.25,33.5,33.25,33.25,120900.0
2023-01-27 11:00:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-01-27 11:15:00+07:00,33.5,33.5,33.25,33.25,18100.0
2023-01-27 11:30:00+07:00,33.5,33.5,33.25,33.25,46700.0
2023-01-27 11:45:00+07:00,33.25,33.5,33.25,33.25,35000.0
2023-01-27 12:00:00+07:00,33.25,33.5,33.25,33.25,117000.0
2023-01-27 12:15:00+07:00,33.5,33.5,33.25,33.25,31600.0
2023-01-27 14:15:00+07:00,33.5,33.5,33.25,33.25,36000.0
2023-01-27 14:30:00+07:00,33.25,33.5,33.25,33.25,33900.0
2023-01-27 14:45:00+07:00,33.25,33.5,33.25,33.25,4000.0
2023-01-27 15:00:00+07:00,33.5,33.5,33.25,33.5,14500.0
2023-01-27 15:15:00+07:00,33.5,33.5,33.25,33.25,40800.0
2023-01-27 15:30:00+07:00,33.25,33.5,33.25,33.25,63100.0
2023-01-27 15:45:00+07:00,33.5,33.5,33.25,33.25,90200.0
2023-01-27 16:00:00+07:00,33.5,33.5,33.25,33.25,236900.0
2023-01-27 16:15:00+07:00,33.5,33.5,33.25,33.25,97800.0
2023-01-27 16:30:00+07:00,33.5,33.5,33.5,33.5,650100.0
2023-01-30 09:45:00+07:00,33.25,33.25,33.25,33.25,287500.0
2023-01-30 10:00:00+07:00,33.25,33.25,33.0,33.25,64100.0
2023-01-30 10:15:00+07:00,33.0,33.25,33.0,33.25,76600.0
2023-01-30 10:30:00+07:00,33.25,33.25,33.0,33.25,109000.0
2023-01-30 10:45:00+07:00,33.25,33.25,33.0,33.25,101700.0
2023-01-30 11:00:00+07:00,33.25,33.25,33.0,33.25,55400.0
2023-01-30 11:15:00+07:00,33.25,33.25,33.0,33.25,168200.0
2023-01-30 11:30:00+07:00,33.25,33.25,33.0,33.25,152100.0
2023-01-30 11:45:00+07:00,33.25,33.25,33.0,33.0,355200.0
2023-01-30 12:00:00+07:00,33.0,33.0,33.0,33.0,157600.0
2023-01-30 12:15:00+07:00,33.0,33.25,33.0,33.0,328000.0
2023-01-30 14:30:00+07:00,33.0,33.25,33.0,33.0,238600.0
2023-01-30 14:45:00+07:00,33.0,33.0,32.75,33.0,242500.0
2023-01-30 15:00:00+07:00,33.0,33.0,33.0,33.0,217700.0
2023-01-30 15:15:00+07:00,33.0,33.0,33.0,33.0,88400.0
2023-01-30 15:30:00+07:00,33.0,33.25,32.75,33.0,372300.0
2023-01-30 15:45:00+07:00,33.0,33.0,32.75,32.75,217400.0
2023-01-30 16:00:00+07:00,32.75,33.0,32.75,33.0,361500.0
2023-01-30 16:15:00+07:00,33.0,33.0,32.75,33.0,472000.0
2023-01-30 16:30:00+07:00,32.75,32.75,32.75,32.75,276600.0
2023-01-31 09:45:00+07:00,33.0,33.0,33.0,33.0,95300.0
2023-01-31 10:00:00+07:00,33.0,33.0,32.75,33.0,82000.0
