datetime,Open,High,Low,Close,Volume
2022-01-06 12:00:00+07:00,54.25,54.25,54.0,54.25,108300.0
2022-01-06 12:15:00+07:00,54.0,54.25,54.0,54.25,111500.0
2022-01-06 14:15:00+07:00,54.25,54.25,54.0,54.0,895400.0
2022-01-06 14:30:00+07:00,54.0,54.0,53.5,53.5,2299500.0
2022-01-06 14:45:00+07:00,53.5,54.0,53.5,54.0,1553200.0
2022-01-06 15:00:00+07:00,54.0,54.0,53.75,53.75,448900.0
2022-01-06 15:15:00+07:00,54.0,54.0,53.75,54.0,194100.0
2022-01-06 15:30:00+07:00,54.0,54.0,53.75,54.0,876200.0
2022-01-06 15:45:00+07:00,54.0,54.0,53.5,53.75,454800.0
2022-01-06 16:00:00+07:00,53.5,53.75,53.25,53.5,1327200.0
2022-01-06 16:15:00+07:00,53.25,53.75,53.25,53.75,1004200.0
2022-01-06 16:30:00+07:00,53.5,53.5,53.5,53.5,2174800.0
2022-01-07 09:45:00+07:00,53.5,53.75,53.5,53.5,153100.0
2022-01-07 10:00:00+07:00,53.75,53.75,53.25,53.5,834400.0
2022-01-07 10:15:00+07:00,53.5,53.5,53.25,53.5,496000.0
2022-01-07 10:30:00+07:00,53.5,53.5,53.0,53.25,242800.0
2022-01-07 10:45:00+07:00,53.0,53.25,53.0,53.25,575600.0
2022-01-07 11:00:00+07:00,53.25,53.5,53.25,53.25,1635100.0
2022-01-07 11:15:00+07:00,53.25,53.25,52.75,53.0,896700.0
2022-01-07 11:30:00+07:00,53.0,53.0,52.75,53.0,34000.0
2022-01-07 11:45:00+07:00,53.0,53.0,52.75,52.75,26700.0
2022-01-07 12:00:00+07:00,52.75,53.25,52.75,53.25,967800.0
2022-01-07 12:15:00+07:00,53.25,53.25,53.0,53.25,15800.0
2022-01-07 14:15:00+07:00,53.0,53.25,53.0,53.25,91500.0
2022-01-07 14:30:00+07:00,53.25,53.25,53.0,53.25,72300.0
2022-01-07 14:45:00+07:00,53.0,53.25,53.0,53.25,1165300.0
2022-01-07 15:00:00+07:00,53.25,53.25,53.0,53.25,86700.0
2022-01-07 15:15:00+07:00,53.25,53.25,53.0,53.0,217300.0
2022-01-07 15:30:00+07:00,53.0,53.25,53.0,53.0,582400.0
2022-01-07 15:45:00+07:00,53.25,53.25,52.75,53.0,1622000.0
2022-01-07 16:00:00+07:00,53.0,53.0,52.75,53.0,344500.0
2022-01-07 16:15:00+07:00,52.75,53.0,52.75,53.0,1475800.0
2022-01-07 16:30:00+07:00,52.75,52.75,52.75,52.75,2597400.0
2022-01-10 09:45:00+07:00,52.5,52.75,52.5,52.75,309900.0
2022-01-10 10:00:00+07:00,52.75,53.0,52.5,52.5,538200.0
2022-01-10 10:15:00+07:00,52.5,52.75,52.5,52.75,83300.0
2022-01-10 10:30:00+07:00,52.75,52.75,52.5,52.75,705600.0
2022-01-10 10:45:00+07:00,52.75,52.75,52.5,52.75,34000.0
2022-01-10 11:00:00+07:00,52.75,52.75,52.5,52.5,128900.0
2022-01-10 11:15:00+07:00,52.5,52.75,52.5,52.75,9700.0
2022-01-10 11:30:00+07:00,52.75,52.75,52.5,52.5,578900.0
2022-01-10 11:45:00+07:00,52.75,52.75,52.5,52.5,195600.0
2022-01-10 12:00:00+07:00,52.75,52.75,52.5,52.5,253000.0
2022-01-10 12:15:00+07:00,52.5,52.75,52.5,52.75,581700.0
2022-01-10 14:15:00+07:00,52.75,52.75,52.75,52.75,153600.0
2022-01-10 14:30:00+07:00,52.75,53.0,52.75,53.0,634000.0
2022-01-10 14:45:00+07:00,53.0,53.5,53.0,53.5,647900.0
2022-01-10 15:00:00+07:00,53.5,53.5,53.0,53.25,993900.0
2022-01-10 15:15:00+07:00,53.25,53.25,53.0,53.25,272800.0
2022-01-10 15:30:00+07:00,53.25,53.25,53.0,53.25,528300.0
2022-01-10 15:45:00+07:00,53.25,53.25,53.0,53.0,20600.0
2022-01-10 16:00:00+07:00,53.25,53.25,53.0,53.25,65100.0
2022-01-10 16:15:00+07:00,53.25,53.5,53.0,53.25,453400.0
2022-01-10 16:30:00+07:00,53.25,53.25,53.25,53.25,639300.0
2022-01-11 09:45:00+07:00,53.5,53.75,53.5,53.5,375700.0
2022-01-11 10:00:00+07:00,53.5,53.5,53.25,53.5,642100.0
2022-01-11 10:15:00+07:00,53.5,53.75,53.25,53.75,496000.0
2022-01-11 10:30:00+07:00,53.75,53.75,53.5,53.75,93600.0
2022-01-11 10:45:00+07:00,53.75,53.75,53.25,53.75,1374600.0
2022-01-11 11:00:00+07:00,53.75,53.75,53.5,53.75,197100.0
2022-01-11 11:15:00+07:00,53.75,53.75,53.5,53.75,145800.0
2022-01-11 11:30:00+07:00,53.75,53.75,53.5,53.75,383200.0
2022-01-11 11:45:00+07:00,53.75,53.75,53.5,53.5,176800.0
2022-01-11 12:00:00+07:00,53.5,53.5,53.25,53.5,34000.0
2022-01-11 12:15:00+07:00,53.5,53.5,53.25,53.5,93100.0
2022-01-11 14:15:00+07:00,53.5,53.75,53.5,53.75,162500.0
2022-01-11 14:30:00+07:00,53.75,53.75,53.5,53.75,484000.0
2022-01-11 14:45:00+07:00,53.75,53.75,53.5,53.75,92600.0
2022-01-11 15:00:00+07:00,53.5,53.75,53.25,53.75,1240500.0
2022-01-11 15:15:00+07:00,53.75,53.75,53.5,53.75,304800.0
2022-01-11 15:30:00+07:00,53.5,53.75,53.5,53.75,325300.0
2022-01-11 15:45:00+07:00,53.75,53.75,53.5,53.75,119900.0
2022-01-11 16:00:00+07:00,53.75,53.75,53.5,53.75,69300.0
2022-01-11 16:15:00+07:00,53.75,54.0,53.5,54.0,833500.0
2022-01-11 16:30:00+07:00,54.0,54.0,54.0,54.0,644800.0
2022-01-12 09:45:00+07:00,54.25,54.5,54.0,54.0,184100.0
2022-01-12 10:00:00+07:00,54.0,54.25,53.5,53.5,688900.0
2022-01-12 10:15:00+07:00,53.75,54.0,53.75,53.75,219700.0
2022-01-12 10:30:00+07:00,53.75,53.75,53.25,53.25,809700.0
2022-01-12 10:45:00+07:00,53.5,53.5,53.25,53.25,85600.0
2022-01-12 11:00:00+07:00,53.5,53.5,53.25,53.25,526000.0
2022-01-12 11:15:00+07:00,53.25,53.5,53.25,53.5,44600.0
2022-01-12 11:30:00+07:00,53.25,53.5,53.25,53.25,144400.0
2022-01-12 11:45:00+07:00,53.5,53.75,53.25,53.75,1263400.0
2022-01-12 12:00:00+07:00,53.75,53.75,53.5,53.75,23100.0
2022-01-12 12:15:00+07:00,53.75,53.75,53.5,53.75,6700.0
2022-01-12 14:15:00+07:00,53.75,53.75,53.75,53.75,248900.0
2022-01-12 14:30:00+07:00,53.75,54.0,53.75,53.75,119200.0
2022-01-12 14:45:00+07:00,53.75,54.0,53.75,53.75,442600.0
2022-01-12 15:00:00+07:00,53.75,54.0,53.75,53.75,87500.0
2022-01-12 15:15:00+07:00,53.75,54.0,53.75,53.75,121600.0
2022-01-12 15:30:00+07:00,53.75,54.0,53.75,54.0,196300.0
2022-01-12 15:45:00+07:00,53.75,54.0,53.75,54.0,1033500.0
2022-01-12 16:00:00+07:00,53.75,54.0,53.75,54.0,146000.0
2022-01-12 16:15:00+07:00,54.0,54.25,53.75,54.0,385400.0
2022-01-12 16:30:00+07:00,54.0,54.0,54.0,54.0,656200.0
2022-01-13 09:45:00+07:00,54.0,54.0,53.75,54.0,379300.0
2022-01-13 10:00:00+07:00,53.75,54.0,53.5,53.5,197800.0
2022-01-13 10:15:00+07:00,53.5,53.75,53.5,53.5,19000.0
2022-01-13 10:30:00+07:00,53.5,53.75,53.5,53.5,70300.0
2022-01-13 10:45:00+07:00,53.5,53.75,53.5,53.5,128000.0
2022-01-13 11:00:00+07:00,53.75,53.75,53.5,53.75,47100.0
2022-01-13 11:15:00+07:00,53.75,54.0,53.5,53.75,362100.0
2022-01-13 11:30:00+07:00,54.0,54.0,53.5,53.75,243100.0
2022-01-13 11:45:00+07:00,53.5,53.75,53.5,53.5,11800.0
2022-01-13 12:00:00+07:00,53.5,53.75,53.5,53.5,18600.0
2022-01-13 12:15:00+07:00,53.5,53.75,53.5,53.5,78100.0
2022-01-13 14:15:00+07:00,53.75,53.75,53.5,53.5,39800.0
2022-01-13 14:30:00+07:00,53.5,53.75,53.5,53.75,69700.0
2022-01-13 14:45:00+07:00,53.5,53.75,53.5,53.5,513400.0
2022-01-13 15:00:00+07:00,53.5,53.75,53.5,53.5,41200.0
2022-01-13 15:15:00+07:00,53.5,53.75,53.5,53.5,475700.0
2022-01-13 15:30:00+07:00,53.5,53.75,53.25,53.25,151700.0
2022-01-13 15:45:00+07:00,53.25,53.75,53.25,53.75,218900.0
2022-01-13 16:00:00+07:00,53.5,53.75,53.25,53.5,290100.0
2022-01-13 16:15:00+07:00,53.5,53.75,53.25,53.5,159500.0
2022-01-13 16:30:00+07:00,53.75,53.75,53.75,53.75,603700.0
2022-01-14 09:45:00+07:00,53.25,53.5,53.25,53.5,268700.0
2022-01-14 10:00:00+07:00,53.5,53.5,53.25,53.5,164400.0
2022-01-14 10:15:00+07:00,53.25,53.5,53.25,53.5,10700.0
2022-01-14 10:30:00+07:00,53.5,53.5,53.25,53.5,23400.0
2022-01-14 10:45:00+07:00,53.5,53.5,53.25,53.5,76800.0
2022-01-14 11:00:00+07:00,53.5,53.75,53.25,53.75,324900.0
2022-01-14 11:15:00+07:00,53.75,53.75,53.5,53.75,190400.0
2022-01-14 11:30:00+07:00,53.75,53.75,53.5,53.5,196500.0
2022-01-14 11:45:00+07:00,53.75,53.75,53.5,53.75,14300.0
2022-01-14 12:00:00+07:00,53.75,53.75,53.5,53.75,1300.0
2022-01-14 12:15:00+07:00,53.75,53.75,53.5,53.5,55600.0
2022-01-14 14:15:00+07:00,53.75,53.75,53.75,53.75,49600.0
2022-01-14 14:30:00+07:00,53.75,53.75,53.5,53.75,299100.0
2022-01-14 14:45:00+07:00,53.75,53.75,53.5,53.75,42400.0
2022-01-14 15:00:00+07:00,53.75,53.75,53.5,53.5,7900.0
2022-01-14 15:15:00+07:00,53.75,53.75,53.5,53.75,57500.0
2022-01-14 15:30:00+07:00,53.75,53.75,53.5,53.75,3000.0
2022-01-14 15:45:00+07:00,53.75,53.75,53.5,53.75,90800.0
2022-01-14 16:00:00+07:00,53.75,53.75,53.5,53.5,62700.0
2022-01-14 16:15:00+07:00,53.75,53.75,53.5,53.75,175700.0
2022-01-14 16:30:00+07:00,53.75,53.75,53.75,53.75,520600.0
2022-01-17 09:45:00+07:00,53.5,53.75,53.5,53.75,353400.0
2022-01-17 10:00:00+07:00,53.75,54.0,53.5,53.5,345500.0
2022-01-17 10:15:00+07:00,53.5,54.0,53.5,53.75,564100.0
2022-01-17 10:30:00+07:00,53.75,54.25,53.75,54.25,990400.0
2022-01-17 10:45:00+07:00,54.0,54.25,54.0,54.0,422900.0
2022-01-17 11:00:00+07:00,53.75,54.25,53.75,54.25,358900.0
2022-01-17 11:15:00+07:00,54.0,54.25,53.75,53.75,386100.0
2022-01-17 11:30:00+07:00,53.75,54.0,53.75,54.0,425400.0
2022-01-17 11:45:00+07:00,54.0,54.0,53.75,54.0,20500.0
2022-01-17 12:00:00+07:00,54.0,54.0,54.0,54.0,273000.0
2022-01-17 12:15:00+07:00,54.0,54.0,53.75,54.0,249100.0
2022-01-17 14:15:00+07:00,54.0,54.0,54.0,54.0,168100.0
2022-01-17 14:30:00+07:00,54.0,54.5,54.0,54.5,643800.0
2022-01-17 14:45:00+07:00,54.5,54.5,54.0,54.25,578600.0
2022-01-17 15:00:00+07:00,54.25,54.25,54.0,54.25,2774400.0
2022-01-17 15:15:00+07:00,54.25,54.5,54.0,54.5,596200.0
2022-01-17 15:30:00+07:00,54.5,54.5,54.25,54.5,211200.0
2022-01-17 15:45:00+07:00,54.5,54.5,54.25,54.5,206800.0
2022-01-17 16:00:00+07:00,54.5,54.5,54.25,54.25,1446000.0
2022-01-17 16:15:00+07:00,54.25,54.5,54.25,54.25,460000.0
2022-01-17 16:30:00+07:00,54.25,54.25,54.25,54.25,579600.0
2022-01-18 09:45:00+07:00,54.75,54.75,54.5,54.5,460300.0
2022-01-18 10:00:00+07:00,54.75,55.0,54.75,54.75,2462800.0
2022-01-18 10:15:00+07:00,54.75,55.0,54.5,54.5,237000.0
2022-01-18 10:30:00+07:00,54.75,54.75,54.5,54.75,139000.0
2022-01-18 10:45:00+07:00,54.75,54.75,54.0,54.25,1979600.0
2022-01-18 11:00:00+07:00,54.25,54.25,54.0,54.25,383500.0
2022-01-18 11:15:00+07:00,54.25,54.25,54.0,54.25,72400.0
2022-01-18 11:30:00+07:00,54.0,54.25,54.0,54.25,48700.0
2022-01-18 11:45:00+07:00,54.25,54.25,53.75,54.0,342300.0
2022-01-18 12:00:00+07:00,54.0,54.0,53.75,54.0,6500.0
2022-01-18 12:15:00+07:00,54.0,54.0,53.75,54.0,147900.0
2022-01-18 14:15:00+07:00,53.75,54.0,53.75,54.0,98500.0
2022-01-18 14:30:00+07:00,54.0,54.0,53.5,53.75,1221900.0
2022-01-18 14:45:00+07:00,53.75,53.75,53.5,53.75,59700.0
2022-01-18 15:00:00+07:00,53.75,53.75,53.5,53.5,749500.0
2022-01-18 15:15:00+07:00,53.5,53.75,53.5,53.5,255700.0
2022-01-18 15:30:00+07:00,53.75,54.0,53.5,53.75,452600.0
2022-01-18 15:45:00+07:00,54.0,54.0,53.5,53.5,177800.0
2022-01-18 16:00:00+07:00,53.75,54.0,53.5,53.75,388200.0
2022-01-18 16:15:00+07:00,53.75,53.75,53.5,53.75,302300.0
2022-01-18 16:30:00+07:00,53.75,53.75,53.75,53.75,485600.0
2022-01-19 09:45:00+07:00,53.75,53.75,53.75,53.75,137600.0
2022-01-19 10:00:00+07:00,53.75,53.75,53.5,53.75,143800.0
2022-01-19 10:15:00+07:00,53.5,53.5,53.25,53.25,590800.0
2022-01-19 10:30:00+07:00,53.25,53.5,53.25,53.25,336600.0
2022-01-19 10:45:00+07:00,53.25,53.25,53.0,53.0,633400.0
2022-01-19 11:00:00+07:00,53.25,53.25,53.0,53.25,93200.0
2022-01-19 11:15:00+07:00,53.0,53.25,53.0,53.25,868500.0
2022-01-19 11:30:00+07:00,53.25,53.25,53.0,53.25,596800.0
2022-01-19 11:45:00+07:00,53.25,53.25,53.0,53.25,9600.0
2022-01-19 12:00:00+07:00,53.0,53.0,52.75,52.75,852300.0
2022-01-19 12:15:00+07:00,52.75,53.0,52.75,52.75,386700.0
2022-01-19 14:15:00+07:00,52.75,53.0,52.75,53.0,16600.0
2022-01-19 14:30:00+07:00,53.0,53.0,52.75,52.75,22800.0
2022-01-19 14:45:00+07:00,52.75,53.0,52.75,53.0,292000.0
2022-01-19 15:00:00+07:00,53.0,53.25,52.5,52.75,1501500.0
2022-01-19 15:15:00+07:00,52.75,53.0,52.75,53.0,8900.0
2022-01-19 15:30:00+07:00,52.75,53.0,52.75,52.75,15700.0
2022-01-19 15:45:00+07:00,52.75,53.0,52.75,53.0,7500.0
2022-01-19 16:00:00+07:00,52.75,53.0,52.75,53.0,20800.0
2022-01-19 16:15:00+07:00,53.0,53.0,52.75,53.0,357600.0
2022-01-19 16:30:00+07:00,53.0,53.0,53.0,53.0,1055300.0
2022-01-20 09:45:00+07:00,53.0,53.0,53.0,53.0,122900.0
2022-01-20 10:00:00+07:00,53.0,53.25,52.75,53.0,3142100.0
2022-01-20 10:15:00+07:00,53.0,53.0,52.75,53.0,193300.0
2022-01-20 10:30:00+07:00,53.0,53.0,52.75,53.0,49800.0
2022-01-20 10:45:00+07:00,53.0,53.25,52.75,53.0,696300.0
2022-01-20 11:00:00+07:00,53.0,53.25,53.0,53.25,384600.0
2022-01-20 11:15:00+07:00,53.25,53.25,53.0,53.25,141700.0
2022-01-20 11:30:00+07:00,53.25,53.25,53.0,53.25,95500.0
2022-01-20 11:45:00+07:00,53.25,53.25,53.0,53.25,182000.0
2022-01-20 12:00:00+07:00,53.25,53.25,53.0,53.25,50000.0
2022-01-20 12:15:00+07:00,53.25,53.75,53.25,53.5,1469100.0
2022-01-20 14:15:00+07:00,53.5,53.5,53.5,53.5,74900.0
2022-01-20 14:30:00+07:00,53.5,53.5,53.25,53.25,845200.0
2022-01-20 14:45:00+07:00,53.5,53.5,53.25,53.25,685000.0
2022-01-20 15:00:00+07:00,53.5,53.5,53.25,53.5,104200.0
2022-01-20 15:15:00+07:00,53.25,53.5,53.0,53.25,955600.0
2022-01-20 15:30:00+07:00,53.25,53.5,53.0,53.25,1421500.0
2022-01-20 15:45:00+07:00,53.25,53.25,53.0,53.25,47300.0
2022-01-20 16:00:00+07:00,53.25,53.25,53.0,53.25,184800.0
2022-01-20 16:15:00+07:00,53.25,53.5,53.0,53.0,2653700.0
2022-01-20 16:30:00+07:00,53.0,53.0,53.0,53.0,439900.0
2022-01-21 09:45:00+07:00,52.75,53.0,52.75,53.0,208800.0
2022-01-21 10:00:00+07:00,53.0,53.25,52.75,53.0,1650000.0
2022-01-21 10:15:00+07:00,53.0,53.25,53.0,53.25,230400.0
2022-01-21 10:30:00+07:00,53.25,53.25,52.75,53.25,338700.0
2022-01-21 10:45:00+07:00,53.25,53.25,53.0,53.25,1165600.0
2022-01-21 11:00:00+07:00,53.25,53.25,53.0,53.0,93400.0
2022-01-21 11:15:00+07:00,53.0,53.25,53.0,53.0,57400.0
2022-01-21 11:30:00+07:00,53.0,53.25,53.0,53.25,148300.0
2022-01-21 11:45:00+07:00,53.0,53.25,53.0,53.25,20700.0
2022-01-21 12:00:00+07:00,53.25,53.25,53.0,53.25,95400.0
2022-01-21 12:15:00+07:00,53.25,53.25,53.0,53.0,91900.0
2022-01-21 14:15:00+07:00,53.25,53.25,53.25,53.25,176600.0
2022-01-21 14:30:00+07:00,53.25,53.25,53.0,53.25,452900.0
2022-01-21 14:45:00+07:00,53.25,53.25,53.0,53.25,52300.0
2022-01-21 15:00:00+07:00,53.25,53.25,53.0,53.25,36500.0
2022-01-21 15:15:00+07:00,53.0,53.5,53.0,53.25,2224300.0
2022-01-21 15:30:00+07:00,53.25,53.25,53.0,53.25,33400.0
2022-01-21 15:45:00+07:00,53.25,53.25,53.0,53.25,132100.0
2022-01-21 16:00:00+07:00,53.25,53.25,53.0,53.25,11200.0
2022-01-21 16:15:00+07:00,53.0,53.25,52.75,53.25,1021300.0
2022-01-21 16:30:00+07:00,53.25,53.25,53.25,53.25,778900.0
2022-01-24 09:45:00+07:00,53.0,53.25,52.75,53.0,150800.0
2022-01-24 10:00:00+07:00,53.0,53.5,52.75,53.5,580900.0
2022-01-24 10:15:00+07:00,53.25,53.5,53.0,53.25,814000.0
2022-01-24 10:30:00+07:00,53.5,53.5,53.25,53.25,68000.0
2022-01-24 10:45:00+07:00,53.5,53.5,53.25,53.5,344300.0
2022-01-24 11:00:00+07:00,53.25,53.5,53.0,53.25,739900.0
2022-01-24 11:15:00+07:00,53.25,53.25,53.0,53.0,912700.0
2022-01-24 11:30:00+07:00,53.25,53.25,53.0,53.0,39200.0
2022-01-24 11:45:00+07:00,53.25,53.25,53.0,53.0,74800.0
2022-01-24 12:00:00+07:00,53.25,53.25,53.0,53.25,53400.0
2022-01-24 12:15:00+07:00,53.25,53.25,53.0,53.25,58600.0
2022-01-24 14:15:00+07:00,53.25,53.25,53.0,53.25,76900.0
2022-01-24 14:30:00+07:00,53.0,53.25,52.75,52.75,418500.0
2022-01-24 14:45:00+07:00,53.0,53.0,52.75,53.0,200400.0
2022-01-24 15:00:00+07:00,52.75,53.25,52.75,52.75,1092000.0
2022-01-24 15:15:00+07:00,52.75,53.0,52.75,52.75,228000.0
2022-01-24 15:30:00+07:00,52.75,53.0,52.75,52.75,572000.0
2022-01-24 15:45:00+07:00,52.75,52.75,52.5,52.75,651500.0
2022-01-24 16:00:00+07:00,52.5,53.25,52.5,53.0,1191200.0
2022-01-24 16:15:00+07:00,53.0,53.0,52.75,53.0,369900.0
2022-01-24 16:30:00+07:00,53.0,53.0,53.0,53.0,624200.0
2022-01-25 09:45:00+07:00,52.75,53.0,52.75,53.0,207500.0
2022-01-25 10:00:00+07:00,53.0,53.0,52.25,52.5,1942700.0
2022-01-25 10:15:00+07:00,52.5,52.5,51.75,52.0,3198400.0
2022-01-25 10:30:00+07:00,51.75,52.0,51.5,51.75,607500.0
2022-01-25 10:45:00+07:00,51.75,51.75,51.25,51.5,1327900.0
2022-01-25 11:00:00+07:00,51.5,51.75,51.5,51.75,412900.0
2022-01-25 11:15:00+07:00,51.75,52.0,51.5,52.0,675200.0
2022-01-25 11:30:00+07:00,52.0,52.0,51.75,52.0,15700.0
2022-01-25 11:45:00+07:00,52.0,52.0,51.75,52.0,971000.0
2022-01-25 12:00:00+07:00,51.75,52.0,51.75,51.75,39000.0
2022-01-25 12:15:00+07:00,51.75,52.0,51.75,52.0,132900.0
2022-01-25 14:15:00+07:00,52.0,52.0,52.0,52.0,156800.0
2022-01-25 14:30:00+07:00,51.75,52.0,51.75,52.0,206000.0
2022-01-25 14:45:00+07:00,52.0,52.5,51.75,52.0,2561200.0
2022-01-25 15:00:00+07:00,52.0,52.0,51.75,52.0,96300.0
2022-01-25 15:15:00+07:00,52.0,52.25,51.75,52.0,785200.0
2022-01-25 15:30:00+07:00,52.25,52.25,52.0,52.0,951800.0
2022-01-25 15:45:00+07:00,52.0,52.25,52.0,52.25,91700.0
2022-01-25 16:00:00+07:00,52.25,52.25,52.0,52.0,2063000.0
2022-01-25 16:15:00+07:00,52.0,52.25,51.75,52.25,820400.0
2022-01-25 16:30:00+07:00,52.0,52.0,52.0,52.0,1835900.0
2022-01-26 09:45:00+07:00,52.25,52.25,52.25,52.25,61700.0
2022-01-26 10:00:00+07:00,52.25,52.25,52.0,52.0,448900.0
2022-01-26 10:15:00+07:00,52.25,52.25,52.0,52.0,56400.0
2022-01-26 10:30:00+07:00,52.0,52.25,51.75,52.0,1407500.0
2022-01-26 10:45:00+07:00,52.0,52.0,51.75,52.0,105600.0
2022-01-26 11:00:00+07:00,52.0,52.0,51.75,52.0,113300.0
2022-01-26 11:15:00+07:00,52.0,52.0,52.0,52.0,88300.0
2022-01-26 11:30:00+07:00,52.0,52.25,51.75,52.0,1657600.0
2022-01-26 11:45:00+07:00,52.0,52.25,52.0,52.0,1729500.0
2022-01-26 12:00:00+07:00,52.0,52.0,51.75,52.0,46700.0
2022-01-26 12:15:00+07:00,52.0,52.5,52.0,52.25,3274200.0
2022-01-26 14:15:00+07:00,52.0,52.25,52.0,52.25,163000.0
2022-01-26 14:30:00+07:00,52.25,52.25,52.0,52.25,5300.0
2022-01-26 14:45:00+07:00,52.0,52.25,52.0,52.25,76800.0
2022-01-26 15:00:00+07:00,52.25,52.25,52.0,52.25,93900.0
2022-01-26 15:15:00+07:00,52.25,52.25,52.0,52.0,1498600.0
2022-01-26 15:30:00+07:00,52.0,52.25,52.0,52.0,627600.0
2022-01-26 15:45:00+07:00,52.0,52.0,51.75,52.0,175900.0
2022-01-26 16:00:00+07:00,52.0,52.0,51.75,52.0,159000.0
2022-01-26 16:15:00+07:00,52.0,52.25,51.75,51.75,1349800.0
2022-01-26 16:30:00+07:00,52.0,52.0,52.0,52.0,880800.0
2022-01-27 09:45:00+07:00,51.25,51.25,51.25,51.25,270800.0
2022-01-27 10:00:00+07:00,51.5,51.5,50.75,51.0,970700.0
2022-01-27 10:15:00+07:00,51.0,51.0,50.5,50.5,2550400.0
2022-01-27 10:30:00+07:00,50.75,51.0,50.5,51.0,854400.0
2022-01-27 10:45:00+07:00,51.0,51.0,50.75,51.0,398500.0
2022-01-27 11:00:00+07:00,51.0,51.0,50.75,50.75,969200.0
2022-01-27 11:15:00+07:00,50.75,51.0,50.75,51.0,35300.0
2022-01-27 11:30:00+07:00,51.0,51.5,50.75,51.25,634500.0
2022-01-27 11:45:00+07:00,51.25,51.25,51.0,51.25,21800.0
2022-01-27 12:00:00+07:00,51.25,51.25,51.25,51.25,55000.0
2022-01-27 12:15:00+07:00,51.25,51.25,51.0,51.0,145400.0
2022-01-27 14:15:00+07:00,51.25,51.25,51.25,51.25,169700.0
2022-01-27 14:30:00+07:00,51.25,51.25,51.0,51.25,129300.0
2022-01-27 14:45:00+07:00,51.0,51.25,51.0,51.25,161900.0
2022-01-27 15:00:00+07:00,51.0,51.5,51.0,51.5,916700.0
2022-01-27 15:15:00+07:00,51.25,51.5,51.25,51.25,231000.0
2022-01-27 15:30:00+07:00,51.25,51.5,51.25,51.5,158100.0
2022-01-27 15:45:00+07:00,51.5,51.5,51.25,51.25,320500.0
2022-01-27 16:00:00+07:00,51.25,51.75,51.25,51.5,1252800.0
2022-01-27 16:15:00+07:00,51.5,51.5,51.25,51.5,767800.0
2022-01-27 16:30:00+07:00,51.5,51.5,51.5,51.5,673900.0
2022-01-28 09:45:00+07:00,51.5,51.75,51.5,51.75,69700.0
2022-01-28 10:00:00+07:00,51.75,51.75,51.5,51.75,260200.0
2022-01-28 10:15:00+07:00,51.75,52.0,51.5,52.0,460200.0
2022-01-28 10:30:00+07:00,52.0,52.25,51.75,52.25,745600.0
2022-01-28 10:45:00+07:00,52.25,52.5,52.25,52.5,1564900.0
2022-01-28 11:00:00+07:00,52.25,52.5,52.25,52.25,218200.0
2022-01-28 11:15:00+07:00,52.5,52.75,52.25,52.5,288400.0
2022-01-28 11:30:00+07:00,52.75,53.0,52.5,52.75,1089000.0
2022-01-28 11:45:00+07:00,52.5,53.25,52.5,53.0,2492600.0
2022-01-28 12:00:00+07:00,53.0,53.0,52.5,52.75,701400.0
2022-01-28 12:15:00+07:00,52.75,53.0,52.75,53.0,318100.0
2022-01-28 14:15:00+07:00,53.0,53.25,53.0,53.25,419000.0
2022-01-28 14:30:00+07:00,53.25,53.25,53.0,53.0,476000.0
2022-01-28 14:45:00+07:00,53.25,53.25,53.0,53.0,492900.0
2022-01-28 15:00:00+07:00,53.0,53.25,53.0,53.25,216700.0
2022-01-28 15:15:00+07:00,53.25,53.25,53.0,53.0,651400.0
2022-01-28 15:30:00+07:00,53.0,53.5,53.0,53.5,700100.0
2022-01-28 15:45:00+07:00,53.25,53.5,53.0,53.0,1376900.0
2022-01-28 16:00:00+07:00,53.25,53.5,53.25,53.25,983300.0
2022-01-28 16:15:00+07:00,53.25,53.75,53.25,53.5,437600.0
2022-01-28 16:30:00+07:00,53.5,53.5,53.5,53.5,1377800.0
2022-01-31 09:45:00+07:00,54.25,54.25,54.0,54.0,224900.0
2022-01-31 10:00:00+07:00,54.0,54.25,53.75,53.75,124900.0
2022-01-31 10:15:00+07:00,53.75,54.25,53.75,54.0,557300.0
2022-01-31 10:30:00+07:00,54.0,54.75,54.0,54.25,1285500.0
2022-01-31 10:45:00+07:00,54.25,54.75,54.25,54.75,311400.0
2022-01-31 11:00:00+07:00,54.5,55.0,54.5,54.5,933000.0
2022-01-31 11:15:00+07:00,54.5,54.75,54.5,54.75,142300.0
2022-01-31 11:30:00+07:00,54.5,54.75,54.5,54.75,218700.0
2022-01-31 11:45:00+07:00,54.75,54.75,54.5,54.75,134100.0
2022-01-31 12:00:00+07:00,54.5,54.75,54.5,54.5,52400.0
2022-01-31 12:15:00+07:00,54.75,54.75,54.5,54.75,454900.0
2022-01-31 14:15:00+07:00,54.75,54.75,54.75,54.75,240200.0
2022-01-31 14:30:00+07:00,54.75,54.75,54.5,54.75,830400.0
2022-01-31 14:45:00+07:00,54.5,54.75,54.5,54.5,119700.0
2022-01-31 15:00:00+07:00,54.5,54.75,54.5,54.75,241800.0
2022-01-31 15:15:00+07:00,54.5,54.75,54.25,54.25,658800.0
2022-01-31 15:30:00+07:00,54.25,54.5,54.25,54.5,69400.0
2022-01-31 15:45:00+07:00,54.25,54.5,54.25,54.25,374700.0
