datetime,Open,High,Low,Close,Volume
2022-02-09 12:00:00+07:00,14.4,14.4,14.3,14.4,97100.0
2022-02-09 12:15:00+07:00,14.4,14.4,14.3,14.4,364000.0
2022-02-09 14:15:00+07:00,14.4,14.4,14.3,14.4,709000.0
2022-02-09 14:30:00+07:00,14.4,14.5,14.4,14.4,3064700.0
2022-02-09 14:45:00+07:00,14.4,14.5,14.4,14.4,371800.0
2022-02-09 15:00:00+07:00,14.4,14.5,14.4,14.5,694700.0
2022-02-09 15:15:00+07:00,14.5,14.5,14.4,14.4,313900.0
2022-02-09 15:30:00+07:00,14.4,14.5,14.4,14.5,1501800.0
2022-02-09 15:45:00+07:00,14.5,14.5,14.4,14.4,4525000.0
2022-02-09 16:00:00+07:00,14.5,14.6,14.4,14.5,3704200.0
2022-02-09 16:15:00+07:00,14.5,14.6,14.4,14.5,7241100.0
2022-02-09 16:30:00+07:00,14.5,14.5,14.5,14.5,5947900.0
2022-02-10 09:45:00+07:00,14.7,14.7,14.7,14.7,1642100.0
2022-02-10 10:00:00+07:00,14.7,14.8,14.7,14.7,7356800.0
2022-02-10 10:15:00+07:00,14.7,14.8,14.6,14.7,4008400.0
2022-02-10 10:30:00+07:00,14.6,14.8,14.6,14.8,3652800.0
2022-02-10 10:45:00+07:00,14.8,14.8,14.7,14.8,204300.0
2022-02-10 11:00:00+07:00,14.8,14.8,14.7,14.8,375700.0
2022-02-10 11:15:00+07:00,14.8,14.8,14.7,14.8,6937500.0
2022-02-10 11:30:00+07:00,14.8,14.8,14.7,14.8,1433100.0
2022-02-10 11:45:00+07:00,14.8,14.9,14.7,14.8,2926700.0
2022-02-10 12:00:00+07:00,14.7,14.9,14.7,14.9,2228300.0
2022-02-10 12:15:00+07:00,14.9,14.9,14.8,14.9,374600.0
2022-02-10 12:30:00+07:00,14.9,14.9,14.9,14.9,500.0
2022-02-10 14:15:00+07:00,14.9,14.9,14.8,14.9,838200.0
2022-02-10 14:30:00+07:00,14.9,14.9,14.8,14.8,783300.0
2022-02-10 14:45:00+07:00,14.8,14.9,14.8,14.8,628600.0
2022-02-10 15:00:00+07:00,14.9,14.9,14.7,14.8,7899200.0
2022-02-10 15:15:00+07:00,14.8,14.9,14.8,14.9,4346900.0
2022-02-10 15:30:00+07:00,14.9,14.9,14.8,14.9,1683300.0
2022-02-10 15:45:00+07:00,14.9,14.9,14.8,14.9,1035300.0
2022-02-10 16:00:00+07:00,14.9,15.0,14.8,14.9,5709000.0
2022-02-10 16:15:00+07:00,14.9,15.0,14.7,14.7,14422600.0
2022-02-10 16:30:00+07:00,14.8,14.8,14.8,14.8,6915600.0
2022-02-11 09:45:00+07:00,14.7,14.8,14.7,14.8,640500.0
2022-02-11 10:00:00+07:00,14.7,14.8,14.7,14.7,3108800.0
2022-02-11 10:15:00+07:00,14.7,14.8,14.7,14.8,3435400.0
2022-02-11 10:30:00+07:00,14.8,14.8,14.7,14.8,315100.0
2022-02-11 10:45:00+07:00,14.8,14.8,14.6,14.7,2612900.0
2022-02-11 11:00:00+07:00,14.7,14.8,14.7,14.7,4300100.0
2022-02-11 11:15:00+07:00,14.7,14.8,14.7,14.8,212300.0
2022-02-11 11:30:00+07:00,14.7,14.8,14.7,14.8,240500.0
2022-02-11 11:45:00+07:00,14.8,14.8,14.7,14.8,152900.0
2022-02-11 12:00:00+07:00,14.8,14.8,14.7,14.8,157500.0
2022-02-11 12:15:00+07:00,14.8,14.8,14.7,14.7,135400.0
2022-02-11 14:15:00+07:00,14.8,14.8,14.7,14.8,180100.0
2022-02-11 14:30:00+07:00,14.8,14.8,14.7,14.8,189900.0
2022-02-11 14:45:00+07:00,14.8,14.8,14.7,14.8,157100.0
2022-02-11 15:00:00+07:00,14.8,14.8,14.7,14.8,625900.0
2022-02-11 15:15:00+07:00,14.8,14.8,14.7,14.8,451800.0
2022-02-11 15:30:00+07:00,14.7,14.8,14.7,14.8,4379200.0
2022-02-11 15:45:00+07:00,14.7,14.8,14.7,14.7,1853000.0
2022-02-11 16:00:00+07:00,14.7,14.8,14.6,14.8,5215000.0
2022-02-11 16:15:00+07:00,14.7,14.8,14.7,14.8,693400.0
2022-02-11 16:30:00+07:00,14.9,14.9,14.9,14.9,3461900.0
2022-02-14 09:45:00+07:00,14.7,14.8,14.7,14.8,255600.0
2022-02-14 10:00:00+07:00,14.8,14.8,14.6,14.7,3715700.0
2022-02-14 10:15:00+07:00,14.7,14.7,14.6,14.7,337900.0
2022-02-14 10:30:00+07:00,14.6,14.7,14.6,14.7,696800.0
2022-02-14 10:45:00+07:00,14.7,14.7,14.6,14.6,368300.0
2022-02-14 11:00:00+07:00,14.7,14.7,14.6,14.7,855400.0
2022-02-14 11:15:00+07:00,14.6,14.7,14.6,14.6,270100.0
2022-02-14 11:30:00+07:00,14.7,14.7,14.6,14.6,167800.0
2022-02-14 11:45:00+07:00,14.6,14.7,14.6,14.6,347800.0
2022-02-14 12:00:00+07:00,14.6,14.7,14.6,14.6,77900.0
2022-02-14 12:15:00+07:00,14.6,14.7,14.6,14.6,296100.0
2022-02-14 14:15:00+07:00,14.6,14.7,14.6,14.7,281100.0
2022-02-14 14:30:00+07:00,14.6,14.7,14.6,14.6,244700.0
2022-02-14 14:45:00+07:00,14.6,14.7,14.6,14.7,202300.0
2022-02-14 15:00:00+07:00,14.6,14.7,14.6,14.6,108200.0
2022-02-14 15:15:00+07:00,14.7,14.7,14.6,14.7,281700.0
2022-02-14 15:30:00+07:00,14.6,14.7,14.6,14.6,866800.0
2022-02-14 15:45:00+07:00,14.7,14.7,14.6,14.7,227300.0
2022-02-14 16:00:00+07:00,14.6,14.7,14.6,14.7,4046500.0
2022-02-14 16:15:00+07:00,14.6,14.7,14.6,14.7,2163600.0
2022-02-14 16:30:00+07:00,14.7,14.8,14.7,14.8,2255900.0
2022-02-15 09:45:00+07:00,14.8,14.8,14.8,14.8,1751900.0
2022-02-15 10:00:00+07:00,14.8,14.9,14.7,14.8,3884600.0
2022-02-15 10:15:00+07:00,14.7,14.8,14.7,14.8,3104900.0
2022-02-15 10:30:00+07:00,14.8,14.8,14.7,14.8,58200.0
2022-02-15 10:45:00+07:00,14.8,14.8,14.7,14.8,32900.0
2022-02-15 11:00:00+07:00,14.7,14.8,14.7,14.7,302600.0
2022-02-15 11:15:00+07:00,14.7,14.9,14.7,14.8,3030500.0
2022-02-15 11:30:00+07:00,14.9,14.9,14.8,14.8,79200.0
2022-02-15 11:45:00+07:00,14.8,14.9,14.8,14.8,93300.0
2022-02-15 12:00:00+07:00,14.8,14.9,14.8,14.8,239700.0
2022-02-15 12:15:00+07:00,14.9,14.9,14.8,14.8,217400.0
2022-02-15 14:15:00+07:00,14.9,14.9,14.9,14.9,80500.0
2022-02-15 14:30:00+07:00,14.8,14.9,14.8,14.8,386000.0
2022-02-15 14:45:00+07:00,14.8,14.9,14.8,14.8,244000.0
2022-02-15 15:00:00+07:00,14.8,14.9,14.8,14.8,1336800.0
2022-02-15 15:15:00+07:00,14.9,15.0,14.9,14.9,1381700.0
2022-02-15 15:30:00+07:00,14.9,15.0,14.9,15.0,5741100.0
2022-02-15 15:45:00+07:00,14.9,15.0,14.9,14.9,234000.0
2022-02-15 16:00:00+07:00,14.9,15.0,14.9,15.0,1382700.0
2022-02-15 16:15:00+07:00,14.9,15.0,14.9,14.9,5230500.0
2022-02-15 16:30:00+07:00,14.9,14.9,14.9,14.9,4571900.0
2022-02-17 09:45:00+07:00,15.0,15.0,14.9,15.0,1488000.0
2022-02-17 10:00:00+07:00,15.0,15.0,14.9,14.9,197200.0
2022-02-17 10:15:00+07:00,15.0,15.0,14.9,14.9,251800.0
2022-02-17 10:30:00+07:00,15.0,15.0,14.9,14.9,478700.0
2022-02-17 10:45:00+07:00,14.9,15.1,14.9,15.0,12378600.0
2022-02-17 11:00:00+07:00,15.0,15.1,14.9,15.0,1975100.0
2022-02-17 11:15:00+07:00,15.0,15.0,14.9,14.9,137700.0
2022-02-17 11:30:00+07:00,15.0,15.1,14.9,15.1,2698500.0
2022-02-17 11:45:00+07:00,15.1,15.1,15.0,15.1,692200.0
2022-02-17 12:00:00+07:00,15.1,15.2,15.0,15.1,6682000.0
2022-02-17 12:15:00+07:00,15.1,15.2,15.0,15.2,1136400.0
2022-02-17 14:15:00+07:00,15.2,15.2,15.1,15.1,359000.0
2022-02-17 14:30:00+07:00,15.2,15.2,15.1,15.2,557400.0
2022-02-17 14:45:00+07:00,15.2,15.2,15.1,15.2,343200.0
2022-02-17 15:00:00+07:00,15.2,15.2,15.1,15.2,1057400.0
2022-02-17 15:15:00+07:00,15.2,15.2,15.1,15.1,729100.0
2022-02-17 15:30:00+07:00,15.1,15.2,15.1,15.2,898800.0
2022-02-17 15:45:00+07:00,15.2,15.2,15.1,15.2,946700.0
2022-02-17 16:00:00+07:00,15.2,15.2,15.1,15.2,2024400.0
2022-02-17 16:15:00+07:00,15.2,15.2,15.1,15.1,2664400.0
2022-02-17 16:30:00+07:00,15.1,15.1,15.1,15.1,4480100.0
2022-02-18 09:45:00+07:00,15.0,15.0,15.0,15.0,1049800.0
2022-02-18 10:00:00+07:00,15.0,15.1,14.9,14.9,3424000.0
2022-02-18 10:15:00+07:00,15.0,15.1,14.9,15.0,639700.0
2022-02-18 10:30:00+07:00,15.0,15.1,15.0,15.0,292500.0
2022-02-18 10:45:00+07:00,15.0,15.1,15.0,15.0,233100.0
2022-02-18 11:00:00+07:00,15.1,15.1,15.0,15.0,217900.0
2022-02-18 11:15:00+07:00,15.0,15.1,15.0,15.1,210000.0
2022-02-18 11:30:00+07:00,15.0,15.1,15.0,15.1,171000.0
2022-02-18 11:45:00+07:00,15.0,15.1,15.0,15.0,167500.0
2022-02-18 12:00:00+07:00,15.0,15.1,15.0,15.0,251400.0
2022-02-18 12:15:00+07:00,15.0,15.1,14.9,15.0,1632200.0
2022-02-18 14:15:00+07:00,15.0,15.1,15.0,15.1,363000.0
2022-02-18 14:30:00+07:00,15.0,15.1,14.9,15.1,949100.0
2022-02-18 14:45:00+07:00,15.1,15.1,15.0,15.0,58300.0
2022-02-18 15:00:00+07:00,15.0,15.1,15.0,15.0,823800.0
2022-02-18 15:15:00+07:00,15.0,15.1,15.0,15.0,200800.0
2022-02-18 15:30:00+07:00,15.0,15.1,15.0,15.1,327500.0
2022-02-18 15:45:00+07:00,15.0,15.1,15.0,15.0,318700.0
2022-02-18 16:00:00+07:00,15.0,15.1,15.0,15.0,1610100.0
2022-02-18 16:15:00+07:00,15.0,15.1,15.0,15.1,762200.0
2022-02-18 16:30:00+07:00,15.1,15.1,15.1,15.1,1869100.0
2022-02-21 09:45:00+07:00,15.1,15.1,15.0,15.1,175100.0
2022-02-21 10:00:00+07:00,15.0,15.4,15.0,15.4,5637000.0
2022-02-21 10:15:00+07:00,15.4,15.5,15.3,15.3,9159400.0
2022-02-21 10:30:00+07:00,15.4,15.4,15.3,15.4,3108100.0
2022-02-21 10:45:00+07:00,15.4,15.4,15.3,15.3,783100.0
2022-02-21 11:00:00+07:00,15.3,15.4,15.3,15.3,487700.0
2022-02-21 11:15:00+07:00,15.4,15.4,15.2,15.2,5066300.0
2022-02-21 11:30:00+07:00,15.3,15.4,15.2,15.3,1096100.0
2022-02-21 11:45:00+07:00,15.3,15.4,15.3,15.4,248500.0
2022-02-21 12:00:00+07:00,15.3,15.4,15.3,15.4,435500.0
2022-02-21 12:15:00+07:00,15.4,15.4,15.3,15.4,628500.0
2022-02-21 14:15:00+07:00,15.3,15.4,15.3,15.4,238700.0
2022-02-21 14:30:00+07:00,15.4,15.4,15.3,15.4,915400.0
2022-02-21 14:45:00+07:00,15.4,15.4,15.3,15.4,1235900.0
2022-02-21 15:00:00+07:00,15.4,15.4,15.3,15.4,724000.0
2022-02-21 15:15:00+07:00,15.4,15.4,15.3,15.4,714700.0
2022-02-21 15:30:00+07:00,15.4,15.5,15.3,15.4,5800200.0
2022-02-21 15:45:00+07:00,15.4,15.4,15.3,15.4,972400.0
2022-02-21 16:00:00+07:00,15.4,15.5,15.2,15.2,7967600.0
2022-02-21 16:15:00+07:00,15.3,15.4,15.2,15.4,3313700.0
2022-02-21 16:30:00+07:00,15.5,15.5,15.5,15.5,3422000.0
2022-02-22 09:45:00+07:00,15.1,15.3,15.1,15.2,2043500.0
2022-02-22 10:00:00+07:00,15.1,15.1,14.7,15.0,8248900.0
2022-02-22 10:15:00+07:00,15.0,15.1,14.9,15.1,4632600.0
2022-02-22 10:30:00+07:00,15.1,15.1,15.0,15.0,79300.0
2022-02-22 10:45:00+07:00,15.1,15.1,15.0,15.0,155800.0
2022-02-22 11:00:00+07:00,15.1,15.1,15.0,15.0,2907100.0
2022-02-22 11:15:00+07:00,15.0,15.1,15.0,15.0,376700.0
2022-02-22 11:30:00+07:00,15.0,15.1,15.0,15.0,1638800.0
2022-02-22 11:45:00+07:00,15.1,15.1,15.0,15.1,95800.0
2022-02-22 12:00:00+07:00,15.0,15.1,15.0,15.0,298800.0
2022-02-22 12:15:00+07:00,15.0,15.1,15.0,15.0,513900.0
2022-02-22 14:15:00+07:00,15.0,15.1,15.0,15.1,603900.0
2022-02-22 14:30:00+07:00,15.0,15.1,15.0,15.1,281400.0
2022-02-22 14:45:00+07:00,15.0,15.1,15.0,15.0,134500.0
2022-02-22 15:00:00+07:00,15.0,15.1,15.0,15.1,276400.0
2022-02-22 15:15:00+07:00,15.1,15.2,15.1,15.1,4259200.0
2022-02-22 15:30:00+07:00,15.1,15.2,15.1,15.2,124700.0
2022-02-22 15:45:00+07:00,15.2,15.2,15.0,15.1,3730400.0
2022-02-22 16:00:00+07:00,15.1,15.2,15.1,15.2,1715200.0
2022-02-22 16:15:00+07:00,15.1,15.2,15.1,15.2,584100.0
2022-02-22 16:30:00+07:00,15.3,15.3,15.3,15.3,3946000.0
2022-02-23 09:45:00+07:00,15.2,15.3,15.2,15.3,2065500.0
2022-02-23 10:00:00+07:00,15.3,15.3,15.2,15.3,2468800.0
2022-02-23 10:15:00+07:00,15.3,15.3,15.2,15.3,464300.0
2022-02-23 10:30:00+07:00,15.3,15.3,15.2,15.3,396400.0
2022-02-23 10:45:00+07:00,15.2,15.3,15.1,15.3,4091800.0
2022-02-23 11:00:00+07:00,15.3,15.3,15.2,15.3,144200.0
2022-02-23 11:15:00+07:00,15.3,15.3,15.2,15.3,314200.0
2022-02-23 11:30:00+07:00,15.3,15.4,15.3,15.4,3072200.0
2022-02-23 11:45:00+07:00,15.4,15.4,15.2,15.2,3655700.0
2022-02-23 12:00:00+07:00,15.3,15.3,15.2,15.3,1691600.0
2022-02-23 12:15:00+07:00,15.3,15.3,15.2,15.3,471800.0
2022-02-23 14:15:00+07:00,15.3,15.3,15.3,15.3,110000.0
2022-02-23 14:30:00+07:00,15.3,15.3,15.2,15.2,144700.0
2022-02-23 14:45:00+07:00,15.2,15.3,15.2,15.3,667900.0
2022-02-23 15:00:00+07:00,15.3,15.4,15.2,15.4,2815500.0
2022-02-23 15:15:00+07:00,15.4,15.5,15.3,15.5,4408000.0
2022-02-23 15:30:00+07:00,15.5,15.5,15.4,15.5,2836100.0
2022-02-23 15:45:00+07:00,15.5,15.5,15.4,15.5,813300.0
2022-02-23 16:00:00+07:00,15.5,15.5,15.3,15.4,3439400.0
2022-02-23 16:15:00+07:00,15.4,15.5,15.3,15.5,2135600.0
2022-02-23 16:30:00+07:00,15.5,15.5,15.5,15.5,3099600.0
2022-02-24 09:45:00+07:00,15.3,15.4,15.3,15.3,1935800.0
2022-02-24 10:00:00+07:00,15.2,15.4,15.2,15.3,2702300.0
2022-02-24 10:15:00+07:00,15.2,15.3,15.1,15.1,2786100.0
2022-02-24 10:30:00+07:00,15.1,15.2,15.0,15.2,9796000.0
2022-02-24 10:45:00+07:00,15.2,15.3,15.0,15.0,5121500.0
2022-02-24 11:00:00+07:00,15.1,15.1,15.0,15.1,3187700.0
2022-02-24 11:15:00+07:00,15.1,15.1,15.0,15.0,2378400.0
2022-02-24 11:30:00+07:00,15.0,15.2,15.0,15.2,1952300.0
2022-02-24 11:45:00+07:00,15.2,15.2,15.1,15.1,502400.0
2022-02-24 12:00:00+07:00,15.2,15.2,15.1,15.2,571900.0
2022-02-24 12:15:00+07:00,15.1,15.2,15.0,15.0,2732600.0
2022-02-24 14:15:00+07:00,15.0,15.0,15.0,15.0,1175300.0
2022-02-24 14:30:00+07:00,15.0,15.1,14.9,15.0,5770900.0
2022-02-24 14:45:00+07:00,14.9,15.0,14.9,15.0,780700.0
2022-02-24 15:00:00+07:00,15.0,15.0,14.8,15.0,3301800.0
2022-02-24 15:15:00+07:00,15.0,15.0,14.9,15.0,202700.0
2022-02-24 15:30:00+07:00,15.0,15.0,14.9,14.9,384200.0
2022-02-24 15:45:00+07:00,15.0,15.0,14.9,15.0,820200.0
2022-02-24 16:00:00+07:00,15.0,15.1,14.9,15.0,5291900.0
2022-02-24 16:15:00+07:00,15.0,15.1,14.9,15.1,1365300.0
2022-02-24 16:30:00+07:00,15.1,15.1,15.1,15.1,4007500.0
2022-02-25 09:45:00+07:00,15.3,15.3,15.2,15.3,452500.0
2022-02-25 10:00:00+07:00,15.3,15.4,15.3,15.4,3157500.0
2022-02-25 10:15:00+07:00,15.4,15.4,15.2,15.2,1684100.0
2022-02-25 10:30:00+07:00,15.2,15.3,15.2,15.2,2490900.0
2022-02-25 10:45:00+07:00,15.3,15.3,15.2,15.2,1540400.0
2022-02-25 11:00:00+07:00,15.2,15.3,15.2,15.3,109200.0
2022-02-25 11:15:00+07:00,15.3,15.3,15.2,15.3,355400.0
2022-02-25 11:30:00+07:00,15.3,15.3,15.2,15.3,288200.0
2022-02-25 11:45:00+07:00,15.3,15.3,15.2,15.3,302800.0
2022-02-25 12:00:00+07:00,15.3,15.4,15.2,15.4,896700.0
2022-02-25 12:15:00+07:00,15.4,15.4,15.2,15.2,2215500.0
2022-02-25 14:15:00+07:00,15.2,15.2,15.0,15.1,1986600.0
2022-02-25 14:30:00+07:00,15.0,15.3,15.0,15.3,3263300.0
2022-02-25 14:45:00+07:00,15.3,15.3,15.2,15.3,394200.0
2022-02-25 15:00:00+07:00,15.3,15.3,15.1,15.2,2819300.0
2022-02-25 15:15:00+07:00,15.2,15.3,15.2,15.2,166800.0
2022-02-25 15:30:00+07:00,15.3,15.3,15.2,15.2,386300.0
2022-02-25 15:45:00+07:00,15.3,15.3,15.2,15.3,1020600.0
2022-02-25 16:00:00+07:00,15.2,15.3,15.2,15.3,840000.0
2022-02-25 16:15:00+07:00,15.2,15.3,15.2,15.3,3537700.0
2022-02-25 16:30:00+07:00,15.2,15.2,15.2,15.2,2713800.0
2022-02-28 09:45:00+07:00,15.2,15.2,15.1,15.1,545100.0
2022-02-28 10:00:00+07:00,15.1,15.3,15.1,15.1,5434300.0
2022-02-28 10:15:00+07:00,15.2,15.2,15.1,15.2,1685000.0
2022-02-28 10:30:00+07:00,15.2,15.2,15.1,15.2,85900.0
2022-02-28 10:45:00+07:00,15.2,15.2,15.1,15.2,254800.0
2022-02-28 11:00:00+07:00,15.2,15.3,15.2,15.3,988900.0
2022-02-28 11:15:00+07:00,15.3,15.3,15.2,15.3,233100.0
2022-02-28 11:30:00+07:00,15.3,15.4,15.2,15.4,2385100.0
2022-02-28 11:45:00+07:00,15.4,15.4,15.3,15.4,206600.0
2022-02-28 12:00:00+07:00,15.4,15.4,15.3,15.4,176900.0
2022-02-28 12:15:00+07:00,15.4,15.4,15.2,15.4,4937600.0
2022-02-28 14:15:00+07:00,15.4,15.4,15.3,15.4,161800.0
2022-02-28 14:30:00+07:00,15.3,15.4,15.3,15.4,1544100.0
2022-02-28 14:45:00+07:00,15.4,15.4,15.3,15.4,278000.0
2022-02-28 15:00:00+07:00,15.4,15.4,15.3,15.4,326300.0
2022-02-28 15:15:00+07:00,15.4,15.4,15.3,15.4,570800.0
2022-02-28 15:30:00+07:00,15.4,15.4,15.3,15.4,766400.0
2022-02-28 15:45:00+07:00,15.4,15.4,15.3,15.4,2714400.0
2022-02-28 16:00:00+07:00,15.4,15.4,15.3,15.4,808000.0
2022-02-28 16:15:00+07:00,15.4,15.4,15.2,15.3,5260800.0
2022-02-28 16:30:00+07:00,15.2,15.2,15.2,15.2,17295200.0
2022-03-01 09:45:00+07:00,15.4,15.4,15.4,15.4,619400.0
2022-03-01 10:00:00+07:00,15.4,15.7,15.4,15.5,13939400.0
2022-03-01 10:15:00+07:00,15.6,15.6,15.5,15.5,2397800.0
2022-03-01 10:30:00+07:00,15.5,15.7,15.5,15.6,4140800.0
2022-03-01 10:45:00+07:00,15.6,15.7,15.6,15.7,6055900.0
2022-03-01 11:00:00+07:00,15.7,15.7,15.6,15.7,415700.0
2022-03-01 11:15:00+07:00,15.7,15.8,15.6,15.8,6297600.0
2022-03-01 11:30:00+07:00,15.8,15.8,15.6,15.7,10192500.0
2022-03-01 11:45:00+07:00,15.7,15.7,15.6,15.7,811300.0
2022-03-01 12:00:00+07:00,15.6,15.7,15.6,15.7,264300.0
2022-03-01 12:15:00+07:00,15.7,15.8,15.7,15.7,990500.0
2022-03-01 14:15:00+07:00,15.8,15.8,15.7,15.7,5261900.0
2022-03-01 14:30:00+07:00,15.7,15.7,15.6,15.7,108600.0
2022-03-01 14:45:00+07:00,15.7,15.7,15.6,15.7,100600.0
2022-03-01 15:00:00+07:00,15.7,15.7,15.6,15.7,285500.0
2022-03-01 15:15:00+07:00,15.7,15.7,15.6,15.7,683200.0
2022-03-01 15:30:00+07:00,15.7,15.7,15.6,15.7,2395700.0
2022-03-01 15:45:00+07:00,15.7,15.7,15.6,15.7,4005500.0
2022-03-01 16:00:00+07:00,15.7,15.7,15.6,15.7,2084500.0
2022-03-01 16:15:00+07:00,15.7,15.7,15.6,15.6,3575000.0
2022-03-01 16:30:00+07:00,15.8,15.8,15.8,15.8,4420400.0
2022-03-02 09:45:00+07:00,16.1,16.2,16.0,16.1,13085100.0
2022-03-02 10:00:00+07:00,16.1,16.1,15.8,15.9,5671600.0
2022-03-02 10:15:00+07:00,15.9,15.9,15.8,15.9,2298300.0
2022-03-02 10:30:00+07:00,15.9,15.9,15.8,15.9,60900.0
2022-03-02 10:45:00+07:00,15.8,15.9,15.8,15.9,6222400.0
2022-03-02 11:00:00+07:00,15.9,16.0,15.8,16.0,943200.0
2022-03-02 11:15:00+07:00,15.9,15.9,15.7,15.8,7882800.0
2022-03-02 11:30:00+07:00,15.9,15.9,15.8,15.9,149600.0
2022-03-02 11:45:00+07:00,15.9,15.9,15.8,15.9,278400.0
2022-03-02 12:00:00+07:00,15.9,15.9,15.8,15.9,813300.0
2022-03-02 12:15:00+07:00,15.9,15.9,15.8,15.9,1186200.0
2022-03-02 14:15:00+07:00,15.9,15.9,15.8,15.9,333400.0
2022-03-02 14:30:00+07:00,15.8,15.9,15.8,15.9,344800.0
2022-03-02 14:45:00+07:00,15.8,15.9,15.8,15.9,417300.0
2022-03-02 15:00:00+07:00,15.9,15.9,15.8,15.9,3903600.0
2022-03-02 15:15:00+07:00,15.9,15.9,15.8,15.9,625300.0
2022-03-02 15:30:00+07:00,15.8,16.1,15.8,16.1,5555700.0
2022-03-02 15:45:00+07:00,16.1,16.1,16.0,16.1,685800.0
2022-03-02 16:00:00+07:00,16.1,16.1,16.0,16.1,574700.0
2022-03-02 16:15:00+07:00,16.0,16.1,15.9,16.1,8271300.0
2022-03-02 16:30:00+07:00,16.1,16.1,16.1,16.1,6794300.0
2022-03-03 09:45:00+07:00,16.2,16.4,16.2,16.4,3068000.0
2022-03-03 10:00:00+07:00,16.3,16.3,16.1,16.2,4904700.0
2022-03-03 10:15:00+07:00,16.1,16.3,16.1,16.2,3058700.0
2022-03-03 10:30:00+07:00,16.2,16.2,16.1,16.2,805500.0
2022-03-03 10:45:00+07:00,16.2,16.2,16.1,16.2,785200.0
2022-03-03 11:00:00+07:00,16.1,16.2,16.1,16.2,2240600.0
2022-03-03 11:15:00+07:00,16.2,16.2,16.1,16.2,877300.0
2022-03-03 11:30:00+07:00,16.2,16.2,16.1,16.2,1402800.0
2022-03-03 11:45:00+07:00,16.2,16.2,16.2,16.2,707600.0
2022-03-03 12:00:00+07:00,16.2,16.2,16.1,16.1,1273500.0
2022-03-03 12:15:00+07:00,16.1,16.2,16.1,16.2,1143700.0
2022-03-03 14:30:00+07:00,16.2,16.2,16.1,16.2,1627300.0
2022-03-03 14:45:00+07:00,16.2,16.2,16.1,16.2,932800.0
2022-03-03 15:00:00+07:00,16.2,16.3,16.1,16.3,3400700.0
2022-03-03 15:15:00+07:00,16.3,16.3,16.2,16.3,521200.0
2022-03-03 15:30:00+07:00,16.3,16.3,16.2,16.3,664500.0
2022-03-03 15:45:00+07:00,16.3,16.3,16.2,16.3,700200.0
2022-03-03 16:00:00+07:00,16.3,16.3,16.2,16.3,1227700.0
2022-03-03 16:15:00+07:00,16.3,16.3,16.2,16.3,2271800.0
2022-03-03 16:30:00+07:00,16.3,16.3,16.3,16.3,3557000.0
2022-03-04 09:45:00+07:00,16.2,16.3,16.2,16.2,684700.0
2022-03-04 10:00:00+07:00,16.2,16.2,16.1,16.2,2295400.0
2022-03-04 10:15:00+07:00,16.2,16.3,16.1,16.1,1688400.0
2022-03-04 10:30:00+07:00,16.1,16.2,16.1,16.2,369300.0
2022-03-04 10:45:00+07:00,16.2,16.3,16.2,16.3,1286200.0
2022-03-04 11:00:00+07:00,16.3,16.3,16.2,16.2,357500.0
2022-03-04 11:15:00+07:00,16.3,16.4,16.2,16.3,1117000.0
2022-03-04 11:30:00+07:00,16.4,16.4,16.3,16.4,406900.0
2022-03-04 11:45:00+07:00,16.3,16.4,16.3,16.4,385300.0
2022-03-04 12:00:00+07:00,16.4,16.4,16.3,16.4,283600.0
2022-03-04 12:15:00+07:00,16.4,16.4,16.3,16.4,456500.0
2022-03-04 14:15:00+07:00,16.3,16.3,16.2,16.2,1067500.0
2022-03-04 14:30:00+07:00,16.3,16.3,16.2,16.3,4118600.0
2022-03-04 14:45:00+07:00,16.3,16.3,16.1,16.1,2472700.0
2022-03-04 15:00:00+07:00,16.1,16.2,15.9,15.9,14826300.0
2022-03-04 15:15:00+07:00,15.9,16.0,15.8,16.0,16661300.0
2022-03-04 15:30:00+07:00,16.0,16.0,15.6,15.8,8772800.0
2022-03-04 15:45:00+07:00,15.8,15.9,15.7,15.8,15950100.0
2022-03-04 16:00:00+07:00,15.9,16.1,15.8,16.1,3350000.0
2022-03-04 16:15:00+07:00,16.1,16.2,16.0,16.1,4386600.0
2022-03-04 16:30:00+07:00,16.0,16.0,16.0,16.0,3777200.0
2022-03-07 09:45:00+07:00,15.7,15.8,15.6,15.6,1349500.0
2022-03-07 10:00:00+07:00,15.6,15.7,15.4,15.6,15860900.0
2022-03-07 10:15:00+07:00,15.6,15.7,15.5,15.7,1870000.0
2022-03-07 10:30:00+07:00,15.7,15.7,15.5,15.5,874800.0
2022-03-07 10:45:00+07:00,15.6,15.6,15.5,15.5,2163500.0
2022-03-07 11:00:00+07:00,15.5,15.6,15.5,15.5,2332600.0
2022-03-07 11:15:00+07:00,15.5,15.6,15.4,15.5,6200100.0
2022-03-07 11:30:00+07:00,15.6,15.6,15.5,15.5,2103500.0
2022-03-07 11:45:00+07:00,15.5,15.6,15.5,15.6,264100.0
2022-03-07 12:00:00+07:00,15.5,15.6,15.5,15.5,207700.0
2022-03-07 12:15:00+07:00,15.5,15.7,15.5,15.7,2310600.0
2022-03-07 14:15:00+07:00,15.6,15.7,15.6,15.6,163800.0
2022-03-07 14:30:00+07:00,15.6,15.6,15.5,15.6,957400.0
2022-03-07 14:45:00+07:00,15.5,15.6,15.5,15.5,268200.0
2022-03-07 15:00:00+07:00,15.5,15.6,15.5,15.5,469400.0
