datetime,Open,High,Low,Close,Volume
2021-11-12 11:45:00+07:00,58.5,58.5,58.25,58.5,92400.0
2021-11-12 12:00:00+07:00,58.5,58.5,58.25,58.5,49900.0
2021-11-12 12:15:00+07:00,58.25,58.5,58.25,58.5,78400.0
2021-11-12 14:15:00+07:00,58.25,58.5,58.25,58.25,50900.0
2021-11-12 14:30:00+07:00,58.5,58.5,58.25,58.25,138300.0
2021-11-12 14:45:00+07:00,58.5,58.5,58.25,58.25,113700.0
2021-11-12 15:00:00+07:00,58.25,58.5,58.25,58.5,19700.0
2021-11-12 15:15:00+07:00,58.25,58.5,58.0,58.0,721800.0
2021-11-12 15:30:00+07:00,58.0,58.25,58.0,58.0,48500.0
2021-11-12 15:45:00+07:00,58.0,58.25,58.0,58.0,18400.0
2021-11-12 16:00:00+07:00,58.0,58.25,58.0,58.0,126900.0
2021-11-12 16:15:00+07:00,58.0,58.25,57.75,57.75,919100.0
2021-11-12 16:30:00+07:00,57.75,57.75,57.75,57.75,617000.0
2021-11-15 09:45:00+07:00,57.75,58.0,57.75,58.0,79600.0
2021-11-15 10:00:00+07:00,58.25,58.5,58.0,58.25,337400.0
2021-11-15 10:15:00+07:00,58.5,58.75,57.5,57.75,1722500.0
2021-11-15 10:30:00+07:00,57.75,58.25,57.75,57.75,428000.0
2021-11-15 10:45:00+07:00,58.0,58.0,57.75,58.0,16700.0
2021-11-15 11:00:00+07:00,58.0,58.0,57.75,57.75,12500.0
2021-11-15 11:15:00+07:00,57.75,58.0,57.5,57.5,502100.0
2021-11-15 11:30:00+07:00,57.5,58.0,57.5,57.75,151200.0
2021-11-15 11:45:00+07:00,58.0,58.0,57.75,58.0,506600.0
2021-11-15 12:00:00+07:00,58.0,58.0,57.75,58.0,15800.0
2021-11-15 12:15:00+07:00,57.75,58.0,57.75,57.75,387300.0
2021-11-15 14:15:00+07:00,57.75,58.0,57.75,58.0,11000.0
2021-11-15 14:30:00+07:00,57.75,58.0,57.75,58.0,18300.0
2021-11-15 14:45:00+07:00,57.75,58.0,57.75,58.0,6900.0
2021-11-15 15:00:00+07:00,58.0,58.0,57.75,58.0,16000.0
2021-11-15 15:15:00+07:00,58.0,58.0,57.75,58.0,20900.0
2021-11-15 15:30:00+07:00,58.0,58.0,57.75,58.0,12900.0
2021-11-15 15:45:00+07:00,58.0,58.0,57.75,58.0,12600.0
2021-11-15 16:00:00+07:00,57.75,58.0,57.75,58.0,18200.0
2021-11-15 16:15:00+07:00,58.0,58.0,57.75,58.0,528400.0
2021-11-15 16:30:00+07:00,57.75,57.75,57.75,57.75,379400.0
2021-11-16 09:45:00+07:00,58.5,58.5,58.0,58.0,229200.0
2021-11-16 10:00:00+07:00,58.0,58.75,58.0,58.75,1894700.0
2021-11-16 10:15:00+07:00,58.5,58.75,58.5,58.75,700100.0
2021-11-16 10:30:00+07:00,58.75,59.0,58.5,58.75,498900.0
2021-11-16 10:45:00+07:00,58.75,58.75,58.25,58.5,204500.0
2021-11-16 11:00:00+07:00,58.5,58.5,58.25,58.5,52300.0
2021-11-16 11:15:00+07:00,58.5,58.5,58.25,58.5,19800.0
2021-11-16 11:30:00+07:00,58.5,58.5,58.25,58.25,586900.0
2021-11-16 11:45:00+07:00,58.25,58.5,58.25,58.25,6500.0
2021-11-16 12:00:00+07:00,58.25,58.5,58.25,58.25,27300.0
2021-11-16 12:15:00+07:00,58.5,58.5,58.25,58.25,339100.0
2021-11-16 14:15:00+07:00,58.5,58.5,58.25,58.25,130500.0
2021-11-16 14:30:00+07:00,58.25,58.25,58.0,58.25,57600.0
2021-11-16 14:45:00+07:00,58.25,58.25,58.0,58.0,15400.0
2021-11-16 15:00:00+07:00,58.0,58.25,58.0,58.25,31400.0
2021-11-16 15:15:00+07:00,58.25,58.5,58.0,58.5,223300.0
2021-11-16 15:30:00+07:00,58.5,58.5,58.25,58.5,17000.0
2021-11-16 15:45:00+07:00,58.5,58.5,58.25,58.5,12900.0
2021-11-16 16:00:00+07:00,58.25,58.5,58.25,58.25,108400.0
2021-11-16 16:15:00+07:00,58.5,58.5,58.25,58.5,124300.0
2021-11-16 16:30:00+07:00,58.25,58.25,58.25,58.25,763200.0
2021-11-17 09:45:00+07:00,58.25,58.25,58.25,58.25,92000.0
2021-11-17 10:00:00+07:00,58.25,60.0,58.25,60.0,2786800.0
2021-11-17 10:15:00+07:00,60.0,61.0,59.75,60.25,5442400.0
2021-11-17 10:30:00+07:00,60.25,60.25,59.75,60.0,587400.0
2021-11-17 10:45:00+07:00,59.75,60.0,59.5,59.75,1212100.0
2021-11-17 11:00:00+07:00,59.75,60.0,59.5,59.75,300300.0
2021-11-17 11:15:00+07:00,59.5,59.75,59.5,59.75,144200.0
2021-11-17 11:30:00+07:00,59.5,59.75,59.5,59.5,24000.0
2021-11-17 11:45:00+07:00,59.5,59.75,59.25,59.25,1529300.0
2021-11-17 12:00:00+07:00,59.5,59.5,59.25,59.5,19100.0
2021-11-17 12:15:00+07:00,59.5,59.75,59.25,59.75,1394500.0
2021-11-17 14:15:00+07:00,59.75,59.75,59.75,59.75,203100.0
2021-11-17 14:30:00+07:00,59.75,59.75,59.25,59.5,705800.0
2021-11-17 14:45:00+07:00,59.5,59.75,59.5,59.5,82200.0
2021-11-17 15:00:00+07:00,59.5,59.75,59.5,59.75,159700.0
2021-11-17 15:15:00+07:00,59.5,59.75,59.25,59.5,288400.0
2021-11-17 15:30:00+07:00,59.25,59.75,59.25,59.25,402800.0
2021-11-17 15:45:00+07:00,59.25,59.5,59.25,59.25,33800.0
2021-11-17 16:00:00+07:00,59.25,59.75,59.25,59.75,479700.0
2021-11-17 16:15:00+07:00,59.75,59.75,59.5,59.75,241200.0
2021-11-17 16:30:00+07:00,59.5,59.5,59.5,59.5,1416100.0
2021-11-18 09:45:00+07:00,59.75,59.75,59.5,59.75,124000.0
2021-11-18 10:00:00+07:00,59.75,59.75,58.5,58.5,1233400.0
2021-11-18 10:15:00+07:00,58.75,59.25,58.75,59.25,213100.0
2021-11-18 10:30:00+07:00,59.25,59.25,59.0,59.25,550400.0
2021-11-18 10:45:00+07:00,59.25,59.25,59.0,59.25,27100.0
2021-11-18 11:00:00+07:00,59.25,59.25,59.0,59.25,11000.0
2021-11-18 11:15:00+07:00,59.25,59.25,59.0,59.25,9900.0
2021-11-18 11:30:00+07:00,59.25,59.25,59.0,59.25,156300.0
2021-11-18 11:45:00+07:00,59.5,59.5,59.0,59.25,168700.0
2021-11-18 12:00:00+07:00,59.0,59.25,59.0,59.0,11900.0
2021-11-18 12:15:00+07:00,59.0,59.25,59.0,59.25,51100.0
2021-11-18 14:15:00+07:00,59.25,59.25,59.25,59.25,18400.0
2021-11-18 14:30:00+07:00,59.25,59.25,59.0,59.0,24000.0
2021-11-18 14:45:00+07:00,59.25,59.25,59.25,59.25,190600.0
2021-11-18 15:00:00+07:00,59.25,59.5,59.0,59.25,219400.0
2021-11-18 15:15:00+07:00,59.25,59.5,59.0,59.25,216700.0
2021-11-18 15:30:00+07:00,59.25,59.25,59.0,59.25,29000.0
2021-11-18 15:45:00+07:00,59.25,59.25,59.0,59.25,825700.0
2021-11-18 16:00:00+07:00,59.25,59.25,59.0,59.25,32300.0
2021-11-18 16:15:00+07:00,59.0,59.25,59.0,59.0,1216000.0
2021-11-18 16:30:00+07:00,59.0,59.0,59.0,59.0,746300.0
2021-11-19 09:45:00+07:00,59.25,59.75,59.25,59.5,278500.0
2021-11-19 10:00:00+07:00,59.75,59.75,59.0,59.5,1132200.0
2021-11-19 10:15:00+07:00,59.5,59.5,59.0,59.25,563300.0
2021-11-19 10:30:00+07:00,59.25,59.5,59.0,59.5,120200.0
2021-11-19 10:45:00+07:00,59.25,59.5,59.0,59.0,373800.0
2021-11-19 11:00:00+07:00,59.0,59.0,58.5,58.5,1564300.0
2021-11-19 11:15:00+07:00,58.5,59.0,58.5,58.75,185500.0
2021-11-19 11:30:00+07:00,58.75,59.0,58.75,59.0,9800.0
2021-11-19 11:45:00+07:00,59.0,59.0,58.75,59.0,392200.0
2021-11-19 12:00:00+07:00,59.0,59.0,58.75,59.0,69800.0
2021-11-19 12:15:00+07:00,59.0,59.0,58.75,59.0,78100.0
2021-11-19 14:15:00+07:00,59.0,59.25,59.0,59.25,133800.0
2021-11-19 14:30:00+07:00,59.25,59.25,58.75,58.75,231000.0
2021-11-19 14:45:00+07:00,58.75,58.75,58.75,58.75,5300.0
2021-11-19 15:00:00+07:00,58.75,59.0,58.75,59.0,17500.0
2021-11-19 15:15:00+07:00,59.0,59.25,58.75,59.0,426600.0
2021-11-19 15:30:00+07:00,59.0,59.0,58.75,59.0,100500.0
2021-11-19 15:45:00+07:00,59.0,59.25,58.75,59.0,345700.0
2021-11-19 16:00:00+07:00,59.0,59.0,58.75,59.0,630900.0
2021-11-19 16:15:00+07:00,59.0,59.0,58.5,59.0,833000.0
2021-11-19 16:30:00+07:00,58.75,58.75,58.75,58.75,447400.0
2021-11-22 09:45:00+07:00,58.5,59.25,58.5,58.75,321300.0
2021-11-22 10:00:00+07:00,58.75,59.25,58.5,58.5,635900.0
2021-11-22 10:15:00+07:00,58.5,58.75,58.5,58.5,54000.0
2021-11-22 10:30:00+07:00,58.5,58.5,58.25,58.25,243900.0
2021-11-22 10:45:00+07:00,58.5,58.5,57.75,57.75,555200.0
2021-11-22 11:00:00+07:00,58.0,58.5,58.0,58.0,678000.0
2021-11-22 11:15:00+07:00,58.25,58.25,58.0,58.0,24300.0
2021-11-22 11:30:00+07:00,58.25,58.25,58.0,58.25,12500.0
2021-11-22 11:45:00+07:00,58.25,58.25,58.0,58.25,70900.0
2021-11-22 12:00:00+07:00,58.25,58.5,58.0,58.5,235600.0
2021-11-22 12:15:00+07:00,58.5,58.5,58.25,58.5,37800.0
2021-11-22 14:15:00+07:00,58.5,58.75,58.5,58.75,46700.0
2021-11-22 14:30:00+07:00,58.75,58.75,58.5,58.75,74900.0
2021-11-22 14:45:00+07:00,58.75,58.75,58.5,58.75,47400.0
2021-11-22 15:00:00+07:00,58.5,58.75,58.5,58.75,356000.0
2021-11-22 15:15:00+07:00,58.5,58.75,58.5,58.75,37700.0
2021-11-22 15:30:00+07:00,58.75,58.75,58.5,58.5,17000.0
2021-11-22 15:45:00+07:00,58.5,58.75,58.5,58.75,51600.0
2021-11-22 16:00:00+07:00,58.75,59.0,58.5,58.75,506600.0
2021-11-22 16:15:00+07:00,58.5,58.75,58.5,58.5,118900.0
2021-11-22 16:30:00+07:00,58.5,58.5,58.5,58.5,234400.0
2021-11-23 09:45:00+07:00,58.5,59.25,58.5,59.25,525100.0
2021-11-23 10:00:00+07:00,59.0,59.0,58.25,58.25,491100.0
2021-11-23 10:15:00+07:00,58.25,58.5,58.0,58.25,1268300.0
2021-11-23 10:30:00+07:00,58.25,58.5,58.0,58.25,1120500.0
2021-11-23 10:45:00+07:00,58.25,58.25,58.0,58.25,244400.0
2021-11-23 11:00:00+07:00,58.25,58.25,58.0,58.25,18400.0
2021-11-23 11:15:00+07:00,58.25,58.25,58.0,58.0,3900.0
2021-11-23 11:30:00+07:00,58.0,58.25,58.0,58.0,17300.0
2021-11-23 11:45:00+07:00,58.25,58.25,58.0,58.0,28700.0
2021-11-23 12:00:00+07:00,58.0,58.25,58.0,58.25,25600.0
2021-11-23 12:15:00+07:00,58.25,58.5,58.0,58.5,91500.0
2021-11-23 14:15:00+07:00,58.5,58.75,58.5,58.5,326700.0
2021-11-23 14:30:00+07:00,58.75,59.0,58.5,58.5,994500.0
2021-11-23 14:45:00+07:00,58.5,58.75,58.5,58.75,133300.0
2021-11-23 15:00:00+07:00,58.75,58.75,58.5,58.75,322000.0
2021-11-23 15:15:00+07:00,58.75,58.75,58.5,58.75,16600.0
2021-11-23 15:30:00+07:00,58.75,58.75,58.5,58.5,86700.0
2021-11-23 15:45:00+07:00,58.25,58.5,58.25,58.5,76500.0
2021-11-23 16:00:00+07:00,58.25,58.5,58.0,58.25,352000.0
2021-11-23 16:15:00+07:00,58.25,58.25,58.0,58.25,485500.0
2021-11-23 16:30:00+07:00,58.0,58.0,58.0,58.0,422100.0
2021-11-24 09:45:00+07:00,58.0,58.5,58.0,58.25,335500.0
2021-11-24 10:00:00+07:00,58.25,58.5,57.75,58.0,1191700.0
2021-11-24 10:15:00+07:00,58.25,58.25,57.75,57.75,884700.0
2021-11-24 10:30:00+07:00,57.75,57.75,57.5,57.5,1084400.0
2021-11-24 10:45:00+07:00,57.5,58.0,57.5,57.75,187900.0
2021-11-24 11:00:00+07:00,58.0,58.0,57.75,58.0,20900.0
2021-11-24 11:15:00+07:00,57.75,58.0,57.75,57.75,64900.0
2021-11-24 11:30:00+07:00,57.75,58.0,57.75,58.0,16100.0
2021-11-24 11:45:00+07:00,58.0,58.0,57.75,57.75,28600.0
2021-11-24 12:00:00+07:00,58.0,58.0,57.75,58.0,42900.0
2021-11-24 12:15:00+07:00,57.75,58.0,57.75,58.0,30900.0
2021-11-24 14:15:00+07:00,58.0,58.0,57.75,57.75,10200.0
2021-11-24 14:30:00+07:00,57.75,58.0,57.75,57.75,6100.0
2021-11-24 14:45:00+07:00,58.0,58.25,57.75,58.0,691500.0
2021-11-24 15:00:00+07:00,58.0,58.0,57.75,58.0,15900.0
2021-11-24 15:15:00+07:00,57.75,58.0,57.75,57.75,4400.0
2021-11-24 15:30:00+07:00,58.0,58.0,57.75,57.75,49900.0
2021-11-24 15:45:00+07:00,57.75,58.25,57.75,57.75,385600.0
2021-11-24 16:00:00+07:00,58.0,58.0,57.75,57.75,22600.0
2021-11-24 16:15:00+07:00,57.75,58.0,57.75,58.0,127600.0
2021-11-24 16:30:00+07:00,58.0,58.0,58.0,58.0,341600.0
2021-11-25 09:45:00+07:00,58.25,58.25,58.25,58.25,35900.0
2021-11-25 10:00:00+07:00,58.0,58.25,57.75,57.75,367200.0
2021-11-25 10:15:00+07:00,57.75,58.0,57.5,57.5,343700.0
2021-11-25 10:30:00+07:00,57.5,57.75,57.5,57.5,32600.0
2021-11-25 10:45:00+07:00,57.5,58.0,57.5,57.75,285200.0
2021-11-25 11:00:00+07:00,58.0,58.0,57.5,57.75,196100.0
2021-11-25 11:15:00+07:00,57.5,57.75,57.5,57.75,5700.0
2021-11-25 11:30:00+07:00,57.75,57.75,57.5,57.5,422900.0
2021-11-25 11:45:00+07:00,57.5,57.75,57.5,57.75,3600.0
2021-11-25 12:00:00+07:00,57.75,57.75,57.5,57.5,10700.0
2021-11-25 12:15:00+07:00,57.5,57.75,57.5,57.5,21400.0
2021-11-25 14:15:00+07:00,57.75,57.75,57.5,57.5,40400.0
2021-11-25 14:30:00+07:00,57.5,57.75,57.5,57.75,295100.0
2021-11-25 14:45:00+07:00,57.75,57.75,57.5,57.75,190400.0
2021-11-25 15:00:00+07:00,57.75,57.75,57.5,57.75,83900.0
2021-11-25 15:15:00+07:00,57.5,57.75,57.5,57.75,121100.0
2021-11-25 15:30:00+07:00,57.75,57.75,57.5,57.75,27700.0
2021-11-25 15:45:00+07:00,57.75,57.75,57.5,57.5,73100.0
2021-11-25 16:00:00+07:00,57.75,58.0,57.5,57.75,482000.0
2021-11-25 16:15:00+07:00,57.75,58.0,57.75,57.75,70200.0
2021-11-25 16:30:00+07:00,57.75,57.75,57.75,57.75,504400.0
2021-11-26 09:45:00+07:00,57.25,57.75,57.25,57.25,218200.0
2021-11-26 10:00:00+07:00,57.5,57.75,57.5,57.5,239600.0
2021-11-26 10:15:00+07:00,57.5,57.75,57.5,57.5,157400.0
2021-11-26 10:30:00+07:00,57.25,57.25,56.75,57.0,1202000.0
2021-11-26 10:45:00+07:00,57.0,57.25,57.0,57.0,155600.0
2021-11-26 11:00:00+07:00,57.25,57.25,57.0,57.25,86500.0
2021-11-26 11:15:00+07:00,57.0,57.25,57.0,57.0,37000.0
2021-11-26 11:30:00+07:00,57.0,57.25,57.0,57.0,169100.0
2021-11-26 11:45:00+07:00,57.0,57.25,56.75,56.75,406800.0
2021-11-26 12:00:00+07:00,56.75,57.0,56.75,56.75,59500.0
2021-11-26 12:15:00+07:00,56.75,57.0,56.5,56.5,780900.0
2021-11-26 14:15:00+07:00,56.5,56.5,56.25,56.5,415800.0
2021-11-26 14:30:00+07:00,56.25,56.5,56.0,56.25,1000300.0
2021-11-26 14:45:00+07:00,56.25,56.5,56.25,56.25,417600.0
2021-11-26 15:00:00+07:00,56.25,56.5,56.0,56.25,826700.0
2021-11-26 15:15:00+07:00,56.5,56.5,56.25,56.25,195200.0
2021-11-26 15:30:00+07:00,56.5,56.5,56.25,56.25,40900.0
2021-11-26 15:45:00+07:00,56.25,56.5,56.0,56.25,681800.0
2021-11-26 16:00:00+07:00,56.25,56.25,56.0,56.0,335300.0
2021-11-26 16:15:00+07:00,56.0,56.25,56.0,56.0,1070500.0
2021-11-26 16:30:00+07:00,56.25,56.25,56.25,56.25,842500.0
2021-11-29 09:45:00+07:00,56.5,57.0,56.5,56.75,303000.0
2021-11-29 10:00:00+07:00,56.75,56.75,55.25,55.75,1722400.0
2021-11-29 10:15:00+07:00,55.5,56.25,55.5,55.75,604900.0
2021-11-29 10:30:00+07:00,55.75,56.0,55.5,55.75,641100.0
2021-11-29 10:45:00+07:00,55.5,55.75,55.25,55.5,377900.0
2021-11-29 11:00:00+07:00,55.5,55.75,55.25,55.5,459200.0
2021-11-29 11:15:00+07:00,55.5,55.5,55.25,55.25,454600.0
2021-11-29 11:30:00+07:00,55.25,55.5,55.25,55.25,437500.0
2021-11-29 11:45:00+07:00,55.5,55.5,55.25,55.25,379300.0
2021-11-29 12:00:00+07:00,55.25,55.5,55.25,55.25,396600.0
2021-11-29 12:15:00+07:00,55.25,55.5,55.0,55.25,139600.0
2021-11-29 12:30:00+07:00,55.25,55.25,55.25,55.25,100.0
2021-11-29 14:15:00+07:00,55.25,55.5,55.25,55.5,119400.0
2021-11-29 14:30:00+07:00,55.25,55.5,55.0,55.0,628900.0
2021-11-29 14:45:00+07:00,55.0,55.25,55.0,55.0,963800.0
2021-11-29 15:00:00+07:00,55.0,55.0,54.5,54.75,1222600.0
2021-11-29 15:15:00+07:00,54.75,54.75,54.25,54.25,1138100.0
2021-11-29 15:30:00+07:00,54.25,54.5,54.25,54.5,137700.0
2021-11-29 15:45:00+07:00,54.5,54.5,54.25,54.5,159200.0
2021-11-29 16:00:00+07:00,54.25,54.5,54.0,54.0,769100.0
2021-11-29 16:15:00+07:00,54.0,54.25,54.0,54.0,396200.0
2021-11-29 16:30:00+07:00,54.25,54.25,54.25,54.25,814800.0
2021-11-30 09:45:00+07:00,54.5,55.0,54.5,55.0,177300.0
2021-11-30 10:00:00+07:00,55.0,55.25,54.5,55.0,688100.0
2021-11-30 10:15:00+07:00,55.0,55.0,54.5,54.5,655600.0
2021-11-30 10:30:00+07:00,54.25,54.5,54.0,54.5,510500.0
2021-11-30 10:45:00+07:00,54.5,54.5,54.25,54.5,72500.0
2021-11-30 11:00:00+07:00,54.25,54.5,54.25,54.5,19100.0
2021-11-30 11:15:00+07:00,54.5,54.5,54.25,54.25,140300.0
2021-11-30 11:30:00+07:00,54.25,54.25,54.0,54.25,49000.0
2021-11-30 11:45:00+07:00,54.25,54.25,54.0,54.0,363000.0
2021-11-30 12:00:00+07:00,53.75,54.0,53.5,53.75,594500.0
2021-11-30 12:15:00+07:00,53.75,54.25,53.75,53.75,718600.0
2021-11-30 14:15:00+07:00,53.5,53.5,53.5,53.5,762000.0
2021-11-30 14:30:00+07:00,53.5,53.75,53.25,53.5,693000.0
2021-11-30 14:45:00+07:00,53.5,53.75,53.5,53.75,567900.0
2021-11-30 15:00:00+07:00,53.75,54.0,53.75,54.0,256900.0
2021-11-30 15:15:00+07:00,54.0,54.5,53.75,54.25,685800.0
2021-11-30 15:30:00+07:00,54.0,54.5,54.0,54.0,239600.0
2021-11-30 15:45:00+07:00,54.25,54.25,54.0,54.25,208800.0
2021-11-30 16:00:00+07:00,54.0,54.5,54.0,54.5,506700.0
2021-11-30 16:15:00+07:00,54.5,54.5,53.5,53.5,362100.0
2021-11-30 16:30:00+07:00,53.5,53.5,53.5,53.5,7958800.0
2021-12-01 09:45:00+07:00,53.75,54.0,53.5,54.0,336600.0
2021-12-01 10:00:00+07:00,53.75,54.0,52.75,53.5,2268700.0
2021-12-01 10:15:00+07:00,53.75,54.0,53.5,53.75,699200.0
2021-12-01 10:30:00+07:00,53.75,54.0,53.5,53.75,230800.0
2021-12-01 10:45:00+07:00,53.75,54.0,53.5,53.5,118400.0
2021-12-01 11:00:00+07:00,53.75,54.0,53.5,54.0,91500.0
2021-12-01 11:15:00+07:00,54.0,54.0,53.75,53.75,47800.0
2021-12-01 11:30:00+07:00,54.0,54.25,53.75,54.0,386100.0
2021-12-01 11:45:00+07:00,54.0,54.25,54.0,54.25,372900.0
2021-12-01 12:00:00+07:00,54.25,54.25,54.0,54.25,29200.0
2021-12-01 12:15:00+07:00,54.25,54.25,54.0,54.0,25900.0
2021-12-01 14:15:00+07:00,54.0,54.25,54.0,54.25,30400.0
2021-12-01 14:30:00+07:00,54.25,54.25,54.0,54.0,55900.0
2021-12-01 14:45:00+07:00,54.0,54.25,53.5,53.75,468200.0
2021-12-01 15:00:00+07:00,53.75,54.0,53.75,54.0,33500.0
2021-12-01 15:15:00+07:00,54.0,54.0,53.75,53.75,96700.0
2021-12-01 15:30:00+07:00,53.75,54.0,53.75,54.0,18100.0
2021-12-01 15:45:00+07:00,53.75,54.25,53.75,54.0,523000.0
2021-12-01 16:00:00+07:00,54.25,54.25,54.0,54.0,80200.0
2021-12-01 16:15:00+07:00,54.0,54.5,54.0,54.25,405000.0
2021-12-01 16:30:00+07:00,54.0,54.0,54.0,54.0,924100.0
2021-12-02 09:45:00+07:00,54.0,54.0,54.0,54.0,42500.0
2021-12-02 10:00:00+07:00,53.75,54.5,53.75,53.75,616200.0
2021-12-02 10:15:00+07:00,53.75,54.0,53.0,53.25,912600.0
2021-12-02 10:30:00+07:00,53.5,53.75,53.25,53.5,950700.0
2021-12-02 10:45:00+07:00,53.5,54.0,53.5,54.0,286300.0
2021-12-02 11:00:00+07:00,54.0,54.25,53.75,54.0,133200.0
2021-12-02 11:15:00+07:00,54.25,54.25,54.0,54.0,4800.0
2021-12-02 11:30:00+07:00,54.0,54.5,54.0,54.5,340000.0
2021-12-02 11:45:00+07:00,54.25,54.5,54.0,54.0,150500.0
2021-12-02 12:00:00+07:00,54.25,54.75,54.25,54.5,665300.0
2021-12-02 12:15:00+07:00,54.75,54.75,54.5,54.75,8500.0
2021-12-02 14:15:00+07:00,54.5,54.5,54.25,54.5,55200.0
2021-12-02 14:30:00+07:00,54.5,54.5,54.0,54.0,40600.0
2021-12-02 14:45:00+07:00,54.0,54.5,54.0,54.5,254900.0
2021-12-02 15:00:00+07:00,54.5,54.5,54.25,54.5,7300.0
2021-12-02 15:15:00+07:00,54.25,54.75,54.25,54.75,92200.0
2021-12-02 15:30:00+07:00,54.75,54.75,54.5,54.5,125800.0
2021-12-02 15:45:00+07:00,54.5,54.75,54.25,54.75,256200.0
2021-12-02 16:00:00+07:00,54.5,55.0,54.5,54.75,441800.0
2021-12-02 16:15:00+07:00,54.75,54.75,54.5,54.75,332900.0
2021-12-02 16:30:00+07:00,54.5,54.5,54.5,54.5,2186900.0
2021-12-03 09:45:00+07:00,54.25,54.75,54.25,54.5,404900.0
2021-12-03 10:00:00+07:00,54.25,55.0,54.25,54.75,903000.0
2021-12-03 10:15:00+07:00,54.75,55.0,54.25,54.25,595200.0
2021-12-03 10:30:00+07:00,54.25,54.5,54.25,54.25,49000.0
2021-12-03 10:45:00+07:00,54.25,54.25,54.25,54.25,98800.0
2021-12-03 11:00:00+07:00,54.25,54.5,54.25,54.25,213500.0
2021-12-03 11:15:00+07:00,54.5,54.5,54.25,54.25,92800.0
2021-12-03 11:30:00+07:00,54.25,54.25,54.0,54.25,268900.0
2021-12-03 11:45:00+07:00,54.25,54.25,54.0,54.25,7200.0
2021-12-03 12:00:00+07:00,54.25,54.25,54.0,54.0,5200.0
2021-12-03 12:15:00+07:00,54.0,54.25,54.0,54.25,27200.0
2021-12-03 14:15:00+07:00,54.25,54.25,54.0,54.25,19600.0
2021-12-03 14:30:00+07:00,54.25,54.25,54.0,54.25,17600.0
2021-12-03 14:45:00+07:00,54.0,54.25,54.0,54.25,444600.0
2021-12-03 15:00:00+07:00,54.25,54.5,54.25,54.5,312000.0
2021-12-03 15:15:00+07:00,54.5,54.75,54.25,54.75,311200.0
2021-12-03 15:30:00+07:00,54.75,54.75,54.5,54.5,66900.0
2021-12-03 15:45:00+07:00,54.5,54.75,54.5,54.5,168600.0
2021-12-03 16:00:00+07:00,54.5,54.75,54.5,54.5,84400.0
2021-12-03 16:15:00+07:00,54.5,54.75,54.5,54.5,142800.0
2021-12-03 16:30:00+07:00,54.25,54.25,54.25,54.25,408400.0
2021-12-07 09:45:00+07:00,54.75,54.75,54.75,54.75,136700.0
2021-12-07 10:00:00+07:00,55.0,55.25,54.75,55.0,1139400.0
2021-12-07 10:15:00+07:00,54.75,55.0,53.75,54.5,678100.0
2021-12-07 10:30:00+07:00,54.5,55.0,54.25,54.75,591600.0
2021-12-07 10:45:00+07:00,54.5,54.5,54.25,54.25,349700.0
2021-12-07 11:00:00+07:00,54.5,54.75,54.5,54.5,498300.0
2021-12-07 11:15:00+07:00,54.5,54.75,54.5,54.75,104100.0
2021-12-07 11:30:00+07:00,54.75,55.0,54.75,54.75,42300.0
2021-12-07 11:45:00+07:00,54.75,55.0,54.75,55.0,74900.0
2021-12-07 12:00:00+07:00,55.0,55.0,54.5,54.5,641600.0
2021-12-07 12:15:00+07:00,54.5,54.75,54.5,54.5,12500.0
2021-12-07 14:15:00+07:00,54.5,54.75,54.5,54.75,16700.0
2021-12-07 14:30:00+07:00,54.75,55.0,54.75,54.75,825500.0
2021-12-07 14:45:00+07:00,54.75,54.75,54.75,54.75,114500.0
2021-12-07 15:00:00+07:00,54.75,55.0,54.75,54.75,235500.0
2021-12-07 15:15:00+07:00,54.75,55.0,54.75,55.0,17500.0
2021-12-07 15:30:00+07:00,55.0,55.25,54.75,55.25,273500.0
2021-12-07 15:45:00+07:00,55.25,55.25,55.0,55.25,520300.0
2021-12-07 16:00:00+07:00,55.25,55.25,55.0,55.25,44000.0
2021-12-07 16:15:00+07:00,55.0,55.25,55.0,55.25,100900.0
2021-12-07 16:30:00+07:00,55.0,55.0,55.0,55.0,602700.0
2021-12-08 09:45:00+07:00,55.5,55.5,55.5,55.5,350800.0
2021-12-08 10:00:00+07:00,55.5,56.5,55.5,56.25,1919800.0
2021-12-08 10:15:00+07:00,56.25,56.5,56.0,56.25,1700300.0
2021-12-08 10:30:00+07:00,56.25,56.5,56.25,56.25,795700.0
2021-12-08 10:45:00+07:00,56.25,56.5,56.25,56.5,52400.0
2021-12-08 11:00:00+07:00,56.25,56.5,55.75,55.75,308600.0
2021-12-08 11:15:00+07:00,55.75,56.25,55.75,56.25,250600.0
2021-12-08 11:30:00+07:00,56.25,56.5,56.0,56.25,269100.0
2021-12-08 11:45:00+07:00,56.5,56.75,56.25,56.75,921700.0
2021-12-08 12:00:00+07:00,56.75,56.75,56.5,56.75,55000.0
2021-12-08 12:15:00+07:00,56.75,57.0,56.5,56.5,467800.0
2021-12-08 14:15:00+07:00,56.5,56.75,56.25,56.25,177200.0
2021-12-08 14:30:00+07:00,56.25,56.5,56.0,56.0,463500.0
2021-12-08 14:45:00+07:00,56.25,56.25,56.0,56.0,11100.0
2021-12-08 15:00:00+07:00,56.0,56.25,56.0,56.25,146400.0
2021-12-08 15:15:00+07:00,56.5,56.75,56.25,56.75,172200.0
2021-12-08 15:30:00+07:00,56.5,56.75,56.5,56.75,87700.0
