datetime,Open,High,Low,Close,Volume
2021-12-13 10:15:00+07:00,18.491994,18.583994,18.399994,18.491994,237712.0
2021-12-13 10:30:00+07:00,18.491994,18.767993,18.491994,18.675994,2491297.0
2021-12-13 10:45:00+07:00,18.675994,18.767993,18.675994,18.675994,708471.0
2021-12-13 11:00:00+07:00,18.675994,18.767993,18.675994,18.675994,689666.0
2021-12-13 11:15:00+07:00,18.675994,19.043993,18.675994,18.859993,4440429.0
2021-12-13 11:30:00+07:00,18.859993,18.859993,18.675994,18.675994,678364.0
2021-12-13 11:45:00+07:00,18.767993,18.767993,18.675994,18.767993,1001518.0
2021-12-13 12:00:00+07:00,18.675994,18.767993,18.675994,18.675994,374777.0
2021-12-13 12:15:00+07:00,18.675994,18.859993,18.675994,18.859993,501733.0
2021-12-13 14:15:00+07:00,18.859993,18.859993,18.767993,18.767993,160107.0
2021-12-13 14:30:00+07:00,18.767993,18.859993,18.675994,18.767993,1314342.0
2021-12-13 14:45:00+07:00,18.767993,18.859993,18.767993,18.859993,139234.0
2021-12-13 15:00:00+07:00,18.859993,18.859993,18.767993,18.859993,84233.0
2021-12-13 15:15:00+07:00,18.859993,18.859993,18.767993,18.859993,315754.0
2021-12-13 15:30:00+07:00,18.767993,18.859993,18.675994,18.767993,3870865.0
2021-12-13 15:45:00+07:00,18.767993,18.767993,18.675994,18.675994,220972.0
2021-12-13 16:00:00+07:00,18.767993,18.767993,18.675994,18.767993,281734.0
2021-12-13 16:15:00+07:00,18.767993,18.767993,18.675994,18.767993,682820.0
2021-12-13 16:30:00+07:00,18.767993,18.767993,18.767993,18.767993,1375000.0
2021-12-14 09:45:00+07:00,18.491994,18.675994,18.491994,18.583994,645868.0
2021-12-14 10:00:00+07:00,18.583994,18.675994,18.491994,18.583994,887712.0
2021-12-14 10:15:00+07:00,18.491994,18.675994,18.491994,18.583994,379341.0
2021-12-14 10:30:00+07:00,18.583994,18.675994,18.583994,18.583994,35103.0
2021-12-14 10:45:00+07:00,18.583994,18.675994,18.583994,18.675994,20213.0
2021-12-14 11:00:00+07:00,18.583994,18.675994,18.583994,18.583994,40758.0
2021-12-14 11:15:00+07:00,18.583994,18.675994,18.583994,18.675994,51190.0
2021-12-14 11:30:00+07:00,18.583994,18.675994,18.583994,18.675994,60211.0
2021-12-14 11:45:00+07:00,18.583994,18.675994,18.583994,18.675994,25322.0
2021-12-14 12:00:00+07:00,18.583994,18.675994,18.583994,18.583994,15758.0
2021-12-14 12:15:00+07:00,18.583994,18.675994,18.583994,18.583994,114669.0
2021-12-14 14:15:00+07:00,18.675994,18.675994,18.675994,18.675994,30760.0
2021-12-14 14:30:00+07:00,18.583994,18.675994,18.583994,18.675994,10650.0
2021-12-14 14:45:00+07:00,18.675994,18.675994,18.583994,18.675994,34994.0
2021-12-14 15:00:00+07:00,18.583994,18.675994,18.583994,18.675994,295105.0
2021-12-14 15:15:00+07:00,18.675994,18.675994,18.583994,18.583994,715432.0
2021-12-14 15:30:00+07:00,18.583994,18.675994,18.583994,18.675994,3040.0
2021-12-14 15:45:00+07:00,18.675994,18.675994,18.675994,18.675994,537169.0
2021-12-14 16:00:00+07:00,18.675994,18.675994,18.583994,18.675994,307277.0
2021-12-14 16:15:00+07:00,18.675994,18.675994,18.583994,18.675994,106517.0
2021-12-14 16:30:00+07:00,18.583994,18.583994,18.583994,18.583994,789239.0
2021-12-15 09:45:00+07:00,18.583994,18.675994,18.583994,18.675994,162717.0
2021-12-15 10:00:00+07:00,18.675994,18.675994,18.583994,18.675994,142927.0
2021-12-15 10:15:00+07:00,18.583994,18.675994,18.583994,18.675994,35972.0
2021-12-15 10:30:00+07:00,18.675994,18.675994,18.491994,18.583994,445321.0
2021-12-15 10:45:00+07:00,18.583994,18.583994,18.491994,18.583994,252060.0
2021-12-15 11:00:00+07:00,18.491994,18.583994,18.491994,18.491994,80540.0
2021-12-15 11:15:00+07:00,18.491994,18.583994,18.491994,18.491994,85430.0
2021-12-15 11:30:00+07:00,18.491994,18.583994,18.491994,18.491994,43258.0
2021-12-15 11:45:00+07:00,18.491994,18.583994,18.491994,18.491994,44015.0
2021-12-15 12:00:00+07:00,18.491994,18.583994,18.491994,18.491994,29562.0
2021-12-15 12:15:00+07:00,18.583994,18.583994,18.399994,18.491994,569452.0
2021-12-15 14:15:00+07:00,18.491994,18.583994,18.491994,18.583994,175651.0
2021-12-15 14:30:00+07:00,18.583994,18.583994,18.491994,18.583994,121627.0
2021-12-15 14:45:00+07:00,18.491994,18.583994,18.491994,18.491994,53800.0
2021-12-15 15:00:00+07:00,18.491994,18.583994,18.491994,18.583994,39344.0
2021-12-15 15:15:00+07:00,18.491994,18.491994,18.491994,18.491994,43908.0
2021-12-15 15:30:00+07:00,18.583994,18.583994,18.491994,18.491994,37932.0
2021-12-15 15:45:00+07:00,18.491994,18.583994,18.491994,18.491994,103580.0
2021-12-15 16:00:00+07:00,18.491994,18.583994,18.491994,18.583994,184667.0
2021-12-15 16:15:00+07:00,18.583994,18.583994,18.491994,18.491994,181297.0
2021-12-15 16:30:00+07:00,18.491994,18.491994,18.491994,18.491994,443478.0
2021-12-16 09:45:00+07:00,18.583994,18.583994,18.491994,18.491994,103369.0
2021-12-16 10:00:00+07:00,18.583994,18.583994,18.491994,18.583994,195973.0
2021-12-16 10:15:00+07:00,18.583994,18.583994,18.491994,18.491994,138259.0
2021-12-16 10:30:00+07:00,18.491994,18.491994,18.399994,18.491994,327170.0
2021-12-16 10:45:00+07:00,18.399994,18.491994,18.399994,18.491994,8911.0
2021-12-16 11:00:00+07:00,18.491994,18.491994,18.399994,18.491994,92604.0
2021-12-16 11:15:00+07:00,18.491994,18.491994,18.399994,18.491994,270539.0
2021-12-16 11:30:00+07:00,18.491994,18.491994,18.399994,18.399994,357608.0
2021-12-16 11:45:00+07:00,18.399994,18.491994,18.399994,18.491994,1195.0
2021-12-16 12:00:00+07:00,18.491994,18.491994,18.399994,18.399994,38366.0
2021-12-16 12:15:00+07:00,18.491994,18.491994,18.491994,18.491994,48691.0
2021-12-16 14:15:00+07:00,18.399994,18.491994,18.399994,18.399994,483586.0
2021-12-16 14:30:00+07:00,18.491994,18.491994,18.399994,18.399994,2281.0
2021-12-16 14:45:00+07:00,18.399994,18.491994,18.307994,18.399994,650539.0
2021-12-16 15:00:00+07:00,18.307994,18.399994,18.307994,18.307994,13584.0
2021-12-16 15:15:00+07:00,18.399994,18.399994,18.307994,18.307994,129667.0
2021-12-16 15:30:00+07:00,18.307994,18.399994,18.307994,18.399994,158692.0
2021-12-16 15:45:00+07:00,18.399994,18.491994,18.307994,18.491994,463799.0
2021-12-16 16:00:00+07:00,18.399994,18.491994,18.399994,18.399994,99561.0
2021-12-16 16:15:00+07:00,18.399994,18.491994,18.399994,18.399994,190972.0
2021-12-16 16:30:00+07:00,18.399994,18.399994,18.399994,18.399994,1364348.0
2021-12-17 09:45:00+07:00,18.491994,18.583994,18.491994,18.491994,166845.0
2021-12-17 10:00:00+07:00,18.491994,18.491994,18.399994,18.399994,303258.0
2021-12-17 10:15:00+07:00,18.491994,18.583994,18.399994,18.399994,396408.0
2021-12-17 10:30:00+07:00,18.399994,18.399994,18.399994,18.399994,33151.0
2021-12-17 10:45:00+07:00,18.399994,18.583994,18.399994,18.491994,352822.0
2021-12-17 11:00:00+07:00,18.491994,18.583994,18.399994,18.491994,608039.0
2021-12-17 11:15:00+07:00,18.491994,18.491994,18.491994,18.491994,29236.0
2021-12-17 11:30:00+07:00,18.491994,18.491994,18.491994,18.491994,14888.0
2021-12-17 11:45:00+07:00,18.491994,18.583994,18.491994,18.491994,4346.0
2021-12-17 12:00:00+07:00,18.491994,18.491994,18.491994,18.491994,16845.0
2021-12-17 12:15:00+07:00,18.491994,18.767993,18.491994,18.491994,1437715.0
2021-12-17 14:15:00+07:00,18.583994,18.675994,18.583994,18.583994,157825.0
2021-12-17 14:30:00+07:00,18.583994,18.675994,18.583994,18.583994,241517.0
2021-12-17 14:45:00+07:00,18.675994,18.675994,18.583994,18.675994,16954.0
2021-12-17 15:00:00+07:00,18.583994,18.675994,18.583994,18.583994,55539.0
2021-12-17 15:15:00+07:00,18.583994,18.675994,18.583994,18.675994,43583.0
2021-12-17 15:30:00+07:00,18.675994,18.767993,18.583994,18.583994,1962819.0
2021-12-17 15:45:00+07:00,18.675994,18.675994,18.675994,18.675994,2825.0
2021-12-17 16:00:00+07:00,18.583994,18.675994,18.583994,18.675994,39889.0
2021-12-17 16:15:00+07:00,18.675994,18.675994,18.583994,18.583994,644234.0
2021-12-17 16:30:00+07:00,18.491994,18.491994,18.491994,18.491994,1358152.0
2021-12-20 09:45:00+07:00,18.583994,18.675994,18.491994,18.491994,289890.0
2021-12-20 10:00:00+07:00,18.491994,18.675994,18.491994,18.491994,575427.0
2021-12-20 10:15:00+07:00,18.583994,18.583994,18.491994,18.583994,32061.0
2021-12-20 10:30:00+07:00,18.583994,18.583994,18.123994,18.123994,2124560.0
2021-12-20 10:45:00+07:00,18.123994,18.307994,18.123994,18.307994,1937710.0
2021-12-20 11:00:00+07:00,18.215994,18.307994,18.215994,18.307994,29777.0
2021-12-20 11:15:00+07:00,18.215994,18.491994,18.215994,18.399994,2494344.0
2021-12-20 11:30:00+07:00,18.399994,18.399994,18.307994,18.399994,41627.0
2021-12-20 11:45:00+07:00,18.399994,18.399994,18.307994,18.307994,5106.0
2021-12-20 12:00:00+07:00,18.307994,18.307994,18.307994,18.307994,37497.0
2021-12-20 12:15:00+07:00,18.307994,18.399994,18.307994,18.399994,22598.0
2021-12-20 14:15:00+07:00,18.307994,18.399994,18.307994,18.399994,69130.0
2021-12-20 14:30:00+07:00,18.399994,18.399994,18.307994,18.399994,924232.0
2021-12-20 14:45:00+07:00,18.399994,18.491994,18.307994,18.307994,1013474.0
2021-12-20 15:00:00+07:00,18.399994,18.491994,18.399994,18.399994,119020.0
2021-12-20 15:15:00+07:00,18.399994,18.399994,18.399994,18.399994,13695.0
2021-12-20 15:30:00+07:00,18.491994,18.491994,18.399994,18.491994,19340.0
2021-12-20 15:45:00+07:00,18.491994,18.491994,18.307994,18.307994,300860.0
2021-12-20 16:00:00+07:00,18.307994,18.399994,18.307994,18.307994,366735.0
2021-12-20 16:15:00+07:00,18.307994,18.399994,18.307994,18.307994,69885.0
2021-12-20 16:30:00+07:00,18.399994,18.399994,18.399994,18.399994,1072935.0
2021-12-21 10:00:00+07:00,18.583994,18.675994,18.583994,18.583994,562059.0
2021-12-21 10:15:00+07:00,18.583994,18.675994,18.583994,18.675994,119014.0
2021-12-21 10:30:00+07:00,18.675994,18.675994,18.583994,18.675994,642822.0
2021-12-21 10:45:00+07:00,18.583994,18.675994,18.583994,18.583994,3531299.0
2021-12-21 11:00:00+07:00,18.583994,18.583994,18.491994,18.583994,123253.0
2021-12-21 11:15:00+07:00,18.583994,18.675994,18.583994,18.675994,287817.0
2021-12-21 11:30:00+07:00,18.675994,18.767993,18.675994,18.675994,995323.0
2021-12-21 11:45:00+07:00,18.675994,18.767993,18.675994,18.675994,285972.0
2021-12-21 12:00:00+07:00,18.767993,18.767993,18.675994,18.767993,650211.0
2021-12-21 12:15:00+07:00,18.767993,18.859993,18.767993,18.767993,1080536.0
2021-12-21 14:15:00+07:00,18.859993,18.951993,18.767993,18.951993,1740650.0
2021-12-21 14:30:00+07:00,18.951993,19.043993,18.859993,18.859993,2078472.0
2021-12-21 14:45:00+07:00,18.951993,19.043993,18.859993,18.951993,4760645.0
2021-12-21 15:00:00+07:00,18.951993,18.951993,18.859993,18.951993,735643.0
2021-12-21 15:15:00+07:00,18.951993,18.951993,18.767993,18.859993,2094125.0
2021-12-21 15:30:00+07:00,18.859993,18.951993,18.767993,18.859993,1747819.0
2021-12-21 15:45:00+07:00,18.859993,18.859993,18.767993,18.859993,1311623.0
2021-12-21 16:00:00+07:00,18.859993,18.859993,18.675994,18.675994,2004994.0
2021-12-21 16:15:00+07:00,18.767993,18.859993,18.675994,18.675994,3828797.0
2021-12-21 16:30:00+07:00,18.767993,18.767993,18.767993,18.767993,1664022.0
2021-12-22 09:45:00+07:00,18.767993,18.859993,18.767993,18.767993,1639672.0
2021-12-22 10:00:00+07:00,18.767993,18.767993,18.675994,18.675994,1926188.0
2021-12-22 10:15:00+07:00,18.675994,18.767993,18.675994,18.675994,13364.0
2021-12-22 10:30:00+07:00,18.767993,18.767993,18.583994,18.675994,508038.0
2021-12-22 10:45:00+07:00,18.583994,18.583994,18.583994,18.583994,522386.0
2021-12-22 11:00:00+07:00,18.583994,18.675994,18.583994,18.675994,54125.0
2021-12-22 11:15:00+07:00,18.675994,18.675994,18.675994,18.675994,757.0
2021-12-22 11:30:00+07:00,18.675994,18.675994,18.583994,18.675994,21841.0
2021-12-22 11:45:00+07:00,18.583994,18.583994,18.491994,18.583994,544775.0
2021-12-22 12:00:00+07:00,18.583994,18.583994,18.399994,18.491994,1295214.0
2021-12-22 12:15:00+07:00,18.491994,18.491994,18.399994,18.491994,1028254.0
2021-12-22 14:15:00+07:00,18.491994,18.491994,18.491994,18.491994,228586.0
2021-12-22 14:30:00+07:00,18.491994,18.491994,18.399994,18.491994,32603.0
2021-12-22 14:45:00+07:00,18.491994,18.491994,18.399994,18.491994,54342.0
2021-12-22 15:00:00+07:00,18.491994,18.491994,18.399994,18.491994,25752.0
2021-12-22 15:15:00+07:00,18.491994,18.491994,18.399994,18.491994,90537.0
2021-12-22 15:30:00+07:00,18.399994,18.491994,18.399994,18.491994,35428.0
2021-12-22 15:45:00+07:00,18.491994,18.491994,18.399994,18.491994,153255.0
2021-12-22 16:00:00+07:00,18.491994,18.583994,18.399994,18.399994,1624667.0
2021-12-22 16:15:00+07:00,18.399994,18.491994,18.399994,18.491994,469014.0
2021-12-22 16:30:00+07:00,18.583994,18.583994,18.583994,18.583994,1072500.0
2021-12-23 09:45:00+07:00,18.491994,18.583994,18.491994,18.583994,135760.0
2021-12-23 10:00:00+07:00,18.583994,18.583994,18.491994,18.491994,1527822.0
2021-12-23 10:15:00+07:00,18.491994,18.583994,18.399994,18.399994,682060.0
2021-12-23 10:30:00+07:00,18.491994,18.583994,18.399994,18.583994,415539.0
2021-12-23 10:45:00+07:00,18.583994,18.583994,18.491994,18.583994,330975.0
2021-12-23 11:00:00+07:00,18.583994,18.583994,18.491994,18.583994,314562.0
2021-12-23 11:15:00+07:00,18.583994,18.583994,18.491994,18.583994,155541.0
2021-12-23 11:30:00+07:00,18.491994,18.583994,18.491994,18.491994,77932.0
2021-12-23 11:45:00+07:00,18.583994,18.583994,18.491994,18.491994,44670.0
2021-12-23 12:00:00+07:00,18.583994,18.583994,18.491994,18.491994,573149.0
2021-12-23 12:15:00+07:00,18.583994,18.583994,18.491994,18.491994,20213.0
2021-12-23 14:15:00+07:00,18.583994,18.583994,18.491994,18.491994,25433.0
2021-12-23 14:30:00+07:00,18.583994,18.583994,18.491994,18.491994,447821.0
2021-12-23 14:45:00+07:00,18.583994,18.583994,18.491994,18.491994,356518.0
2021-12-23 15:00:00+07:00,18.491994,18.583994,18.491994,18.491994,267387.0
2021-12-23 15:15:00+07:00,18.583994,18.583994,18.491994,18.491994,124775.0
2021-12-23 15:30:00+07:00,18.583994,18.583994,18.491994,18.583994,34017.0
2021-12-23 15:45:00+07:00,18.491994,18.583994,18.491994,18.583994,57386.0
2021-12-23 16:00:00+07:00,18.583994,18.583994,18.491994,18.491994,35646.0
2021-12-23 16:15:00+07:00,18.491994,18.583994,18.491994,18.491994,666622.0
2021-12-23 16:30:00+07:00,18.399994,18.399994,18.399994,18.399994,323478.0
2021-12-24 09:45:00+07:00,18.491994,18.583994,18.491994,18.491994,277390.0
2021-12-24 10:00:00+07:00,18.491994,18.675994,18.491994,18.583994,329014.0
2021-12-24 10:15:00+07:00,18.583994,18.675994,18.491994,18.583994,712385.0
2021-12-24 10:30:00+07:00,18.491994,18.583994,18.491994,18.491994,44238.0
2021-12-24 10:45:00+07:00,18.491994,18.583994,18.491994,18.583994,54671.0
2021-12-24 11:00:00+07:00,18.491994,18.583994,18.491994,18.583994,67496.0
2021-12-24 11:15:00+07:00,18.491994,18.583994,18.491994,18.583994,85649.0
2021-12-24 11:30:00+07:00,18.491994,18.583994,18.491994,18.583994,31845.0
2021-12-24 11:45:00+07:00,18.491994,18.583994,18.491994,18.583994,56410.0
2021-12-24 12:00:00+07:00,18.491994,18.583994,18.491994,18.491994,715539.0
2021-12-24 12:15:00+07:00,18.583994,18.583994,18.491994,18.491994,86082.0
2021-12-24 14:15:00+07:00,18.491994,18.491994,18.491994,18.491994,108695.0
2021-12-24 14:30:00+07:00,18.491994,18.583994,18.491994,18.583994,792498.0
2021-12-24 14:45:00+07:00,18.491994,18.491994,18.491994,18.491994,256518.0
2021-12-24 15:00:00+07:00,18.491994,18.675994,18.491994,18.583994,1343475.0
2021-12-24 15:15:00+07:00,18.491994,18.491994,18.491994,18.491994,58583.0
2021-12-24 15:30:00+07:00,18.491994,18.583994,18.491994,18.491994,48258.0
2021-12-24 15:45:00+07:00,18.491994,18.491994,18.491994,18.491994,45975.0
2021-12-24 16:00:00+07:00,18.491994,18.583994,18.491994,18.583994,1129236.0
2021-12-24 16:15:00+07:00,18.583994,18.583994,18.491994,18.491994,123583.0
2021-12-24 16:30:00+07:00,18.491994,18.491994,18.491994,18.491994,689348.0
2021-12-27 09:45:00+07:00,18.583994,18.675994,18.583994,18.675994,85652.0
2021-12-27 10:00:00+07:00,18.583994,18.583994,18.491994,18.583994,143906.0
2021-12-27 10:15:00+07:00,18.583994,18.583994,18.491994,18.491994,13908.0
2021-12-27 10:30:00+07:00,18.583994,18.583994,18.491994,18.491994,8474.0
2021-12-27 10:45:00+07:00,18.583994,18.583994,18.491994,18.583994,528146.0
2021-12-27 11:00:00+07:00,18.491994,18.583994,18.491994,18.491994,19017.0
2021-12-27 11:15:00+07:00,18.491994,18.491994,18.491994,18.491994,27388.0
2021-12-27 11:30:00+07:00,18.491994,18.491994,18.491994,18.491994,137060.0
2021-12-27 11:45:00+07:00,18.491994,18.583994,18.491994,18.491994,393582.0
2021-12-27 12:00:00+07:00,18.491994,18.583994,18.491994,18.491994,5758.0
2021-12-27 12:15:00+07:00,18.491994,18.583994,18.491994,18.583994,4237.0
2021-12-27 14:15:00+07:00,18.583994,18.583994,18.491994,18.491994,14129.0
2021-12-27 14:30:00+07:00,18.491994,18.675994,18.491994,18.583994,311082.0
2021-12-27 14:45:00+07:00,18.675994,18.675994,18.583994,18.583994,93146.0
2021-12-27 15:00:00+07:00,18.675994,18.767993,18.675994,18.767993,1160864.0
2021-12-27 15:15:00+07:00,18.767993,18.767993,18.675994,18.767993,26734.0
2021-12-27 15:30:00+07:00,18.675994,18.675994,18.583994,18.583994,1472604.0
2021-12-27 15:45:00+07:00,18.583994,18.583994,18.583994,18.583994,504778.0
2021-12-27 16:00:00+07:00,18.583994,18.675994,18.583994,18.583994,118255.0
2021-12-27 16:15:00+07:00,18.583994,18.675994,18.491994,18.583994,979450.0
2021-12-27 16:30:00+07:00,18.583994,18.583994,18.583994,18.583994,783369.0
2021-12-28 09:45:00+07:00,18.583994,18.675994,18.583994,18.675994,112173.0
2021-12-28 10:00:00+07:00,18.583994,18.583994,18.491994,18.583994,287280.0
2021-12-28 10:15:00+07:00,18.583994,18.675994,18.491994,18.583994,374233.0
2021-12-28 10:30:00+07:00,18.583994,18.675994,18.491994,18.583994,327931.0
2021-12-28 10:45:00+07:00,18.583994,18.675994,18.583994,18.583994,9671.0
2021-12-28 11:00:00+07:00,18.583994,18.675994,18.583994,18.583994,63690.0
2021-12-28 11:15:00+07:00,18.583994,18.583994,18.583994,18.583994,211951.0
2021-12-28 11:30:00+07:00,18.583994,18.583994,18.583994,18.583994,19671.0
2021-12-28 11:45:00+07:00,18.583994,18.583994,18.583994,18.583994,14452.0
2021-12-28 12:00:00+07:00,18.675994,18.675994,18.583994,18.583994,29777.0
2021-12-28 12:15:00+07:00,18.675994,18.675994,18.583994,18.675994,23691.0
2021-12-28 14:15:00+07:00,18.675994,18.675994,18.583994,18.583994,284238.0
2021-12-28 14:30:00+07:00,18.583994,18.675994,18.583994,18.583994,278039.0
2021-12-28 14:45:00+07:00,18.583994,18.675994,18.583994,18.583994,18692.0
2021-12-28 15:00:00+07:00,18.583994,18.675994,18.583994,18.583994,313798.0
2021-12-28 15:15:00+07:00,18.583994,18.675994,18.583994,18.583994,79344.0
2021-12-28 15:30:00+07:00,18.675994,18.675994,18.583994,18.675994,98691.0
2021-12-28 15:45:00+07:00,18.675994,18.675994,18.583994,18.583994,114125.0
2021-12-28 16:00:00+07:00,18.675994,18.675994,18.583994,18.583994,55756.0
2021-12-28 16:15:00+07:00,18.675994,18.675994,18.491994,18.583994,478907.0
2021-12-28 16:30:00+07:00,18.583994,18.583994,18.583994,18.583994,632282.0
2021-12-29 09:45:00+07:00,18.491994,18.491994,18.491994,18.491994,96521.0
2021-12-29 10:00:00+07:00,18.491994,18.859993,18.491994,18.767993,1552713.0
2021-12-29 10:15:00+07:00,18.675994,18.767993,18.675994,18.675994,182821.0
2021-12-29 10:30:00+07:00,18.675994,18.767993,18.675994,18.675994,22385.0
2021-12-29 10:45:00+07:00,18.675994,18.675994,18.675994,18.675994,248580.0
2021-12-29 11:00:00+07:00,18.675994,18.767993,18.675994,18.675994,5430.0
2021-12-29 11:15:00+07:00,18.675994,18.767993,18.675994,18.675994,20320.0
2021-12-29 11:30:00+07:00,18.675994,18.675994,18.583994,18.583994,138690.0
2021-12-29 11:45:00+07:00,18.583994,18.675994,18.583994,18.583994,27822.0
2021-12-29 12:00:00+07:00,18.583994,18.767993,18.583994,18.675994,301624.0
2021-12-29 12:15:00+07:00,18.675994,18.767993,18.675994,18.675994,16192.0
2021-12-29 14:15:00+07:00,18.675994,18.767993,18.675994,18.767993,115869.0
2021-12-29 14:30:00+07:00,18.675994,18.767993,18.675994,18.675994,81845.0
2021-12-29 14:45:00+07:00,18.675994,18.675994,18.675994,18.675994,461627.0
2021-12-29 15:00:00+07:00,18.767993,18.767993,18.675994,18.675994,59344.0
2021-12-29 15:15:00+07:00,18.675994,18.767993,18.675994,18.675994,52714.0
2021-12-29 15:30:00+07:00,18.675994,18.767993,18.675994,18.675994,1584669.0
2021-12-29 15:45:00+07:00,18.675994,18.675994,18.583994,18.583994,29237.0
2021-12-29 16:00:00+07:00,18.675994,18.675994,18.583994,18.583994,98801.0
2021-12-29 16:15:00+07:00,18.675994,18.675994,18.583994,18.675994,555211.0
2021-12-29 16:30:00+07:00,18.583994,18.583994,18.583994,18.583994,1490326.0
2021-12-30 09:45:00+07:00,18.675994,18.675994,18.583994,18.583994,62500.0
2021-12-30 10:00:00+07:00,18.675994,18.767993,18.675994,18.767993,186734.0
2021-12-30 10:15:00+07:00,18.675994,18.767993,18.583994,18.675994,292062.0
2021-12-30 10:30:00+07:00,18.675994,18.675994,18.583994,18.583994,4671.0
2021-12-30 10:45:00+07:00,18.675994,18.675994,18.675994,18.675994,3259.0
2021-12-30 11:00:00+07:00,18.583994,18.675994,18.583994,18.675994,765867.0
2021-12-30 11:15:00+07:00,18.675994,18.675994,18.675994,18.675994,551845.0
2021-12-30 11:30:00+07:00,18.583994,18.675994,18.583994,18.583994,1132605.0
2021-12-30 11:45:00+07:00,18.583994,18.583994,18.583994,18.583994,776411.0
2021-12-30 12:00:00+07:00,18.491994,18.583994,18.491994,18.583994,6302.0
2021-12-30 12:15:00+07:00,18.583994,18.583994,18.491994,18.491994,31735.0
2021-12-30 14:15:00+07:00,18.491994,18.491994,18.491994,18.491994,1073802.0
2021-12-30 14:30:00+07:00,18.491994,18.491994,18.399994,18.491994,1151407.0
2021-12-30 14:45:00+07:00,18.491994,18.491994,18.307994,18.307994,2674560.0
2021-12-30 15:00:00+07:00,18.307994,18.399994,18.307994,18.399994,156949.0
2021-12-30 15:15:00+07:00,18.399994,18.491994,18.399994,18.491994,754341.0
2021-12-30 15:30:00+07:00,18.491994,18.491994,18.399994,18.491994,57931.0
2021-12-30 15:45:00+07:00,18.491994,18.491994,18.307994,18.399994,910319.0
2021-12-30 16:00:00+07:00,18.307994,18.399994,18.307994,18.307994,1300756.0
2021-12-30 16:15:00+07:00,18.399994,18.399994,18.307994,18.399994,227821.0
2021-12-30 16:30:00+07:00,18.399994,18.399994,18.399994,18.399994,2146087.0
2022-01-04 09:45:00+07:00,18.399994,18.491994,18.399994,18.491994,79238.0
2022-01-04 10:00:00+07:00,18.491994,18.491994,18.399994,18.491994,743252.0
2022-01-04 10:15:00+07:00,18.491994,18.491994,18.399994,18.399994,908800.0
2022-01-04 10:30:00+07:00,18.491994,18.491994,18.399994,18.399994,697168.0
2022-01-04 10:45:00+07:00,18.491994,18.491994,18.399994,18.491994,49668.0
2022-01-04 11:00:00+07:00,18.491994,18.491994,18.399994,18.399994,35537.0
2022-01-04 11:15:00+07:00,18.399994,18.491994,18.399994,18.491994,32062.0
2022-01-04 11:30:00+07:00,18.399994,18.491994,18.399994,18.399994,859889.0
2022-01-04 11:45:00+07:00,18.399994,18.491994,18.399994,18.491994,315647.0
2022-01-04 12:00:00+07:00,18.399994,18.491994,18.399994,18.491994,54667.0
2022-01-04 12:15:00+07:00,18.491994,18.491994,18.399994,18.491994,24453.0
2022-01-04 14:15:00+07:00,18.399994,18.399994,18.399994,18.399994,40652.0
2022-01-04 14:30:00+07:00,18.399994,18.491994,18.399994,18.491994,822820.0
2022-01-04 14:45:00+07:00,18.399994,18.583994,18.399994,18.583994,987711.0
2022-01-04 15:00:00+07:00,18.583994,18.583994,18.491994,18.491994,289668.0
2022-01-04 15:15:00+07:00,18.491994,18.583994,18.491994,18.583994,301079.0
2022-01-04 15:30:00+07:00,18.491994,18.583994,18.491994,18.491994,153580.0
2022-01-04 15:45:00+07:00,18.491994,18.583994,18.491994,18.583994,848688.0
2022-01-04 16:00:00+07:00,18.583994,18.583994,18.399994,18.491994,1569342.0
2022-01-04 16:15:00+07:00,18.491994,18.583994,18.491994,18.583994,1081733.0
2022-01-04 16:30:00+07:00,18.491994,18.491994,18.491994,18.491994,1172609.0
2022-01-05 09:45:00+07:00,18.491994,18.491994,18.491994,18.491994,183695.0
2022-01-05 10:00:00+07:00,18.491994,18.491994,18.399994,18.399994,304559.0
2022-01-05 10:15:00+07:00,18.491994,18.491994,18.491994,18.491994,890973.0
2022-01-05 10:30:00+07:00,18.491994,18.491994,18.491994,18.491994,41734.0
2022-01-05 10:45:00+07:00,18.491994,18.491994,18.399994,18.399994,44670.0
2022-01-05 11:00:00+07:00,18.491994,18.491994,18.399994,18.399994,5975.0
2022-01-05 11:15:00+07:00,18.491994,18.491994,18.399994,18.491994,9235.0
2022-01-05 11:30:00+07:00,18.399994,18.491994,18.399994,18.491994,467059.0
2022-01-05 11:45:00+07:00,18.491994,18.491994,18.399994,18.491994,51298.0
2022-01-05 12:00:00+07:00,18.491994,18.491994,18.399994,18.399994,8253.0
2022-01-05 12:15:00+07:00,18.491994,18.491994,18.399994,18.491994,9234.0
2022-01-05 14:15:00+07:00,18.491994,18.491994,18.399994,18.491994,43803.0
2022-01-05 14:30:00+07:00,18.491994,18.491994,18.399994,18.491994,18579.0
2022-01-05 14:45:00+07:00,18.491994,18.583994,18.491994,18.583994,1416516.0
2022-01-05 15:00:00+07:00,18.583994,18.583994,18.491994,18.583994,115864.0
2022-01-05 15:15:00+07:00,18.583994,18.583994,18.491994,18.583994,33473.0
2022-01-05 15:30:00+07:00,18.583994,18.583994,18.491994,18.491994,11950.0
2022-01-05 15:45:00+07:00,18.583994,18.583994,18.491994,18.491994,787713.0
2022-01-05 16:00:00+07:00,18.583994,18.583994,18.491994,18.491994,18691.0
