datetime,Open,High,Low,Close,Volume
2022-05-19 16:15:00+07:00,143.0,143.0,142.0,142.0,825600.0
2022-05-19 16:30:00+07:00,142.0,142.0,142.0,142.0,1910400.0
2022-05-20 09:45:00+07:00,143.5,143.5,143.0,143.5,408700.0
2022-05-20 10:00:00+07:00,143.5,143.5,143.0,143.5,518500.0
2022-05-20 10:15:00+07:00,143.0,144.0,143.0,143.5,848800.0
2022-05-20 10:30:00+07:00,144.0,144.0,143.5,144.0,118700.0
2022-05-20 10:45:00+07:00,143.5,144.0,143.5,143.5,155600.0
2022-05-20 11:00:00+07:00,143.5,144.0,143.0,143.5,766200.0
2022-05-20 11:15:00+07:00,143.5,144.0,143.0,144.0,207300.0
2022-05-20 11:30:00+07:00,144.0,144.0,143.0,143.5,331400.0
2022-05-20 11:45:00+07:00,143.5,143.5,143.0,143.5,37300.0
2022-05-20 12:00:00+07:00,143.5,143.5,143.0,143.5,88800.0
2022-05-20 12:15:00+07:00,143.0,143.5,143.0,143.5,185100.0
2022-05-20 14:15:00+07:00,143.5,143.5,143.5,143.5,58500.0
2022-05-20 14:30:00+07:00,143.5,144.0,143.5,144.0,1286900.0
2022-05-20 14:45:00+07:00,144.0,144.0,143.5,144.0,27500.0
2022-05-20 15:00:00+07:00,144.0,144.0,143.5,144.0,123400.0
2022-05-20 15:15:00+07:00,144.0,144.0,143.5,143.5,151500.0
2022-05-20 15:30:00+07:00,143.5,144.0,143.5,144.0,31700.0
2022-05-20 15:45:00+07:00,143.5,144.5,143.5,144.0,1451200.0
2022-05-20 16:00:00+07:00,144.0,144.0,143.5,144.0,390900.0
2022-05-20 16:15:00+07:00,144.0,145.0,143.5,144.5,2312900.0
2022-05-20 16:30:00+07:00,144.5,144.5,144.5,144.5,2784200.0
2022-05-23 09:45:00+07:00,144.5,144.5,144.0,144.5,635300.0
2022-05-23 10:00:00+07:00,144.5,144.5,143.0,144.0,2499600.0
2022-05-23 10:15:00+07:00,144.0,144.5,144.0,144.5,280700.0
2022-05-23 10:30:00+07:00,144.5,145.0,144.0,145.0,565400.0
2022-05-23 10:45:00+07:00,145.0,145.5,144.5,145.5,616500.0
2022-05-23 11:00:00+07:00,145.0,145.5,145.0,145.5,316700.0
2022-05-23 11:15:00+07:00,145.5,145.5,145.0,145.5,182200.0
2022-05-23 11:30:00+07:00,145.5,146.5,145.0,145.5,1976300.0
2022-05-23 11:45:00+07:00,146.0,146.0,145.5,146.0,197400.0
2022-05-23 12:00:00+07:00,145.5,146.0,145.5,145.5,136000.0
2022-05-23 12:15:00+07:00,145.5,146.0,145.5,145.5,73300.0
2022-05-23 14:15:00+07:00,146.0,146.0,146.0,146.0,1086000.0
2022-05-23 14:30:00+07:00,146.0,147.0,146.0,146.0,1645000.0
2022-05-23 14:45:00+07:00,146.0,146.5,146.0,146.5,50000.0
2022-05-23 15:00:00+07:00,146.5,146.5,145.0,145.0,906400.0
2022-05-23 15:15:00+07:00,145.0,146.0,145.0,145.5,1101200.0
2022-05-23 15:30:00+07:00,145.5,145.5,145.0,145.5,101200.0
2022-05-23 15:45:00+07:00,145.5,146.0,145.5,145.5,318500.0
2022-05-23 16:00:00+07:00,145.5,146.0,145.5,146.0,165100.0
2022-05-23 16:15:00+07:00,145.5,146.0,145.0,146.0,1446800.0
2022-05-23 16:30:00+07:00,145.5,145.5,145.5,145.5,1549800.0
2022-05-24 09:45:00+07:00,146.0,146.5,146.0,146.5,664800.0
2022-05-24 10:00:00+07:00,146.0,146.5,145.5,146.0,1684600.0
2022-05-24 10:15:00+07:00,146.0,146.0,145.5,146.0,445400.0
2022-05-24 10:30:00+07:00,146.0,146.0,145.5,146.0,69400.0
2022-05-24 10:45:00+07:00,146.0,146.5,146.0,146.0,379300.0
2022-05-24 11:00:00+07:00,146.5,146.5,146.0,146.5,527100.0
2022-05-24 11:15:00+07:00,146.0,146.5,146.0,146.5,414200.0
2022-05-24 11:30:00+07:00,146.5,146.5,146.0,146.5,29900.0
2022-05-24 11:45:00+07:00,146.5,146.5,146.0,146.5,51200.0
2022-05-24 12:00:00+07:00,146.5,146.5,146.0,146.0,47900.0
2022-05-24 12:15:00+07:00,146.5,146.5,146.0,146.5,81500.0
2022-05-24 14:15:00+07:00,146.0,146.0,145.5,146.0,385200.0
2022-05-24 14:30:00+07:00,145.5,146.0,145.5,145.5,95700.0
2022-05-24 14:45:00+07:00,145.5,146.0,144.5,145.5,2002700.0
2022-05-24 15:00:00+07:00,145.5,145.5,145.0,145.5,53700.0
2022-05-24 15:15:00+07:00,145.5,145.5,145.0,145.5,32500.0
2022-05-24 15:30:00+07:00,145.5,145.5,145.0,145.5,52900.0
2022-05-24 15:45:00+07:00,145.5,145.5,144.5,145.0,441000.0
2022-05-24 16:00:00+07:00,145.0,145.5,145.0,145.5,459500.0
2022-05-24 16:15:00+07:00,145.5,145.5,145.0,145.0,154100.0
2022-05-24 16:30:00+07:00,145.0,145.0,145.0,145.0,836000.0
2022-05-25 09:45:00+07:00,145.5,145.5,145.0,145.5,282000.0
2022-05-25 10:00:00+07:00,145.5,146.0,145.0,145.5,479800.0
2022-05-25 10:15:00+07:00,145.5,145.5,145.0,145.5,695000.0
2022-05-25 10:30:00+07:00,145.5,146.0,145.5,145.5,23800.0
2022-05-25 10:45:00+07:00,146.0,146.0,145.5,145.5,146900.0
2022-05-25 11:00:00+07:00,145.5,146.0,145.5,145.5,52000.0
2022-05-25 11:15:00+07:00,146.0,146.0,145.5,146.0,57700.0
2022-05-25 11:30:00+07:00,145.5,146.0,145.5,146.0,39700.0
2022-05-25 11:45:00+07:00,146.0,146.0,145.5,146.0,120500.0
2022-05-25 12:00:00+07:00,145.5,145.5,145.0,145.0,740900.0
2022-05-25 12:15:00+07:00,145.0,146.0,145.0,145.5,247000.0
2022-05-25 14:15:00+07:00,145.5,145.5,145.0,145.5,351300.0
2022-05-25 14:30:00+07:00,145.5,145.5,144.5,144.5,347700.0
2022-05-25 14:45:00+07:00,144.5,144.5,144.0,144.5,1021400.0
2022-05-25 15:00:00+07:00,144.0,144.5,143.5,143.5,706500.0
2022-05-25 15:15:00+07:00,143.5,144.5,143.5,144.0,1023500.0
2022-05-25 15:30:00+07:00,144.5,144.5,144.0,144.5,84000.0
2022-05-25 15:45:00+07:00,144.5,144.5,143.5,144.0,765400.0
2022-05-25 16:00:00+07:00,143.5,144.0,143.5,144.0,115300.0
2022-05-25 16:15:00+07:00,143.5,144.0,143.0,143.0,1802700.0
2022-05-25 16:30:00+07:00,143.0,143.0,143.0,143.0,2509900.0
2022-05-26 09:45:00+07:00,143.5,144.0,143.5,144.0,195500.0
2022-05-26 10:00:00+07:00,144.0,145.0,144.0,144.0,1006100.0
2022-05-26 10:15:00+07:00,144.5,145.0,144.0,144.5,1377900.0
2022-05-26 10:30:00+07:00,144.5,144.5,144.0,144.0,27600.0
2022-05-26 10:45:00+07:00,144.5,144.5,144.0,144.5,46700.0
2022-05-26 11:00:00+07:00,144.5,144.5,144.0,144.5,85200.0
2022-05-26 11:15:00+07:00,144.5,144.5,144.0,144.5,60600.0
2022-05-26 11:30:00+07:00,144.5,144.5,144.0,144.0,76700.0
2022-05-26 11:45:00+07:00,144.5,144.5,144.0,144.5,55800.0
2022-05-26 12:00:00+07:00,144.5,144.5,144.0,144.5,126500.0
2022-05-26 12:15:00+07:00,144.5,144.5,144.0,144.0,26800.0
2022-05-26 14:15:00+07:00,144.5,144.5,144.0,144.5,53300.0
2022-05-26 14:30:00+07:00,144.5,145.0,144.0,145.0,305600.0
2022-05-26 14:45:00+07:00,145.0,145.0,144.5,145.0,87500.0
2022-05-26 15:00:00+07:00,145.0,145.0,144.5,145.0,55900.0
2022-05-26 15:15:00+07:00,145.0,145.0,144.5,145.0,80600.0
2022-05-26 15:30:00+07:00,145.0,145.0,144.5,144.5,116900.0
2022-05-26 15:45:00+07:00,145.0,145.0,144.5,145.0,78400.0
2022-05-26 16:00:00+07:00,145.0,145.5,144.5,145.5,568000.0
2022-05-26 16:15:00+07:00,145.0,145.5,144.5,145.0,396800.0
2022-05-26 16:30:00+07:00,144.5,144.5,144.5,144.5,792600.0
2022-05-27 09:45:00+07:00,146.0,146.0,145.5,145.5,508300.0
2022-05-27 10:00:00+07:00,146.0,147.0,145.5,146.5,2703900.0
2022-05-27 10:15:00+07:00,146.5,147.0,146.5,146.5,356600.0
2022-05-27 10:30:00+07:00,146.5,148.0,146.5,147.5,2971100.0
2022-05-27 10:45:00+07:00,147.5,148.0,147.0,147.0,750700.0
2022-05-27 11:00:00+07:00,147.0,147.5,147.0,147.0,219100.0
2022-05-27 11:15:00+07:00,147.0,147.5,146.5,146.5,399800.0
2022-05-27 11:30:00+07:00,146.5,147.0,146.5,147.0,60100.0
2022-05-27 11:45:00+07:00,147.0,147.0,146.5,146.5,20500.0
2022-05-27 12:00:00+07:00,147.0,147.0,146.0,146.0,974100.0
2022-05-27 12:15:00+07:00,146.0,146.5,146.0,146.5,1188500.0
2022-05-27 14:15:00+07:00,146.5,146.5,146.5,146.5,218100.0
2022-05-27 14:30:00+07:00,146.5,147.0,146.5,146.5,21100.0
2022-05-27 14:45:00+07:00,146.5,146.5,146.0,146.5,222600.0
2022-05-27 15:00:00+07:00,146.5,147.0,146.0,146.5,566100.0
2022-05-27 15:15:00+07:00,146.5,147.0,146.5,146.5,20300.0
2022-05-27 15:30:00+07:00,147.0,147.0,146.5,147.0,32900.0
2022-05-27 15:45:00+07:00,147.0,147.0,146.5,147.0,44300.0
2022-05-27 16:00:00+07:00,147.0,147.0,146.5,146.5,309800.0
2022-05-27 16:15:00+07:00,146.5,147.0,146.5,146.5,275000.0
2022-05-27 16:30:00+07:00,146.5,146.5,146.5,146.5,1072900.0
2022-05-30 09:45:00+07:00,148.0,148.5,147.5,148.0,879700.0
2022-05-30 10:00:00+07:00,148.0,148.5,147.5,148.0,1850100.0
2022-05-30 10:15:00+07:00,148.0,148.0,147.5,148.0,1143400.0
2022-05-30 10:30:00+07:00,148.0,148.0,147.5,148.0,446000.0
2022-05-30 10:45:00+07:00,148.0,148.0,147.5,148.0,244500.0
2022-05-30 11:00:00+07:00,147.5,148.0,147.5,148.0,356800.0
2022-05-30 11:15:00+07:00,148.0,148.0,147.5,147.5,264000.0
2022-05-30 11:30:00+07:00,148.0,148.0,147.5,148.0,758200.0
2022-05-30 11:45:00+07:00,148.0,148.0,147.5,147.5,69300.0
2022-05-30 12:00:00+07:00,148.0,148.5,147.5,148.0,494600.0
2022-05-30 12:15:00+07:00,148.0,148.5,148.0,148.0,68400.0
2022-05-30 14:15:00+07:00,148.0,148.5,148.0,148.0,39700.0
2022-05-30 14:30:00+07:00,148.0,148.5,148.0,148.0,425200.0
2022-05-30 14:45:00+07:00,148.5,148.5,148.0,148.0,807100.0
2022-05-30 15:00:00+07:00,148.5,148.5,148.0,148.5,184800.0
2022-05-30 15:15:00+07:00,148.0,148.5,148.0,148.0,105100.0
2022-05-30 15:30:00+07:00,148.5,148.5,148.0,148.5,54900.0
2022-05-30 15:45:00+07:00,148.0,148.5,148.0,148.0,26700.0
2022-05-30 16:00:00+07:00,148.5,148.5,148.0,148.0,389400.0
2022-05-30 16:15:00+07:00,148.0,148.5,148.0,148.5,373400.0
2022-05-30 16:30:00+07:00,148.0,148.0,148.0,148.0,1141600.0
2022-05-31 09:45:00+07:00,148.0,148.0,147.5,148.0,141600.0
2022-05-31 10:00:00+07:00,148.0,148.0,146.5,147.0,1457800.0
2022-05-31 10:15:00+07:00,147.0,147.0,146.5,146.5,24500.0
2022-05-31 10:30:00+07:00,146.5,147.0,146.0,146.0,1160100.0
2022-05-31 10:45:00+07:00,146.0,146.5,146.0,146.5,87800.0
2022-05-31 11:00:00+07:00,146.5,147.0,146.0,147.0,410900.0
2022-05-31 11:15:00+07:00,147.0,147.0,146.5,147.0,57600.0
2022-05-31 11:30:00+07:00,146.5,147.0,146.5,147.0,21900.0
2022-05-31 11:45:00+07:00,146.5,147.0,146.5,147.0,26700.0
2022-05-31 12:00:00+07:00,147.0,147.0,146.0,146.5,495600.0
2022-05-31 12:15:00+07:00,146.5,147.0,146.0,147.0,448700.0
2022-05-31 14:15:00+07:00,147.0,147.0,146.5,146.5,96400.0
2022-05-31 14:30:00+07:00,146.5,147.0,146.5,146.5,401700.0
2022-05-31 14:45:00+07:00,147.0,147.0,146.5,147.0,70100.0
2022-05-31 15:00:00+07:00,147.0,147.5,146.5,147.0,563200.0
2022-05-31 15:15:00+07:00,147.0,147.5,147.0,147.5,566500.0
2022-05-31 15:30:00+07:00,147.5,147.5,147.0,147.0,103200.0
2022-05-31 15:45:00+07:00,147.0,147.5,147.0,147.0,320700.0
2022-05-31 16:00:00+07:00,147.0,147.5,147.0,147.0,119800.0
2022-05-31 16:15:00+07:00,147.0,147.5,147.0,147.0,155400.0
2022-05-31 16:30:00+07:00,147.0,147.0,147.0,147.0,1832800.0
2022-06-01 09:45:00+07:00,146.5,147.5,146.5,147.0,218400.0
2022-06-01 10:00:00+07:00,147.5,147.5,147.0,147.5,467500.0
2022-06-01 10:15:00+07:00,147.0,147.5,147.0,147.5,18800.0
2022-06-01 10:30:00+07:00,147.0,148.0,147.0,147.5,760600.0
2022-06-01 10:45:00+07:00,148.0,148.0,147.5,148.0,53000.0
2022-06-01 11:00:00+07:00,148.0,148.0,147.5,147.5,846500.0
2022-06-01 11:15:00+07:00,147.5,147.5,147.0,147.0,94800.0
2022-06-01 11:30:00+07:00,147.0,147.5,147.0,147.0,61600.0
2022-06-01 11:45:00+07:00,147.5,147.5,147.0,147.5,11100.0
2022-06-01 12:00:00+07:00,147.5,147.5,147.0,147.0,57100.0
2022-06-01 12:15:00+07:00,147.0,147.5,147.0,147.5,64300.0
2022-06-01 14:15:00+07:00,147.0,147.5,147.0,147.5,106800.0
2022-06-01 14:30:00+07:00,147.5,147.5,147.0,147.0,25200.0
2022-06-01 14:45:00+07:00,147.5,147.5,146.5,146.5,356500.0
2022-06-01 15:00:00+07:00,146.5,147.0,146.5,146.5,30800.0
2022-06-01 15:15:00+07:00,147.0,147.0,146.5,147.0,75000.0
2022-06-01 15:30:00+07:00,147.0,147.0,146.5,147.0,146600.0
2022-06-01 15:45:00+07:00,147.0,147.0,146.5,147.0,68800.0
2022-06-01 16:00:00+07:00,147.0,147.0,146.5,147.0,162400.0
2022-06-01 16:15:00+07:00,147.0,147.0,146.5,147.0,209400.0
2022-06-01 16:30:00+07:00,147.0,147.0,147.0,147.0,831900.0
2022-06-02 09:45:00+07:00,146.5,147.0,146.5,147.0,145500.0
2022-06-02 10:00:00+07:00,146.5,147.0,146.5,146.5,16800.0
2022-06-02 10:15:00+07:00,147.0,147.5,146.5,146.5,387800.0
2022-06-02 10:30:00+07:00,146.5,146.5,146.0,146.0,425800.0
2022-06-02 10:45:00+07:00,146.0,147.0,146.0,147.0,849800.0
2022-06-02 11:00:00+07:00,147.0,147.0,146.5,147.0,90400.0
2022-06-02 11:15:00+07:00,147.0,147.0,147.0,147.0,268600.0
2022-06-02 11:30:00+07:00,147.0,147.0,146.5,147.0,216900.0
2022-06-02 11:45:00+07:00,147.0,147.0,147.0,147.0,7100.0
2022-06-02 12:00:00+07:00,147.0,147.0,146.5,147.0,17300.0
2022-06-02 12:15:00+07:00,146.5,147.0,146.5,147.0,78000.0
2022-06-02 14:15:00+07:00,146.5,147.0,146.5,147.0,20100.0
2022-06-02 14:30:00+07:00,147.0,147.0,146.5,147.0,116400.0
2022-06-02 14:45:00+07:00,147.0,147.0,146.5,147.0,165700.0
2022-06-02 15:00:00+07:00,147.0,147.0,146.5,146.5,92500.0
2022-06-02 15:15:00+07:00,147.0,147.0,146.5,146.5,18700.0
2022-06-02 15:30:00+07:00,147.0,147.0,146.5,147.0,696200.0
2022-06-02 15:45:00+07:00,147.0,147.0,146.5,147.0,16700.0
2022-06-02 16:00:00+07:00,147.0,147.0,146.5,147.0,17600.0
2022-06-02 16:15:00+07:00,147.0,147.0,146.5,146.5,151700.0
2022-06-02 16:30:00+07:00,146.5,146.5,146.5,146.5,304500.0
2022-06-06 09:45:00+07:00,146.5,147.0,146.5,147.0,73600.0
2022-06-06 10:00:00+07:00,147.0,147.0,145.5,145.5,1573100.0
2022-06-06 10:15:00+07:00,145.5,146.0,145.5,145.5,99400.0
2022-06-06 10:30:00+07:00,145.5,146.0,145.5,146.0,61500.0
2022-06-06 10:45:00+07:00,145.5,146.0,145.5,145.5,767200.0
2022-06-06 11:00:00+07:00,146.0,146.0,145.0,145.5,775800.0
2022-06-06 11:15:00+07:00,145.5,145.5,145.0,145.0,317700.0
2022-06-06 11:30:00+07:00,145.0,145.5,144.5,144.5,2111900.0
2022-06-06 11:45:00+07:00,145.0,145.0,144.5,144.5,172100.0
2022-06-06 12:00:00+07:00,144.5,145.0,144.5,144.5,42600.0
2022-06-06 12:15:00+07:00,145.0,145.0,144.5,145.0,208800.0
2022-06-06 14:15:00+07:00,145.0,145.5,144.5,145.5,285900.0
2022-06-06 14:30:00+07:00,145.5,146.0,145.0,145.5,447400.0
2022-06-06 14:45:00+07:00,146.0,146.0,145.5,145.5,77800.0
2022-06-06 15:00:00+07:00,145.5,146.0,145.5,145.5,68800.0
2022-06-06 15:15:00+07:00,146.0,146.0,145.5,145.5,75700.0
2022-06-06 15:30:00+07:00,146.0,146.0,145.5,145.5,125400.0
2022-06-06 15:45:00+07:00,145.5,146.0,145.0,145.5,543100.0
2022-06-06 16:00:00+07:00,145.0,145.5,145.0,145.0,155000.0
2022-06-06 16:15:00+07:00,145.0,145.5,145.0,145.0,177800.0
2022-06-06 16:30:00+07:00,145.5,145.5,145.5,145.5,1169900.0
2022-06-07 09:45:00+07:00,145.0,145.5,144.5,144.5,796900.0
2022-06-07 10:00:00+07:00,144.5,145.0,144.0,144.5,583200.0
2022-06-07 10:15:00+07:00,144.5,145.0,144.0,144.5,1200800.0
2022-06-07 10:30:00+07:00,144.5,145.0,144.5,144.5,72400.0
2022-06-07 10:45:00+07:00,144.5,145.0,144.5,144.5,89600.0
2022-06-07 11:00:00+07:00,145.0,145.0,144.0,144.5,1906800.0
2022-06-07 11:15:00+07:00,144.5,144.5,144.0,144.0,92300.0
2022-06-07 11:30:00+07:00,144.5,144.5,144.0,144.0,82500.0
2022-06-07 11:45:00+07:00,144.0,144.5,144.0,144.5,35200.0
2022-06-07 12:00:00+07:00,144.0,144.5,144.0,144.0,61400.0
2022-06-07 12:15:00+07:00,144.5,144.5,144.0,144.0,60200.0
2022-06-07 14:15:00+07:00,144.0,144.5,144.0,144.0,62100.0
2022-06-07 14:30:00+07:00,144.5,144.5,144.0,144.5,10500.0
2022-06-07 14:45:00+07:00,144.5,144.5,144.0,144.0,72600.0
2022-06-07 15:00:00+07:00,144.0,144.5,144.0,144.0,337400.0
2022-06-07 15:15:00+07:00,144.0,144.5,144.0,144.5,101900.0
2022-06-07 15:30:00+07:00,144.0,144.5,144.0,144.0,77300.0
2022-06-07 15:45:00+07:00,144.5,144.5,144.0,144.0,86600.0
2022-06-07 16:00:00+07:00,144.0,144.5,144.0,144.0,170900.0
2022-06-07 16:15:00+07:00,144.0,144.5,144.0,144.5,308200.0
2022-06-07 16:30:00+07:00,144.0,144.0,144.0,144.0,1078900.0
2022-06-08 09:45:00+07:00,144.5,144.5,144.0,144.5,473900.0
2022-06-08 10:00:00+07:00,144.5,145.0,144.5,145.0,947800.0
2022-06-08 10:15:00+07:00,144.5,145.0,144.5,145.0,324100.0
2022-06-08 10:30:00+07:00,145.0,145.0,144.0,144.5,575900.0
2022-06-08 10:45:00+07:00,144.5,144.5,144.0,144.0,43400.0
2022-06-08 11:00:00+07:00,144.5,145.0,144.0,145.0,761100.0
2022-06-08 11:15:00+07:00,145.0,145.0,144.5,145.0,89800.0
2022-06-08 11:30:00+07:00,145.0,145.0,144.5,145.0,130000.0
2022-06-08 11:45:00+07:00,145.0,145.0,144.0,144.5,444000.0
2022-06-08 12:00:00+07:00,144.0,145.0,144.0,144.5,1098500.0
2022-06-08 12:15:00+07:00,144.5,145.0,144.0,145.0,357800.0
2022-06-08 14:15:00+07:00,145.0,145.0,144.5,145.0,233500.0
2022-06-08 14:30:00+07:00,144.5,145.0,144.5,145.0,336400.0
2022-06-08 14:45:00+07:00,145.0,145.0,144.5,145.0,94100.0
2022-06-08 15:00:00+07:00,145.0,145.0,144.0,144.5,803400.0
2022-06-08 15:15:00+07:00,144.5,144.5,144.0,144.5,45100.0
2022-06-08 15:30:00+07:00,144.5,144.5,144.0,144.5,62200.0
2022-06-08 15:45:00+07:00,144.5,144.5,144.0,144.0,274700.0
2022-06-08 16:00:00+07:00,144.0,144.5,144.0,144.5,777100.0
2022-06-08 16:15:00+07:00,144.0,144.5,144.0,144.5,342900.0
2022-06-08 16:30:00+07:00,144.5,144.5,144.5,144.5,798500.0
2022-06-09 09:45:00+07:00,145.5,145.5,144.5,144.5,709400.0
2022-06-09 10:00:00+07:00,144.5,148.0,144.5,147.5,6721600.0
2022-06-09 10:15:00+07:00,147.5,150.0,147.0,149.5,8048500.0
2022-06-09 10:30:00+07:00,149.5,150.5,149.0,150.0,5480300.0
2022-06-09 10:45:00+07:00,150.0,151.0,149.5,150.5,2750500.0
2022-06-09 11:00:00+07:00,150.0,150.5,150.0,150.5,343700.0
2022-06-09 11:15:00+07:00,150.0,150.5,150.0,150.5,231900.0
2022-06-09 11:30:00+07:00,150.0,150.5,150.0,150.0,338700.0
2022-06-09 11:45:00+07:00,150.0,150.5,150.0,150.0,196900.0
2022-06-09 12:00:00+07:00,150.0,151.0,150.0,150.5,2922400.0
2022-06-09 12:15:00+07:00,150.5,151.0,150.5,150.5,154700.0
2022-06-09 14:15:00+07:00,151.0,151.0,150.0,150.0,550100.0
2022-06-09 14:30:00+07:00,150.5,150.5,149.0,149.5,2557900.0
2022-06-09 14:45:00+07:00,149.0,149.5,149.0,149.0,822900.0
2022-06-09 15:00:00+07:00,149.0,149.5,148.5,149.0,1646500.0
2022-06-09 15:15:00+07:00,149.0,149.5,149.0,149.5,1026500.0
2022-06-09 15:30:00+07:00,149.0,150.0,149.0,150.0,264600.0
2022-06-09 15:45:00+07:00,150.0,150.5,149.5,150.5,809800.0
2022-06-09 16:00:00+07:00,150.0,150.5,150.0,150.5,398900.0
2022-06-09 16:15:00+07:00,150.5,150.5,149.5,150.0,1895400.0
2022-06-09 16:30:00+07:00,149.5,149.5,149.5,149.5,1765900.0
2022-06-10 10:00:00+07:00,149.0,149.0,148.5,148.5,1815900.0
2022-06-10 10:15:00+07:00,148.5,150.0,148.5,150.0,2556000.0
2022-06-10 10:30:00+07:00,150.0,150.5,149.5,150.0,1368400.0
2022-06-10 10:45:00+07:00,150.0,150.0,149.0,149.0,432200.0
2022-06-10 11:00:00+07:00,149.5,149.5,149.0,149.5,82900.0
2022-06-10 11:15:00+07:00,149.5,149.5,149.0,149.5,92700.0
2022-06-10 11:30:00+07:00,149.5,149.5,149.0,149.0,72200.0
2022-06-10 11:45:00+07:00,149.5,149.5,149.0,149.0,42600.0
2022-06-10 12:00:00+07:00,149.5,149.5,149.0,149.5,203000.0
2022-06-10 12:15:00+07:00,149.5,149.5,149.0,149.5,38200.0
2022-06-10 14:15:00+07:00,149.5,149.5,149.0,149.5,114000.0
2022-06-10 14:30:00+07:00,149.0,149.5,148.0,148.5,2378100.0
2022-06-10 14:45:00+07:00,148.5,149.0,148.0,148.5,1915600.0
2022-06-10 15:00:00+07:00,148.5,149.0,148.5,149.0,156900.0
2022-06-10 15:15:00+07:00,149.0,149.0,148.5,149.0,325600.0
2022-06-10 15:30:00+07:00,149.0,149.5,148.5,149.0,501400.0
2022-06-10 15:45:00+07:00,149.5,149.5,149.0,149.5,119800.0
2022-06-10 16:00:00+07:00,149.5,149.5,149.0,149.5,242500.0
2022-06-10 16:15:00+07:00,149.5,150.0,149.0,149.0,916900.0
2022-06-10 16:30:00+07:00,149.5,149.5,149.5,149.5,1379000.0
2022-06-13 09:45:00+07:00,147.5,148.0,147.0,148.0,1550500.0
2022-06-13 10:00:00+07:00,148.0,148.0,147.0,148.0,2737700.0
2022-06-13 10:15:00+07:00,148.0,148.0,147.5,148.0,200100.0
2022-06-13 10:30:00+07:00,147.5,148.5,147.0,148.5,1313800.0
2022-06-13 10:45:00+07:00,148.0,148.5,148.0,148.5,40800.0
2022-06-13 11:00:00+07:00,148.0,148.5,147.5,148.0,950100.0
2022-06-13 11:15:00+07:00,148.0,148.0,147.5,147.5,19100.0
2022-06-13 11:30:00+07:00,147.5,148.0,147.5,148.0,33300.0
2022-06-13 11:45:00+07:00,147.5,148.0,147.5,148.0,19800.0
2022-06-13 12:00:00+07:00,147.5,148.0,147.5,148.0,88700.0
2022-06-13 12:15:00+07:00,147.5,148.0,147.5,148.0,80400.0
2022-06-13 14:15:00+07:00,147.5,148.0,147.5,147.5,205900.0
2022-06-13 14:30:00+07:00,147.5,148.0,147.0,147.0,1541000.0
2022-06-13 14:45:00+07:00,147.5,148.0,147.0,147.5,593000.0
2022-06-13 15:00:00+07:00,147.5,147.5,147.0,147.0,411900.0
2022-06-13 15:15:00+07:00,147.0,147.5,147.0,147.5,178300.0
2022-06-13 15:30:00+07:00,147.5,147.5,147.0,147.5,38500.0
2022-06-13 15:45:00+07:00,147.5,147.5,147.0,147.0,1066800.0
2022-06-13 16:00:00+07:00,147.5,147.5,147.0,147.0,261500.0
2022-06-13 16:15:00+07:00,147.0,147.5,147.0,147.5,234700.0
2022-06-13 16:30:00+07:00,147.0,147.0,147.0,147.0,1144600.0
2022-06-14 09:45:00+07:00,148.0,148.5,147.5,147.5,680800.0
2022-06-14 10:00:00+07:00,147.5,148.0,146.0,146.0,1944600.0
2022-06-14 10:15:00+07:00,146.0,147.0,146.0,147.0,1336400.0
2022-06-14 10:30:00+07:00,147.0,148.0,147.0,148.0,1066200.0
2022-06-14 10:45:00+07:00,148.0,148.0,147.0,147.5,684300.0
2022-06-14 11:00:00+07:00,148.0,148.0,147.5,147.5,357100.0
2022-06-14 11:15:00+07:00,148.0,148.0,147.0,147.5,165100.0
2022-06-14 11:30:00+07:00,147.5,147.5,147.0,147.5,512000.0
2022-06-14 11:45:00+07:00,147.5,147.5,147.0,147.5,78800.0
2022-06-14 12:00:00+07:00,147.5,148.0,147.0,148.0,308900.0
2022-06-14 12:15:00+07:00,148.0,148.0,147.5,148.0,176300.0
2022-06-14 14:15:00+07:00,147.5,148.0,147.5,148.0,220600.0
2022-06-14 14:30:00+07:00,147.5,148.0,147.5,147.5,96000.0
2022-06-14 14:45:00+07:00,147.5,148.0,147.5,148.0,188800.0
2022-06-14 15:00:00+07:00,147.5,148.5,147.5,148.5,1028700.0
2022-06-14 15:15:00+07:00,148.5,148.5,148.0,148.5,220700.0
2022-06-14 15:30:00+07:00,148.0,148.5,148.0,148.0,109000.0
2022-06-14 15:45:00+07:00,148.5,148.5,147.5,147.5,734000.0
2022-06-14 16:00:00+07:00,147.5,148.0,147.5,147.5,154000.0
2022-06-14 16:15:00+07:00,148.0,148.0,147.5,148.0,303200.0
2022-06-14 16:30:00+07:00,147.5,147.5,147.5,147.5,1176400.0
2022-06-15 09:45:00+07:00,148.0,148.5,147.5,148.0,595800.0
2022-06-15 10:00:00+07:00,148.0,149.5,147.5,149.5,1923100.0
2022-06-15 10:15:00+07:00,149.0,151.0,149.0,150.5,3756700.0
2022-06-15 10:30:00+07:00,150.5,151.0,150.0,150.5,457600.0
2022-06-15 10:45:00+07:00,150.0,150.5,149.5,149.5,1716800.0
2022-06-15 11:00:00+07:00,149.5,150.0,149.5,149.5,46200.0
2022-06-15 11:15:00+07:00,150.0,150.0,149.5,149.5,157800.0
2022-06-15 11:30:00+07:00,149.5,150.0,149.5,149.5,75500.0
