datetime,Open,High,Low,Close,Volume
2022-04-27 10:45:00+07:00,13.2,13.4,13.2,13.2,208400.0
2022-04-27 11:15:00+07:00,13.2,13.3,13.2,13.2,27100.0
2022-04-27 11:30:00+07:00,13.2,13.3,13.2,13.2,9500.0
2022-04-27 11:45:00+07:00,13.2,13.2,13.2,13.2,50900.0
2022-04-27 12:00:00+07:00,13.2,13.2,13.2,13.2,72800.0
2022-04-27 12:15:00+07:00,13.2,13.2,13.1,13.1,89900.0
2022-04-27 14:15:00+07:00,13.2,13.2,13.1,13.1,121900.0
2022-04-27 14:30:00+07:00,13.1,13.2,13.1,13.1,5700.0
2022-04-27 14:45:00+07:00,13.1,13.2,13.0,13.1,136600.0
2022-04-27 15:00:00+07:00,13.0,13.2,13.0,13.0,281000.0
2022-04-27 15:15:00+07:00,13.0,13.1,13.0,13.1,80500.0
2022-04-27 15:30:00+07:00,13.1,13.2,13.0,13.1,184400.0
2022-04-27 15:45:00+07:00,13.1,13.1,13.1,13.1,164800.0
2022-04-27 16:00:00+07:00,13.1,13.1,13.0,13.0,70700.0
2022-04-27 16:15:00+07:00,13.0,13.1,13.0,13.1,8900.0
2022-04-27 16:30:00+07:00,13.0,13.0,13.0,13.0,146000.0
2022-04-28 09:45:00+07:00,13.1,13.1,13.0,13.0,1000.0
2022-04-28 10:00:00+07:00,13.0,13.1,13.0,13.0,1700.0
2022-04-28 10:15:00+07:00,13.0,13.1,12.8,12.8,462900.0
2022-04-28 10:30:00+07:00,12.9,12.9,12.8,12.9,69100.0
2022-04-28 10:45:00+07:00,12.9,13.0,12.8,12.9,37800.0
2022-04-28 11:00:00+07:00,12.9,13.0,12.9,12.9,16200.0
2022-04-28 11:15:00+07:00,12.9,13.0,12.9,12.9,18000.0
2022-04-28 11:30:00+07:00,12.9,12.9,12.9,12.9,200.0
2022-04-28 11:45:00+07:00,13.0,13.0,12.9,12.9,13700.0
2022-04-28 12:00:00+07:00,13.0,13.0,12.9,12.9,26300.0
2022-04-28 12:15:00+07:00,12.9,13.0,12.9,12.9,17200.0
2022-04-28 14:15:00+07:00,13.0,13.0,12.9,12.9,10500.0
2022-04-28 14:30:00+07:00,13.0,13.0,12.9,12.9,33200.0
2022-04-28 14:45:00+07:00,13.0,13.1,12.9,13.0,365400.0
2022-04-28 15:00:00+07:00,13.0,13.0,13.0,13.0,2500.0
2022-04-28 15:15:00+07:00,13.1,13.1,13.1,13.1,100.0
2022-04-28 15:30:00+07:00,13.1,13.1,13.0,13.0,800.0
2022-04-28 15:45:00+07:00,13.0,13.1,13.0,13.0,77500.0
2022-04-28 16:00:00+07:00,13.1,13.1,13.0,13.0,152700.0
2022-04-28 16:15:00+07:00,13.1,13.1,13.0,13.0,118400.0
2022-04-28 16:30:00+07:00,13.1,13.1,13.1,13.1,197600.0
2022-04-29 09:45:00+07:00,13.1,13.2,13.1,13.2,5100.0
2022-04-29 10:00:00+07:00,13.1,13.1,13.0,13.1,165300.0
2022-04-29 10:15:00+07:00,13.1,13.1,13.0,13.1,21600.0
2022-04-29 10:30:00+07:00,13.1,13.1,13.0,13.1,9500.0
2022-04-29 10:45:00+07:00,13.0,13.1,13.0,13.1,16800.0
2022-04-29 11:00:00+07:00,13.0,13.1,13.0,13.0,39700.0
2022-04-29 11:15:00+07:00,13.0,13.0,13.0,13.0,9300.0
2022-04-29 11:30:00+07:00,13.0,13.0,12.9,12.9,267600.0
2022-04-29 11:45:00+07:00,12.9,13.0,12.9,12.9,27400.0
2022-04-29 12:00:00+07:00,12.9,13.0,12.9,12.9,59800.0
2022-04-29 12:15:00+07:00,12.9,13.0,12.9,12.9,26600.0
2022-04-29 14:15:00+07:00,12.9,12.9,12.9,12.9,6200.0
2022-04-29 14:30:00+07:00,13.0,13.0,12.9,12.9,61200.0
2022-04-29 14:45:00+07:00,13.0,13.0,12.9,13.0,10400.0
2022-04-29 15:00:00+07:00,13.0,13.0,12.9,12.9,5200.0
2022-04-29 15:15:00+07:00,12.9,12.9,12.9,12.9,16700.0
2022-04-29 15:30:00+07:00,12.9,12.9,12.9,12.9,6300.0
2022-04-29 15:45:00+07:00,12.9,13.0,12.9,12.9,6500.0
2022-04-29 16:00:00+07:00,13.0,13.0,12.9,12.9,10800.0
2022-04-29 16:15:00+07:00,13.0,13.0,12.8,12.9,291500.0
2022-04-29 16:30:00+07:00,13.0,13.0,13.0,13.0,322700.0
2022-05-03 09:45:00+07:00,13.2,13.3,13.2,13.3,302100.0
2022-05-03 10:00:00+07:00,13.3,13.6,13.3,13.5,1571600.0
2022-05-03 10:15:00+07:00,13.5,13.5,13.3,13.3,378400.0
2022-05-03 10:30:00+07:00,13.3,13.3,13.2,13.3,246300.0
2022-05-03 10:45:00+07:00,13.3,13.4,13.3,13.4,30900.0
2022-05-03 11:00:00+07:00,13.4,13.4,13.3,13.3,31400.0
2022-05-03 11:15:00+07:00,13.4,13.4,13.3,13.4,328700.0
2022-05-03 11:30:00+07:00,13.4,13.4,13.3,13.4,31900.0
2022-05-03 11:45:00+07:00,13.3,13.4,13.3,13.3,19100.0
2022-05-03 12:00:00+07:00,13.4,13.4,13.3,13.3,113100.0
2022-05-03 12:15:00+07:00,13.4,13.4,13.3,13.4,38200.0
2022-05-03 14:15:00+07:00,13.4,13.4,13.3,13.3,9600.0
2022-05-03 14:30:00+07:00,13.4,13.4,13.3,13.3,95500.0
2022-05-03 14:45:00+07:00,13.3,13.4,13.3,13.4,20900.0
2022-05-03 15:00:00+07:00,13.4,13.5,13.3,13.5,489700.0
2022-05-03 15:15:00+07:00,13.5,13.5,13.4,13.4,258600.0
2022-05-03 15:30:00+07:00,13.3,13.3,13.3,13.3,234900.0
2022-05-03 15:45:00+07:00,13.3,13.3,13.2,13.3,144000.0
2022-05-03 16:00:00+07:00,13.2,13.3,13.2,13.2,218000.0
2022-05-03 16:15:00+07:00,13.2,13.3,13.1,13.1,293400.0
2022-05-03 16:30:00+07:00,13.2,13.2,13.2,13.2,186200.0
2022-05-05 09:45:00+07:00,13.4,13.4,13.4,13.4,73200.0
2022-05-05 10:00:00+07:00,13.4,13.4,13.2,13.2,172600.0
2022-05-05 10:15:00+07:00,13.3,13.3,13.2,13.2,55200.0
2022-05-05 10:30:00+07:00,13.3,13.3,13.2,13.2,163100.0
2022-05-05 10:45:00+07:00,13.2,13.2,13.2,13.2,5600.0
2022-05-05 11:00:00+07:00,13.3,13.3,13.2,13.2,20800.0
2022-05-05 11:15:00+07:00,13.2,13.2,13.1,13.1,164800.0
2022-05-05 11:30:00+07:00,13.1,13.2,13.1,13.1,72900.0
2022-05-05 11:45:00+07:00,13.2,13.2,13.1,13.1,1000.0
2022-05-05 12:00:00+07:00,13.1,13.2,13.1,13.1,22500.0
2022-05-05 12:15:00+07:00,13.1,13.2,13.1,13.1,8000.0
2022-05-05 14:15:00+07:00,13.1,13.1,13.1,13.1,3500.0
2022-05-05 14:30:00+07:00,13.1,13.2,13.1,13.1,8500.0
2022-05-05 14:45:00+07:00,13.2,13.2,13.0,13.0,176700.0
2022-05-05 15:00:00+07:00,13.0,13.1,13.0,13.0,14100.0
2022-05-05 15:15:00+07:00,13.1,13.1,13.0,13.0,25700.0
2022-05-05 15:30:00+07:00,13.0,13.1,13.0,13.1,172800.0
2022-05-05 15:45:00+07:00,13.2,13.2,13.1,13.1,12300.0
2022-05-05 16:00:00+07:00,13.1,13.1,13.1,13.1,35000.0
2022-05-05 16:15:00+07:00,13.1,13.2,13.1,13.1,37700.0
2022-05-05 16:30:00+07:00,13.1,13.1,13.1,13.1,149700.0
2022-05-06 09:45:00+07:00,12.9,12.9,12.9,12.9,54200.0
2022-05-06 10:00:00+07:00,12.8,12.9,12.6,12.9,531100.0
2022-05-06 10:15:00+07:00,12.9,12.9,12.8,12.9,166500.0
2022-05-06 10:30:00+07:00,12.9,13.0,12.9,13.0,168800.0
2022-05-06 10:45:00+07:00,13.0,13.0,13.0,13.0,35700.0
2022-05-06 11:00:00+07:00,13.0,13.0,13.0,13.0,12700.0
2022-05-06 11:15:00+07:00,13.0,13.0,13.0,13.0,34800.0
2022-05-06 11:30:00+07:00,13.0,13.0,13.0,13.0,13100.0
2022-05-06 11:45:00+07:00,12.9,13.0,12.9,12.9,29700.0
2022-05-06 12:00:00+07:00,12.9,12.9,12.9,12.9,1900.0
2022-05-06 12:15:00+07:00,12.9,12.9,12.9,12.9,1700.0
2022-05-06 14:30:00+07:00,12.9,13.0,12.9,13.0,172900.0
2022-05-06 14:45:00+07:00,12.9,13.0,12.9,12.9,132200.0
2022-05-06 15:00:00+07:00,12.9,12.9,12.9,12.9,7800.0
2022-05-06 15:15:00+07:00,12.9,13.0,12.9,13.0,144600.0
2022-05-06 15:30:00+07:00,13.0,13.1,13.0,13.1,1100.0
2022-05-06 15:45:00+07:00,13.1,13.1,13.0,13.0,129000.0
2022-05-06 16:00:00+07:00,13.0,13.0,13.0,13.0,57500.0
2022-05-06 16:15:00+07:00,13.0,13.1,13.0,13.1,11900.0
2022-05-06 16:30:00+07:00,13.1,13.1,13.1,13.1,319300.0
2022-05-09 09:45:00+07:00,13.0,13.0,13.0,13.0,28800.0
2022-05-09 10:00:00+07:00,13.0,13.1,12.9,12.9,181300.0
2022-05-09 10:15:00+07:00,13.0,13.0,13.0,13.0,10700.0
2022-05-09 10:30:00+07:00,12.9,12.9,12.9,12.9,7000.0
2022-05-09 10:45:00+07:00,12.9,12.9,12.8,12.9,161100.0
2022-05-09 11:00:00+07:00,12.8,12.9,12.8,12.8,297500.0
2022-05-09 11:15:00+07:00,12.8,12.9,12.8,12.8,22400.0
2022-05-09 11:30:00+07:00,12.8,12.9,12.8,12.8,35100.0
2022-05-09 11:45:00+07:00,12.8,12.8,12.8,12.8,8700.0
2022-05-09 12:00:00+07:00,12.9,12.9,12.9,12.9,136100.0
2022-05-09 12:15:00+07:00,12.8,12.9,12.8,12.9,6100.0
2022-05-09 14:30:00+07:00,12.9,12.9,12.8,12.9,161000.0
2022-05-09 14:45:00+07:00,12.9,12.9,12.9,12.9,144100.0
2022-05-09 15:00:00+07:00,12.9,12.9,12.9,12.9,19600.0
2022-05-09 15:15:00+07:00,12.9,12.9,12.9,12.9,45900.0
2022-05-09 15:30:00+07:00,12.9,12.9,12.9,12.9,19300.0
2022-05-09 15:45:00+07:00,12.9,13.0,12.9,12.9,236000.0
2022-05-09 16:00:00+07:00,12.9,13.0,12.9,13.0,140700.0
2022-05-09 16:15:00+07:00,13.0,13.3,13.0,13.2,737200.0
2022-05-09 16:30:00+07:00,13.4,13.4,13.4,13.4,498900.0
2022-05-10 09:45:00+07:00,13.2,13.2,13.2,13.2,55800.0
2022-05-10 10:00:00+07:00,13.2,13.2,13.1,13.1,150200.0
2022-05-10 10:15:00+07:00,13.1,13.2,13.1,13.2,255600.0
2022-05-10 10:30:00+07:00,13.2,13.2,13.1,13.2,7000.0
2022-05-10 10:45:00+07:00,13.1,13.2,13.1,13.2,20600.0
2022-05-10 11:00:00+07:00,13.2,13.2,13.2,13.2,109300.0
2022-05-10 11:15:00+07:00,13.2,13.2,13.2,13.2,208000.0
2022-05-10 11:30:00+07:00,13.2,13.2,13.2,13.2,55000.0
2022-05-10 11:45:00+07:00,13.1,13.1,13.1,13.1,1000.0
2022-05-10 12:00:00+07:00,13.2,13.2,13.2,13.2,14000.0
2022-05-10 12:15:00+07:00,13.2,13.3,13.2,13.2,8200.0
2022-05-10 14:15:00+07:00,13.2,13.2,13.2,13.2,1900.0
2022-05-10 14:30:00+07:00,13.2,13.3,13.2,13.3,31500.0
2022-05-10 14:45:00+07:00,13.2,13.2,13.2,13.2,5400.0
2022-05-10 15:00:00+07:00,13.3,13.3,13.3,13.3,5000.0
2022-05-10 15:15:00+07:00,13.2,13.2,13.2,13.2,600.0
2022-05-10 15:30:00+07:00,13.2,13.2,13.2,13.2,218600.0
2022-05-10 15:45:00+07:00,13.2,13.2,13.2,13.2,262500.0
2022-05-10 16:00:00+07:00,13.2,13.2,13.1,13.2,176000.0
2022-05-10 16:15:00+07:00,13.2,13.2,13.1,13.1,461000.0
2022-05-10 16:30:00+07:00,13.2,13.2,13.2,13.2,68000.0
2022-05-11 09:45:00+07:00,13.3,13.3,13.3,13.3,10900.0
2022-05-11 10:00:00+07:00,13.2,13.2,13.2,13.2,69100.0
2022-05-11 10:15:00+07:00,13.2,13.2,13.1,13.2,3900.0
2022-05-11 10:30:00+07:00,13.2,13.2,13.1,13.1,13600.0
2022-05-11 10:45:00+07:00,13.2,13.2,13.2,13.2,24700.0
2022-05-11 11:00:00+07:00,13.2,13.2,13.0,13.1,100200.0
2022-05-11 11:15:00+07:00,13.0,13.1,13.0,13.1,5400.0
2022-05-11 11:30:00+07:00,13.1,13.1,13.1,13.1,700.0
2022-05-11 11:45:00+07:00,13.1,13.1,13.1,13.1,2000.0
2022-05-11 12:00:00+07:00,13.1,13.2,13.1,13.1,137400.0
2022-05-11 12:15:00+07:00,13.1,13.2,13.0,13.1,47900.0
2022-05-11 14:15:00+07:00,13.0,13.0,13.0,13.0,50000.0
2022-05-11 14:30:00+07:00,13.1,13.1,13.1,13.1,1200.0
2022-05-11 14:45:00+07:00,13.1,13.1,13.1,13.1,7900.0
2022-05-11 15:00:00+07:00,13.1,13.1,13.0,13.0,8300.0
2022-05-11 15:15:00+07:00,13.1,13.1,12.9,12.9,436800.0
2022-05-11 15:30:00+07:00,12.9,13.0,12.9,13.0,203900.0
2022-05-11 15:45:00+07:00,13.0,13.1,13.0,13.1,204500.0
2022-05-11 16:00:00+07:00,13.1,13.1,13.0,13.0,7400.0
2022-05-11 16:15:00+07:00,13.1,13.1,13.1,13.1,126900.0
2022-05-11 16:30:00+07:00,13.0,13.0,13.0,13.0,188400.0
2022-05-12 09:45:00+07:00,13.0,13.0,13.0,13.0,25300.0
2022-05-12 10:00:00+07:00,13.0,13.0,12.9,13.0,46000.0
2022-05-12 10:15:00+07:00,12.9,12.9,12.8,12.9,79500.0
2022-05-12 10:30:00+07:00,12.9,12.9,12.8,12.8,51800.0
2022-05-12 10:45:00+07:00,12.8,12.9,12.8,12.9,40300.0
2022-05-12 11:00:00+07:00,12.9,12.9,12.7,12.8,318300.0
2022-05-12 11:15:00+07:00,12.8,12.8,12.7,12.8,175500.0
2022-05-12 11:30:00+07:00,12.8,12.8,12.7,12.7,324400.0
2022-05-12 11:45:00+07:00,12.8,12.8,12.7,12.8,14800.0
2022-05-12 12:00:00+07:00,12.7,12.8,12.7,12.8,15900.0
2022-05-12 12:15:00+07:00,12.7,12.8,12.6,12.7,136100.0
2022-05-12 14:15:00+07:00,12.6,12.6,12.6,12.6,9900.0
2022-05-12 14:30:00+07:00,12.7,12.7,12.6,12.7,420400.0
2022-05-12 14:45:00+07:00,12.7,12.7,12.6,12.7,52700.0
2022-05-12 15:00:00+07:00,12.6,12.8,12.6,12.7,108400.0
2022-05-12 15:15:00+07:00,12.8,12.8,12.6,12.7,114300.0
2022-05-12 15:30:00+07:00,12.6,12.7,12.6,12.6,8200.0
2022-05-12 15:45:00+07:00,12.6,12.7,12.6,12.6,12600.0
2022-05-12 16:00:00+07:00,12.6,12.7,12.6,12.6,66500.0
2022-05-12 16:15:00+07:00,12.6,12.7,12.6,12.7,7000.0
2022-05-12 16:30:00+07:00,12.6,12.6,12.6,12.6,117500.0
2022-05-13 09:45:00+07:00,12.8,12.8,12.7,12.7,62200.0
2022-05-13 10:00:00+07:00,12.7,12.7,12.5,12.5,431700.0
2022-05-13 10:15:00+07:00,12.5,12.6,12.5,12.5,31300.0
2022-05-13 10:30:00+07:00,12.5,12.5,12.5,12.5,600.0
2022-05-13 10:45:00+07:00,12.6,12.6,12.6,12.6,25700.0
2022-05-13 11:00:00+07:00,12.6,12.6,12.6,12.6,101800.0
2022-05-13 11:15:00+07:00,12.6,12.6,12.6,12.6,300.0
2022-05-13 11:30:00+07:00,12.6,12.6,12.6,12.6,200.0
2022-05-13 11:45:00+07:00,12.6,12.6,12.6,12.6,6100.0
2022-05-13 12:00:00+07:00,12.6,12.6,12.5,12.5,18400.0
2022-05-13 12:15:00+07:00,12.5,12.5,12.4,12.4,278700.0
2022-05-13 14:15:00+07:00,12.4,12.5,12.4,12.5,5100.0
2022-05-13 14:30:00+07:00,12.5,12.6,12.5,12.6,199100.0
2022-05-13 14:45:00+07:00,12.6,12.6,12.6,12.6,4000.0
2022-05-13 15:00:00+07:00,12.6,12.6,12.6,12.6,109900.0
2022-05-13 15:15:00+07:00,12.6,12.6,12.5,12.5,1400.0
2022-05-13 15:30:00+07:00,12.5,12.5,12.4,12.5,287700.0
2022-05-13 15:45:00+07:00,12.5,12.6,12.4,12.5,192200.0
2022-05-13 16:00:00+07:00,12.5,12.5,12.5,12.5,159200.0
2022-05-13 16:15:00+07:00,12.5,12.5,12.4,12.5,45100.0
2022-05-13 16:30:00+07:00,12.5,12.5,12.5,12.5,95100.0
2022-05-17 09:45:00+07:00,12.6,12.7,12.6,12.6,67700.0
2022-05-17 10:00:00+07:00,12.7,12.8,12.7,12.7,357700.0
2022-05-17 10:15:00+07:00,12.7,12.8,12.7,12.7,236100.0
2022-05-17 10:30:00+07:00,12.7,12.7,12.7,12.7,150500.0
2022-05-17 10:45:00+07:00,12.7,12.7,12.7,12.7,108700.0
2022-05-17 11:00:00+07:00,12.7,12.7,12.7,12.7,45500.0
2022-05-17 11:15:00+07:00,12.7,12.8,12.6,12.6,51900.0
2022-05-17 11:30:00+07:00,12.7,12.7,12.7,12.7,134000.0
2022-05-17 11:45:00+07:00,12.7,12.7,12.6,12.6,175700.0
2022-05-17 12:00:00+07:00,12.7,12.7,12.6,12.6,17800.0
2022-05-17 12:15:00+07:00,12.7,12.7,12.7,12.7,11300.0
2022-05-17 14:15:00+07:00,12.9,12.9,12.9,12.9,320900.0
2022-05-17 14:30:00+07:00,13.0,13.0,12.9,13.0,349000.0
2022-05-17 14:45:00+07:00,13.0,13.4,12.9,13.3,1952400.0
2022-05-17 15:00:00+07:00,13.3,13.3,13.2,13.2,198500.0
2022-05-17 15:15:00+07:00,13.2,13.2,13.1,13.1,363500.0
2022-05-17 15:30:00+07:00,13.1,13.1,13.1,13.1,217500.0
2022-05-17 15:45:00+07:00,13.0,13.1,13.0,13.1,124700.0
2022-05-17 16:00:00+07:00,13.1,13.1,13.0,13.0,140300.0
2022-05-17 16:15:00+07:00,13.0,13.2,13.0,13.2,242900.0
2022-05-17 16:30:00+07:00,13.2,13.2,13.2,13.2,348300.0
2022-05-18 09:45:00+07:00,13.2,13.2,13.2,13.2,67200.0
2022-05-18 10:00:00+07:00,13.2,13.2,13.1,13.2,149300.0
2022-05-18 10:15:00+07:00,13.2,13.2,13.1,13.1,273400.0
2022-05-18 10:30:00+07:00,13.1,13.1,13.1,13.1,222100.0
2022-05-18 10:45:00+07:00,13.1,13.1,13.1,13.1,114000.0
2022-05-18 11:00:00+07:00,13.1,13.2,13.1,13.2,63800.0
2022-05-18 11:15:00+07:00,13.2,13.2,13.2,13.2,500.0
2022-05-18 11:30:00+07:00,13.2,13.2,13.1,13.1,44100.0
2022-05-18 11:45:00+07:00,13.1,13.1,13.1,13.1,36100.0
2022-05-18 12:00:00+07:00,13.1,13.1,13.1,13.1,64300.0
2022-05-18 12:15:00+07:00,13.1,13.1,13.1,13.1,10200.0
2022-05-18 14:15:00+07:00,13.1,13.2,13.1,13.1,21600.0
2022-05-18 14:30:00+07:00,13.1,13.1,13.1,13.1,26800.0
2022-05-18 14:45:00+07:00,13.1,13.1,13.1,13.1,4000.0
2022-05-18 15:00:00+07:00,13.1,13.1,13.0,13.1,158500.0
2022-05-18 15:15:00+07:00,13.1,13.1,13.1,13.1,22800.0
2022-05-18 15:30:00+07:00,13.1,13.2,13.0,13.1,97400.0
2022-05-18 15:45:00+07:00,13.1,13.1,13.1,13.1,37100.0
2022-05-18 16:00:00+07:00,13.2,13.2,13.1,13.1,15400.0
2022-05-18 16:15:00+07:00,13.1,13.2,13.1,13.2,120400.0
2022-05-18 16:30:00+07:00,13.1,13.1,13.1,13.1,112000.0
2022-05-19 09:45:00+07:00,12.8,12.9,12.8,12.9,172000.0
2022-05-19 10:00:00+07:00,12.9,13.1,12.9,13.0,473100.0
2022-05-19 10:15:00+07:00,13.0,13.2,13.0,13.1,609000.0
2022-05-19 10:30:00+07:00,13.1,13.2,13.1,13.1,108800.0
2022-05-19 10:45:00+07:00,13.1,13.1,13.1,13.1,121900.0
2022-05-19 11:00:00+07:00,13.1,13.1,13.1,13.1,3500.0
2022-05-19 11:15:00+07:00,13.1,13.1,13.1,13.1,15700.0
2022-05-19 11:30:00+07:00,13.1,13.1,13.0,13.1,9300.0
2022-05-19 11:45:00+07:00,13.1,13.1,13.1,13.1,2100.0
2022-05-19 12:00:00+07:00,13.1,13.1,13.0,13.1,208800.0
2022-05-19 12:15:00+07:00,13.1,13.2,13.1,13.1,146700.0
2022-05-19 14:15:00+07:00,13.0,13.1,13.0,13.1,126700.0
2022-05-19 14:30:00+07:00,13.0,13.1,13.0,13.1,55200.0
2022-05-19 14:45:00+07:00,13.1,13.1,13.1,13.1,200.0
2022-05-19 15:00:00+07:00,13.1,13.1,13.0,13.1,32200.0
2022-05-19 15:15:00+07:00,13.0,13.1,13.0,13.1,81100.0
2022-05-19 15:30:00+07:00,13.0,13.0,13.0,13.0,6000.0
2022-05-19 15:45:00+07:00,13.1,13.1,13.1,13.1,7300.0
2022-05-19 16:00:00+07:00,13.1,13.1,13.0,13.1,421600.0
2022-05-19 16:15:00+07:00,13.1,13.1,13.0,13.1,7200.0
2022-05-19 16:30:00+07:00,13.0,13.0,13.0,13.0,117200.0
2022-05-20 09:45:00+07:00,13.2,13.2,13.2,13.2,89900.0
2022-05-20 10:00:00+07:00,13.2,13.7,13.2,13.6,1886500.0
2022-05-20 10:15:00+07:00,13.6,14.0,13.5,13.7,2806400.0
2022-05-20 10:30:00+07:00,13.7,13.8,13.6,13.6,956600.0
2022-05-20 10:45:00+07:00,13.7,13.7,13.5,13.7,390200.0
2022-05-20 11:00:00+07:00,13.7,13.8,13.7,13.7,547900.0
2022-05-20 11:15:00+07:00,13.7,13.8,13.6,13.8,431400.0
2022-05-20 11:30:00+07:00,13.7,13.9,13.7,13.8,510300.0
2022-05-20 11:45:00+07:00,13.8,13.9,13.8,13.8,442800.0
2022-05-20 12:00:00+07:00,13.8,13.9,13.8,13.8,229500.0
2022-05-20 12:15:00+07:00,13.8,13.9,13.8,13.8,786500.0
2022-05-20 14:15:00+07:00,13.8,13.8,13.8,13.8,66000.0
2022-05-20 14:30:00+07:00,13.9,14.1,13.8,14.0,2431200.0
2022-05-20 14:45:00+07:00,13.9,14.0,13.9,14.0,742900.0
2022-05-20 15:00:00+07:00,14.0,14.0,13.9,14.0,85700.0
2022-05-20 15:15:00+07:00,13.9,14.0,13.9,14.0,45200.0
2022-05-20 15:30:00+07:00,13.9,14.0,13.9,13.9,387900.0
2022-05-20 15:45:00+07:00,13.9,14.0,13.9,13.9,464800.0
2022-05-20 16:00:00+07:00,13.9,13.9,13.8,13.9,303800.0
2022-05-20 16:15:00+07:00,13.9,13.9,13.8,13.9,192600.0
2022-05-20 16:30:00+07:00,14.0,14.0,14.0,14.0,1172100.0
2022-05-23 09:45:00+07:00,14.2,14.3,14.1,14.3,1449100.0
2022-05-23 10:00:00+07:00,14.3,14.3,14.0,14.0,3320000.0
2022-05-23 10:15:00+07:00,14.0,14.1,13.9,13.9,2331900.0
2022-05-23 10:30:00+07:00,13.9,14.0,13.9,14.0,80000.0
2022-05-23 10:45:00+07:00,14.0,14.0,13.9,14.0,80600.0
2022-05-23 11:00:00+07:00,13.9,14.1,13.8,13.8,1546700.0
2022-05-23 11:15:00+07:00,13.9,13.9,13.8,13.8,72100.0
2022-05-23 11:30:00+07:00,13.8,13.9,13.8,13.9,125400.0
2022-05-23 11:45:00+07:00,13.9,14.1,13.9,13.9,1446700.0
2022-05-23 12:00:00+07:00,14.0,14.0,13.9,13.9,67200.0
2022-05-23 12:15:00+07:00,13.9,14.0,13.9,13.9,56400.0
2022-05-23 14:15:00+07:00,13.9,13.9,13.9,13.9,140600.0
2022-05-23 14:30:00+07:00,13.9,14.0,13.9,13.9,82300.0
2022-05-23 14:45:00+07:00,13.9,14.1,13.9,13.9,374800.0
2022-05-23 15:00:00+07:00,13.9,14.0,13.9,14.0,89700.0
2022-05-23 15:15:00+07:00,14.0,14.0,13.9,13.9,71900.0
2022-05-23 15:30:00+07:00,13.9,14.0,13.9,13.9,67000.0
2022-05-23 15:45:00+07:00,14.0,14.0,13.9,14.0,71700.0
2022-05-23 16:00:00+07:00,13.9,14.1,13.9,13.9,861700.0
2022-05-23 16:15:00+07:00,13.9,14.0,13.9,14.0,231000.0
2022-05-23 16:30:00+07:00,14.0,14.0,14.0,14.0,750200.0
2022-05-24 09:45:00+07:00,13.9,14.0,13.9,14.0,131800.0
2022-05-24 10:00:00+07:00,13.9,13.9,13.7,13.7,1498400.0
2022-05-24 10:15:00+07:00,13.7,13.9,13.6,13.9,940200.0
2022-05-24 10:30:00+07:00,13.8,13.8,13.7,13.7,566400.0
2022-05-24 10:45:00+07:00,13.7,13.8,13.7,13.7,30400.0
2022-05-24 11:00:00+07:00,13.7,13.8,13.7,13.8,590100.0
2022-05-24 11:15:00+07:00,13.8,13.8,13.8,13.8,96600.0
2022-05-24 11:30:00+07:00,13.8,13.8,13.7,13.8,29900.0
2022-05-24 11:45:00+07:00,13.8,13.8,13.7,13.8,49700.0
2022-05-24 12:00:00+07:00,13.8,13.8,13.7,13.7,30600.0
2022-05-24 12:15:00+07:00,13.7,13.8,13.7,13.7,73500.0
2022-05-24 14:15:00+07:00,13.7,13.8,13.7,13.7,26200.0
2022-05-24 14:30:00+07:00,13.7,13.7,13.6,13.7,930500.0
2022-05-24 14:45:00+07:00,13.7,13.7,13.6,13.6,122600.0
2022-05-24 15:00:00+07:00,13.7,13.7,13.6,13.7,22300.0
2022-05-24 15:15:00+07:00,13.7,13.7,13.6,13.6,238400.0
2022-05-24 15:30:00+07:00,13.6,13.7,13.6,13.7,220900.0
2022-05-24 15:45:00+07:00,13.7,13.7,13.6,13.7,40200.0
2022-05-24 16:00:00+07:00,13.7,13.7,13.5,13.7,547700.0
2022-05-24 16:15:00+07:00,13.7,13.8,13.6,13.6,482800.0
2022-05-24 16:30:00+07:00,13.8,13.8,13.8,13.8,402200.0
2022-05-25 09:45:00+07:00,13.8,13.8,13.8,13.8,67500.0
2022-05-25 10:00:00+07:00,13.8,13.8,13.7,13.7,228700.0
2022-05-25 10:15:00+07:00,13.7,13.9,13.7,13.9,352100.0
2022-05-25 10:30:00+07:00,13.8,13.9,13.8,13.8,94600.0
2022-05-25 10:45:00+07:00,13.8,13.9,13.8,13.8,49000.0
2022-05-25 11:00:00+07:00,13.8,13.9,13.8,13.8,37300.0
2022-05-25 11:15:00+07:00,13.8,13.9,13.8,13.8,72400.0
2022-05-25 11:30:00+07:00,13.9,13.9,13.8,13.8,35900.0
2022-05-25 11:45:00+07:00,13.8,13.9,13.8,13.9,451300.0
2022-05-25 12:00:00+07:00,13.9,14.0,13.9,13.9,245500.0
2022-05-25 12:15:00+07:00,13.9,14.0,13.9,13.9,74200.0
2022-05-25 14:15:00+07:00,13.9,13.9,13.9,13.9,14000.0
2022-05-25 14:30:00+07:00,13.9,13.9,13.8,13.8,462000.0
2022-05-25 14:45:00+07:00,13.8,13.9,13.8,13.8,240100.0
2022-05-25 15:00:00+07:00,13.8,13.8,13.7,13.7,149700.0
2022-05-25 15:15:00+07:00,13.7,13.8,13.7,13.8,45200.0
2022-05-25 15:30:00+07:00,13.8,13.8,13.7,13.7,339900.0
