datetime,Open,High,Low,Close,Volume
2021-10-27 11:45:00+07:00,123.5,124.0,123.5,124.0,156700.0
2021-10-27 12:00:00+07:00,124.0,124.0,123.0,123.5,1345300.0
2021-10-27 12:15:00+07:00,123.5,124.0,123.0,123.5,410300.0
2021-10-27 14:15:00+07:00,123.5,123.5,123.0,123.5,45400.0
2021-10-27 14:30:00+07:00,123.5,123.5,123.0,123.0,49100.0
2021-10-27 14:45:00+07:00,123.5,123.5,123.0,123.0,476100.0
2021-10-27 15:00:00+07:00,123.0,123.5,122.5,123.5,367200.0
2021-10-27 15:15:00+07:00,123.5,123.5,123.0,123.5,192300.0
2021-10-27 15:30:00+07:00,123.5,123.5,123.0,123.5,121000.0
2021-10-27 15:45:00+07:00,123.5,123.5,123.0,123.0,116600.0
2021-10-27 16:00:00+07:00,123.5,123.5,123.0,123.0,159800.0
2021-10-27 16:15:00+07:00,123.0,123.5,122.5,122.5,868400.0
2021-10-27 16:30:00+07:00,123.0,123.0,123.0,123.0,650700.0
2021-10-28 09:45:00+07:00,123.0,123.0,122.0,122.5,230600.0
2021-10-28 10:00:00+07:00,122.5,123.0,122.0,123.0,1413600.0
2021-10-28 10:15:00+07:00,123.0,123.0,122.0,122.5,546000.0
2021-10-28 10:30:00+07:00,122.5,122.5,122.0,122.5,78300.0
2021-10-28 10:45:00+07:00,122.5,123.0,122.5,123.0,509200.0
2021-10-28 11:00:00+07:00,123.0,123.0,122.5,123.0,118400.0
2021-10-28 11:15:00+07:00,122.5,123.0,122.5,123.0,66700.0
2021-10-28 11:30:00+07:00,122.5,123.0,122.5,122.5,112400.0
2021-10-28 11:45:00+07:00,123.0,123.0,122.5,122.5,99800.0
2021-10-28 12:00:00+07:00,123.0,123.5,122.5,123.0,474900.0
2021-10-28 12:15:00+07:00,123.0,123.0,122.5,123.0,81000.0
2021-10-28 14:15:00+07:00,123.0,123.0,123.0,123.0,225000.0
2021-10-28 14:30:00+07:00,122.5,123.0,122.5,123.0,15400.0
2021-10-28 14:45:00+07:00,123.0,123.0,122.5,123.0,32500.0
2021-10-28 15:00:00+07:00,123.0,123.0,122.5,123.0,54500.0
2021-10-28 15:15:00+07:00,123.0,123.0,122.0,122.5,733300.0
2021-10-28 15:30:00+07:00,122.0,123.0,122.0,123.0,1177800.0
2021-10-28 15:45:00+07:00,123.0,123.0,122.5,123.0,20900.0
2021-10-28 16:00:00+07:00,122.5,123.0,122.5,123.0,98200.0
2021-10-28 16:15:00+07:00,122.5,123.0,122.5,122.5,117100.0
2021-10-28 16:30:00+07:00,122.5,122.5,122.5,122.5,430400.0
2021-10-29 09:45:00+07:00,123.0,123.0,123.0,123.0,246100.0
2021-10-29 10:00:00+07:00,123.0,123.5,122.5,123.0,1076100.0
2021-10-29 10:15:00+07:00,123.5,123.5,123.0,123.5,199800.0
2021-10-29 10:30:00+07:00,123.0,124.0,123.0,124.0,704800.0
2021-10-29 10:45:00+07:00,124.0,124.0,123.5,124.0,222100.0
2021-10-29 11:00:00+07:00,124.0,124.0,123.5,124.0,117600.0
2021-10-29 11:15:00+07:00,124.0,124.0,123.5,123.5,58100.0
2021-10-29 11:30:00+07:00,123.5,124.0,123.5,124.0,141300.0
2021-10-29 11:45:00+07:00,123.5,124.0,123.5,124.0,144300.0
2021-10-29 12:00:00+07:00,123.5,124.0,123.5,123.5,116600.0
2021-10-29 12:15:00+07:00,123.5,124.0,123.5,123.5,82200.0
2021-10-29 14:15:00+07:00,123.5,123.5,123.5,123.5,111200.0
2021-10-29 14:30:00+07:00,124.0,124.5,123.5,124.0,1241900.0
2021-10-29 14:45:00+07:00,124.5,124.5,124.0,124.5,171600.0
2021-10-29 15:00:00+07:00,124.5,124.5,124.0,124.0,231100.0
2021-10-29 15:15:00+07:00,124.0,124.5,124.0,124.0,110400.0
2021-10-29 15:30:00+07:00,124.5,124.5,124.0,124.0,165400.0
2021-10-29 15:45:00+07:00,124.5,125.0,124.0,124.5,1644100.0
2021-10-29 16:00:00+07:00,125.0,125.5,124.5,125.5,2262300.0
2021-10-29 16:15:00+07:00,125.5,125.5,125.0,125.5,1581600.0
2021-10-29 16:30:00+07:00,126.0,126.0,126.0,126.0,3650000.0
2021-11-01 09:45:00+07:00,126.0,126.0,125.5,125.5,309800.0
2021-11-01 10:00:00+07:00,125.5,125.5,125.0,125.0,362500.0
2021-11-01 10:15:00+07:00,125.0,125.5,125.0,125.5,525800.0
2021-11-01 10:30:00+07:00,125.5,126.0,125.0,125.0,2010800.0
2021-11-01 10:45:00+07:00,125.0,125.0,124.5,124.5,662200.0
2021-11-01 11:00:00+07:00,124.5,125.0,124.5,125.0,49900.0
2021-11-01 11:15:00+07:00,124.5,125.0,124.5,125.0,81600.0
2021-11-01 11:30:00+07:00,124.5,125.0,124.5,125.0,71700.0
2021-11-01 11:45:00+07:00,125.0,125.5,124.5,125.0,685600.0
2021-11-01 12:00:00+07:00,125.0,125.0,124.5,125.0,8500.0
2021-11-01 12:15:00+07:00,125.0,125.0,124.5,124.5,114700.0
2021-11-01 14:15:00+07:00,125.0,125.0,125.0,125.0,128300.0
2021-11-01 14:30:00+07:00,125.0,125.0,124.5,125.0,118500.0
2021-11-01 14:45:00+07:00,125.0,125.0,124.5,125.0,134000.0
2021-11-01 15:00:00+07:00,125.0,125.0,124.5,125.0,100800.0
2021-11-01 15:15:00+07:00,124.5,125.0,124.5,125.0,120200.0
2021-11-01 15:30:00+07:00,125.0,125.5,124.5,125.5,1725600.0
2021-11-01 15:45:00+07:00,125.5,125.5,124.5,125.0,748200.0
2021-11-01 16:00:00+07:00,125.0,125.0,124.5,125.0,59000.0
2021-11-01 16:15:00+07:00,124.5,125.5,124.5,125.5,1374300.0
2021-11-01 16:30:00+07:00,125.0,125.0,125.0,125.0,562300.0
2021-11-02 09:45:00+07:00,125.5,125.5,125.0,125.5,297500.0
2021-11-02 10:00:00+07:00,125.5,125.5,124.5,125.0,839600.0
2021-11-02 10:15:00+07:00,125.0,125.0,124.5,124.5,96600.0
2021-11-02 10:30:00+07:00,124.5,125.5,124.5,125.0,1004500.0
2021-11-02 10:45:00+07:00,125.0,125.0,124.5,125.0,132400.0
2021-11-02 11:00:00+07:00,124.5,125.5,124.5,125.0,456500.0
2021-11-02 11:15:00+07:00,125.0,126.5,125.0,126.0,1819900.0
2021-11-02 11:30:00+07:00,126.5,127.5,126.0,126.5,6488000.0
2021-11-02 11:45:00+07:00,126.5,127.5,126.5,127.0,744200.0
2021-11-02 12:00:00+07:00,127.0,129.5,127.0,128.5,10345400.0
2021-11-02 12:15:00+07:00,129.0,130.0,128.5,129.0,5272500.0
2021-11-02 14:15:00+07:00,129.5,129.5,129.0,129.5,2458400.0
2021-11-02 14:30:00+07:00,129.5,130.5,129.5,130.0,5864900.0
2021-11-02 14:45:00+07:00,130.0,130.5,129.5,129.5,3333100.0
2021-11-02 15:00:00+07:00,129.5,130.5,129.5,130.0,2759000.0
2021-11-02 15:15:00+07:00,130.0,130.5,129.0,129.0,4866000.0
2021-11-02 15:30:00+07:00,129.5,129.5,128.5,129.5,3014600.0
2021-11-02 15:45:00+07:00,129.5,129.5,129.0,129.0,212400.0
2021-11-02 16:00:00+07:00,129.0,130.0,129.0,130.0,3774100.0
2021-11-02 16:15:00+07:00,130.0,130.0,129.5,129.5,3135600.0
2021-11-02 16:30:00+07:00,130.0,130.0,130.0,130.0,3017100.0
2021-11-03 09:45:00+07:00,133.5,134.0,132.5,133.5,14079000.0
2021-11-03 10:00:00+07:00,133.5,134.5,132.0,133.0,18801500.0
2021-11-03 10:15:00+07:00,132.5,133.0,131.0,131.0,7381300.0
2021-11-03 10:30:00+07:00,131.0,131.5,131.0,131.0,3784600.0
2021-11-03 10:45:00+07:00,130.5,131.5,130.5,131.0,1641100.0
2021-11-03 11:00:00+07:00,131.0,131.0,130.5,131.0,1455300.0
2021-11-03 11:15:00+07:00,130.5,131.0,130.5,131.0,742500.0
2021-11-03 11:30:00+07:00,131.0,132.0,130.5,132.0,2210300.0
2021-11-03 11:45:00+07:00,132.0,132.0,131.0,131.0,921800.0
2021-11-03 12:00:00+07:00,131.0,132.0,131.0,131.0,1228800.0
2021-11-03 12:15:00+07:00,131.5,132.0,131.0,131.5,831500.0
2021-11-03 14:15:00+07:00,131.5,132.0,131.5,131.5,157900.0
2021-11-03 14:30:00+07:00,131.5,132.0,130.5,130.5,2296100.0
2021-11-03 14:45:00+07:00,131.0,131.5,130.5,131.0,934000.0
2021-11-03 15:00:00+07:00,131.0,131.5,131.0,131.0,382900.0
2021-11-03 15:15:00+07:00,131.0,132.0,131.0,131.5,1115900.0
2021-11-03 15:30:00+07:00,131.5,132.0,131.0,131.5,2604700.0
2021-11-03 15:45:00+07:00,131.5,133.0,131.5,132.5,4398600.0
2021-11-03 16:00:00+07:00,132.5,133.0,132.0,133.0,4496600.0
2021-11-03 16:15:00+07:00,133.0,134.0,131.5,131.5,10776300.0
2021-11-03 16:30:00+07:00,131.5,131.5,131.5,131.5,6228900.0
2021-11-04 09:45:00+07:00,131.5,131.5,130.0,131.0,1437400.0
2021-11-04 10:00:00+07:00,131.0,131.0,129.5,131.0,1889000.0
2021-11-04 10:15:00+07:00,131.0,131.5,130.5,131.5,1561100.0
2021-11-04 10:30:00+07:00,131.5,131.5,131.0,131.0,246200.0
2021-11-04 10:45:00+07:00,131.5,132.5,131.0,132.0,3705800.0
2021-11-04 11:00:00+07:00,132.5,133.0,132.0,132.5,1837300.0
2021-11-04 11:15:00+07:00,132.5,133.5,132.5,133.0,1956300.0
2021-11-04 11:30:00+07:00,133.0,133.5,132.5,133.0,1739800.0
2021-11-04 11:45:00+07:00,132.5,133.0,132.5,132.5,39100.0
2021-11-04 12:00:00+07:00,132.5,133.0,132.5,132.5,41800.0
2021-11-04 12:15:00+07:00,132.5,133.5,132.5,133.0,851100.0
2021-11-04 14:15:00+07:00,133.0,133.0,132.5,132.5,439900.0
2021-11-04 14:30:00+07:00,132.5,133.0,132.5,133.0,60000.0
2021-11-04 14:45:00+07:00,132.5,133.0,132.5,133.0,107000.0
2021-11-04 15:00:00+07:00,133.0,133.0,132.5,133.0,1065200.0
2021-11-04 15:15:00+07:00,133.0,133.0,132.5,133.0,845800.0
2021-11-04 15:30:00+07:00,133.0,133.0,132.0,132.0,989100.0
2021-11-04 15:45:00+07:00,132.5,132.5,132.0,132.0,245500.0
2021-11-04 16:00:00+07:00,132.5,132.5,132.0,132.0,679000.0
2021-11-04 16:15:00+07:00,132.0,133.0,132.0,132.0,723500.0
2021-11-04 16:30:00+07:00,132.0,132.0,132.0,132.0,1132500.0
2021-11-05 09:45:00+07:00,132.0,132.0,131.5,131.5,681400.0
2021-11-05 10:00:00+07:00,131.5,132.0,131.0,132.0,1425000.0
2021-11-05 10:15:00+07:00,131.5,132.0,131.5,132.0,1322000.0
2021-11-05 10:30:00+07:00,132.0,132.0,131.5,131.5,113100.0
2021-11-05 10:45:00+07:00,132.0,132.0,131.0,131.0,432600.0
2021-11-05 11:00:00+07:00,131.0,131.5,131.0,131.5,132300.0
2021-11-05 11:15:00+07:00,131.0,131.5,131.0,131.0,45100.0
2021-11-05 11:30:00+07:00,131.0,132.5,131.0,132.0,1006300.0
2021-11-05 11:45:00+07:00,132.5,132.5,132.0,132.0,21500.0
2021-11-05 12:00:00+07:00,132.5,132.5,132.0,132.5,653100.0
2021-11-05 12:15:00+07:00,132.0,132.5,132.0,132.0,134400.0
2021-11-05 14:15:00+07:00,132.0,132.5,132.0,132.5,66000.0
2021-11-05 14:30:00+07:00,132.5,132.5,132.0,132.5,145500.0
2021-11-05 14:45:00+07:00,132.5,132.5,132.0,132.0,736800.0
2021-11-05 15:00:00+07:00,132.0,132.5,132.0,132.5,34800.0
2021-11-05 15:15:00+07:00,132.5,132.5,132.0,132.5,797100.0
2021-11-05 15:30:00+07:00,132.5,132.5,132.0,132.5,331400.0
2021-11-05 15:45:00+07:00,132.0,132.5,131.5,132.0,2144200.0
2021-11-05 16:00:00+07:00,132.0,132.5,132.0,132.5,369000.0
2021-11-05 16:15:00+07:00,132.5,132.5,132.0,132.0,461300.0
2021-11-05 16:30:00+07:00,132.5,132.5,132.5,132.5,1353300.0
2021-11-08 09:45:00+07:00,133.0,133.5,132.5,133.0,1083600.0
2021-11-08 10:00:00+07:00,133.0,134.0,133.0,133.0,1819300.0
2021-11-08 10:15:00+07:00,133.0,134.0,133.0,133.0,2269800.0
2021-11-08 10:30:00+07:00,133.0,133.5,133.0,133.5,103100.0
2021-11-08 10:45:00+07:00,133.0,133.5,132.5,132.5,758000.0
2021-11-08 11:00:00+07:00,133.0,133.0,132.5,133.0,113000.0
2021-11-08 11:15:00+07:00,133.0,133.0,132.5,132.5,1263700.0
2021-11-08 11:30:00+07:00,132.5,133.0,132.5,133.0,337300.0
2021-11-08 11:45:00+07:00,132.5,133.0,132.5,133.0,751600.0
2021-11-08 12:00:00+07:00,132.5,133.0,132.5,132.5,249000.0
2021-11-08 12:15:00+07:00,133.0,133.0,132.5,133.0,108100.0
2021-11-08 14:15:00+07:00,133.0,133.0,132.5,133.0,82100.0
2021-11-08 14:30:00+07:00,133.0,133.0,132.5,133.0,109500.0
2021-11-08 14:45:00+07:00,133.0,133.5,132.5,132.5,1687600.0
2021-11-08 15:00:00+07:00,133.0,133.0,132.0,132.0,254000.0
2021-11-08 15:15:00+07:00,132.0,132.5,132.0,132.0,183300.0
2021-11-08 15:30:00+07:00,132.5,132.5,132.0,132.5,256000.0
2021-11-08 15:45:00+07:00,132.0,133.0,132.0,132.5,1185900.0
2021-11-08 16:00:00+07:00,132.5,132.5,132.0,132.5,164200.0
2021-11-08 16:15:00+07:00,132.5,133.0,132.0,133.0,957600.0
2021-11-08 16:30:00+07:00,133.0,133.0,133.0,133.0,990200.0
2021-11-09 09:45:00+07:00,133.0,133.5,132.5,133.0,1165100.0
2021-11-09 10:00:00+07:00,133.0,133.0,132.0,132.5,812500.0
2021-11-09 10:15:00+07:00,132.5,133.0,132.0,132.5,270700.0
2021-11-09 10:30:00+07:00,133.0,133.0,132.5,133.0,95600.0
2021-11-09 10:45:00+07:00,133.0,133.5,132.5,133.0,846500.0
2021-11-09 11:00:00+07:00,133.0,133.0,132.5,133.0,148100.0
2021-11-09 11:15:00+07:00,133.0,133.0,132.5,133.0,164700.0
2021-11-09 11:30:00+07:00,133.0,133.0,132.5,133.0,147500.0
2021-11-09 11:45:00+07:00,132.5,133.0,132.5,133.0,138300.0
2021-11-09 12:00:00+07:00,133.0,133.0,132.5,132.5,62600.0
2021-11-09 12:15:00+07:00,133.0,133.0,132.5,132.5,237800.0
2021-11-09 14:15:00+07:00,133.0,133.0,132.5,133.0,119300.0
2021-11-09 14:30:00+07:00,133.0,133.5,132.5,133.0,1114300.0
2021-11-09 14:45:00+07:00,133.0,135.0,133.0,134.0,5867100.0
2021-11-09 15:00:00+07:00,134.0,134.5,134.0,134.5,306600.0
2021-11-09 15:15:00+07:00,134.0,135.0,134.0,134.0,2644500.0
2021-11-09 15:30:00+07:00,134.0,134.5,134.0,134.0,1433300.0
2021-11-09 15:45:00+07:00,134.0,134.0,133.5,134.0,319900.0
2021-11-09 16:00:00+07:00,133.5,134.0,133.5,133.5,288600.0
2021-11-09 16:15:00+07:00,133.5,134.0,133.5,133.5,627100.0
2021-11-09 16:30:00+07:00,133.5,133.5,133.5,133.5,1877300.0
2021-11-10 09:45:00+07:00,132.5,133.0,132.0,132.5,1428300.0
2021-11-10 10:00:00+07:00,132.5,133.0,131.5,132.0,2381600.0
2021-11-10 10:15:00+07:00,131.5,132.5,131.5,132.0,1678100.0
2021-11-10 10:30:00+07:00,132.0,132.5,132.0,132.0,311800.0
2021-11-10 10:45:00+07:00,132.0,132.5,132.0,132.0,78100.0
2021-11-10 11:00:00+07:00,132.0,132.5,132.0,132.5,100700.0
2021-11-10 11:15:00+07:00,132.0,132.5,132.0,132.5,46500.0
2021-11-10 11:30:00+07:00,132.0,132.5,132.0,132.5,19400.0
2021-11-10 11:45:00+07:00,132.5,132.5,132.0,132.5,28800.0
2021-11-10 12:00:00+07:00,132.5,132.5,132.0,132.5,20400.0
2021-11-10 12:15:00+07:00,132.0,132.5,132.0,132.5,34500.0
2021-11-10 14:15:00+07:00,132.0,132.5,132.0,132.5,112000.0
2021-11-10 14:30:00+07:00,132.0,133.0,132.0,132.5,426800.0
2021-11-10 14:45:00+07:00,133.0,133.5,132.5,133.0,1520200.0
2021-11-10 15:00:00+07:00,133.0,133.0,132.5,132.5,47500.0
2021-11-10 15:15:00+07:00,133.0,133.0,132.5,133.0,44400.0
2021-11-10 15:30:00+07:00,132.5,133.0,132.5,132.5,38500.0
2021-11-10 15:45:00+07:00,133.0,133.0,132.5,132.5,241100.0
2021-11-10 16:00:00+07:00,132.5,133.0,132.5,132.5,52000.0
2021-11-10 16:15:00+07:00,132.5,133.0,132.5,132.5,406500.0
2021-11-10 16:30:00+07:00,132.5,132.5,132.5,132.5,1319600.0
2021-11-11 09:45:00+07:00,132.5,133.0,132.0,132.5,208400.0
2021-11-11 10:00:00+07:00,132.5,133.0,132.0,132.5,1652700.0
2021-11-11 10:15:00+07:00,132.5,132.5,132.0,132.5,478500.0
2021-11-11 10:30:00+07:00,132.5,132.5,132.0,132.5,45300.0
2021-11-11 10:45:00+07:00,132.5,132.5,132.0,132.0,8800.0
2021-11-11 11:00:00+07:00,132.0,132.5,132.0,132.5,18800.0
2021-11-11 11:15:00+07:00,132.5,132.5,132.0,132.5,173500.0
2021-11-11 11:30:00+07:00,132.0,132.5,131.5,132.0,619900.0
2021-11-11 11:45:00+07:00,132.0,132.0,131.5,131.5,179600.0
2021-11-11 12:00:00+07:00,131.5,132.5,131.5,132.5,565400.0
2021-11-11 12:15:00+07:00,132.0,132.5,132.0,132.5,39900.0
2021-11-11 14:15:00+07:00,132.5,132.5,132.0,132.0,59600.0
2021-11-11 14:30:00+07:00,132.5,132.5,132.0,132.5,52000.0
2021-11-11 14:45:00+07:00,132.5,132.5,132.0,132.0,358600.0
2021-11-11 15:00:00+07:00,132.0,132.5,132.0,132.0,25500.0
2021-11-11 15:15:00+07:00,132.0,132.5,132.0,132.5,59000.0
2021-11-11 15:30:00+07:00,132.0,132.5,132.0,132.0,121500.0
2021-11-11 15:45:00+07:00,132.5,133.0,132.0,132.5,391300.0
2021-11-11 16:00:00+07:00,132.5,133.0,132.5,133.0,85000.0
2021-11-11 16:15:00+07:00,133.0,133.0,132.0,132.5,1170200.0
2021-11-11 16:30:00+07:00,133.0,133.0,133.0,133.0,929000.0
2021-11-12 09:45:00+07:00,133.5,133.5,133.0,133.0,331000.0
2021-11-12 10:00:00+07:00,133.0,133.0,132.5,133.0,607200.0
2021-11-12 10:15:00+07:00,132.5,133.0,132.5,133.0,970200.0
2021-11-12 10:30:00+07:00,132.5,133.0,132.5,132.5,65700.0
2021-11-12 10:45:00+07:00,132.5,133.0,132.5,132.5,71400.0
2021-11-12 11:00:00+07:00,132.5,133.0,132.5,132.5,120900.0
2021-11-12 11:15:00+07:00,132.5,133.0,132.5,132.5,52100.0
2021-11-12 11:30:00+07:00,132.5,133.0,132.5,132.5,48400.0
2021-11-12 11:45:00+07:00,132.5,133.0,132.0,132.5,999200.0
2021-11-12 12:00:00+07:00,132.5,133.0,132.5,132.5,48400.0
2021-11-12 12:15:00+07:00,132.5,133.0,132.5,133.0,41600.0
2021-11-12 14:15:00+07:00,132.5,132.5,132.5,132.5,75400.0
2021-11-12 14:30:00+07:00,132.5,133.0,132.5,133.0,732600.0
2021-11-12 14:45:00+07:00,133.0,133.5,133.0,133.0,236100.0
2021-11-12 15:00:00+07:00,133.0,133.5,132.5,132.5,290600.0
2021-11-12 15:15:00+07:00,132.5,133.0,132.5,132.5,72200.0
2021-11-12 15:30:00+07:00,132.5,133.0,132.5,132.5,134300.0
2021-11-12 15:45:00+07:00,132.5,133.0,132.0,132.5,1152500.0
2021-11-12 16:00:00+07:00,132.5,133.0,132.5,132.5,78800.0
2021-11-12 16:15:00+07:00,132.5,133.0,132.5,133.0,166400.0
2021-11-12 16:30:00+07:00,132.5,132.5,132.5,132.5,974800.0
2021-11-15 09:45:00+07:00,133.0,133.0,132.5,133.0,523300.0
2021-11-15 10:00:00+07:00,133.0,133.5,132.5,133.0,1924200.0
2021-11-15 10:15:00+07:00,133.5,133.5,133.0,133.0,795500.0
2021-11-15 10:30:00+07:00,133.0,133.5,133.0,133.0,192900.0
2021-11-15 10:45:00+07:00,133.0,133.5,133.0,133.0,91800.0
2021-11-15 11:00:00+07:00,133.0,133.5,133.0,133.0,271300.0
2021-11-15 11:15:00+07:00,133.0,133.5,133.0,133.0,118900.0
2021-11-15 11:30:00+07:00,133.0,133.5,133.0,133.5,56300.0
2021-11-15 11:45:00+07:00,133.5,133.5,133.0,133.5,69100.0
2021-11-15 12:00:00+07:00,133.5,133.5,133.0,133.0,43300.0
2021-11-15 12:15:00+07:00,133.0,133.5,133.0,133.5,125600.0
2021-11-15 14:15:00+07:00,133.0,133.5,133.0,133.0,80800.0
2021-11-15 14:30:00+07:00,133.5,133.5,133.0,133.5,76400.0
2021-11-15 14:45:00+07:00,133.5,133.5,133.0,133.5,85600.0
2021-11-15 15:00:00+07:00,133.0,133.5,133.0,133.0,46400.0
2021-11-15 15:15:00+07:00,133.5,133.5,133.0,133.0,120400.0
2021-11-15 15:30:00+07:00,133.0,133.5,133.0,133.0,201000.0
2021-11-15 15:45:00+07:00,133.0,133.5,133.0,133.0,90700.0
2021-11-15 16:00:00+07:00,133.0,133.5,133.0,133.0,107700.0
2021-11-15 16:15:00+07:00,133.5,133.5,132.5,133.0,1199800.0
2021-11-15 16:30:00+07:00,133.0,133.0,133.0,133.0,703900.0
2021-11-16 09:45:00+07:00,133.5,133.5,133.0,133.5,543300.0
2021-11-16 10:00:00+07:00,133.0,133.5,132.0,133.0,2670500.0
2021-11-16 10:15:00+07:00,133.0,133.5,132.5,132.5,1029200.0
2021-11-16 10:30:00+07:00,133.0,133.5,132.5,133.0,1970000.0
2021-11-16 10:45:00+07:00,133.0,134.0,132.5,134.0,2092300.0
2021-11-16 11:00:00+07:00,133.5,135.0,133.5,134.5,3588600.0
2021-11-16 11:15:00+07:00,134.5,134.5,134.0,134.5,251500.0
2021-11-16 11:30:00+07:00,134.0,134.5,134.0,134.5,337100.0
2021-11-16 11:45:00+07:00,134.5,135.5,134.0,135.5,3141600.0
2021-11-16 12:00:00+07:00,135.5,135.5,135.0,135.5,5199800.0
2021-11-16 12:15:00+07:00,135.0,135.5,135.0,135.5,1358200.0
2021-11-16 14:15:00+07:00,135.0,135.5,135.0,135.0,159000.0
2021-11-16 14:30:00+07:00,135.0,135.5,135.0,135.0,109200.0
2021-11-16 14:45:00+07:00,135.0,135.5,135.0,135.0,481400.0
2021-11-16 15:00:00+07:00,135.0,135.0,134.0,134.0,2774300.0
2021-11-16 15:15:00+07:00,134.0,134.5,134.0,134.0,84100.0
2021-11-16 15:30:00+07:00,134.5,134.5,134.0,134.5,1116000.0
2021-11-16 15:45:00+07:00,134.0,134.5,134.0,134.0,106000.0
2021-11-16 16:00:00+07:00,134.0,134.5,134.0,134.5,69100.0
2021-11-16 16:15:00+07:00,134.5,134.5,134.0,134.5,2848800.0
2021-11-16 16:30:00+07:00,134.5,134.5,134.5,134.5,1214900.0
2021-11-17 09:45:00+07:00,135.0,135.0,133.5,134.0,1241800.0
2021-11-17 10:00:00+07:00,134.0,134.5,134.0,134.5,663300.0
2021-11-17 10:15:00+07:00,134.5,134.5,133.5,134.0,877900.0
2021-11-17 10:30:00+07:00,134.0,134.5,133.5,134.0,891800.0
2021-11-17 10:45:00+07:00,134.0,134.5,133.5,134.0,546100.0
2021-11-17 11:00:00+07:00,134.0,134.0,133.5,134.0,26700.0
2021-11-17 11:15:00+07:00,134.0,134.0,133.5,134.0,92700.0
2021-11-17 11:30:00+07:00,134.0,135.0,133.5,134.5,1382300.0
2021-11-17 11:45:00+07:00,134.5,135.0,134.0,134.5,552800.0
2021-11-17 12:00:00+07:00,135.0,135.5,134.5,135.5,2063700.0
2021-11-17 12:15:00+07:00,135.0,135.5,134.5,135.0,768800.0
2021-11-17 14:15:00+07:00,134.5,135.0,134.5,134.5,200900.0
2021-11-17 14:30:00+07:00,134.5,135.0,134.5,135.0,91200.0
2021-11-17 14:45:00+07:00,135.0,135.0,134.5,134.5,237900.0
2021-11-17 15:00:00+07:00,134.5,135.0,134.5,134.5,1061000.0
2021-11-17 15:15:00+07:00,134.5,135.0,134.5,134.5,131600.0
2021-11-17 15:30:00+07:00,134.5,135.0,134.5,134.5,61300.0
2021-11-17 15:45:00+07:00,135.0,135.0,134.0,134.5,1259400.0
2021-11-17 16:00:00+07:00,134.5,135.0,134.5,135.0,363400.0
2021-11-17 16:15:00+07:00,135.0,135.0,134.5,134.5,274900.0
2021-11-17 16:30:00+07:00,135.0,135.0,135.0,135.0,1351400.0
2021-11-18 09:45:00+07:00,134.0,134.5,134.0,134.0,405400.0
2021-11-18 10:00:00+07:00,134.0,134.5,133.5,134.0,2113900.0
2021-11-18 10:15:00+07:00,134.0,134.0,133.5,133.5,89500.0
2021-11-18 10:30:00+07:00,134.0,134.0,133.5,134.0,132200.0
2021-11-18 10:45:00+07:00,133.5,134.5,133.5,134.0,1052500.0
2021-11-18 11:00:00+07:00,134.0,134.5,134.0,134.5,945400.0
2021-11-18 11:15:00+07:00,134.0,134.5,134.0,134.0,54500.0
2021-11-18 11:30:00+07:00,134.0,134.5,134.0,134.0,60600.0
2021-11-18 11:45:00+07:00,134.0,135.0,134.0,134.5,1409000.0
2021-11-18 12:00:00+07:00,134.0,134.5,134.0,134.0,22700.0
2021-11-18 12:15:00+07:00,134.5,134.5,134.0,134.0,45200.0
2021-11-18 14:15:00+07:00,134.0,134.0,134.0,134.0,101100.0
2021-11-18 14:30:00+07:00,134.0,134.5,134.0,134.5,1038600.0
2021-11-18 14:45:00+07:00,134.5,134.5,134.0,134.5,31500.0
2021-11-18 15:00:00+07:00,134.0,134.5,134.0,134.0,91700.0
2021-11-18 15:15:00+07:00,134.5,134.5,134.0,134.0,133100.0
2021-11-18 15:30:00+07:00,134.5,134.5,134.0,134.0,167000.0
2021-11-18 15:45:00+07:00,134.5,134.5,134.0,134.0,197300.0
2021-11-18 16:00:00+07:00,134.0,134.5,134.0,134.0,165800.0
2021-11-18 16:15:00+07:00,134.0,134.5,134.0,134.5,354800.0
2021-11-18 16:30:00+07:00,134.0,134.0,134.0,134.0,1763200.0
2021-11-19 09:45:00+07:00,134.0,134.0,133.5,134.0,1166100.0
2021-11-19 10:00:00+07:00,134.0,135.0,133.0,133.0,4418500.0
2021-11-19 10:15:00+07:00,133.0,133.5,133.0,133.5,445300.0
2021-11-19 10:30:00+07:00,133.5,133.5,133.0,133.5,291100.0
2021-11-19 10:45:00+07:00,133.5,133.5,128.5,129.0,19647900.0
2021-11-19 11:00:00+07:00,129.0,129.0,127.0,129.0,14405200.0
2021-11-19 11:15:00+07:00,129.0,129.0,128.0,129.0,5338400.0
2021-11-19 11:30:00+07:00,129.0,129.5,128.5,129.5,1578200.0
2021-11-19 11:45:00+07:00,129.5,129.5,129.0,129.0,2214600.0
2021-11-19 12:00:00+07:00,129.5,129.5,129.0,129.5,843700.0
2021-11-19 12:15:00+07:00,129.5,129.5,128.0,129.0,7515800.0
2021-11-19 14:15:00+07:00,128.5,129.0,128.0,128.5,1878700.0
2021-11-19 14:30:00+07:00,128.0,128.5,128.0,128.5,1136200.0
2021-11-19 14:45:00+07:00,128.5,128.5,127.5,128.0,5216700.0
2021-11-19 15:00:00+07:00,128.5,128.5,128.0,128.5,240200.0
