datetime,Open,High,Low,Close,Volume
2021-11-30 09:45:00+07:00,9.15,9.2,9.15,9.2,2325600.0
2021-11-30 10:00:00+07:00,9.2,9.4,9.15,9.35,16984000.0
2021-11-30 10:15:00+07:00,9.35,9.4,9.25,9.25,5293300.0
2021-11-30 10:30:00+07:00,9.25,9.35,9.25,9.35,4905100.0
2021-11-30 10:45:00+07:00,9.35,9.35,9.25,9.25,3335500.0
2021-11-30 11:00:00+07:00,9.25,9.3,9.25,9.3,226300.0
2021-11-30 11:15:00+07:00,9.3,9.3,9.25,9.25,284900.0
2021-11-30 11:30:00+07:00,9.25,9.3,9.25,9.25,303800.0
2021-11-30 11:45:00+07:00,9.3,9.3,9.2,9.2,3660200.0
2021-11-30 12:00:00+07:00,9.2,9.25,9.2,9.2,1180100.0
2021-11-30 12:15:00+07:00,9.2,9.25,9.15,9.25,3927400.0
2021-11-30 14:15:00+07:00,9.2,9.2,9.15,9.15,1268100.0
2021-11-30 14:30:00+07:00,9.15,9.15,9.1,9.1,8171100.0
2021-11-30 14:45:00+07:00,9.15,9.15,9.05,9.1,6873200.0
2021-11-30 15:00:00+07:00,9.05,9.1,9.0,9.0,3073600.0
2021-11-30 15:15:00+07:00,9.05,9.1,9.0,9.1,5969600.0
2021-11-30 15:30:00+07:00,9.1,9.1,8.95,9.05,9077100.0
2021-11-30 15:45:00+07:00,9.05,9.05,9.0,9.05,394700.0
2021-11-30 16:00:00+07:00,9.05,9.05,9.0,9.0,1060900.0
2021-11-30 16:15:00+07:00,9.0,9.05,9.0,9.0,3468300.0
2021-11-30 16:30:00+07:00,9.2,9.2,9.2,9.2,46386700.0
2021-12-01 09:45:00+07:00,9.15,9.2,9.15,9.2,2045800.0
2021-12-01 10:00:00+07:00,9.2,9.2,9.05,9.15,6219400.0
2021-12-01 10:15:00+07:00,9.15,9.15,9.05,9.1,5926000.0
2021-12-01 10:30:00+07:00,9.05,9.1,9.0,9.05,3130100.0
2021-12-01 10:45:00+07:00,9.05,9.1,9.0,9.05,3802900.0
2021-12-01 11:00:00+07:00,9.05,9.1,9.0,9.1,1663200.0
2021-12-01 11:15:00+07:00,9.05,9.1,9.05,9.05,91900.0
2021-12-01 11:30:00+07:00,9.1,9.15,9.05,9.1,3712400.0
2021-12-01 11:45:00+07:00,9.15,9.15,9.1,9.15,63600.0
2021-12-01 12:00:00+07:00,9.15,9.15,9.1,9.15,439900.0
2021-12-01 12:15:00+07:00,9.15,9.15,9.1,9.15,431700.0
2021-12-01 14:15:00+07:00,9.1,9.15,9.1,9.15,402400.0
2021-12-01 14:30:00+07:00,9.1,9.15,9.1,9.15,187800.0
2021-12-01 14:45:00+07:00,9.15,9.15,9.05,9.1,1229100.0
2021-12-01 15:00:00+07:00,9.05,9.15,9.05,9.15,6094500.0
2021-12-01 15:15:00+07:00,9.15,9.15,9.1,9.15,88000.0
2021-12-01 15:30:00+07:00,9.15,9.15,9.1,9.1,620500.0
2021-12-01 15:45:00+07:00,9.15,9.2,9.1,9.15,1855500.0
2021-12-01 16:00:00+07:00,9.15,9.25,9.15,9.2,5956900.0
2021-12-01 16:15:00+07:00,9.25,9.25,9.15,9.2,1687400.0
2021-12-01 16:30:00+07:00,9.2,9.2,9.2,9.2,1612200.0
2021-12-02 09:45:00+07:00,9.15,9.2,9.15,9.15,336200.0
2021-12-02 10:00:00+07:00,9.15,9.15,9.05,9.1,6033500.0
2021-12-02 10:15:00+07:00,9.1,9.15,9.05,9.1,1364900.0
2021-12-02 10:30:00+07:00,9.1,9.15,9.05,9.1,3175500.0
2021-12-02 10:45:00+07:00,9.1,9.1,9.05,9.1,177800.0
2021-12-02 11:00:00+07:00,9.1,9.1,9.05,9.1,250100.0
2021-12-02 11:15:00+07:00,9.1,9.1,9.05,9.1,230500.0
2021-12-02 11:30:00+07:00,9.1,9.1,9.05,9.1,2420200.0
2021-12-02 11:45:00+07:00,9.1,9.1,9.05,9.1,165500.0
2021-12-02 12:00:00+07:00,9.1,9.1,9.05,9.1,97800.0
2021-12-02 12:15:00+07:00,9.1,9.1,9.05,9.1,272200.0
2021-12-02 14:15:00+07:00,9.1,9.1,9.05,9.1,404400.0
2021-12-02 14:30:00+07:00,9.1,9.1,9.05,9.1,172100.0
2021-12-02 14:45:00+07:00,9.1,9.1,9.05,9.1,187400.0
2021-12-02 15:00:00+07:00,9.1,9.1,9.05,9.1,428200.0
2021-12-02 15:15:00+07:00,9.1,9.15,9.05,9.15,1132900.0
2021-12-02 15:30:00+07:00,9.15,9.15,9.1,9.15,79600.0
2021-12-02 15:45:00+07:00,9.15,9.15,9.1,9.15,90700.0
2021-12-02 16:00:00+07:00,9.15,9.15,9.1,9.15,206800.0
2021-12-02 16:15:00+07:00,9.15,9.2,9.1,9.2,1747500.0
2021-12-02 16:30:00+07:00,9.15,9.15,9.15,9.15,4933300.0
2021-12-03 09:45:00+07:00,9.15,9.15,9.15,9.15,27700.0
2021-12-03 10:00:00+07:00,9.15,9.2,9.15,9.15,1991800.0
2021-12-03 10:15:00+07:00,9.15,9.2,9.1,9.15,868900.0
2021-12-03 10:30:00+07:00,9.15,9.2,9.15,9.15,3361800.0
2021-12-03 10:45:00+07:00,9.15,9.15,9.1,9.15,62300.0
2021-12-03 11:00:00+07:00,9.15,9.15,9.1,9.15,5196100.0
2021-12-03 11:15:00+07:00,9.15,9.15,9.15,9.15,1046900.0
2021-12-03 11:30:00+07:00,9.15,9.15,9.1,9.15,2709400.0
2021-12-03 11:45:00+07:00,9.15,9.15,9.1,9.15,44800.0
2021-12-03 12:00:00+07:00,9.15,9.15,9.1,9.15,40200.0
2021-12-03 12:15:00+07:00,9.15,9.15,9.1,9.15,6323000.0
2021-12-03 14:15:00+07:00,9.15,9.15,9.1,9.1,2253000.0
2021-12-03 14:30:00+07:00,9.15,9.15,9.1,9.15,74200.0
2021-12-03 14:45:00+07:00,9.15,9.15,9.1,9.1,1034300.0
2021-12-03 15:00:00+07:00,9.15,9.15,9.1,9.15,701500.0
2021-12-03 15:15:00+07:00,9.15,9.15,9.1,9.15,194300.0
2021-12-03 15:30:00+07:00,9.15,9.15,9.1,9.1,167400.0
2021-12-03 15:45:00+07:00,9.1,9.15,9.1,9.15,4770400.0
2021-12-03 16:00:00+07:00,9.15,9.15,9.1,9.15,3674300.0
2021-12-03 16:15:00+07:00,9.15,9.15,9.1,9.15,1080600.0
2021-12-03 16:30:00+07:00,9.1,9.1,9.1,9.1,4968100.0
2021-12-07 09:45:00+07:00,9.15,9.3,9.15,9.3,4653200.0
2021-12-07 10:00:00+07:00,9.3,9.4,9.25,9.4,8043800.0
2021-12-07 10:15:00+07:00,9.4,9.4,9.3,9.3,3483000.0
2021-12-07 10:30:00+07:00,9.3,9.35,9.3,9.35,1492500.0
2021-12-07 10:45:00+07:00,9.35,9.35,9.25,9.3,616300.0
2021-12-07 11:00:00+07:00,9.25,9.3,9.25,9.25,257700.0
2021-12-07 11:15:00+07:00,9.3,9.3,9.25,9.3,158200.0
2021-12-07 11:30:00+07:00,9.3,9.3,9.25,9.3,187800.0
2021-12-07 11:45:00+07:00,9.3,9.35,9.25,9.3,6380600.0
2021-12-07 12:00:00+07:00,9.3,9.3,9.25,9.3,45800.0
2021-12-07 12:15:00+07:00,9.3,9.3,9.25,9.25,40300.0
2021-12-07 14:15:00+07:00,9.25,9.3,9.25,9.25,431900.0
2021-12-07 14:30:00+07:00,9.25,9.3,9.25,9.25,27400.0
2021-12-07 14:45:00+07:00,9.3,9.3,9.25,9.3,197000.0
2021-12-07 15:00:00+07:00,9.3,9.3,9.25,9.3,437000.0
2021-12-07 15:15:00+07:00,9.25,9.3,9.25,9.3,1009400.0
2021-12-07 15:30:00+07:00,9.3,9.35,9.25,9.3,2965800.0
2021-12-07 15:45:00+07:00,9.25,9.35,9.25,9.35,2515100.0
2021-12-07 16:00:00+07:00,9.35,9.35,9.3,9.35,454100.0
2021-12-07 16:15:00+07:00,9.3,9.35,9.3,9.3,897000.0
2021-12-07 16:30:00+07:00,9.35,9.35,9.35,9.35,4270200.0
2021-12-08 09:45:00+07:00,9.35,9.45,9.35,9.4,1220400.0
2021-12-08 10:00:00+07:00,9.4,9.45,9.35,9.4,916900.0
2021-12-08 10:15:00+07:00,9.4,9.4,9.35,9.4,792900.0
2021-12-08 10:30:00+07:00,9.4,9.45,9.35,9.4,4922500.0
2021-12-08 10:45:00+07:00,9.4,9.4,9.35,9.4,1078300.0
2021-12-08 11:00:00+07:00,9.4,9.4,9.35,9.4,3506600.0
2021-12-08 11:15:00+07:00,9.4,9.4,9.35,9.4,1901800.0
2021-12-08 11:30:00+07:00,9.4,9.4,9.35,9.4,313400.0
2021-12-08 11:45:00+07:00,9.4,9.4,9.35,9.4,172700.0
2021-12-08 12:00:00+07:00,9.4,9.4,9.35,9.4,311400.0
2021-12-08 12:15:00+07:00,9.4,9.4,9.35,9.4,274100.0
2021-12-08 14:15:00+07:00,9.4,9.4,9.35,9.4,338000.0
2021-12-08 14:30:00+07:00,9.4,9.4,9.3,9.35,9933500.0
2021-12-08 14:45:00+07:00,9.35,9.35,9.3,9.35,120300.0
2021-12-08 15:00:00+07:00,9.35,9.35,9.3,9.35,529000.0
2021-12-08 15:15:00+07:00,9.35,9.45,9.3,9.4,5574100.0
2021-12-08 15:30:00+07:00,9.4,9.4,9.35,9.4,254300.0
2021-12-08 15:45:00+07:00,9.4,9.45,9.35,9.45,4793300.0
2021-12-08 16:00:00+07:00,9.45,9.45,9.4,9.45,2385300.0
2021-12-08 16:15:00+07:00,9.4,9.45,9.4,9.4,657000.0
2021-12-08 16:30:00+07:00,9.35,9.35,9.35,9.35,3786000.0
2021-12-09 09:45:00+07:00,9.35,9.4,9.35,9.35,4943600.0
2021-12-09 10:00:00+07:00,9.35,9.4,9.35,9.35,4626500.0
2021-12-09 10:15:00+07:00,9.35,9.4,9.35,9.35,162400.0
2021-12-09 10:30:00+07:00,9.35,9.4,9.3,9.3,3925400.0
2021-12-09 10:45:00+07:00,9.35,9.4,9.3,9.35,9796200.0
2021-12-09 11:00:00+07:00,9.35,9.4,9.3,9.35,1968200.0
2021-12-09 11:15:00+07:00,9.35,9.4,9.35,9.4,2467900.0
2021-12-09 11:30:00+07:00,9.4,9.5,9.35,9.4,10461100.0
2021-12-09 11:45:00+07:00,9.45,9.45,9.4,9.4,729100.0
2021-12-09 12:00:00+07:00,9.45,9.45,9.4,9.45,47300.0
2021-12-09 12:15:00+07:00,9.45,9.45,9.35,9.35,2516000.0
2021-12-09 14:15:00+07:00,9.35,9.4,9.35,9.35,301000.0
2021-12-09 14:30:00+07:00,9.35,9.4,9.35,9.35,3600.0
2021-12-09 14:45:00+07:00,9.4,9.4,9.35,9.4,69800.0
2021-12-09 15:00:00+07:00,9.4,9.4,9.35,9.4,22200.0
2021-12-09 15:15:00+07:00,9.4,9.4,9.35,9.35,4522500.0
2021-12-09 15:30:00+07:00,9.35,9.4,9.3,9.3,1689500.0
2021-12-09 15:45:00+07:00,9.35,9.35,9.3,9.35,399700.0
2021-12-09 16:00:00+07:00,9.35,9.35,9.3,9.35,53700.0
2021-12-09 16:15:00+07:00,9.35,9.35,9.3,9.35,12012300.0
2021-12-09 16:30:00+07:00,9.35,9.35,9.35,9.35,5158700.0
2021-12-13 09:45:00+07:00,9.4,9.45,9.4,9.4,1055000.0
2021-12-13 10:00:00+07:00,9.45,9.45,9.4,9.45,2231100.0
2021-12-13 10:15:00+07:00,9.4,9.45,9.4,9.45,94400.0
2021-12-13 10:30:00+07:00,9.4,9.45,9.4,9.45,70900.0
2021-12-13 10:45:00+07:00,9.45,9.45,9.4,9.4,1566700.0
2021-12-13 11:00:00+07:00,9.4,9.4,9.35,9.4,7554100.0
2021-12-13 11:15:00+07:00,9.4,9.4,9.35,9.4,117200.0
2021-12-13 11:30:00+07:00,9.4,9.4,9.35,9.4,60700.0
2021-12-13 11:45:00+07:00,9.4,9.4,9.35,9.4,51100.0
2021-12-13 12:00:00+07:00,9.4,9.4,9.3,9.35,6971100.0
2021-12-13 12:15:00+07:00,9.35,9.35,9.3,9.35,83900.0
2021-12-13 14:15:00+07:00,9.35,9.35,9.3,9.35,147400.0
2021-12-13 14:30:00+07:00,9.35,9.35,9.3,9.35,266600.0
2021-12-13 14:45:00+07:00,9.35,9.35,9.3,9.3,310100.0
2021-12-13 15:00:00+07:00,9.3,9.35,9.3,9.3,257000.0
2021-12-13 15:15:00+07:00,9.3,9.35,9.3,9.3,296300.0
2021-12-13 15:30:00+07:00,9.35,9.35,9.3,9.35,655400.0
2021-12-13 15:45:00+07:00,9.3,9.35,9.25,9.3,4407300.0
2021-12-13 16:00:00+07:00,9.35,9.35,9.3,9.35,1092600.0
2021-12-13 16:15:00+07:00,9.35,9.4,9.3,9.4,3495800.0
2021-12-13 16:30:00+07:00,9.4,9.4,9.4,9.4,5278400.0
2021-12-14 09:45:00+07:00,9.35,9.4,9.3,9.3,1357600.0
2021-12-14 10:00:00+07:00,9.3,9.35,9.3,9.3,628400.0
2021-12-14 10:15:00+07:00,9.3,9.35,9.3,9.3,4032700.0
2021-12-14 10:30:00+07:00,9.35,9.35,9.3,9.3,3261100.0
2021-12-14 10:45:00+07:00,9.35,9.35,9.3,9.35,101300.0
2021-12-14 11:00:00+07:00,9.3,9.4,9.3,9.35,1770900.0
2021-12-14 11:15:00+07:00,9.3,9.35,9.3,9.35,22500.0
2021-12-14 11:30:00+07:00,9.3,9.35,9.3,9.35,96700.0
2021-12-14 11:45:00+07:00,9.3,9.35,9.3,9.35,139200.0
2021-12-14 12:00:00+07:00,9.35,9.35,9.3,9.3,430700.0
2021-12-14 12:15:00+07:00,9.35,9.35,9.3,9.35,150400.0
2021-12-14 14:15:00+07:00,9.3,9.35,9.3,9.35,427600.0
2021-12-14 14:30:00+07:00,9.35,9.35,9.3,9.35,497600.0
2021-12-14 14:45:00+07:00,9.35,9.4,9.3,9.35,2140000.0
2021-12-14 15:00:00+07:00,9.35,9.4,9.35,9.35,300200.0
2021-12-14 15:15:00+07:00,9.4,9.4,9.35,9.4,258300.0
2021-12-14 15:30:00+07:00,9.4,9.4,9.35,9.4,8681600.0
2021-12-14 15:45:00+07:00,9.4,9.45,9.4,9.45,1182400.0
2021-12-14 16:00:00+07:00,9.4,9.45,9.4,9.45,1365200.0
2021-12-14 16:15:00+07:00,9.45,9.5,9.4,9.45,4812800.0
2021-12-14 16:30:00+07:00,9.5,9.5,9.5,9.5,5194300.0
2021-12-15 09:45:00+07:00,9.45,9.55,9.45,9.5,1783100.0
2021-12-15 10:00:00+07:00,9.5,9.55,9.45,9.5,2103000.0
2021-12-15 10:15:00+07:00,9.5,9.5,9.45,9.5,168600.0
2021-12-15 10:30:00+07:00,9.5,9.5,9.45,9.5,207700.0
2021-12-15 10:45:00+07:00,9.5,9.5,9.45,9.5,185700.0
2021-12-15 11:00:00+07:00,9.5,9.5,9.45,9.5,332100.0
2021-12-15 11:15:00+07:00,9.5,9.5,9.45,9.5,89900.0
2021-12-15 11:30:00+07:00,9.5,9.5,9.45,9.5,213200.0
2021-12-15 11:45:00+07:00,9.5,9.5,9.45,9.5,103200.0
2021-12-15 12:00:00+07:00,9.5,9.5,9.45,9.45,79800.0
2021-12-15 12:15:00+07:00,9.5,9.5,9.45,9.5,484000.0
2021-12-15 14:15:00+07:00,9.45,9.5,9.45,9.5,423900.0
2021-12-15 14:30:00+07:00,9.5,9.5,9.45,9.45,5921400.0
2021-12-15 14:45:00+07:00,9.45,9.5,9.45,9.45,446500.0
2021-12-15 15:00:00+07:00,9.5,9.5,9.45,9.45,201400.0
2021-12-15 15:15:00+07:00,9.45,9.55,9.45,9.55,2710200.0
2021-12-15 15:30:00+07:00,9.55,9.55,9.5,9.55,307400.0
2021-12-15 15:45:00+07:00,9.5,9.55,9.5,9.55,3683100.0
2021-12-15 16:00:00+07:00,9.5,9.55,9.5,9.55,963200.0
2021-12-15 16:15:00+07:00,9.5,9.55,9.5,9.55,689900.0
2021-12-15 16:30:00+07:00,9.5,9.5,9.5,9.5,2095500.0
2021-12-16 09:45:00+07:00,9.5,9.55,9.5,9.5,312400.0
2021-12-16 10:00:00+07:00,9.55,9.55,9.45,9.5,4814200.0
2021-12-16 10:15:00+07:00,9.5,9.5,9.4,9.45,5409000.0
2021-12-16 10:30:00+07:00,9.45,9.45,9.4,9.45,7183100.0
2021-12-16 10:45:00+07:00,9.45,9.45,9.4,9.45,59800.0
2021-12-16 11:00:00+07:00,9.4,9.45,9.4,9.45,147000.0
2021-12-16 11:15:00+07:00,9.45,9.45,9.4,9.4,416200.0
2021-12-16 11:30:00+07:00,9.4,9.45,9.4,9.45,65200.0
2021-12-16 11:45:00+07:00,9.45,9.45,9.4,9.4,45800.0
2021-12-16 12:00:00+07:00,9.4,9.45,9.4,9.45,1700300.0
2021-12-16 12:15:00+07:00,9.45,9.45,9.4,9.45,50300.0
2021-12-16 14:15:00+07:00,9.4,9.45,9.4,9.45,274200.0
2021-12-16 14:30:00+07:00,9.45,9.45,9.4,9.45,3816300.0
2021-12-16 14:45:00+07:00,9.45,9.45,9.4,9.45,131700.0
2021-12-16 15:00:00+07:00,9.45,9.45,9.4,9.45,21400.0
2021-12-16 15:15:00+07:00,9.45,9.45,9.4,9.45,41100.0
2021-12-16 15:30:00+07:00,9.4,9.45,9.4,9.4,74400.0
2021-12-16 15:45:00+07:00,9.4,9.45,9.4,9.4,4038100.0
2021-12-16 16:00:00+07:00,9.4,9.45,9.4,9.45,3583600.0
2021-12-16 16:15:00+07:00,9.45,9.5,9.4,9.5,3758100.0
2021-12-16 16:30:00+07:00,9.55,9.55,9.55,9.55,6016000.0
2021-12-17 09:45:00+07:00,9.5,9.6,9.5,9.6,4556300.0
2021-12-17 10:00:00+07:00,9.6,9.6,9.5,9.55,4642000.0
2021-12-17 10:15:00+07:00,9.55,9.55,9.5,9.55,139900.0
2021-12-17 10:30:00+07:00,9.55,9.55,9.5,9.55,2461000.0
2021-12-17 10:45:00+07:00,9.55,9.55,9.5,9.55,282700.0
2021-12-17 11:00:00+07:00,9.5,9.55,9.5,9.55,95200.0
2021-12-17 11:15:00+07:00,9.5,9.55,9.5,9.5,157400.0
2021-12-17 11:30:00+07:00,9.5,9.55,9.5,9.5,474000.0
2021-12-17 11:45:00+07:00,9.55,9.55,9.5,9.5,143400.0
2021-12-17 12:00:00+07:00,9.55,9.55,9.5,9.55,1488100.0
2021-12-17 12:15:00+07:00,9.5,9.55,9.5,9.5,1617700.0
2021-12-17 14:15:00+07:00,9.5,9.5,9.45,9.5,256900.0
2021-12-17 14:30:00+07:00,9.5,9.55,9.45,9.5,612200.0
2021-12-17 14:45:00+07:00,9.55,9.55,9.45,9.5,1051500.0
2021-12-17 15:00:00+07:00,9.5,9.5,9.45,9.5,58100.0
2021-12-17 15:15:00+07:00,9.5,9.5,9.45,9.5,538500.0
2021-12-17 15:30:00+07:00,9.5,9.55,9.45,9.45,2632100.0
2021-12-17 15:45:00+07:00,9.5,9.5,9.45,9.5,258600.0
2021-12-17 16:00:00+07:00,9.5,9.5,9.45,9.5,182500.0
2021-12-17 16:15:00+07:00,9.5,9.5,9.45,9.5,357400.0
2021-12-17 16:30:00+07:00,9.55,9.55,9.55,9.55,11325700.0
2021-12-20 09:45:00+07:00,9.45,9.5,9.45,9.45,685200.0
2021-12-20 10:00:00+07:00,9.45,9.5,9.4,9.4,3333000.0
2021-12-20 10:15:00+07:00,9.4,9.45,9.4,9.4,110200.0
2021-12-20 10:30:00+07:00,9.4,9.45,9.4,9.4,322500.0
2021-12-20 10:45:00+07:00,9.4,9.45,9.4,9.4,226400.0
2021-12-20 11:00:00+07:00,9.4,9.45,9.35,9.35,3692700.0
2021-12-20 11:15:00+07:00,9.35,9.45,9.35,9.4,2090900.0
2021-12-20 11:30:00+07:00,9.4,9.45,9.4,9.4,134100.0
2021-12-20 11:45:00+07:00,9.4,9.45,9.4,9.4,524900.0
2021-12-20 12:00:00+07:00,9.4,9.45,9.4,9.45,269500.0
2021-12-20 12:15:00+07:00,9.4,9.4,9.35,9.35,951900.0
2021-12-20 14:15:00+07:00,9.35,9.4,9.3,9.35,2663500.0
2021-12-20 14:30:00+07:00,9.35,9.35,9.3,9.3,259200.0
2021-12-20 14:45:00+07:00,9.3,9.35,9.3,9.35,231100.0
2021-12-20 15:00:00+07:00,9.35,9.35,9.3,9.35,177600.0
2021-12-20 15:15:00+07:00,9.35,9.35,9.3,9.3,310200.0
2021-12-20 15:30:00+07:00,9.3,9.35,9.3,9.3,325700.0
2021-12-20 15:45:00+07:00,9.35,9.35,9.25,9.35,5071700.0
2021-12-20 16:00:00+07:00,9.3,9.35,9.3,9.3,1717900.0
2021-12-20 16:15:00+07:00,9.3,9.35,9.3,9.3,1578200.0
2021-12-20 16:30:00+07:00,9.3,9.3,9.3,9.3,3237000.0
2021-12-21 10:00:00+07:00,9.35,9.4,9.35,9.35,949700.0
2021-12-21 10:15:00+07:00,9.35,9.4,9.35,9.4,141100.0
2021-12-21 10:30:00+07:00,9.35,9.4,9.35,9.4,1935900.0
2021-12-21 10:45:00+07:00,9.35,9.4,9.35,9.4,166100.0
2021-12-21 11:00:00+07:00,9.35,9.4,9.35,9.4,265000.0
2021-12-21 11:15:00+07:00,9.35,9.4,9.35,9.35,32000.0
2021-12-21 11:30:00+07:00,9.4,9.4,9.35,9.35,544600.0
2021-12-21 11:45:00+07:00,9.35,9.4,9.35,9.4,52000.0
2021-12-21 12:00:00+07:00,9.35,9.4,9.35,9.35,37200.0
2021-12-21 12:15:00+07:00,9.35,9.4,9.35,9.35,199200.0
2021-12-21 14:15:00+07:00,9.35,9.4,9.35,9.35,1319200.0
2021-12-21 14:30:00+07:00,9.35,9.4,9.35,9.35,561500.0
2021-12-21 14:45:00+07:00,9.4,9.4,9.3,9.3,1657700.0
2021-12-21 15:00:00+07:00,9.35,9.35,9.3,9.3,59400.0
2021-12-21 15:15:00+07:00,9.35,9.35,9.3,9.3,210600.0
2021-12-21 15:30:00+07:00,9.35,9.35,9.3,9.3,43700.0
2021-12-21 15:45:00+07:00,9.35,9.35,9.3,9.35,95900.0
2021-12-21 16:00:00+07:00,9.35,9.35,9.3,9.3,210700.0
2021-12-21 16:15:00+07:00,9.35,9.35,9.3,9.3,141100.0
2021-12-21 16:30:00+07:00,9.3,9.3,9.3,9.3,3315300.0
2021-12-22 09:45:00+07:00,9.3,9.35,9.3,9.35,1028700.0
2021-12-22 10:00:00+07:00,9.35,9.4,9.35,9.4,2071300.0
2021-12-22 10:15:00+07:00,9.4,9.4,9.35,9.35,1595700.0
2021-12-22 10:30:00+07:00,9.35,9.4,9.3,9.3,890300.0
2021-12-22 10:45:00+07:00,9.3,9.35,9.3,9.35,2690800.0
2021-12-22 11:00:00+07:00,9.35,9.4,9.35,9.35,502700.0
2021-12-22 11:15:00+07:00,9.35,9.35,9.3,9.3,102800.0
2021-12-22 11:30:00+07:00,9.35,9.35,9.3,9.3,81600.0
2021-12-22 11:45:00+07:00,9.35,9.35,9.3,9.3,58400.0
2021-12-22 12:00:00+07:00,9.35,9.35,9.3,9.3,91600.0
2021-12-22 12:15:00+07:00,9.3,9.35,9.3,9.3,34600.0
2021-12-22 14:15:00+07:00,9.35,9.35,9.3,9.35,261000.0
2021-12-22 14:30:00+07:00,9.35,9.35,9.3,9.3,124100.0
2021-12-22 14:45:00+07:00,9.35,9.35,9.3,9.35,17800.0
2021-12-22 15:00:00+07:00,9.35,9.35,9.3,9.35,185900.0
2021-12-22 15:15:00+07:00,9.35,9.35,9.3,9.35,138100.0
2021-12-22 15:30:00+07:00,9.35,9.35,9.3,9.35,175600.0
2021-12-22 15:45:00+07:00,9.3,9.35,9.3,9.35,168500.0
2021-12-22 16:00:00+07:00,9.35,9.35,9.3,9.3,120900.0
2021-12-22 16:15:00+07:00,9.35,9.35,9.3,9.35,174000.0
2021-12-22 16:30:00+07:00,9.35,9.35,9.35,9.35,2097400.0
2021-12-23 09:45:00+07:00,9.4,9.4,9.35,9.35,300500.0
2021-12-23 10:00:00+07:00,9.4,9.4,9.35,9.4,28400.0
2021-12-23 10:15:00+07:00,9.4,9.45,9.35,9.45,4163800.0
2021-12-23 10:30:00+07:00,9.45,9.45,9.4,9.45,303200.0
2021-12-23 10:45:00+07:00,9.45,9.45,9.4,9.45,104500.0
2021-12-23 11:00:00+07:00,9.45,9.45,9.4,9.45,68500.0
2021-12-23 11:15:00+07:00,9.4,9.45,9.4,9.45,77900.0
2021-12-23 11:30:00+07:00,9.45,9.45,9.4,9.45,187400.0
2021-12-23 11:45:00+07:00,9.45,9.45,9.4,9.45,571100.0
2021-12-23 12:00:00+07:00,9.45,9.45,9.4,9.4,503800.0
2021-12-23 12:15:00+07:00,9.45,9.45,9.4,9.4,229800.0
2021-12-23 14:15:00+07:00,9.4,9.45,9.4,9.45,423900.0
2021-12-23 14:30:00+07:00,9.4,9.45,9.4,9.45,2434700.0
2021-12-23 14:45:00+07:00,9.45,9.45,9.4,9.4,173900.0
2021-12-23 15:00:00+07:00,9.4,9.45,9.4,9.45,180000.0
2021-12-23 15:15:00+07:00,9.45,9.45,9.4,9.45,311500.0
2021-12-23 15:30:00+07:00,9.45,9.45,9.35,9.4,1459100.0
2021-12-23 15:45:00+07:00,9.4,9.45,9.4,9.45,1538200.0
2021-12-23 16:00:00+07:00,9.45,9.45,9.4,9.45,337500.0
2021-12-23 16:15:00+07:00,9.45,9.45,9.4,9.45,690700.0
2021-12-23 16:30:00+07:00,9.4,9.4,9.4,9.4,2183900.0
2021-12-24 09:45:00+07:00,9.45,9.45,9.4,9.4,38600.0
2021-12-24 10:00:00+07:00,9.4,9.4,9.35,9.4,492400.0
2021-12-24 10:15:00+07:00,9.35,9.4,9.35,9.4,71200.0
2021-12-24 10:30:00+07:00,9.35,9.4,9.35,9.4,74900.0
2021-12-24 10:45:00+07:00,9.4,9.4,9.35,9.35,11500.0
2021-12-24 11:00:00+07:00,9.35,9.4,9.35,9.4,12600.0
2021-12-24 11:15:00+07:00,9.4,9.4,9.35,9.4,338700.0
2021-12-24 11:30:00+07:00,9.35,9.4,9.35,9.35,61200.0
2021-12-24 11:45:00+07:00,9.35,9.4,9.35,9.4,50600.0
2021-12-24 12:00:00+07:00,9.35,9.4,9.35,9.35,56100.0
2021-12-24 12:15:00+07:00,9.35,9.4,9.35,9.35,52100.0
2021-12-24 14:15:00+07:00,9.35,9.4,9.35,9.35,78700.0
2021-12-24 14:30:00+07:00,9.35,9.4,9.35,9.35,3518100.0
2021-12-24 14:45:00+07:00,9.35,9.4,9.35,9.4,225100.0
2021-12-24 15:00:00+07:00,9.4,9.4,9.35,9.4,43800.0
2021-12-24 15:15:00+07:00,9.35,9.4,9.35,9.35,32200.0
2021-12-24 15:30:00+07:00,9.35,9.4,9.35,9.35,50300.0
2021-12-24 15:45:00+07:00,9.35,9.4,9.35,9.4,23600.0
2021-12-24 16:00:00+07:00,9.4,9.45,9.4,9.4,1841100.0
2021-12-24 16:15:00+07:00,9.4,9.45,9.4,9.4,908100.0
2021-12-24 16:30:00+07:00,9.35,9.35,9.35,9.35,1038600.0
2021-12-27 09:45:00+07:00,9.4,9.4,9.4,9.4,208800.0
2021-12-27 10:00:00+07:00,9.4,9.45,9.4,9.45,2456800.0
2021-12-27 10:15:00+07:00,9.45,9.45,9.35,9.35,3121900.0
2021-12-27 10:30:00+07:00,9.35,9.4,9.35,9.4,147600.0
2021-12-27 10:45:00+07:00,9.4,9.4,9.35,9.35,1519700.0
2021-12-27 11:00:00+07:00,9.35,9.4,9.35,9.4,478100.0
2021-12-27 11:15:00+07:00,9.35,9.4,9.35,9.4,187400.0
