datetime,Open,High,Low,Close,Volume
2021-11-18 15:00:00+07:00,118.5,119.0,118.5,118.5,565400.0
2021-11-18 15:15:00+07:00,118.5,119.0,118.5,118.5,130600.0
2021-11-18 15:30:00+07:00,118.5,119.0,118.5,118.5,1283400.0
2021-11-18 15:45:00+07:00,118.5,119.0,118.5,118.5,41100.0
2021-11-18 16:00:00+07:00,118.5,119.0,118.5,118.5,135200.0
2021-11-18 16:15:00+07:00,118.5,119.5,118.5,119.0,1390400.0
2021-11-18 16:30:00+07:00,118.5,118.5,118.5,118.5,721300.0
2021-11-19 09:45:00+07:00,119.0,119.5,119.0,119.5,360600.0
2021-11-19 10:00:00+07:00,119.0,119.5,118.5,119.5,829000.0
2021-11-19 10:15:00+07:00,119.0,119.5,119.0,119.5,96800.0
2021-11-19 10:30:00+07:00,119.0,119.5,119.0,119.5,118700.0
2021-11-19 10:45:00+07:00,119.5,119.5,119.0,119.0,100900.0
2021-11-19 11:00:00+07:00,119.5,119.5,119.0,119.5,616400.0
2021-11-19 11:15:00+07:00,119.0,119.0,119.0,119.0,58700.0
2021-11-19 11:30:00+07:00,119.0,119.5,119.0,119.0,16400.0
2021-11-19 11:45:00+07:00,119.0,119.5,119.0,119.0,25600.0
2021-11-19 12:00:00+07:00,119.5,119.5,119.0,119.0,30000.0
2021-11-19 12:15:00+07:00,119.5,119.5,119.0,119.0,40000.0
2021-11-19 14:15:00+07:00,119.0,119.5,118.5,118.5,453700.0
2021-11-19 14:30:00+07:00,118.5,119.5,118.5,119.0,131400.0
2021-11-19 14:45:00+07:00,119.0,119.5,119.0,119.0,18600.0
2021-11-19 15:00:00+07:00,119.0,119.5,119.0,119.0,120100.0
2021-11-19 15:15:00+07:00,119.0,119.5,119.0,119.0,153100.0
2021-11-19 15:30:00+07:00,119.0,119.5,119.0,119.5,49500.0
2021-11-19 15:45:00+07:00,119.0,119.5,119.0,119.0,270100.0
2021-11-19 16:00:00+07:00,119.0,119.5,119.0,119.0,879800.0
2021-11-19 16:15:00+07:00,119.0,119.5,119.0,119.5,853900.0
2021-11-19 16:30:00+07:00,119.0,119.0,119.0,119.0,362800.0
2021-11-22 09:45:00+07:00,117.5,118.0,117.5,118.0,350200.0
2021-11-22 10:00:00+07:00,118.0,118.0,116.5,117.0,3258500.0
2021-11-22 10:15:00+07:00,116.5,117.5,116.0,117.0,1563100.0
2021-11-22 10:30:00+07:00,117.0,117.5,117.0,117.5,968900.0
2021-11-22 10:45:00+07:00,117.5,118.5,117.5,117.5,959300.0
2021-11-22 11:00:00+07:00,117.5,118.0,117.5,117.5,176700.0
2021-11-22 11:15:00+07:00,117.5,118.0,117.5,117.5,61700.0
2021-11-22 11:30:00+07:00,118.0,118.0,117.5,117.5,42200.0
2021-11-22 11:45:00+07:00,117.5,118.0,117.5,117.5,81000.0
2021-11-22 12:00:00+07:00,117.5,118.0,117.5,117.5,111700.0
2021-11-22 12:15:00+07:00,117.5,118.0,117.5,117.5,93100.0
2021-11-22 14:15:00+07:00,117.5,118.0,117.5,117.5,217400.0
2021-11-22 14:30:00+07:00,117.5,118.0,117.5,117.5,307700.0
2021-11-22 14:45:00+07:00,117.5,118.0,117.5,118.0,133200.0
2021-11-22 15:00:00+07:00,117.5,118.0,117.5,117.5,188100.0
2021-11-22 15:15:00+07:00,117.5,118.0,117.5,117.5,259200.0
2021-11-22 15:30:00+07:00,117.5,118.5,117.5,118.5,902400.0
2021-11-22 15:45:00+07:00,118.5,118.5,118.0,118.0,171100.0
2021-11-22 16:00:00+07:00,118.0,118.5,118.0,118.0,296600.0
2021-11-22 16:15:00+07:00,118.0,118.0,117.5,117.5,987900.0
2021-11-22 16:30:00+07:00,117.5,117.5,117.5,117.5,1395500.0
2021-11-23 09:45:00+07:00,117.0,118.0,117.0,117.5,300400.0
2021-11-23 10:00:00+07:00,117.5,118.5,117.5,118.5,668800.0
2021-11-23 10:15:00+07:00,118.5,119.0,118.5,118.5,453900.0
2021-11-23 10:30:00+07:00,118.5,119.0,118.5,119.0,1238900.0
2021-11-23 10:45:00+07:00,119.0,119.5,119.0,119.5,38400.0
2021-11-23 11:00:00+07:00,119.5,119.5,119.0,119.5,72600.0
2021-11-23 11:15:00+07:00,119.5,119.5,119.0,119.0,88200.0
2021-11-23 11:30:00+07:00,119.0,119.0,118.5,118.5,1148800.0
2021-11-23 11:45:00+07:00,118.5,118.5,118.5,118.5,27700.0
2021-11-23 12:00:00+07:00,118.5,119.0,118.0,118.5,822100.0
2021-11-23 12:15:00+07:00,118.5,119.0,118.5,119.0,86900.0
2021-11-23 14:15:00+07:00,118.5,118.5,118.5,118.5,167100.0
2021-11-23 14:30:00+07:00,118.5,119.0,118.5,119.0,117000.0
2021-11-23 14:45:00+07:00,118.5,119.0,118.5,118.5,60400.0
2021-11-23 15:00:00+07:00,118.5,119.0,118.0,118.0,508600.0
2021-11-23 15:15:00+07:00,118.0,118.0,118.0,118.0,13300.0
2021-11-23 15:30:00+07:00,118.0,118.5,118.0,118.0,87800.0
2021-11-23 15:45:00+07:00,118.0,118.5,117.5,118.0,1372800.0
2021-11-23 16:00:00+07:00,118.0,118.5,118.0,118.0,84100.0
2021-11-23 16:15:00+07:00,118.0,118.5,118.0,118.5,215400.0
2021-11-23 16:30:00+07:00,118.0,118.0,118.0,118.0,790500.0
2021-11-24 09:45:00+07:00,119.5,120.0,119.5,120.0,615300.0
2021-11-24 10:00:00+07:00,120.0,120.5,119.5,120.5,1363300.0
2021-11-24 10:15:00+07:00,120.0,120.5,119.5,120.0,490400.0
2021-11-24 10:30:00+07:00,120.0,120.5,120.0,120.0,271800.0
2021-11-24 10:45:00+07:00,120.0,120.5,119.5,119.5,322400.0
2021-11-24 11:00:00+07:00,119.5,120.0,119.5,119.5,521900.0
2021-11-24 11:15:00+07:00,120.0,120.0,119.5,119.5,90300.0
2021-11-24 11:30:00+07:00,119.5,120.0,119.5,119.5,204400.0
2021-11-24 11:45:00+07:00,120.0,120.0,119.5,119.5,125700.0
2021-11-24 12:00:00+07:00,119.5,120.0,119.5,119.5,62100.0
2021-11-24 12:15:00+07:00,120.0,120.0,119.5,120.0,149900.0
2021-11-24 14:15:00+07:00,120.0,120.0,119.5,119.5,87700.0
2021-11-24 14:30:00+07:00,119.5,120.0,119.0,119.5,533200.0
2021-11-24 14:45:00+07:00,119.5,119.5,119.0,119.5,872300.0
2021-11-24 15:00:00+07:00,119.5,119.5,119.0,119.0,153700.0
2021-11-24 15:15:00+07:00,119.0,119.5,119.0,119.5,102700.0
2021-11-24 15:30:00+07:00,119.5,119.5,119.0,119.5,178300.0
2021-11-24 15:45:00+07:00,119.0,119.5,119.0,119.0,374000.0
2021-11-24 16:00:00+07:00,119.5,119.5,118.5,118.5,760700.0
2021-11-24 16:15:00+07:00,118.5,119.0,118.5,119.0,121600.0
2021-11-24 16:30:00+07:00,119.0,119.0,119.0,119.0,663800.0
2021-11-25 09:45:00+07:00,119.0,120.0,119.0,120.0,169400.0
2021-11-25 10:00:00+07:00,119.5,119.5,118.5,119.0,597400.0
2021-11-25 10:15:00+07:00,119.0,119.5,118.5,119.0,320700.0
2021-11-25 10:30:00+07:00,119.0,119.5,119.0,119.5,133900.0
2021-11-25 10:45:00+07:00,119.5,119.5,119.0,119.5,201900.0
2021-11-25 11:00:00+07:00,119.0,119.0,119.0,119.0,216800.0
2021-11-25 11:15:00+07:00,119.0,119.0,118.5,119.0,8200.0
2021-11-25 11:30:00+07:00,118.5,119.0,118.5,118.5,19100.0
2021-11-25 11:45:00+07:00,119.0,119.0,118.5,118.5,11600.0
2021-11-25 12:00:00+07:00,118.5,119.0,118.5,118.5,5100.0
2021-11-25 12:15:00+07:00,119.0,119.0,118.5,119.0,110400.0
2021-11-25 14:15:00+07:00,118.5,119.0,118.5,118.5,24900.0
2021-11-25 14:30:00+07:00,118.5,119.0,118.5,118.5,42600.0
2021-11-25 14:45:00+07:00,119.0,119.0,118.0,118.0,281800.0
2021-11-25 15:00:00+07:00,118.0,118.5,118.0,118.5,21000.0
2021-11-25 15:15:00+07:00,118.5,118.5,118.0,118.0,16900.0
2021-11-25 15:30:00+07:00,118.0,118.5,118.0,118.0,100600.0
2021-11-25 15:45:00+07:00,118.5,118.5,118.0,118.0,13100.0
2021-11-25 16:00:00+07:00,118.5,118.5,118.0,118.5,15900.0
2021-11-25 16:15:00+07:00,118.0,118.5,118.0,118.0,257200.0
2021-11-25 16:30:00+07:00,118.0,118.0,118.0,118.0,418000.0
2021-11-26 09:45:00+07:00,118.0,118.5,117.5,117.5,174200.0
2021-11-26 10:00:00+07:00,117.5,118.0,117.5,118.0,93300.0
2021-11-26 10:15:00+07:00,118.0,118.0,117.5,118.0,957200.0
2021-11-26 10:30:00+07:00,118.0,118.0,117.5,117.5,29600.0
2021-11-26 10:45:00+07:00,117.5,118.0,117.5,117.5,28900.0
2021-11-26 11:00:00+07:00,118.0,118.5,117.5,117.5,379400.0
2021-11-26 11:15:00+07:00,118.0,118.0,117.5,117.5,931600.0
2021-11-26 11:30:00+07:00,117.5,117.5,117.0,117.5,158800.0
2021-11-26 11:45:00+07:00,117.0,117.5,117.0,117.5,174900.0
2021-11-26 12:00:00+07:00,117.0,117.5,117.0,117.0,214600.0
2021-11-26 12:15:00+07:00,117.5,118.0,117.5,117.5,2187000.0
2021-11-26 14:15:00+07:00,117.5,117.5,117.0,117.0,2760700.0
2021-11-26 14:30:00+07:00,117.5,117.5,117.0,117.0,255000.0
2021-11-26 14:45:00+07:00,117.0,117.5,116.5,117.0,1737800.0
2021-11-26 15:00:00+07:00,116.5,116.5,116.0,116.5,1690000.0
2021-11-26 15:15:00+07:00,116.5,117.5,116.0,117.0,1312000.0
2021-11-26 15:30:00+07:00,117.0,117.0,116.5,117.0,426900.0
2021-11-26 15:45:00+07:00,117.0,117.5,116.5,116.5,235800.0
2021-11-26 16:00:00+07:00,116.5,117.0,116.5,116.5,150100.0
2021-11-26 16:15:00+07:00,116.5,117.0,116.0,116.5,964400.0
2021-11-26 16:30:00+07:00,116.5,116.5,116.5,116.5,1136200.0
2021-11-29 09:45:00+07:00,115.5,115.5,114.0,114.5,1963100.0
2021-11-29 10:00:00+07:00,114.5,115.0,114.0,115.0,1858100.0
2021-11-29 10:15:00+07:00,114.5,116.0,114.5,115.5,1468400.0
2021-11-29 10:30:00+07:00,115.5,115.5,114.5,115.0,357400.0
2021-11-29 10:45:00+07:00,115.0,115.0,114.5,115.0,90000.0
2021-11-29 11:00:00+07:00,114.5,115.0,114.5,115.0,622100.0
2021-11-29 11:15:00+07:00,115.0,115.0,114.5,114.5,55200.0
2021-11-29 11:30:00+07:00,115.0,115.0,114.5,114.5,96700.0
2021-11-29 11:45:00+07:00,114.5,115.0,114.5,114.5,210500.0
2021-11-29 12:00:00+07:00,115.0,115.0,114.5,114.5,124300.0
2021-11-29 12:15:00+07:00,114.5,115.0,114.0,114.5,1032800.0
2021-11-29 14:15:00+07:00,114.0,114.5,114.0,114.5,173900.0
2021-11-29 14:30:00+07:00,114.0,114.5,114.0,114.0,258200.0
2021-11-29 14:45:00+07:00,114.0,114.5,114.0,114.5,1054300.0
2021-11-29 15:00:00+07:00,114.0,114.5,114.0,114.0,420200.0
2021-11-29 15:15:00+07:00,114.0,114.5,114.0,114.0,250600.0
2021-11-29 15:30:00+07:00,114.0,114.5,113.5,114.0,1121000.0
2021-11-29 15:45:00+07:00,114.0,114.0,113.5,113.5,367600.0
2021-11-29 16:00:00+07:00,113.5,114.0,113.5,113.5,395500.0
2021-11-29 16:15:00+07:00,113.5,114.5,113.5,113.5,1366100.0
2021-11-29 16:30:00+07:00,113.5,113.5,113.5,113.5,832600.0
2021-11-30 09:45:00+07:00,115.0,115.0,114.5,115.0,311400.0
2021-11-30 10:00:00+07:00,115.0,116.5,115.0,116.0,1335100.0
2021-11-30 10:15:00+07:00,116.0,116.5,116.0,116.0,465700.0
2021-11-30 10:30:00+07:00,116.0,116.5,115.5,115.5,616500.0
2021-11-30 10:45:00+07:00,115.5,116.0,115.5,115.5,132900.0
2021-11-30 11:00:00+07:00,115.5,116.0,115.5,115.5,83100.0
2021-11-30 11:15:00+07:00,115.5,116.0,115.5,116.0,77300.0
2021-11-30 11:30:00+07:00,116.0,116.0,115.0,115.0,545300.0
2021-11-30 11:45:00+07:00,115.5,116.0,115.0,115.0,563700.0
2021-11-30 12:00:00+07:00,115.0,115.5,115.0,115.0,89100.0
2021-11-30 12:15:00+07:00,115.0,115.5,115.0,115.5,206300.0
2021-11-30 12:30:00+07:00,115.5,115.5,115.5,115.5,100.0
2021-11-30 14:15:00+07:00,115.0,115.0,114.0,114.0,671900.0
2021-11-30 14:30:00+07:00,114.0,114.5,114.0,114.5,1380000.0
2021-11-30 14:45:00+07:00,114.5,114.5,114.0,114.5,210300.0
2021-11-30 15:00:00+07:00,114.5,114.5,114.0,114.0,553800.0
2021-11-30 15:15:00+07:00,114.0,114.5,113.5,113.5,864700.0
2021-11-30 15:30:00+07:00,114.0,114.5,113.5,114.0,762300.0
2021-11-30 15:45:00+07:00,114.0,114.0,113.5,113.5,90400.0
2021-11-30 16:00:00+07:00,113.5,114.0,113.5,114.0,259000.0
2021-11-30 16:15:00+07:00,113.5,114.0,113.0,114.0,1064000.0
2021-11-30 16:30:00+07:00,113.5,113.5,113.5,113.5,4395300.0
2021-12-01 09:45:00+07:00,113.5,114.0,113.5,113.5,319400.0
2021-12-01 10:00:00+07:00,114.0,115.0,113.0,114.0,2164300.0
2021-12-01 10:15:00+07:00,114.0,114.5,113.5,113.5,580300.0
2021-12-01 10:30:00+07:00,113.5,114.0,113.0,114.0,599000.0
2021-12-01 10:45:00+07:00,114.0,115.0,114.0,114.5,595900.0
2021-12-01 11:00:00+07:00,115.0,115.0,114.5,115.0,25200.0
2021-12-01 11:15:00+07:00,115.0,115.0,114.5,114.5,61200.0
2021-12-01 11:30:00+07:00,115.0,115.5,114.5,115.0,1345300.0
2021-12-01 11:45:00+07:00,115.0,115.5,115.0,115.0,29400.0
2021-12-01 12:00:00+07:00,115.0,115.5,115.0,115.0,41600.0
2021-12-01 12:15:00+07:00,115.5,115.5,115.0,115.5,143000.0
2021-12-01 14:15:00+07:00,115.5,115.5,115.0,115.0,60400.0
2021-12-01 14:30:00+07:00,115.0,115.5,115.0,115.0,162500.0
2021-12-01 14:45:00+07:00,115.0,115.5,114.5,114.5,405800.0
2021-12-01 15:00:00+07:00,114.5,116.0,114.5,115.5,886100.0
2021-12-01 15:15:00+07:00,115.5,116.0,115.5,116.0,146700.0
2021-12-01 15:30:00+07:00,116.0,116.0,115.5,115.5,549700.0
2021-12-01 15:45:00+07:00,116.0,117.0,115.5,116.5,907200.0
2021-12-01 16:00:00+07:00,116.5,117.5,116.0,117.0,1533100.0
2021-12-01 16:15:00+07:00,117.0,118.0,117.0,118.0,1237800.0
2021-12-01 16:30:00+07:00,118.0,118.0,118.0,118.0,1362500.0
2021-12-02 09:45:00+07:00,117.0,117.0,116.5,116.5,92700.0
2021-12-02 10:00:00+07:00,116.5,117.0,116.0,116.5,1341600.0
2021-12-02 10:15:00+07:00,116.0,117.0,116.0,116.0,544200.0
2021-12-02 10:30:00+07:00,116.0,117.0,116.0,117.0,322100.0
2021-12-02 10:45:00+07:00,117.0,117.5,117.0,117.5,363700.0
2021-12-02 11:00:00+07:00,117.5,118.0,117.0,118.0,1160600.0
2021-12-02 11:15:00+07:00,118.0,118.0,117.5,118.0,315000.0
2021-12-02 11:30:00+07:00,118.0,118.5,117.5,118.0,202100.0
2021-12-02 11:45:00+07:00,118.0,118.5,117.0,117.0,746000.0
2021-12-02 12:00:00+07:00,117.0,117.5,117.0,117.5,8800.0
2021-12-02 12:15:00+07:00,117.0,118.0,117.0,118.0,431200.0
2021-12-02 14:15:00+07:00,117.5,118.0,117.0,117.5,202500.0
2021-12-02 14:30:00+07:00,118.0,118.0,117.0,117.5,399200.0
2021-12-02 14:45:00+07:00,117.5,117.5,117.0,117.5,107400.0
2021-12-02 15:00:00+07:00,117.5,117.5,117.0,117.5,94100.0
2021-12-02 15:15:00+07:00,117.5,117.5,117.0,117.5,280400.0
2021-12-02 15:30:00+07:00,117.5,118.0,117.0,117.5,291900.0
2021-12-02 15:45:00+07:00,117.5,118.0,117.5,118.0,129300.0
2021-12-02 16:00:00+07:00,118.0,118.0,117.5,118.0,160700.0
2021-12-02 16:15:00+07:00,118.0,118.0,117.5,118.0,281400.0
2021-12-02 16:30:00+07:00,118.0,118.0,118.0,118.0,584200.0
2021-12-03 09:45:00+07:00,117.5,118.0,117.0,117.5,292400.0
2021-12-03 10:00:00+07:00,117.0,118.0,116.5,117.5,844000.0
2021-12-03 10:15:00+07:00,117.5,118.0,117.0,117.0,204600.0
2021-12-03 10:30:00+07:00,117.0,118.0,117.0,118.0,536000.0
2021-12-03 10:45:00+07:00,118.0,118.0,117.5,118.0,34600.0
2021-12-03 11:00:00+07:00,118.0,118.0,117.5,118.0,305500.0
2021-12-03 11:15:00+07:00,118.0,118.0,117.5,118.0,114000.0
2021-12-03 11:30:00+07:00,118.0,118.5,117.5,118.5,312900.0
2021-12-03 11:45:00+07:00,118.5,118.5,118.0,118.5,770600.0
2021-12-03 12:00:00+07:00,118.0,118.5,118.0,118.5,48900.0
2021-12-03 12:15:00+07:00,118.0,118.5,118.0,118.5,381500.0
2021-12-03 14:15:00+07:00,118.0,118.0,117.5,118.0,139300.0
2021-12-03 14:30:00+07:00,118.0,118.0,117.5,118.0,303600.0
2021-12-03 14:45:00+07:00,117.5,118.0,117.0,118.0,604100.0
2021-12-03 15:00:00+07:00,118.0,118.0,117.5,117.5,184500.0
2021-12-03 15:15:00+07:00,118.0,118.0,117.5,117.5,176800.0
2021-12-03 15:30:00+07:00,118.0,118.0,117.0,117.0,1024100.0
2021-12-03 15:45:00+07:00,117.5,117.5,117.0,117.0,233600.0
2021-12-03 16:00:00+07:00,117.0,117.5,117.0,117.5,914900.0
2021-12-03 16:15:00+07:00,117.5,118.0,117.0,117.0,1054700.0
2021-12-03 16:30:00+07:00,117.5,117.5,117.5,117.5,971700.0
2021-12-07 09:45:00+07:00,118.0,118.0,117.5,117.5,315800.0
2021-12-07 10:00:00+07:00,118.0,118.5,117.5,118.0,720600.0
2021-12-07 10:15:00+07:00,118.0,118.5,117.5,118.5,129600.0
2021-12-07 10:30:00+07:00,118.0,118.5,117.5,117.5,319200.0
2021-12-07 10:45:00+07:00,117.5,118.0,117.5,117.5,42300.0
2021-12-07 11:00:00+07:00,117.5,118.0,117.5,117.5,40300.0
2021-12-07 11:15:00+07:00,117.5,118.0,117.5,118.0,25100.0
2021-12-07 11:30:00+07:00,117.5,118.0,117.5,118.0,31300.0
2021-12-07 11:45:00+07:00,117.5,118.0,117.5,118.0,26300.0
2021-12-07 12:00:00+07:00,117.5,118.0,117.5,118.0,25400.0
2021-12-07 12:15:00+07:00,117.5,118.0,117.5,118.0,37500.0
2021-12-07 14:15:00+07:00,118.0,118.0,117.5,118.0,54800.0
2021-12-07 14:30:00+07:00,118.0,118.0,117.5,117.5,32400.0
2021-12-07 14:45:00+07:00,118.0,118.0,117.5,118.0,20000.0
2021-12-07 15:00:00+07:00,117.5,118.0,117.5,118.0,26500.0
2021-12-07 15:15:00+07:00,117.5,118.5,117.5,118.5,409500.0
2021-12-07 15:30:00+07:00,118.5,118.5,118.0,118.5,1153900.0
2021-12-07 15:45:00+07:00,118.5,118.5,118.0,118.0,75100.0
2021-12-07 16:00:00+07:00,118.5,118.5,117.5,117.5,368900.0
2021-12-07 16:15:00+07:00,117.5,118.0,117.5,117.5,168100.0
2021-12-07 16:30:00+07:00,117.5,117.5,117.5,117.5,866400.0
2021-12-08 09:45:00+07:00,118.0,118.5,118.0,118.5,237900.0
2021-12-08 10:00:00+07:00,118.0,118.5,118.0,118.0,850700.0
2021-12-08 10:15:00+07:00,118.5,118.5,118.0,118.0,37100.0
2021-12-08 10:30:00+07:00,118.0,119.0,118.0,119.0,527700.0
2021-12-08 10:45:00+07:00,118.5,119.0,118.5,119.0,44300.0
2021-12-08 11:00:00+07:00,119.0,119.0,118.5,118.5,304300.0
2021-12-08 11:15:00+07:00,118.5,119.0,118.5,118.5,68000.0
2021-12-08 11:30:00+07:00,118.5,119.0,118.5,119.0,57600.0
2021-12-08 11:45:00+07:00,118.5,119.0,118.5,119.0,73700.0
2021-12-08 12:00:00+07:00,118.5,119.0,118.5,118.5,129600.0
2021-12-08 12:15:00+07:00,118.5,119.0,118.5,118.5,38500.0
2021-12-08 14:15:00+07:00,118.5,119.0,118.5,119.0,126100.0
2021-12-08 14:30:00+07:00,118.5,118.5,118.5,118.5,389200.0
2021-12-08 14:45:00+07:00,118.5,118.5,118.0,118.0,199900.0
2021-12-08 15:00:00+07:00,118.5,118.5,117.5,118.0,1891600.0
2021-12-08 15:15:00+07:00,118.0,118.5,118.0,118.5,45700.0
2021-12-08 15:30:00+07:00,118.0,118.5,117.5,118.0,1169500.0
2021-12-08 15:45:00+07:00,118.0,118.5,118.0,118.0,37600.0
2021-12-08 16:00:00+07:00,118.5,118.5,118.0,118.5,105900.0
2021-12-08 16:15:00+07:00,118.5,118.5,118.0,118.0,375800.0
2021-12-08 16:30:00+07:00,118.0,118.0,118.0,118.0,1192900.0
2021-12-09 09:45:00+07:00,118.0,118.5,118.0,118.5,154000.0
2021-12-09 10:00:00+07:00,118.0,118.0,117.5,118.0,448300.0
2021-12-09 10:15:00+07:00,117.5,118.5,117.5,118.5,246400.0
2021-12-09 10:30:00+07:00,118.5,118.5,118.0,118.0,17700.0
2021-12-09 10:45:00+07:00,118.5,118.5,118.0,118.0,38200.0
2021-12-09 11:00:00+07:00,118.0,118.5,118.0,118.0,34200.0
2021-12-09 11:15:00+07:00,118.5,118.5,118.0,118.0,341200.0
2021-12-09 11:30:00+07:00,118.0,118.5,118.0,118.0,32500.0
2021-12-09 11:45:00+07:00,118.0,118.5,117.5,118.0,132600.0
2021-12-09 12:00:00+07:00,118.0,118.5,117.5,118.5,142500.0
2021-12-09 12:15:00+07:00,118.5,118.5,117.5,118.0,97700.0
2021-12-09 14:15:00+07:00,118.0,118.0,117.5,118.0,46600.0
2021-12-09 14:30:00+07:00,118.0,118.0,118.0,118.0,210700.0
2021-12-09 14:45:00+07:00,118.0,118.5,118.0,118.5,13700.0
2021-12-09 15:00:00+07:00,118.0,118.5,118.0,118.0,22200.0
2021-12-09 15:15:00+07:00,118.5,118.5,118.0,118.0,17200.0
2021-12-09 15:30:00+07:00,118.5,118.5,117.5,117.5,350700.0
2021-12-09 15:45:00+07:00,117.5,118.0,117.5,117.5,17500.0
2021-12-09 16:00:00+07:00,117.5,118.0,117.5,117.5,413200.0
2021-12-09 16:15:00+07:00,118.0,118.5,117.5,118.0,227000.0
2021-12-09 16:30:00+07:00,118.5,118.5,118.5,118.5,704700.0
2021-12-13 09:45:00+07:00,119.0,119.5,118.5,119.0,500800.0
2021-12-13 10:00:00+07:00,118.5,119.5,118.5,119.5,542900.0
2021-12-13 10:15:00+07:00,119.5,120.0,119.0,119.5,982200.0
2021-12-13 10:30:00+07:00,120.0,120.0,119.5,119.5,31900.0
2021-12-13 10:45:00+07:00,119.5,120.0,119.5,120.0,61700.0
2021-12-13 11:00:00+07:00,119.5,120.0,119.0,119.5,274300.0
2021-12-13 11:15:00+07:00,119.0,120.0,119.0,119.5,350200.0
2021-12-13 11:30:00+07:00,119.5,120.0,119.5,120.0,25700.0
2021-12-13 11:45:00+07:00,120.0,120.0,119.5,119.5,502100.0
2021-12-13 12:00:00+07:00,119.5,120.0,119.5,119.5,358100.0
2021-12-13 12:15:00+07:00,119.5,119.5,119.0,119.5,34500.0
2021-12-13 14:15:00+07:00,119.0,119.5,119.0,119.5,25200.0
2021-12-13 14:30:00+07:00,119.5,119.5,119.0,119.0,7500.0
2021-12-13 14:45:00+07:00,119.5,119.5,119.0,119.5,199300.0
2021-12-13 15:00:00+07:00,119.5,119.5,119.0,119.5,45100.0
2021-12-13 15:15:00+07:00,119.5,119.5,119.0,119.5,206600.0
2021-12-13 15:30:00+07:00,119.5,119.5,119.0,119.5,205000.0
2021-12-13 15:45:00+07:00,119.5,119.5,119.0,119.5,66300.0
2021-12-13 16:00:00+07:00,119.5,119.5,119.0,119.5,257200.0
2021-12-13 16:15:00+07:00,119.5,119.5,119.0,119.0,535200.0
2021-12-13 16:30:00+07:00,119.5,119.5,119.5,119.5,784200.0
2021-12-14 09:45:00+07:00,119.0,119.5,118.5,119.0,414900.0
2021-12-14 10:00:00+07:00,118.5,119.0,118.0,119.0,1108700.0
2021-12-14 10:15:00+07:00,118.5,119.0,118.5,119.0,123600.0
2021-12-14 10:30:00+07:00,119.0,119.0,118.5,119.0,173600.0
2021-12-14 10:45:00+07:00,119.0,119.0,118.5,119.0,84000.0
2021-12-14 11:00:00+07:00,118.5,119.0,118.5,118.5,105000.0
2021-12-14 11:15:00+07:00,119.0,119.0,118.5,119.0,102600.0
2021-12-14 11:30:00+07:00,119.0,119.0,118.5,119.0,114400.0
2021-12-14 11:45:00+07:00,119.0,119.0,118.5,119.0,156300.0
2021-12-14 12:00:00+07:00,119.0,119.0,118.5,119.0,69200.0
2021-12-14 12:15:00+07:00,119.0,119.0,118.5,119.0,153200.0
2021-12-14 14:15:00+07:00,119.0,119.0,118.5,118.5,90800.0
2021-12-14 14:30:00+07:00,119.0,119.0,118.5,119.0,80800.0
2021-12-14 14:45:00+07:00,119.0,119.0,118.5,119.0,118600.0
2021-12-14 15:00:00+07:00,119.0,119.0,118.5,119.0,126000.0
2021-12-14 15:15:00+07:00,119.0,119.0,118.5,119.0,120100.0
2021-12-14 15:30:00+07:00,119.0,119.5,119.0,119.5,652100.0
2021-12-14 15:45:00+07:00,119.5,119.5,119.0,119.5,404500.0
2021-12-14 16:00:00+07:00,119.5,119.5,119.0,119.5,370900.0
2021-12-14 16:15:00+07:00,119.5,120.0,119.0,120.0,901200.0
2021-12-14 16:30:00+07:00,120.0,120.0,120.0,120.0,2072000.0
2021-12-15 09:45:00+07:00,119.5,120.0,119.0,119.0,517100.0
2021-12-15 10:00:00+07:00,119.0,120.0,118.5,120.0,1087700.0
2021-12-15 10:15:00+07:00,119.5,119.5,119.0,119.5,265100.0
2021-12-15 10:30:00+07:00,119.5,119.5,119.0,119.5,277600.0
2021-12-15 10:45:00+07:00,119.5,120.5,119.5,120.0,1575000.0
2021-12-15 11:00:00+07:00,120.0,120.0,119.0,119.0,238400.0
2021-12-15 11:15:00+07:00,119.5,119.5,119.0,119.5,17700.0
2021-12-15 11:30:00+07:00,119.0,119.5,119.0,119.0,38600.0
2021-12-15 11:45:00+07:00,119.5,119.5,119.0,119.0,38400.0
2021-12-15 12:00:00+07:00,119.0,119.5,118.5,118.5,334500.0
2021-12-15 12:15:00+07:00,118.5,119.0,118.5,119.0,68800.0
2021-12-15 14:15:00+07:00,119.0,119.0,118.5,119.0,61700.0
2021-12-15 14:30:00+07:00,118.5,119.0,118.5,119.0,16300.0
2021-12-15 14:45:00+07:00,119.0,119.0,118.5,119.0,17200.0
2021-12-15 15:00:00+07:00,118.5,119.0,118.5,119.0,752300.0
2021-12-15 15:15:00+07:00,119.0,119.0,118.5,119.0,37300.0
2021-12-15 15:30:00+07:00,119.0,119.0,118.5,118.5,114300.0
2021-12-15 15:45:00+07:00,119.0,119.0,118.5,118.5,88800.0
2021-12-15 16:00:00+07:00,118.5,119.0,118.5,119.0,112400.0
2021-12-15 16:15:00+07:00,118.5,119.0,118.5,118.5,241200.0
2021-12-15 16:30:00+07:00,118.5,118.5,118.5,118.5,726400.0
2021-12-16 09:45:00+07:00,119.0,119.5,119.0,119.5,115400.0
