datetime,Open,High,Low,Close,Volume
2022-01-19 10:30:00+07:00,58.25,58.25,58.0,58.0,237300.0
2022-01-19 10:45:00+07:00,58.0,58.0,57.75,58.0,475900.0
2022-01-19 11:00:00+07:00,58.0,58.0,57.75,57.75,111900.0
2022-01-19 11:15:00+07:00,58.0,58.25,57.75,58.0,862100.0
2022-01-19 11:30:00+07:00,58.0,58.0,57.75,58.0,80800.0
2022-01-19 11:45:00+07:00,58.0,58.0,57.75,57.75,62500.0
2022-01-19 12:00:00+07:00,58.0,58.0,57.75,58.0,69900.0
2022-01-19 12:15:00+07:00,58.0,58.0,57.75,58.0,84500.0
2022-01-19 14:15:00+07:00,57.75,58.0,57.75,57.75,164300.0
2022-01-19 14:30:00+07:00,57.75,58.0,57.5,57.75,430300.0
2022-01-19 14:45:00+07:00,57.75,57.75,57.5,57.75,60700.0
2022-01-19 15:00:00+07:00,57.75,57.75,57.5,57.75,217100.0
2022-01-19 15:15:00+07:00,57.5,57.75,57.5,57.75,70600.0
2022-01-19 15:30:00+07:00,57.75,58.0,57.5,58.0,579600.0
2022-01-19 15:45:00+07:00,57.75,58.0,57.75,58.0,122800.0
2022-01-19 16:00:00+07:00,58.0,58.0,57.75,58.0,249700.0
2022-01-19 16:15:00+07:00,58.0,58.0,57.75,58.0,250300.0
2022-01-19 16:30:00+07:00,58.0,58.0,58.0,58.0,1858700.0
2022-01-20 09:45:00+07:00,58.0,58.25,58.0,58.25,100000.0
2022-01-20 10:00:00+07:00,58.25,58.5,58.0,58.0,477300.0
2022-01-20 10:15:00+07:00,58.0,58.25,58.0,58.0,108300.0
2022-01-20 10:30:00+07:00,58.0,58.0,57.75,57.75,103300.0
2022-01-20 10:45:00+07:00,57.75,58.0,57.5,57.75,216400.0
2022-01-20 11:00:00+07:00,57.75,58.0,57.5,57.75,84200.0
2022-01-20 11:15:00+07:00,57.75,58.0,57.5,57.75,112100.0
2022-01-20 11:30:00+07:00,57.75,57.75,57.5,57.75,57600.0
2022-01-20 11:45:00+07:00,57.75,57.75,57.5,57.75,53100.0
2022-01-20 12:00:00+07:00,57.75,57.75,57.5,57.75,71100.0
2022-01-20 12:15:00+07:00,57.75,57.75,57.5,57.75,74100.0
2022-01-20 14:15:00+07:00,57.75,58.0,57.75,58.0,98600.0
2022-01-20 14:30:00+07:00,57.75,57.75,57.25,57.75,892200.0
2022-01-20 14:45:00+07:00,57.5,57.75,57.5,57.75,55500.0
2022-01-20 15:00:00+07:00,57.75,58.0,57.5,58.0,198700.0
2022-01-20 15:15:00+07:00,57.75,58.0,57.75,57.75,568200.0
2022-01-20 15:30:00+07:00,57.75,58.0,57.75,58.0,85500.0
2022-01-20 15:45:00+07:00,57.75,58.0,57.75,57.75,45600.0
2022-01-20 16:00:00+07:00,58.0,58.0,57.75,58.0,56700.0
2022-01-20 16:15:00+07:00,57.75,58.0,57.5,57.5,194800.0
2022-01-20 16:30:00+07:00,57.5,57.5,57.5,57.5,419200.0
2022-01-21 09:45:00+07:00,57.25,57.5,57.25,57.25,264000.0
2022-01-21 10:00:00+07:00,57.25,57.5,57.0,57.5,809700.0
2022-01-21 10:15:00+07:00,57.5,57.5,57.0,57.0,418100.0
2022-01-21 10:30:00+07:00,57.0,57.0,56.75,57.0,92200.0
2022-01-21 10:45:00+07:00,57.0,57.25,56.75,57.0,632400.0
2022-01-21 11:00:00+07:00,57.0,57.25,57.0,57.25,201600.0
2022-01-21 11:15:00+07:00,57.25,57.25,57.0,57.0,97700.0
2022-01-21 11:30:00+07:00,57.0,57.0,56.75,56.75,18600.0
2022-01-21 11:45:00+07:00,57.0,57.0,56.75,56.75,16900.0
2022-01-21 12:00:00+07:00,57.0,57.0,56.25,56.25,1449200.0
2022-01-21 12:15:00+07:00,56.25,56.75,56.25,56.5,460900.0
2022-01-21 14:15:00+07:00,56.75,56.75,56.75,56.75,106100.0
2022-01-21 14:30:00+07:00,56.75,57.0,56.5,57.0,512100.0
2022-01-21 14:45:00+07:00,57.0,57.0,56.75,57.0,14600.0
2022-01-21 15:00:00+07:00,57.0,57.0,56.75,57.0,5200.0
2022-01-21 15:15:00+07:00,56.75,57.0,56.75,57.0,38400.0
2022-01-21 15:30:00+07:00,57.0,57.0,56.75,57.0,110500.0
2022-01-21 15:45:00+07:00,57.0,57.25,56.75,57.25,347800.0
2022-01-21 16:00:00+07:00,57.25,57.25,57.0,57.0,400.0
2022-01-21 16:15:00+07:00,57.0,57.25,57.0,57.25,186900.0
2022-01-21 16:30:00+07:00,57.25,57.25,57.25,57.25,523800.0
2022-01-24 09:45:00+07:00,57.0,57.0,57.0,57.0,26800.0
2022-01-24 10:00:00+07:00,57.0,57.5,57.0,57.25,332000.0
2022-01-24 10:15:00+07:00,57.25,57.5,57.25,57.25,33900.0
2022-01-24 10:30:00+07:00,57.25,57.5,57.25,57.25,291200.0
2022-01-24 10:45:00+07:00,57.25,57.25,57.0,57.0,7700.0
2022-01-24 11:00:00+07:00,57.0,57.25,57.0,57.25,143800.0
2022-01-24 11:15:00+07:00,57.0,57.25,56.75,56.75,470600.0
2022-01-24 11:30:00+07:00,56.75,57.0,56.75,56.75,29300.0
2022-01-24 11:45:00+07:00,56.75,57.0,56.75,56.75,177000.0
2022-01-24 12:00:00+07:00,56.75,57.0,56.75,57.0,80300.0
2022-01-24 12:15:00+07:00,57.0,57.0,56.75,57.0,28800.0
2022-01-24 14:15:00+07:00,57.0,57.0,57.0,57.0,17000.0
2022-01-24 14:30:00+07:00,56.75,57.0,56.5,56.75,237800.0
2022-01-24 14:45:00+07:00,56.75,56.75,56.5,56.75,86100.0
2022-01-24 15:00:00+07:00,56.5,56.75,56.5,56.5,131000.0
2022-01-24 15:15:00+07:00,56.5,56.75,56.5,56.5,68700.0
2022-01-24 15:30:00+07:00,56.75,56.75,56.5,56.5,101200.0
2022-01-24 15:45:00+07:00,56.5,56.75,56.5,56.5,107900.0
2022-01-24 16:00:00+07:00,56.5,56.75,56.5,56.5,795400.0
2022-01-24 16:15:00+07:00,56.75,56.75,56.5,56.75,253900.0
2022-01-24 16:30:00+07:00,56.5,56.5,56.5,56.5,676700.0
2022-01-25 09:45:00+07:00,56.25,56.5,56.25,56.25,184400.0
2022-01-25 10:00:00+07:00,56.25,56.5,56.25,56.5,233400.0
2022-01-25 10:15:00+07:00,56.5,56.5,55.75,56.0,1090300.0
2022-01-25 10:30:00+07:00,55.75,55.75,55.5,55.75,653100.0
2022-01-25 10:45:00+07:00,55.75,56.0,55.5,56.0,208500.0
2022-01-25 11:00:00+07:00,56.0,56.0,55.5,55.75,226600.0
2022-01-25 11:15:00+07:00,55.75,56.0,55.75,56.0,131000.0
2022-01-25 11:30:00+07:00,56.0,56.0,55.75,56.0,58600.0
2022-01-25 11:45:00+07:00,56.0,56.0,55.5,55.75,369800.0
2022-01-25 12:00:00+07:00,55.75,55.75,55.5,55.5,97300.0
2022-01-25 12:15:00+07:00,55.75,56.0,55.5,55.75,147400.0
2022-01-25 14:30:00+07:00,55.75,56.0,55.5,55.75,189900.0
2022-01-25 14:45:00+07:00,55.75,56.0,55.5,56.0,223400.0
2022-01-25 15:00:00+07:00,56.0,56.0,55.75,56.0,89800.0
2022-01-25 15:15:00+07:00,56.0,56.25,56.0,56.25,423200.0
2022-01-25 15:30:00+07:00,56.25,56.25,55.75,55.75,218600.0
2022-01-25 15:45:00+07:00,56.0,56.25,55.75,55.75,1019500.0
2022-01-25 16:00:00+07:00,55.75,56.25,55.75,56.25,170400.0
2022-01-25 16:15:00+07:00,56.25,56.25,55.75,56.0,665500.0
2022-01-25 16:30:00+07:00,56.25,56.25,56.25,56.25,875800.0
2022-01-26 09:45:00+07:00,56.25,56.25,56.25,56.25,33800.0
2022-01-26 10:00:00+07:00,56.5,56.5,56.25,56.25,144800.0
2022-01-26 10:15:00+07:00,56.25,56.5,56.0,56.5,715400.0
2022-01-26 10:30:00+07:00,56.5,56.5,56.25,56.25,176000.0
2022-01-26 10:45:00+07:00,56.5,56.5,56.25,56.5,36600.0
2022-01-26 11:00:00+07:00,56.25,56.5,56.25,56.25,42700.0
2022-01-26 11:15:00+07:00,56.25,56.25,56.0,56.0,378700.0
2022-01-26 11:30:00+07:00,56.0,56.25,56.0,56.0,22100.0
2022-01-26 11:45:00+07:00,56.0,56.25,56.0,56.0,65700.0
2022-01-26 12:00:00+07:00,56.25,56.25,56.0,56.0,52500.0
2022-01-26 12:15:00+07:00,56.25,56.25,56.0,56.0,100700.0
2022-01-26 14:15:00+07:00,56.0,56.25,56.0,56.0,232400.0
2022-01-26 14:30:00+07:00,56.0,56.25,55.75,56.0,907300.0
2022-01-26 14:45:00+07:00,56.25,56.25,55.75,56.0,548500.0
2022-01-26 15:00:00+07:00,56.0,56.0,55.75,56.0,173700.0
2022-01-26 15:15:00+07:00,56.0,56.0,55.75,56.0,30800.0
2022-01-26 15:30:00+07:00,56.0,56.5,55.75,56.5,1031000.0
2022-01-26 15:45:00+07:00,56.25,56.5,56.25,56.25,226900.0
2022-01-26 16:00:00+07:00,56.25,56.5,56.25,56.5,298000.0
2022-01-26 16:15:00+07:00,56.25,56.75,56.25,56.5,459800.0
2022-01-26 16:30:00+07:00,56.25,56.25,56.25,56.25,656700.0
2022-01-27 10:00:00+07:00,55.75,56.25,55.5,55.75,980600.0
2022-01-27 10:15:00+07:00,56.0,56.0,55.75,55.75,146700.0
2022-01-27 10:30:00+07:00,55.75,56.0,55.75,56.0,235300.0
2022-01-27 10:45:00+07:00,56.0,56.0,55.75,56.0,47800.0
2022-01-27 11:00:00+07:00,56.0,56.0,55.25,55.5,606200.0
2022-01-27 11:15:00+07:00,55.25,55.5,55.0,55.5,799000.0
2022-01-27 11:30:00+07:00,55.75,55.75,55.5,55.75,44100.0
2022-01-27 11:45:00+07:00,55.5,55.5,55.5,55.5,32000.0
2022-01-27 12:00:00+07:00,55.75,56.0,55.75,56.0,104400.0
2022-01-27 12:15:00+07:00,56.0,56.0,55.75,56.0,17600.0
2022-01-27 14:15:00+07:00,56.0,56.0,55.75,56.0,58300.0
2022-01-27 14:30:00+07:00,56.0,56.0,55.75,56.0,30300.0
2022-01-27 14:45:00+07:00,55.75,56.0,55.75,56.0,24500.0
2022-01-27 15:00:00+07:00,56.0,56.0,55.75,55.75,78100.0
2022-01-27 15:15:00+07:00,55.75,56.0,55.75,56.0,45000.0
2022-01-27 15:30:00+07:00,56.0,56.0,55.75,56.0,65700.0
2022-01-27 15:45:00+07:00,56.0,56.0,55.75,55.75,291600.0
2022-01-27 16:00:00+07:00,56.0,56.0,55.75,55.75,83700.0
2022-01-27 16:15:00+07:00,56.0,56.25,55.75,56.0,220300.0
2022-01-27 16:30:00+07:00,56.25,56.25,56.25,56.25,718200.0
2022-01-28 09:45:00+07:00,57.0,57.0,56.75,56.75,162200.0
2022-01-28 10:00:00+07:00,56.75,56.75,56.5,56.5,104000.0
2022-01-28 10:15:00+07:00,56.5,56.5,56.0,56.0,189900.0
2022-01-28 10:30:00+07:00,56.0,56.5,56.0,56.5,178800.0
2022-01-28 10:45:00+07:00,56.5,56.5,56.25,56.5,65800.0
2022-01-28 11:00:00+07:00,56.5,56.5,56.25,56.5,39900.0
2022-01-28 11:15:00+07:00,56.5,56.5,56.25,56.5,73700.0
2022-01-28 11:30:00+07:00,56.25,56.75,56.25,56.75,325000.0
2022-01-28 11:45:00+07:00,56.75,56.75,56.75,56.75,9200.0
2022-01-28 12:00:00+07:00,56.75,56.75,56.5,56.75,24100.0
2022-01-28 12:15:00+07:00,56.75,56.75,56.25,56.5,275400.0
2022-01-28 14:15:00+07:00,56.5,56.75,56.25,56.5,94000.0
2022-01-28 14:30:00+07:00,56.5,56.5,55.75,56.0,656400.0
2022-01-28 14:45:00+07:00,56.0,56.0,56.0,56.0,18400.0
2022-01-28 15:00:00+07:00,56.0,56.25,56.0,56.0,28100.0
2022-01-28 15:15:00+07:00,56.0,56.25,55.75,55.75,139900.0
2022-01-28 15:30:00+07:00,55.75,56.0,55.75,56.0,139100.0
2022-01-28 15:45:00+07:00,56.0,56.0,55.75,56.0,132700.0
2022-01-28 16:00:00+07:00,56.0,56.25,55.75,56.0,112400.0
2022-01-28 16:15:00+07:00,56.25,56.25,56.0,56.0,34200.0
2022-01-28 16:30:00+07:00,56.0,56.0,56.0,56.0,438400.0
2022-01-31 09:45:00+07:00,56.5,56.5,56.25,56.25,90100.0
2022-01-31 10:00:00+07:00,56.25,56.25,56.0,56.0,227400.0
2022-01-31 10:15:00+07:00,56.25,56.5,56.25,56.5,192800.0
2022-01-31 10:30:00+07:00,56.5,56.75,56.5,56.5,75700.0
2022-01-31 10:45:00+07:00,56.5,57.0,56.5,56.5,192700.0
2022-01-31 11:00:00+07:00,56.5,56.5,56.25,56.25,45700.0
2022-01-31 11:15:00+07:00,56.5,56.5,56.25,56.25,24600.0
2022-01-31 11:30:00+07:00,56.5,56.5,56.5,56.5,25500.0
2022-01-31 11:45:00+07:00,56.5,56.5,56.5,56.5,2400.0
2022-01-31 12:00:00+07:00,56.5,56.5,56.5,56.5,24200.0
2022-01-31 12:15:00+07:00,56.5,56.5,56.5,56.5,1800.0
2022-01-31 14:15:00+07:00,56.5,56.5,56.5,56.5,42500.0
2022-01-31 14:30:00+07:00,56.5,56.5,56.25,56.25,8600.0
2022-01-31 14:45:00+07:00,56.25,56.5,56.25,56.5,8200.0
2022-01-31 15:00:00+07:00,56.25,56.5,56.0,56.5,307700.0
2022-01-31 15:15:00+07:00,56.5,56.5,56.25,56.25,12100.0
2022-01-31 15:30:00+07:00,56.5,56.5,56.25,56.5,19700.0
2022-01-31 15:45:00+07:00,56.25,56.5,56.25,56.5,15700.0
2022-01-31 16:00:00+07:00,56.25,56.5,56.25,56.25,29300.0
2022-01-31 16:15:00+07:00,56.25,56.5,56.0,56.0,212100.0
2022-01-31 16:30:00+07:00,56.25,56.25,56.25,56.25,355000.0
2022-02-01 09:45:00+07:00,56.5,56.5,56.5,56.5,35600.0
2022-02-01 10:00:00+07:00,56.5,56.75,56.5,56.5,72600.0
2022-02-01 10:15:00+07:00,56.5,57.25,56.5,57.0,821700.0
2022-02-01 10:30:00+07:00,56.75,56.75,56.25,56.5,902800.0
2022-02-01 10:45:00+07:00,56.5,56.5,56.0,56.25,754400.0
2022-02-01 11:00:00+07:00,56.25,56.25,56.0,56.25,151800.0
2022-02-01 11:15:00+07:00,56.25,56.25,56.25,56.25,95300.0
2022-02-01 11:30:00+07:00,56.25,56.5,56.25,56.5,280800.0
2022-02-01 11:45:00+07:00,56.5,56.5,56.25,56.25,352700.0
2022-02-01 12:00:00+07:00,56.25,56.5,56.25,56.5,231100.0
2022-02-01 12:15:00+07:00,56.25,56.5,56.0,56.25,491800.0
2022-02-01 14:15:00+07:00,56.5,56.5,56.5,56.5,106900.0
2022-02-01 14:30:00+07:00,56.5,56.75,56.5,56.5,141500.0
2022-02-01 14:45:00+07:00,56.5,56.75,56.5,56.75,115700.0
2022-02-01 15:00:00+07:00,56.75,57.0,56.75,56.75,671800.0
2022-02-01 15:15:00+07:00,56.75,56.75,56.5,56.5,400200.0
2022-02-01 15:30:00+07:00,56.75,57.25,56.75,57.0,486100.0
2022-02-01 15:45:00+07:00,57.0,57.25,56.75,56.75,444100.0
2022-02-01 16:00:00+07:00,56.75,57.25,56.75,57.0,309200.0
2022-02-01 16:15:00+07:00,57.0,57.25,56.75,57.0,508700.0
2022-02-01 16:30:00+07:00,56.75,56.75,56.75,56.75,1111400.0
2022-02-02 09:45:00+07:00,56.25,56.5,56.25,56.5,437900.0
2022-02-02 10:00:00+07:00,56.25,58.0,56.25,57.75,1775000.0
2022-02-02 10:15:00+07:00,57.5,57.75,57.25,57.25,428100.0
2022-02-02 10:30:00+07:00,57.25,57.5,57.0,57.25,279800.0
2022-02-02 10:45:00+07:00,57.25,57.5,57.0,57.0,214300.0
2022-02-02 11:00:00+07:00,57.0,57.25,57.0,57.0,128900.0
2022-02-02 11:15:00+07:00,57.25,57.25,57.0,57.25,38600.0
2022-02-02 11:30:00+07:00,57.0,57.25,56.75,56.75,470000.0
2022-02-02 11:45:00+07:00,56.75,57.0,56.75,56.75,5400.0
2022-02-02 12:00:00+07:00,56.75,56.75,56.75,56.75,489000.0
2022-02-02 12:15:00+07:00,56.75,57.0,56.75,57.0,28200.0
2022-02-02 14:15:00+07:00,57.0,57.0,56.75,56.75,52800.0
2022-02-02 14:30:00+07:00,56.75,57.0,56.75,57.0,143600.0
2022-02-02 14:45:00+07:00,57.0,57.0,56.75,56.75,393900.0
2022-02-02 15:00:00+07:00,56.75,57.0,56.75,56.75,47500.0
2022-02-02 15:15:00+07:00,56.75,56.75,56.75,56.75,18100.0
2022-02-02 15:30:00+07:00,56.75,57.0,56.75,56.75,85800.0
2022-02-02 15:45:00+07:00,56.75,57.0,56.75,56.75,233900.0
2022-02-02 16:00:00+07:00,56.75,57.0,56.75,57.0,423100.0
2022-02-02 16:15:00+07:00,56.75,57.0,56.75,57.0,161700.0
2022-02-02 16:30:00+07:00,56.75,56.75,56.75,56.75,660500.0
2022-02-03 09:45:00+07:00,56.5,57.0,56.5,57.0,174800.0
2022-02-03 10:00:00+07:00,56.75,57.0,56.75,57.0,1044100.0
2022-02-03 10:15:00+07:00,57.0,57.25,57.0,57.25,463600.0
2022-02-03 10:30:00+07:00,57.25,57.25,56.75,57.0,473900.0
2022-02-03 10:45:00+07:00,57.0,57.5,57.0,57.25,676700.0
2022-02-03 11:00:00+07:00,57.25,57.75,57.25,57.5,390700.0
2022-02-03 11:15:00+07:00,57.75,57.75,57.25,57.5,555900.0
2022-02-03 11:30:00+07:00,57.5,57.75,57.25,57.75,288400.0
2022-02-03 11:45:00+07:00,57.5,57.75,57.5,57.5,40900.0
2022-02-03 12:00:00+07:00,57.75,57.75,57.5,57.5,279800.0
2022-02-03 12:15:00+07:00,57.5,57.75,57.25,57.25,787000.0
2022-02-03 14:15:00+07:00,57.5,57.5,57.25,57.25,124300.0
2022-02-03 14:30:00+07:00,57.5,57.5,57.25,57.5,22900.0
2022-02-03 14:45:00+07:00,57.5,57.5,57.25,57.5,278300.0
2022-02-03 15:00:00+07:00,57.5,57.5,57.25,57.25,529200.0
2022-02-03 15:15:00+07:00,57.25,57.25,57.25,57.25,178600.0
2022-02-03 15:30:00+07:00,57.25,57.5,57.25,57.25,92400.0
2022-02-03 15:45:00+07:00,57.25,57.5,57.25,57.25,105900.0
2022-02-03 16:00:00+07:00,57.25,57.5,57.0,57.0,1097500.0
2022-02-03 16:15:00+07:00,57.0,57.25,57.0,57.25,426900.0
2022-02-03 16:30:00+07:00,57.0,57.0,57.0,57.0,1240600.0
2022-02-04 09:45:00+07:00,57.25,57.25,57.0,57.25,165300.0
2022-02-04 10:00:00+07:00,57.25,57.25,57.25,57.25,130000.0
2022-02-04 10:15:00+07:00,57.25,57.25,57.0,57.0,205500.0
2022-02-04 10:30:00+07:00,57.0,57.25,56.75,56.75,203700.0
2022-02-04 10:45:00+07:00,56.75,57.0,56.75,57.0,70600.0
2022-02-04 11:00:00+07:00,57.0,57.0,56.75,56.75,40600.0
2022-02-04 11:15:00+07:00,56.75,57.0,56.5,56.75,611500.0
2022-02-04 11:30:00+07:00,56.75,57.0,56.75,57.0,32300.0
2022-02-04 11:45:00+07:00,57.0,57.0,56.75,57.0,99300.0
2022-02-04 12:00:00+07:00,57.0,57.0,56.75,57.0,25400.0
2022-02-04 12:15:00+07:00,56.75,57.0,56.75,57.0,109700.0
2022-02-04 14:15:00+07:00,56.75,57.0,56.75,57.0,68100.0
2022-02-04 14:30:00+07:00,56.75,57.0,56.75,57.0,25900.0
2022-02-04 14:45:00+07:00,57.0,57.0,56.75,57.0,35200.0
2022-02-04 15:00:00+07:00,56.75,57.0,56.75,56.75,110300.0
2022-02-04 15:15:00+07:00,56.75,57.0,56.75,57.0,73400.0
2022-02-04 15:30:00+07:00,56.75,57.25,56.75,57.0,282700.0
2022-02-04 15:45:00+07:00,57.0,57.25,57.0,57.25,502600.0
2022-02-04 16:00:00+07:00,57.0,57.25,57.0,57.25,115100.0
2022-02-04 16:15:00+07:00,57.0,57.25,57.0,57.0,97200.0
2022-02-04 16:30:00+07:00,56.75,56.75,56.75,56.75,484900.0
2022-02-07 09:45:00+07:00,57.0,57.0,57.0,57.0,47700.0
2022-02-07 10:00:00+07:00,57.0,57.25,56.75,56.75,499100.0
2022-02-07 10:15:00+07:00,56.75,56.75,56.75,56.75,335400.0
2022-02-07 10:30:00+07:00,56.5,56.75,56.25,56.25,257100.0
2022-02-07 10:45:00+07:00,56.5,56.75,56.25,56.25,215900.0
2022-02-07 11:00:00+07:00,56.5,56.75,56.25,56.5,200000.0
2022-02-07 11:15:00+07:00,56.75,56.75,56.5,56.75,22400.0
2022-02-07 11:30:00+07:00,56.75,56.75,56.5,56.75,19200.0
2022-02-07 11:45:00+07:00,56.75,56.75,56.75,56.75,45000.0
2022-02-07 12:00:00+07:00,56.75,56.75,56.5,56.5,37100.0
2022-02-07 12:15:00+07:00,56.75,56.75,56.5,56.75,105800.0
2022-02-07 14:15:00+07:00,56.75,57.0,56.75,56.75,126600.0
2022-02-07 14:30:00+07:00,56.75,57.0,56.75,57.0,51900.0
2022-02-07 14:45:00+07:00,57.0,57.0,56.75,56.75,68000.0
2022-02-07 15:00:00+07:00,56.75,57.0,56.75,57.0,93800.0
2022-02-07 15:15:00+07:00,56.75,57.0,56.75,57.0,55200.0
2022-02-07 15:30:00+07:00,57.0,57.0,56.75,57.0,95300.0
2022-02-07 15:45:00+07:00,57.0,57.0,56.75,57.0,96000.0
2022-02-07 16:00:00+07:00,57.0,57.25,56.75,57.25,578400.0
2022-02-07 16:15:00+07:00,57.0,57.25,57.0,57.25,388500.0
2022-02-07 16:30:00+07:00,57.0,57.0,57.0,57.0,495400.0
2022-02-08 09:45:00+07:00,57.0,57.25,57.0,57.25,63000.0
2022-02-08 10:00:00+07:00,57.25,57.5,57.0,57.0,556800.0
2022-02-08 10:15:00+07:00,57.0,57.0,56.75,56.75,173600.0
2022-02-08 10:30:00+07:00,57.0,57.0,56.75,57.0,42600.0
2022-02-08 10:45:00+07:00,57.0,57.0,56.75,57.0,89800.0
2022-02-08 11:00:00+07:00,57.0,57.0,56.75,57.0,15100.0
2022-02-08 11:15:00+07:00,56.75,57.0,56.75,56.75,234800.0
2022-02-08 11:30:00+07:00,57.0,57.0,56.75,57.0,16800.0
2022-02-08 11:45:00+07:00,57.0,57.0,57.0,57.0,22200.0
2022-02-08 12:00:00+07:00,56.75,57.0,56.5,56.75,156000.0
2022-02-08 12:15:00+07:00,56.75,56.75,56.5,56.75,36800.0
2022-02-08 14:15:00+07:00,56.75,56.75,56.75,56.75,96000.0
2022-02-08 14:30:00+07:00,56.75,56.75,56.5,56.5,37100.0
2022-02-08 14:45:00+07:00,56.75,56.75,56.5,56.75,27200.0
2022-02-08 15:00:00+07:00,56.5,56.75,56.5,56.75,49000.0
2022-02-08 15:15:00+07:00,56.5,56.75,56.5,56.5,56600.0
2022-02-08 15:30:00+07:00,56.75,56.75,56.25,56.75,814500.0
2022-02-08 15:45:00+07:00,56.75,56.75,56.5,56.5,13000.0
2022-02-08 16:00:00+07:00,56.5,57.0,56.5,57.0,666800.0
2022-02-08 16:15:00+07:00,56.75,57.0,56.75,56.75,68600.0
2022-02-08 16:30:00+07:00,57.0,57.0,57.0,57.0,660400.0
2022-02-09 09:45:00+07:00,56.75,56.75,56.75,56.75,94800.0
2022-02-09 10:00:00+07:00,56.75,57.25,56.75,57.0,801300.0
2022-02-09 10:15:00+07:00,57.0,57.25,57.0,57.0,203900.0
2022-02-09 10:30:00+07:00,57.0,57.75,57.0,57.5,972300.0
2022-02-09 10:45:00+07:00,57.75,57.75,57.25,57.25,441200.0
2022-02-09 11:00:00+07:00,57.5,57.5,57.25,57.5,106900.0
2022-02-09 11:15:00+07:00,57.25,57.75,57.25,57.5,418200.0
2022-02-09 11:30:00+07:00,57.5,57.75,57.5,57.5,406100.0
2022-02-09 11:45:00+07:00,57.5,57.75,57.5,57.75,120200.0
2022-02-09 12:00:00+07:00,57.75,57.75,57.5,57.75,99300.0
2022-02-09 12:15:00+07:00,57.75,57.75,57.5,57.75,85500.0
2022-02-09 14:15:00+07:00,57.75,57.75,57.5,57.75,156800.0
2022-02-09 14:30:00+07:00,57.75,57.75,57.25,57.25,530900.0
2022-02-09 14:45:00+07:00,57.5,57.5,57.0,57.25,904000.0
2022-02-09 15:00:00+07:00,57.5,57.5,57.25,57.25,102900.0
2022-02-09 15:15:00+07:00,57.5,57.5,57.25,57.25,58400.0
2022-02-09 15:30:00+07:00,57.25,57.5,57.0,57.0,450700.0
2022-02-09 15:45:00+07:00,57.0,57.25,57.0,57.0,1149000.0
2022-02-09 16:00:00+07:00,57.0,57.25,57.0,57.0,77100.0
2022-02-09 16:15:00+07:00,57.0,57.25,57.0,57.0,279000.0
2022-02-09 16:30:00+07:00,57.0,57.0,57.0,57.0,1199700.0
2022-02-10 09:45:00+07:00,57.25,57.25,57.25,57.25,87200.0
2022-02-10 10:00:00+07:00,57.25,58.5,57.25,58.25,4809100.0
2022-02-10 10:15:00+07:00,58.25,60.0,58.25,58.75,4054400.0
2022-02-10 10:30:00+07:00,59.0,59.25,58.75,58.75,1286100.0
2022-02-10 10:45:00+07:00,58.75,59.0,58.25,58.5,987400.0
2022-02-10 11:00:00+07:00,58.25,58.5,58.25,58.5,659300.0
2022-02-10 11:15:00+07:00,58.25,58.5,58.0,58.25,492600.0
2022-02-10 11:30:00+07:00,58.25,58.75,58.25,58.5,285600.0
2022-02-10 11:45:00+07:00,58.5,58.75,58.25,58.5,280200.0
2022-02-10 12:00:00+07:00,58.5,59.0,58.5,58.75,367000.0
2022-02-10 12:15:00+07:00,59.0,59.0,58.5,58.75,801200.0
2022-02-10 14:15:00+07:00,59.0,59.0,59.0,59.0,191600.0
2022-02-10 14:30:00+07:00,59.0,59.0,58.0,58.0,830500.0
2022-02-10 14:45:00+07:00,58.0,58.25,57.75,58.0,457000.0
2022-02-10 15:00:00+07:00,58.0,58.0,57.5,57.75,1028100.0
2022-02-10 15:15:00+07:00,57.75,58.0,57.75,57.75,44700.0
2022-02-10 15:30:00+07:00,57.75,58.25,57.75,57.75,512600.0
2022-02-10 15:45:00+07:00,58.0,58.0,57.5,57.75,455000.0
2022-02-10 16:00:00+07:00,57.75,58.25,57.5,58.25,1065200.0
2022-02-10 16:15:00+07:00,58.0,58.25,57.75,58.0,1166300.0
2022-02-10 16:30:00+07:00,58.25,58.25,58.25,58.25,1650600.0
2022-02-11 09:45:00+07:00,58.25,58.25,58.0,58.0,186200.0
2022-02-11 10:00:00+07:00,57.75,58.0,57.5,58.0,339700.0
2022-02-11 10:15:00+07:00,57.75,58.0,57.5,57.75,1170900.0
2022-02-11 10:30:00+07:00,57.75,58.0,57.5,58.0,147500.0
2022-02-11 10:45:00+07:00,58.0,58.0,57.75,57.75,323400.0
2022-02-11 11:00:00+07:00,57.75,58.0,57.75,58.0,59700.0
2022-02-11 11:15:00+07:00,57.75,58.0,57.75,58.0,31500.0
2022-02-11 11:30:00+07:00,58.0,58.0,57.75,58.0,11500.0
2022-02-11 11:45:00+07:00,58.0,58.0,57.75,57.75,593700.0
2022-02-11 12:00:00+07:00,57.75,57.75,57.5,57.75,64800.0
2022-02-11 12:15:00+07:00,57.75,57.75,57.25,57.5,451700.0
2022-02-11 14:15:00+07:00,57.5,57.5,57.5,57.5,16100.0
2022-02-11 14:30:00+07:00,57.25,57.5,57.25,57.5,337500.0
2022-02-11 14:45:00+07:00,57.5,57.5,57.25,57.25,31700.0
2022-02-11 15:00:00+07:00,57.25,57.5,57.25,57.5,381800.0
