datetime,Open,High,Low,Close,Volume
2021-11-11 11:00:00+07:00,35.75,36.0,35.75,36.0,13500.0
2021-11-11 11:15:00+07:00,36.0,36.0,35.75,36.0,64000.0
2021-11-11 11:30:00+07:00,35.75,36.0,35.75,35.75,15100.0
2021-11-11 11:45:00+07:00,36.0,36.0,35.5,35.75,631500.0
2021-11-11 12:00:00+07:00,35.75,36.0,35.75,35.75,7500.0
2021-11-11 12:15:00+07:00,35.75,36.0,35.75,36.0,188200.0
2021-11-11 14:15:00+07:00,35.75,35.75,35.75,35.75,41700.0
2021-11-11 14:30:00+07:00,35.75,36.0,35.75,35.75,17900.0
2021-11-11 14:45:00+07:00,35.75,36.0,35.75,36.0,101400.0
2021-11-11 15:00:00+07:00,35.75,36.0,35.5,35.75,350900.0
2021-11-11 15:15:00+07:00,35.75,36.0,35.5,35.75,488200.0
2021-11-11 15:30:00+07:00,35.75,36.0,35.75,35.75,87600.0
2021-11-11 15:45:00+07:00,36.0,36.0,35.75,36.0,131900.0
2021-11-11 16:00:00+07:00,36.0,36.0,35.75,36.0,482500.0
2021-11-11 16:15:00+07:00,36.0,36.0,35.75,35.75,138100.0
2021-11-11 16:30:00+07:00,36.0,36.0,36.0,36.0,1279400.0
2021-11-12 09:45:00+07:00,36.0,36.25,36.0,36.25,266500.0
2021-11-12 10:00:00+07:00,36.25,36.25,36.0,36.25,373400.0
2021-11-12 10:15:00+07:00,36.0,36.5,36.0,36.5,835600.0
2021-11-12 10:30:00+07:00,36.25,37.0,36.25,36.5,3724000.0
2021-11-12 10:45:00+07:00,36.5,36.75,36.25,36.5,863300.0
2021-11-12 11:00:00+07:00,36.75,36.75,36.5,36.5,62500.0
2021-11-12 11:15:00+07:00,36.5,36.75,36.5,36.75,22700.0
2021-11-12 11:30:00+07:00,36.75,36.75,36.5,36.75,103900.0
2021-11-12 11:45:00+07:00,36.75,36.75,36.5,36.75,105000.0
2021-11-12 12:00:00+07:00,36.75,36.75,36.5,36.75,63700.0
2021-11-12 12:15:00+07:00,36.75,36.75,36.5,36.5,117300.0
2021-11-12 14:15:00+07:00,36.75,36.75,36.75,36.75,103600.0
2021-11-12 14:30:00+07:00,36.75,36.75,36.5,36.5,107300.0
2021-11-12 14:45:00+07:00,36.75,36.75,36.5,36.75,112800.0
2021-11-12 15:00:00+07:00,36.75,36.75,36.5,36.75,113700.0
2021-11-12 15:15:00+07:00,36.75,36.75,36.5,36.5,1055800.0
2021-11-12 15:30:00+07:00,36.5,36.75,36.5,36.75,88200.0
2021-11-12 15:45:00+07:00,36.75,36.75,36.5,36.75,850900.0
2021-11-12 16:00:00+07:00,36.75,36.75,36.5,36.75,161500.0
2021-11-12 16:15:00+07:00,36.75,36.75,36.5,36.75,419200.0
2021-11-12 16:30:00+07:00,36.5,36.5,36.5,36.5,1459400.0
2021-11-15 09:45:00+07:00,36.5,36.75,36.5,36.75,48000.0
2021-11-15 10:00:00+07:00,36.5,36.5,36.25,36.5,427700.0
2021-11-15 10:15:00+07:00,36.25,36.5,36.25,36.25,13800.0
2021-11-15 10:30:00+07:00,36.5,36.5,36.25,36.25,294300.0
2021-11-15 10:45:00+07:00,36.25,36.25,36.0,36.0,710800.0
2021-11-15 11:00:00+07:00,36.25,36.25,36.0,36.25,124300.0
2021-11-15 11:15:00+07:00,36.0,36.25,36.0,36.0,42900.0
2021-11-15 11:30:00+07:00,36.0,36.25,36.0,36.0,45400.0
2021-11-15 11:45:00+07:00,36.25,36.25,36.0,36.25,345700.0
2021-11-15 12:00:00+07:00,36.25,36.25,36.0,36.25,11100.0
2021-11-15 12:15:00+07:00,36.0,36.25,36.0,36.25,36300.0
2021-11-15 14:15:00+07:00,36.0,36.25,36.0,36.0,394100.0
2021-11-15 14:30:00+07:00,36.0,36.25,36.0,36.25,260800.0
2021-11-15 14:45:00+07:00,36.0,36.25,36.0,36.25,74000.0
2021-11-15 15:00:00+07:00,36.25,36.25,36.0,36.25,107100.0
2021-11-15 15:15:00+07:00,36.25,36.25,36.0,36.0,443700.0
2021-11-15 15:30:00+07:00,36.0,36.25,36.0,36.0,126000.0
2021-11-15 15:45:00+07:00,36.25,36.5,36.25,36.5,585300.0
2021-11-15 16:00:00+07:00,36.25,36.5,36.25,36.5,119200.0
2021-11-15 16:15:00+07:00,36.5,36.5,36.0,36.25,330500.0
2021-11-15 16:30:00+07:00,36.25,36.25,36.25,36.25,774900.0
2021-11-16 09:45:00+07:00,36.5,36.5,36.25,36.25,137400.0
2021-11-16 10:00:00+07:00,36.25,36.75,36.25,36.5,659600.0
2021-11-16 10:15:00+07:00,36.25,36.75,36.25,36.5,929400.0
2021-11-16 10:30:00+07:00,36.75,37.0,36.5,36.75,623700.0
2021-11-16 10:45:00+07:00,36.75,36.75,36.5,36.75,58600.0
2021-11-16 11:00:00+07:00,36.75,36.75,36.5,36.75,45300.0
2021-11-16 11:15:00+07:00,36.75,36.75,36.5,36.75,46400.0
2021-11-16 11:30:00+07:00,36.75,36.75,36.5,36.75,56300.0
2021-11-16 11:45:00+07:00,36.5,36.75,36.5,36.5,40900.0
2021-11-16 12:00:00+07:00,36.75,36.75,36.5,36.5,39800.0
2021-11-16 12:15:00+07:00,36.5,36.75,36.5,36.5,61100.0
2021-11-16 14:15:00+07:00,36.5,36.75,36.5,36.75,32300.0
2021-11-16 14:30:00+07:00,36.75,36.75,36.5,36.75,47000.0
2021-11-16 14:45:00+07:00,36.75,36.75,36.5,36.5,40100.0
2021-11-16 15:00:00+07:00,36.5,36.75,36.5,36.75,135500.0
2021-11-16 15:15:00+07:00,36.75,36.75,36.5,36.75,264000.0
2021-11-16 15:30:00+07:00,36.75,37.0,36.5,36.75,719000.0
2021-11-16 15:45:00+07:00,36.75,36.75,36.5,36.75,251100.0
2021-11-16 16:00:00+07:00,36.75,36.75,36.5,36.75,413600.0
2021-11-16 16:15:00+07:00,36.75,36.75,36.5,36.75,605300.0
2021-11-16 16:30:00+07:00,36.5,36.5,36.5,36.5,1231200.0
2021-11-17 09:45:00+07:00,36.75,37.25,36.75,37.0,978900.0
2021-11-17 10:00:00+07:00,37.0,37.25,36.75,37.0,755100.0
2021-11-17 10:15:00+07:00,37.0,37.0,37.0,37.0,109800.0
2021-11-17 10:30:00+07:00,37.0,37.0,36.75,37.0,148900.0
2021-11-17 10:45:00+07:00,36.75,37.0,36.5,36.75,337700.0
2021-11-17 11:00:00+07:00,36.5,36.75,36.5,36.5,292000.0
2021-11-17 11:15:00+07:00,36.5,36.5,36.25,36.25,69100.0
2021-11-17 11:30:00+07:00,36.5,36.5,36.25,36.5,729900.0
2021-11-17 11:45:00+07:00,36.5,36.75,36.25,36.25,378400.0
2021-11-17 12:00:00+07:00,36.5,36.5,36.25,36.5,8500.0
2021-11-17 12:15:00+07:00,36.5,36.5,36.25,36.25,28900.0
2021-11-17 14:15:00+07:00,36.5,36.75,36.5,36.5,184000.0
2021-11-17 14:30:00+07:00,36.75,36.75,36.5,36.5,10300.0
2021-11-17 14:45:00+07:00,36.75,37.0,36.5,36.75,601100.0
2021-11-17 15:00:00+07:00,36.5,36.75,36.5,36.5,350000.0
2021-11-17 15:15:00+07:00,36.75,36.75,36.5,36.5,79000.0
2021-11-17 15:30:00+07:00,36.5,36.75,36.5,36.5,226600.0
2021-11-17 15:45:00+07:00,36.75,36.75,36.5,36.75,108800.0
2021-11-17 16:00:00+07:00,36.75,36.75,36.5,36.5,282100.0
2021-11-17 16:15:00+07:00,36.5,36.75,36.5,36.5,165900.0
2021-11-17 16:30:00+07:00,36.5,36.5,36.5,36.5,552600.0
2021-11-18 09:45:00+07:00,36.25,36.25,36.25,36.25,62300.0
2021-11-18 10:00:00+07:00,36.5,36.75,36.25,36.5,996800.0
2021-11-18 10:15:00+07:00,36.5,36.5,36.25,36.5,71900.0
2021-11-18 10:30:00+07:00,36.25,36.5,36.0,36.0,967900.0
2021-11-18 10:45:00+07:00,36.25,36.25,36.0,36.0,48600.0
2021-11-18 11:00:00+07:00,36.25,36.25,36.0,36.25,391400.0
2021-11-18 11:15:00+07:00,36.25,36.25,36.0,36.25,814200.0
2021-11-18 11:30:00+07:00,36.25,36.5,36.25,36.5,321200.0
2021-11-18 11:45:00+07:00,36.5,36.5,36.25,36.25,32600.0
2021-11-18 12:00:00+07:00,36.5,36.5,36.25,36.5,52100.0
2021-11-18 12:15:00+07:00,36.5,36.5,36.25,36.25,53000.0
2021-11-18 14:15:00+07:00,36.25,36.25,36.25,36.25,20200.0
2021-11-18 14:30:00+07:00,36.5,36.5,36.0,36.25,720800.0
2021-11-18 14:45:00+07:00,36.25,36.25,36.0,36.25,44600.0
2021-11-18 15:00:00+07:00,36.0,36.25,36.0,36.0,28700.0
2021-11-18 15:15:00+07:00,36.25,36.25,36.0,36.25,1511800.0
2021-11-18 15:30:00+07:00,36.25,36.25,36.0,36.0,1265500.0
2021-11-18 15:45:00+07:00,36.0,36.25,36.0,36.0,318700.0
2021-11-18 16:00:00+07:00,36.0,36.25,36.0,36.25,123200.0
2021-11-18 16:15:00+07:00,36.25,36.25,36.0,36.0,276200.0
2021-11-18 16:30:00+07:00,36.0,36.0,36.0,36.0,1596800.0
2021-11-19 09:45:00+07:00,36.0,36.25,35.75,36.0,577700.0
2021-11-19 10:00:00+07:00,36.0,36.25,35.75,35.75,1482100.0
2021-11-19 10:15:00+07:00,35.75,36.0,35.75,36.0,430300.0
2021-11-19 10:30:00+07:00,36.0,36.0,35.75,35.75,773600.0
2021-11-19 10:45:00+07:00,36.0,36.0,35.75,35.75,855100.0
2021-11-19 11:00:00+07:00,35.75,35.75,35.75,35.75,525600.0
2021-11-19 11:15:00+07:00,35.75,35.75,35.75,35.75,359300.0
2021-11-19 11:30:00+07:00,36.0,36.0,35.75,35.75,273800.0
2021-11-19 11:45:00+07:00,35.75,36.0,35.75,36.0,16900.0
2021-11-19 12:00:00+07:00,35.75,36.0,35.75,35.75,25600.0
2021-11-19 12:15:00+07:00,35.75,35.75,35.75,35.75,389900.0
2021-11-19 14:15:00+07:00,35.75,35.75,35.75,35.75,153100.0
2021-11-19 14:30:00+07:00,36.0,36.0,35.75,35.75,263300.0
2021-11-19 14:45:00+07:00,35.75,35.75,35.75,35.75,859600.0
2021-11-19 15:00:00+07:00,35.75,35.75,35.75,35.75,301300.0
2021-11-19 15:15:00+07:00,35.75,35.75,35.75,35.75,171600.0
2021-11-19 15:30:00+07:00,35.75,36.0,35.75,35.75,265700.0
2021-11-19 15:45:00+07:00,35.75,36.0,35.5,35.75,881400.0
2021-11-19 16:00:00+07:00,35.75,36.0,35.75,35.75,567000.0
2021-11-19 16:15:00+07:00,35.75,36.0,35.75,35.75,590400.0
2021-11-19 16:30:00+07:00,35.75,35.75,35.75,35.75,965700.0
2021-11-22 09:45:00+07:00,35.75,36.0,35.5,35.75,177400.0
2021-11-22 10:00:00+07:00,36.0,36.0,35.75,36.0,18600.0
2021-11-22 10:15:00+07:00,36.0,36.0,35.5,35.5,567500.0
2021-11-22 10:30:00+07:00,35.5,36.0,35.5,36.0,527900.0
2021-11-22 10:45:00+07:00,36.0,36.0,35.75,36.0,15300.0
2021-11-22 11:00:00+07:00,36.0,36.0,35.75,35.75,25700.0
2021-11-22 11:15:00+07:00,35.75,36.0,35.75,36.0,109000.0
2021-11-22 11:30:00+07:00,35.75,36.0,35.75,35.75,148100.0
2021-11-22 11:45:00+07:00,36.0,36.0,35.75,35.75,71600.0
2021-11-22 12:00:00+07:00,35.75,36.0,35.75,36.0,17200.0
2021-11-22 12:15:00+07:00,35.75,36.0,35.75,36.0,66100.0
2021-11-22 14:15:00+07:00,36.0,36.0,35.75,36.0,33800.0
2021-11-22 14:30:00+07:00,35.75,36.0,35.75,36.0,1171700.0
2021-11-22 14:45:00+07:00,36.0,36.0,35.75,36.0,197200.0
2021-11-22 15:00:00+07:00,36.0,36.0,35.75,36.0,5100.0
2021-11-22 15:15:00+07:00,36.0,36.0,35.75,36.0,96100.0
2021-11-22 15:30:00+07:00,36.0,36.0,35.75,36.0,86500.0
2021-11-22 15:45:00+07:00,35.75,36.0,35.75,35.75,136700.0
2021-11-22 16:00:00+07:00,36.0,36.0,35.75,35.75,103900.0
2021-11-22 16:15:00+07:00,35.75,36.0,35.75,35.75,397300.0
2021-11-22 16:30:00+07:00,36.0,36.0,36.0,36.0,512700.0
2021-11-23 09:45:00+07:00,36.0,36.25,36.0,36.0,291800.0
2021-11-23 10:00:00+07:00,36.0,36.25,36.0,36.25,41500.0
2021-11-23 10:15:00+07:00,36.0,36.25,36.0,36.25,44700.0
2021-11-23 10:30:00+07:00,36.0,36.25,35.75,36.0,997200.0
2021-11-23 10:45:00+07:00,35.75,36.0,35.75,36.0,67000.0
2021-11-23 11:00:00+07:00,35.75,36.0,35.75,35.75,36300.0
2021-11-23 11:15:00+07:00,36.0,36.0,35.75,36.0,550500.0
2021-11-23 11:30:00+07:00,36.0,36.0,35.75,35.75,32500.0
2021-11-23 11:45:00+07:00,36.0,36.0,35.75,36.0,707900.0
2021-11-23 12:00:00+07:00,35.75,36.25,35.75,36.25,367500.0
2021-11-23 12:15:00+07:00,36.25,36.25,36.25,36.25,25100.0
2021-11-23 14:15:00+07:00,36.0,36.25,36.0,36.25,38800.0
2021-11-23 14:30:00+07:00,36.0,36.25,36.0,36.25,96600.0
2021-11-23 14:45:00+07:00,36.0,36.25,35.75,35.75,540000.0
2021-11-23 15:00:00+07:00,35.75,36.0,35.75,36.0,44800.0
2021-11-23 15:15:00+07:00,36.0,36.0,35.75,35.75,135500.0
2021-11-23 15:30:00+07:00,35.75,36.0,35.75,36.0,29900.0
2021-11-23 15:45:00+07:00,36.0,36.0,35.75,35.75,46600.0
2021-11-23 16:00:00+07:00,35.75,36.0,35.75,35.75,252600.0
2021-11-23 16:15:00+07:00,35.75,36.0,35.75,36.0,1042600.0
2021-11-23 16:30:00+07:00,35.75,35.75,35.75,35.75,1637300.0
2021-11-24 09:45:00+07:00,35.75,36.0,35.75,36.0,79600.0
2021-11-24 10:00:00+07:00,36.0,36.25,36.0,36.25,943200.0
2021-11-24 10:15:00+07:00,36.25,36.75,36.25,36.75,2377300.0
2021-11-24 10:30:00+07:00,37.0,37.0,36.5,36.75,642000.0
2021-11-24 10:45:00+07:00,36.5,36.75,36.5,36.75,66100.0
2021-11-24 11:00:00+07:00,36.75,36.75,36.5,36.5,67100.0
2021-11-24 11:15:00+07:00,36.5,36.75,36.5,36.5,50000.0
2021-11-24 11:30:00+07:00,36.5,36.75,36.5,36.5,54100.0
2021-11-24 11:45:00+07:00,36.5,36.75,36.5,36.75,22800.0
2021-11-24 12:00:00+07:00,36.75,36.75,36.5,36.5,65700.0
2021-11-24 12:15:00+07:00,36.75,36.75,36.5,36.75,34200.0
2021-11-24 12:30:00+07:00,36.75,36.75,36.75,36.75,200.0
2021-11-24 14:15:00+07:00,36.75,36.75,36.5,36.5,330100.0
2021-11-24 14:30:00+07:00,36.75,36.75,36.5,36.75,217500.0
2021-11-24 14:45:00+07:00,36.5,36.75,36.5,36.75,132300.0
2021-11-24 15:00:00+07:00,36.75,36.75,36.5,36.5,26900.0
2021-11-24 15:15:00+07:00,36.75,37.25,36.5,37.0,5466300.0
2021-11-24 15:30:00+07:00,37.0,37.0,36.75,37.0,41600.0
2021-11-24 15:45:00+07:00,36.75,37.0,36.75,37.0,212900.0
2021-11-24 16:00:00+07:00,37.0,37.0,36.5,36.5,2012100.0
2021-11-24 16:15:00+07:00,36.75,36.75,36.5,36.75,256100.0
2021-11-24 16:30:00+07:00,36.75,36.75,36.75,36.75,1626900.0
2021-11-25 09:45:00+07:00,36.75,37.0,36.75,36.75,212800.0
2021-11-25 10:00:00+07:00,36.75,37.0,36.75,36.75,1545800.0
2021-11-25 10:15:00+07:00,36.75,36.75,36.5,36.5,392200.0
2021-11-25 10:30:00+07:00,36.75,36.75,36.75,36.75,770200.0
2021-11-25 10:45:00+07:00,36.75,36.75,36.5,36.75,21800.0
2021-11-25 11:00:00+07:00,36.5,36.75,36.5,36.75,47500.0
2021-11-25 11:15:00+07:00,36.75,36.75,36.5,36.75,51500.0
2021-11-25 11:30:00+07:00,36.5,36.75,36.5,36.5,26400.0
2021-11-25 11:45:00+07:00,36.5,36.75,36.5,36.75,25100.0
2021-11-25 12:00:00+07:00,36.75,36.75,36.5,36.75,15600.0
2021-11-25 12:15:00+07:00,36.75,36.75,36.5,36.5,34200.0
2021-11-25 14:15:00+07:00,36.75,36.75,36.75,36.75,25700.0
2021-11-25 14:30:00+07:00,36.75,36.75,36.25,36.25,691200.0
2021-11-25 14:45:00+07:00,36.25,36.5,36.0,36.25,2654300.0
2021-11-25 15:00:00+07:00,36.25,36.5,36.25,36.25,291000.0
2021-11-25 15:15:00+07:00,36.25,36.5,36.25,36.25,205900.0
2021-11-25 15:30:00+07:00,36.25,36.5,36.25,36.25,1101800.0
2021-11-25 15:45:00+07:00,36.25,36.5,36.0,36.25,359100.0
2021-11-25 16:00:00+07:00,36.25,36.25,36.0,36.0,77500.0
2021-11-25 16:15:00+07:00,36.0,36.25,36.0,36.0,1339100.0
2021-11-25 16:30:00+07:00,36.25,36.25,36.25,36.25,1145600.0
2021-11-26 09:45:00+07:00,35.75,35.75,35.5,35.5,1419700.0
2021-11-26 10:00:00+07:00,35.5,35.75,35.25,35.5,1901800.0
2021-11-26 10:15:00+07:00,35.5,35.5,35.25,35.5,1172300.0
2021-11-26 10:30:00+07:00,35.25,35.25,34.75,34.75,2451200.0
2021-11-26 10:45:00+07:00,34.75,35.25,34.75,35.0,2072100.0
2021-11-26 11:00:00+07:00,35.0,35.25,35.0,35.25,1010000.0
2021-11-26 11:15:00+07:00,35.0,35.25,34.75,35.0,1174000.0
2021-11-26 11:30:00+07:00,34.75,35.0,34.75,35.0,256500.0
2021-11-26 11:45:00+07:00,35.0,35.0,34.75,34.75,66800.0
2021-11-26 12:00:00+07:00,34.75,35.0,34.5,34.5,2092600.0
2021-11-26 12:15:00+07:00,34.5,34.75,34.5,34.75,165500.0
2021-11-26 14:15:00+07:00,34.5,34.75,34.5,34.5,1396800.0
2021-11-26 14:30:00+07:00,34.5,34.75,34.25,34.5,1027000.0
2021-11-26 14:45:00+07:00,34.5,34.5,34.0,34.25,3591700.0
2021-11-26 15:00:00+07:00,34.25,34.25,33.75,34.25,3692800.0
2021-11-26 15:15:00+07:00,34.25,34.25,33.75,33.75,3147800.0
2021-11-26 15:30:00+07:00,34.0,34.0,33.75,34.0,906300.0
2021-11-26 15:45:00+07:00,34.0,34.0,33.5,34.0,5520400.0
2021-11-26 16:00:00+07:00,34.0,34.0,33.5,33.75,1165700.0
2021-11-26 16:15:00+07:00,33.75,34.0,33.5,34.0,3651200.0
2021-11-26 16:30:00+07:00,34.0,34.0,34.0,34.0,2090000.0
2021-11-29 09:45:00+07:00,33.75,34.0,33.75,33.75,661800.0
2021-11-29 10:00:00+07:00,33.75,34.0,33.25,33.75,2784200.0
2021-11-29 10:15:00+07:00,33.75,34.0,33.5,33.75,1078800.0
2021-11-29 10:30:00+07:00,33.75,33.75,33.0,33.25,3488100.0
2021-11-29 10:45:00+07:00,33.25,33.5,33.0,33.5,1492000.0
2021-11-29 11:00:00+07:00,33.5,33.5,33.25,33.25,193500.0
2021-11-29 11:15:00+07:00,33.25,33.75,33.25,33.5,826500.0
2021-11-29 11:30:00+07:00,33.5,33.5,33.25,33.5,257900.0
2021-11-29 11:45:00+07:00,33.5,33.5,33.25,33.5,152100.0
2021-11-29 12:00:00+07:00,33.5,33.5,33.25,33.25,68700.0
2021-11-29 12:15:00+07:00,33.5,33.5,33.25,33.25,941100.0
2021-11-29 14:15:00+07:00,33.25,33.5,33.25,33.5,249600.0
2021-11-29 14:30:00+07:00,33.25,33.5,33.25,33.5,135900.0
2021-11-29 14:45:00+07:00,33.5,33.5,33.25,33.25,407200.0
2021-11-29 15:00:00+07:00,33.25,33.5,33.25,33.25,1320300.0
2021-11-29 15:15:00+07:00,33.25,33.5,33.25,33.5,396200.0
2021-11-29 15:30:00+07:00,33.5,33.5,33.25,33.5,1489900.0
2021-11-29 15:45:00+07:00,33.25,33.5,33.25,33.5,181200.0
2021-11-29 16:00:00+07:00,33.25,33.25,33.0,33.0,1355200.0
2021-11-29 16:15:00+07:00,33.0,33.25,33.0,33.0,439400.0
2021-11-29 16:30:00+07:00,33.0,33.0,33.0,33.0,2525300.0
2021-11-30 09:45:00+07:00,33.25,33.5,33.0,33.5,720700.0
2021-11-30 10:00:00+07:00,33.5,33.75,33.25,33.5,2610600.0
2021-11-30 10:15:00+07:00,33.5,33.5,33.0,33.25,782100.0
2021-11-30 10:30:00+07:00,33.25,33.25,32.75,33.0,1095800.0
2021-11-30 10:45:00+07:00,33.0,33.25,33.0,33.25,1618600.0
2021-11-30 11:00:00+07:00,33.25,33.25,33.0,33.0,39200.0
2021-11-30 11:15:00+07:00,33.0,33.25,33.0,33.0,327200.0
2021-11-30 11:30:00+07:00,33.25,33.25,33.0,33.25,158600.0
2021-11-30 11:45:00+07:00,33.0,33.25,33.0,33.0,1522300.0
2021-11-30 12:00:00+07:00,33.25,33.25,32.75,32.75,437000.0
2021-11-30 12:15:00+07:00,32.75,33.0,32.75,32.75,335100.0
2021-11-30 14:15:00+07:00,32.5,32.75,32.25,32.25,2550600.0
2021-11-30 14:30:00+07:00,32.25,32.5,32.25,32.25,3111900.0
2021-11-30 14:45:00+07:00,32.5,32.5,31.75,32.25,2446400.0
2021-11-30 15:00:00+07:00,32.25,32.5,31.75,32.25,2950100.0
2021-11-30 15:15:00+07:00,32.0,32.25,32.0,32.25,294800.0
2021-11-30 15:30:00+07:00,32.0,32.5,32.0,32.0,942100.0
2021-11-30 15:45:00+07:00,32.0,32.25,32.0,32.0,283300.0
2021-11-30 16:00:00+07:00,32.25,32.25,32.0,32.25,601100.0
2021-11-30 16:15:00+07:00,32.0,32.25,31.75,32.0,2134500.0
2021-11-30 16:30:00+07:00,32.0,32.0,32.0,32.0,4938500.0
2021-12-01 09:45:00+07:00,32.75,32.75,32.5,32.5,689100.0
2021-12-01 10:00:00+07:00,32.5,32.75,31.75,32.25,3048800.0
2021-12-01 10:15:00+07:00,32.25,32.25,32.0,32.0,78300.0
2021-12-01 10:30:00+07:00,32.0,32.25,32.0,32.25,887000.0
2021-12-01 10:45:00+07:00,32.25,32.5,32.0,32.5,1284200.0
2021-12-01 11:00:00+07:00,32.5,32.5,32.25,32.5,12300.0
2021-12-01 11:15:00+07:00,32.5,32.5,32.5,32.5,62400.0
2021-12-01 11:30:00+07:00,32.5,32.75,32.5,32.75,726300.0
2021-12-01 11:45:00+07:00,32.5,32.75,32.5,32.75,370200.0
2021-12-01 12:00:00+07:00,32.75,33.0,32.5,32.75,2375800.0
2021-12-01 12:15:00+07:00,32.75,32.75,32.75,32.75,9100.0
2021-12-01 14:15:00+07:00,32.75,32.75,32.75,32.75,546900.0
2021-12-01 14:30:00+07:00,32.75,33.0,32.5,32.75,732800.0
2021-12-01 14:45:00+07:00,32.75,32.75,32.5,32.75,290300.0
2021-12-01 15:00:00+07:00,32.75,33.0,32.75,32.75,1003500.0
2021-12-01 15:15:00+07:00,32.75,33.0,32.75,32.75,855100.0
2021-12-01 15:30:00+07:00,32.75,32.75,32.5,32.5,330000.0
2021-12-01 15:45:00+07:00,32.75,32.75,32.5,32.75,532100.0
2021-12-01 16:00:00+07:00,32.75,33.0,32.5,33.0,825000.0
2021-12-01 16:15:00+07:00,33.0,33.25,32.75,33.0,913500.0
2021-12-01 16:30:00+07:00,33.0,33.0,33.0,33.0,1226600.0
2021-12-02 09:45:00+07:00,33.0,33.0,33.0,33.0,929500.0
2021-12-02 10:00:00+07:00,33.0,33.25,32.5,32.5,1309800.0
2021-12-02 10:15:00+07:00,32.75,32.75,32.0,32.25,2728200.0
2021-12-02 10:30:00+07:00,32.25,32.5,32.25,32.5,469100.0
2021-12-02 10:45:00+07:00,32.5,32.5,32.5,32.5,1184500.0
2021-12-02 11:00:00+07:00,32.5,32.75,32.5,32.75,1831300.0
2021-12-02 11:15:00+07:00,32.75,33.0,32.5,33.0,1003500.0
2021-12-02 11:30:00+07:00,33.0,33.25,33.0,33.25,2026500.0
2021-12-02 11:45:00+07:00,33.25,33.25,33.0,33.25,706900.0
2021-12-02 12:00:00+07:00,33.25,33.25,33.0,33.0,358300.0
2021-12-02 12:15:00+07:00,33.0,33.0,32.75,33.0,244100.0
2021-12-02 14:15:00+07:00,33.0,33.0,33.0,33.0,155900.0
2021-12-02 14:30:00+07:00,33.0,33.0,33.0,33.0,164700.0
2021-12-02 14:45:00+07:00,33.0,33.0,32.75,32.75,35300.0
2021-12-02 15:00:00+07:00,33.0,33.0,32.75,33.0,193100.0
2021-12-02 15:15:00+07:00,33.0,33.0,32.75,33.0,87400.0
2021-12-02 15:30:00+07:00,33.0,33.0,32.5,32.75,2348900.0
2021-12-02 15:45:00+07:00,33.0,33.0,32.75,33.0,188000.0
2021-12-02 16:00:00+07:00,33.0,33.0,32.75,33.0,715300.0
2021-12-02 16:15:00+07:00,32.75,33.0,32.75,33.0,179100.0
2021-12-02 16:30:00+07:00,33.25,33.25,33.25,33.25,986800.0
2021-12-03 09:45:00+07:00,33.5,33.75,33.25,33.75,779800.0
2021-12-03 10:00:00+07:00,33.75,33.75,33.25,33.25,2655200.0
2021-12-03 10:15:00+07:00,33.25,33.25,33.0,33.25,791900.0
2021-12-03 10:30:00+07:00,33.25,33.25,33.25,33.25,1026600.0
2021-12-03 10:45:00+07:00,33.25,33.25,33.0,33.25,40500.0
2021-12-03 11:00:00+07:00,33.25,33.25,33.0,33.25,939100.0
2021-12-03 11:15:00+07:00,33.25,33.25,33.25,33.25,189600.0
2021-12-03 11:30:00+07:00,33.25,33.25,33.0,33.25,265900.0
2021-12-03 11:45:00+07:00,33.25,33.25,33.25,33.25,208600.0
2021-12-03 12:00:00+07:00,33.25,33.5,33.25,33.5,127100.0
2021-12-03 12:15:00+07:00,33.25,33.5,33.25,33.5,305000.0
2021-12-03 14:15:00+07:00,33.5,33.5,33.25,33.25,37000.0
2021-12-03 14:30:00+07:00,33.5,33.5,33.0,33.0,435200.0
2021-12-03 14:45:00+07:00,33.25,33.25,33.0,33.25,502600.0
2021-12-03 15:00:00+07:00,33.25,33.25,33.0,33.25,46700.0
2021-12-03 15:15:00+07:00,33.0,33.25,33.0,33.25,1127600.0
2021-12-03 15:30:00+07:00,33.25,33.25,33.0,33.25,115300.0
2021-12-03 15:45:00+07:00,33.25,33.25,33.0,33.25,135600.0
2021-12-03 16:00:00+07:00,33.0,33.25,33.0,33.0,115200.0
2021-12-03 16:15:00+07:00,33.0,33.5,33.0,33.0,838400.0
2021-12-03 16:30:00+07:00,33.0,33.0,33.0,33.0,1651900.0
2021-12-07 09:45:00+07:00,33.5,33.5,33.5,33.5,272200.0
2021-12-07 10:00:00+07:00,33.5,33.75,33.5,33.5,1099600.0
2021-12-07 10:15:00+07:00,33.5,33.75,33.5,33.5,949200.0
2021-12-07 10:30:00+07:00,33.75,33.75,33.5,33.5,129500.0
2021-12-07 10:45:00+07:00,33.5,33.75,33.25,33.25,754900.0
2021-12-07 11:00:00+07:00,33.25,33.5,33.25,33.25,113600.0
2021-12-07 11:15:00+07:00,33.25,33.75,33.25,33.75,625800.0
2021-12-07 11:30:00+07:00,33.5,33.75,33.5,33.75,60900.0
2021-12-07 11:45:00+07:00,33.75,34.0,33.5,33.75,875800.0
2021-12-07 12:00:00+07:00,33.75,34.0,33.75,34.0,56700.0
2021-12-07 12:15:00+07:00,33.75,34.0,33.5,33.75,759900.0
2021-12-07 14:15:00+07:00,33.75,33.75,33.75,33.75,264100.0
2021-12-07 14:30:00+07:00,33.75,34.0,33.75,34.0,34800.0
