datetime,Open,High,Low,Close,Volume
2021-12-24 15:45:00+07:00,3.6,3.6,3.58,3.58,75900.0
2021-12-24 16:00:00+07:00,3.6,3.6,3.58,3.58,223600.0
2021-12-24 16:15:00+07:00,3.58,3.6,3.58,3.58,1261000.0
2021-12-24 16:30:00+07:00,3.6,3.6,3.6,3.6,1468300.0
2021-12-27 09:45:00+07:00,3.6,3.6,3.58,3.6,85300.0
2021-12-27 10:00:00+07:00,3.58,3.62,3.58,3.6,2849800.0
2021-12-27 10:15:00+07:00,3.6,3.62,3.58,3.6,6388200.0
2021-12-27 10:30:00+07:00,3.62,3.62,3.6,3.6,225400.0
2021-12-27 10:45:00+07:00,3.6,3.62,3.6,3.6,106200.0
2021-12-27 11:00:00+07:00,3.6,3.64,3.6,3.64,1740900.0
2021-12-27 11:15:00+07:00,3.64,3.64,3.62,3.64,708300.0
2021-12-27 11:30:00+07:00,3.64,3.64,3.62,3.62,205400.0
2021-12-27 11:45:00+07:00,3.62,3.62,3.6,3.6,1536800.0
2021-12-27 12:00:00+07:00,3.62,3.62,3.6,3.62,830900.0
2021-12-27 12:15:00+07:00,3.62,3.62,3.6,3.62,321300.0
2021-12-27 14:15:00+07:00,3.62,3.62,3.62,3.62,493000.0
2021-12-27 14:30:00+07:00,3.6,3.66,3.6,3.64,7734000.0
2021-12-27 14:45:00+07:00,3.64,3.66,3.62,3.64,3810200.0
2021-12-27 15:00:00+07:00,3.66,3.66,3.64,3.64,549200.0
2021-12-27 15:15:00+07:00,3.66,3.66,3.64,3.64,3348400.0
2021-12-27 15:30:00+07:00,3.62,3.64,3.62,3.64,333100.0
2021-12-27 15:45:00+07:00,3.64,3.64,3.6,3.62,1818600.0
2021-12-27 16:00:00+07:00,3.62,3.62,3.6,3.6,2728900.0
2021-12-27 16:15:00+07:00,3.6,3.6,3.58,3.6,921100.0
2021-12-27 16:30:00+07:00,3.58,3.58,3.58,3.58,3296200.0
2021-12-28 09:45:00+07:00,3.58,3.6,3.58,3.6,1666900.0
2021-12-28 10:00:00+07:00,3.62,3.64,3.6,3.62,4145000.0
2021-12-28 10:15:00+07:00,3.6,3.62,3.6,3.62,769700.0
2021-12-28 10:30:00+07:00,3.62,3.62,3.6,3.62,495000.0
2021-12-28 10:45:00+07:00,3.6,3.64,3.6,3.64,1752000.0
2021-12-28 11:00:00+07:00,3.62,3.64,3.62,3.62,1068600.0
2021-12-28 11:15:00+07:00,3.62,3.66,3.62,3.64,4414100.0
2021-12-28 11:30:00+07:00,3.64,3.66,3.62,3.64,1744000.0
2021-12-28 11:45:00+07:00,3.64,3.64,3.62,3.64,121300.0
2021-12-28 12:00:00+07:00,3.62,3.64,3.62,3.64,104000.0
2021-12-28 12:15:00+07:00,3.62,3.66,3.62,3.64,3058200.0
2021-12-28 14:15:00+07:00,3.64,3.64,3.64,3.64,1384100.0
2021-12-28 14:30:00+07:00,3.64,3.64,3.62,3.64,76900.0
2021-12-28 14:45:00+07:00,3.64,3.64,3.62,3.62,127300.0
2021-12-28 15:00:00+07:00,3.64,3.66,3.62,3.64,2246200.0
2021-12-28 15:15:00+07:00,3.66,3.66,3.64,3.66,207700.0
2021-12-28 15:30:00+07:00,3.64,3.66,3.64,3.64,569700.0
2021-12-28 15:45:00+07:00,3.66,3.66,3.64,3.64,3205600.0
2021-12-28 16:00:00+07:00,3.64,3.66,3.64,3.64,252200.0
2021-12-28 16:15:00+07:00,3.64,3.66,3.6,3.62,5506600.0
2021-12-28 16:30:00+07:00,3.62,3.62,3.62,3.62,3413200.0
2021-12-29 09:45:00+07:00,3.62,3.62,3.62,3.62,54800.0
2021-12-29 10:00:00+07:00,3.62,3.68,3.62,3.66,8322300.0
2021-12-29 10:15:00+07:00,3.66,3.66,3.64,3.66,3463000.0
2021-12-29 10:30:00+07:00,3.66,3.66,3.64,3.64,700700.0
2021-12-29 10:45:00+07:00,3.66,3.66,3.64,3.64,212300.0
2021-12-29 11:00:00+07:00,3.64,3.66,3.64,3.66,284900.0
2021-12-29 11:15:00+07:00,3.66,3.66,3.64,3.64,698200.0
2021-12-29 11:30:00+07:00,3.64,3.66,3.64,3.64,52000.0
2021-12-29 11:45:00+07:00,3.64,3.66,3.64,3.66,259300.0
2021-12-29 12:00:00+07:00,3.66,3.66,3.64,3.66,164700.0
2021-12-29 12:15:00+07:00,3.66,3.66,3.64,3.66,721500.0
2021-12-29 14:15:00+07:00,3.64,3.66,3.64,3.64,114100.0
2021-12-29 14:30:00+07:00,3.64,3.66,3.64,3.64,40500.0
2021-12-29 14:45:00+07:00,3.64,3.66,3.64,3.66,68800.0
2021-12-29 15:00:00+07:00,3.66,3.66,3.64,3.64,766300.0
2021-12-29 15:15:00+07:00,3.66,3.66,3.64,3.64,202300.0
2021-12-29 15:30:00+07:00,3.66,3.66,3.64,3.64,821400.0
2021-12-29 15:45:00+07:00,3.66,3.66,3.64,3.66,631500.0
2021-12-29 16:00:00+07:00,3.64,3.66,3.64,3.64,955500.0
2021-12-29 16:15:00+07:00,3.64,3.66,3.64,3.66,840000.0
2021-12-29 16:30:00+07:00,3.64,3.64,3.64,3.64,3648000.0
2021-12-30 09:45:00+07:00,3.66,3.66,3.66,3.66,269100.0
2021-12-30 10:00:00+07:00,3.66,3.68,3.66,3.66,5443200.0
2021-12-30 10:15:00+07:00,3.68,3.68,3.66,3.68,191000.0
2021-12-30 10:30:00+07:00,3.68,3.68,3.66,3.66,149000.0
2021-12-30 10:45:00+07:00,3.68,3.68,3.66,3.66,5164100.0
2021-12-30 11:00:00+07:00,3.68,3.68,3.66,3.66,293500.0
2021-12-30 11:15:00+07:00,3.66,3.68,3.66,3.66,1119800.0
2021-12-30 11:30:00+07:00,3.66,3.66,3.64,3.66,117500.0
2021-12-30 11:45:00+07:00,3.66,3.66,3.64,3.66,56000.0
2021-12-30 12:00:00+07:00,3.66,3.66,3.64,3.66,218400.0
2021-12-30 12:15:00+07:00,3.64,3.66,3.64,3.66,199900.0
2021-12-30 14:15:00+07:00,3.66,3.66,3.64,3.66,115500.0
2021-12-30 14:30:00+07:00,3.66,3.66,3.64,3.64,277700.0
2021-12-30 14:45:00+07:00,3.66,3.66,3.64,3.64,2569600.0
2021-12-30 15:00:00+07:00,3.64,3.66,3.64,3.66,99400.0
2021-12-30 15:15:00+07:00,3.66,3.66,3.64,3.66,1294500.0
2021-12-30 15:30:00+07:00,3.66,3.66,3.64,3.66,36300.0
2021-12-30 15:45:00+07:00,3.64,3.66,3.64,3.64,1003500.0
2021-12-30 16:00:00+07:00,3.66,3.66,3.64,3.64,610300.0
2021-12-30 16:15:00+07:00,3.64,3.66,3.64,3.66,2387900.0
2021-12-30 16:30:00+07:00,3.66,3.66,3.66,3.66,4036800.0
2022-01-04 09:45:00+07:00,3.64,3.66,3.64,3.64,2148900.0
2022-01-04 10:00:00+07:00,3.64,3.66,3.62,3.64,4718200.0
2022-01-04 10:15:00+07:00,3.62,3.64,3.62,3.62,474600.0
2022-01-04 10:30:00+07:00,3.64,3.64,3.58,3.58,8421400.0
2022-01-04 10:45:00+07:00,3.58,3.6,3.56,3.58,6783200.0
2022-01-04 11:00:00+07:00,3.58,3.58,3.56,3.56,1865700.0
2022-01-04 11:15:00+07:00,3.58,3.58,3.54,3.54,5702700.0
2022-01-04 11:30:00+07:00,3.56,3.56,3.54,3.56,8209400.0
2022-01-04 11:45:00+07:00,3.56,3.58,3.56,3.58,1309500.0
2022-01-04 12:00:00+07:00,3.58,3.58,3.54,3.56,5598700.0
2022-01-04 12:15:00+07:00,3.56,3.58,3.54,3.58,1620100.0
2022-01-04 12:30:00+07:00,3.58,3.58,3.58,3.58,100.0
2022-01-04 14:15:00+07:00,3.56,3.58,3.56,3.58,300900.0
2022-01-04 14:30:00+07:00,3.56,3.58,3.56,3.58,606900.0
2022-01-04 14:45:00+07:00,3.56,3.58,3.54,3.58,3747700.0
2022-01-04 15:00:00+07:00,3.58,3.58,3.56,3.58,132400.0
2022-01-04 15:15:00+07:00,3.58,3.58,3.56,3.58,512500.0
2022-01-04 15:30:00+07:00,3.58,3.58,3.56,3.58,839600.0
2022-01-04 15:45:00+07:00,3.58,3.58,3.56,3.58,1089500.0
2022-01-04 16:00:00+07:00,3.56,3.58,3.54,3.56,9350800.0
2022-01-04 16:15:00+07:00,3.56,3.58,3.54,3.58,10674400.0
2022-01-04 16:30:00+07:00,3.58,3.58,3.58,3.58,3207900.0
2022-01-05 09:45:00+07:00,3.58,3.6,3.58,3.6,1396100.0
2022-01-05 10:00:00+07:00,3.6,3.62,3.58,3.62,5250800.0
2022-01-05 10:15:00+07:00,3.62,3.64,3.6,3.64,15705400.0
2022-01-05 10:30:00+07:00,3.64,3.64,3.62,3.62,2482100.0
2022-01-05 10:45:00+07:00,3.64,3.64,3.62,3.62,1624000.0
2022-01-05 11:00:00+07:00,3.62,3.62,3.6,3.6,2316300.0
2022-01-05 11:15:00+07:00,3.6,3.62,3.58,3.62,8918200.0
2022-01-05 11:30:00+07:00,3.62,3.62,3.6,3.62,282000.0
2022-01-05 11:45:00+07:00,3.62,3.62,3.6,3.62,333000.0
2022-01-05 12:00:00+07:00,3.62,3.62,3.6,3.62,761400.0
2022-01-05 12:15:00+07:00,3.6,3.62,3.6,3.62,734900.0
2022-01-05 14:15:00+07:00,3.6,3.62,3.6,3.62,1263800.0
2022-01-05 14:30:00+07:00,3.62,3.62,3.6,3.6,507300.0
2022-01-05 14:45:00+07:00,3.6,3.62,3.58,3.6,2337100.0
2022-01-05 15:00:00+07:00,3.58,3.6,3.58,3.58,712500.0
2022-01-05 15:15:00+07:00,3.58,3.6,3.58,3.58,1393100.0
2022-01-05 15:30:00+07:00,3.6,3.6,3.58,3.6,1591600.0
2022-01-05 15:45:00+07:00,3.6,3.6,3.58,3.6,773800.0
2022-01-05 16:00:00+07:00,3.6,3.6,3.58,3.58,1241300.0
2022-01-05 16:15:00+07:00,3.58,3.62,3.58,3.6,3559500.0
2022-01-05 16:30:00+07:00,3.6,3.62,3.6,3.6,2356800.0
2022-01-06 09:45:00+07:00,3.66,3.68,3.64,3.66,9934700.0
2022-01-06 10:00:00+07:00,3.66,3.76,3.66,3.74,51263700.0
2022-01-06 10:15:00+07:00,3.74,3.74,3.7,3.7,24620500.0
2022-01-06 10:30:00+07:00,3.72,3.74,3.7,3.72,7843600.0
2022-01-06 10:45:00+07:00,3.72,3.76,3.72,3.74,12188900.0
2022-01-06 11:00:00+07:00,3.74,3.76,3.72,3.72,13908200.0
2022-01-06 11:15:00+07:00,3.74,3.76,3.72,3.72,4652400.0
2022-01-06 11:30:00+07:00,3.74,3.74,3.72,3.72,3560100.0
2022-01-06 11:45:00+07:00,3.72,3.74,3.72,3.74,1328200.0
2022-01-06 12:00:00+07:00,3.74,3.76,3.72,3.76,6656200.0
2022-01-06 12:15:00+07:00,3.76,3.78,3.74,3.76,12060600.0
2022-01-06 14:15:00+07:00,3.76,3.76,3.74,3.76,1330800.0
2022-01-06 14:30:00+07:00,3.76,3.76,3.74,3.76,2257400.0
2022-01-06 14:45:00+07:00,3.74,3.76,3.72,3.74,7878600.0
2022-01-06 15:00:00+07:00,3.74,3.74,3.72,3.74,13197100.0
2022-01-06 15:15:00+07:00,3.72,3.76,3.72,3.76,21815500.0
2022-01-06 15:30:00+07:00,3.76,3.76,3.72,3.72,7337900.0
2022-01-06 15:45:00+07:00,3.74,3.74,3.72,3.74,2711900.0
2022-01-06 16:00:00+07:00,3.72,3.76,3.72,3.74,14177500.0
2022-01-06 16:15:00+07:00,3.74,3.76,3.74,3.76,7854900.0
2022-01-06 16:30:00+07:00,3.74,3.74,3.74,3.74,11418700.0
2022-01-07 09:45:00+07:00,3.7,3.72,3.7,3.72,6153700.0
2022-01-07 10:00:00+07:00,3.72,3.72,3.64,3.66,29949500.0
2022-01-07 10:15:00+07:00,3.66,3.68,3.66,3.66,1237700.0
2022-01-07 10:30:00+07:00,3.68,3.68,3.66,3.68,1342900.0
2022-01-07 10:45:00+07:00,3.68,3.7,3.66,3.7,2222100.0
2022-01-07 11:00:00+07:00,3.68,3.7,3.66,3.68,1596500.0
2022-01-07 11:15:00+07:00,3.68,3.7,3.66,3.68,4754400.0
2022-01-07 11:30:00+07:00,3.68,3.68,3.66,3.68,2366100.0
2022-01-07 11:45:00+07:00,3.68,3.68,3.66,3.66,409000.0
2022-01-07 12:00:00+07:00,3.66,3.68,3.66,3.68,725200.0
2022-01-07 12:15:00+07:00,3.66,3.68,3.66,3.68,553300.0
2022-01-07 14:15:00+07:00,3.68,3.68,3.68,3.68,704700.0
2022-01-07 14:30:00+07:00,3.68,3.7,3.66,3.7,2384700.0
2022-01-07 14:45:00+07:00,3.7,3.7,3.68,3.7,1299300.0
2022-01-07 15:00:00+07:00,3.68,3.7,3.68,3.68,6054700.0
2022-01-07 15:15:00+07:00,3.68,3.7,3.68,3.68,442400.0
2022-01-07 15:30:00+07:00,3.7,3.7,3.68,3.68,1103800.0
2022-01-07 15:45:00+07:00,3.7,3.7,3.68,3.7,563200.0
2022-01-07 16:00:00+07:00,3.7,3.7,3.68,3.7,2063300.0
2022-01-07 16:15:00+07:00,3.7,3.7,3.68,3.7,1350200.0
2022-01-07 16:30:00+07:00,3.7,3.7,3.7,3.7,4323900.0
2022-01-10 09:45:00+07:00,3.7,3.7,3.68,3.7,1224100.0
2022-01-10 10:00:00+07:00,3.7,3.7,3.64,3.64,8012700.0
2022-01-10 10:15:00+07:00,3.64,3.66,3.64,3.64,1395400.0
2022-01-10 10:30:00+07:00,3.64,3.66,3.62,3.62,13734400.0
2022-01-10 10:45:00+07:00,3.62,3.64,3.6,3.62,8528800.0
2022-01-10 11:00:00+07:00,3.6,3.64,3.6,3.62,9443600.0
2022-01-10 11:15:00+07:00,3.6,3.62,3.58,3.58,9480500.0
2022-01-10 11:30:00+07:00,3.6,3.6,3.58,3.6,2245700.0
2022-01-10 11:45:00+07:00,3.6,3.6,3.58,3.6,534900.0
2022-01-10 12:00:00+07:00,3.6,3.6,3.58,3.6,1432100.0
2022-01-10 12:15:00+07:00,3.6,3.6,3.58,3.6,585700.0
2022-01-10 14:15:00+07:00,3.6,3.6,3.58,3.6,1124700.0
2022-01-10 14:30:00+07:00,3.58,3.6,3.58,3.6,1307800.0
2022-01-10 14:45:00+07:00,3.6,3.6,3.58,3.6,1568400.0
2022-01-10 15:00:00+07:00,3.58,3.6,3.58,3.58,1347500.0
2022-01-10 15:15:00+07:00,3.6,3.6,3.58,3.6,3071000.0
2022-01-10 15:30:00+07:00,3.6,3.6,3.58,3.6,6379300.0
2022-01-10 15:45:00+07:00,3.6,3.6,3.58,3.58,3897700.0
2022-01-10 16:00:00+07:00,3.58,3.6,3.58,3.58,4089900.0
2022-01-10 16:15:00+07:00,3.58,3.6,3.58,3.58,2043600.0
2022-01-10 16:30:00+07:00,3.58,3.58,3.58,3.58,9831100.0
2022-01-11 09:45:00+07:00,3.6,3.6,3.58,3.6,3828500.0
2022-01-11 10:00:00+07:00,3.6,3.62,3.58,3.58,4410500.0
2022-01-11 10:15:00+07:00,3.58,3.6,3.58,3.6,2780500.0
2022-01-11 10:30:00+07:00,3.62,3.62,3.58,3.58,5765800.0
2022-01-11 10:45:00+07:00,3.6,3.6,3.58,3.6,6325400.0
2022-01-11 11:00:00+07:00,3.58,3.6,3.58,3.58,1070300.0
2022-01-11 11:15:00+07:00,3.6,3.6,3.58,3.58,505400.0
2022-01-11 11:30:00+07:00,3.58,3.6,3.58,3.58,501500.0
2022-01-11 11:45:00+07:00,3.6,3.6,3.58,3.58,255100.0
2022-01-11 12:00:00+07:00,3.6,3.6,3.58,3.58,408900.0
2022-01-11 12:15:00+07:00,3.58,3.6,3.58,3.6,303700.0
2022-01-11 14:15:00+07:00,3.6,3.6,3.58,3.58,253200.0
2022-01-11 14:30:00+07:00,3.58,3.6,3.58,3.58,409300.0
2022-01-11 14:45:00+07:00,3.6,3.6,3.58,3.58,515900.0
2022-01-11 15:00:00+07:00,3.58,3.6,3.58,3.58,325000.0
2022-01-11 15:15:00+07:00,3.58,3.6,3.58,3.58,928800.0
2022-01-11 15:30:00+07:00,3.58,3.6,3.58,3.58,816900.0
2022-01-11 15:45:00+07:00,3.58,3.6,3.58,3.58,632100.0
2022-01-11 16:00:00+07:00,3.58,3.6,3.58,3.58,13164100.0
2022-01-11 16:15:00+07:00,3.58,3.6,3.56,3.58,9066600.0
2022-01-11 16:30:00+07:00,3.58,3.58,3.58,3.58,3232400.0
2022-01-12 09:45:00+07:00,3.58,3.6,3.58,3.6,1085600.0
2022-01-12 10:00:00+07:00,3.58,3.6,3.54,3.6,12862200.0
2022-01-12 10:15:00+07:00,3.58,3.6,3.56,3.6,3963700.0
2022-01-12 10:30:00+07:00,3.6,3.6,3.56,3.58,2188300.0
2022-01-12 10:45:00+07:00,3.58,3.58,3.56,3.58,771800.0
2022-01-12 11:00:00+07:00,3.58,3.58,3.56,3.58,364900.0
2022-01-12 11:15:00+07:00,3.58,3.58,3.56,3.56,520200.0
2022-01-12 11:30:00+07:00,3.56,3.58,3.54,3.56,14053300.0
2022-01-12 11:45:00+07:00,3.56,3.56,3.54,3.56,1163400.0
2022-01-12 12:00:00+07:00,3.56,3.56,3.54,3.56,1399100.0
2022-01-12 12:15:00+07:00,3.56,3.56,3.54,3.56,1356400.0
2022-01-12 14:15:00+07:00,3.56,3.56,3.54,3.54,1187100.0
2022-01-12 14:30:00+07:00,3.54,3.56,3.54,3.56,1035700.0
2022-01-12 14:45:00+07:00,3.56,3.56,3.54,3.56,5183600.0
2022-01-12 15:00:00+07:00,3.56,3.56,3.54,3.54,17230600.0
2022-01-12 15:15:00+07:00,3.56,3.56,3.54,3.56,398900.0
2022-01-12 15:30:00+07:00,3.56,3.56,3.54,3.56,348600.0
2022-01-12 15:45:00+07:00,3.56,3.56,3.54,3.56,626000.0
2022-01-12 16:00:00+07:00,3.56,3.56,3.54,3.56,1575100.0
2022-01-12 16:15:00+07:00,3.56,3.56,3.54,3.56,2183600.0
2022-01-12 16:30:00+07:00,3.56,3.56,3.56,3.56,5163500.0
2022-01-13 09:45:00+07:00,3.54,3.56,3.54,3.54,683200.0
2022-01-13 10:00:00+07:00,3.56,3.56,3.52,3.54,9713400.0
2022-01-13 10:15:00+07:00,3.54,3.56,3.54,3.54,1452500.0
2022-01-13 10:30:00+07:00,3.54,3.56,3.54,3.56,511400.0
2022-01-13 10:45:00+07:00,3.56,3.56,3.54,3.56,200500.0
2022-01-13 11:00:00+07:00,3.56,3.56,3.54,3.54,502700.0
2022-01-13 11:15:00+07:00,3.54,3.56,3.54,3.56,175400.0
2022-01-13 11:30:00+07:00,3.56,3.56,3.54,3.54,359300.0
2022-01-13 11:45:00+07:00,3.56,3.56,3.54,3.54,142000.0
2022-01-13 12:00:00+07:00,3.54,3.56,3.54,3.56,293600.0
2022-01-13 12:15:00+07:00,3.54,3.56,3.54,3.56,189700.0
2022-01-13 14:15:00+07:00,3.56,3.56,3.54,3.54,417700.0
2022-01-13 14:30:00+07:00,3.54,3.56,3.54,3.56,223200.0
2022-01-13 14:45:00+07:00,3.56,3.56,3.54,3.54,386900.0
2022-01-13 15:00:00+07:00,3.54,3.56,3.54,3.56,480500.0
2022-01-13 15:15:00+07:00,3.54,3.56,3.54,3.54,589300.0
2022-01-13 15:30:00+07:00,3.56,3.56,3.54,3.56,478600.0
2022-01-13 15:45:00+07:00,3.56,3.56,3.54,3.56,333300.0
2022-01-13 16:00:00+07:00,3.56,3.56,3.54,3.54,1630400.0
2022-01-13 16:15:00+07:00,3.54,3.56,3.54,3.54,1047700.0
2022-01-13 16:30:00+07:00,3.54,3.54,3.54,3.54,3950200.0
2022-01-14 09:45:00+07:00,3.54,3.58,3.54,3.58,2785400.0
2022-01-14 10:00:00+07:00,3.58,3.58,3.56,3.56,3530900.0
2022-01-14 10:15:00+07:00,3.56,3.6,3.56,3.58,11675400.0
2022-01-14 10:30:00+07:00,3.58,3.6,3.58,3.6,628300.0
2022-01-14 10:45:00+07:00,3.58,3.6,3.56,3.58,6406000.0
2022-01-14 11:00:00+07:00,3.58,3.58,3.56,3.58,297000.0
2022-01-14 11:15:00+07:00,3.56,3.58,3.56,3.56,455000.0
2022-01-14 11:30:00+07:00,3.58,3.58,3.56,3.58,29100.0
2022-01-14 11:45:00+07:00,3.58,3.58,3.56,3.58,4981100.0
2022-01-14 12:00:00+07:00,3.58,3.58,3.56,3.58,26700.0
2022-01-14 12:15:00+07:00,3.58,3.58,3.56,3.56,2382600.0
2022-01-14 14:15:00+07:00,3.56,3.56,3.54,3.54,403200.0
2022-01-14 14:30:00+07:00,3.54,3.56,3.54,3.56,2064800.0
2022-01-14 14:45:00+07:00,3.56,3.56,3.54,3.56,252800.0
2022-01-14 15:00:00+07:00,3.56,3.56,3.54,3.54,302800.0
2022-01-14 15:15:00+07:00,3.54,3.56,3.54,3.56,211000.0
2022-01-14 15:30:00+07:00,3.54,3.56,3.54,3.54,192700.0
2022-01-14 15:45:00+07:00,3.54,3.56,3.54,3.54,208500.0
2022-01-14 16:00:00+07:00,3.56,3.56,3.54,3.54,472200.0
2022-01-14 16:15:00+07:00,3.54,3.56,3.54,3.56,690400.0
2022-01-14 16:30:00+07:00,3.54,3.54,3.54,3.54,3086400.0
2022-01-17 09:45:00+07:00,3.54,3.56,3.54,3.56,1326600.0
2022-01-17 10:00:00+07:00,3.56,3.56,3.52,3.54,3873300.0
2022-01-17 10:15:00+07:00,3.54,3.54,3.5,3.54,6477300.0
2022-01-17 10:30:00+07:00,3.54,3.54,3.52,3.52,164300.0
2022-01-17 10:45:00+07:00,3.54,3.54,3.5,3.5,6626500.0
2022-01-17 11:00:00+07:00,3.52,3.54,3.5,3.54,7616100.0
2022-01-17 11:15:00+07:00,3.52,3.52,3.5,3.52,1973200.0
2022-01-17 11:30:00+07:00,3.52,3.54,3.5,3.52,2456000.0
2022-01-17 11:45:00+07:00,3.52,3.54,3.52,3.54,217100.0
2022-01-17 12:00:00+07:00,3.52,3.54,3.52,3.54,257800.0
2022-01-17 12:15:00+07:00,3.52,3.54,3.52,3.52,393000.0
2022-01-17 14:15:00+07:00,3.52,3.54,3.52,3.52,432900.0
2022-01-17 14:30:00+07:00,3.52,3.54,3.52,3.54,282200.0
2022-01-17 14:45:00+07:00,3.54,3.54,3.52,3.54,280200.0
2022-01-17 15:00:00+07:00,3.52,3.54,3.52,3.54,394900.0
2022-01-17 15:15:00+07:00,3.52,3.54,3.52,3.54,327000.0
2022-01-17 15:30:00+07:00,3.54,3.54,3.52,3.52,389000.0
2022-01-17 15:45:00+07:00,3.54,3.54,3.52,3.54,252700.0
2022-01-17 16:00:00+07:00,3.52,3.54,3.5,3.5,2175700.0
2022-01-17 16:15:00+07:00,3.52,3.54,3.5,3.54,4746700.0
2022-01-17 16:30:00+07:00,3.5,3.5,3.5,3.5,4282400.0
2022-01-18 09:45:00+07:00,3.52,3.52,3.52,3.52,1185700.0
2022-01-18 10:00:00+07:00,3.52,3.56,3.52,3.54,5005100.0
2022-01-18 10:15:00+07:00,3.54,3.54,3.52,3.54,419500.0
2022-01-18 10:30:00+07:00,3.54,3.54,3.52,3.52,840400.0
2022-01-18 10:45:00+07:00,3.52,3.54,3.5,3.52,4586700.0
2022-01-18 11:00:00+07:00,3.52,3.54,3.52,3.52,885500.0
2022-01-18 11:15:00+07:00,3.52,3.54,3.5,3.52,1255200.0
2022-01-18 11:30:00+07:00,3.52,3.54,3.52,3.54,1942400.0
2022-01-18 11:45:00+07:00,3.52,3.54,3.5,3.52,4356900.0
2022-01-18 12:00:00+07:00,3.52,3.52,3.5,3.52,778500.0
2022-01-18 12:15:00+07:00,3.52,3.52,3.5,3.52,190200.0
2022-01-18 14:15:00+07:00,3.52,3.52,3.52,3.52,257800.0
2022-01-18 14:30:00+07:00,3.52,3.52,3.5,3.5,929100.0
2022-01-18 14:45:00+07:00,3.5,3.52,3.46,3.46,16799200.0
2022-01-18 15:00:00+07:00,3.48,3.5,3.46,3.5,2625000.0
2022-01-18 15:15:00+07:00,3.5,3.5,3.46,3.48,1989500.0
2022-01-18 15:30:00+07:00,3.48,3.48,3.46,3.48,861100.0
2022-01-18 15:45:00+07:00,3.48,3.48,3.46,3.48,660800.0
2022-01-18 16:00:00+07:00,3.48,3.48,3.46,3.46,671800.0
2022-01-18 16:15:00+07:00,3.48,3.48,3.46,3.48,1547200.0
2022-01-18 16:30:00+07:00,3.46,3.46,3.46,3.46,2598500.0
2022-01-19 09:45:00+07:00,3.46,3.46,3.46,3.46,2091900.0
2022-01-19 10:00:00+07:00,3.48,3.5,3.46,3.48,5048700.0
2022-01-19 10:15:00+07:00,3.48,3.48,3.46,3.48,2910800.0
2022-01-19 10:30:00+07:00,3.48,3.48,3.44,3.44,12519900.0
2022-01-19 10:45:00+07:00,3.46,3.46,3.44,3.46,2511900.0
2022-01-19 11:00:00+07:00,3.44,3.46,3.44,3.46,524700.0
2022-01-19 11:15:00+07:00,3.46,3.48,3.46,3.48,2906600.0
2022-01-19 11:30:00+07:00,3.48,3.48,3.46,3.48,395600.0
2022-01-19 11:45:00+07:00,3.48,3.48,3.46,3.48,476400.0
2022-01-19 12:00:00+07:00,3.48,3.48,3.46,3.48,511000.0
2022-01-19 12:15:00+07:00,3.48,3.48,3.46,3.46,322700.0
2022-01-19 14:15:00+07:00,3.46,3.46,3.46,3.46,355800.0
2022-01-19 14:30:00+07:00,3.46,3.48,3.46,3.48,863900.0
2022-01-19 14:45:00+07:00,3.48,3.48,3.46,3.48,223500.0
2022-01-19 15:00:00+07:00,3.48,3.48,3.44,3.46,1676100.0
2022-01-19 15:15:00+07:00,3.44,3.46,3.44,3.44,429700.0
2022-01-19 15:30:00+07:00,3.46,3.46,3.44,3.46,1664400.0
2022-01-19 15:45:00+07:00,3.46,3.46,3.42,3.44,3467700.0
2022-01-19 16:00:00+07:00,3.44,3.44,3.42,3.44,1336800.0
2022-01-19 16:15:00+07:00,3.44,3.44,3.42,3.44,2719000.0
2022-01-19 16:30:00+07:00,3.42,3.42,3.42,3.42,3182200.0
2022-01-20 10:00:00+07:00,3.42,3.48,3.42,3.48,8784700.0
2022-01-20 10:15:00+07:00,3.46,3.48,3.46,3.48,1159000.0
2022-01-20 10:30:00+07:00,3.48,3.48,3.44,3.46,1190500.0
2022-01-20 10:45:00+07:00,3.46,3.46,3.44,3.46,651400.0
2022-01-20 11:00:00+07:00,3.46,3.46,3.44,3.46,717200.0
2022-01-20 11:15:00+07:00,3.44,3.46,3.38,3.4,20938700.0
2022-01-20 11:30:00+07:00,3.4,3.42,3.4,3.42,3341700.0
2022-01-20 11:45:00+07:00,3.42,3.42,3.4,3.42,799900.0
2022-01-20 12:00:00+07:00,3.42,3.44,3.4,3.44,3483000.0
2022-01-20 12:15:00+07:00,3.44,3.44,3.42,3.44,246000.0
2022-01-20 14:15:00+07:00,3.44,3.44,3.44,3.44,166800.0
2022-01-20 14:30:00+07:00,3.42,3.44,3.42,3.44,440700.0
2022-01-20 14:45:00+07:00,3.44,3.44,3.42,3.44,267100.0
2022-01-20 15:00:00+07:00,3.42,3.44,3.42,3.44,832600.0
2022-01-20 15:15:00+07:00,3.42,3.42,3.4,3.42,3385800.0
2022-01-20 15:30:00+07:00,3.4,3.42,3.4,3.42,886400.0
2022-01-20 15:45:00+07:00,3.42,3.42,3.4,3.42,1464600.0
2022-01-20 16:00:00+07:00,3.4,3.42,3.4,3.42,238800.0
2022-01-20 16:15:00+07:00,3.42,3.42,3.4,3.4,5017500.0
2022-01-20 16:30:00+07:00,3.4,3.4,3.4,3.4,2248900.0
2022-01-21 09:45:00+07:00,3.4,3.42,3.4,3.4,1271200.0
