datetime,Open,High,Low,Close,Volume
2018-05-22 12:00:00+07:00,4.06,4.08,4.06,4.06,34900.0
2018-05-22 14:00:00+07:00,4.06,4.08,4.06,4.06,288000.0
2018-05-22 15:00:00+07:00,4.06,4.06,4.04,4.06,1259900.0
2018-05-22 16:00:00+07:00,4.06,4.08,4.04,4.08,1617400.0
2018-05-23 09:00:00+07:00,4.08,4.08,4.08,4.08,208400.0
2018-05-23 10:00:00+07:00,4.06,4.08,4.04,4.08,3584200.0
2018-05-23 11:00:00+07:00,4.08,4.08,4.06,4.08,482000.0
2018-05-23 12:00:00+07:00,4.06,4.08,4.04,4.06,679800.0
2018-05-23 14:00:00+07:00,4.06,4.06,4.04,4.06,352300.0
2018-05-23 15:00:00+07:00,4.04,4.06,4.02,4.04,4693300.0
2018-05-23 16:00:00+07:00,4.06,4.06,4.04,4.04,1127100.0
2018-05-24 09:00:00+07:00,4.04,4.04,4.04,4.04,628700.0
2018-05-24 10:00:00+07:00,4.04,4.06,3.98,4.02,3567300.0
2018-05-24 11:00:00+07:00,4.02,4.04,3.96,3.98,8487000.0
2018-05-24 12:00:00+07:00,3.96,3.98,3.96,3.98,412100.0
2018-05-24 14:00:00+07:00,3.98,4.0,3.96,4.0,1580300.0
2018-05-24 15:00:00+07:00,4.0,4.0,3.98,3.98,874000.0
2018-05-24 16:00:00+07:00,3.98,3.98,3.96,3.96,2252500.0
2018-05-25 09:00:00+07:00,3.96,3.98,3.96,3.98,118000.0
2018-05-25 10:00:00+07:00,3.98,4.0,3.96,3.96,2879500.0
2018-05-25 11:00:00+07:00,3.96,3.98,3.96,3.98,958400.0
2018-05-25 12:00:00+07:00,3.98,4.0,3.98,3.98,252400.0
2018-05-25 14:00:00+07:00,3.98,4.0,3.98,3.98,167900.0
2018-05-25 15:00:00+07:00,3.98,4.0,3.96,3.96,1027500.0
2018-05-25 16:00:00+07:00,3.96,3.98,3.94,3.96,2098100.0
2018-05-28 09:00:00+07:00,3.96,3.96,3.94,3.94,244800.0
2018-05-28 10:00:00+07:00,3.94,3.96,3.92,3.94,2189500.0
2018-05-28 11:00:00+07:00,3.96,3.98,3.94,3.94,2687800.0
2018-05-28 12:00:00+07:00,3.94,3.96,3.94,3.94,206700.0
2018-05-28 14:00:00+07:00,3.96,3.96,3.92,3.94,771300.0
2018-05-28 15:00:00+07:00,3.94,3.94,3.92,3.94,744200.0
2018-05-28 16:00:00+07:00,3.92,3.94,3.92,3.92,2450700.0
2018-05-30 09:00:00+07:00,3.92,3.92,3.92,3.92,687500.0
2018-05-30 10:00:00+07:00,3.92,3.98,3.9,3.94,4024100.0
2018-05-30 11:00:00+07:00,3.94,3.96,3.94,3.94,410500.0
2018-05-30 12:00:00+07:00,3.94,3.96,3.94,3.94,129700.0
2018-05-30 14:00:00+07:00,3.94,3.96,3.92,3.92,821500.0
2018-05-30 15:00:00+07:00,3.92,3.94,3.92,3.92,2612100.0
2018-05-30 16:00:00+07:00,3.94,3.96,3.92,3.94,2071200.0
2018-05-31 09:00:00+07:00,3.96,3.96,3.96,3.96,141900.0
2018-05-31 10:00:00+07:00,3.96,3.98,3.9,3.94,4137500.0
2018-05-31 11:00:00+07:00,3.92,3.94,3.92,3.92,1829400.0
2018-05-31 12:00:00+07:00,3.92,3.94,3.92,3.94,167200.0
2018-05-31 14:00:00+07:00,3.92,3.94,3.92,3.92,627700.0
2018-05-31 15:00:00+07:00,3.94,3.96,3.92,3.94,1458700.0
2018-05-31 16:00:00+07:00,3.94,3.98,3.92,3.98,6021600.0
2018-06-01 09:00:00+07:00,3.98,4.0,3.98,4.0,176100.0
2018-06-01 10:00:00+07:00,4.0,4.0,3.94,3.96,1845000.0
2018-06-01 11:00:00+07:00,3.96,3.96,3.94,3.96,615500.0
2018-06-01 12:00:00+07:00,3.96,3.98,3.96,3.96,1123300.0
2018-06-01 14:00:00+07:00,3.96,3.96,3.94,3.96,707000.0
2018-06-01 15:00:00+07:00,3.96,3.96,3.92,3.94,2246400.0
2018-06-01 16:00:00+07:00,3.94,3.98,3.92,3.98,4560100.0
2018-06-04 09:00:00+07:00,3.94,3.96,3.94,3.96,73800.0
2018-06-04 10:00:00+07:00,3.96,3.98,3.94,3.94,3633400.0
2018-06-04 11:00:00+07:00,3.94,3.96,3.94,3.94,1673300.0
2018-06-04 12:00:00+07:00,3.94,3.94,3.92,3.94,195500.0
2018-06-04 14:00:00+07:00,3.94,3.94,3.92,3.92,853100.0
2018-06-04 15:00:00+07:00,3.94,3.94,3.92,3.92,201500.0
2018-06-04 16:00:00+07:00,3.92,3.94,3.92,3.94,2849300.0
2018-06-05 09:00:00+07:00,3.94,3.94,3.94,3.94,36900.0
2018-06-05 10:00:00+07:00,3.96,3.96,3.92,3.92,1111300.0
2018-06-05 11:00:00+07:00,3.94,3.94,3.92,3.92,1161800.0
2018-06-05 12:00:00+07:00,3.92,3.94,3.92,3.94,28500.0
2018-06-05 14:00:00+07:00,3.92,3.94,3.92,3.92,2406300.0
2018-06-05 15:00:00+07:00,3.92,3.96,3.92,3.92,1301700.0
2018-06-05 16:00:00+07:00,3.92,3.96,3.92,3.96,2855800.0
2018-06-06 09:00:00+07:00,3.94,3.94,3.94,3.94,537000.0
2018-06-06 10:00:00+07:00,3.96,4.02,3.94,3.98,10128800.0
2018-06-06 11:00:00+07:00,3.98,4.0,3.98,4.0,4213300.0
2018-06-06 12:00:00+07:00,4.0,4.0,3.98,3.98,1546400.0
2018-06-06 14:00:00+07:00,4.0,4.04,4.0,4.04,13413300.0
2018-06-06 15:00:00+07:00,4.04,4.08,4.02,4.04,11507700.0
2018-06-06 16:00:00+07:00,4.04,4.06,4.02,4.04,10334700.0
2018-06-07 09:00:00+07:00,4.06,4.08,4.06,4.06,1717800.0
2018-06-07 10:00:00+07:00,4.06,4.12,4.06,4.1,16455300.0
2018-06-07 11:00:00+07:00,4.1,4.1,4.08,4.08,508200.0
2018-06-07 12:00:00+07:00,4.08,4.1,4.08,4.1,1015400.0
2018-06-07 14:00:00+07:00,4.1,4.1,4.08,4.08,1015900.0
2018-06-07 15:00:00+07:00,4.08,4.1,4.06,4.08,5964300.0
2018-06-07 16:00:00+07:00,4.08,4.1,4.08,4.08,2994700.0
2018-06-08 09:00:00+07:00,4.08,4.08,4.08,4.08,120500.0
2018-06-08 10:00:00+07:00,4.08,4.1,4.04,4.08,3764200.0
2018-06-08 11:00:00+07:00,4.08,4.1,4.06,4.06,1591500.0
2018-06-08 12:00:00+07:00,4.06,4.08,4.06,4.08,581300.0
2018-06-08 14:00:00+07:00,4.06,4.08,4.06,4.08,2256300.0
2018-06-08 15:00:00+07:00,4.08,4.1,4.06,4.08,3467700.0
2018-06-08 16:00:00+07:00,4.08,4.08,4.06,4.06,1786300.0
2018-06-11 09:00:00+07:00,4.06,4.06,4.06,4.06,82900.0
2018-06-11 10:00:00+07:00,4.08,4.08,4.04,4.06,1664900.0
2018-06-11 11:00:00+07:00,4.06,4.1,4.06,4.08,1916700.0
2018-06-11 12:00:00+07:00,4.08,4.1,4.06,4.08,492900.0
2018-06-11 14:00:00+07:00,4.08,4.1,4.08,4.08,108700.0
2018-06-11 15:00:00+07:00,4.08,4.1,4.06,4.08,2486200.0
2018-06-11 16:00:00+07:00,4.08,4.2,4.08,4.2,25064400.0
2018-06-12 09:00:00+07:00,4.2,4.22,4.18,4.22,4206900.0
2018-06-12 10:00:00+07:00,4.22,4.22,4.18,4.18,8976800.0
2018-06-12 11:00:00+07:00,4.18,4.26,4.18,4.24,15298600.0
2018-06-12 12:00:00+07:00,4.24,4.26,4.22,4.26,4941600.0
2018-06-12 14:00:00+07:00,4.24,4.28,4.24,4.26,9369600.0
2018-06-12 15:00:00+07:00,4.26,4.28,4.24,4.26,6479000.0
2018-06-12 16:00:00+07:00,4.26,4.26,4.24,4.26,3536800.0
2018-06-13 09:00:00+07:00,4.24,4.24,4.22,4.24,2012500.0
2018-06-13 10:00:00+07:00,4.24,4.24,4.18,4.22,10116800.0
2018-06-13 11:00:00+07:00,4.22,4.22,4.2,4.2,1460900.0
2018-06-13 12:00:00+07:00,4.2,4.22,4.2,4.2,404400.0
2018-06-13 14:00:00+07:00,4.2,4.2,4.16,4.16,4140900.0
2018-06-13 15:00:00+07:00,4.16,4.2,4.16,4.18,5997700.0
2018-06-13 16:00:00+07:00,4.2,4.22,4.18,4.18,4106500.0
2018-06-14 09:00:00+07:00,4.16,4.18,4.16,4.18,626900.0
2018-06-14 10:00:00+07:00,4.18,4.18,4.12,4.14,10754700.0
2018-06-14 11:00:00+07:00,4.14,4.16,4.12,4.16,3978000.0
2018-06-14 12:00:00+07:00,4.16,4.16,4.14,4.14,2016400.0
2018-06-14 14:00:00+07:00,4.14,4.14,4.12,4.14,2005700.0
2018-06-14 15:00:00+07:00,4.14,4.16,4.12,4.14,3310200.0
2018-06-14 16:00:00+07:00,4.14,4.16,4.14,4.16,4136800.0
2018-06-15 09:00:00+07:00,4.16,4.18,4.16,4.18,322000.0
2018-06-15 10:00:00+07:00,4.18,4.24,4.14,4.22,9268700.0
2018-06-15 11:00:00+07:00,4.22,4.24,4.2,4.22,9409300.0
2018-06-15 12:00:00+07:00,4.22,4.24,4.2,4.22,911700.0
2018-06-15 14:00:00+07:00,4.22,4.24,4.2,4.2,2833000.0
2018-06-15 15:00:00+07:00,4.2,4.2,4.18,4.18,5900200.0
2018-06-15 16:00:00+07:00,4.18,4.2,4.16,4.16,6550400.0
2018-06-18 09:00:00+07:00,4.14,4.14,4.12,4.14,1112500.0
2018-06-18 10:00:00+07:00,4.14,4.22,4.14,4.18,7186200.0
2018-06-18 11:00:00+07:00,4.18,4.18,4.16,4.16,592900.0
2018-06-18 12:00:00+07:00,4.16,4.16,4.16,4.16,447200.0
2018-06-18 14:00:00+07:00,4.16,4.16,4.14,4.16,3408300.0
2018-06-18 15:00:00+07:00,4.16,4.18,4.14,4.16,3392500.0
2018-06-18 16:00:00+07:00,4.16,4.16,4.14,4.14,2967100.0
2018-06-19 09:00:00+07:00,4.12,4.12,4.08,4.1,2059900.0
2018-06-19 10:00:00+07:00,4.1,4.14,4.1,4.1,4387000.0
2018-06-19 11:00:00+07:00,4.1,4.12,4.04,4.06,9459500.0
2018-06-19 12:00:00+07:00,4.06,4.1,4.06,4.1,4512500.0
2018-06-19 14:00:00+07:00,4.08,4.1,4.04,4.08,9906400.0
2018-06-19 15:00:00+07:00,4.08,4.1,4.06,4.08,7202800.0
2018-06-19 16:00:00+07:00,4.08,4.1,4.06,4.1,6647300.0
2018-06-20 09:00:00+07:00,4.1,4.1,4.1,4.1,585800.0
2018-06-20 10:00:00+07:00,4.1,4.14,4.06,4.1,6039800.0
2018-06-20 11:00:00+07:00,4.12,4.14,4.1,4.1,1293100.0
2018-06-20 12:00:00+07:00,4.12,4.14,4.1,4.14,1240200.0
2018-06-20 14:00:00+07:00,4.14,4.14,4.1,4.12,2039400.0
2018-06-20 15:00:00+07:00,4.12,4.12,4.08,4.1,1969000.0
2018-06-20 16:00:00+07:00,4.08,4.12,4.08,4.12,2139800.0
2018-06-21 09:00:00+07:00,4.14,4.16,4.12,4.12,1010700.0
2018-06-21 10:00:00+07:00,4.12,4.12,4.06,4.08,3619400.0
2018-06-21 11:00:00+07:00,4.08,4.1,4.06,4.08,1083700.0
2018-06-21 12:00:00+07:00,4.08,4.1,4.08,4.1,415000.0
2018-06-21 14:00:00+07:00,4.08,4.1,4.06,4.08,1197400.0
2018-06-21 15:00:00+07:00,4.08,4.12,4.04,4.08,5314900.0
2018-06-21 16:00:00+07:00,4.08,4.1,4.04,4.06,4523200.0
2018-06-22 09:00:00+07:00,4.06,4.06,4.06,4.06,269300.0
2018-06-22 10:00:00+07:00,4.08,4.1,4.04,4.1,3749700.0
2018-06-22 11:00:00+07:00,4.1,4.1,4.06,4.06,2863000.0
2018-06-22 12:00:00+07:00,4.08,4.08,4.06,4.06,53200.0
2018-06-22 14:00:00+07:00,4.08,4.08,4.04,4.06,2129400.0
2018-06-22 15:00:00+07:00,4.06,4.06,4.02,4.02,3848300.0
2018-06-22 16:00:00+07:00,4.02,4.04,4.02,4.04,3598500.0
2018-06-25 09:00:00+07:00,4.06,4.08,4.06,4.08,757600.0
2018-06-25 10:00:00+07:00,4.06,4.08,4.06,4.06,2479100.0
2018-06-25 11:00:00+07:00,4.06,4.12,4.04,4.08,9647700.0
2018-06-25 12:00:00+07:00,4.1,4.1,4.06,4.08,2515500.0
2018-06-25 14:00:00+07:00,4.08,4.08,4.04,4.06,1483900.0
2018-06-25 15:00:00+07:00,4.06,4.06,4.02,4.04,5667000.0
2018-06-25 16:00:00+07:00,4.04,4.06,4.02,4.06,3157300.0
2018-06-26 09:00:00+07:00,4.04,4.04,4.02,4.02,531100.0
2018-06-26 10:00:00+07:00,4.02,4.06,4.02,4.06,4613800.0
2018-06-26 11:00:00+07:00,4.06,4.06,4.02,4.06,2083200.0
2018-06-26 12:00:00+07:00,4.06,4.08,4.04,4.08,6806100.0
2018-06-26 14:00:00+07:00,4.08,4.08,4.06,4.06,2316600.0
2018-06-26 15:00:00+07:00,4.06,4.06,4.04,4.06,1107600.0
2018-06-26 16:00:00+07:00,4.06,4.08,4.06,4.08,2679200.0
2018-06-27 09:00:00+07:00,4.1,4.12,4.08,4.1,904000.0
2018-06-27 10:00:00+07:00,4.1,4.16,4.1,4.12,14247300.0
2018-06-27 11:00:00+07:00,4.12,4.14,4.12,4.12,16810300.0
2018-06-27 12:00:00+07:00,4.12,4.12,4.08,4.1,5312800.0
2018-06-27 14:00:00+07:00,4.08,4.1,4.08,4.1,5287300.0
2018-06-27 15:00:00+07:00,4.1,4.12,4.08,4.08,12819900.0
2018-06-27 16:00:00+07:00,4.08,4.1,4.06,4.1,11273500.0
2018-06-28 09:00:00+07:00,4.1,4.1,4.1,4.1,546000.0
2018-06-28 10:00:00+07:00,4.1,4.1,4.04,4.06,5235800.0
2018-06-28 11:00:00+07:00,4.04,4.06,3.98,4.02,11959000.0
2018-06-28 12:00:00+07:00,4.02,4.04,4.0,4.02,895300.0
2018-06-28 14:00:00+07:00,4.02,4.04,3.98,4.0,3785700.0
2018-06-28 15:00:00+07:00,3.98,4.0,3.96,4.0,5970200.0
2018-06-28 16:00:00+07:00,4.0,4.02,3.94,3.94,8424900.0
2018-06-29 10:00:00+07:00,3.94,3.94,3.76,3.8,26735400.0
2018-06-29 11:00:00+07:00,3.78,3.82,3.76,3.8,10119600.0
2018-06-29 12:00:00+07:00,3.82,3.82,3.78,3.78,1962900.0
2018-06-29 14:00:00+07:00,3.78,3.8,3.76,3.78,5371000.0
2018-06-29 15:00:00+07:00,3.78,3.78,3.76,3.76,2606400.0
2018-06-29 16:00:00+07:00,3.78,3.78,3.76,3.76,8344100.0
2018-07-02 09:00:00+07:00,3.66,3.66,3.66,3.66,3743400.0
2018-07-02 10:00:00+07:00,3.66,3.76,3.66,3.74,7110200.0
2018-07-02 11:00:00+07:00,3.74,3.8,3.74,3.8,2431600.0
2018-07-02 12:00:00+07:00,3.78,3.8,3.78,3.78,597600.0
2018-07-02 14:00:00+07:00,3.78,3.78,3.74,3.76,3554200.0
2018-07-02 15:00:00+07:00,3.76,3.8,3.76,3.78,2227500.0
2018-07-02 16:00:00+07:00,3.78,3.86,3.78,3.86,6090200.0
2018-07-03 09:00:00+07:00,3.84,3.86,3.84,3.84,420600.0
2018-07-03 10:00:00+07:00,3.84,3.86,3.78,3.86,5099000.0
2018-07-03 11:00:00+07:00,3.86,3.9,3.84,3.86,3463900.0
2018-07-03 12:00:00+07:00,3.84,3.86,3.84,3.84,137900.0
2018-07-03 14:00:00+07:00,3.84,3.86,3.84,3.86,873300.0
2018-07-03 15:00:00+07:00,3.86,3.92,3.86,3.9,6780600.0
2018-07-03 16:00:00+07:00,3.88,3.92,3.86,3.92,5354900.0
2018-07-04 09:00:00+07:00,3.9,3.9,3.9,3.9,113900.0
2018-07-04 10:00:00+07:00,3.88,3.94,3.88,3.88,3824000.0
2018-07-04 11:00:00+07:00,3.88,3.9,3.86,3.88,3278900.0
2018-07-04 12:00:00+07:00,3.88,3.92,3.86,3.9,1225100.0
2018-07-04 14:00:00+07:00,3.88,3.9,3.86,3.88,490200.0
2018-07-04 15:00:00+07:00,3.88,3.92,3.88,3.9,663100.0
2018-07-04 16:00:00+07:00,3.9,3.92,3.88,3.9,3571000.0
2018-07-05 09:00:00+07:00,3.88,3.88,3.88,3.88,235300.0
2018-07-05 10:00:00+07:00,3.88,3.88,3.82,3.84,2075100.0
2018-07-05 11:00:00+07:00,3.84,3.88,3.82,3.84,3366500.0
2018-07-05 12:00:00+07:00,3.84,3.84,3.8,3.82,1653400.0
2018-07-05 14:00:00+07:00,3.82,3.84,3.8,3.84,715500.0
2018-07-05 15:00:00+07:00,3.84,3.84,3.82,3.82,378000.0
2018-07-05 16:00:00+07:00,3.84,3.84,3.8,3.82,2832100.0
2018-07-06 09:00:00+07:00,3.82,3.82,3.82,3.82,285800.0
2018-07-06 10:00:00+07:00,3.82,3.84,3.8,3.82,1168100.0
2018-07-06 11:00:00+07:00,3.82,3.86,3.8,3.84,2197200.0
2018-07-06 12:00:00+07:00,3.84,3.88,3.84,3.88,2253700.0
2018-07-06 14:00:00+07:00,3.86,3.86,3.84,3.84,1466400.0
2018-07-06 15:00:00+07:00,3.84,3.88,3.84,3.86,1794000.0
2018-07-06 16:00:00+07:00,3.84,3.86,3.84,3.84,693400.0
2018-07-09 09:00:00+07:00,3.88,3.88,3.88,3.88,512000.0
2018-07-09 10:00:00+07:00,3.88,3.92,3.86,3.9,5583500.0
2018-07-09 11:00:00+07:00,3.88,3.9,3.88,3.9,1462900.0
2018-07-09 12:00:00+07:00,3.9,3.9,3.88,3.9,57000.0
2018-07-09 14:00:00+07:00,3.9,3.94,3.88,3.92,2548800.0
2018-07-09 15:00:00+07:00,3.92,3.94,3.9,3.92,4075400.0
2018-07-09 16:00:00+07:00,3.9,3.92,3.9,3.92,1491600.0
2018-07-10 09:00:00+07:00,3.92,3.94,3.92,3.94,198200.0
2018-07-10 10:00:00+07:00,3.94,3.96,3.9,3.92,2159100.0
2018-07-10 11:00:00+07:00,3.92,3.94,3.92,3.92,1068200.0
2018-07-10 12:00:00+07:00,3.92,3.92,3.92,3.92,3370500.0
2018-07-10 14:00:00+07:00,3.9,3.96,3.9,3.94,1718900.0
2018-07-10 15:00:00+07:00,3.94,4.0,3.94,3.98,6679200.0
2018-07-10 16:00:00+07:00,3.98,3.98,3.96,3.98,1244800.0
2018-07-11 09:00:00+07:00,3.94,3.94,3.94,3.94,615700.0
2018-07-11 10:00:00+07:00,3.94,3.98,3.9,3.96,3169600.0
2018-07-11 11:00:00+07:00,3.94,3.98,3.94,3.96,1820900.0
2018-07-11 12:00:00+07:00,3.96,3.98,3.94,3.98,457100.0
2018-07-11 14:00:00+07:00,3.98,3.98,3.96,3.96,141400.0
2018-07-11 15:00:00+07:00,3.94,3.98,3.94,3.96,725600.0
2018-07-11 16:00:00+07:00,3.96,3.98,3.94,3.98,1581400.0
2018-07-12 09:00:00+07:00,3.98,3.98,3.98,3.98,116100.0
2018-07-12 10:00:00+07:00,3.96,4.0,3.94,3.98,1296400.0
2018-07-12 11:00:00+07:00,3.98,4.02,3.98,3.98,2484400.0
2018-07-12 12:00:00+07:00,4.0,4.0,3.98,4.0,80400.0
2018-07-12 14:00:00+07:00,4.0,4.0,3.98,4.0,156500.0
2018-07-12 15:00:00+07:00,4.0,4.0,3.96,3.98,1414400.0
2018-07-12 16:00:00+07:00,3.98,3.98,3.96,3.96,933700.0
2018-07-13 09:00:00+07:00,3.98,3.98,3.98,3.98,105200.0
2018-07-13 10:00:00+07:00,4.0,4.04,4.0,4.02,3265800.0
2018-07-13 11:00:00+07:00,4.02,4.04,4.0,4.02,352400.0
2018-07-13 12:00:00+07:00,4.02,4.02,4.02,4.02,796600.0
2018-07-13 14:00:00+07:00,4.02,4.02,4.0,4.0,555200.0
2018-07-13 15:00:00+07:00,4.02,4.02,4.0,4.0,1640100.0
2018-07-13 16:00:00+07:00,4.0,4.02,3.98,3.98,862700.0
2018-07-16 09:00:00+07:00,3.98,4.0,3.98,3.98,107700.0
2018-07-16 10:00:00+07:00,3.98,3.98,3.96,3.98,1016500.0
2018-07-16 11:00:00+07:00,3.98,3.98,3.96,3.96,1467700.0
2018-07-16 12:00:00+07:00,3.96,3.98,3.94,3.98,155800.0
2018-07-16 14:00:00+07:00,3.98,3.98,3.96,3.96,313600.0
2018-07-16 15:00:00+07:00,3.96,3.98,3.92,3.96,2608700.0
2018-07-16 16:00:00+07:00,3.96,3.96,3.94,3.94,372000.0
2018-07-17 09:00:00+07:00,3.96,3.98,3.96,3.96,512300.0
2018-07-17 10:00:00+07:00,3.96,4.0,3.94,3.96,3484900.0
2018-07-17 11:00:00+07:00,3.96,3.98,3.94,3.94,1261000.0
2018-07-17 12:00:00+07:00,3.94,3.96,3.94,3.96,120200.0
2018-07-17 14:00:00+07:00,3.94,3.98,3.94,3.98,1033300.0
2018-07-17 15:00:00+07:00,3.98,3.98,3.94,3.94,842600.0
2018-07-17 16:00:00+07:00,3.94,3.96,3.94,3.94,1151500.0
2018-07-18 09:00:00+07:00,3.96,3.96,3.96,3.96,191500.0
2018-07-18 10:00:00+07:00,3.96,3.98,3.94,3.96,635100.0
2018-07-18 11:00:00+07:00,3.96,3.98,3.96,3.98,495100.0
2018-07-18 12:00:00+07:00,3.96,3.98,3.96,3.96,379900.0
2018-07-18 14:00:00+07:00,3.98,3.98,3.96,3.98,576500.0
2018-07-18 15:00:00+07:00,3.98,3.98,3.94,3.96,3864700.0
2018-07-18 16:00:00+07:00,3.96,3.98,3.96,3.96,1112700.0
2018-07-19 09:00:00+07:00,3.98,3.98,3.98,3.98,93900.0
2018-07-19 10:00:00+07:00,3.98,4.06,3.98,4.04,8604800.0
2018-07-19 11:00:00+07:00,4.04,4.06,4.04,4.04,1441400.0
2018-07-19 12:00:00+07:00,4.04,4.06,4.02,4.04,860800.0
2018-07-19 14:00:00+07:00,4.04,4.04,4.02,4.04,742200.0
2018-07-19 15:00:00+07:00,4.02,4.06,4.02,4.04,1456600.0
2018-07-19 16:00:00+07:00,4.04,4.1,4.04,4.08,7847200.0
2018-07-20 09:00:00+07:00,4.08,4.08,4.06,4.06,1152500.0
2018-07-20 10:00:00+07:00,4.06,4.08,4.04,4.06,4257400.0
2018-07-20 11:00:00+07:00,4.08,4.08,4.04,4.04,1752000.0
2018-07-20 12:00:00+07:00,4.06,4.06,4.04,4.06,336100.0
2018-07-20 14:00:00+07:00,4.06,4.08,4.06,4.06,296100.0
2018-07-20 15:00:00+07:00,4.06,4.08,4.06,4.08,749800.0
2018-07-20 16:00:00+07:00,4.08,4.1,4.06,4.06,2943800.0
2018-07-23 09:00:00+07:00,4.06,4.08,4.04,4.08,743100.0
2018-07-23 10:00:00+07:00,4.08,4.08,4.04,4.06,2594100.0
2018-07-23 11:00:00+07:00,4.06,4.08,4.04,4.06,1248300.0
2018-07-23 12:00:00+07:00,4.06,4.06,4.04,4.06,85200.0
2018-07-23 14:00:00+07:00,4.04,4.04,4.02,4.02,2120100.0
2018-07-23 15:00:00+07:00,4.04,4.06,4.02,4.04,1580300.0
2018-07-23 16:00:00+07:00,4.04,4.06,4.02,4.04,3828900.0
2018-07-24 09:00:00+07:00,4.06,4.06,4.06,4.06,341300.0
2018-07-24 10:00:00+07:00,4.06,4.08,4.04,4.04,4461100.0
2018-07-24 11:00:00+07:00,4.04,4.04,4.02,4.04,1428200.0
2018-07-24 12:00:00+07:00,4.04,4.04,4.02,4.02,47800.0
2018-07-24 14:00:00+07:00,4.04,4.04,4.0,4.0,1994800.0
2018-07-24 15:00:00+07:00,4.0,4.02,3.98,4.0,3256700.0
2018-07-24 16:00:00+07:00,4.0,4.02,3.98,4.0,2827000.0
2018-07-25 09:00:00+07:00,4.0,4.0,4.0,4.0,602500.0
2018-07-25 10:00:00+07:00,4.0,4.02,3.98,4.02,1625400.0
2018-07-25 11:00:00+07:00,4.0,4.02,4.0,4.0,906200.0
2018-07-25 12:00:00+07:00,4.02,4.02,4.0,4.0,120700.0
2018-07-25 14:00:00+07:00,4.02,4.02,3.98,4.0,1724600.0
2018-07-25 15:00:00+07:00,3.98,4.0,3.98,4.0,3678200.0
2018-07-25 16:00:00+07:00,4.0,4.02,4.0,4.0,790500.0
2018-07-26 09:00:00+07:00,4.02,4.02,4.02,4.02,83800.0
2018-07-26 10:00:00+07:00,4.02,4.02,4.0,4.02,1417300.0
2018-07-26 11:00:00+07:00,4.0,4.02,4.0,4.0,299900.0
2018-07-26 12:00:00+07:00,4.02,4.02,4.0,4.0,275700.0
2018-07-26 14:00:00+07:00,4.0,4.02,3.98,4.0,1991100.0
2018-07-26 15:00:00+07:00,4.0,4.02,3.98,4.0,925100.0
2018-07-26 16:00:00+07:00,4.02,4.02,4.0,4.0,1523200.0
2018-07-31 09:00:00+07:00,4.0,4.02,4.0,4.0,26800.0
2018-07-31 10:00:00+07:00,4.0,4.02,4.0,4.02,386300.0
2018-07-31 11:00:00+07:00,4.02,4.04,4.0,4.0,1849100.0
2018-07-31 12:00:00+07:00,4.0,4.0,3.98,4.0,306800.0
2018-07-31 14:00:00+07:00,4.0,4.0,3.98,4.0,303500.0
2018-07-31 15:00:00+07:00,4.0,4.0,3.98,4.0,757000.0
2018-07-31 16:00:00+07:00,3.98,4.02,3.98,3.98,1566100.0
2018-08-01 09:00:00+07:00,4.0,4.0,4.0,4.0,316700.0
2018-08-01 10:00:00+07:00,4.0,4.08,3.98,4.08,11957800.0
2018-08-01 11:00:00+07:00,4.08,4.08,4.06,4.06,1952700.0
2018-08-01 12:00:00+07:00,4.08,4.08,4.06,4.08,183300.0
2018-08-01 14:00:00+07:00,4.08,4.08,4.04,4.08,2478500.0
2018-08-01 15:00:00+07:00,4.06,4.1,4.06,4.1,2951800.0
2018-08-01 16:00:00+07:00,4.1,4.12,4.08,4.1,6882600.0
2018-08-02 09:00:00+07:00,4.1,4.1,4.1,4.1,810500.0
2018-08-02 10:00:00+07:00,4.08,4.1,4.06,4.08,2242600.0
2018-08-02 11:00:00+07:00,4.08,4.08,4.06,4.06,1230000.0
2018-08-02 12:00:00+07:00,4.08,4.08,4.06,4.06,375500.0
2018-08-02 14:00:00+07:00,4.06,4.08,4.06,4.06,2259100.0
2018-08-02 15:00:00+07:00,4.06,4.08,4.06,4.06,1177000.0
2018-08-02 16:00:00+07:00,4.06,4.08,4.06,4.06,987900.0
2018-08-03 09:00:00+07:00,4.06,4.06,4.06,4.06,130900.0
2018-08-03 10:00:00+07:00,4.08,4.12,4.06,4.12,4388400.0
2018-08-03 11:00:00+07:00,4.1,4.18,4.1,4.14,12966300.0
2018-08-03 12:00:00+07:00,4.14,4.14,4.12,4.14,2210400.0
2018-08-03 14:00:00+07:00,4.14,4.14,4.1,4.12,1795500.0
2018-08-03 15:00:00+07:00,4.12,4.14,4.1,4.12,3119600.0
2018-08-03 16:00:00+07:00,4.12,4.14,4.1,4.12,3383000.0
2018-08-06 09:00:00+07:00,4.14,4.14,4.12,4.12,172400.0
2018-08-06 10:00:00+07:00,4.12,4.14,4.1,4.14,2624800.0
2018-08-06 11:00:00+07:00,4.14,4.14,4.12,4.14,2055000.0
2018-08-06 12:00:00+07:00,4.12,4.14,4.12,4.12,117300.0
2018-08-06 14:00:00+07:00,4.12,4.14,4.1,4.12,1620500.0
2018-08-06 15:00:00+07:00,4.12,4.12,4.06,4.08,4235300.0
2018-08-06 16:00:00+07:00,4.08,4.08,4.06,4.06,2632400.0
2018-08-07 09:00:00+07:00,4.06,4.08,4.06,4.08,164200.0
