datetime,Open,High,Low,Close,Volume
2017-09-14 10:00:00+07:00,8.64061433,8.73993174,8.64061433,8.73993174,4163401.0
2017-09-14 11:00:00+07:00,8.73993174,8.73993174,8.69027304,8.69027304,1055188.0
2017-09-14 12:00:00+07:00,8.71510239,8.71510239,8.69027304,8.71510239,1037070.0
2017-09-14 14:00:00+07:00,8.71510239,8.71510239,8.61578498,8.64061433,3954987.0
2017-09-14 15:00:00+07:00,8.64061433,8.76476109,8.61578498,8.71510239,6586940.0
2017-09-14 16:00:00+07:00,8.69027304,8.78959044,8.66544369,8.66544369,6433903.0
2017-09-15 09:00:00+07:00,8.71510239,8.71510239,8.69027304,8.69027304,289979.0
2017-09-15 10:00:00+07:00,8.69027304,8.83924915,8.69027304,8.8144198,1655277.0
2017-09-15 11:00:00+07:00,8.8144198,8.8640785,8.8144198,8.83924915,1273680.0
2017-09-15 12:00:00+07:00,8.83924915,8.83924915,8.8144198,8.83924915,173171.0
2017-09-15 14:00:00+07:00,8.83924915,8.9137372,8.8144198,8.88890785,2327879.0
2017-09-15 15:00:00+07:00,8.88890785,8.88890785,8.8144198,8.8640785,1246494.0
2017-09-15 16:00:00+07:00,8.88890785,8.9137372,8.76476109,8.76476109,10294256.0
2017-09-18 09:00:00+07:00,8.76476109,8.88890785,8.76476109,8.88890785,73501.0
2017-09-18 10:00:00+07:00,8.8144198,9.11237201,8.76476109,9.03788396,6923235.0
2017-09-18 11:00:00+07:00,9.06271331,9.11237201,9.03788396,9.11237201,5863002.0
2017-09-18 12:00:00+07:00,9.11237201,9.23651877,9.08754266,9.18686007,6258706.0
2017-09-18 14:00:00+07:00,9.21168942,9.23651877,9.18686007,9.21168942,2588659.0
2017-09-18 15:00:00+07:00,9.21168942,9.23651877,9.18686007,9.18686007,3811992.0
2017-09-18 16:00:00+07:00,9.21168942,9.21168942,9.18686007,9.21168942,4082853.0
2017-09-19 09:00:00+07:00,9.21168942,9.23651877,9.21168942,9.23651877,327231.0
2017-09-19 10:00:00+07:00,9.21168942,9.33583618,9.16203072,9.21168942,5945557.0
2017-09-19 11:00:00+07:00,9.21168942,9.31100683,9.18686007,9.21168942,6340254.0
2017-09-19 12:00:00+07:00,9.23651877,9.26134812,9.23651877,9.23651877,764205.0
2017-09-19 14:00:00+07:00,9.23651877,9.26134812,9.16203072,9.18686007,2589666.0
2017-09-19 15:00:00+07:00,9.18686007,9.21168942,9.16203072,9.16203072,2324848.0
2017-09-19 16:00:00+07:00,9.16203072,9.18686007,9.13720137,9.16203072,1867733.0
2017-09-20 09:00:00+07:00,9.16203072,9.18686007,9.16203072,9.18686007,205401.0
2017-09-20 10:00:00+07:00,9.18686007,9.21168942,9.03788396,9.13720137,2754785.0
2017-09-20 11:00:00+07:00,9.16203072,9.18686007,9.13720137,9.18686007,1064242.0
2017-09-20 12:00:00+07:00,9.18686007,9.21168942,9.16203072,9.18686007,268827.0
2017-09-20 14:00:00+07:00,9.21168942,9.21168942,9.16203072,9.16203072,1109564.0
2017-09-20 15:00:00+07:00,9.16203072,9.28617747,9.16203072,9.21168942,5981803.0
2017-09-20 16:00:00+07:00,9.21168942,9.23651877,9.16203072,9.21168942,5894220.0
2017-09-21 09:00:00+07:00,9.16203072,9.18686007,9.16203072,9.16203072,203388.0
2017-09-21 10:00:00+07:00,9.16203072,9.28617747,9.16203072,9.21168942,3219957.0
2017-09-21 11:00:00+07:00,9.21168942,9.21168942,9.16203072,9.18686007,1367312.0
2017-09-21 12:00:00+07:00,9.16203072,9.16203072,9.08754266,9.16203072,1211256.0
2017-09-21 14:00:00+07:00,9.18686007,9.21168942,9.13720137,9.18686007,646399.0
2017-09-21 15:00:00+07:00,9.18686007,9.21168942,9.16203072,9.16203072,1783144.0
2017-09-21 16:00:00+07:00,9.16203072,9.23651877,9.16203072,9.16203072,2980329.0
2017-09-22 09:00:00+07:00,9.08754266,9.08754266,9.08754266,9.08754266,571903.0
2017-09-22 10:00:00+07:00,9.13720137,9.13720137,9.01305461,9.08754266,2336934.0
2017-09-22 11:00:00+07:00,9.08754266,9.13720137,9.01305461,9.03788396,1243467.0
2017-09-22 12:00:00+07:00,9.03788396,9.03788396,9.01305461,9.03788396,227544.0
2017-09-22 14:00:00+07:00,9.03788396,9.03788396,8.98822526,9.01305461,434961.0
2017-09-22 15:00:00+07:00,8.98822526,9.01305461,8.98822526,9.01305461,314122.0
2017-09-22 16:00:00+07:00,8.98822526,9.01305461,8.9633959,9.01305461,3845234.0
2017-09-25 09:00:00+07:00,9.03788396,9.03788396,8.98822526,9.01305461,286956.0
2017-09-25 10:00:00+07:00,8.98822526,9.01305461,8.88890785,8.88890785,3067920.0
2017-09-25 11:00:00+07:00,8.88890785,8.93856655,8.88890785,8.9137372,1585795.0
2017-09-25 12:00:00+07:00,8.93856655,8.93856655,8.9137372,8.93856655,417836.0
2017-09-25 14:00:00+07:00,8.9137372,8.93856655,8.88890785,8.88890785,1042101.0
2017-09-25 15:00:00+07:00,8.88890785,8.93856655,8.88890785,8.93856655,1405570.0
2017-09-25 16:00:00+07:00,8.9137372,8.93856655,8.88890785,8.93856655,3100144.0
2017-09-26 09:00:00+07:00,8.9633959,8.9633959,8.9633959,8.9633959,77529.0
2017-09-26 10:00:00+07:00,8.9633959,8.9633959,8.88890785,8.88890785,2785999.0
2017-09-26 11:00:00+07:00,8.88890785,8.9137372,8.8144198,8.83924915,2672213.0
2017-09-26 12:00:00+07:00,8.83924915,8.83924915,8.78959044,8.8144198,1514324.0
2017-09-26 14:00:00+07:00,8.8144198,8.83924915,8.78959044,8.8144198,845757.0
2017-09-26 15:00:00+07:00,8.78959044,8.8640785,8.78959044,8.78959044,4736303.0
2017-09-26 16:00:00+07:00,8.8144198,8.8144198,8.78959044,8.78959044,4713156.0
2017-09-27 09:00:00+07:00,8.83924915,8.83924915,8.8144198,8.8144198,286957.0
2017-09-27 10:00:00+07:00,8.8144198,8.8640785,8.78959044,8.78959044,1703608.0
2017-09-27 11:00:00+07:00,8.8144198,8.83924915,8.78959044,8.8144198,1193125.0
2017-09-27 12:00:00+07:00,8.8144198,8.83924915,8.78959044,8.83924915,1003840.0
2017-09-27 14:00:00+07:00,8.83924915,8.83924915,8.78959044,8.8144198,753133.0
2017-09-27 15:00:00+07:00,8.8144198,8.8144198,8.73993174,8.76476109,2274499.0
2017-09-27 16:00:00+07:00,8.76476109,8.78959044,8.73993174,8.76476109,5873074.0
2017-09-28 09:00:00+07:00,8.78959044,8.8144198,8.78959044,8.78959044,140962.0
2017-09-28 10:00:00+07:00,8.78959044,8.83924915,8.76476109,8.76476109,5726059.0
2017-09-28 11:00:00+07:00,8.76476109,8.78959044,8.76476109,8.78959044,1032018.0
2017-09-28 12:00:00+07:00,8.76476109,8.78959044,8.69027304,8.73993174,4214755.0
2017-09-28 14:00:00+07:00,8.69027304,8.71510239,8.66544369,8.66544369,2114419.0
2017-09-28 15:00:00+07:00,8.66544369,8.73993174,8.56612628,8.61578498,6786294.0
2017-09-28 16:00:00+07:00,8.64061433,8.69027304,8.59095563,8.64061433,6728918.0
2017-09-29 09:00:00+07:00,8.64061433,8.64061433,8.64061433,8.64061433,282931.0
2017-09-29 10:00:00+07:00,8.69027304,8.71510239,8.64061433,8.69027304,1556598.0
2017-09-29 11:00:00+07:00,8.69027304,8.73993174,8.66544369,8.69027304,2783983.0
2017-09-29 12:00:00+07:00,8.69027304,8.71510239,8.66544369,8.69027304,781321.0
2017-09-29 14:00:00+07:00,8.66544369,8.69027304,8.66544369,8.66544369,547721.0
2017-09-29 15:00:00+07:00,8.69027304,8.73993174,8.66544369,8.73993174,2470842.0
2017-09-29 16:00:00+07:00,8.71510239,8.71510239,8.66544369,8.66544369,4866203.0
2017-10-02 09:00:00+07:00,8.71510239,8.71510239,8.69027304,8.71510239,137940.0
2017-10-02 10:00:00+07:00,8.69027304,8.76476109,8.69027304,8.73993174,2878627.0
2017-10-02 11:00:00+07:00,8.76476109,8.76476109,8.73993174,8.76476109,3964042.0
2017-10-02 12:00:00+07:00,8.78959044,8.83924915,8.78959044,8.83924915,5132019.0
2017-10-02 14:00:00+07:00,8.83924915,8.83924915,8.8144198,8.8144198,912214.0
2017-10-02 15:00:00+07:00,8.83924915,8.83924915,8.8144198,8.8144198,1779123.0
2017-10-02 16:00:00+07:00,8.8144198,8.83924915,8.78959044,8.83924915,3640838.0
2017-10-03 09:00:00+07:00,8.83924915,8.83924915,8.83924915,8.83924915,672591.0
2017-10-03 10:00:00+07:00,8.8640785,8.93856655,8.83924915,8.9137372,3884493.0
2017-10-03 11:00:00+07:00,8.9137372,8.9137372,8.8640785,8.8640785,1483102.0
2017-10-03 12:00:00+07:00,8.8640785,8.8640785,8.83924915,8.83924915,926311.0
2017-10-03 14:00:00+07:00,8.83924915,8.8640785,8.8144198,8.83924915,1045124.0
2017-10-03 15:00:00+07:00,8.83924915,8.8640785,8.8144198,8.83924915,949463.0
2017-10-03 16:00:00+07:00,8.83924915,8.8640785,8.8144198,8.83924915,1205213.0
2017-10-04 09:00:00+07:00,8.8640785,8.88890785,8.8640785,8.88890785,194326.0
2017-10-04 10:00:00+07:00,8.8640785,8.9137372,8.8144198,8.83924915,2260409.0
2017-10-04 11:00:00+07:00,8.83924915,8.8640785,8.76476109,8.8144198,2792035.0
2017-10-04 12:00:00+07:00,8.8144198,8.8144198,8.78959044,8.78959044,361459.0
2017-10-04 14:00:00+07:00,8.83924915,8.83924915,8.78959044,8.83924915,476240.0
2017-10-04 15:00:00+07:00,8.83924915,8.8640785,8.8144198,8.83924915,2478892.0
2017-10-04 16:00:00+07:00,8.83924915,8.83924915,8.78959044,8.8144198,2786004.0
2017-10-05 09:00:00+07:00,8.8144198,8.83924915,8.8144198,8.83924915,121831.0
2017-10-05 10:00:00+07:00,8.8144198,8.8144198,8.78959044,8.78959044,748092.0
2017-10-05 11:00:00+07:00,8.8144198,8.8144198,8.78959044,8.78959044,246675.0
2017-10-05 12:00:00+07:00,8.78959044,8.8144198,8.78959044,8.78959044,140957.0
2017-10-05 14:00:00+07:00,8.78959044,8.8144198,8.78959044,8.78959044,1545543.0
2017-10-05 15:00:00+07:00,8.76476109,8.78959044,8.76476109,8.76476109,1892902.0
2017-10-05 16:00:00+07:00,8.76476109,8.76476109,8.73993174,8.73993174,2939048.0
2017-10-06 09:00:00+07:00,8.73993174,8.76476109,8.73993174,8.76476109,151030.0
2017-10-06 10:00:00+07:00,8.78959044,8.78959044,8.73993174,8.76476109,3510942.0
2017-10-06 11:00:00+07:00,8.76476109,8.76476109,8.69027304,8.71510239,2325850.0
2017-10-06 12:00:00+07:00,8.71510239,8.73993174,8.69027304,8.71510239,365481.0
2017-10-06 14:00:00+07:00,8.69027304,8.71510239,8.69027304,8.71510239,223513.0
2017-10-06 15:00:00+07:00,8.71510239,8.71510239,8.66544369,8.69027304,1603923.0
2017-10-06 16:00:00+07:00,8.69027304,8.69027304,8.66544369,8.69027304,1771072.0
2017-10-09 09:00:00+07:00,8.69027304,8.69027304,8.66544369,8.66544369,466180.0
2017-10-09 10:00:00+07:00,8.66544369,8.71510239,8.66544369,8.69027304,1316965.0
2017-10-09 11:00:00+07:00,8.69027304,8.69027304,8.66544369,8.66544369,1197140.0
2017-10-09 12:00:00+07:00,8.66544369,8.69027304,8.66544369,8.66544369,1237432.0
2017-10-09 14:00:00+07:00,8.66544369,8.66544369,8.64061433,8.64061433,549738.0
2017-10-09 15:00:00+07:00,8.66544369,8.66544369,8.61578498,8.61578498,3647871.0
2017-10-09 16:00:00+07:00,8.61578498,8.64061433,8.61578498,8.61578498,1919084.0
2017-10-10 09:00:00+07:00,8.64061433,8.64061433,8.64061433,8.64061433,104714.0
2017-10-10 10:00:00+07:00,8.64061433,8.71510239,8.64061433,8.66544369,1526396.0
2017-10-10 11:00:00+07:00,8.69027304,8.69027304,8.66544369,8.66544369,305059.0
2017-10-10 12:00:00+07:00,8.66544369,8.69027304,8.66544369,8.66544369,143971.0
2017-10-10 14:00:00+07:00,8.69027304,8.71510239,8.64061433,8.71510239,3215945.0
2017-10-10 15:00:00+07:00,8.71510239,8.71510239,8.69027304,8.71510239,479248.0
2017-10-10 16:00:00+07:00,8.71510239,8.71510239,8.69027304,8.71510239,2828295.0
2017-10-11 09:00:00+07:00,8.71510239,8.73993174,8.69027304,8.69027304,494373.0
2017-10-11 10:00:00+07:00,8.69027304,8.71510239,8.56612628,8.61578498,6444967.0
2017-10-11 11:00:00+07:00,8.61578498,8.61578498,8.59095563,8.61578498,1038060.0
2017-10-11 12:00:00+07:00,8.61578498,8.64061433,8.59095563,8.61578498,2592685.0
2017-10-11 14:00:00+07:00,8.61578498,8.64061433,8.61578498,8.64061433,1016927.0
2017-10-11 15:00:00+07:00,8.64061433,8.64061433,8.59095563,8.61578498,1837518.0
2017-10-11 16:00:00+07:00,8.61578498,8.61578498,8.59095563,8.61578498,3028655.0
2017-10-12 09:00:00+07:00,8.61578498,8.61578498,8.59095563,8.59095563,289978.0
2017-10-12 10:00:00+07:00,8.59095563,8.61578498,8.54129693,8.59095563,1534456.0
2017-10-12 11:00:00+07:00,8.56612628,8.59095563,8.56612628,8.59095563,551740.0
2017-10-12 12:00:00+07:00,8.59095563,8.59095563,8.56612628,8.56612628,333262.0
2017-10-12 14:00:00+07:00,8.59095563,8.59095563,8.54129693,8.54129693,1999638.0
2017-10-12 15:00:00+07:00,8.56612628,8.59095563,8.54129693,8.56612628,961534.0
2017-10-12 16:00:00+07:00,8.56612628,8.61578498,8.54129693,8.61578498,5890193.0
2017-10-16 09:00:00+07:00,8.59095563,8.59095563,8.59095563,8.59095563,684672.0
2017-10-16 10:00:00+07:00,8.59095563,8.61578498,8.59095563,8.59095563,538652.0
2017-10-16 11:00:00+07:00,8.59095563,8.61578498,8.56612628,8.59095563,1041081.0
2017-10-16 12:00:00+07:00,8.61578498,8.61578498,8.59095563,8.61578498,593033.0
2017-10-16 14:00:00+07:00,8.61578498,8.64061433,8.59095563,8.61578498,462139.0
2017-10-16 15:00:00+07:00,8.61578498,8.64061433,8.61578498,8.61578498,1174995.0
2017-10-16 16:00:00+07:00,8.64061433,8.66544369,8.61578498,8.64061433,2841380.0
2017-10-17 09:00:00+07:00,8.64061433,8.64061433,8.64061433,8.64061433,129886.0
2017-10-17 10:00:00+07:00,8.61578498,8.69027304,8.61578498,8.66544369,1691532.0
2017-10-17 11:00:00+07:00,8.69027304,8.69027304,8.64061433,8.66544369,1722739.0
2017-10-17 12:00:00+07:00,8.66544369,8.69027304,8.66544369,8.66544369,412804.0
2017-10-17 14:00:00+07:00,8.66544369,8.69027304,8.66544369,8.66544369,1280727.0
2017-10-17 15:00:00+07:00,8.66544369,8.69027304,8.66544369,8.66544369,1484098.0
2017-10-17 16:00:00+07:00,8.69027304,8.69027304,8.66544369,8.66544369,2989391.0
2017-10-18 09:00:00+07:00,8.66544369,8.66544369,8.66544369,8.66544369,115788.0
2017-10-18 10:00:00+07:00,8.66544369,8.66544369,8.59095563,8.61578498,926302.0
2017-10-18 11:00:00+07:00,8.64061433,8.66544369,8.64061433,8.64061433,750100.0
2017-10-18 12:00:00+07:00,8.64061433,8.71510239,8.64061433,8.71510239,948459.0
2017-10-18 14:00:00+07:00,8.71510239,8.73993174,8.69027304,8.69027304,1349200.0
2017-10-18 15:00:00+07:00,8.66544369,8.69027304,8.66544369,8.66544369,848770.0
2017-10-18 16:00:00+07:00,8.66544369,8.69027304,8.64061433,8.69027304,2278536.0
2017-10-19 09:00:00+07:00,8.61578498,8.64061433,8.61578498,8.64061433,365493.0
2017-10-19 10:00:00+07:00,8.61578498,8.64061433,8.59095563,8.61578498,3704264.0
2017-10-19 11:00:00+07:00,8.61578498,8.64061433,8.59095563,8.59095563,3400189.0
2017-10-19 12:00:00+07:00,8.59095563,8.61578498,8.59095563,8.59095563,232577.0
2017-10-19 14:00:00+07:00,8.59095563,8.59095563,8.54129693,8.54129693,2941061.0
2017-10-19 15:00:00+07:00,8.54129693,8.56612628,8.46680887,8.51646758,3157529.0
2017-10-19 16:00:00+07:00,8.49163823,8.51646758,8.44197952,8.46680887,7122606.0
2017-10-20 09:00:00+07:00,8.46680887,8.46680887,8.46680887,8.46680887,279910.0
2017-10-20 10:00:00+07:00,8.49163823,8.56612628,8.49163823,8.54129693,1200178.0
2017-10-20 11:00:00+07:00,8.54129693,8.54129693,8.46680887,8.51646758,914223.0
2017-10-20 12:00:00+07:00,8.51646758,8.56612628,8.49163823,8.56612628,1243480.0
2017-10-20 14:00:00+07:00,8.54129693,8.59095563,8.51646758,8.54129693,1557622.0
2017-10-20 15:00:00+07:00,8.54129693,8.56612628,8.51646758,8.54129693,1995600.0
2017-10-20 16:00:00+07:00,8.54129693,8.54129693,8.49163823,8.51646758,2729620.0
2017-10-24 09:00:00+07:00,8.59095563,8.59095563,8.56612628,8.56612628,54369.0
2017-10-24 10:00:00+07:00,8.56612628,8.66544369,8.56612628,8.66544369,2138572.0
2017-10-24 11:00:00+07:00,8.66544369,8.66544369,8.59095563,8.64061433,545695.0
2017-10-24 12:00:00+07:00,8.64061433,8.64061433,8.59095563,8.59095563,347360.0
2017-10-24 14:00:00+07:00,8.56612628,8.64061433,8.56612628,8.59095563,1807324.0
2017-10-24 15:00:00+07:00,8.61578498,8.64061433,8.56612628,8.64061433,900121.0
2017-10-24 16:00:00+07:00,8.61578498,8.66544369,8.61578498,8.64061433,3438457.0
2017-10-25 09:00:00+07:00,8.64061433,8.64061433,8.64061433,8.64061433,492359.0
2017-10-25 10:00:00+07:00,8.64061433,8.66544369,8.64061433,8.64061433,186252.0
2017-10-25 11:00:00+07:00,8.66544369,8.66544369,8.64061433,8.66544369,248672.0
2017-10-25 12:00:00+07:00,8.64061433,8.66544369,8.64061433,8.64061433,249699.0
2017-10-25 14:00:00+07:00,8.66544369,8.69027304,8.64061433,8.64061433,662510.0
2017-10-25 15:00:00+07:00,8.66544369,8.69027304,8.64061433,8.69027304,1037055.0
2017-10-25 16:00:00+07:00,8.66544369,8.66544369,8.64061433,8.66544369,884025.0
2017-10-27 09:00:00+07:00,8.66544369,8.66544369,8.64061433,8.64061433,427919.0
2017-10-27 10:00:00+07:00,8.66544369,8.66544369,8.64061433,8.64061433,466153.0
2017-10-27 11:00:00+07:00,8.66544369,8.66544369,8.64061433,8.66544369,220476.0
2017-10-27 12:00:00+07:00,8.66544369,8.66544369,8.64061433,8.64061433,457106.0
2017-10-27 14:00:00+07:00,8.64061433,8.66544369,8.64061433,8.64061433,406764.0
2017-10-27 15:00:00+07:00,8.66544369,8.66544369,8.64061433,8.66544369,358417.0
2017-10-27 16:00:00+07:00,8.66544369,8.66544369,8.64061433,8.66544369,2109384.0
2017-10-30 09:00:00+07:00,8.61578498,8.66544369,8.61578498,8.66544369,327231.0
2017-10-30 10:00:00+07:00,8.66544369,8.66544369,8.46680887,8.49163823,5321297.0
2017-10-30 11:00:00+07:00,8.49163823,8.49163823,8.34266212,8.41715017,4943716.0
2017-10-30 12:00:00+07:00,8.39232082,8.41715017,8.39232082,8.39232082,762189.0
2017-10-30 14:00:00+07:00,8.39232082,8.41715017,8.39232082,8.39232082,1995607.0
2017-10-30 15:00:00+07:00,8.39232082,8.54129693,8.39232082,8.54129693,3648874.0
2017-10-30 16:00:00+07:00,8.51646758,8.56612628,8.49163823,8.56612628,2506093.0
2017-10-31 09:00:00+07:00,8.54129693,8.54129693,8.54129693,8.54129693,45308.0
2017-10-31 10:00:00+07:00,8.54129693,8.54129693,8.41715017,8.44197952,2324844.0
2017-10-31 11:00:00+07:00,8.46680887,8.49163823,8.44197952,8.46680887,989732.0
2017-10-31 12:00:00+07:00,8.46680887,8.49163823,8.46680887,8.49163823,395687.0
2017-10-31 14:00:00+07:00,8.49163823,8.49163823,8.44197952,8.44197952,1840553.0
2017-10-31 15:00:00+07:00,8.46680887,8.49163823,8.44197952,8.49163823,1369327.0
2017-10-31 16:00:00+07:00,8.46680887,8.54129693,8.46680887,8.54129693,5062541.0
2017-11-01 09:00:00+07:00,8.54129693,8.54129693,8.54129693,8.54129693,1006.0
2017-11-01 10:00:00+07:00,8.51646758,8.51646758,8.44197952,8.46680887,1043100.0
2017-11-01 11:00:00+07:00,8.46680887,8.49163823,8.46680887,8.49163823,641356.0
2017-11-01 12:00:00+07:00,8.49163823,8.51646758,8.44197952,8.49163823,713864.0
2017-11-01 14:00:00+07:00,8.49163823,8.54129693,8.49163823,8.54129693,462145.0
2017-11-01 15:00:00+07:00,8.54129693,8.54129693,8.49163823,8.54129693,590009.0
2017-11-01 16:00:00+07:00,8.54129693,8.56612628,8.49163823,8.51646758,1809336.0
2017-11-02 09:00:00+07:00,8.44197952,8.49163823,8.41715017,8.46680887,1028016.0
2017-11-02 10:00:00+07:00,8.44197952,8.44197952,8.31783276,8.31783276,6695677.0
2017-11-02 11:00:00+07:00,8.34266212,8.34266212,8.29300341,8.31783276,3423335.0
2017-11-02 12:00:00+07:00,8.29300341,8.31783276,8.29300341,8.29300341,867910.0
2017-11-02 14:00:00+07:00,8.29300341,8.31783276,8.26817406,8.26817406,3124311.0
2017-11-02 15:00:00+07:00,8.24334471,8.29300341,8.24334471,8.26817406,4437258.0
2017-11-02 16:00:00+07:00,8.24334471,8.29300341,8.24334471,8.29300341,3706286.0
2017-11-03 09:00:00+07:00,8.26817406,8.26817406,8.26817406,8.26817406,143981.0
2017-11-03 10:00:00+07:00,8.26817406,8.26817406,8.21851536,8.26817406,1351209.0
2017-11-03 11:00:00+07:00,8.26817406,8.26817406,8.24334471,8.26817406,611146.0
2017-11-03 12:00:00+07:00,8.26817406,8.26817406,8.24334471,8.26817406,313128.0
2017-11-03 14:00:00+07:00,8.24334471,8.26817406,8.24334471,8.26817406,604112.0
2017-11-03 15:00:00+07:00,8.26817406,8.29300341,8.24334471,8.29300341,1643190.0
2017-11-03 16:00:00+07:00,8.26817406,8.31783276,8.24334471,8.31783276,4635631.0
2017-11-06 09:00:00+07:00,8.26817406,8.39232082,8.26817406,8.29300341,150023.0
2017-11-06 10:00:00+07:00,8.29300341,8.31783276,8.0943686,8.19368601,2223160.0
2017-11-06 11:00:00+07:00,8.19368601,8.19368601,8.1440273,8.16885666,1251523.0
2017-11-06 12:00:00+07:00,8.16885666,8.16885666,8.1440273,8.16885666,1090429.0
2017-11-06 14:00:00+07:00,8.1440273,8.1440273,8.11919795,8.1440273,1871762.0
2017-11-06 15:00:00+07:00,8.1440273,8.16885666,8.11919795,8.16885666,2901784.0
2017-11-06 16:00:00+07:00,8.19368601,8.24334471,8.16885666,8.24334471,2387280.0
2017-11-07 09:00:00+07:00,8.24334471,8.24334471,8.16885666,8.19368601,323205.0
2017-11-07 10:00:00+07:00,8.19368601,8.19368601,8.1440273,8.16885666,1291792.0
2017-11-07 11:00:00+07:00,8.16885666,8.21851536,8.16885666,8.21851536,955495.0
2017-11-07 12:00:00+07:00,8.21851536,8.24334471,8.19368601,8.21851536,404754.0
2017-11-07 14:00:00+07:00,8.21851536,8.24334471,8.19368601,8.24334471,652441.0
2017-11-07 15:00:00+07:00,8.21851536,8.24334471,8.19368601,8.21851536,584974.0
2017-11-07 16:00:00+07:00,8.21851536,8.26817406,8.19368601,8.26817406,3513970.0
2017-11-08 09:00:00+07:00,8.16885666,8.21851536,8.16885666,8.21851536,105720.0
2017-11-08 10:00:00+07:00,8.21851536,8.24334471,8.16885666,8.16885666,569872.0
2017-11-08 11:00:00+07:00,8.16885666,8.19368601,8.1440273,8.16885666,902139.0
2017-11-08 12:00:00+07:00,8.16885666,8.16885666,8.1440273,8.16885666,1000823.0
2017-11-08 14:00:00+07:00,8.16885666,8.16885666,8.11919795,8.16885666,1971446.0
2017-11-08 15:00:00+07:00,8.16885666,8.21851536,8.1440273,8.19368601,2506084.0
2017-11-08 16:00:00+07:00,8.19368601,8.19368601,8.16885666,8.19368601,3962028.0
2017-11-09 09:00:00+07:00,8.19368601,8.19368601,8.19368601,8.19368601,118810.0
2017-11-09 10:00:00+07:00,8.16885666,8.16885666,8.0943686,8.0943686,1283738.0
2017-11-09 11:00:00+07:00,8.11919795,8.1440273,8.0943686,8.11919795,1363287.0
2017-11-09 12:00:00+07:00,8.11919795,8.11919795,8.0943686,8.11919795,372536.0
2017-11-09 14:00:00+07:00,8.11919795,8.11919795,8.0943686,8.0943686,1530436.0
2017-11-09 15:00:00+07:00,8.0943686,8.11919795,8.06953925,8.0943686,1137751.0
2017-11-09 16:00:00+07:00,8.06953925,8.16885666,8.06953925,8.16885666,3301523.0
2017-11-10 09:00:00+07:00,8.16885666,8.16885666,8.16885666,8.16885666,149016.0
2017-11-10 10:00:00+07:00,8.16885666,8.16885666,8.0943686,8.11919795,582963.0
2017-11-10 11:00:00+07:00,8.11919795,8.16885666,8.11919795,8.11919795,327216.0
2017-11-10 12:00:00+07:00,8.0943686,8.1440273,8.0943686,8.1440273,276880.0
2017-11-10 14:00:00+07:00,8.19368601,8.19368601,8.11919795,8.16885666,478257.0
2017-11-10 15:00:00+07:00,8.1440273,8.16885666,8.11919795,8.1440273,671557.0
2017-11-10 16:00:00+07:00,8.16885666,8.16885666,8.11919795,8.16885666,1330067.0
2017-11-13 09:00:00+07:00,8.24334471,8.24334471,8.21851536,8.21851536,611170.0
2017-11-13 10:00:00+07:00,8.21851536,8.21851536,8.0943686,8.11919795,1218307.0
2017-11-13 11:00:00+07:00,8.11919795,8.11919795,8.0943686,8.11919795,494365.0
2017-11-13 12:00:00+07:00,8.0943686,8.11919795,8.0943686,8.0943686,62415.0
2017-11-13 14:00:00+07:00,8.0943686,8.1440273,8.0943686,8.0943686,268823.0
2017-11-13 15:00:00+07:00,8.0943686,8.11919795,8.0943686,8.0943686,488317.0
2017-11-13 16:00:00+07:00,8.0943686,8.11919795,8.0943686,8.11919795,1573728.0
2017-11-14 09:00:00+07:00,8.11919795,8.11919795,8.11919795,8.11919795,184257.0
2017-11-14 10:00:00+07:00,8.11919795,8.19368601,8.11919795,8.19368601,888045.0
2017-11-14 11:00:00+07:00,8.19368601,8.26817406,8.16885666,8.26817406,2082186.0
2017-11-14 12:00:00+07:00,8.24334471,8.26817406,8.19368601,8.21851536,206399.0
2017-11-14 14:00:00+07:00,8.19368601,8.21851536,8.19368601,8.21851536,367492.0
2017-11-14 15:00:00+07:00,8.19368601,8.21851536,8.16885666,8.21851536,855821.0
2017-11-14 16:00:00+07:00,8.19368601,8.29300341,8.19368601,8.21851536,2691357.0
2017-11-15 09:00:00+07:00,8.21851536,8.21851536,8.21851536,8.21851536,132907.0
2017-11-15 10:00:00+07:00,8.21851536,8.29300341,8.19368601,8.19368601,1248494.0
2017-11-15 11:00:00+07:00,8.21851536,8.24334471,8.19368601,8.24334471,508445.0
2017-11-15 12:00:00+07:00,8.24334471,8.24334471,8.21851536,8.24334471,141955.0
2017-11-15 14:00:00+07:00,8.24334471,8.26817406,8.21851536,8.21851536,325205.0
2017-11-15 15:00:00+07:00,8.21851536,8.29300341,8.21851536,8.26817406,1142773.0
2017-11-15 16:00:00+07:00,8.26817406,8.31783276,8.26817406,8.26817406,2975291.0
2017-11-16 09:00:00+07:00,8.21851536,8.24334471,8.19368601,8.21851536,141968.0
2017-11-16 10:00:00+07:00,8.19368601,8.31783276,8.16885666,8.26817406,1903977.0
2017-11-16 11:00:00+07:00,8.29300341,8.31783276,8.26817406,8.31783276,1276683.0
2017-11-16 12:00:00+07:00,8.31783276,8.34266212,8.29300341,8.34266212,646399.0
2017-11-16 14:00:00+07:00,8.34266212,8.34266212,8.31783276,8.34266212,519532.0
2017-11-16 15:00:00+07:00,8.34266212,8.44197952,8.34266212,8.44197952,3648883.0
2017-11-16 16:00:00+07:00,8.44197952,8.49163823,8.41715017,8.41715017,4573203.0
