datetime,Open,High,Low,Close,Volume
2018-10-11 11:00:00+07:00,47.691471,47.691471,47.216929,47.4542,768506.0
2018-10-11 12:00:00+07:00,47.216929,47.4542,47.216929,47.216929,211663.0
2018-10-11 14:00:00+07:00,47.4542,47.4542,47.216929,47.216929,185955.0
2018-10-11 15:00:00+07:00,47.4542,47.4542,47.216929,47.216929,360111.0
2018-10-11 16:00:00+07:00,47.4542,47.691471,47.216929,47.691471,868296.0
2018-10-12 09:00:00+07:00,47.4542,47.4542,47.216929,47.216929,218737.0
2018-10-12 10:00:00+07:00,47.4542,47.4542,47.216929,47.216929,278561.0
2018-10-12 11:00:00+07:00,47.4542,47.691471,47.216929,47.4542,347690.0
2018-10-12 12:00:00+07:00,47.691471,47.691471,47.4542,47.4542,11058.0
2018-10-12 14:00:00+07:00,47.691471,47.691471,47.4542,47.4542,44565.0
2018-10-12 15:00:00+07:00,47.691471,47.691471,47.4542,47.4542,81323.0
2018-10-12 16:00:00+07:00,47.691471,47.691471,47.4542,47.691471,214723.0
2018-10-16 09:00:00+07:00,47.4542,47.4542,47.4542,47.4542,31924.0
2018-10-16 10:00:00+07:00,47.4542,47.4542,46.742387,46.742387,2977903.0
2018-10-16 11:00:00+07:00,46.742387,46.979658,46.742387,46.979658,343677.0
2018-10-16 12:00:00+07:00,46.979658,47.216929,46.979658,47.216929,51616.0
2018-10-16 14:00:00+07:00,47.216929,47.216929,46.979658,47.216929,92919.0
2018-10-16 15:00:00+07:00,47.216929,47.216929,46.979658,47.216929,344516.0
2018-10-16 16:00:00+07:00,47.216929,47.4542,46.979658,47.4542,421973.0
2018-10-17 09:00:00+07:00,47.216929,47.216929,47.216929,47.216929,165844.0
2018-10-17 10:00:00+07:00,47.216929,47.4542,47.216929,47.216929,82165.0
2018-10-17 11:00:00+07:00,47.216929,47.4542,47.216929,47.216929,58671.0
2018-10-17 12:00:00+07:00,47.4542,47.4542,47.216929,47.216929,22854.0
2018-10-17 14:00:00+07:00,47.216929,47.4542,47.216929,47.216929,118947.0
2018-10-17 15:00:00+07:00,47.4542,47.4542,46.979658,47.4542,497622.0
2018-10-17 16:00:00+07:00,47.4542,47.4542,46.979658,46.979658,248651.0
2018-10-18 09:00:00+07:00,46.979658,46.979658,46.979658,46.979658,37615.0
2018-10-18 10:00:00+07:00,46.979658,47.216929,46.979658,47.216929,18324.0
2018-10-18 11:00:00+07:00,47.216929,47.216929,46.979658,46.979658,26335.0
2018-10-18 12:00:00+07:00,46.979658,47.216929,46.979658,46.979658,17380.0
2018-10-18 14:00:00+07:00,46.979658,47.216929,46.742387,46.742387,480878.0
2018-10-18 15:00:00+07:00,46.742387,46.979658,46.742387,46.979658,970287.0
2018-10-18 16:00:00+07:00,46.979658,46.979658,46.505116,46.979658,658203.0
2018-10-19 09:00:00+07:00,46.979658,46.979658,46.979658,46.979658,15383.0
2018-10-19 10:00:00+07:00,46.979658,46.979658,46.742387,46.742387,156349.0
2018-10-19 11:00:00+07:00,46.742387,46.979658,46.742387,46.979658,25909.0
2018-10-19 12:00:00+07:00,46.742387,46.979658,46.742387,46.742387,9370.0
2018-10-19 14:00:00+07:00,46.979658,46.979658,46.742387,46.979658,27071.0
2018-10-19 15:00:00+07:00,46.742387,46.979658,46.742387,46.742387,106187.0
2018-10-19 16:00:00+07:00,46.742387,47.216929,46.742387,47.216929,1639463.0
2018-10-22 09:00:00+07:00,46.979658,46.979658,46.979658,46.979658,211150.0
2018-10-22 10:00:00+07:00,46.979658,47.216929,46.742387,46.979658,170362.0
2018-10-22 11:00:00+07:00,46.979658,46.979658,46.742387,46.742387,116834.0
2018-10-22 12:00:00+07:00,46.979658,46.979658,46.742387,46.742387,49726.0
2018-10-22 14:00:00+07:00,46.742387,46.979658,46.742387,46.742387,32339.0
2018-10-22 15:00:00+07:00,46.742387,46.979658,46.742387,46.742387,76263.0
2018-10-22 16:00:00+07:00,46.742387,46.979658,46.742387,46.742387,410486.0
2018-10-24 09:00:00+07:00,46.742387,46.979658,46.742387,46.742387,132443.0
2018-10-24 10:00:00+07:00,46.505116,46.742387,46.030574,46.267845,1538403.0
2018-10-24 11:00:00+07:00,46.267845,46.505116,46.267845,46.505116,304806.0
2018-10-24 12:00:00+07:00,46.267845,46.505116,46.267845,46.505116,39505.0
2018-10-24 14:00:00+07:00,46.505116,46.505116,46.267845,46.505116,33921.0
2018-10-24 15:00:00+07:00,46.505116,46.505116,45.793303,46.030574,1379733.0
2018-10-24 16:00:00+07:00,46.030574,46.267845,45.793303,46.030574,626378.0
2018-10-25 09:00:00+07:00,45.793303,46.030574,45.556032,45.556032,454438.0
2018-10-25 10:00:00+07:00,45.793303,45.793303,45.556032,45.793303,133481.0
2018-10-25 11:00:00+07:00,45.793303,45.793303,45.556032,45.793303,47503.0
2018-10-25 12:00:00+07:00,45.556032,45.793303,45.556032,45.793303,1998.0
2018-10-25 14:00:00+07:00,45.556032,46.267845,45.556032,46.030574,524284.0
2018-10-25 15:00:00+07:00,46.267845,46.267845,45.793303,46.030574,153396.0
2018-10-25 16:00:00+07:00,46.267845,46.979658,46.030574,46.979658,654727.0
2018-10-26 09:00:00+07:00,46.742387,46.979658,46.742387,46.979658,106734.0
2018-10-26 10:00:00+07:00,46.979658,46.979658,46.742387,46.742387,195650.0
2018-10-26 11:00:00+07:00,46.742387,46.979658,46.742387,46.742387,59417.0
2018-10-26 12:00:00+07:00,46.742387,46.979658,46.742387,46.979658,3685.0
2018-10-26 14:00:00+07:00,46.742387,46.742387,46.505116,46.505116,177112.0
2018-10-26 15:00:00+07:00,46.742387,46.742387,46.505116,46.742387,44978.0
2018-10-26 16:00:00+07:00,46.505116,46.742387,46.505116,46.505116,197654.0
2018-10-29 10:00:00+07:00,46.505116,46.505116,46.267845,46.505116,247273.0
2018-10-29 11:00:00+07:00,46.505116,46.505116,46.267845,46.505116,101348.0
2018-10-29 12:00:00+07:00,46.505116,46.505116,46.267845,46.267845,2102.0
2018-10-29 14:00:00+07:00,46.267845,46.505116,46.030574,46.267845,723001.0
2018-10-29 15:00:00+07:00,46.267845,46.505116,46.030574,46.505116,80907.0
2018-10-29 16:00:00+07:00,46.267845,46.505116,46.267845,46.505116,198079.0
2018-10-30 09:00:00+07:00,46.505116,46.505116,46.505116,46.505116,6321.0
2018-10-30 10:00:00+07:00,46.505116,46.505116,46.267845,46.505116,142336.0
2018-10-30 11:00:00+07:00,46.505116,46.505116,46.267845,46.267845,264664.0
2018-10-30 12:00:00+07:00,46.030574,46.267845,46.030574,46.267845,58788.0
2018-10-30 14:00:00+07:00,46.030574,46.267845,46.030574,46.267845,104726.0
2018-10-30 15:00:00+07:00,46.267845,46.267845,46.030574,46.267845,173204.0
2018-10-30 16:00:00+07:00,46.267845,46.267845,46.030574,46.030574,397634.0
2018-10-31 09:00:00+07:00,46.267845,46.267845,46.030574,46.267845,46465.0
2018-10-31 10:00:00+07:00,46.267845,46.267845,46.030574,46.030574,49401.0
2018-10-31 11:00:00+07:00,46.267845,46.267845,46.030574,46.267845,52672.0
2018-10-31 12:00:00+07:00,46.267845,46.267845,46.030574,46.267845,2524.0
2018-10-31 14:00:00+07:00,46.030574,46.267845,46.030574,46.267845,66162.0
2018-10-31 15:00:00+07:00,46.030574,46.505116,46.030574,46.505116,157926.0
2018-10-31 16:00:00+07:00,46.267845,46.505116,46.267845,46.505116,157613.0
2018-11-01 09:00:00+07:00,46.267845,46.505116,46.267845,46.505116,17385.0
2018-11-01 10:00:00+07:00,46.505116,46.505116,46.505116,46.505116,27912.0
2018-11-01 11:00:00+07:00,46.505116,46.505116,46.267845,46.505116,54672.0
2018-11-01 12:00:00+07:00,46.505116,46.505116,46.505116,46.505116,69849.0
2018-11-01 14:00:00+07:00,46.505116,46.505116,46.505116,46.505116,83439.0
2018-11-01 15:00:00+07:00,46.505116,47.216929,46.505116,46.979658,369809.0
2018-11-01 16:00:00+07:00,47.216929,47.216929,46.505116,46.979658,569591.0
2018-11-02 09:00:00+07:00,47.216929,47.216929,47.216929,47.216929,75651.0
2018-11-02 10:00:00+07:00,47.4542,47.4542,46.979658,46.979658,80378.0
2018-11-02 11:00:00+07:00,46.979658,47.216929,46.979658,47.216929,184166.0
2018-11-02 12:00:00+07:00,47.216929,47.4542,47.216929,47.216929,433675.0
2018-11-02 14:00:00+07:00,47.216929,47.4542,47.216929,47.216929,72593.0
2018-11-02 15:00:00+07:00,47.216929,47.4542,47.216929,47.216929,81118.0
2018-11-02 16:00:00+07:00,47.216929,47.4542,47.216929,47.216929,261930.0
2018-11-05 09:00:00+07:00,46.742387,46.742387,46.742387,46.742387,25602.0
2018-11-05 10:00:00+07:00,46.742387,46.979658,46.742387,46.742387,20326.0
2018-11-05 11:00:00+07:00,46.742387,46.979658,46.742387,46.979658,86489.0
2018-11-05 12:00:00+07:00,46.979658,46.979658,46.742387,46.742387,70694.0
2018-11-05 14:00:00+07:00,46.979658,46.979658,46.742387,46.742387,59524.0
2018-11-05 15:00:00+07:00,46.979658,46.979658,46.742387,46.979658,195011.0
2018-11-05 16:00:00+07:00,46.979658,47.216929,46.742387,47.216929,323772.0
2018-11-06 09:00:00+07:00,46.979658,46.979658,46.979658,46.979658,10747.0
2018-11-06 10:00:00+07:00,46.979658,46.979658,46.979658,46.979658,11482.0
2018-11-06 11:00:00+07:00,47.216929,47.216929,47.216929,47.216929,3791.0
2018-11-06 12:00:00+07:00,46.979658,46.979658,46.979658,46.979658,5794.0
2018-11-06 14:00:00+07:00,47.216929,47.216929,46.979658,46.979658,45725.0
2018-11-06 15:00:00+07:00,46.979658,47.216929,46.979658,47.216929,22646.0
2018-11-06 16:00:00+07:00,46.979658,46.979658,46.979658,46.979658,118109.0
2018-11-07 09:00:00+07:00,46.979658,46.979658,46.979658,46.979658,5478.0
2018-11-07 10:00:00+07:00,47.216929,47.216929,46.742387,46.979658,92715.0
2018-11-07 11:00:00+07:00,46.979658,46.979658,46.742387,46.979658,55837.0
2018-11-07 12:00:00+07:00,46.742387,47.216929,46.742387,46.979658,289643.0
2018-11-07 14:00:00+07:00,46.742387,46.979658,46.505116,46.505116,207771.0
2018-11-07 15:00:00+07:00,46.505116,47.216929,46.505116,47.216929,609200.0
2018-11-07 16:00:00+07:00,47.216929,47.216929,46.979658,47.216929,263611.0
2018-11-08 09:00:00+07:00,47.4542,47.4542,47.4542,47.4542,39090.0
2018-11-08 10:00:00+07:00,47.4542,47.4542,47.216929,47.4542,37711.0
2018-11-08 11:00:00+07:00,47.4542,47.4542,47.216929,47.4542,15588.0
2018-11-08 12:00:00+07:00,47.4542,47.4542,47.216929,47.4542,13062.0
2018-11-08 14:00:00+07:00,47.216929,47.4542,46.979658,47.216929,127592.0
2018-11-08 15:00:00+07:00,47.216929,47.216929,46.979658,47.216929,231897.0
2018-11-08 16:00:00+07:00,47.216929,47.216929,46.979658,47.216929,132851.0
2018-11-09 09:00:00+07:00,47.216929,47.216929,47.216929,47.216929,29818.0
2018-11-09 10:00:00+07:00,47.216929,47.216929,46.979658,47.216929,158357.0
2018-11-09 11:00:00+07:00,47.216929,47.4542,47.216929,47.216929,30023.0
2018-11-09 12:00:00+07:00,47.216929,47.4542,47.216929,47.216929,4316.0
2018-11-09 14:00:00+07:00,47.216929,47.4542,46.979658,47.216929,125696.0
2018-11-09 15:00:00+07:00,47.216929,47.4542,47.216929,47.216929,394372.0
2018-11-09 16:00:00+07:00,47.216929,47.216929,46.979658,47.216929,278050.0
2018-11-12 09:00:00+07:00,47.216929,47.216929,47.216929,47.216929,24866.0
2018-11-12 10:00:00+07:00,47.216929,47.216929,46.979658,47.216929,18330.0
2018-11-12 11:00:00+07:00,47.216929,47.216929,47.216929,47.216929,3792.0
2018-11-12 12:00:00+07:00,46.979658,47.216929,46.979658,47.216929,14538.0
2018-11-12 14:00:00+07:00,46.979658,47.216929,46.979658,47.216929,23073.0
2018-11-12 15:00:00+07:00,46.979658,47.216929,46.979658,47.216929,15169.0
2018-11-12 16:00:00+07:00,47.216929,47.216929,46.979658,46.979658,145083.0
2018-11-13 09:00:00+07:00,47.216929,47.216929,47.216929,47.216929,97778.0
2018-11-13 10:00:00+07:00,47.216929,47.216929,46.742387,47.216929,173943.0
2018-11-13 11:00:00+07:00,47.216929,47.216929,46.742387,46.979658,79543.0
2018-11-13 12:00:00+07:00,46.979658,46.979658,46.742387,46.742387,3579.0
2018-11-13 14:00:00+07:00,46.979658,46.979658,46.979658,46.979658,18643.0
2018-11-13 15:00:00+07:00,46.979658,47.4542,46.742387,47.4542,657883.0
2018-11-13 16:00:00+07:00,47.4542,47.691471,46.979658,47.216929,212826.0
2018-11-14 09:00:00+07:00,46.742387,46.979658,46.742387,46.979658,43304.0
2018-11-14 10:00:00+07:00,46.742387,47.216929,46.742387,46.979658,150030.0
2018-11-14 11:00:00+07:00,46.979658,47.216929,46.979658,46.979658,36557.0
2018-11-14 12:00:00+07:00,46.979658,47.216929,46.742387,46.979658,80283.0
2018-11-14 14:00:00+07:00,46.742387,46.979658,46.742387,46.742387,62791.0
2018-11-14 15:00:00+07:00,46.979658,46.979658,46.742387,46.979658,72480.0
2018-11-14 16:00:00+07:00,46.742387,46.979658,46.742387,46.979658,305018.0
2018-11-15 09:00:00+07:00,46.979658,46.979658,46.979658,46.979658,12222.0
2018-11-15 10:00:00+07:00,46.979658,46.979658,46.505116,46.742387,433040.0
2018-11-15 11:00:00+07:00,46.742387,46.979658,46.505116,46.979658,51198.0
2018-11-15 12:00:00+07:00,46.742387,46.979658,46.742387,46.742387,72696.0
2018-11-15 14:00:00+07:00,46.979658,46.979658,46.979658,46.979658,97039.0
2018-11-15 15:00:00+07:00,46.742387,47.216929,46.742387,46.979658,209241.0
2018-11-15 16:00:00+07:00,47.216929,47.216929,46.742387,46.979658,202291.0
2018-11-16 09:00:00+07:00,46.742387,46.742387,46.742387,46.742387,17174.0
2018-11-16 10:00:00+07:00,46.742387,46.979658,46.742387,46.742387,39187.0
2018-11-16 11:00:00+07:00,46.979658,46.979658,46.742387,46.979658,13797.0
2018-11-16 12:00:00+07:00,46.979658,46.979658,46.742387,46.742387,28972.0
2018-11-16 14:00:00+07:00,46.742387,46.979658,46.742387,46.742387,12636.0
2018-11-16 15:00:00+07:00,46.742387,46.979658,46.505116,46.742387,664204.0
2018-11-16 16:00:00+07:00,46.742387,46.742387,46.267845,46.267845,892746.0
2018-11-19 09:00:00+07:00,46.505116,46.505116,46.505116,46.505116,10641.0
2018-11-19 10:00:00+07:00,46.505116,46.505116,46.267845,46.267845,203761.0
2018-11-19 11:00:00+07:00,46.267845,46.505116,46.030574,46.505116,156867.0
2018-11-19 12:00:00+07:00,46.267845,46.505116,46.267845,46.267845,60365.0
2018-11-19 14:00:00+07:00,46.505116,46.505116,46.267845,46.267845,74904.0
2018-11-19 15:00:00+07:00,46.267845,46.742387,46.267845,46.505116,226720.0
2018-11-19 16:00:00+07:00,46.505116,46.742387,46.505116,46.742387,229999.0
2018-11-20 09:00:00+07:00,46.505116,46.505116,46.505116,46.505116,263200.0
2018-11-20 10:00:00+07:00,46.267845,46.505116,46.267845,46.267845,144544.0
2018-11-20 11:00:00+07:00,46.267845,46.505116,46.030574,46.030574,277511.0
2018-11-20 12:00:00+07:00,46.030574,46.267845,46.030574,46.030574,62366.0
2018-11-20 14:00:00+07:00,46.030574,46.267845,46.030574,46.030574,66581.0
2018-11-20 15:00:00+07:00,46.030574,46.267845,46.030574,46.030574,165610.0
2018-11-20 16:00:00+07:00,46.030574,46.267845,46.030574,46.267845,304385.0
2018-11-21 09:00:00+07:00,46.267845,46.267845,46.267845,46.267845,31293.0
2018-11-21 10:00:00+07:00,46.030574,46.267845,46.030574,46.030574,473599.0
2018-11-21 11:00:00+07:00,46.030574,46.267845,46.030574,46.030574,142109.0
2018-11-21 12:00:00+07:00,46.030574,46.267845,45.793303,45.793303,135168.0
2018-11-21 14:00:00+07:00,46.030574,46.030574,45.793303,46.030574,148241.0
2018-11-21 15:00:00+07:00,46.030574,46.267845,45.793303,45.793303,207130.0
2018-11-21 16:00:00+07:00,46.030574,46.030574,45.793303,46.030574,187325.0
2018-11-22 09:00:00+07:00,45.793303,45.793303,45.793303,45.793303,7691.0
2018-11-22 10:00:00+07:00,45.793303,46.030574,45.793303,46.030574,155932.0
2018-11-22 11:00:00+07:00,46.030574,46.267845,46.030574,46.030574,42142.0
2018-11-22 12:00:00+07:00,46.030574,46.030574,45.793303,45.793303,52256.0
2018-11-22 14:00:00+07:00,46.030574,46.030574,45.793303,45.793303,59947.0
2018-11-22 15:00:00+07:00,45.793303,46.030574,45.793303,45.793303,560307.0
2018-11-22 16:00:00+07:00,45.793303,45.793303,45.556032,45.556032,290794.0
2018-11-23 09:00:00+07:00,45.793303,45.793303,45.556032,45.556032,16225.0
2018-11-23 10:00:00+07:00,45.793303,45.793303,45.556032,45.556032,192802.0
2018-11-23 11:00:00+07:00,45.556032,45.793303,45.556032,45.556032,73326.0
2018-11-23 12:00:00+07:00,45.556032,45.793303,45.556032,45.556032,27284.0
2018-11-23 14:00:00+07:00,45.556032,45.793303,45.556032,45.556032,39825.0
2018-11-23 15:00:00+07:00,45.556032,46.030574,45.556032,45.793303,196704.0
2018-11-23 16:00:00+07:00,45.793303,46.030574,45.793303,46.030574,200077.0
2018-11-26 09:00:00+07:00,46.030574,46.030574,46.030574,46.030574,19492.0
2018-11-26 10:00:00+07:00,46.030574,46.505116,45.793303,46.267845,420188.0
2018-11-26 11:00:00+07:00,46.267845,46.505116,46.030574,46.267845,174791.0
2018-11-26 12:00:00+07:00,46.267845,46.505116,46.267845,46.267845,44354.0
2018-11-26 14:00:00+07:00,46.267845,46.505116,46.267845,46.267845,107048.0
2018-11-26 15:00:00+07:00,46.267845,46.505116,46.267845,46.505116,36451.0
2018-11-26 16:00:00+07:00,46.267845,46.505116,46.030574,46.505116,125170.0
2018-11-27 09:00:00+07:00,46.267845,46.267845,46.267845,46.267845,90297.0
2018-11-27 10:00:00+07:00,46.267845,46.505116,46.030574,46.267845,303432.0
2018-11-27 11:00:00+07:00,46.030574,46.267845,46.030574,46.030574,106405.0
2018-11-27 12:00:00+07:00,46.030574,46.267845,46.030574,46.030574,56047.0
2018-11-27 14:00:00+07:00,46.030574,46.267845,46.030574,46.030574,133066.0
2018-11-27 15:00:00+07:00,46.030574,46.267845,46.030574,46.030574,183523.0
2018-11-27 16:00:00+07:00,46.030574,46.267845,46.030574,46.030574,217781.0
2018-11-28 09:00:00+07:00,46.267845,46.267845,46.267845,46.267845,53841.0
2018-11-28 10:00:00+07:00,46.267845,46.505116,46.267845,46.267845,140232.0
2018-11-28 11:00:00+07:00,46.505116,46.505116,46.267845,46.267845,50566.0
2018-11-28 12:00:00+07:00,46.267845,46.505116,46.267845,46.505116,57524.0
2018-11-28 14:00:00+07:00,46.505116,46.742387,46.505116,46.742387,98301.0
2018-11-28 15:00:00+07:00,46.505116,46.742387,46.267845,46.505116,286476.0
2018-11-28 16:00:00+07:00,46.742387,46.742387,46.505116,46.742387,143495.0
2018-11-29 09:00:00+07:00,46.979658,46.979658,46.979658,46.979658,14855.0
2018-11-29 10:00:00+07:00,46.979658,47.216929,46.979658,46.979658,188378.0
2018-11-29 11:00:00+07:00,46.979658,47.216929,46.979658,47.216929,44980.0
2018-11-29 12:00:00+07:00,47.216929,47.216929,46.979658,47.216929,167417.0
2018-11-29 14:00:00+07:00,46.979658,47.216929,46.979658,47.216929,44248.0
2018-11-29 15:00:00+07:00,47.216929,47.216929,46.979658,47.216929,198593.0
2018-11-29 16:00:00+07:00,47.216929,47.216929,46.979658,46.979658,233685.0
2018-11-30 09:00:00+07:00,46.979658,47.216929,46.979658,46.979658,6848.0
2018-11-30 10:00:00+07:00,46.979658,47.216929,46.979658,47.216929,30755.0
2018-11-30 11:00:00+07:00,47.216929,47.216929,46.979658,47.216929,79014.0
2018-11-30 12:00:00+07:00,47.216929,47.216929,46.979658,47.216929,17691.0
2018-11-30 14:00:00+07:00,47.216929,47.216929,46.979658,47.216929,30022.0
2018-11-30 15:00:00+07:00,47.216929,47.216929,46.979658,47.216929,102607.0
2018-11-30 16:00:00+07:00,47.216929,47.216929,46.979658,47.216929,206186.0
2018-12-03 09:00:00+07:00,47.4542,47.4542,47.216929,47.216929,17912.0
2018-12-03 10:00:00+07:00,47.4542,47.691471,47.216929,47.4542,109463.0
2018-12-03 11:00:00+07:00,47.4542,47.4542,47.216929,47.4542,110305.0
2018-12-03 12:00:00+07:00,47.4542,47.4542,47.216929,47.4542,64056.0
2018-12-03 14:00:00+07:00,47.4542,47.4542,47.216929,47.216929,135811.0
2018-12-03 15:00:00+07:00,47.4542,47.4542,47.216929,47.216929,56466.0
2018-12-03 16:00:00+07:00,47.4542,47.4542,47.216929,47.216929,175318.0
2018-12-04 09:00:00+07:00,47.4542,47.4542,47.4542,47.4542,36560.0
2018-12-04 10:00:00+07:00,47.691471,47.691471,47.4542,47.4542,46235.0
2018-12-04 11:00:00+07:00,47.691471,47.691471,47.4542,47.4542,18527.0
2018-12-04 12:00:00+07:00,47.691471,47.691471,47.4542,47.691471,26752.0
2018-12-04 14:00:00+07:00,47.691471,47.691471,47.4542,47.691471,95344.0
2018-12-04 15:00:00+07:00,47.4542,47.691471,47.4542,47.691471,33584.0
2018-12-04 16:00:00+07:00,47.691471,47.691471,47.4542,47.691471,162459.0
2018-12-06 09:00:00+07:00,46.979658,47.4542,46.979658,47.4542,66801.0
2018-12-06 10:00:00+07:00,47.216929,47.4542,46.979658,46.979658,120417.0
2018-12-06 11:00:00+07:00,47.216929,47.216929,46.979658,47.216929,85645.0
2018-12-06 12:00:00+07:00,47.216929,47.216929,46.979658,47.216929,30127.0
2018-12-06 14:00:00+07:00,47.216929,47.216929,46.979658,47.216929,26649.0
2018-12-06 15:00:00+07:00,47.216929,47.216929,46.979658,47.216929,55185.0
2018-12-06 16:00:00+07:00,47.216929,47.216929,46.742387,46.742387,188380.0
2018-12-07 09:00:00+07:00,46.979658,46.979658,46.742387,46.742387,42144.0
2018-12-07 10:00:00+07:00,46.979658,47.4542,46.742387,47.216929,363176.0
2018-12-07 11:00:00+07:00,47.216929,47.216929,46.979658,47.216929,64896.0
2018-12-07 12:00:00+07:00,47.216929,47.216929,47.216929,47.216929,35187.0
2018-12-07 14:00:00+07:00,47.216929,47.4542,46.979658,47.216929,18223.0
2018-12-07 15:00:00+07:00,47.216929,47.4542,47.216929,47.216929,30430.0
2018-12-07 16:00:00+07:00,47.216929,47.691471,46.979658,47.691471,299331.0
2018-12-11 09:00:00+07:00,46.979658,47.216929,46.979658,47.216929,64167.0
2018-12-11 10:00:00+07:00,47.216929,47.4542,46.979658,47.4542,154451.0
2018-12-11 11:00:00+07:00,47.4542,47.691471,47.216929,47.4542,164991.0
2018-12-11 12:00:00+07:00,47.4542,47.4542,47.216929,47.216929,46881.0
2018-12-11 14:00:00+07:00,47.4542,47.4542,47.216929,47.4542,353599.0
2018-12-11 15:00:00+07:00,47.4542,47.4542,47.216929,47.4542,46346.0
2018-12-11 16:00:00+07:00,47.4542,47.691471,46.742387,47.216929,1388696.0
2018-12-12 09:00:00+07:00,47.216929,47.216929,46.979658,46.979658,31714.0
2018-12-12 10:00:00+07:00,47.216929,47.216929,46.979658,47.216929,24004.0
2018-12-12 11:00:00+07:00,47.216929,47.216929,46.979658,46.979658,199862.0
2018-12-12 12:00:00+07:00,46.979658,47.216929,46.979658,47.216929,140970.0
2018-12-12 14:00:00+07:00,46.979658,47.216929,46.979658,47.216929,53729.0
2018-12-12 15:00:00+07:00,47.4542,47.4542,47.216929,47.4542,94177.0
2018-12-12 16:00:00+07:00,47.216929,47.4542,47.216929,47.216929,197124.0
2018-12-13 09:00:00+07:00,47.216929,47.4542,47.216929,47.4542,53630.0
2018-12-13 10:00:00+07:00,47.4542,47.4542,46.979658,46.979658,246737.0
2018-12-13 11:00:00+07:00,47.216929,47.216929,46.979658,46.979658,17995.0
2018-12-13 12:00:00+07:00,46.979658,47.216929,46.742387,46.742387,319033.0
2018-12-13 14:00:00+07:00,46.979658,46.979658,46.742387,46.742387,110625.0
2018-12-13 15:00:00+07:00,46.742387,46.979658,46.742387,46.742387,39173.0
2018-12-13 16:00:00+07:00,46.979658,46.979658,46.742387,46.979658,164250.0
2018-12-14 09:00:00+07:00,46.742387,46.979658,46.742387,46.979658,9798.0
2018-12-14 10:00:00+07:00,46.979658,46.979658,46.742387,46.742387,18226.0
2018-12-14 11:00:00+07:00,46.742387,46.979658,46.505116,46.742387,68057.0
2018-12-14 12:00:00+07:00,46.742387,46.742387,46.505116,46.505116,7268.0
2018-12-14 14:00:00+07:00,46.505116,46.742387,46.505116,46.742387,22858.0
2018-12-14 15:00:00+07:00,46.505116,46.742387,46.505116,46.742387,284468.0
2018-12-14 16:00:00+07:00,46.742387,46.742387,46.505116,46.505116,112094.0
2018-12-17 09:00:00+07:00,46.505116,46.505116,46.505116,46.505116,34665.0
2018-12-17 10:00:00+07:00,46.505116,46.742387,46.267845,46.742387,321247.0
2018-12-17 11:00:00+07:00,46.742387,46.742387,46.267845,46.505116,18426.0
2018-12-17 12:00:00+07:00,46.505116,46.505116,46.267845,46.505116,15796.0
2018-12-17 14:00:00+07:00,46.267845,46.505116,46.267845,46.505116,37711.0
2018-12-17 15:00:00+07:00,46.505116,46.505116,46.267845,46.505116,26535.0
2018-12-17 16:00:00+07:00,46.505116,46.505116,46.267845,46.505116,167412.0
2018-12-18 09:00:00+07:00,46.505116,46.505116,46.505116,46.505116,31187.0
2018-12-18 10:00:00+07:00,46.505116,46.505116,46.030574,46.030574,239793.0
2018-12-18 11:00:00+07:00,46.030574,46.267845,46.030574,46.030574,377507.0
2018-12-18 12:00:00+07:00,46.030574,46.030574,45.793303,46.030574,16640.0
2018-12-18 14:00:00+07:00,45.793303,46.030574,45.793303,46.030574,33710.0
2018-12-18 15:00:00+07:00,46.030574,46.267845,45.793303,46.267845,130957.0
2018-12-18 16:00:00+07:00,46.267845,46.267845,46.030574,46.267845,421985.0
2018-12-19 09:00:00+07:00,45.793303,45.793303,45.793303,45.793303,26551.0
2018-12-19 10:00:00+07:00,45.793303,46.030574,45.793303,45.793303,104091.0
2018-12-19 11:00:00+07:00,45.793303,45.793303,45.556032,45.793303,96499.0
2018-12-19 12:00:00+07:00,45.793303,46.030574,45.793303,45.793303,91868.0
2018-12-19 14:00:00+07:00,45.556032,46.030574,45.556032,46.030574,39084.0
2018-12-19 15:00:00+07:00,46.030574,46.030574,45.793303,46.030574,41289.0
2018-12-19 16:00:00+07:00,46.030574,46.267845,45.793303,46.030574,195759.0
2018-12-20 09:00:00+07:00,45.793303,46.030574,45.793303,46.030574,49415.0
2018-12-20 10:00:00+07:00,45.793303,46.030574,45.793303,46.030574,21165.0
2018-12-20 11:00:00+07:00,46.030574,46.030574,45.793303,46.030574,8729.0
2018-12-20 12:00:00+07:00,46.030574,46.030574,45.793303,46.030574,11270.0
2018-12-20 14:00:00+07:00,46.030574,46.267845,45.793303,46.267845,160360.0
2018-12-20 15:00:00+07:00,46.267845,46.267845,46.030574,46.267845,136644.0
2018-12-20 16:00:00+07:00,46.030574,46.979658,46.030574,46.505116,1018443.0
2018-12-21 09:00:00+07:00,46.267845,46.505116,46.267845,46.267845,36982.0
2018-12-21 10:00:00+07:00,46.267845,46.979658,46.267845,46.505116,581708.0
2018-12-21 11:00:00+07:00,46.505116,46.742387,46.505116,46.505116,6839.0
2018-12-21 12:00:00+07:00,46.742387,46.742387,46.505116,46.505116,16220.0
2018-12-21 14:00:00+07:00,46.742387,46.979658,46.505116,46.979658,124324.0
2018-12-21 15:00:00+07:00,46.979658,46.979658,46.505116,46.505116,104089.0
