datetime,Open,High,Low,Close,Volume
2020-11-12 15:00:00+07:00,4.02,4.04,3.98,4.02,25899400.0
2020-11-12 16:00:00+07:00,4.02,4.04,4.0,4.0,21482900.0
2020-11-13 09:00:00+07:00,4.0,4.0,4.0,4.0,2259300.0
2020-11-13 10:00:00+07:00,4.02,4.04,3.96,4.02,21078400.0
2020-11-13 11:00:00+07:00,4.02,4.06,4.0,4.04,14281000.0
2020-11-13 12:00:00+07:00,4.04,4.08,4.04,4.06,11455700.0
2020-11-13 14:00:00+07:00,4.06,4.1,4.04,4.1,9373000.0
2020-11-13 15:00:00+07:00,4.1,4.1,4.06,4.08,11953600.0
2020-11-13 16:00:00+07:00,4.08,4.1,4.06,4.1,22470300.0
2020-11-16 09:00:00+07:00,4.14,4.16,4.12,4.16,2675100.0
2020-11-16 10:00:00+07:00,4.14,4.2,4.08,4.14,35051100.0
2020-11-16 11:00:00+07:00,4.12,4.16,4.1,4.1,9603600.0
2020-11-16 12:00:00+07:00,4.12,4.12,4.08,4.1,5194500.0
2020-11-16 14:00:00+07:00,4.1,4.12,4.08,4.1,11257800.0
2020-11-16 15:00:00+07:00,4.08,4.12,4.04,4.1,16879300.0
2020-11-16 16:00:00+07:00,4.1,4.1,4.06,4.06,13954200.0
2020-11-17 09:00:00+07:00,4.12,4.12,4.1,4.12,6382600.0
2020-11-17 10:00:00+07:00,4.12,4.14,4.06,4.06,20742200.0
2020-11-17 11:00:00+07:00,4.06,4.1,4.06,4.08,9064500.0
2020-11-17 12:00:00+07:00,4.1,4.1,4.06,4.06,6778300.0
2020-11-17 14:00:00+07:00,4.06,4.1,4.06,4.06,7346300.0
2020-11-17 15:00:00+07:00,4.08,4.1,4.02,4.06,17112300.0
2020-11-17 16:00:00+07:00,4.06,4.08,4.02,4.02,12663000.0
2020-11-18 09:00:00+07:00,4.02,4.02,4.0,4.02,1648000.0
2020-11-18 10:00:00+07:00,4.0,4.06,4.0,4.04,12558800.0
2020-11-18 11:00:00+07:00,4.02,4.04,4.02,4.04,2723500.0
2020-11-18 12:00:00+07:00,4.04,4.04,4.0,4.0,2226000.0
2020-11-18 14:00:00+07:00,4.02,4.04,4.0,4.04,4787900.0
2020-11-18 15:00:00+07:00,4.04,4.04,3.96,4.02,20722700.0
2020-11-18 16:00:00+07:00,4.0,4.08,4.0,4.06,13344900.0
2020-11-19 09:00:00+07:00,4.08,4.08,4.08,4.08,1429600.0
2020-11-19 10:00:00+07:00,4.08,4.1,4.06,4.08,11610500.0
2020-11-19 11:00:00+07:00,4.1,4.1,4.06,4.08,5984300.0
2020-11-19 12:00:00+07:00,4.08,4.1,4.06,4.08,3379100.0
2020-11-19 14:00:00+07:00,4.08,4.1,4.08,4.08,6033800.0
2020-11-19 15:00:00+07:00,4.08,4.1,4.04,4.06,9271900.0
2020-11-19 16:00:00+07:00,4.08,4.1,4.06,4.06,9965500.0
2020-11-20 09:00:00+07:00,4.06,4.08,4.06,4.08,2172000.0
2020-11-20 10:00:00+07:00,4.1,4.22,4.08,4.18,67565100.0
2020-11-20 11:00:00+07:00,4.18,4.2,4.16,4.18,12616200.0
2020-11-20 12:00:00+07:00,4.2,4.22,4.18,4.22,10791200.0
2020-11-20 14:00:00+07:00,4.22,4.28,4.2,4.26,46409700.0
2020-11-20 15:00:00+07:00,4.28,4.34,4.26,4.34,35948600.0
2020-11-20 16:00:00+07:00,4.34,4.36,4.32,4.32,29495100.0
2020-11-23 09:00:00+07:00,4.34,4.4,4.34,4.38,7473100.0
2020-11-23 10:00:00+07:00,4.4,4.46,4.36,4.44,31986900.0
2020-11-23 11:00:00+07:00,4.44,4.5,4.44,4.48,24594100.0
2020-11-23 12:00:00+07:00,4.48,4.52,4.48,4.5,18219300.0
2020-11-23 14:00:00+07:00,4.5,4.52,4.44,4.46,15198300.0
2020-11-23 15:00:00+07:00,4.46,4.48,4.44,4.44,13481500.0
2020-11-23 16:00:00+07:00,4.46,4.48,4.42,4.48,17623000.0
2020-11-24 09:00:00+07:00,4.5,4.52,4.48,4.52,5045200.0
2020-11-24 10:00:00+07:00,4.52,4.58,4.42,4.46,32254600.0
2020-11-24 11:00:00+07:00,4.44,4.48,4.42,4.44,9270500.0
2020-11-24 12:00:00+07:00,4.44,4.48,4.44,4.48,1814700.0
2020-11-24 14:00:00+07:00,4.46,4.46,4.32,4.38,20846600.0
2020-11-24 15:00:00+07:00,4.4,4.4,4.38,4.38,2753800.0
2020-11-24 16:00:00+07:00,4.38,4.4,4.32,4.32,17759300.0
2020-11-25 09:00:00+07:00,4.38,4.4,4.36,4.4,4483400.0
2020-11-25 10:00:00+07:00,4.4,4.48,4.38,4.42,31323600.0
2020-11-25 11:00:00+07:00,4.42,4.46,4.4,4.4,6889800.0
2020-11-25 12:00:00+07:00,4.4,4.42,4.34,4.36,16154500.0
2020-11-25 14:00:00+07:00,4.32,4.4,4.3,4.38,13887100.0
2020-11-25 15:00:00+07:00,4.38,4.4,4.34,4.36,10811600.0
2020-11-25 16:00:00+07:00,4.34,4.4,4.34,4.38,9968600.0
2020-11-26 09:00:00+07:00,4.44,4.46,4.42,4.44,3062600.0
2020-11-26 10:00:00+07:00,4.44,4.48,4.4,4.46,14401300.0
2020-11-26 11:00:00+07:00,4.44,4.46,4.38,4.4,13127300.0
2020-11-26 12:00:00+07:00,4.42,4.44,4.4,4.44,2733300.0
2020-11-26 14:00:00+07:00,4.44,4.48,4.42,4.44,14372100.0
2020-11-26 15:00:00+07:00,4.44,4.54,4.44,4.52,36360000.0
2020-11-26 16:00:00+07:00,4.5,4.6,4.5,4.58,36363000.0
2020-11-27 09:00:00+07:00,4.58,4.62,4.58,4.6,8249200.0
2020-11-27 10:00:00+07:00,4.6,4.7,4.58,4.7,27797000.0
2020-11-27 11:00:00+07:00,4.7,4.72,4.64,4.66,38748600.0
2020-11-27 12:00:00+07:00,4.68,4.68,4.66,4.66,7978300.0
2020-11-27 14:00:00+07:00,4.68,4.72,4.66,4.7,8351900.0
2020-11-27 15:00:00+07:00,4.7,5.05,4.7,4.9,128888400.0
2020-11-27 16:00:00+07:00,4.9,4.94,4.86,4.94,28532500.0
2020-11-30 09:00:00+07:00,4.82,4.82,4.82,4.82,2927900.0
2020-11-30 10:00:00+07:00,4.82,4.82,4.72,4.76,42494000.0
2020-11-30 11:00:00+07:00,4.76,4.78,4.7,4.72,28333700.0
2020-11-30 12:00:00+07:00,4.72,4.76,4.72,4.76,4090200.0
2020-11-30 14:00:00+07:00,4.74,4.76,4.66,4.7,19747900.0
2020-11-30 15:00:00+07:00,4.72,4.78,4.66,4.7,36351200.0
2020-11-30 16:00:00+07:00,4.7,4.78,4.64,4.78,121967300.0
2020-12-01 09:00:00+07:00,4.9,4.92,4.86,4.92,17270900.0
2020-12-01 10:00:00+07:00,4.92,4.94,4.8,4.84,61657500.0
2020-12-01 11:00:00+07:00,4.84,4.86,4.78,4.8,22600500.0
2020-12-01 12:00:00+07:00,4.82,4.84,4.8,4.82,3792700.0
2020-12-01 14:00:00+07:00,4.82,4.84,4.74,4.78,14215000.0
2020-12-01 15:00:00+07:00,4.78,4.78,4.7,4.74,21211000.0
2020-12-01 16:00:00+07:00,4.74,4.76,4.7,4.7,25808900.0
2020-12-02 09:00:00+07:00,4.68,4.7,4.68,4.7,3051100.0
2020-12-02 10:00:00+07:00,4.7,4.84,4.68,4.78,56201700.0
2020-12-02 11:00:00+07:00,4.76,4.8,4.76,4.78,13127700.0
2020-12-02 12:00:00+07:00,4.78,4.8,4.76,4.78,4804700.0
2020-12-02 14:00:00+07:00,4.76,4.76,4.66,4.74,36101200.0
2020-12-02 15:00:00+07:00,4.74,4.76,4.7,4.74,19012500.0
2020-12-02 16:00:00+07:00,4.74,4.74,4.7,4.74,19668400.0
2020-12-03 09:00:00+07:00,4.78,4.78,4.74,4.76,2682600.0
2020-12-03 10:00:00+07:00,4.76,4.76,4.68,4.7,29813500.0
2020-12-03 11:00:00+07:00,4.7,4.72,4.68,4.72,10350600.0
2020-12-03 12:00:00+07:00,4.72,4.74,4.7,4.72,2869000.0
2020-12-03 14:00:00+07:00,4.72,4.78,4.7,4.78,14263000.0
2020-12-03 15:00:00+07:00,4.78,4.78,4.72,4.74,17032200.0
2020-12-03 16:00:00+07:00,4.74,4.78,4.74,4.78,15307000.0
2020-12-04 09:00:00+07:00,4.78,4.84,4.78,4.82,11060900.0
2020-12-04 10:00:00+07:00,4.82,4.82,4.76,4.8,16940100.0
2020-12-04 11:00:00+07:00,4.8,4.84,4.78,4.8,11109400.0
2020-12-04 12:00:00+07:00,4.8,4.82,4.78,4.8,1708200.0
2020-12-04 14:00:00+07:00,4.78,4.8,4.76,4.76,3662500.0
2020-12-04 15:00:00+07:00,4.78,4.8,4.76,4.78,10576800.0
2020-12-04 16:00:00+07:00,4.78,4.8,4.76,4.8,14159000.0
2020-12-08 09:00:00+07:00,4.76,4.8,4.74,4.76,3284300.0
2020-12-08 10:00:00+07:00,4.76,4.82,4.74,4.78,30175100.0
2020-12-08 11:00:00+07:00,4.78,4.94,4.78,4.88,40183300.0
2020-12-08 12:00:00+07:00,4.88,4.92,4.86,4.88,11851600.0
2020-12-08 14:00:00+07:00,4.88,4.98,4.86,4.94,21755200.0
2020-12-08 15:00:00+07:00,4.96,5.0,4.9,5.0,39040100.0
2020-12-08 16:00:00+07:00,4.98,5.1,4.98,5.05,60754900.0
2020-12-09 09:00:00+07:00,5.05,5.05,5.0,5.05,4954100.0
2020-12-09 10:00:00+07:00,5.05,5.2,5.0,5.05,50267900.0
2020-12-09 11:00:00+07:00,5.05,5.15,5.0,5.05,18264800.0
2020-12-09 12:00:00+07:00,5.0,5.05,5.0,5.05,1165500.0
2020-12-09 14:00:00+07:00,5.05,5.1,5.0,5.05,6069800.0
2020-12-09 15:00:00+07:00,5.05,5.05,5.0,5.0,14107000.0
2020-12-09 16:00:00+07:00,5.0,5.05,5.0,5.0,36436700.0
2020-12-14 09:00:00+07:00,4.96,5.05,4.96,5.05,7020900.0
2020-12-14 10:00:00+07:00,5.05,5.1,5.0,5.05,22123000.0
2020-12-14 11:00:00+07:00,5.1,5.1,4.96,5.0,21556900.0
2020-12-14 12:00:00+07:00,5.0,5.0,4.96,4.98,7979300.0
2020-12-14 14:00:00+07:00,4.98,5.0,4.96,4.96,22365000.0
2020-12-14 15:00:00+07:00,4.98,5.0,4.9,4.92,29647300.0
2020-12-14 16:00:00+07:00,4.94,5.15,4.92,5.15,58910300.0
2020-12-15 09:00:00+07:00,5.05,5.1,5.0,5.0,2136100.0
2020-12-15 10:00:00+07:00,5.0,5.2,5.0,5.05,25127200.0
2020-12-15 11:00:00+07:00,5.1,5.1,4.96,5.05,17736600.0
2020-12-15 12:00:00+07:00,5.05,5.05,4.96,4.98,9328600.0
2020-12-15 14:00:00+07:00,5.0,5.05,4.98,5.0,1923800.0
2020-12-15 15:00:00+07:00,5.0,5.05,5.0,5.0,1607100.0
2020-12-15 16:00:00+07:00,5.0,5.15,5.0,5.15,19723600.0
2020-12-16 09:00:00+07:00,5.15,5.15,5.15,5.15,751500.0
2020-12-16 10:00:00+07:00,5.15,5.15,5.05,5.1,12514200.0
2020-12-16 11:00:00+07:00,5.1,5.15,5.05,5.15,2850100.0
2020-12-16 12:00:00+07:00,5.15,5.15,5.05,5.1,2690900.0
2020-12-16 14:00:00+07:00,5.1,5.1,5.05,5.1,1886900.0
2020-12-16 15:00:00+07:00,5.1,5.15,5.05,5.1,6870900.0
2020-12-16 16:00:00+07:00,5.1,5.15,5.05,5.1,12521800.0
2020-12-17 09:00:00+07:00,5.15,5.2,5.15,5.2,1877500.0
2020-12-17 10:00:00+07:00,5.15,5.3,5.1,5.2,32853200.0
2020-12-17 11:00:00+07:00,5.2,5.25,5.1,5.15,20237000.0
2020-12-17 12:00:00+07:00,5.15,5.15,5.05,5.1,9454200.0
2020-12-17 14:00:00+07:00,5.1,5.15,5.1,5.15,11239300.0
2020-12-17 15:00:00+07:00,5.15,5.15,5.05,5.15,10647800.0
2020-12-17 16:00:00+07:00,5.15,5.2,5.1,5.1,23766100.0
2020-12-18 09:00:00+07:00,5.1,5.15,5.1,5.15,656800.0
2020-12-18 10:00:00+07:00,5.1,5.15,5.0,5.05,19673800.0
2020-12-18 11:00:00+07:00,5.05,5.05,5.0,5.05,1655300.0
2020-12-18 12:00:00+07:00,5.05,5.05,5.0,5.05,515900.0
2020-12-18 14:00:00+07:00,5.0,5.1,5.0,5.05,14352500.0
2020-12-18 15:00:00+07:00,5.1,5.1,5.0,5.1,9837700.0
2020-12-18 16:00:00+07:00,5.1,5.15,5.05,5.1,37143600.0
2020-12-21 09:00:00+07:00,4.72,4.74,4.66,4.72,10713200.0
2020-12-21 10:00:00+07:00,4.72,4.94,4.72,4.92,48400400.0
2020-12-21 11:00:00+07:00,4.92,5.0,4.84,4.86,38117800.0
2020-12-21 12:00:00+07:00,4.86,4.86,4.78,4.8,16484400.0
2020-12-21 14:00:00+07:00,4.78,4.8,4.68,4.78,35547500.0
2020-12-21 15:00:00+07:00,4.78,4.78,4.62,4.64,45564200.0
2020-12-21 16:00:00+07:00,4.64,4.7,4.6,4.6,36543700.0
2020-12-22 09:00:00+07:00,4.64,4.7,4.64,4.7,5447600.0
2020-12-22 10:00:00+07:00,4.7,4.72,4.52,4.62,56361200.0
2020-12-22 11:00:00+07:00,4.62,4.72,4.58,4.68,30498800.0
2020-12-22 12:00:00+07:00,4.68,4.74,4.66,4.7,10107000.0
2020-12-22 14:00:00+07:00,4.7,4.74,4.68,4.7,12557300.0
2020-12-22 15:00:00+07:00,4.7,4.76,4.66,4.72,28278100.0
2020-12-22 16:00:00+07:00,4.72,4.92,4.72,4.92,52788400.0
2020-12-23 09:00:00+07:00,4.86,4.86,4.82,4.84,2679500.0
2020-12-23 10:00:00+07:00,4.84,4.92,4.8,4.92,21109900.0
2020-12-23 11:00:00+07:00,4.92,4.92,4.78,4.8,28146400.0
2020-12-23 12:00:00+07:00,4.82,4.82,4.76,4.78,8449000.0
2020-12-23 14:00:00+07:00,4.78,4.78,4.74,4.76,8204300.0
2020-12-23 15:00:00+07:00,4.76,4.82,4.76,4.76,19965000.0
2020-12-23 16:00:00+07:00,4.76,4.84,4.72,4.82,45962700.0
2020-12-24 09:00:00+07:00,4.82,4.84,4.8,4.8,1019200.0
2020-12-24 10:00:00+07:00,4.8,4.8,4.72,4.76,16859800.0
2020-12-24 11:00:00+07:00,4.74,4.9,4.74,4.8,25288600.0
2020-12-24 12:00:00+07:00,4.8,4.88,4.8,4.84,17786100.0
2020-12-24 14:00:00+07:00,4.86,4.88,4.82,4.82,5676600.0
2020-12-24 15:00:00+07:00,4.82,4.86,4.78,4.78,14225200.0
2020-12-24 16:00:00+07:00,4.78,4.82,4.76,4.78,13286500.0
2020-12-25 09:00:00+07:00,4.8,4.8,4.8,4.8,999100.0
2020-12-25 10:00:00+07:00,4.8,4.84,4.8,4.82,7143600.0
2020-12-25 11:00:00+07:00,4.82,4.82,4.78,4.8,3406100.0
2020-12-25 12:00:00+07:00,4.8,4.82,4.76,4.78,3215800.0
2020-12-25 14:00:00+07:00,4.76,4.9,4.76,4.8,17416500.0
2020-12-25 15:00:00+07:00,4.8,4.9,4.8,4.82,10650600.0
2020-12-25 16:00:00+07:00,4.82,4.82,4.78,4.78,13476500.0
2020-12-28 09:00:00+07:00,4.86,4.86,4.84,4.84,1889300.0
2020-12-28 10:00:00+07:00,4.84,4.86,4.76,4.82,12861900.0
2020-12-28 11:00:00+07:00,4.8,4.8,4.66,4.72,22266700.0
2020-12-28 12:00:00+07:00,4.72,4.74,4.68,4.74,2863900.0
2020-12-28 14:00:00+07:00,4.72,4.74,4.72,4.74,2399800.0
2020-12-28 15:00:00+07:00,4.72,4.74,4.68,4.68,11698800.0
2020-12-28 16:00:00+07:00,4.68,4.7,4.62,4.62,13093200.0
2020-12-29 09:00:00+07:00,4.64,4.66,4.64,4.66,948800.0
2020-12-29 10:00:00+07:00,4.68,4.76,4.68,4.72,14680500.0
2020-12-29 11:00:00+07:00,4.74,4.82,4.72,4.74,15586500.0
2020-12-29 12:00:00+07:00,4.74,4.8,4.74,4.8,4636500.0
2020-12-29 14:00:00+07:00,4.8,4.8,4.74,4.74,4084800.0
2020-12-29 15:00:00+07:00,4.74,4.8,4.74,4.78,4251400.0
2020-12-29 16:00:00+07:00,4.8,4.84,4.76,4.82,13736000.0
2020-12-30 10:00:00+07:00,4.78,4.88,4.74,4.74,15114900.0
2020-12-30 11:00:00+07:00,4.74,4.78,4.7,4.72,8431800.0
2020-12-30 12:00:00+07:00,4.72,4.74,4.7,4.72,2648100.0
2020-12-30 14:00:00+07:00,4.66,4.66,4.58,4.64,19824600.0
2020-12-30 15:00:00+07:00,4.64,4.64,4.5,4.54,30563000.0
2020-12-30 16:00:00+07:00,4.54,4.58,4.52,4.56,26376500.0
2021-01-04 09:00:00+07:00,4.4,4.42,4.36,4.38,3484700.0
2021-01-04 10:00:00+07:00,4.4,4.52,4.34,4.48,31206400.0
2021-01-04 11:00:00+07:00,4.48,4.56,4.48,4.56,9907100.0
2021-01-04 12:00:00+07:00,4.56,4.56,4.52,4.54,2398200.0
2021-01-04 14:00:00+07:00,4.54,4.62,4.52,4.58,5520900.0
2021-01-04 15:00:00+07:00,4.6,4.62,4.58,4.62,10883100.0
2021-01-04 16:00:00+07:00,4.62,4.68,4.6,4.6,13691100.0
2021-01-05 09:00:00+07:00,4.54,4.6,4.52,4.58,2155600.0
2021-01-05 10:00:00+07:00,4.58,4.66,4.54,4.6,14254700.0
2021-01-05 11:00:00+07:00,4.6,4.7,4.56,4.68,15702400.0
2021-01-05 12:00:00+07:00,4.68,4.68,4.64,4.68,1957500.0
2021-01-05 14:00:00+07:00,4.68,4.74,4.66,4.7,10985300.0
2021-01-05 15:00:00+07:00,4.7,4.78,4.7,4.74,8467300.0
2021-01-05 16:00:00+07:00,4.76,4.76,4.72,4.76,12040400.0
2021-01-06 09:00:00+07:00,4.76,4.8,4.76,4.8,1218800.0
2021-01-06 10:00:00+07:00,4.82,4.84,4.72,4.78,14750200.0
2021-01-06 11:00:00+07:00,4.76,4.78,4.74,4.74,4433200.0
2021-01-06 12:00:00+07:00,4.76,4.76,4.74,4.74,1351900.0
2021-01-06 14:00:00+07:00,4.74,4.78,4.72,4.76,4147800.0
2021-01-06 15:00:00+07:00,4.76,4.78,4.74,4.74,7748000.0
2021-01-06 16:00:00+07:00,4.74,4.76,4.7,4.74,14812200.0
2021-01-07 10:00:00+07:00,4.78,4.82,4.76,4.78,10194900.0
2021-01-07 11:00:00+07:00,4.78,4.84,4.78,4.8,13374200.0
2021-01-07 12:00:00+07:00,4.78,4.82,4.78,4.82,1072700.0
2021-01-07 14:00:00+07:00,4.82,4.82,4.76,4.8,8835300.0
2021-01-07 15:00:00+07:00,4.78,4.8,4.74,4.76,5050400.0
2021-01-07 16:00:00+07:00,4.76,4.78,4.74,4.74,5831400.0
2021-01-08 09:00:00+07:00,4.78,4.78,4.76,4.78,841100.0
2021-01-08 10:00:00+07:00,4.78,4.8,4.72,4.76,10869400.0
2021-01-08 11:00:00+07:00,4.76,4.76,4.7,4.74,5676900.0
2021-01-08 12:00:00+07:00,4.74,4.76,4.74,4.76,1626400.0
2021-01-08 14:00:00+07:00,4.76,4.76,4.74,4.76,1221200.0
2021-01-08 15:00:00+07:00,4.76,4.76,4.7,4.76,9684700.0
2021-01-08 16:00:00+07:00,4.76,4.78,4.74,4.78,17551400.0
2021-01-11 09:00:00+07:00,4.78,4.78,4.78,4.78,685800.0
2021-01-11 10:00:00+07:00,4.78,4.82,4.74,4.78,10838000.0
2021-01-11 11:00:00+07:00,4.78,4.82,4.76,4.8,15121900.0
2021-01-11 12:00:00+07:00,4.78,4.8,4.78,4.78,2402300.0
2021-01-11 14:00:00+07:00,4.76,4.78,4.74,4.76,4046300.0
2021-01-11 15:00:00+07:00,4.76,4.78,4.74,4.74,7093900.0
2021-01-11 16:00:00+07:00,4.76,4.78,4.74,4.76,10458500.0
2021-01-12 09:00:00+07:00,4.78,4.78,4.76,4.78,283100.0
2021-01-12 10:00:00+07:00,4.78,4.8,4.76,4.78,2771300.0
2021-01-12 11:00:00+07:00,4.78,4.78,4.76,4.78,2595200.0
2021-01-12 12:00:00+07:00,4.76,4.78,4.76,4.78,266700.0
2021-01-12 14:00:00+07:00,4.78,4.8,4.76,4.78,4328000.0
2021-01-12 15:00:00+07:00,4.8,4.8,4.76,4.76,1932900.0
2021-01-12 16:00:00+07:00,4.76,4.78,4.76,4.76,4460800.0
2021-01-13 09:00:00+07:00,4.78,4.78,4.76,4.76,577900.0
2021-01-13 10:00:00+07:00,4.78,4.9,4.74,4.86,23274000.0
2021-01-13 11:00:00+07:00,4.88,4.94,4.86,4.94,22974900.0
2021-01-13 12:00:00+07:00,4.92,4.94,4.9,4.94,3604100.0
2021-01-13 14:00:00+07:00,4.94,4.96,4.92,4.92,7421400.0
2021-01-13 15:00:00+07:00,4.92,4.94,4.84,4.84,11016500.0
2021-01-13 16:00:00+07:00,4.84,4.9,4.84,4.86,16585500.0
2021-01-14 09:00:00+07:00,4.88,4.88,4.88,4.88,976100.0
2021-01-14 10:00:00+07:00,4.88,4.94,4.82,4.84,23225800.0
2021-01-14 11:00:00+07:00,4.86,4.9,4.82,4.88,5851500.0
2021-01-14 12:00:00+07:00,4.86,4.9,4.86,4.86,1074300.0
2021-01-14 14:00:00+07:00,4.86,4.9,4.86,4.88,3977900.0
2021-01-14 15:00:00+07:00,4.88,4.88,4.86,4.88,1013400.0
2021-01-14 16:00:00+07:00,4.88,4.88,4.86,4.88,7237400.0
2021-01-15 09:00:00+07:00,4.9,4.9,4.9,4.9,420000.0
2021-01-15 10:00:00+07:00,4.88,4.94,4.86,4.86,8087400.0
2021-01-15 11:00:00+07:00,4.88,4.92,4.84,4.84,11090200.0
2021-01-15 12:00:00+07:00,4.84,4.86,4.82,4.86,4102400.0
2021-01-15 14:00:00+07:00,4.84,4.84,4.78,4.82,4371000.0
2021-01-15 15:00:00+07:00,4.82,4.88,4.8,4.86,7561600.0
2021-01-15 16:00:00+07:00,4.86,4.88,4.82,4.82,8125800.0
2021-01-18 09:00:00+07:00,4.82,4.84,4.8,4.8,934600.0
2021-01-18 10:00:00+07:00,4.82,4.9,4.8,4.86,10255300.0
2021-01-18 11:00:00+07:00,4.86,4.88,4.82,4.86,4877500.0
2021-01-18 12:00:00+07:00,4.86,4.88,4.84,4.84,1216000.0
2021-01-18 14:00:00+07:00,4.84,4.88,4.82,4.84,3746300.0
2021-01-18 15:00:00+07:00,4.84,4.86,4.8,4.8,4243300.0
2021-01-18 16:00:00+07:00,4.8,4.9,4.78,4.9,17142200.0
2021-01-19 09:00:00+07:00,4.92,4.94,4.92,4.94,1718000.0
2021-01-19 10:00:00+07:00,4.94,4.94,4.88,4.9,5533500.0
2021-01-19 11:00:00+07:00,4.92,4.92,4.88,4.9,3069700.0
2021-01-19 12:00:00+07:00,4.9,4.92,4.88,4.9,1363300.0
2021-01-19 14:00:00+07:00,4.9,4.92,4.88,4.9,2135400.0
2021-01-19 15:00:00+07:00,4.9,4.9,4.86,4.86,2902200.0
2021-01-19 16:00:00+07:00,4.88,4.9,4.86,4.88,5686300.0
2021-01-20 09:00:00+07:00,4.84,4.92,4.84,4.88,2189300.0
2021-01-20 10:00:00+07:00,4.9,4.9,4.84,4.84,9740800.0
2021-01-20 11:00:00+07:00,4.84,4.84,4.8,4.84,6467900.0
2021-01-20 12:00:00+07:00,4.82,4.84,4.82,4.82,2205900.0
2021-01-20 14:00:00+07:00,4.8,4.84,4.8,4.82,6998800.0
2021-01-20 15:00:00+07:00,4.82,4.88,4.8,4.82,6836700.0
2021-01-20 16:00:00+07:00,4.82,4.82,4.76,4.78,12940700.0
2021-01-21 09:00:00+07:00,4.86,4.86,4.86,4.86,1491600.0
2021-01-21 10:00:00+07:00,4.86,4.94,4.84,4.92,38629600.0
2021-01-21 11:00:00+07:00,4.92,4.92,4.86,4.88,7986500.0
2021-01-21 12:00:00+07:00,4.88,4.88,4.82,4.84,5240300.0
2021-01-21 14:00:00+07:00,4.78,4.84,4.78,4.84,12606800.0
2021-01-21 15:00:00+07:00,4.82,4.84,4.78,4.8,10285400.0
2021-01-21 16:00:00+07:00,4.8,4.8,4.74,4.78,14431600.0
2021-01-22 09:00:00+07:00,4.78,4.78,4.76,4.76,2846400.0
2021-01-22 10:00:00+07:00,4.76,4.78,4.72,4.74,15334900.0
2021-01-22 11:00:00+07:00,4.74,4.76,4.72,4.74,8096300.0
2021-01-22 12:00:00+07:00,4.74,4.76,4.74,4.76,493600.0
2021-01-22 14:00:00+07:00,4.74,4.76,4.72,4.72,3982800.0
2021-01-22 15:00:00+07:00,4.74,4.74,4.7,4.7,5098700.0
2021-01-22 16:00:00+07:00,4.7,4.72,4.68,4.68,9400200.0
2021-01-25 09:00:00+07:00,4.7,4.7,4.66,4.66,1875100.0
2021-01-25 10:00:00+07:00,4.68,4.68,4.58,4.66,22252700.0
2021-01-25 11:00:00+07:00,4.66,4.68,4.64,4.64,7101600.0
2021-01-25 12:00:00+07:00,4.66,4.66,4.64,4.66,1048200.0
2021-01-25 14:00:00+07:00,4.64,4.66,4.62,4.62,6326900.0
2021-01-25 15:00:00+07:00,4.62,4.7,4.62,4.62,8996800.0
2021-01-25 16:00:00+07:00,4.62,4.64,4.62,4.62,9240600.0
2021-01-26 09:00:00+07:00,4.6,4.62,4.58,4.6,1377900.0
2021-01-26 10:00:00+07:00,4.6,4.62,4.58,4.6,8755100.0
2021-01-26 11:00:00+07:00,4.6,4.64,4.58,4.6,9412400.0
2021-01-26 12:00:00+07:00,4.6,4.6,4.58,4.6,1292300.0
2021-01-26 14:00:00+07:00,4.58,4.62,4.58,4.6,4551700.0
2021-01-26 15:00:00+07:00,4.6,4.7,4.6,4.68,16162500.0
2021-01-26 16:00:00+07:00,4.68,4.68,4.64,4.64,5662600.0
2021-01-27 09:00:00+07:00,4.64,4.66,4.62,4.66,831800.0
2021-01-27 10:00:00+07:00,4.66,4.78,4.64,4.76,25426400.0
2021-01-27 11:00:00+07:00,4.76,4.8,4.74,4.78,11228400.0
2021-01-27 12:00:00+07:00,4.78,4.8,4.76,4.78,3558300.0
2021-01-27 14:00:00+07:00,4.76,4.78,4.74,4.78,6183800.0
2021-01-27 15:00:00+07:00,4.78,4.78,4.7,4.7,6838400.0
2021-01-27 16:00:00+07:00,4.7,4.78,4.7,4.72,10275600.0
2021-01-28 09:00:00+07:00,4.64,4.64,4.64,4.64,1299600.0
2021-01-28 10:00:00+07:00,4.64,4.72,4.62,4.66,25924100.0
2021-01-28 11:00:00+07:00,4.68,4.68,4.62,4.66,10236800.0
2021-01-28 12:00:00+07:00,4.66,4.68,4.66,4.68,6409700.0
2021-01-28 14:00:00+07:00,4.62,4.64,4.6,4.62,9443900.0
2021-01-28 15:00:00+07:00,4.62,4.64,4.6,4.62,12130400.0
2021-01-28 16:00:00+07:00,4.62,4.64,4.6,4.6,14174800.0
2021-01-29 09:00:00+07:00,4.62,4.66,4.62,4.66,2831900.0
2021-01-29 10:00:00+07:00,4.64,4.66,4.6,4.64,10250700.0
2021-01-29 11:00:00+07:00,4.64,4.66,4.6,4.6,5091200.0
2021-01-29 12:00:00+07:00,4.6,4.62,4.58,4.58,1413300.0
2021-01-29 14:00:00+07:00,4.6,4.62,4.56,4.58,6627700.0
2021-01-29 15:00:00+07:00,4.58,4.62,4.58,4.62,4247600.0
2021-01-29 16:00:00+07:00,4.6,4.64,4.6,4.6,18304700.0
2021-02-01 09:00:00+07:00,4.6,4.6,4.56,4.56,1461500.0
