datetime,Open,High,Low,Close,Volume
2017-09-06 14:00:00+07:00,5.9,5.95,5.85,5.9,26979300.0
2017-09-06 15:00:00+07:00,5.9,6.0,5.85,5.95,61245700.0
2017-09-06 16:00:00+07:00,5.95,6.05,5.95,6.0,123424200.0
2017-09-07 09:00:00+07:00,6.05,6.05,6.0,6.0,8440900.0
2017-09-07 10:00:00+07:00,6.05,6.05,5.95,6.0,77301700.0
2017-09-07 11:00:00+07:00,6.0,6.05,6.0,6.0,5246200.0
2017-09-07 12:00:00+07:00,6.05,6.05,6.0,6.05,4072700.0
2017-09-07 14:00:00+07:00,6.0,6.1,6.0,6.05,28068900.0
2017-09-07 15:00:00+07:00,6.05,6.15,6.05,6.1,46157200.0
2017-09-07 16:00:00+07:00,6.1,6.15,6.1,6.1,58835800.0
2017-09-08 09:00:00+07:00,6.15,6.15,6.1,6.15,5995900.0
2017-09-08 10:00:00+07:00,6.15,6.15,6.05,6.15,77270400.0
2017-09-08 11:00:00+07:00,6.15,6.2,6.1,6.2,96248500.0
2017-09-08 12:00:00+07:00,6.2,6.2,6.15,6.15,9227400.0
2017-09-08 14:00:00+07:00,6.2,6.2,6.15,6.2,17745400.0
2017-09-08 15:00:00+07:00,6.15,6.2,6.0,6.05,135631700.0
2017-09-08 16:00:00+07:00,6.05,6.1,6.0,6.05,34363700.0
2017-09-11 09:00:00+07:00,6.05,6.1,6.05,6.05,10560200.0
2017-09-11 10:00:00+07:00,6.05,6.1,5.95,5.95,45762600.0
2017-09-11 11:00:00+07:00,5.95,6.0,5.9,6.0,43779900.0
2017-09-11 12:00:00+07:00,6.0,6.0,5.95,6.0,3218400.0
2017-09-11 14:00:00+07:00,5.95,6.0,5.95,5.95,10027700.0
2017-09-11 15:00:00+07:00,5.95,6.0,5.95,5.95,22034700.0
2017-09-11 16:00:00+07:00,5.95,6.05,5.9,5.95,80275700.0
2017-09-12 09:00:00+07:00,6.0,6.0,6.0,6.0,2552000.0
2017-09-12 10:00:00+07:00,6.0,6.05,5.95,5.95,12108600.0
2017-09-12 11:00:00+07:00,5.95,6.2,5.95,6.15,136622800.0
2017-09-12 12:00:00+07:00,6.15,6.2,6.15,6.15,11351400.0
2017-09-12 14:00:00+07:00,6.15,6.2,6.1,6.1,21817500.0
2017-09-12 15:00:00+07:00,6.1,6.15,6.1,6.15,5812600.0
2017-09-12 16:00:00+07:00,6.1,6.15,6.1,6.1,29970700.0
2017-09-13 09:00:00+07:00,6.15,6.2,6.1,6.2,17215500.0
2017-09-13 10:00:00+07:00,6.15,6.2,6.1,6.15,11677000.0
2017-09-13 11:00:00+07:00,6.15,6.15,6.1,6.15,2529900.0
2017-09-13 12:00:00+07:00,6.15,6.15,6.1,6.15,2050900.0
2017-09-13 14:00:00+07:00,6.1,6.15,6.1,6.1,4795000.0
2017-09-13 15:00:00+07:00,6.1,6.15,6.05,6.15,29241900.0
2017-09-13 16:00:00+07:00,6.1,6.15,6.05,6.05,37063900.0
2017-09-14 10:00:00+07:00,6.1,6.15,6.0,6.05,52626700.0
2017-09-14 11:00:00+07:00,6.05,6.1,5.95,6.0,70466200.0
2017-09-14 12:00:00+07:00,6.0,6.0,5.95,5.95,2057500.0
2017-09-14 14:00:00+07:00,6.0,6.0,5.95,6.0,3233000.0
2017-09-14 15:00:00+07:00,6.0,6.05,5.95,6.05,89755900.0
2017-09-14 16:00:00+07:00,6.0,6.05,6.0,6.05,23140100.0
2017-09-15 09:00:00+07:00,6.05,6.05,6.0,6.0,1772100.0
2017-09-15 10:00:00+07:00,6.05,6.1,6.0,6.05,18156100.0
2017-09-15 11:00:00+07:00,6.05,6.1,6.0,6.05,23184600.0
2017-09-15 12:00:00+07:00,6.05,6.1,6.0,6.1,7791700.0
2017-09-15 14:00:00+07:00,6.05,6.1,6.05,6.05,15265300.0
2017-09-15 15:00:00+07:00,6.0,6.05,6.0,6.05,5232200.0
2017-09-15 16:00:00+07:00,6.05,6.05,6.0,6.05,28820000.0
2017-09-18 09:00:00+07:00,6.15,6.2,6.1,6.2,50243900.0
2017-09-18 10:00:00+07:00,6.2,6.25,6.15,6.25,146432400.0
2017-09-18 11:00:00+07:00,6.25,6.3,6.2,6.25,48975600.0
2017-09-18 12:00:00+07:00,6.25,6.35,6.25,6.35,95456600.0
2017-09-18 14:00:00+07:00,6.35,6.35,6.3,6.35,39372200.0
2017-09-18 15:00:00+07:00,6.3,6.4,6.25,6.3,96547600.0
2017-09-18 16:00:00+07:00,6.3,6.35,6.25,6.35,47506500.0
2017-09-19 09:00:00+07:00,6.45,6.5,6.35,6.35,103890100.0
2017-09-19 10:00:00+07:00,6.4,6.45,6.35,6.4,88356600.0
2017-09-19 11:00:00+07:00,6.4,6.45,6.35,6.4,41823100.0
2017-09-19 12:00:00+07:00,6.4,6.45,6.4,6.4,2548800.0
2017-09-19 14:00:00+07:00,6.4,6.45,6.35,6.35,33052900.0
2017-09-19 15:00:00+07:00,6.35,6.4,6.35,6.35,4217200.0
2017-09-19 16:00:00+07:00,6.35,6.4,6.3,6.35,71267400.0
2017-09-20 09:00:00+07:00,6.35,6.35,6.3,6.35,5759500.0
2017-09-20 10:00:00+07:00,6.35,6.4,6.3,6.3,40842600.0
2017-09-20 11:00:00+07:00,6.3,6.4,6.3,6.35,20047700.0
2017-09-20 12:00:00+07:00,6.4,6.5,6.35,6.45,76624300.0
2017-09-20 14:00:00+07:00,6.45,6.45,6.4,6.4,29339700.0
2017-09-20 15:00:00+07:00,6.4,6.45,6.4,6.4,17257700.0
2017-09-20 16:00:00+07:00,6.4,6.45,6.4,6.45,49496700.0
2017-09-21 09:00:00+07:00,6.4,6.45,6.4,6.45,1283300.0
2017-09-21 10:00:00+07:00,6.4,6.5,6.4,6.45,34798500.0
2017-09-21 11:00:00+07:00,6.4,6.45,6.35,6.4,27183400.0
2017-09-21 12:00:00+07:00,6.4,6.4,6.35,6.35,27759800.0
2017-09-21 14:00:00+07:00,6.35,6.4,6.35,6.35,5598500.0
2017-09-21 15:00:00+07:00,6.4,6.4,6.35,6.35,11472800.0
2017-09-21 16:00:00+07:00,6.35,6.4,6.35,6.35,49848800.0
2017-09-22 09:00:00+07:00,6.35,6.35,6.35,6.35,4681800.0
2017-09-22 10:00:00+07:00,6.35,6.35,6.2,6.25,69628900.0
2017-09-22 11:00:00+07:00,6.25,6.3,6.15,6.15,69909200.0
2017-09-22 12:00:00+07:00,6.2,6.2,6.15,6.15,6365600.0
2017-09-22 14:00:00+07:00,6.15,6.2,6.1,6.2,53713700.0
2017-09-22 15:00:00+07:00,6.2,6.2,6.1,6.15,60396000.0
2017-09-22 16:00:00+07:00,6.15,6.15,6.1,6.1,63456000.0
2017-09-25 09:00:00+07:00,6.1,6.15,6.05,6.1,14340000.0
2017-09-25 10:00:00+07:00,6.1,6.15,6.1,6.15,18154600.0
2017-09-25 11:00:00+07:00,6.1,6.3,6.1,6.2,83639400.0
2017-09-25 12:00:00+07:00,6.2,6.25,6.2,6.25,1410300.0
2017-09-25 14:00:00+07:00,6.2,6.25,6.2,6.2,5994300.0
2017-09-25 15:00:00+07:00,6.2,6.25,6.15,6.15,13517100.0
2017-09-25 16:00:00+07:00,6.2,6.25,6.15,6.2,23157800.0
2017-09-26 09:00:00+07:00,6.2,6.25,6.2,6.2,1307100.0
2017-09-26 10:00:00+07:00,6.2,6.25,6.15,6.25,18160100.0
2017-09-26 11:00:00+07:00,6.25,6.35,6.2,6.3,81865900.0
2017-09-26 12:00:00+07:00,6.3,6.3,6.25,6.3,1534900.0
2017-09-26 14:00:00+07:00,6.3,6.3,6.25,6.25,2899000.0
2017-09-26 15:00:00+07:00,6.25,6.3,6.2,6.2,17333100.0
2017-09-26 16:00:00+07:00,6.25,6.25,6.2,6.2,30385300.0
2017-09-27 09:00:00+07:00,6.2,6.2,6.2,6.2,4086000.0
2017-09-27 10:00:00+07:00,6.2,6.2,6.15,6.2,4084700.0
2017-09-27 11:00:00+07:00,6.2,6.2,6.15,6.2,1646300.0
2017-09-27 12:00:00+07:00,6.15,6.2,6.15,6.15,5848800.0
2017-09-27 14:00:00+07:00,6.2,6.2,6.15,6.15,3586700.0
2017-09-27 15:00:00+07:00,6.15,6.2,6.1,6.15,50280700.0
2017-09-27 16:00:00+07:00,6.15,6.2,6.1,6.15,24185400.0
2017-09-28 09:00:00+07:00,6.15,6.15,6.15,6.15,1083800.0
2017-09-28 10:00:00+07:00,6.15,6.2,6.15,6.15,4746700.0
2017-09-28 11:00:00+07:00,6.15,6.2,6.15,6.15,1702500.0
2017-09-28 12:00:00+07:00,6.15,6.2,6.15,6.2,902300.0
2017-09-28 14:00:00+07:00,6.15,6.2,6.1,6.15,26626700.0
2017-09-28 15:00:00+07:00,6.15,6.2,6.1,6.1,11388400.0
2017-09-28 16:00:00+07:00,6.1,6.15,6.1,6.15,35260300.0
2017-09-29 09:00:00+07:00,6.1,6.1,6.1,6.1,1259800.0
2017-09-29 10:00:00+07:00,6.1,6.3,6.1,6.2,70609900.0
2017-09-29 11:00:00+07:00,6.2,6.2,6.15,6.15,10646200.0
2017-09-29 12:00:00+07:00,6.2,6.2,6.15,6.15,2587200.0
2017-09-29 14:00:00+07:00,6.15,6.2,6.15,6.2,2978900.0
2017-09-29 15:00:00+07:00,6.15,6.2,6.1,6.15,24958700.0
2017-09-29 16:00:00+07:00,6.1,6.2,6.1,6.1,36986600.0
2017-10-02 09:00:00+07:00,6.15,6.15,6.1,6.15,1115300.0
2017-10-02 10:00:00+07:00,6.15,6.2,6.15,6.15,26803400.0
2017-10-02 11:00:00+07:00,6.2,6.25,6.15,6.25,15266600.0
2017-10-02 12:00:00+07:00,6.25,6.25,6.15,6.2,20888400.0
2017-10-02 14:00:00+07:00,6.2,6.2,6.15,6.2,5068800.0
2017-10-02 15:00:00+07:00,6.2,6.2,6.15,6.2,12847400.0
2017-10-02 16:00:00+07:00,6.2,6.25,6.15,6.2,32225400.0
2017-10-03 09:00:00+07:00,6.2,6.2,6.2,6.2,8444400.0
2017-10-03 10:00:00+07:00,6.2,6.3,6.15,6.25,85896500.0
2017-10-03 11:00:00+07:00,6.25,6.3,6.2,6.25,21008600.0
2017-10-03 12:00:00+07:00,6.2,6.25,6.2,6.2,781700.0
2017-10-03 14:00:00+07:00,6.2,6.25,6.2,6.2,2263300.0
2017-10-03 15:00:00+07:00,6.2,6.25,6.2,6.2,5747300.0
2017-10-03 16:00:00+07:00,6.25,6.25,6.2,6.2,19820300.0
2017-10-04 09:00:00+07:00,6.25,6.25,6.25,6.25,1968000.0
2017-10-04 10:00:00+07:00,6.25,6.3,6.2,6.25,23170300.0
2017-10-04 11:00:00+07:00,6.25,6.25,6.15,6.2,23466000.0
2017-10-04 12:00:00+07:00,6.15,6.2,6.15,6.2,2037200.0
2017-10-04 14:00:00+07:00,6.2,6.2,6.15,6.15,1708800.0
2017-10-04 15:00:00+07:00,6.15,6.2,6.15,6.15,4173400.0
2017-10-04 16:00:00+07:00,6.2,6.2,6.1,6.15,41817000.0
2017-10-05 09:00:00+07:00,6.15,6.2,6.15,6.2,5591700.0
2017-10-05 10:00:00+07:00,6.2,6.25,6.15,6.2,101434400.0
2017-10-05 11:00:00+07:00,6.2,6.25,6.2,6.2,2103700.0
2017-10-05 12:00:00+07:00,6.2,6.25,6.2,6.2,1191000.0
2017-10-05 14:00:00+07:00,6.2,6.25,6.2,6.25,24578800.0
2017-10-05 15:00:00+07:00,6.2,6.25,6.15,6.2,15448400.0
2017-10-05 16:00:00+07:00,6.15,6.25,6.15,6.2,30448500.0
2017-10-06 09:00:00+07:00,6.25,6.25,6.25,6.25,1323700.0
2017-10-06 10:00:00+07:00,6.2,6.35,6.2,6.3,135537100.0
2017-10-06 11:00:00+07:00,6.3,6.3,6.25,6.3,3018500.0
2017-10-06 12:00:00+07:00,6.3,6.35,6.25,6.3,41833800.0
2017-10-06 14:00:00+07:00,6.3,6.35,6.25,6.3,15848900.0
2017-10-06 15:00:00+07:00,6.3,6.3,6.25,6.3,1845000.0
2017-10-06 16:00:00+07:00,6.3,6.35,6.25,6.25,75992000.0
2017-10-09 09:00:00+07:00,6.3,6.3,6.3,6.3,4193000.0
2017-10-09 10:00:00+07:00,6.25,6.3,6.25,6.25,8935700.0
2017-10-09 11:00:00+07:00,6.3,6.3,6.25,6.25,7321800.0
2017-10-09 12:00:00+07:00,6.25,6.3,6.2,6.2,11397300.0
2017-10-09 14:00:00+07:00,6.25,6.25,6.2,6.25,6387100.0
2017-10-09 15:00:00+07:00,6.25,6.25,6.2,6.25,12241300.0
2017-10-09 16:00:00+07:00,6.25,6.25,6.2,6.2,21740400.0
2017-10-10 09:00:00+07:00,6.2,6.25,6.15,6.2,6825200.0
2017-10-10 10:00:00+07:00,6.2,6.25,6.15,6.2,12078300.0
2017-10-10 11:00:00+07:00,6.2,6.25,6.2,6.2,20590000.0
2017-10-10 12:00:00+07:00,6.2,6.25,6.2,6.25,403600.0
2017-10-10 14:00:00+07:00,6.25,6.3,6.2,6.3,17935700.0
2017-10-10 15:00:00+07:00,6.3,6.3,6.2,6.2,16381700.0
2017-10-10 16:00:00+07:00,6.2,6.3,6.2,6.25,28726600.0
2017-10-11 09:00:00+07:00,6.3,6.3,6.25,6.25,2925700.0
2017-10-11 10:00:00+07:00,6.3,6.35,6.25,6.3,25314000.0
2017-10-11 11:00:00+07:00,6.3,6.3,6.25,6.25,24355100.0
2017-10-11 12:00:00+07:00,6.3,6.3,6.25,6.3,1219300.0
2017-10-11 14:00:00+07:00,6.25,6.3,6.25,6.3,2091500.0
2017-10-11 15:00:00+07:00,6.3,6.3,6.2,6.25,35348200.0
2017-10-11 16:00:00+07:00,6.3,6.3,6.25,6.25,27316700.0
2017-10-12 09:00:00+07:00,6.25,6.3,6.25,6.3,2762900.0
2017-10-12 10:00:00+07:00,6.25,6.3,6.25,6.25,4785400.0
2017-10-12 11:00:00+07:00,6.25,6.3,6.25,6.3,6624900.0
2017-10-12 12:00:00+07:00,6.3,6.3,6.2,6.25,13852000.0
2017-10-12 14:00:00+07:00,6.2,6.25,6.2,6.25,1617200.0
2017-10-12 15:00:00+07:00,6.2,6.25,6.2,6.25,1823300.0
2017-10-12 16:00:00+07:00,6.25,6.25,6.2,6.2,19786600.0
2017-10-16 09:00:00+07:00,6.25,6.25,6.25,6.25,4838100.0
2017-10-16 10:00:00+07:00,6.25,6.3,6.25,6.25,38882300.0
2017-10-16 11:00:00+07:00,6.25,6.3,6.2,6.25,10194900.0
2017-10-16 12:00:00+07:00,6.3,6.3,6.25,6.25,1240800.0
2017-10-16 14:00:00+07:00,6.25,6.3,6.25,6.3,5616500.0
2017-10-16 15:00:00+07:00,6.3,6.3,6.25,6.3,5437200.0
2017-10-16 16:00:00+07:00,6.25,6.35,6.25,6.35,93309700.0
2017-10-17 09:00:00+07:00,6.35,6.35,6.35,6.35,12754400.0
2017-10-17 10:00:00+07:00,6.35,6.5,6.35,6.45,154847200.0
2017-10-17 11:00:00+07:00,6.45,6.45,6.35,6.35,55347900.0
2017-10-17 12:00:00+07:00,6.35,6.4,6.35,6.35,1261900.0
2017-10-17 14:00:00+07:00,6.35,6.4,6.35,6.4,3223600.0
2017-10-17 15:00:00+07:00,6.4,6.4,6.35,6.35,2480100.0
2017-10-17 16:00:00+07:00,6.35,6.4,6.35,6.35,34484900.0
2017-10-18 09:00:00+07:00,6.35,6.35,6.35,6.35,14451400.0
2017-10-18 10:00:00+07:00,6.35,6.4,6.3,6.3,14726400.0
2017-10-18 11:00:00+07:00,6.3,6.35,6.3,6.3,3295300.0
2017-10-18 12:00:00+07:00,6.3,6.35,6.3,6.3,1060200.0
2017-10-18 14:00:00+07:00,6.35,6.35,6.3,6.35,1287500.0
2017-10-18 15:00:00+07:00,6.35,6.35,6.3,6.35,1556500.0
2017-10-18 16:00:00+07:00,6.3,6.35,6.25,6.25,57067000.0
2017-10-19 09:00:00+07:00,6.25,6.3,6.25,6.3,3272200.0
2017-10-19 10:00:00+07:00,6.25,6.3,6.2,6.2,13534200.0
2017-10-19 11:00:00+07:00,6.25,6.25,6.2,6.25,30016000.0
2017-10-19 12:00:00+07:00,6.2,6.25,6.2,6.2,575900.0
2017-10-19 14:00:00+07:00,6.2,6.25,6.15,6.2,28259800.0
2017-10-19 15:00:00+07:00,6.15,6.2,6.15,6.15,22539800.0
2017-10-19 16:00:00+07:00,6.15,6.2,6.1,6.1,39356500.0
2017-10-20 09:00:00+07:00,6.1,6.1,6.1,6.1,3878800.0
2017-10-20 10:00:00+07:00,6.1,6.2,6.1,6.2,41609900.0
2017-10-20 11:00:00+07:00,6.15,6.2,6.1,6.15,13238200.0
2017-10-20 12:00:00+07:00,6.1,6.15,6.1,6.15,1014300.0
2017-10-20 14:00:00+07:00,6.15,6.2,6.1,6.15,18854200.0
2017-10-20 15:00:00+07:00,6.15,6.2,6.1,6.2,27526700.0
2017-10-20 16:00:00+07:00,6.2,6.2,6.15,6.15,14555500.0
2017-10-24 09:00:00+07:00,6.15,6.2,6.15,6.2,518500.0
2017-10-24 10:00:00+07:00,6.15,6.25,6.15,6.2,10953800.0
2017-10-24 11:00:00+07:00,6.2,6.25,6.2,6.2,920800.0
2017-10-24 12:00:00+07:00,6.25,6.25,6.2,6.2,930600.0
2017-10-24 14:00:00+07:00,6.2,6.25,6.15,6.2,6388400.0
2017-10-24 15:00:00+07:00,6.15,6.2,6.15,6.2,12751400.0
2017-10-24 16:00:00+07:00,6.2,6.25,6.15,6.15,19903500.0
2017-10-25 09:00:00+07:00,6.2,6.2,6.2,6.2,975100.0
2017-10-25 10:00:00+07:00,6.2,6.25,6.15,6.15,28210800.0
2017-10-25 11:00:00+07:00,6.2,6.2,6.15,6.15,1718100.0
2017-10-25 12:00:00+07:00,6.2,6.2,6.15,6.2,618600.0
2017-10-25 14:00:00+07:00,6.2,6.2,6.15,6.2,997800.0
2017-10-25 15:00:00+07:00,6.2,6.2,6.15,6.15,7576700.0
2017-10-25 16:00:00+07:00,6.2,6.2,6.15,6.15,10273200.0
2017-10-27 09:00:00+07:00,6.2,6.2,6.2,6.2,2525800.0
2017-10-27 10:00:00+07:00,6.2,6.2,6.15,6.2,4959300.0
2017-10-27 11:00:00+07:00,6.2,6.25,6.15,6.2,24240200.0
2017-10-27 12:00:00+07:00,6.2,6.25,6.15,6.2,3467000.0
2017-10-27 14:00:00+07:00,6.15,6.2,6.15,6.15,1550700.0
2017-10-27 15:00:00+07:00,6.2,6.2,6.15,6.2,2902800.0
2017-10-27 16:00:00+07:00,6.2,6.25,6.15,6.2,15225300.0
2017-10-30 09:00:00+07:00,6.2,6.2,6.2,6.2,696500.0
2017-10-30 10:00:00+07:00,6.25,6.25,6.1,6.2,27500900.0
2017-10-30 11:00:00+07:00,6.2,6.2,6.15,6.2,1918700.0
2017-10-30 12:00:00+07:00,6.2,6.2,6.15,6.15,536700.0
2017-10-30 14:00:00+07:00,6.15,6.2,6.15,6.15,3435400.0
2017-10-30 15:00:00+07:00,6.15,6.2,6.1,6.1,13190000.0
2017-10-30 16:00:00+07:00,6.15,6.15,6.1,6.1,14323700.0
2017-10-31 09:00:00+07:00,6.15,6.15,6.15,6.15,5588100.0
2017-10-31 10:00:00+07:00,6.15,6.15,6.1,6.1,4060100.0
2017-10-31 11:00:00+07:00,6.1,6.15,6.1,6.15,3871600.0
2017-10-31 12:00:00+07:00,6.15,6.15,6.1,6.15,1600100.0
2017-10-31 14:00:00+07:00,6.15,6.2,6.15,6.15,9381300.0
2017-10-31 15:00:00+07:00,6.2,6.2,6.15,6.2,12423900.0
2017-10-31 16:00:00+07:00,6.2,6.2,6.15,6.15,23414800.0
2017-11-01 09:00:00+07:00,6.15,6.2,6.15,6.2,614600.0
2017-11-01 10:00:00+07:00,6.2,6.2,6.1,6.15,24589700.0
2017-11-01 11:00:00+07:00,6.15,6.2,6.1,6.15,5779500.0
2017-11-01 12:00:00+07:00,6.2,6.2,6.15,6.2,226600.0
2017-11-01 14:00:00+07:00,6.15,6.2,6.15,6.15,550400.0
2017-11-01 15:00:00+07:00,6.15,6.2,6.15,6.2,4628100.0
2017-11-01 16:00:00+07:00,6.15,6.25,6.15,6.15,47624500.0
2017-11-02 09:00:00+07:00,6.15,6.2,6.15,6.15,1302400.0
2017-11-02 10:00:00+07:00,6.15,6.15,6.05,6.05,29121800.0
2017-11-02 11:00:00+07:00,6.05,6.1,6.05,6.05,2536500.0
2017-11-02 12:00:00+07:00,6.1,6.1,6.05,6.05,2467600.0
2017-11-02 14:00:00+07:00,6.05,6.1,6.05,6.1,3106300.0
2017-11-02 15:00:00+07:00,6.1,6.1,6.0,6.05,30259400.0
2017-11-02 16:00:00+07:00,6.05,6.1,5.85,5.85,95010500.0
2017-11-03 09:00:00+07:00,5.75,5.8,5.7,5.8,42070100.0
2017-11-03 10:00:00+07:00,5.8,5.8,5.65,5.8,108333600.0
2017-11-03 11:00:00+07:00,5.8,5.8,5.7,5.75,18424500.0
2017-11-03 12:00:00+07:00,5.75,5.8,5.7,5.75,26089900.0
2017-11-03 14:00:00+07:00,5.75,5.8,5.75,5.75,12181900.0
2017-11-03 15:00:00+07:00,5.75,5.8,5.7,5.8,18351000.0
2017-11-03 16:00:00+07:00,5.8,5.8,5.7,5.7,41586900.0
2017-11-06 09:00:00+07:00,5.7,5.75,5.7,5.7,5424700.0
2017-11-06 10:00:00+07:00,5.7,5.75,5.55,5.7,83822600.0
2017-11-06 11:00:00+07:00,5.7,5.75,5.65,5.7,46927300.0
2017-11-06 12:00:00+07:00,5.7,5.7,5.65,5.7,3309000.0
2017-11-06 14:00:00+07:00,5.65,5.7,5.65,5.7,1640700.0
2017-11-06 15:00:00+07:00,5.7,5.7,5.65,5.65,3222300.0
2017-11-06 16:00:00+07:00,5.65,5.7,5.6,5.7,38334300.0
2017-11-07 09:00:00+07:00,5.75,5.8,5.75,5.75,17222800.0
2017-11-07 10:00:00+07:00,5.75,5.8,5.75,5.75,4025400.0
2017-11-07 11:00:00+07:00,5.8,5.8,5.75,5.75,9462900.0
2017-11-07 12:00:00+07:00,5.8,5.8,5.75,5.75,1765300.0
2017-11-07 14:00:00+07:00,5.8,5.8,5.75,5.75,1814100.0
2017-11-07 15:00:00+07:00,5.75,5.8,5.75,5.75,17025500.0
2017-11-07 16:00:00+07:00,5.8,5.8,5.7,5.7,17406900.0
2017-11-08 09:00:00+07:00,5.75,5.75,5.7,5.7,1238600.0
2017-11-08 10:00:00+07:00,5.75,5.75,5.65,5.7,23562000.0
2017-11-08 11:00:00+07:00,5.65,5.7,5.65,5.65,3248200.0
2017-11-08 12:00:00+07:00,5.7,5.7,5.65,5.7,2438400.0
2017-11-08 14:00:00+07:00,5.65,5.7,5.6,5.65,32318000.0
2017-11-08 15:00:00+07:00,5.65,5.7,5.65,5.65,14015200.0
2017-11-08 16:00:00+07:00,5.65,5.7,5.6,5.65,29078300.0
2017-11-09 09:00:00+07:00,5.65,5.65,5.65,5.65,5477200.0
2017-11-09 10:00:00+07:00,5.65,5.7,5.6,5.7,6913800.0
2017-11-09 11:00:00+07:00,5.65,5.7,5.65,5.7,5184900.0
2017-11-09 12:00:00+07:00,5.65,5.7,5.6,5.6,12931400.0
2017-11-09 14:00:00+07:00,5.6,5.7,5.6,5.65,10602300.0
2017-11-09 15:00:00+07:00,5.65,5.7,5.6,5.7,5412900.0
2017-11-09 16:00:00+07:00,5.65,5.7,5.6,5.65,12039100.0
2017-11-10 09:00:00+07:00,5.65,5.65,5.65,5.65,947900.0
2017-11-10 10:00:00+07:00,5.65,5.7,5.6,5.65,16681400.0
2017-11-10 11:00:00+07:00,5.65,5.7,5.6,5.65,11973100.0
2017-11-10 12:00:00+07:00,5.65,5.65,5.6,5.6,480200.0
2017-11-10 14:00:00+07:00,5.6,5.65,5.6,5.65,3256100.0
2017-11-10 15:00:00+07:00,5.6,5.65,5.6,5.65,1833100.0
2017-11-10 16:00:00+07:00,5.65,5.65,5.6,5.6,7956100.0
2017-11-13 09:00:00+07:00,5.65,5.65,5.65,5.65,878600.0
2017-11-13 10:00:00+07:00,5.65,5.75,5.6,5.65,54507200.0
2017-11-13 11:00:00+07:00,5.65,5.7,5.6,5.65,25764000.0
2017-11-13 12:00:00+07:00,5.7,5.7,5.65,5.65,961200.0
2017-11-13 14:00:00+07:00,5.7,5.75,5.65,5.7,17808000.0
2017-11-13 15:00:00+07:00,5.7,5.7,5.65,5.65,5745200.0
2017-11-13 16:00:00+07:00,5.7,5.7,5.65,5.65,25530200.0
2017-11-14 09:00:00+07:00,5.7,5.7,5.65,5.65,1985200.0
2017-11-14 10:00:00+07:00,5.65,5.7,5.6,5.65,15990000.0
2017-11-14 11:00:00+07:00,5.65,5.7,5.65,5.7,694000.0
2017-11-14 12:00:00+07:00,5.65,5.7,5.65,5.7,624900.0
2017-11-14 14:00:00+07:00,5.65,5.7,5.65,5.65,1618500.0
2017-11-14 15:00:00+07:00,5.65,5.7,5.65,5.65,709100.0
2017-11-14 16:00:00+07:00,5.65,5.7,5.65,5.65,12753100.0
2017-11-15 09:00:00+07:00,5.75,5.8,5.75,5.75,23252100.0
2017-11-15 10:00:00+07:00,5.75,5.75,5.65,5.7,22734700.0
2017-11-15 11:00:00+07:00,5.7,5.75,5.7,5.7,1411000.0
2017-11-15 12:00:00+07:00,5.7,5.75,5.7,5.7,2348900.0
2017-11-15 14:00:00+07:00,5.7,5.75,5.65,5.7,13612800.0
2017-11-15 15:00:00+07:00,5.75,5.8,5.7,5.75,37208400.0
2017-11-15 16:00:00+07:00,5.75,5.8,5.75,5.75,22497500.0
2017-11-16 09:00:00+07:00,5.8,5.8,5.8,5.8,1928700.0
2017-11-16 10:00:00+07:00,5.8,5.85,5.75,5.8,40652300.0
2017-11-16 11:00:00+07:00,5.85,5.9,5.8,5.85,10781600.0
2017-11-16 12:00:00+07:00,5.85,5.85,5.8,5.85,1904100.0
2017-11-16 14:00:00+07:00,5.85,5.85,5.8,5.85,4352300.0
2017-11-16 15:00:00+07:00,5.85,5.85,5.8,5.8,1397200.0
2017-11-16 16:00:00+07:00,5.8,5.85,5.8,5.8,11986400.0
2017-11-17 09:00:00+07:00,5.85,5.85,5.8,5.85,736100.0
2017-11-17 10:00:00+07:00,5.85,5.85,5.8,5.8,2520500.0
2017-11-17 11:00:00+07:00,5.85,5.85,5.8,5.85,1643400.0
2017-11-17 12:00:00+07:00,5.85,5.85,5.8,5.8,1203600.0
2017-11-17 14:00:00+07:00,5.85,5.95,5.8,5.9,42600300.0
2017-11-17 15:00:00+07:00,5.85,5.9,5.85,5.9,3180900.0
2017-11-17 16:00:00+07:00,5.9,5.9,5.85,5.85,10197500.0
2017-11-20 09:00:00+07:00,5.85,5.9,5.85,5.9,3490600.0
2017-11-20 10:00:00+07:00,5.85,5.9,5.8,5.85,3099400.0
2017-11-20 11:00:00+07:00,5.85,5.9,5.8,5.85,17285600.0
2017-11-20 12:00:00+07:00,5.85,5.85,5.8,5.8,760000.0
2017-11-20 14:00:00+07:00,5.8,5.85,5.8,5.85,1218200.0
2017-11-20 15:00:00+07:00,5.85,5.85,5.8,5.8,1585100.0
2017-11-20 16:00:00+07:00,5.85,5.85,5.8,5.85,12190100.0
2017-11-21 10:00:00+07:00,5.85,5.85,5.75,5.8,23657100.0
2017-11-21 11:00:00+07:00,5.8,5.85,5.75,5.8,19609500.0
2017-11-21 12:00:00+07:00,5.8,5.85,5.75,5.75,9862500.0
2017-11-21 14:00:00+07:00,5.75,5.8,5.75,5.8,1581600.0
2017-11-21 15:00:00+07:00,5.8,5.8,5.75,5.8,5706000.0
2017-11-21 16:00:00+07:00,5.8,5.8,5.55,5.55,93726500.0
2017-11-22 09:00:00+07:00,5.6,5.65,5.55,5.65,11173300.0
