datetime,Open,High,Low,Close,Volume
2019-01-24 16:00:00+07:00,71.404954,71.404954,70.907359,71.156157,2062301.0
2019-01-25 09:00:00+07:00,71.653752,71.653752,71.156157,71.404954,319636.0
2019-01-25 10:00:00+07:00,71.404954,71.653752,70.907359,71.653752,1682159.0
2019-01-25 11:00:00+07:00,71.653752,71.653752,70.907359,70.907359,978272.0
2019-01-25 12:00:00+07:00,70.907359,71.156157,70.658561,70.907359,225671.0
2019-01-25 14:00:00+07:00,70.907359,71.156157,70.409763,70.658561,1158758.0
2019-01-25 15:00:00+07:00,70.658561,70.907359,70.409763,70.658561,1353578.0
2019-01-25 16:00:00+07:00,70.409763,70.907359,70.160966,70.658561,1985734.0
2019-01-28 09:00:00+07:00,70.658561,70.907359,70.658561,70.907359,226991.0
2019-01-28 10:00:00+07:00,70.907359,71.404954,70.658561,71.404954,1551630.0
2019-01-28 11:00:00+07:00,71.404954,71.90255,70.907359,71.90255,1663969.0
2019-01-28 12:00:00+07:00,71.653752,71.90255,71.156157,71.404954,950052.0
2019-01-28 14:00:00+07:00,71.404954,71.404954,70.907359,70.907359,760439.0
2019-01-28 15:00:00+07:00,70.907359,71.156157,70.658561,70.658561,1280328.0
2019-01-28 16:00:00+07:00,70.658561,71.156157,70.658561,70.907359,1472565.0
2019-01-29 09:00:00+07:00,70.409763,70.658561,70.409763,70.658561,413889.0
2019-01-29 10:00:00+07:00,70.658561,70.658561,69.66337,69.66337,3765783.0
2019-01-29 11:00:00+07:00,69.912168,69.912168,67.42419,67.42419,12039368.0
2019-01-29 12:00:00+07:00,67.672988,67.921786,67.42419,67.921786,915587.0
2019-01-29 14:00:00+07:00,67.921786,68.170584,67.672988,67.921786,2529048.0
2019-01-29 15:00:00+07:00,67.921786,68.668179,67.672988,68.419381,2774915.0
2019-01-29 16:00:00+07:00,68.419381,68.916977,68.419381,68.668179,3502528.0
2019-01-30 09:00:00+07:00,68.916977,68.916977,68.668179,68.916977,833507.0
2019-01-30 10:00:00+07:00,68.668179,69.912168,68.668179,69.66337,4115261.0
2019-01-30 11:00:00+07:00,69.66337,70.160966,69.414572,70.160966,2519788.0
2019-01-30 12:00:00+07:00,70.160966,71.156157,70.160966,70.907359,2255933.0
2019-01-30 14:00:00+07:00,70.658561,71.404954,70.409763,71.156157,3599692.0
2019-01-30 15:00:00+07:00,71.156157,71.404954,70.907359,71.156157,1632522.0
2019-01-30 16:00:00+07:00,71.156157,71.653752,70.658561,71.653752,3804981.0
2019-01-31 09:00:00+07:00,72.400145,72.400145,71.404954,71.404954,1386064.0
2019-01-31 10:00:00+07:00,71.404954,71.653752,70.658561,71.156157,4589438.0
2019-01-31 11:00:00+07:00,71.156157,71.90255,70.907359,71.90255,1420701.0
2019-01-31 12:00:00+07:00,71.90255,72.151348,71.404954,71.90255,1496885.0
2019-01-31 14:00:00+07:00,71.90255,71.90255,71.653752,71.653752,1235627.0
2019-01-31 15:00:00+07:00,71.653752,72.648943,71.653752,72.400145,3393488.0
2019-01-31 16:00:00+07:00,72.400145,72.648943,71.653752,71.653752,2897421.0
2019-02-01 09:00:00+07:00,71.653752,71.90255,71.653752,71.90255,228599.0
2019-02-01 10:00:00+07:00,71.90255,72.400145,71.404954,72.151348,1921307.0
2019-02-01 11:00:00+07:00,72.151348,73.644134,71.90255,73.644134,6395325.0
2019-02-01 12:00:00+07:00,73.644134,73.644134,73.395336,73.644134,1174230.0
2019-02-01 14:00:00+07:00,73.395336,74.14173,73.146539,73.146539,4379547.0
2019-02-01 15:00:00+07:00,73.395336,74.14173,73.146539,73.892932,2624490.0
2019-02-01 16:00:00+07:00,74.14173,74.14173,73.146539,73.395336,4237362.0
2019-02-04 09:00:00+07:00,73.644134,73.644134,73.644134,73.644134,232015.0
2019-02-04 10:00:00+07:00,73.644134,74.14173,73.395336,73.892932,2603689.0
2019-02-04 11:00:00+07:00,73.892932,74.390527,73.395336,74.390527,2107704.0
2019-02-04 12:00:00+07:00,74.390527,74.390527,73.892932,74.14173,491647.0
2019-02-04 14:00:00+07:00,73.892932,74.390527,73.892932,73.892932,919807.0
2019-02-04 15:00:00+07:00,73.892932,74.390527,73.892932,74.14173,1058962.0
2019-02-04 16:00:00+07:00,74.390527,74.639325,74.14173,74.390527,2193832.0
2019-02-05 09:00:00+07:00,74.639325,74.639325,74.390527,74.390527,326268.0
2019-02-05 10:00:00+07:00,74.390527,74.390527,73.395336,73.892932,1677740.0
2019-02-05 11:00:00+07:00,73.892932,74.14173,73.644134,74.14173,931550.0
2019-02-05 12:00:00+07:00,74.14173,74.14173,73.892932,73.892932,94538.0
2019-02-05 14:00:00+07:00,73.892932,74.390527,73.892932,74.390527,649102.0
2019-02-05 15:00:00+07:00,74.390527,74.390527,73.892932,73.892932,1637948.0
2019-02-05 16:00:00+07:00,73.892932,74.14173,73.892932,74.14173,594744.0
2019-02-06 09:00:00+07:00,74.14173,74.14173,73.644134,73.644134,407758.0
2019-02-06 10:00:00+07:00,73.644134,74.639325,73.644134,74.14173,1954569.0
2019-02-06 11:00:00+07:00,74.390527,74.390527,73.892932,74.14173,621661.0
2019-02-06 12:00:00+07:00,74.14173,74.390527,73.892932,74.14173,322838.0
2019-02-06 14:00:00+07:00,73.892932,74.14173,73.644134,74.14173,1370775.0
2019-02-06 15:00:00+07:00,74.14173,74.14173,73.892932,74.14173,601959.0
2019-02-06 16:00:00+07:00,74.14173,74.14173,73.644134,74.14173,1241654.0
2019-02-07 09:00:00+07:00,74.14173,74.14173,74.14173,74.14173,45416.0
2019-02-07 10:00:00+07:00,74.14173,74.390527,73.644134,74.390527,1508026.0
2019-02-07 11:00:00+07:00,74.639325,74.888123,74.14173,74.390527,3138767.0
2019-02-07 12:00:00+07:00,74.390527,74.639325,74.14173,74.639325,343837.0
2019-02-07 14:00:00+07:00,74.390527,74.639325,73.892932,74.14173,621478.0
2019-02-07 15:00:00+07:00,73.892932,74.390527,73.892932,74.14173,1180449.0
2019-02-07 16:00:00+07:00,74.14173,74.390527,74.14173,74.14173,505918.0
2019-02-08 09:00:00+07:00,73.146539,73.395336,72.897741,72.897741,419015.0
2019-02-08 10:00:00+07:00,72.897741,73.395336,71.90255,73.146539,4009856.0
2019-02-08 11:00:00+07:00,73.146539,73.644134,72.897741,72.897741,1582380.0
2019-02-08 12:00:00+07:00,73.146539,73.644134,72.897741,73.395336,1075052.0
2019-02-08 14:00:00+07:00,73.395336,73.892932,73.395336,73.644134,1018987.0
2019-02-08 15:00:00+07:00,73.644134,73.644134,73.395336,73.644134,666676.0
2019-02-08 16:00:00+07:00,73.644134,73.644134,73.146539,73.644134,1269489.0
2019-02-11 09:00:00+07:00,73.146539,73.395336,73.146539,73.395336,106611.0
2019-02-11 10:00:00+07:00,73.395336,73.395336,72.400145,72.897741,2688695.0
2019-02-11 11:00:00+07:00,72.897741,73.146539,72.648943,72.897741,944107.0
2019-02-11 12:00:00+07:00,72.897741,73.146539,72.648943,72.897741,68713.0
2019-02-11 14:00:00+07:00,72.897741,73.146539,72.648943,72.897741,743363.0
2019-02-11 15:00:00+07:00,72.897741,73.146539,72.648943,72.897741,657431.0
2019-02-11 16:00:00+07:00,72.897741,73.146539,72.648943,73.146539,1049831.0
2019-02-12 09:00:00+07:00,73.146539,73.146539,72.648943,72.897741,162581.0
2019-02-12 10:00:00+07:00,72.897741,73.146539,72.648943,73.146539,1447226.0
2019-02-12 11:00:00+07:00,73.146539,73.395336,72.897741,72.897741,994951.0
2019-02-12 12:00:00+07:00,73.146539,73.146539,72.897741,72.897741,110114.0
2019-02-12 14:00:00+07:00,72.897741,73.146539,72.897741,73.146539,196728.0
2019-02-12 15:00:00+07:00,73.146539,73.395336,72.897741,73.146539,581768.0
2019-02-12 16:00:00+07:00,72.897741,73.146539,72.648943,72.897741,1366758.0
2019-02-13 09:00:00+07:00,73.146539,73.644134,73.146539,73.644134,938109.0
2019-02-13 10:00:00+07:00,73.395336,74.390527,72.897741,74.14173,7048165.0
2019-02-13 11:00:00+07:00,74.14173,74.888123,73.892932,74.888123,3607518.0
2019-02-13 12:00:00+07:00,74.888123,74.888123,74.390527,74.639325,1816421.0
2019-02-13 14:00:00+07:00,74.639325,75.634516,74.639325,74.888123,4100704.0
2019-02-13 15:00:00+07:00,75.136921,75.634516,74.888123,75.385718,2898910.0
2019-02-13 16:00:00+07:00,75.385718,75.634516,75.136921,75.634516,3195151.0
2019-02-14 09:00:00+07:00,75.634516,75.634516,75.385718,75.385718,287279.0
2019-02-14 10:00:00+07:00,75.385718,75.883314,74.888123,75.136921,3983828.0
2019-02-14 11:00:00+07:00,75.136921,75.634516,74.888123,75.385718,1475864.0
2019-02-14 12:00:00+07:00,75.136921,75.385718,75.136921,75.136921,115938.0
2019-02-14 14:00:00+07:00,75.385718,75.385718,74.888123,74.888123,485414.0
2019-02-14 15:00:00+07:00,74.888123,75.136921,74.639325,74.888123,2129711.0
2019-02-14 16:00:00+07:00,75.136921,75.136921,74.639325,74.888123,2334308.0
2019-02-15 09:00:00+07:00,74.639325,74.639325,74.390527,74.390527,365155.0
2019-02-15 10:00:00+07:00,74.390527,74.639325,74.14173,74.390527,2425031.0
2019-02-15 11:00:00+07:00,74.390527,74.639325,73.892932,74.14173,2622679.0
2019-02-15 12:00:00+07:00,74.14173,74.14173,73.892932,74.14173,1273210.0
2019-02-15 14:00:00+07:00,73.892932,74.14173,73.644134,73.892932,2103498.0
2019-02-15 15:00:00+07:00,73.892932,74.14173,73.395336,73.892932,2094846.0
2019-02-15 16:00:00+07:00,73.892932,74.14173,73.644134,73.892932,1555161.0
2019-02-18 09:00:00+07:00,74.14173,74.14173,73.892932,73.892932,1844568.0
2019-02-18 10:00:00+07:00,73.892932,73.892932,72.400145,72.897741,6534192.0
2019-02-18 11:00:00+07:00,72.897741,73.395336,72.897741,73.395336,875986.0
2019-02-18 12:00:00+07:00,73.146539,73.395336,72.897741,72.897741,302742.0
2019-02-18 14:00:00+07:00,73.146539,73.644134,72.897741,73.395336,834398.0
2019-02-18 15:00:00+07:00,73.644134,73.644134,72.897741,73.146539,1504411.0
2019-02-18 16:00:00+07:00,73.146539,73.395336,72.897741,73.395336,1370074.0
2019-02-20 09:00:00+07:00,73.395336,73.644134,73.395336,73.395336,533866.0
2019-02-20 10:00:00+07:00,73.395336,74.14173,73.146539,73.395336,4648727.0
2019-02-20 11:00:00+07:00,73.644134,73.644134,73.395336,73.644134,697320.0
2019-02-20 12:00:00+07:00,73.395336,73.644134,73.395336,73.395336,272193.0
2019-02-20 14:00:00+07:00,73.395336,73.892932,73.146539,73.395336,1160664.0
2019-02-20 15:00:00+07:00,73.644134,74.14173,73.395336,74.14173,3859831.0
2019-02-20 16:00:00+07:00,74.14173,74.14173,73.395336,73.892932,3717363.0
2019-02-21 09:00:00+07:00,73.146539,73.146539,72.648943,73.146539,1504333.0
2019-02-21 10:00:00+07:00,73.146539,73.146539,70.658561,71.404954,14620177.0
2019-02-21 11:00:00+07:00,71.404954,72.151348,71.404954,71.90255,3847675.0
2019-02-21 12:00:00+07:00,71.90255,71.90255,71.653752,71.653752,1388462.0
2019-02-21 14:00:00+07:00,71.653752,71.90255,71.653752,71.90255,870171.0
2019-02-21 15:00:00+07:00,71.90255,72.151348,71.653752,71.90255,3319438.0
2019-02-21 16:00:00+07:00,71.90255,71.90255,71.404954,71.653752,4464155.0
2019-02-22 09:00:00+07:00,71.156157,71.404954,71.156157,71.404954,611942.0
2019-02-22 10:00:00+07:00,71.404954,72.151348,71.156157,71.90255,2484013.0
2019-02-22 11:00:00+07:00,71.653752,72.151348,71.653752,72.151348,688886.0
2019-02-22 12:00:00+07:00,72.151348,72.151348,71.653752,71.653752,387447.0
2019-02-22 14:00:00+07:00,72.151348,73.146539,71.90255,73.146539,5677589.0
2019-02-22 15:00:00+07:00,73.146539,73.395336,72.897741,72.897741,1994355.0
2019-02-22 16:00:00+07:00,72.897741,73.644134,72.897741,73.395336,3537296.0
2019-02-25 09:00:00+07:00,73.644134,73.644134,73.395336,73.395336,264872.0
2019-02-25 10:00:00+07:00,73.395336,73.644134,72.897741,73.146539,3981618.0
2019-02-25 11:00:00+07:00,73.146539,73.644134,73.146539,73.395336,1290578.0
2019-02-25 12:00:00+07:00,73.395336,73.644134,72.897741,73.146539,1505323.0
2019-02-25 14:00:00+07:00,73.395336,73.395336,73.146539,73.146539,355894.0
2019-02-25 15:00:00+07:00,73.146539,73.644134,73.146539,73.146539,1609813.0
2019-02-25 16:00:00+07:00,73.146539,73.644134,73.146539,73.644134,1605606.0
2019-02-26 09:00:00+07:00,72.897741,72.897741,72.648943,72.648943,426550.0
2019-02-26 10:00:00+07:00,72.897741,73.395336,72.648943,73.146539,1873180.0
2019-02-26 11:00:00+07:00,73.395336,73.395336,72.897741,72.897741,1142164.0
2019-02-26 12:00:00+07:00,72.897741,73.644134,72.897741,73.644134,1486438.0
2019-02-26 14:00:00+07:00,73.644134,73.644134,73.146539,73.146539,1004723.0
2019-02-26 15:00:00+07:00,73.146539,73.644134,72.897741,73.395336,2173925.0
2019-02-26 16:00:00+07:00,73.644134,73.644134,73.146539,73.146539,3221480.0
2019-02-27 09:00:00+07:00,73.146539,73.146539,72.897741,72.897741,276729.0
2019-02-27 10:00:00+07:00,72.897741,73.146539,72.400145,73.146539,3878117.0
2019-02-27 11:00:00+07:00,72.897741,73.146539,72.648943,72.897741,522784.0
2019-02-27 12:00:00+07:00,73.146539,73.395336,72.897741,73.146539,843242.0
2019-02-27 14:00:00+07:00,73.146539,73.146539,72.897741,72.897741,544202.0
2019-02-27 15:00:00+07:00,73.146539,73.395336,72.897741,73.146539,1957378.0
2019-02-27 16:00:00+07:00,73.146539,73.146539,72.897741,73.146539,1448853.0
2019-02-28 09:00:00+07:00,72.151348,72.648943,72.151348,72.648943,1292112.0
2019-02-28 10:00:00+07:00,72.648943,72.648943,72.151348,72.151348,1806659.0
2019-02-28 11:00:00+07:00,72.151348,72.400145,71.653752,71.90255,2002103.0
2019-02-28 12:00:00+07:00,72.151348,72.400145,71.90255,72.151348,426839.0
2019-02-28 14:00:00+07:00,72.151348,72.151348,71.90255,71.90255,572032.0
2019-02-28 15:00:00+07:00,71.90255,72.151348,71.653752,71.90255,2171316.0
2019-02-28 16:00:00+07:00,72.151348,72.151348,71.653752,71.90255,3009358.0
2019-03-01 09:00:00+07:00,71.90255,72.151348,71.90255,71.90255,957302.0
2019-03-01 10:00:00+07:00,71.90255,72.151348,69.66337,70.409763,14714835.0
2019-03-01 11:00:00+07:00,70.409763,70.409763,69.414572,69.66337,4276735.0
2019-03-01 12:00:00+07:00,69.912168,69.912168,69.66337,69.912168,1444330.0
2019-03-01 14:00:00+07:00,69.912168,69.912168,68.916977,69.165775,7371836.0
2019-03-01 15:00:00+07:00,69.165775,69.414572,68.916977,69.165775,3621386.0
2019-03-01 16:00:00+07:00,68.916977,69.414572,68.668179,68.916977,6627559.0
2019-03-04 09:00:00+07:00,68.170584,68.668179,67.672988,68.419381,1610143.0
2019-03-04 10:00:00+07:00,68.668179,69.165775,67.672988,68.916977,5681495.0
2019-03-04 11:00:00+07:00,68.668179,69.165775,68.419381,69.165775,2603795.0
2019-03-04 12:00:00+07:00,69.165775,69.414572,69.165775,69.165775,1621180.0
2019-03-04 14:00:00+07:00,69.414572,69.414572,68.916977,68.916977,1037679.0
2019-03-04 15:00:00+07:00,69.165775,69.414572,68.668179,69.165775,3755628.0
2019-03-04 16:00:00+07:00,69.165775,69.66337,69.165775,69.414572,2235336.0
2019-03-05 09:00:00+07:00,69.414572,69.414572,68.916977,69.414572,1606624.0
2019-03-05 10:00:00+07:00,69.414572,69.912168,68.916977,69.912168,6088953.0
2019-03-05 11:00:00+07:00,70.160966,71.156157,69.912168,70.658561,8223114.0
2019-03-05 12:00:00+07:00,70.658561,70.907359,70.409763,70.907359,1248389.0
2019-03-05 14:00:00+07:00,71.404954,71.404954,70.907359,71.156157,4135772.0
2019-03-05 15:00:00+07:00,70.907359,71.90255,70.907359,71.404954,7698896.0
2019-03-05 16:00:00+07:00,71.653752,72.151348,71.404954,72.151348,3350896.0
2019-03-06 09:00:00+07:00,72.400145,72.648943,72.151348,72.400145,1136766.0
2019-03-06 10:00:00+07:00,72.400145,72.648943,71.404954,71.90255,5367283.0
2019-03-06 11:00:00+07:00,71.90255,72.400145,71.90255,72.151348,1028016.0
2019-03-06 12:00:00+07:00,72.151348,72.648943,72.151348,72.151348,2611446.0
2019-03-06 14:00:00+07:00,72.400145,72.400145,71.90255,72.400145,2071346.0
2019-03-06 15:00:00+07:00,72.151348,72.400145,71.653752,71.653752,2088913.0
2019-03-06 16:00:00+07:00,71.90255,72.151348,71.653752,71.90255,2223381.0
2019-03-07 09:00:00+07:00,71.653752,71.90255,71.404954,71.404954,240455.0
2019-03-07 10:00:00+07:00,71.404954,71.653752,70.658561,70.658561,2477183.0
2019-03-07 11:00:00+07:00,70.658561,71.404954,70.658561,71.156157,761234.0
2019-03-07 12:00:00+07:00,71.156157,71.404954,71.156157,71.156157,208287.0
2019-03-07 14:00:00+07:00,71.156157,71.404954,70.907359,71.156157,672213.0
2019-03-07 15:00:00+07:00,71.156157,71.90255,71.156157,71.90255,2553653.0
2019-03-07 16:00:00+07:00,71.653752,71.90255,71.404954,71.404954,702461.0
2019-03-08 09:00:00+07:00,71.404954,71.404954,70.907359,71.156157,244676.0
2019-03-08 10:00:00+07:00,71.156157,71.653752,70.658561,71.156157,3819547.0
2019-03-08 11:00:00+07:00,71.156157,71.156157,70.907359,70.907359,620163.0
2019-03-08 12:00:00+07:00,71.156157,71.156157,70.907359,70.907359,197536.0
2019-03-08 14:00:00+07:00,70.907359,71.156157,70.907359,70.907359,611323.0
2019-03-08 15:00:00+07:00,70.658561,71.156157,70.658561,70.907359,1584900.0
2019-03-08 16:00:00+07:00,70.907359,71.156157,70.658561,70.658561,820630.0
2019-03-11 09:00:00+07:00,70.160966,70.409763,70.160966,70.409763,719559.0
2019-03-11 10:00:00+07:00,70.409763,70.658561,69.414572,69.66337,3265375.0
2019-03-11 11:00:00+07:00,69.66337,70.160966,69.414572,69.414572,1092816.0
2019-03-11 12:00:00+07:00,69.414572,69.912168,69.414572,69.66337,863836.0
2019-03-11 14:00:00+07:00,69.66337,69.66337,69.165775,69.414572,1485428.0
2019-03-11 15:00:00+07:00,69.414572,69.66337,69.165775,69.414572,2059070.0
2019-03-11 16:00:00+07:00,69.414572,69.66337,69.165775,69.165775,2077075.0
2019-03-12 09:00:00+07:00,70.160966,70.160966,69.912168,69.912168,434388.0
2019-03-12 10:00:00+07:00,69.912168,70.658561,69.66337,70.409763,7116294.0
2019-03-12 11:00:00+07:00,70.409763,70.658561,70.160966,70.409763,1411760.0
2019-03-12 12:00:00+07:00,70.409763,70.658561,70.409763,70.409763,441207.0
2019-03-12 14:00:00+07:00,70.658561,70.658561,69.912168,69.912168,1389469.0
2019-03-12 15:00:00+07:00,69.912168,70.409763,69.66337,70.160966,2544720.0
2019-03-12 16:00:00+07:00,69.912168,70.160966,69.912168,69.912168,1438806.0
2019-03-13 09:00:00+07:00,69.414572,69.414572,69.165775,69.414572,417708.0
2019-03-13 10:00:00+07:00,69.165775,69.66337,68.916977,69.165775,2549934.0
2019-03-13 11:00:00+07:00,69.165775,69.66337,69.165775,69.414572,636329.0
2019-03-13 12:00:00+07:00,69.414572,69.66337,69.165775,69.414572,302136.0
2019-03-13 14:00:00+07:00,69.414572,69.66337,69.165775,69.66337,2418614.0
2019-03-13 15:00:00+07:00,69.66337,70.160966,69.414572,69.912168,1401408.0
2019-03-13 16:00:00+07:00,69.912168,70.160966,69.66337,70.160966,2162380.0
2019-03-14 09:00:00+07:00,70.160966,70.160966,69.66337,69.912168,876012.0
2019-03-14 10:00:00+07:00,69.912168,69.912168,69.165775,69.66337,4287791.0
2019-03-14 11:00:00+07:00,69.414572,69.66337,69.165775,69.414572,1487020.0
2019-03-14 12:00:00+07:00,69.414572,69.66337,69.165775,69.66337,431160.0
2019-03-14 14:00:00+07:00,69.414572,69.66337,69.165775,69.66337,961308.0
2019-03-14 15:00:00+07:00,69.66337,69.66337,69.414572,69.414572,1994467.0
2019-03-14 16:00:00+07:00,69.414572,69.66337,69.165775,69.165775,2543014.0
2019-03-15 09:00:00+07:00,69.414572,69.414572,69.165775,69.165775,50542.0
2019-03-15 10:00:00+07:00,69.165775,69.414572,68.916977,69.165775,1350569.0
2019-03-15 11:00:00+07:00,69.165775,69.414572,68.668179,68.916977,2256028.0
2019-03-15 12:00:00+07:00,68.916977,69.414572,68.916977,68.916977,964326.0
2019-03-15 14:00:00+07:00,68.916977,69.414572,68.916977,69.165775,1136152.0
2019-03-15 15:00:00+07:00,69.165775,69.165775,68.916977,68.916977,785349.0
2019-03-15 16:00:00+07:00,68.916977,69.165775,68.668179,68.668179,5425976.0
2019-03-18 09:00:00+07:00,68.668179,68.916977,68.668179,68.916977,180566.0
2019-03-18 10:00:00+07:00,68.916977,68.916977,67.921786,68.170584,2373183.0
2019-03-18 11:00:00+07:00,67.921786,68.668179,67.921786,68.419381,1655134.0
2019-03-18 12:00:00+07:00,68.668179,68.668179,68.419381,68.419381,284956.0
2019-03-18 14:00:00+07:00,68.419381,68.668179,68.419381,68.419381,830281.0
2019-03-18 15:00:00+07:00,68.419381,69.165775,68.419381,68.668179,1502498.0
2019-03-18 16:00:00+07:00,68.668179,68.916977,68.170584,68.170584,2219759.0
2019-03-19 09:00:00+07:00,68.419381,68.916977,68.419381,68.668179,358924.0
2019-03-19 10:00:00+07:00,68.916977,69.165775,68.668179,68.916977,1802839.0
2019-03-19 11:00:00+07:00,68.916977,69.165775,68.668179,68.668179,789873.0
2019-03-19 12:00:00+07:00,68.668179,69.165775,68.668179,68.916977,513657.0
2019-03-19 14:00:00+07:00,68.916977,69.66337,68.916977,69.414572,3177867.0
2019-03-19 15:00:00+07:00,69.414572,70.160966,69.414572,69.66337,3268589.0
2019-03-19 16:00:00+07:00,69.912168,69.912168,69.66337,69.66337,2153944.0
2019-03-20 09:00:00+07:00,69.66337,69.912168,69.414572,69.414572,300143.0
2019-03-20 10:00:00+07:00,69.414572,69.66337,68.916977,69.165775,2607111.0
2019-03-20 11:00:00+07:00,69.165775,69.66337,69.165775,69.165775,1044397.0
2019-03-20 12:00:00+07:00,69.165775,69.414572,69.165775,69.165775,83993.0
2019-03-20 14:00:00+07:00,69.414572,69.414572,68.916977,69.414572,1593850.0
2019-03-20 15:00:00+07:00,69.165775,69.912168,69.165775,69.912168,1752297.0
2019-03-20 16:00:00+07:00,69.66337,69.912168,69.414572,69.414572,1254820.0
2019-03-21 09:00:00+07:00,69.912168,70.160966,69.912168,69.912168,264471.0
2019-03-21 10:00:00+07:00,69.912168,70.658561,69.912168,70.409763,3013665.0
2019-03-21 11:00:00+07:00,70.658561,71.653752,70.409763,71.404954,5825080.0
2019-03-21 12:00:00+07:00,71.653752,71.653752,71.404954,71.404954,199543.0
2019-03-21 14:00:00+07:00,71.404954,71.404954,70.907359,71.156157,1365348.0
2019-03-21 15:00:00+07:00,70.907359,71.404954,70.907359,71.404954,2248188.0
2019-03-21 16:00:00+07:00,71.404954,71.653752,71.156157,71.404954,2573159.0
2019-03-22 09:00:00+07:00,70.907359,71.156157,70.658561,71.156157,695844.0
2019-03-22 10:00:00+07:00,71.156157,71.404954,70.658561,70.907359,2104594.0
2019-03-22 11:00:00+07:00,71.156157,71.404954,70.907359,71.404954,865636.0
2019-03-22 12:00:00+07:00,71.404954,71.404954,71.156157,71.404954,503711.0
2019-03-22 14:00:00+07:00,71.404954,71.404954,71.156157,71.404954,1595659.0
2019-03-22 15:00:00+07:00,71.404954,71.90255,71.156157,71.404954,3574261.0
2019-03-22 16:00:00+07:00,71.404954,71.653752,71.404954,71.653752,1629521.0
2019-03-25 09:00:00+07:00,69.912168,70.160966,69.912168,70.160966,807181.0
2019-03-25 10:00:00+07:00,70.160966,70.907359,69.912168,70.160966,3806273.0
2019-03-25 11:00:00+07:00,70.160966,70.409763,69.66337,70.160966,1814091.0
2019-03-25 12:00:00+07:00,69.912168,70.160966,69.912168,69.912168,246070.0
2019-03-25 14:00:00+07:00,69.912168,70.160966,69.66337,69.912168,1976188.0
2019-03-25 15:00:00+07:00,69.912168,70.160966,69.912168,69.912168,3104601.0
2019-03-25 16:00:00+07:00,70.160966,70.658561,70.160966,70.160966,2943539.0
2019-03-26 09:00:00+07:00,70.409763,70.409763,69.912168,69.912168,548436.0
2019-03-26 10:00:00+07:00,69.912168,70.160966,69.66337,70.160966,2657556.0
2019-03-26 11:00:00+07:00,70.160966,70.160966,69.165775,69.414572,2626007.0
2019-03-26 12:00:00+07:00,69.66337,69.66337,69.414572,69.66337,235218.0
2019-03-26 14:00:00+07:00,69.414572,69.912168,69.414572,69.66337,907047.0
2019-03-26 15:00:00+07:00,69.66337,70.409763,69.66337,70.160966,2004614.0
2019-03-26 16:00:00+07:00,70.160966,70.409763,70.160966,70.160966,793298.0
2019-03-27 09:00:00+07:00,70.160966,70.160966,69.912168,69.912168,144191.0
2019-03-27 10:00:00+07:00,70.160966,70.409763,69.66337,69.66337,3061194.0
2019-03-27 11:00:00+07:00,69.66337,69.912168,69.414572,69.66337,1616645.0
2019-03-27 12:00:00+07:00,69.912168,69.912168,69.66337,69.912168,61680.0
2019-03-27 14:00:00+07:00,69.66337,69.912168,69.414572,69.912168,2439916.0
2019-03-27 15:00:00+07:00,69.912168,69.912168,69.414572,69.912168,1909556.0
2019-03-27 16:00:00+07:00,69.912168,69.912168,69.414572,69.66337,2333505.0
2019-03-28 09:00:00+07:00,69.414572,69.414572,69.165775,69.165775,286879.0
2019-03-28 10:00:00+07:00,69.165775,69.414572,68.916977,69.165775,3210410.0
2019-03-28 11:00:00+07:00,69.165775,69.414572,68.916977,69.165775,1538772.0
2019-03-28 12:00:00+07:00,69.414572,69.414572,69.165775,69.414572,421917.0
2019-03-28 14:00:00+07:00,69.414572,69.66337,69.165775,69.414572,682770.0
2019-03-28 15:00:00+07:00,69.414572,69.66337,69.165775,69.414572,1733608.0
2019-03-28 16:00:00+07:00,69.414572,69.912168,69.414572,69.66337,2177958.0
2019-03-29 09:00:00+07:00,69.912168,69.912168,69.912168,69.912168,485533.0
2019-03-29 10:00:00+07:00,69.912168,70.160966,69.414572,69.66337,1440096.0
2019-03-29 11:00:00+07:00,69.912168,69.912168,69.414572,69.66337,962898.0
2019-03-29 12:00:00+07:00,69.66337,69.912168,69.414572,69.66337,322937.0
2019-03-29 14:00:00+07:00,69.66337,69.66337,69.414572,69.66337,151813.0
2019-03-29 15:00:00+07:00,69.414572,69.66337,69.165775,69.165775,2893787.0
2019-03-29 16:00:00+07:00,69.165775,69.66337,69.165775,69.165775,2658871.0
2019-04-01 09:00:00+07:00,69.66337,69.912168,69.66337,69.66337,332297.0
2019-04-01 10:00:00+07:00,69.66337,69.912168,69.414572,69.66337,1931157.0
2019-04-01 11:00:00+07:00,69.66337,70.160966,69.414572,69.912168,1541986.0
2019-04-01 12:00:00+07:00,69.912168,69.912168,69.66337,69.912168,76253.0
2019-04-01 14:00:00+07:00,69.912168,70.160966,69.66337,69.912168,1394289.0
2019-04-01 15:00:00+07:00,69.912168,70.160966,69.66337,69.66337,1401716.0
2019-04-01 16:00:00+07:00,69.912168,70.160966,69.66337,69.912168,2379125.0
2019-04-02 09:00:00+07:00,70.160966,70.409763,70.160966,70.409763,525826.0
2019-04-02 10:00:00+07:00,70.160966,70.409763,69.912168,70.409763,3833908.0
2019-04-02 11:00:00+07:00,70.160966,70.658561,70.160966,70.409763,614620.0
2019-04-02 12:00:00+07:00,70.409763,70.658561,70.409763,70.409763,95043.0
