datetime,Open,High,Low,Close,Volume
1997-07-03 09:00:00+07:00,0.5554,0.58886,0.5554,0.57548,2728794.82662586
1997-07-04 09:00:00+07:00,0.58217,0.62232,0.58217,0.60224,2084702.81628273
1997-07-07 09:00:00+07:00,0.62901,0.62901,0.62901,0.62901,29888.1909946
1997-07-08 09:00:00+07:00,0.58217,0.62901,0.57548,0.62901,61270.79153893
1997-07-09 09:00:00+07:00,0.57548,0.61563,0.57548,0.61563,5977.63819892
1997-07-10 09:00:00+07:00,0.61563,0.61563,0.58886,0.58886,421423.49302383
1997-07-11 09:00:00+07:00,0.57548,0.59555,0.57548,0.58886,4786598.27101346
1997-07-14 09:00:00+07:00,0.58886,0.61563,0.58886,0.61563,7197083.86354686
1997-07-15 09:00:00+07:00,0.61563,0.65578,0.61563,0.6357,793531.47090657
1997-07-16 09:00:00+07:00,0.66916,0.68589,0.66916,0.66916,1398768.83295672
1997-07-17 09:00:00+07:00,0.66916,0.68589,0.66247,0.68589,3020204.68882319
1997-07-18 09:00:00+07:00,0.66916,0.70262,0.66916,0.70262,1628907.90361512
1997-07-22 09:00:00+07:00,0.68589,0.73608,0.68589,0.71935,1509355.13963673
1997-07-23 09:00:00+07:00,0.71935,0.71935,0.68589,0.70262,2362662.99253249
1997-07-28 09:00:00+07:00,0.73608,0.73608,0.73608,0.73608,31382.60054433
1997-07-29 09:00:00+07:00,0.7528,0.7528,0.73608,0.7528,1174605.90608769
1997-07-30 09:00:00+07:00,0.78626,0.81972,0.78626,0.81972,14724433.73199357
1997-07-31 09:00:00+07:00,0.86991,0.88664,0.7528,0.80299,1633391.13226431
1997-08-01 09:00:00+07:00,0.81972,0.83645,0.76953,0.76953,5170661.52529404
1997-08-04 09:00:00+07:00,0.78626,0.81972,0.76953,0.81972,2546475.36714927
1997-08-05 09:00:00+07:00,0.80299,0.81972,0.78626,0.81972,3074003.43261347
1997-08-06 09:00:00+07:00,0.78626,0.78626,0.7528,0.78626,3549225.66942757
1997-08-07 09:00:00+07:00,0.76953,0.76953,0.76953,0.76953,904117.77758658
1997-08-08 09:00:00+07:00,0.7528,0.7528,0.73608,0.73608,3885467.81811679
1997-08-11 09:00:00+07:00,0.73608,0.73608,0.73608,0.73608,2839381.13330587
1997-08-13 09:00:00+07:00,0.71935,0.71935,0.66247,0.71935,164385.05047029
1997-08-14 09:00:00+07:00,0.73608,0.73608,0.71935,0.71935,29888.1909946
1997-08-15 09:00:00+07:00,0.71935,0.71935,0.66247,0.71935,104608.66848109
1997-08-19 09:00:00+07:00,0.66916,0.66916,0.66916,0.66916,74720.47748649
1997-08-20 09:00:00+07:00,0.66916,0.66916,0.66916,0.66916,74720.47748649
1997-08-21 09:00:00+07:00,0.70262,0.70262,0.66916,0.70262,1256798.43132283
1997-08-22 09:00:00+07:00,0.70262,0.70262,0.68589,0.70262,2004004.70059732
1997-08-25 09:00:00+07:00,0.68589,0.70262,0.68589,0.70262,254049.62345408
1997-08-26 09:00:00+07:00,0.73608,0.73608,0.71935,0.73608,1255304.0217731
1997-08-27 09:00:00+07:00,0.73608,0.73608,0.73608,0.73608,3810747.3406303
1997-08-28 09:00:00+07:00,0.73608,0.7528,0.73608,0.7528,657540.20188115
1997-08-29 09:00:00+07:00,0.70262,0.7528,0.70262,0.7528,2219199.67575842
1997-09-01 09:00:00+07:00,0.7528,0.76953,0.7528,0.76953,1046086.68481092
1997-09-02 09:00:00+07:00,0.78626,0.81972,0.78626,0.81972,2518081.5857044
1997-09-03 09:00:00+07:00,0.76953,0.81972,0.76953,0.81972,375096.7969822
1997-09-04 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,1875485.47932055
1997-09-05 09:00:00+07:00,0.80299,0.81972,0.80299,0.81972,543965.07610168
1997-09-08 09:00:00+07:00,0.80299,0.80299,0.80299,0.80299,992287.94102064
1997-09-09 09:00:00+07:00,0.80299,0.81972,0.80299,0.80299,1944228.31860813
1997-09-10 09:00:00+07:00,0.80299,0.80299,0.76953,0.76953,313826.00544328
1997-09-16 09:00:00+07:00,0.76953,0.78626,0.76953,0.78626,104608.66848109
1997-09-17 09:00:00+07:00,0.78626,0.80299,0.78626,0.80299,448322.86491896
1997-09-18 09:00:00+07:00,0.81972,0.81972,0.80299,0.80299,14944.0954973
1997-09-23 09:00:00+07:00,0.80299,0.80299,0.80299,0.80299,777092.96585954
1997-09-29 09:00:00+07:00,0.76953,0.80299,0.76953,0.80299,82192.52523514
1997-09-30 09:00:00+07:00,0.80299,0.80299,0.80299,0.80299,14944.0954973
1997-10-02 09:00:00+07:00,0.80299,0.80299,0.78626,0.80299,135991.26902542
1997-10-03 09:00:00+07:00,0.76953,0.78626,0.76953,0.78626,68742.83928757
1997-10-07 09:00:00+07:00,0.78626,0.78626,0.78626,0.78626,44832.2864919
1997-10-08 09:00:00+07:00,0.7528,0.7528,0.7528,0.7528,224161.43245948
1997-10-10 09:00:00+07:00,0.7528,0.7528,0.70262,0.70262,523043.34240546
1997-10-13 09:00:00+07:00,0.70262,0.73608,0.70262,0.73608,245083.1661557
1997-10-14 09:00:00+07:00,0.78626,0.78626,0.73608,0.78626,104608.66848109
1997-10-15 09:00:00+07:00,0.7528,0.78626,0.7528,0.78626,100125.4398319
1997-10-16 09:00:00+07:00,0.7528,0.78626,0.71935,0.78626,390040.8924795
1997-10-20 09:00:00+07:00,0.71935,0.73608,0.71935,0.73608,76214.88703622
1997-10-29 09:00:00+07:00,0.76953,0.76953,0.76953,0.76953,14944.0954973
1997-10-31 09:00:00+07:00,0.70262,0.76953,0.70262,0.76953,38854.64829298
1997-11-03 09:00:00+07:00,0.73608,0.76953,0.70262,0.73608,358658.29193517
1997-11-04 09:00:00+07:00,0.76953,0.76953,0.73608,0.7528,149440.95497299
1997-11-07 09:00:00+07:00,0.78626,0.80299,0.71935,0.7528,394524.12112869
1997-11-10 09:00:00+07:00,0.73608,0.80299,0.73608,0.80299,100125.4398319
1997-11-11 09:00:00+07:00,0.80299,0.80299,0.73608,0.73608,394524.12112869
1997-11-12 09:00:00+07:00,0.68589,0.7528,0.68589,0.7528,77709.29658595
1997-11-13 09:00:00+07:00,0.68589,0.68589,0.68589,0.68589,209217.33696218
1997-11-14 09:00:00+07:00,0.64239,0.71935,0.6357,0.71935,91158.98253352
1997-11-17 09:00:00+07:00,0.73608,0.73608,0.73608,0.73608,89664.57298379
1997-11-18 09:00:00+07:00,0.68589,0.73608,0.68589,0.73608,29888.1909946
1997-11-19 09:00:00+07:00,0.66916,0.73608,0.66916,0.73608,76214.88703622
1997-11-20 09:00:00+07:00,0.66916,0.73608,0.66916,0.73608,97136.62073244
1997-11-24 09:00:00+07:00,0.68589,0.68589,0.66916,0.66916,164385.05047029
1997-11-25 09:00:00+07:00,0.60894,0.66247,0.60224,0.66247,74720.47748649
1997-11-26 09:00:00+07:00,0.60224,0.60224,0.60224,0.60224,225655.84200921
1997-11-27 09:00:00+07:00,0.60224,0.60224,0.56879,0.56879,52304.33424055
1997-11-28 09:00:00+07:00,0.62232,0.62232,0.56879,0.62232,127024.81172704
1997-12-02 09:00:00+07:00,0.53533,0.57548,0.50856,0.57548,934005.96858118
1997-12-03 09:00:00+07:00,0.65578,0.65578,0.53533,0.64909,361647.11103463
1997-12-04 09:00:00+07:00,0.54202,0.60224,0.54202,0.60224,542470.66655195
1997-12-08 09:00:00+07:00,0.54202,0.56879,0.51525,0.56879,1131268.02914552
1997-12-09 09:00:00+07:00,0.59555,0.59555,0.54202,0.56879,548448.30475087
1997-12-11 09:00:00+07:00,0.59555,0.59555,0.58217,0.59555,1025164.9511147
1997-12-12 09:00:00+07:00,0.59555,0.65578,0.59555,0.65578,76214.88703622
1997-12-16 09:00:00+07:00,0.59555,0.59555,0.59555,0.59555,564886.8097979
1997-12-17 09:00:00+07:00,0.66916,0.66916,0.66916,0.66916,2988.81909946
1997-12-23 09:00:00+07:00,0.57548,0.64909,0.57548,0.64909,100125.4398319
1997-12-24 09:00:00+07:00,0.65578,0.65578,0.56209,0.64909,694900.44062439
1997-12-25 09:00:00+07:00,0.68589,0.68589,0.68589,0.68589,2988.81909946
1998-01-05 09:00:00+07:00,0.50187,0.51525,0.50187,0.51525,80698.11568541
1998-01-06 09:00:00+07:00,0.60224,0.60224,0.50856,0.58217,470739.00816491
1998-01-07 09:00:00+07:00,0.50856,0.56879,0.50187,0.56879,94147.80163298
1998-01-08 09:00:00+07:00,0.50856,0.59555,0.50856,0.59555,89664.57298379
1998-01-09 09:00:00+07:00,0.58886,0.58886,0.50856,0.53533,665012.2496298
1998-01-12 09:00:00+07:00,0.53533,0.53533,0.53533,0.53533,29888.1909946
1998-01-13 09:00:00+07:00,0.58886,0.58886,0.51525,0.53533,100125.4398319
1998-01-14 09:00:00+07:00,0.58886,0.58886,0.52194,0.53533,2533025.6812017
1998-01-15 09:00:00+07:00,0.53533,0.54871,0.52194,0.52864,3106880.44270752
1998-01-16 09:00:00+07:00,0.53533,0.54202,0.52194,0.53533,2489687.80425953
1998-01-19 09:00:00+07:00,0.53533,0.56879,0.53533,0.5554,5125829.23880214
1998-01-20 09:00:00+07:00,0.5554,0.5554,0.49518,0.51525,1137245.66734444
1998-01-21 09:00:00+07:00,0.49518,0.49518,0.36804,0.38811,7050631.72767333
1998-01-22 09:00:00+07:00,0.41488,0.50187,0.41488,0.50187,6907168.41089926
1998-01-23 09:00:00+07:00,0.50187,0.51525,0.50187,0.51525,194273.24146488
1998-01-26 09:00:00+07:00,0.50187,0.53533,0.50187,0.52864,8736327.19417818
1998-01-27 09:00:00+07:00,0.53533,0.53533,0.52864,0.53533,942972.42587956
1998-01-28 09:00:00+07:00,0.53533,0.53533,0.52864,0.53533,629146.42043628
1998-01-29 09:00:00+07:00,0.53533,0.54871,0.53533,0.54871,2818459.39960966
1998-01-30 09:00:00+07:00,0.54871,0.66916,0.54871,0.66916,3694183.39575137
1998-02-02 09:00:00+07:00,0.60224,0.62901,0.60224,0.62232,2869269.32430047
1998-02-03 09:00:00+07:00,0.60224,0.60224,0.58217,0.60224,12623290.91625426
1998-02-04 09:00:00+07:00,0.60224,0.60224,0.56879,0.58217,5864069.05077825
1998-02-05 09:00:00+07:00,0.58217,0.60224,0.58217,0.60224,3869029.31306976
1998-02-06 09:00:00+07:00,0.60224,0.60894,0.58886,0.60224,3818219.38837895
1998-02-09 09:00:00+07:00,0.60224,0.60224,0.59555,0.60224,907106.59668604
1998-02-10 09:00:00+07:00,0.60224,0.61563,0.59555,0.60894,192778.83191515
1998-02-12 09:00:00+07:00,0.60224,0.60224,0.58217,0.58217,1092413.38085254
1998-02-13 09:00:00+07:00,0.5554,0.60224,0.54202,0.60224,584314.13394438
1998-02-17 09:00:00+07:00,0.56879,0.66916,0.56879,0.66916,16679122.9174498
1998-02-18 09:00:00+07:00,0.66916,0.70262,0.66916,0.66916,660529.02098061
1998-02-19 09:00:00+07:00,0.66916,0.68589,0.66916,0.68589,1643851.99911242
1998-02-20 09:00:00+07:00,0.68589,0.71935,0.68589,0.71935,1570625.93117566
1998-02-23 09:00:00+07:00,0.68589,0.68589,0.68589,0.68589,29888.1909946
1998-02-24 09:00:00+07:00,0.68589,0.68589,0.68589,0.68589,74720.47748649
1998-02-25 09:00:00+07:00,0.68589,0.70262,0.68589,0.70262,31382.60054433
1998-02-26 09:00:00+07:00,0.66916,0.66916,0.66916,0.66916,297387.50039625
1998-02-27 09:00:00+07:00,0.68589,0.70262,0.68589,0.70262,2902146.33439453
1998-03-02 09:00:00+07:00,0.71935,0.80299,0.70262,0.73608,5626457.9323712
1998-03-03 09:00:00+07:00,0.73608,0.73608,0.70262,0.71935,829397.30010008
1998-03-04 09:00:00+07:00,0.70262,0.73608,0.66916,0.73608,327275.69139084
1998-03-05 09:00:00+07:00,0.71935,0.71935,0.70262,0.71935,523043.34240546
1998-03-06 09:00:00+07:00,0.71935,0.78626,0.71935,0.78626,319803.64364219
1998-03-09 09:00:00+07:00,0.71935,0.76953,0.71935,0.76953,657540.20188115
1998-03-10 09:00:00+07:00,0.73608,0.73608,0.71935,0.73608,941478.01632983
1998-03-11 09:00:00+07:00,0.73608,0.7528,0.73608,0.7528,257038.44255354
1998-03-12 09:00:00+07:00,0.7528,0.76953,0.70262,0.73608,1461534.03404537
1998-03-13 09:00:00+07:00,0.80299,0.80299,0.76953,0.76953,209217.33696218
1998-03-16 09:00:00+07:00,0.76953,0.80299,0.76953,0.80299,2787076.79906533
1998-03-17 09:00:00+07:00,0.80299,0.80299,0.78626,0.80299,276465.76670003
1998-03-18 09:00:00+07:00,0.78626,0.81972,0.78626,0.81972,1446589.93854808
1998-03-19 09:00:00+07:00,0.81972,0.81972,0.80299,0.80299,690417.21197521
1998-03-20 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,216689.38471083
1998-03-23 09:00:00+07:00,0.78626,0.80299,0.7528,0.80299,343714.19643787
1998-03-24 09:00:00+07:00,0.80299,0.80299,0.80299,0.80299,881701.63434063
1998-03-25 09:00:00+07:00,0.78626,0.80299,0.78626,0.80299,351186.24418652
1998-03-26 09:00:00+07:00,0.80299,0.81972,0.80299,0.81972,1392791.1947578
1998-03-27 09:00:00+07:00,0.81972,0.92009,0.81972,0.86991,18218366.24808113
1998-03-30 09:00:00+07:00,0.86991,0.90337,0.83645,0.85318,1034131.40841308
1998-03-31 09:00:00+07:00,0.85318,0.85318,0.81972,0.81972,1165639.44878931
1998-04-01 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,941478.01632983
1998-04-02 09:00:00+07:00,0.80299,0.85318,0.80299,0.85318,186801.19371624
1998-04-03 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,859285.49109468
1998-04-07 09:00:00+07:00,0.85318,0.85318,0.83645,0.85318,777092.96585954
1998-04-08 09:00:00+07:00,0.81972,0.83645,0.81972,0.83645,1225415.8307785
1998-04-09 09:00:00+07:00,0.83645,0.85318,0.83645,0.85318,342219.78688814
1998-04-10 09:00:00+07:00,0.85318,0.86991,0.85318,0.86991,730766.26981791
1998-04-16 09:00:00+07:00,0.86991,0.86991,0.86991,0.86991,298881.90994598
1998-04-17 09:00:00+07:00,0.86991,0.88664,0.83645,0.88664,2099646.91178003
1998-04-20 09:00:00+07:00,0.86991,0.88664,0.86991,0.88664,806981.15685414
1998-04-21 09:00:00+07:00,0.86991,0.86991,0.86991,0.86991,836869.34784873
1998-04-22 09:00:00+07:00,0.86991,0.86991,0.81972,0.81972,941478.01632983
1998-04-23 09:00:00+07:00,0.86991,0.86991,0.85318,0.86991,748699.18441467
1998-04-24 09:00:00+07:00,0.86991,0.86991,0.86991,0.86991,1494411.04413943
1998-04-27 09:00:00+07:00,0.83645,0.83645,0.81972,0.81972,37360.23874325
1998-04-28 09:00:00+07:00,0.85318,0.86991,0.85318,0.86991,762148.87036224
1998-04-29 09:00:00+07:00,0.90337,0.98701,0.90337,0.92009,3755454.18729029
1998-04-30 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,219678.20381029
1998-05-04 09:00:00+07:00,0.90337,0.92009,0.88664,0.92009,1944228.31860813
1998-05-06 09:00:00+07:00,0.92009,0.95355,0.92009,0.95355,2941000.98268751
1998-05-07 09:00:00+07:00,0.95355,0.95355,0.93682,0.95355,1098391.01905146
1998-05-08 09:00:00+07:00,0.95355,0.97028,0.93682,0.97028,3278737.54092646
1998-05-12 09:00:00+07:00,0.95355,0.97028,0.95355,0.97028,747204.77486494
1998-05-13 09:00:00+07:00,0.93682,0.95355,0.93682,0.95355,14392674.81195354
1998-05-14 09:00:00+07:00,0.95355,0.95355,0.93682,0.95355,4187340.04157178
1998-05-15 09:00:00+07:00,0.95355,0.95355,0.93682,0.93682,6485743.42346588
1998-05-18 09:00:00+07:00,0.93682,0.93682,0.93682,0.93682,1273236.93636986
1998-05-19 09:00:00+07:00,0.92009,0.92009,0.92009,0.92009,109091.89713028
1998-05-20 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,641101.69683412
1998-05-21 09:00:00+07:00,0.93682,0.93682,0.88664,0.93682,2154940.06512004
1998-05-22 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,17932.91459676
1998-05-25 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,448322.86491896
1998-05-26 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,155418.59317191
1998-05-27 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,496143.97051032
1998-05-28 09:00:00+07:00,0.92009,0.92009,0.92009,0.92009,523043.34240546
1998-05-29 09:00:00+07:00,0.92009,0.92009,0.90337,0.90337,896645.72983793
1998-06-01 09:00:00+07:00,0.85318,0.90337,0.83645,0.90337,44832.2864919
1998-06-02 09:00:00+07:00,0.83645,0.83645,0.83645,0.83645,104608.66848109
1998-06-03 09:00:00+07:00,0.85318,0.86991,0.85318,0.86991,186801.19371624
1998-06-10 09:00:00+07:00,0.83645,0.85318,0.83645,0.85318,67248.42973784
1998-06-12 09:00:00+07:00,0.81972,0.81972,0.80299,0.81972,1527288.05423349
1998-06-15 09:00:00+07:00,0.76953,0.83645,0.76953,0.83645,911589.82533523
1998-06-16 09:00:00+07:00,0.80299,0.80299,0.73608,0.73608,896645.72983793
1998-06-17 09:00:00+07:00,0.80299,0.81972,0.80299,0.81972,173351.50776867
1998-06-18 09:00:00+07:00,0.83645,0.86991,0.83645,0.83645,1830653.19282865
1998-06-19 09:00:00+07:00,0.83645,0.86991,0.83645,0.86991,77709.29658595
1998-06-22 09:00:00+07:00,0.86991,0.86991,0.86991,0.86991,926533.92083253
1998-06-23 09:00:00+07:00,0.86991,0.88664,0.86991,0.88664,545459.48565141
1998-06-24 09:00:00+07:00,0.88664,0.90337,0.86991,0.88664,1189550.00158499
1998-06-25 09:00:00+07:00,0.86991,0.88664,0.86991,0.88664,836869.34784873
1998-06-26 09:00:00+07:00,0.88664,0.88664,0.88664,0.88664,1494411.04413943
1998-06-29 09:00:00+07:00,0.90337,0.92009,0.85318,0.88664,3168151.23424645
1998-06-30 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,448322.86491896
1998-07-02 09:00:00+07:00,0.90337,0.90337,0.88664,0.90337,221172.61336002
1998-07-03 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,201745.28921353
1998-07-06 09:00:00+07:00,0.90337,0.90337,0.90337,0.90337,119552.76397839
1998-07-07 09:00:00+07:00,0.90337,0.90337,0.86991,0.86991,772609.73721035
1998-07-08 09:00:00+07:00,0.90337,0.90337,0.90337,0.90337,14944.0954973
1998-07-17 09:00:00+07:00,0.90337,0.90337,0.90337,0.90337,149440.95497299
1998-07-20 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,164385.05047029
1998-07-21 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,152429.77407245
1998-07-22 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,286926.63354814
1998-07-23 09:00:00+07:00,0.86991,0.90337,0.85318,0.90337,168868.27911948
1998-07-24 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,298881.90994598
1998-07-27 09:00:00+07:00,0.90337,0.90337,0.88664,0.90337,404984.9879768
1998-07-28 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,8966.45729838
1998-07-29 09:00:00+07:00,0.85318,0.90337,0.85318,0.90337,37360.23874325
1998-07-31 09:00:00+07:00,0.90337,0.92009,0.90337,0.92009,14944.0954973
1998-08-03 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,331758.92004003
1998-08-04 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,523043.34240546
1998-08-06 09:00:00+07:00,0.88664,0.90337,0.88664,0.90337,17932.91459676
1998-08-14 09:00:00+07:00,0.90337,0.90337,0.86991,0.88664,829397.30010008
1998-08-17 09:00:00+07:00,0.86991,0.88664,0.86991,0.88664,44832.2864919
1998-08-18 09:00:00+07:00,0.86991,0.88664,0.86991,0.88664,164385.05047029
1998-08-19 09:00:00+07:00,0.88664,0.88664,0.88664,0.88664,29888.1909946
1998-08-20 09:00:00+07:00,0.86991,0.88664,0.86991,0.88664,92653.39208325
1998-08-21 09:00:00+07:00,0.86991,0.86991,0.86991,0.86991,89664.57298379
1998-08-27 09:00:00+07:00,0.83645,0.88664,0.83645,0.88664,77709.29658595
1998-08-28 09:00:00+07:00,0.83645,0.88664,0.80299,0.88664,696394.85017412
1998-09-01 09:00:00+07:00,0.86991,0.88664,0.83645,0.88664,195767.65101461
1998-09-02 09:00:00+07:00,0.83645,0.88664,0.83645,0.88664,798014.69955576
1998-09-03 09:00:00+07:00,0.86991,0.86991,0.86991,0.86991,14944.0954973
1998-09-07 09:00:00+07:00,0.86991,0.86991,0.86991,0.86991,44832.2864919
1998-09-08 09:00:00+07:00,0.85318,0.85318,0.83645,0.85318,440850.81717032
1998-09-09 09:00:00+07:00,0.83645,0.85318,0.80299,0.85318,657540.20188115
1998-09-10 09:00:00+07:00,0.80299,0.83645,0.80299,0.83645,242094.34705624
1998-09-11 09:00:00+07:00,0.80299,0.83645,0.80299,0.83645,240599.93750651
1998-09-14 09:00:00+07:00,0.85318,0.86991,0.81972,0.85318,2271504.00999897
1998-09-15 09:00:00+07:00,0.85318,0.85318,0.83645,0.85318,1558670.65477782
1998-09-16 09:00:00+07:00,0.85318,0.86991,0.85318,0.85318,1195527.63978391
1998-09-17 09:00:00+07:00,0.85318,0.85318,0.83645,0.85318,1509355.13963673
1998-09-18 09:00:00+07:00,0.85318,0.85318,0.85318,0.85318,747204.77486494
1998-09-21 09:00:00+07:00,0.83645,0.85318,0.83645,0.85318,747204.77486494
1998-09-22 09:00:00+07:00,0.85318,0.85318,0.85318,0.85318,298881.90994598
1998-09-23 09:00:00+07:00,0.81972,0.83645,0.80299,0.83645,657540.20188115
1998-09-24 09:00:00+07:00,0.85318,0.90337,0.85318,0.88664,2779604.75131668
1998-09-25 09:00:00+07:00,0.86991,0.88664,0.86991,0.88664,1569131.52162592
1998-09-28 09:00:00+07:00,0.90337,0.92009,0.90337,0.92009,4717855.43172588
1998-09-30 09:00:00+07:00,0.88664,0.92009,0.88664,0.92009,956422.11182712
1998-10-01 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,1346464.49871617
1998-10-02 09:00:00+07:00,0.92009,0.93682,0.92009,0.93682,1386813.55655888
1998-10-05 09:00:00+07:00,0.93682,0.93682,0.93682,0.93682,1120807.16229741
1998-10-06 09:00:00+07:00,0.93682,0.97028,0.93682,0.97028,1748460.66759351
1998-10-07 09:00:00+07:00,0.97028,0.98701,0.92009,0.98701,5578636.82677985
1998-10-08 09:00:00+07:00,0.92009,0.98701,0.92009,0.98701,929522.73993199
1998-10-09 09:00:00+07:00,0.97028,1.00374,0.95355,1.00374,2991810.90737832
1998-10-12 09:00:00+07:00,1.00374,1.00374,0.98701,0.98701,523043.34240546
1998-10-13 09:00:00+07:00,1.00374,1.00374,0.98701,1.00374,25404.96234541
1998-10-14 09:00:00+07:00,0.97028,0.97028,0.92009,0.97028,3601530.00366811
1998-10-15 09:00:00+07:00,0.98701,1.00374,0.98701,1.00374,597763.81989195
1998-10-16 09:00:00+07:00,1.00374,1.02047,1.00374,1.02047,1509355.13963673
1998-10-19 09:00:00+07:00,1.02047,1.0372,1.02047,1.0372,149440.95497299
1998-10-21 09:00:00+07:00,0.95355,1.02047,0.95355,1.02047,88170.16343406
1998-10-30 09:00:00+07:00,0.97028,1.00374,0.97028,1.00374,119552.76397839
1998-11-04 09:00:00+07:00,0.98701,0.98701,0.98701,0.98701,283937.81444868
1998-11-05 09:00:00+07:00,1.00374,1.02047,1.00374,1.00374,478211.05591356
1998-11-06 09:00:00+07:00,1.00374,1.0372,1.00374,1.0372,2958933.89728426
1998-11-09 09:00:00+07:00,1.0372,1.0372,1.0372,1.0372,5163189.47754539
1998-11-10 09:00:00+07:00,1.02047,1.02047,0.93682,0.93682,503616.01825897
1998-11-11 09:00:00+07:00,0.97028,1.00374,0.97028,1.00374,1957678.00455569
1998-11-12 09:00:00+07:00,0.97028,1.00374,0.93682,1.00374,273476.94760057
1998-11-13 09:00:00+07:00,1.0372,1.0372,1.0372,1.0372,7472.04774865
1998-11-16 09:00:00+07:00,1.00374,1.00374,1.00374,1.00374,298881.90994598
1998-11-17 09:00:00+07:00,0.98701,1.00374,0.98701,1.00374,286926.63354814
1998-11-19 09:00:00+07:00,0.98701,0.98701,0.98701,0.98701,821925.25235143
1998-11-23 09:00:00+07:00,0.98701,0.98701,0.97028,0.97028,911589.82533523
1998-11-24 09:00:00+07:00,0.97028,0.97028,0.97028,0.97028,74720.47748649
1998-11-25 09:00:00+07:00,0.95355,0.95355,0.95355,0.95355,74720.47748649
1998-11-26 09:00:00+07:00,0.97028,0.97028,0.95355,0.95355,747204.77486494
1998-11-27 09:00:00+07:00,0.95355,0.95355,0.95355,0.95355,89664.57298379
1998-11-30 09:00:00+07:00,1.00374,1.00374,1.00374,1.00374,7472.04774865
1998-12-02 09:00:00+07:00,1.00374,1.00374,1.00374,1.00374,747204.77486494
1998-12-04 09:00:00+07:00,0.98701,0.98701,0.98701,0.98701,896645.72983793
1998-12-08 09:00:00+07:00,1.00374,1.00374,1.00374,1.00374,1046086.68481092
1998-12-09 09:00:00+07:00,1.02047,1.02047,1.02047,1.02047,7472.04774865
1998-12-14 09:00:00+07:00,0.98701,1.00374,0.97028,0.98701,1510849.54918646
1998-12-15 09:00:00+07:00,0.98701,0.98701,0.97028,0.98701,971366.20732442
1998-12-16 09:00:00+07:00,0.97028,0.98701,0.97028,0.98701,899634.54893739
1998-12-21 09:00:00+07:00,0.98701,0.98701,0.95355,0.97028,1733516.57209621
1998-12-22 09:00:00+07:00,0.97028,0.97028,0.97028,0.97028,1069997.2376066
1998-12-23 09:00:00+07:00,1.00374,1.00374,1.00374,1.00374,14944.0954973
1998-12-25 09:00:00+07:00,0.98701,0.98701,0.98701,0.98701,896645.72983793
1998-12-28 09:00:00+07:00,0.95355,0.97028,0.95355,0.97028,62765.20108866
1998-12-29 09:00:00+07:00,0.95355,0.97028,0.95355,0.97028,1019187.31291578
1998-12-30 09:00:00+07:00,0.95355,0.97028,0.95355,0.97028,478211.05591356
1999-01-04 09:00:00+07:00,0.93682,0.97028,0.93682,0.97028,298881.90994598
1999-01-05 09:00:00+07:00,0.95355,0.97028,0.95355,0.95355,1135751.25779471
1999-01-06 09:00:00+07:00,0.95355,0.95355,0.92009,0.93682,986310.30282172
1999-01-07 09:00:00+07:00,0.95355,0.95355,0.88664,0.88664,1923306.58491191
1999-01-08 09:00:00+07:00,0.90337,0.92009,0.88664,0.92009,59776.3819892
1999-01-11 09:00:00+07:00,0.93682,0.93682,0.90337,0.92009,1902384.85121569
1999-01-12 09:00:00+07:00,0.93682,0.95355,0.92009,0.95355,1498894.27278862
1999-01-13 09:00:00+07:00,0.93682,0.97028,0.93682,0.97028,1040109.046612
1999-01-14 09:00:00+07:00,0.95355,0.95355,0.90337,0.90337,3283220.76957565
1999-01-15 09:00:00+07:00,0.93682,0.95355,0.92009,0.92009,1344970.08916644
1999-01-18 09:00:00+07:00,0.90337,0.90337,0.90337,0.90337,1011715.26516713
1999-01-19 09:00:00+07:00,0.88664,0.88664,0.86991,0.86991,2047342.57753949
1999-01-20 09:00:00+07:00,0.86991,0.86991,0.85318,0.85318,2742244.51257343
1999-01-21 09:00:00+07:00,0.85318,0.86991,0.85318,0.86991,1188055.59203526
1999-01-22 09:00:00+07:00,0.88664,0.88664,0.86991,0.88664,74720.47748649
1999-01-25 09:00:00+07:00,0.88664,0.88664,0.86991,0.88664,25404.96234541
1999-01-26 09:00:00+07:00,0.88664,0.88664,0.86991,0.88664,496143.97051032
1999-01-27 09:00:00+07:00,0.88664,0.90337,0.88664,0.88664,2032398.48204219
