datetime,Open,High,Low,Close,Volume
2015-07-10 09:00:00+07:00,31.10494904,31.50890942,30.70098866,31.10494904,2560894.72763849
2015-07-13 09:00:00+07:00,31.30692923,31.50890942,30.90296885,31.30692923,1281808.88349078
2015-07-14 09:00:00+07:00,31.50890942,31.71088961,30.90296885,30.90296885,2644690.07469559
2015-07-15 09:00:00+07:00,31.10494904,31.30692923,30.90296885,30.90296885,1104440.00264467
2015-07-16 09:00:00+07:00,30.90296885,31.30692923,30.70098866,31.30692923,1859835.87131445
2015-07-17 09:00:00+07:00,31.10494904,31.30692923,30.90296885,30.90296885,681378.70834461
2015-07-20 09:00:00+07:00,30.90296885,30.90296885,30.49900847,30.49900847,1076962.06018282
2015-07-21 09:00:00+07:00,30.29702829,30.49900847,27.87326602,28.88316697,9960011.49532827
2015-07-22 09:00:00+07:00,28.88316697,30.29702829,28.68118678,30.29702829,6344434.12031386
2015-07-23 09:00:00+07:00,30.0950481,30.49900847,30.0950481,30.29702829,1593596.8882719
2015-07-24 09:00:00+07:00,30.0950481,30.49900847,29.48910753,29.89306791,1737670.42442324
2015-07-27 09:00:00+07:00,29.69108772,29.69108772,28.47920659,28.68118678,9139138.9079093
2015-07-28 09:00:00+07:00,28.68118678,29.08514715,28.2772264,28.68118678,3326316.33207138
2015-07-29 09:00:00+07:00,29.08514715,29.28712734,28.88316697,29.08514715,1970861.61180221
2015-07-31 09:00:00+07:00,29.28712734,30.0950481,29.28712734,30.0950481,2398007.46511688
2015-08-03 09:00:00+07:00,30.0950481,30.29702829,29.28712734,29.48910753,2530941.29486476
2015-08-04 09:00:00+07:00,29.69108772,29.89306791,29.48910753,29.69108772,613921.59734591
2015-08-05 09:00:00+07:00,29.89306791,31.10494904,29.69108772,30.90296885,5861589.73498193
2015-08-06 09:00:00+07:00,30.90296885,30.90296885,30.49900847,30.49900847,2596294.23909836
2015-08-07 09:00:00+07:00,30.49900847,31.10494904,30.49900847,30.90296885,974352.98675545
2015-08-10 09:00:00+07:00,30.90296885,31.91286979,30.70098866,30.70098866,2512375.11752567
2015-08-11 09:00:00+07:00,31.30692923,31.50890942,30.49900847,30.90296885,2855725.62378324
2015-08-13 09:00:00+07:00,30.29702829,30.70098866,29.28712734,30.70098866,4548094.5754991
2015-08-14 09:00:00+07:00,30.0950481,30.49900847,30.0950481,30.29702829,1334536.8271338
2015-08-17 09:00:00+07:00,30.29702829,30.70098866,30.29702829,30.70098866,1171402.01558099
2015-08-18 09:00:00+07:00,29.08514715,30.49900847,28.88316697,30.0950481,7056632.68304136
2015-08-19 09:00:00+07:00,30.0950481,30.29702829,29.48910753,30.0950481,1574411.83835484
2015-08-20 09:00:00+07:00,29.89306791,30.29702829,29.69108772,30.0950481,1068174.06957565
2015-08-21 09:00:00+07:00,29.69108772,29.89306791,29.48910753,29.69108772,2149715.78683544
2015-08-24 09:00:00+07:00,28.88316697,29.28712734,28.07524621,28.68118678,4309333.5349184
2015-08-25 09:00:00+07:00,28.88316697,29.08514715,27.06534527,28.2772264,5648078.69558239
2015-08-26 09:00:00+07:00,28.07524621,28.2772264,27.67128583,28.07524621,2052676.5666098
2015-08-27 09:00:00+07:00,28.2772264,29.08514715,28.07524621,29.08514715,3318642.31210456
2015-08-28 09:00:00+07:00,29.89306791,29.89306791,29.08514715,29.69108772,3021954.7982259
2015-08-31 09:00:00+07:00,29.89306791,30.0950481,29.48910753,29.69108772,1271535.59869648
2015-09-01 09:00:00+07:00,29.28712734,29.89306791,28.88316697,29.28712734,2120876.32470206
2015-09-02 09:00:00+07:00,29.08514715,29.28712734,28.68118678,28.88316697,2192046.67116857
2015-09-03 09:00:00+07:00,29.08514715,29.48910753,28.88316697,29.48910753,1157044.17177209
2015-09-04 09:00:00+07:00,29.69108772,29.89306791,29.08514715,29.28712734,710589.49402477
2015-09-07 09:00:00+07:00,29.28712734,29.48910753,28.88316697,29.08514715,377264.72353031
2015-09-08 09:00:00+07:00,29.08514715,29.08514715,28.47920659,29.08514715,1835699.84077363
2015-09-09 09:00:00+07:00,29.28712734,30.0950481,28.88316697,30.0950481,2725019.73531605
2015-09-10 09:00:00+07:00,29.89306791,29.89306791,29.48910753,29.69108772,1726035.61995741
2015-09-11 09:00:00+07:00,29.48910753,29.89306791,28.88316697,28.88316697,1427862.81189162
2015-09-14 09:00:00+07:00,28.88316697,29.08514715,28.47920659,28.68118678,940562.5439983
2015-09-15 09:00:00+07:00,28.47920659,28.68118678,27.67128583,27.87326602,5156693.86867448
2015-09-16 09:00:00+07:00,28.2772264,29.28712734,28.2772264,28.88316697,4838345.81456688
2015-09-17 09:00:00+07:00,28.88316697,29.08514715,28.47920659,28.47920659,807628.71425042
2015-09-18 09:00:00+07:00,28.47920659,28.88316697,28.47920659,28.88316697,1833100.57594616
2015-09-21 09:00:00+07:00,28.68118678,30.29702829,28.68118678,30.29702829,8965978.36059339
2015-09-22 09:00:00+07:00,30.29702829,30.29702829,29.28712734,29.48910753,2465340.80159998
2015-09-23 09:00:00+07:00,29.69108772,29.89306791,29.28712734,29.28712734,1711677.77614851
2015-09-24 09:00:00+07:00,29.28712734,30.0950481,29.28712734,29.89306791,2155533.18906836
2015-09-25 09:00:00+07:00,29.69108772,30.0950481,29.69108772,30.0950481,1241829.71495394
2015-09-28 09:00:00+07:00,30.0950481,30.0950481,29.28712734,29.48910753,1452741.489526
2015-09-29 09:00:00+07:00,29.08514715,29.89306791,28.88316697,29.69108772,2187962.11215397
2015-09-30 09:00:00+07:00,29.89306791,29.89306791,29.48910753,29.69108772,1784952.28938012
2015-10-01 09:00:00+07:00,29.69108772,29.89306791,29.28712734,29.28712734,1841393.46849095
2015-10-02 09:00:00+07:00,29.08514715,29.48910753,28.88316697,28.88316697,1341839.52355384
2015-10-05 09:00:00+07:00,28.88316697,29.69108772,28.88316697,29.28712734,1178580.93748544
2015-10-06 09:00:00+07:00,29.48910753,29.48910753,28.68118678,28.88316697,2251953.53671603
2015-10-07 09:00:00+07:00,29.08514715,29.08514715,28.47920659,28.68118678,3323221.96918153
2015-10-08 09:00:00+07:00,28.88316697,30.0950481,28.88316697,29.89306791,8692684.23016198
2015-10-09 09:00:00+07:00,29.89306791,30.70098866,29.89306791,30.70098866,8593045.74510886
2015-10-12 09:00:00+07:00,31.10494904,31.10494904,29.89306791,30.0950481,3939742.83135492
2015-10-13 09:00:00+07:00,30.0950481,30.70098866,30.0950481,30.0950481,1721208.41384924
2015-10-14 09:00:00+07:00,30.0950481,31.50890942,30.0950481,31.50890942,7735783.45010528
2015-10-15 09:00:00+07:00,31.71088961,33.32673111,31.71088961,32.51881036,14813457.80079761
2015-10-16 09:00:00+07:00,32.92277074,33.12475093,32.11484998,32.31683017,4587331.09694238
2015-10-19 09:00:00+07:00,32.72079055,32.72079055,32.11484998,32.51881036,2481926.58668956
2015-10-20 09:00:00+07:00,32.51881036,33.73069149,32.51881036,33.32673111,9379880.3407395
2015-10-21 09:00:00+07:00,33.5287113,33.5287113,32.72079055,32.72079055,5251133.82407265
2015-10-22 09:00:00+07:00,32.92277074,33.32673111,32.51881036,32.72079055,4937860.5251044
2015-10-26 09:00:00+07:00,33.12475093,33.12475093,32.11484998,32.72079055,4553169.33063845
2015-10-27 09:00:00+07:00,32.72079055,33.12475093,31.91286979,33.12475093,4215636.2266138
2015-10-28 09:00:00+07:00,32.92277074,34.74059243,32.72079055,34.13465187,19868409.01765386
2015-10-29 09:00:00+07:00,34.13465187,35.14455281,33.32673111,35.14455281,15105813.20663047
2015-10-30 09:00:00+07:00,35.346533,35.54851319,34.94257262,35.346533,10585444.12262442
2015-11-02 09:00:00+07:00,35.14455281,35.346533,34.53861225,34.53861225,4522225.70173997
2015-11-03 09:00:00+07:00,34.94257262,35.346533,34.13465187,34.53861225,3771533.26466276
2015-11-04 09:00:00+07:00,34.74059243,35.54851319,34.33663206,35.346533,14069944.28562484
2015-11-05 09:00:00+07:00,35.346533,35.346533,34.33663206,35.14455281,8901368.06345335
2015-11-06 09:00:00+07:00,34.94257262,35.14455281,34.33663206,34.74059243,3350328.5880966
2015-11-09 09:00:00+07:00,34.74059243,34.94257262,34.33663206,34.33663206,3812255.08029316
2015-11-10 09:00:00+07:00,34.33663206,36.15445375,34.13465187,35.75049338,14686217.59876704
2015-11-11 09:00:00+07:00,35.75049338,35.75049338,34.94257262,35.14455281,5805272.33038669
2015-11-12 09:00:00+07:00,35.346533,37.1643547,35.14455281,36.35643394,19930172.50093524
2015-11-13 09:00:00+07:00,36.15445375,37.36633489,36.15445375,36.96237451,11238602.24141361
2015-11-16 09:00:00+07:00,36.55841413,37.36633489,36.55841413,36.96237451,5198900.97849201
2015-11-17 09:00:00+07:00,37.36633489,39.38613677,37.36633489,38.98217639,12922925.84961586
2015-11-18 09:00:00+07:00,39.18415658,39.58811696,37.56831507,37.97227545,11425996.85802282
2015-11-19 09:00:00+07:00,38.78019621,39.18415658,37.97227545,38.17425564,9525191.62204678
2015-11-20 09:00:00+07:00,37.97227545,39.38613677,37.97227545,39.38613677,5913698.80604698
2015-11-23 09:00:00+07:00,39.38613677,40.39603771,38.78019621,38.78019621,8386466.07858259
2015-11-24 09:00:00+07:00,38.98217639,39.38613677,37.97227545,38.57821602,4698480.61194573
2015-11-25 09:00:00+07:00,38.78019621,38.98217639,38.17425564,38.57821602,4463309.03231726
2015-11-26 09:00:00+07:00,38.57821602,38.78019621,36.76039432,37.1643547,11252960.0852225
2015-11-27 09:00:00+07:00,37.36633489,38.17425564,36.76039432,37.1643547,6034750.28229784
2015-11-30 09:00:00+07:00,37.36633489,39.18415658,36.96237451,38.57821602,8735510.21255748
2015-12-01 09:00:00+07:00,38.78019621,38.98217639,38.17425564,38.78019621,4597851.93076786
2015-12-02 09:00:00+07:00,38.78019621,40.39603771,38.78019621,39.79009715,14913467.6093975
2015-12-03 09:00:00+07:00,39.58811696,40.39603771,39.38613677,39.79009715,6753756.443383
2015-12-04 09:00:00+07:00,39.58811696,39.79009715,38.98217639,39.18415658,4189272.25479229
2015-12-08 09:00:00+07:00,38.98217639,39.79009715,37.77029526,38.17425564,6923327.52974669
2015-12-09 09:00:00+07:00,38.37623583,39.18415658,37.97227545,39.18415658,3671399.68154727
2015-12-11 09:00:00+07:00,38.98217639,39.18415658,37.97227545,37.97227545,3732296.74321948
2015-12-14 09:00:00+07:00,37.77029526,37.97227545,36.96237451,37.1643547,4885999.00307054
2015-12-15 09:00:00+07:00,37.36633489,38.17425564,37.1643547,37.56831507,3258982.99558828
2015-12-16 09:00:00+07:00,37.97227545,38.98217639,37.36633489,38.37623583,4902708.56267572
2015-12-17 09:00:00+07:00,38.57821602,39.58811696,38.37623583,39.18415658,7145874.10878459
2015-12-18 09:00:00+07:00,39.18415658,39.18415658,37.77029526,37.97227545,5951078.70975634
2015-12-21 09:00:00+07:00,37.77029526,38.98217639,37.56831507,38.17425564,4771631.35066175
2015-12-22 09:00:00+07:00,38.37623583,39.38613677,38.37623583,39.18415658,5774328.7014882
2015-12-23 09:00:00+07:00,39.18415658,39.99207734,38.57821602,39.38613677,7064554.25203937
2015-12-24 09:00:00+07:00,38.57821602,38.57821602,37.56831507,37.77029526,14928691.87481556
2015-12-25 09:00:00+07:00,37.97227545,38.78019621,37.77029526,37.97227545,5024626.46053575
2015-12-28 09:00:00+07:00,38.17425564,38.57821602,38.17425564,38.17425564,3546511.19531299
2015-12-29 09:00:00+07:00,38.17425564,38.57821602,37.97227545,38.17425564,5737938.99390359
2015-12-30 09:00:00+07:00,38.17425564,38.57821602,37.77029526,38.57821602,5908624.05090762
2016-01-04 09:00:00+07:00,38.17425564,38.57821602,37.56831507,37.56831507,3787376.40265878
2016-01-05 09:00:00+07:00,37.77029526,38.17425564,37.1643547,37.36633489,5634339.72435147
2016-01-06 09:00:00+07:00,37.1643547,37.97227545,37.1643547,37.56831507,4259204.85610286
2016-01-07 09:00:00+07:00,37.1643547,37.77029526,36.35643394,36.55841413,7595670.69845294
2016-01-08 09:00:00+07:00,36.76039432,37.77029526,36.55841413,37.36633489,4550941.38935776
2016-01-11 09:00:00+07:00,36.76039432,37.36633489,35.14455281,35.95247357,8680183.00408699
2016-01-12 09:00:00+07:00,36.15445375,36.55841413,35.95247357,36.35643394,5212144.85166056
2016-01-13 09:00:00+07:00,36.76039432,37.1643547,36.35643394,36.55841413,5147039.45645815
2016-01-14 09:00:00+07:00,35.95247357,36.55841413,35.95247357,36.15445375,4777077.42934788
2016-01-15 09:00:00+07:00,36.35643394,36.35643394,35.75049338,35.95247357,1840650.82139739
2016-01-18 09:00:00+07:00,35.54851319,37.36633489,35.14455281,37.1643547,5075126.46289807
2016-01-19 09:00:00+07:00,37.1643547,37.97227545,36.35643394,36.96237451,4847257.57968964
2016-01-20 09:00:00+07:00,36.35643394,36.76039432,35.346533,35.95247357,7271505.24211243
2016-01-21 09:00:00+07:00,36.35643394,36.35643394,34.53861225,34.74059243,7399364.31672096
2016-01-22 09:00:00+07:00,35.346533,36.96237451,35.346533,36.35643394,6966401.06117338
2016-01-25 09:00:00+07:00,36.35643394,36.55841413,35.75049338,36.35643394,6605474.57370147
2016-01-26 09:00:00+07:00,35.95247357,36.35643394,35.54851319,36.15445375,1681600.56885919
2016-01-27 09:00:00+07:00,36.55841413,36.76039432,35.95247357,36.35643394,2088694.95064763
2016-01-28 09:00:00+07:00,36.35643394,37.97227545,36.15445375,37.77029526,6109138.7661698
2016-01-29 09:00:00+07:00,37.97227545,38.57821602,37.77029526,37.97227545,5069061.51163397
2016-02-01 09:00:00+07:00,38.17425564,38.57821602,37.77029526,37.97227545,4905555.37653438
2016-02-02 09:00:00+07:00,38.37623583,38.78019621,37.97227545,37.97227545,5795741.69268596
2016-02-03 09:00:00+07:00,38.17425564,38.57821602,37.77029526,38.17425564,3841094.54242655
2016-02-04 09:00:00+07:00,38.37623583,38.57821602,38.17425564,38.57821602,3746778.36154397
2016-02-05 09:00:00+07:00,38.78019621,39.58811696,38.57821602,39.18415658,12029273.84702765
2016-02-08 09:00:00+07:00,39.38613677,39.38613677,38.57821602,38.78019621,3026286.90627168
2016-02-09 09:00:00+07:00,38.57821602,38.57821602,38.17425564,38.57821602,2440957.22202797
2016-02-10 09:00:00+07:00,38.78019621,38.78019621,38.17425564,38.37623583,1790274.59355066
2016-02-11 09:00:00+07:00,38.57821602,38.57821602,37.36633489,37.56831507,3098447.44886295
2016-02-12 09:00:00+07:00,37.1643547,37.36633489,35.95247357,36.76039432,8444268.77736495
2016-02-15 09:00:00+07:00,37.1643547,37.56831507,36.35643394,36.35643394,5329730.64147479
2016-02-16 09:00:00+07:00,36.76039432,37.1643547,36.15445375,37.1643547,3801610.47195209
2016-02-17 09:00:00+07:00,37.1643547,37.1643547,36.15445375,36.55841413,4111913.18254608
2016-02-18 09:00:00+07:00,36.55841413,36.96237451,34.74059243,36.35643394,10649806.87073326
2016-02-19 09:00:00+07:00,36.35643394,36.35643394,35.54851319,35.54851319,3270494.02553852
2016-02-23 09:00:00+07:00,35.95247357,35.95247357,35.346533,35.346533,2400730.50445994
2016-02-24 09:00:00+07:00,35.54851319,35.95247357,35.346533,35.54851319,2317182.70643404
2016-02-25 09:00:00+07:00,35.95247357,36.76039432,35.95247357,36.35643394,7855844.73023139
2016-02-26 09:00:00+07:00,36.96237451,37.36633489,36.76039432,36.96237451,3969820.03864424
2016-02-29 09:00:00+07:00,36.76039432,37.1643547,36.35643394,36.76039432,2120628.77567087
2016-03-01 09:00:00+07:00,36.96237451,36.96237451,36.35643394,36.76039432,1058148.33381254
2016-03-02 09:00:00+07:00,36.76039432,37.56831507,36.55841413,36.76039432,4431994.07987199
2016-03-03 09:00:00+07:00,36.76039432,37.1643547,36.35643394,36.35643394,3919072.48725073
2016-03-04 09:00:00+07:00,36.76039432,36.76039432,35.346533,35.54851319,4986256.36070163
2016-03-07 09:00:00+07:00,35.54851319,36.15445375,34.74059243,35.75049338,6045394.89063892
2016-03-08 09:00:00+07:00,35.346533,35.54851319,34.74059243,34.74059243,5169937.74184303
2016-03-09 09:00:00+07:00,34.94257262,35.14455281,34.33663206,35.14455281,3497744.03616898
2016-03-10 09:00:00+07:00,35.14455281,35.14455281,34.33663206,34.74059243,3429049.18001435
2016-03-11 09:00:00+07:00,34.94257262,35.346533,34.53861225,34.74059243,3715339.63458311
2016-03-14 09:00:00+07:00,34.74059243,34.94257262,33.73069149,33.93267168,5269700.00141174
2016-03-15 09:00:00+07:00,33.93267168,34.94257262,33.73069149,34.94257262,2550745.21735979
2016-03-16 09:00:00+07:00,35.14455281,35.346533,34.53861225,34.74059243,2407785.6518488
2016-03-17 09:00:00+07:00,34.74059243,34.94257262,34.13465187,34.33663206,1755246.40563758
2016-03-18 09:00:00+07:00,34.74059243,34.74059243,34.13465187,34.53861225,4197193.8237903
2016-03-21 09:00:00+07:00,34.74059243,34.74059243,34.33663206,34.53861225,1445191.24407477
2016-03-22 09:00:00+07:00,34.53861225,34.74059243,32.72079055,33.32673111,5885601.99100715
2016-03-23 09:00:00+07:00,33.12475093,34.74059243,32.72079055,34.33663206,7908820.2229056
2016-03-24 09:00:00+07:00,34.33663206,35.54851319,34.13465187,34.74059243,6868990.51740096
2016-03-25 09:00:00+07:00,34.94257262,35.14455281,33.93267168,34.33663206,1663281.94055128
2016-03-28 09:00:00+07:00,34.33663206,34.53861225,33.73069149,33.93267168,2404443.73992776
2016-03-29 09:00:00+07:00,33.73069149,34.33663206,33.32673111,33.73069149,2004775.82907495
2016-03-30 09:00:00+07:00,33.93267168,34.74059243,33.93267168,33.93267168,5632854.43016434
2016-03-31 09:00:00+07:00,34.33663206,34.53861225,33.93267168,34.13465187,1850924.10619169
2016-04-01 09:00:00+07:00,34.13465187,34.33663206,33.73069149,34.13465187,2483783.20442347
2016-04-04 09:00:00+07:00,34.33663206,34.53861225,33.93267168,34.33663206,918654.45473818
2016-04-05 09:00:00+07:00,34.53861225,34.53861225,33.93267168,34.13465187,1962568.71925742
2016-04-07 09:00:00+07:00,34.33663206,35.346533,33.93267168,34.74059243,4057328.62116915
2016-04-08 09:00:00+07:00,34.53861225,35.14455281,34.33663206,35.14455281,1519579.72794673
2016-04-11 09:00:00+07:00,35.346533,35.346533,34.74059243,35.14455281,945637.29913766
2016-04-12 09:00:00+07:00,35.14455281,35.95247357,34.94257262,35.75049338,3714720.76200514
2016-04-18 09:00:00+07:00,35.75049338,35.95247357,35.346533,35.95247357,3075796.71250926
2016-04-19 09:00:00+07:00,35.95247357,36.55841413,35.54851319,35.95247357,7386986.86516157
2016-04-20 09:00:00+07:00,36.15445375,36.35643394,35.75049338,35.95247357,2848546.7018788
2016-04-21 09:00:00+07:00,36.35643394,36.96237451,35.75049338,35.95247357,6880996.64541357
2016-04-22 09:00:00+07:00,35.95247357,36.15445375,35.346533,35.346533,2151572.40456935
2016-04-25 09:00:00+07:00,35.346533,35.95247357,34.94257262,34.94257262,793394.64495712
2016-04-26 09:00:00+07:00,35.14455281,35.95247357,34.94257262,35.75049338,2486011.14570416
2016-04-27 09:00:00+07:00,35.95247357,36.15445375,35.14455281,35.346533,2132634.90368348
2016-04-28 09:00:00+07:00,35.81612821,36.02315786,34.98800964,34.98800964,2418735.75730184
2016-04-29 09:00:00+07:00,34.98800964,35.40206893,34.36692071,34.98800964,2919026.43341274
2016-05-03 09:00:00+07:00,34.98800964,35.60909857,34.98800964,34.98800964,1232432.20863817
2016-05-04 09:00:00+07:00,34.98800964,35.40206893,34.78098,35.40206893,1584676.45247489
2016-05-09 09:00:00+07:00,35.40206893,37.05830607,35.19503929,37.05830607,5344282.99605129
2016-05-10 09:00:00+07:00,37.05830607,37.26533571,36.2301875,36.43721714,4187443.8270572
2016-05-11 09:00:00+07:00,36.85127643,36.85127643,36.2301875,36.43721714,4094824.24014505
2016-05-12 09:00:00+07:00,36.64424679,37.26533571,36.2301875,36.43721714,5264825.77546694
2016-05-13 09:00:00+07:00,36.43721714,37.05830607,36.2301875,36.64424679,2843554.14942305
2016-05-16 09:00:00+07:00,36.85127643,37.05830607,36.02315786,36.02315786,3009230.90723723
2016-05-17 09:00:00+07:00,36.02315786,36.64424679,35.81612821,36.2301875,2349301.25603131
2016-05-18 09:00:00+07:00,35.81612821,36.02315786,35.19503929,35.19503929,3293368.96200165
2016-05-19 09:00:00+07:00,35.19503929,35.40206893,34.57395036,34.57395036,3057895.43595379
2016-05-23 09:00:00+07:00,34.57395036,34.78098,33.95286143,34.57395036,2107910.70291866
2016-05-24 09:00:00+07:00,34.15989107,34.98800964,34.15989107,34.98800964,1131238.97026478
2016-05-25 09:00:00+07:00,34.78098,34.98800964,34.36692071,34.78098,1698186.76759539
2016-05-26 09:00:00+07:00,34.78098,35.19503929,34.57395036,34.78098,983434.04929936
2016-05-27 09:00:00+07:00,34.98800964,35.19503929,34.36692071,34.36692071,1286893.00876514
2016-05-30 09:00:00+07:00,34.78098,34.78098,34.36692071,34.36692071,2247383.48373163
2016-05-31 09:00:00+07:00,34.57395036,35.19503929,34.36692071,35.19503929,2447958.62566265
2016-06-01 09:00:00+07:00,34.98800964,35.19503929,34.36692071,34.36692071,1849372.84688356
2016-06-02 09:00:00+07:00,34.15989107,34.36692071,32.91771321,33.95286143,9891578.67317137
2016-06-03 09:00:00+07:00,33.74583179,33.74583179,31.882565,32.71068357,20483177.87480399
2016-06-06 09:00:00+07:00,32.91771321,33.53880214,32.50365393,33.12474286,8090749.59934999
2016-06-07 09:00:00+07:00,33.3317725,34.15989107,33.12474286,33.3317725,7017956.36580683
2016-06-08 09:00:00+07:00,33.3317725,33.53880214,32.91771321,33.53880214,4126582.97724791
2016-06-09 09:00:00+07:00,33.53880214,33.53880214,32.50365393,32.71068357,6644700.63810738
2016-06-10 09:00:00+07:00,32.50365393,32.71068357,31.26147607,31.882565,10191777.22996879
2016-06-13 09:00:00+07:00,31.67553536,31.67553536,31.05444643,31.05444643,4339112.9289629
2016-06-14 09:00:00+07:00,31.46850571,31.67553536,31.05444643,31.26147607,4242991.42807362
2016-06-15 09:00:00+07:00,31.46850571,32.29662429,31.26147607,31.46850571,6714618.16199543
2016-06-16 09:00:00+07:00,31.67553536,31.67553536,31.05444643,31.05444643,2698405.85285406
2016-06-17 09:00:00+07:00,31.46850571,31.882565,31.05444643,31.46850571,1766172.20101331
2016-06-20 09:00:00+07:00,31.882565,33.12474286,31.67553536,32.91771321,5429294.97673729
2016-06-21 09:00:00+07:00,33.12474286,33.3317725,32.50365393,32.50365393,5492208.6726711
2016-06-22 09:00:00+07:00,32.71068357,32.71068357,31.46850571,31.67553536,3373309.20520353
2016-06-23 09:00:00+07:00,32.08959464,32.29662429,31.46850571,31.67553536,2732096.68042706
2016-06-24 09:00:00+07:00,31.26147607,31.882565,30.64038714,31.882565,6048409.21676157
2016-06-27 09:00:00+07:00,31.46850571,32.29662429,31.05444643,32.08959464,3093880.62096008
2016-06-28 09:00:00+07:00,32.29662429,32.50365393,31.882565,32.08959464,1857101.2087641
2016-06-29 09:00:00+07:00,32.29662429,32.29662429,31.67553536,31.67553536,3459891.00939652
2016-06-30 09:00:00+07:00,32.08959464,32.08959464,31.46850571,31.46850571,3407241.5440853
2016-07-04 09:00:00+07:00,31.67553536,31.882565,31.05444643,31.26147607,3350848.6534882
2016-07-05 09:00:00+07:00,31.46850571,31.67553536,30.4333575,30.64038714,5069563.88232879
2016-07-06 09:00:00+07:00,30.64038714,31.26147607,30.4333575,31.05444643,1742383.33709976
2016-07-07 09:00:00+07:00,30.84741679,31.26147607,29.60523893,29.81226857,11001081.62564712
2016-07-08 09:00:00+07:00,29.81226857,29.81226857,26.91385357,28.36306107,46160539.46726054
2016-07-11 09:00:00+07:00,28.98415,28.98415,27.74197214,28.36306107,10551146.05741414
2016-07-12 09:00:00+07:00,28.57009071,28.98415,27.74197214,27.94900179,10952296.34127618
2016-07-13 09:00:00+07:00,28.15603143,29.60523893,28.15603143,29.19117964,27384122.01151319
2016-07-14 09:00:00+07:00,29.60523893,30.64038714,29.60523893,30.4333575,17564755.21966316
2016-07-15 09:00:00+07:00,30.84741679,30.84741679,29.60523893,30.4333575,15207484.09044253
2016-07-20 09:00:00+07:00,30.64038714,31.05444643,30.4333575,30.64038714,7500254.44941459
2016-07-21 09:00:00+07:00,30.84741679,30.84741679,30.4333575,30.4333575,6221693.58080192
2016-07-22 09:00:00+07:00,30.4333575,30.64038714,30.22632786,30.4333575,2787040.50317156
2016-07-25 09:00:00+07:00,30.4333575,30.84741679,30.22632786,30.4333575,4484261.22553189
2016-07-26 09:00:00+07:00,30.64038714,31.46850571,30.4333575,31.46850571,19167545.02029558
2016-07-27 09:00:00+07:00,31.882565,32.71068357,31.67553536,32.50365393,13321160.01331762
2016-07-28 09:00:00+07:00,32.50365393,32.71068357,31.882565,32.29662429,6962529.5204448
2016-07-29 09:00:00+07:00,32.29662429,32.50365393,31.67553536,31.882565,4936974.17381569
2016-08-01 09:00:00+07:00,32.29662429,32.29662429,31.882565,32.29662429,4721908.35335865
2016-08-02 09:00:00+07:00,32.29662429,32.29662429,31.26147607,31.26147607,4965230.99694143
2016-08-03 09:00:00+07:00,30.84741679,30.84741679,30.22632786,30.64038714,8505907.53912052
2016-08-04 09:00:00+07:00,30.64038714,30.84741679,30.22632786,30.22632786,3953660.88017071
2016-08-05 09:00:00+07:00,30.4333575,31.26147607,30.22632786,31.05444643,9699094.16008404
2016-08-08 09:00:00+07:00,31.67553536,31.882565,31.26147607,31.46850571,5621779.48982461
2016-08-09 09:00:00+07:00,31.46850571,32.71068357,31.26147607,32.50365393,15985150.50467238
2016-08-10 09:00:00+07:00,32.91771321,33.95286143,32.71068357,32.71068357,23223727.4510379
2016-08-11 09:00:00+07:00,32.91771321,32.91771321,32.08959464,32.29662429,8458692.07825656
2016-08-15 09:00:00+07:00,31.882565,33.12474286,31.67553536,32.50365393,6861215.52641702
2016-08-16 09:00:00+07:00,32.91771321,32.91771321,31.882565,31.882565,5497280.41015521
2016-08-17 09:00:00+07:00,32.08959464,32.29662429,31.882565,32.29662429,4257965.12921718
2016-08-18 09:00:00+07:00,32.71068357,32.71068357,32.08959464,32.29662429,2976989.14751683
2016-08-19 09:00:00+07:00,32.50365393,33.74583179,32.29662429,33.12474286,23561843.28331174
2016-08-22 09:00:00+07:00,33.12474286,33.53880214,32.91771321,33.3317725,12508232.94800779
2016-08-23 09:00:00+07:00,33.3317725,33.53880214,32.91771321,33.3317725,4394419.01867055
2016-08-24 09:00:00+07:00,33.3317725,33.53880214,32.91771321,33.53880214,4409151.20850534
2016-08-25 09:00:00+07:00,33.53880214,34.36692071,33.3317725,33.95286143,11030666.76097108
2016-08-26 09:00:00+07:00,34.15989107,34.15989107,33.53880214,33.53880214,4574344.94370199
2016-08-29 09:00:00+07:00,33.53880214,33.53880214,32.71068357,32.71068357,6621757.06377451
2016-08-30 09:00:00+07:00,32.71068357,33.12474286,32.50365393,32.91771321,2220454.9728041
2016-08-31 09:00:00+07:00,33.12474286,33.12474286,32.29662429,32.71068357,3935789.04332195
2016-09-01 09:00:00+07:00,32.71068357,32.71068357,32.08959464,32.08959464,4198794.85856925
2016-09-02 09:00:00+07:00,32.08959464,32.08959464,31.26147607,31.46850571,6193919.78029371
2016-09-05 09:00:00+07:00,31.26147607,31.46850571,30.01929821,30.22632786,9838929.20786016
2016-09-06 09:00:00+07:00,30.22632786,31.882565,29.60523893,31.67553536,18295689.19564658
2016-09-07 09:00:00+07:00,31.67553536,31.67553536,30.64038714,30.64038714,4231036.61828965
2016-09-08 09:00:00+07:00,30.64038714,30.64038714,29.19117964,29.19117964,7849842.06885487
2016-09-09 09:00:00+07:00,28.98415,29.19117964,28.15603143,28.36306107,5959653.81078969
