datetime,Open,High,Low,Close,Volume
2013-06-04 09:00:00+07:00,13.19183323,13.32244544,12.85224148,12.95673072,7474033.23807076
2013-06-05 09:00:00+07:00,12.90448689,13.00897613,12.85224148,12.85224148,3922680.73092149
2013-06-06 09:00:00+07:00,12.6955063,12.74775171,11.8073438,12.48652729,19626227.87676864
2013-06-07 09:00:00+07:00,12.27754775,12.64326247,12.27754775,12.59101706,9963846.40035371
2013-06-10 09:00:00+07:00,12.90448689,12.95673072,12.6955063,12.74775171,6601220.50590515
2013-06-11 09:00:00+07:00,12.64326247,12.64326247,12.01632333,12.27754775,14613488.26214471
2013-06-12 09:00:00+07:00,12.01632333,12.12081362,11.75509891,12.01632333,18954583.16686312
2013-06-13 09:00:00+07:00,11.49387449,11.8073438,11.07591594,11.8073438,18526790.08432143
2013-06-14 09:00:00+07:00,12.22530287,12.53877217,11.96407845,12.48652729,18429747.08975828
2013-06-17 09:00:00+07:00,12.59101706,12.59101706,12.17305746,12.59101706,8383213.16740994
2013-06-18 09:00:00+07:00,12.53877217,12.74775171,11.96407845,12.01632333,9587733.01905866
2013-06-19 09:00:00+07:00,12.06856822,12.17305746,11.70285403,11.8073438,6722189.28808249
2013-06-20 09:00:00+07:00,11.44162961,11.59836478,10.44897681,10.60571094,23616283.62561168
2013-06-21 09:00:00+07:00,10.13550751,11.18040519,9.76979384,11.18040519,21184275.16620461
2013-06-24 09:00:00+07:00,10.97142565,11.07591594,10.65795635,10.81469152,9483416.5850608
2013-06-25 09:00:00+07:00,10.91918077,11.07591594,10.23999728,10.97142565,18851606.57697166
2013-06-26 09:00:00+07:00,10.97142565,11.8595892,10.86693536,11.8073438,12119464.16124166
2013-06-27 09:00:00+07:00,11.8595892,12.12081362,11.59836478,11.96407845,14114492.03566319
2013-06-28 09:00:00+07:00,12.12081362,12.38203805,12.01632333,12.17305746,26362581.23111874
2013-07-02 09:00:00+07:00,12.12081362,12.17305746,11.65060862,12.17305746,16869211.51841043
2013-07-03 09:00:00+07:00,11.8595892,12.01632333,11.49387449,11.49387449,11368768.64905887
2013-07-04 09:00:00+07:00,11.49387449,11.59836478,10.5012217,11.02367054,14910550.84116247
2013-07-05 09:00:00+07:00,11.12815978,11.12815978,10.5534671,10.60571094,8215541.2478097
2013-07-08 09:00:00+07:00,10.5012217,10.97142565,10.29224268,10.44897681,17033438.12459422
2013-07-09 09:00:00+07:00,10.44897681,10.44897681,10.23999728,10.39673193,8624002.29395913
2013-07-10 09:00:00+07:00,10.44897681,10.44897681,9.66530355,9.87428309,20505548.42316531
2013-07-11 09:00:00+07:00,10.18775239,10.60571094,10.0832621,10.44897681,13765366.94279694
2013-07-12 09:00:00+07:00,10.5534671,10.71020123,10.39673193,10.65795635,15853992.49836517
2013-07-15 09:00:00+07:00,10.76244612,10.81469152,10.60571094,10.65795635,3599586.89497948
2013-07-16 09:00:00+07:00,10.5534671,10.65795635,10.29224268,10.5534671,4901532.55379318
2013-07-17 09:00:00+07:00,10.65795635,10.86693536,10.39673193,10.39673193,6032743.79219203
2013-07-18 09:00:00+07:00,10.44897681,10.71020123,10.39673193,10.65795635,6910533.08818139
2013-07-19 09:00:00+07:00,10.71020123,11.02367054,10.5012217,10.81469152,12642960.39424011
2013-07-23 09:00:00+07:00,11.07591594,11.12815978,10.91918077,11.12815978,7037052.65308522
2013-07-24 09:00:00+07:00,11.07591594,11.49387449,10.97142565,11.44162961,13622003.62341272
2013-07-25 09:00:00+07:00,11.28489496,11.3893842,10.76244612,10.97142565,13095444.88959966
2013-07-26 09:00:00+07:00,10.81469152,11.02367054,10.65795635,10.97142565,8266838.13645452
2013-07-29 09:00:00+07:00,10.65795635,10.97142565,10.65795635,10.76244612,3725532.24098057
2013-07-30 09:00:00+07:00,10.65795635,10.91918077,10.60571094,10.60571094,4816930.96878941
2013-07-31 09:00:00+07:00,10.65795635,10.71020123,10.39673193,10.5534671,6708599.44071763
2013-08-01 09:00:00+07:00,10.65795635,10.71020123,10.5012217,10.65795635,4507044.16761043
2013-08-02 09:00:00+07:00,10.5012217,10.65795635,10.34448652,10.5012217,5246446.70803933
2013-08-05 09:00:00+07:00,10.34448652,10.5534671,10.29224268,10.5012217,2670117.89774347
2013-08-06 09:00:00+07:00,10.23999728,10.60571094,10.23999728,10.5534671,7949677.89584083
2013-08-07 09:00:00+07:00,10.44897681,10.65795635,10.34448652,10.65795635,6052458.64118612
2013-08-08 09:00:00+07:00,10.76244612,11.18040519,10.76244612,11.07591594,9227123.5481376
2013-08-09 09:00:00+07:00,11.18040519,11.18040519,10.71020123,11.02367054,5510778.80960088
2013-08-13 09:00:00+07:00,11.12815978,11.23265007,10.91918077,10.97142565,5040110.71565456
2013-08-14 09:00:00+07:00,11.07591594,11.07591594,10.91918077,10.97142565,2059723.20413029
2013-08-15 09:00:00+07:00,10.81469152,11.02367054,10.81469152,10.97142565,2481582.69134366
2013-08-16 09:00:00+07:00,10.91918077,10.91918077,10.71020123,10.81469152,4308173.0209613
2013-08-19 09:00:00+07:00,10.65795635,10.71020123,10.39673193,10.39673193,3658540.03566084
2013-08-20 09:00:00+07:00,10.03101826,10.13550751,9.82203768,9.92652797,8170560.76709503
2013-08-21 09:00:00+07:00,9.71754844,9.92652797,9.71754844,9.71754844,5412778.78353317
2013-08-22 09:00:00+07:00,9.61305867,9.61305867,8.88163029,9.19509959,15532238.50652956
2013-08-23 09:00:00+07:00,9.40407913,9.40407913,8.98612058,8.98612058,9608404.89955732
2013-08-26 09:00:00+07:00,9.09060983,9.19509959,8.72489616,8.82938541,4026614.35231752
2013-08-27 09:00:00+07:00,8.62040587,8.67265075,7.83673261,7.88897749,15386386.90523346
2013-08-28 09:00:00+07:00,7.5232633,7.88897749,7.41877354,7.73224284,26218452.28653085
2013-08-29 09:00:00+07:00,7.83673261,7.94122238,7.57550819,7.78448773,17067317.03985591
2013-08-30 09:00:00+07:00,7.83673261,7.94122238,7.73224284,7.78448773,7225970.67208685
2013-09-02 09:00:00+07:00,7.83673261,8.2024468,7.73224284,8.09795703,12663823.68103969
2013-09-03 09:00:00+07:00,8.09795703,8.62040587,7.99346726,8.2024468,24427654.93518406
2013-09-04 09:00:00+07:00,8.09795703,8.2024468,7.94122238,7.94122238,6861724.48144844
2013-09-05 09:00:00+07:00,7.99346726,8.15020191,7.83673261,7.88897749,8213052.96589783
2013-09-06 09:00:00+07:00,7.94122238,8.15020191,7.83673261,8.09795703,16395863.73625132
2013-09-09 09:00:00+07:00,8.2024468,8.51591558,8.2024468,8.41142633,8383213.16740994
2013-09-10 09:00:00+07:00,8.62040587,8.82938541,8.41142633,8.51591558,20125415.50955107
2013-09-11 09:00:00+07:00,8.56816099,9.09060983,8.46367174,9.09060983,19019087.09027097
2013-09-12 09:00:00+07:00,9.247345,9.50856942,9.09060983,9.14285471,12042327.42197352
2013-09-13 09:00:00+07:00,9.14285471,9.35183425,9.03836442,9.247345,5184622.47284426
2013-09-16 09:00:00+07:00,9.61305867,10.03101826,9.56081326,9.76979384,18134789.98005056
2013-09-17 09:00:00+07:00,9.76979384,10.03101826,9.66530355,9.82203768,7891490.38036313
2013-09-18 09:00:00+07:00,9.92652797,10.13550751,9.76979384,9.92652797,3873106.49898489
2013-09-19 09:00:00+07:00,10.34448652,10.71020123,10.23999728,10.65795635,17003004.52274897
2013-09-20 09:00:00+07:00,10.86693536,10.86693536,10.34448652,10.44897681,9603811.1483354
2013-09-23 09:00:00+07:00,10.29224268,10.29224268,9.66530355,9.82203768,10439491.05812378
2013-09-24 09:00:00+07:00,9.76979384,10.0832621,9.61305867,9.82203768,9289522.00223541
2013-09-25 09:00:00+07:00,9.97877286,10.13550751,9.87428309,10.13550751,3900669.00631643
2013-09-26 09:00:00+07:00,9.97877286,10.18775239,9.87428309,10.13550751,6940201.06482298
2013-09-27 09:00:00+07:00,10.13550751,10.18775239,9.82203768,9.87428309,3687250.98079787
2013-09-30 09:00:00+07:00,9.87428309,9.87428309,9.29958884,9.29958884,8125197.47377853
2013-10-01 09:00:00+07:00,9.35183425,9.50856942,9.247345,9.35183425,12145112.60556408
2013-10-02 09:00:00+07:00,9.45632402,9.50856942,9.247345,9.35183425,6092653.96437795
2013-10-03 09:00:00+07:00,9.40407913,9.66530355,9.40407913,9.56081326,6908619.02517225
2013-10-04 09:00:00+07:00,9.56081326,9.92652797,9.45632402,9.87428309,6943454.97193851
2013-10-07 09:00:00+07:00,9.92652797,10.13550751,9.76979384,9.82203768,6109880.53146017
2013-10-08 09:00:00+07:00,9.71754844,10.03101826,9.66530355,10.03101826,7864693.49823524
2013-10-09 09:00:00+07:00,10.0832621,10.0832621,9.76979384,9.87428309,5969579.71289057
2013-10-10 09:00:00+07:00,9.97877286,10.03101826,9.82203768,9.97877286,10704780.19118991
2013-10-11 09:00:00+07:00,10.13550751,10.18775239,9.92652797,9.97877286,7447427.76224378
2013-10-14 09:00:00+07:00,9.92652797,10.0832621,9.87428309,10.03101826,4908805.99322789
2013-10-15 09:00:00+07:00,10.13550751,10.5534671,10.03101826,10.5012217,18090383.71823863
2013-10-16 09:00:00+07:00,10.34448652,10.5534671,10.29224268,10.39673193,7633857.49933354
2013-10-17 09:00:00+07:00,10.5012217,10.76244612,10.34448652,10.60571094,18385723.64054818
2013-10-18 09:00:00+07:00,10.60571094,10.97142565,10.60571094,10.86693536,18447547.87574324
2013-10-21 09:00:00+07:00,10.91918077,10.97142565,10.23999728,10.29224268,22815631.06889046
2013-10-22 09:00:00+07:00,10.13550751,10.39673193,10.0832621,10.29224268,7082990.16530446
2013-10-24 09:00:00+07:00,10.18775239,10.5012217,10.0832621,10.5012217,7342919.92194501
2013-10-25 09:00:00+07:00,10.5012217,10.5012217,10.34448652,10.34448652,2507422.54196699
2013-10-28 09:00:00+07:00,10.44897681,10.44897681,10.03101826,10.18775239,4550301.99161689
2013-10-29 09:00:00+07:00,10.13550751,10.29224268,10.13550751,10.23999728,1710023.8923613
2013-10-30 09:00:00+07:00,10.29224268,10.29224268,9.97877286,10.03101826,5161653.71673464
2013-10-31 09:00:00+07:00,9.92652797,10.0832621,9.82203768,9.97877286,2566184.27634744
2013-11-01 09:00:00+07:00,9.97877286,9.97877286,9.76979384,9.87428309,3421770.44143083
2013-11-04 09:00:00+07:00,9.71754844,9.71754844,9.29958884,9.29958884,5699314.01600069
2013-11-05 09:00:00+07:00,9.19509959,9.82203768,9.19509959,9.82203768,10101276.12440961
2013-11-06 09:00:00+07:00,9.87428309,10.13550751,9.82203768,10.03101826,8448099.90341962
2013-11-07 09:00:00+07:00,10.03101826,10.13550751,9.76979384,9.76979384,9532799.41069648
2013-11-08 09:00:00+07:00,9.61305867,9.82203768,9.50856942,9.56081326,7876177.87629005
2013-11-11 09:00:00+07:00,9.35183425,9.61305867,9.14285471,9.61305867,9085674.29176252
2013-11-12 09:00:00+07:00,9.76979384,9.87428309,9.61305867,9.61305867,4310852.70917409
2013-11-13 09:00:00+07:00,9.45632402,9.61305867,9.45632402,9.56081326,3777020.5359263
2013-11-14 09:00:00+07:00,9.71754844,9.82203768,9.66530355,9.66530355,4042118.26269152
2013-11-15 09:00:00+07:00,9.76979384,9.82203768,9.71754844,9.71754844,7524373.09521102
2013-11-18 09:00:00+07:00,9.82203768,9.87428309,9.76979384,9.82203768,5700845.266408
2013-11-19 09:00:00+07:00,9.87428309,9.87428309,9.71754844,9.71754844,3196485.22525563
2013-11-20 09:00:00+07:00,9.82203768,9.87428309,9.61305867,9.61305867,3361477.45664307
2013-11-21 09:00:00+07:00,9.56081326,9.61305867,9.45632402,9.45632402,2956078.91130826
2013-11-22 09:00:00+07:00,9.40407913,9.45632402,9.247345,9.29958884,7808994.26466941
2013-11-25 09:00:00+07:00,9.29958884,9.29958884,9.03836442,9.03836442,6147396.16643922
2013-11-26 09:00:00+07:00,9.03836442,9.247345,9.03836442,9.19509959,5692614.79546872
2013-11-27 09:00:00+07:00,9.09060983,9.35183425,9.09060983,9.247345,6212665.71505072
2013-11-28 09:00:00+07:00,9.29958884,9.35183425,9.247345,9.29958884,9047201.62527891
2013-11-29 09:00:00+07:00,9.247345,9.35183425,9.09060983,9.35183425,2768500.73641302
2013-12-02 09:00:00+07:00,9.29958884,9.40407913,9.09060983,9.40407913,2677774.14978001
2013-12-03 09:00:00+07:00,9.35183425,9.71754844,9.35183425,9.50856942,3589825.17363289
2013-12-04 09:00:00+07:00,9.56081326,9.56081326,9.45632402,9.50856942,3351141.51639374
2013-12-06 09:00:00+07:00,9.45632402,9.45632402,9.29958884,9.35183425,3016563.30239693
2013-12-09 09:00:00+07:00,9.40407913,9.50856942,9.35183425,9.40407913,2401192.04495999
2013-12-11 09:00:00+07:00,9.45632402,9.45632402,9.35183425,9.40407913,1350945.67184756
2013-12-12 09:00:00+07:00,9.29958884,9.35183425,9.19509959,9.19509959,2334582.65224209
2013-12-13 09:00:00+07:00,9.14285471,9.19509959,8.82938541,8.82938541,6265685.26040377
2013-12-16 09:00:00+07:00,8.88163029,8.88163029,8.56816099,8.62040587,2894254.67611319
2013-12-17 09:00:00+07:00,8.72489616,8.88163029,8.62040587,8.67265075,4210172.99489358
2013-12-18 09:00:00+07:00,8.67265075,8.88163029,8.67265075,8.77714,4232184.71949863
2013-12-19 09:00:00+07:00,8.82938541,8.82938541,8.62040587,8.62040587,3796352.57231857
2013-12-20 09:00:00+07:00,8.67265075,8.67265075,8.35918145,8.62040587,4387223.82323858
2013-12-23 09:00:00+07:00,8.62040587,8.62040587,8.51591558,8.56816099,2421863.92545865
2013-12-24 09:00:00+07:00,8.35918145,8.56816099,8.35918145,8.41142633,4607915.28819185
2013-12-25 09:00:00+07:00,8.41142633,8.51591558,8.35918145,8.35918145,2554317.0856908
2013-12-26 09:00:00+07:00,8.41142633,8.46367174,8.25469168,8.35918145,4579778.56195757
2013-12-27 09:00:00+07:00,8.2024468,8.41142633,8.09795703,8.25469168,3762090.84445505
2014-01-02 09:00:00+07:00,8.25469168,8.41142633,7.62775307,7.62775307,5558247.57222743
2014-01-03 09:00:00+07:00,7.5232633,7.62775307,7.41877354,7.47101842,6310665.74111844
2014-01-06 09:00:00+07:00,7.83673261,7.83673261,7.41877354,7.78448773,6800665.87145703
2014-01-07 09:00:00+07:00,7.78448773,8.35918145,7.73224284,8.25469168,9923459.67086096
2014-01-08 09:00:00+07:00,8.15020191,8.2024468,7.83673261,7.99346726,7342537.10934318
2014-01-09 09:00:00+07:00,8.15020191,8.25469168,7.78448773,7.88897749,4611934.82051104
2014-01-10 09:00:00+07:00,7.78448773,7.94122238,7.62775307,7.88897749,3107864.10793267
2014-01-13 09:00:00+07:00,7.83673261,7.99346726,7.67999796,7.99346726,4669930.92968783
2014-01-14 09:00:00+07:00,7.99346726,8.2024468,7.88897749,8.09795703,11108647.48611741
2014-01-15 09:00:00+07:00,8.04571215,8.09795703,7.83673261,7.83673261,5097915.41853044
2014-01-16 09:00:00+07:00,7.94122238,8.15020191,7.88897749,8.09795703,9508682.21678138
2014-01-17 09:00:00+07:00,8.15020191,8.41142633,8.09795703,8.15020191,12320249.37089994
2014-01-20 09:00:00+07:00,8.2024468,8.30693657,8.09795703,8.09795703,2420906.89395408
2014-01-21 09:00:00+07:00,8.09795703,8.25469168,7.88897749,7.99346726,4191606.58370497
2014-01-22 09:00:00+07:00,7.94122238,7.99346726,7.78448773,7.83673261,5193809.97528811
2014-01-23 09:00:00+07:00,7.83673261,8.04571215,7.78448773,7.99346726,4236778.47072056
2014-01-24 09:00:00+07:00,7.99346726,8.09795703,7.94122238,8.04571215,4198305.80423694
2014-01-27 09:00:00+07:00,7.78448773,7.83673261,7.67999796,7.73224284,8295931.89419338
2014-01-28 09:00:00+07:00,7.73224284,7.78448773,7.41877354,7.5232633,14536925.74177931
2014-01-29 09:00:00+07:00,7.5232633,7.62775307,7.47101842,7.62775307,7027290.93173863
2014-01-30 09:00:00+07:00,7.47101842,7.47101842,7.36652865,7.41877354,9460065.01634935
2014-01-31 09:00:00+07:00,7.41877354,7.57550819,7.41877354,7.47101842,9029400.83929395
2014-02-03 09:00:00+07:00,7.5232633,7.67999796,7.47101842,7.5232633,12328479.84183922
2014-02-04 09:00:00+07:00,7.47101842,7.5232633,7.41877354,7.41877354,5986423.46737096
2014-02-05 09:00:00+07:00,7.5232633,7.57550819,7.36652865,7.47101842,6805259.62267896
2014-02-06 09:00:00+07:00,7.57550819,8.04571215,7.5232633,7.94122238,19482673.1510835
2014-02-07 09:00:00+07:00,8.09795703,8.2024468,7.88897749,7.94122238,11089889.66862789
2014-02-10 09:00:00+07:00,8.09795703,8.09795703,7.83673261,7.83673261,5852439.0567315
2014-02-11 09:00:00+07:00,7.88897749,7.88897749,7.83673261,7.83673261,7691662.20220942
2014-02-12 09:00:00+07:00,7.83673261,8.09795703,7.83673261,7.99346726,4207876.11928262
2014-02-13 09:00:00+07:00,7.99346726,8.25469168,7.99346726,8.15020191,11846518.776139
2014-02-17 09:00:00+07:00,8.2024468,8.35918145,8.15020191,8.35918145,6915318.24570423
2014-02-18 09:00:00+07:00,8.25469168,8.30693657,7.99346726,8.09795703,11575870.2666473
2014-02-19 09:00:00+07:00,8.2024468,8.2024468,7.99346726,8.09795703,4921821.62169001
2014-02-20 09:00:00+07:00,7.99346726,7.99346726,7.78448773,7.83673261,9581033.79852668
2014-02-21 09:00:00+07:00,7.78448773,7.94122238,7.73224284,7.83673261,2408082.67179288
2014-02-24 09:00:00+07:00,7.78448773,7.78448773,7.62775307,7.78448773,3910430.72766302
2014-02-25 09:00:00+07:00,7.83673261,7.94122238,7.73224284,7.78448773,2446746.74457741
2014-02-26 09:00:00+07:00,7.78448773,7.94122238,7.78448773,7.94122238,3355926.67391658
2014-02-27 09:00:00+07:00,7.99346726,7.99346726,7.78448773,7.83673261,4898470.05297856
2014-02-28 09:00:00+07:00,7.99346726,7.99346726,7.83673261,7.88897749,3863153.37133739
2014-03-03 09:00:00+07:00,7.94122238,8.30693657,7.94122238,8.2024468,21519619.00540508
2014-03-04 09:00:00+07:00,8.30693657,8.30693657,8.09795703,8.15020191,7697595.79753774
2014-03-05 09:00:00+07:00,8.25469168,8.25469168,7.99346726,7.99346726,10071608.14776802
2014-03-06 09:00:00+07:00,8.04571215,8.09795703,7.99346726,8.04571215,6451157.96598896
2014-03-07 09:00:00+07:00,8.09795703,8.41142633,8.09795703,8.41142633,20802802.40848398
2014-03-10 09:00:00+07:00,8.46367174,8.98612058,8.46367174,8.82938541,33454184.6799643
2014-03-11 09:00:00+07:00,8.88163029,8.98612058,8.62040587,8.67265075,29906086.07993056
2014-03-12 09:00:00+07:00,8.67265075,8.82938541,8.67265075,8.77714,20208868.65674936
2014-03-13 09:00:00+07:00,8.89904385,8.95999621,8.77713914,8.95999621,23772666.31728022
2014-03-14 09:00:00+07:00,8.95999621,9.02094856,8.89904385,8.95999621,7401682.82197445
2014-03-17 09:00:00+07:00,9.02094856,9.14285327,8.89904385,9.14285327,5380103.8408735
2014-03-18 09:00:00+07:00,9.14285327,9.26475798,8.95999621,8.95999621,6840916.95950058
2014-03-19 09:00:00+07:00,8.95999621,9.08190092,8.77713914,8.77713914,7798714.24010984
2014-03-20 09:00:00+07:00,8.8380915,8.8380915,8.59428207,8.71618679,15749186.35698631
2014-03-21 09:00:00+07:00,8.71618679,8.8380915,8.65523443,8.77713914,3888775.08432363
2014-03-24 09:00:00+07:00,8.8380915,8.8380915,8.59428207,8.59428207,2984462.20136401
2014-03-25 09:00:00+07:00,8.59428207,8.65523443,8.53332972,8.65523443,3150493.52167517
2014-03-26 09:00:00+07:00,8.71618679,8.71618679,8.59428207,8.59428207,3312751.40288835
2014-03-27 09:00:00+07:00,8.59428207,8.65523443,8.53332972,8.53332972,1978102.40018943
2014-03-28 09:00:00+07:00,8.59428207,8.8380915,8.53332972,8.71618679,4602447.26155047
2014-03-31 09:00:00+07:00,8.77713914,8.8380915,8.65523443,8.77713914,3455157.71319477
2014-04-01 09:00:00+07:00,8.77713914,8.8380915,8.71618679,8.8380915,2342157.24185985
2014-04-02 09:00:00+07:00,8.8380915,8.8380915,8.71618679,8.8380915,2401055.70430225
2014-04-03 09:00:00+07:00,8.77713914,8.8380915,8.65523443,8.77713914,5914291.56709203
2014-04-04 09:00:00+07:00,8.77713914,8.77713914,8.59428207,8.71618679,6023557.238364
2014-04-08 09:00:00+07:00,8.71618679,8.77713914,8.59428207,8.59428207,2075391.50388954
2014-04-09 09:00:00+07:00,8.65523443,8.65523443,8.2895203,8.35047265,11177254.73335865
2014-04-10 09:00:00+07:00,8.41142501,8.47237736,8.2895203,8.41142501,4743377.00873158
2014-04-11 09:00:00+07:00,8.35047265,8.41142501,8.22856794,8.35047265,7090456.12767576
2014-04-16 09:00:00+07:00,8.2895203,8.41142501,8.22856794,8.2895203,4772252.02095961
2014-04-17 09:00:00+07:00,8.2895203,8.65523443,8.2895203,8.65523443,13892654.32077966
2014-04-18 09:00:00+07:00,8.71618679,8.77713914,8.47237736,8.47237736,4256603.36509203
2014-04-21 09:00:00+07:00,8.53332972,8.65523443,8.35047265,8.47237736,6133971.34762231
2014-04-22 09:00:00+07:00,8.47237736,8.53332972,8.2895203,8.35047265,5195369.38764191
2014-04-23 09:00:00+07:00,8.35047265,8.53332972,8.35047265,8.47237736,2591204.2223266
2014-04-24 09:00:00+07:00,8.47237736,8.47237736,8.35047265,8.35047265,4611962.89058016
2014-04-25 09:00:00+07:00,8.41142501,8.53332972,8.22856794,8.2895203,6619104.36556709
2014-04-28 09:00:00+07:00,8.35047265,8.41142501,8.16761559,8.16761559,11764270.6069489
2014-04-29 09:00:00+07:00,8.16761559,8.35047265,8.16761559,8.2895203,3240235.74717933
2014-04-30 09:00:00+07:00,8.2895203,8.35047265,8.16761559,8.22856794,3745220.33603087
2014-05-02 09:00:00+07:00,8.16761559,8.2895203,8.04571088,8.22856794,10504106.01079273
2014-05-06 09:00:00+07:00,8.22856794,8.2895203,8.10666323,8.16761559,8049729.97141031
2014-05-07 09:00:00+07:00,8.10666323,8.16761559,8.04571088,8.10666323,5796658.70477671
2014-05-08 09:00:00+07:00,8.10666323,8.10666323,7.86285381,7.86285381,12062372.2956894
2014-05-09 09:00:00+07:00,7.86285381,7.98475852,7.80190146,7.86285381,3815275.05319773
2014-05-12 09:00:00+07:00,7.80190146,7.92380617,7.61904439,7.67999675,10315762.18103264
2014-05-14 09:00:00+07:00,7.37523497,7.7409491,7.31428262,7.67999675,14840279.72208132
2014-05-15 09:00:00+07:00,7.55809204,7.67999675,7.43618733,7.61904439,6591377.7913254
2014-05-16 09:00:00+07:00,7.55809204,7.7409491,7.49713968,7.61904439,5839479.03541032
2014-05-19 09:00:00+07:00,7.61904439,7.67999675,7.49713968,7.55809204,4655767.59663063
2014-05-20 09:00:00+07:00,7.43618733,7.55809204,7.37523497,7.49713968,5615861.75321258
2014-05-21 09:00:00+07:00,7.43618733,7.55809204,7.37523497,7.55809204,4197376.77751068
2014-05-22 09:00:00+07:00,7.55809204,7.61904439,7.49713968,7.55809204,10723129.54104511
2014-05-23 09:00:00+07:00,7.43618733,7.49713968,7.31428262,7.43618733,12581630.32808549
2014-05-26 09:00:00+07:00,7.55809204,7.98475852,7.49713968,7.98475852,24384127.51372262
2014-05-27 09:00:00+07:00,8.04571088,8.35047265,7.86285381,8.35047265,18939547.0830445
2014-05-28 09:00:00+07:00,8.41142501,8.53332972,8.22856794,8.2895203,23624517.8170421
2014-05-29 09:00:00+07:00,8.35047265,8.47237736,8.2895203,8.41142501,8217401.91741625
2014-05-30 09:00:00+07:00,8.47237736,8.47237736,8.16761559,8.2895203,10147105.85960983
2014-06-02 09:00:00+07:00,8.41142501,8.53332972,8.22856794,8.2895203,12101583.24979451
2014-06-03 09:00:00+07:00,8.47237736,8.47237736,8.22856794,8.2895203,14194037.26090971
2014-06-04 09:00:00+07:00,8.35047265,8.35047265,8.22856794,8.22856794,3506345.23487173
2014-06-05 09:00:00+07:00,8.2895203,8.35047265,8.22856794,8.35047265,3289126.3928836
2014-06-06 09:00:00+07:00,8.47237736,8.53332972,8.35047265,8.35047265,7190206.16991804
2014-06-09 09:00:00+07:00,8.41142501,8.47237736,8.2895203,8.2895203,5391260.09559797
2014-06-10 09:00:00+07:00,8.35047265,8.35047265,8.22856794,8.2895203,5306439.74717814
2014-06-11 09:00:00+07:00,8.41142501,8.41142501,8.10666323,8.16761559,6464721.48768882
2014-06-12 09:00:00+07:00,8.16761559,8.2895203,8.10666323,8.10666323,3896321.96251959
2014-06-13 09:00:00+07:00,8.16761559,8.22856794,7.98475852,8.04571088,3680907.80879572
2014-06-16 09:00:00+07:00,8.10666323,8.10666323,7.98475852,8.04571088,1981875.83928741
2014-06-17 09:00:00+07:00,8.04571088,8.10666323,8.04571088,8.10666323,2368243.19040677
2014-06-18 09:00:00+07:00,8.16761559,8.22856794,7.98475852,7.98475852,3785087.54041389
2014-06-19 09:00:00+07:00,7.98475852,8.10666323,7.98475852,8.04571088,2119360.2725095
2014-06-20 09:00:00+07:00,8.04571088,8.04571088,7.92380617,7.98475852,4326986.20739785
2014-06-23 09:00:00+07:00,8.04571088,8.10666323,7.98475852,8.10666323,2895376.22613776
2014-06-24 09:00:00+07:00,8.10666323,8.10666323,7.86285381,7.86285381,6765940.36524939
2014-06-25 09:00:00+07:00,7.92380617,7.92380617,7.67999675,7.80190146,11942770.68254035
2014-06-26 09:00:00+07:00,7.80190146,8.10666323,7.80190146,8.04571088,14556943.66459379
2014-06-27 09:00:00+07:00,8.10666323,8.16761559,7.98475852,8.04571088,5145658.42909025
2014-06-30 09:00:00+07:00,8.10666323,8.10666323,7.98475852,8.04571088,3019899.71637113
2014-07-02 09:00:00+07:00,8.04571088,8.10666323,7.86285381,7.92380617,5995666.60155284
2014-07-03 09:00:00+07:00,7.92380617,8.04571088,7.92380617,7.92380617,9992887.04430105
2014-07-04 09:00:00+07:00,8.04571088,8.41142501,8.04571088,8.35047265,24350494.68697976
2014-07-07 09:00:00+07:00,8.41142501,8.47237736,8.2895203,8.41142501,11976895.69699166
2014-07-08 09:00:00+07:00,8.41142501,8.41142501,8.22856794,8.22856794,7079627.99809025
2014-07-09 09:00:00+07:00,8.22856794,8.2895203,8.10666323,8.16761559,6062604.12989963
2014-07-10 09:00:00+07:00,8.22856794,8.2895203,8.10666323,8.22856794,3767696.90804928
2014-07-14 09:00:00+07:00,8.35047265,8.35047265,8.16761559,8.22856794,4327970.58281472
2014-07-15 09:00:00+07:00,8.22856794,8.22856794,8.04571088,8.16761559,6018963.48641863
2014-07-16 09:00:00+07:00,8.22856794,8.22856794,8.10666323,8.22856794,4009525.13545902
2014-07-17 09:00:00+07:00,8.22856794,8.2895203,8.10666323,8.10666323,9315144.56978977
2014-07-18 09:00:00+07:00,8.10666323,8.22856794,8.10666323,8.10666323,3259267.00523871
2014-07-21 09:00:00+07:00,8.10666323,8.16761559,7.98475852,8.04571088,8888417.82657896
2014-07-22 09:00:00+07:00,8.04571088,8.10666323,7.92380617,7.92380617,5327111.63093229
2014-07-23 09:00:00+07:00,7.92380617,8.04571088,7.86285381,7.98475852,6353158.94044417
2014-07-24 09:00:00+07:00,7.98475852,8.22856794,7.98475852,8.04571088,12645942.85532064
2014-07-25 09:00:00+07:00,8.10666323,8.10666323,7.92380617,8.04571088,7298815.5909121
2014-07-28 09:00:00+07:00,7.98475852,8.04571088,7.86285381,7.98475852,10237012.14768347
2014-07-29 09:00:00+07:00,7.92380617,8.04571088,7.92380617,7.92380617,7514393.80720545
2014-07-30 09:00:00+07:00,7.86285381,7.92380617,7.7409491,7.92380617,8045136.21946495
2014-07-31 09:00:00+07:00,7.92380617,7.92380617,7.80190146,7.80190146,3556220.25599287
