datetime,Open,High,Low,Close,Volume
2021-03-31 09:00:00+07:00,5.15,5.15,5.05,5.1,17443200.0
2021-04-01 09:00:00+07:00,5.1,5.15,5.05,5.05,30663800.0
2021-04-02 09:00:00+07:00,5.1,5.1,5.05,5.05,18590300.0
2021-04-05 09:00:00+07:00,5.1,5.1,5.0,5.0,34315700.0
2021-04-07 09:00:00+07:00,4.94,4.96,4.82,4.88,92011600.0
2021-04-08 09:00:00+07:00,4.84,4.96,4.84,4.9,62049300.0
2021-04-09 09:00:00+07:00,4.9,4.96,4.86,4.92,64270300.0
2021-04-12 09:00:00+07:00,4.88,4.92,4.74,4.8,68389200.0
2021-04-16 09:00:00+07:00,4.74,4.82,4.7,4.74,43001400.0
2021-04-19 09:00:00+07:00,4.76,4.92,4.72,4.92,47142700.0
2021-04-20 09:00:00+07:00,4.9,4.94,4.84,4.86,41717300.0
2021-04-21 09:00:00+07:00,4.86,4.88,4.8,4.8,40102900.0
2021-04-22 09:00:00+07:00,4.82,4.86,4.72,4.76,44329200.0
2021-04-23 09:00:00+07:00,4.74,4.78,4.68,4.68,54580600.0
2021-04-26 09:00:00+07:00,4.62,4.66,4.52,4.54,76560000.0
2021-04-27 09:00:00+07:00,4.56,4.74,4.56,4.68,66203200.0
2021-04-28 09:00:00+07:00,4.72,4.86,4.7,4.84,67428800.0
2021-04-29 09:00:00+07:00,4.84,4.86,4.78,4.8,40423500.0
2021-04-30 09:00:00+07:00,4.8,4.84,4.76,4.76,27332900.0
2021-05-05 09:00:00+07:00,4.7,4.74,4.6,4.62,100009600.0
2021-05-06 09:00:00+07:00,4.64,4.82,4.62,4.76,61864900.0
2021-05-07 09:00:00+07:00,4.8,4.84,4.76,4.78,46320400.0
2021-05-10 09:00:00+07:00,4.8,4.82,4.74,4.78,19463600.0
2021-05-11 09:00:00+07:00,4.72,4.76,4.66,4.72,45110800.0
2021-05-12 09:00:00+07:00,4.68,4.76,4.66,4.72,40334200.0
2021-05-13 09:00:00+07:00,4.7,4.74,4.6,4.68,57198600.0
2021-05-14 09:00:00+07:00,4.68,4.7,4.58,4.64,50182500.0
2021-05-17 09:00:00+07:00,4.62,4.68,4.56,4.64,32600300.0
2021-05-18 09:00:00+07:00,4.7,4.82,4.68,4.78,33669200.0
2021-05-19 09:00:00+07:00,4.74,4.84,4.72,4.76,34738500.0
2021-05-20 09:00:00+07:00,4.78,4.92,4.76,4.8,77602600.0
2021-05-21 09:00:00+07:00,4.84,4.88,4.64,4.66,73488900.0
2021-05-24 09:00:00+07:00,4.66,4.76,4.64,4.7,35103300.0
2021-05-25 09:00:00+07:00,4.72,4.76,4.7,4.74,13846200.0
2021-05-27 09:00:00+07:00,4.74,4.84,4.7,4.84,75529300.0
2021-05-28 09:00:00+07:00,4.84,4.9,4.76,4.8,63360500.0
2021-05-31 09:00:00+07:00,4.78,4.84,4.74,4.78,39169300.0
2021-06-01 09:00:00+07:00,4.78,4.98,4.74,4.92,120494400.0
2021-06-02 09:00:00+07:00,4.9,4.96,4.76,4.82,99009600.0
2021-06-04 09:00:00+07:00,4.78,4.86,4.78,4.82,36426400.0
2021-06-07 09:00:00+07:00,4.84,5.05,4.84,4.94,177074600.0
2021-06-08 09:00:00+07:00,4.94,5.05,4.84,4.94,85309400.0
2021-06-09 09:00:00+07:00,4.98,5.15,4.96,5.1,149919300.0
2021-06-10 09:00:00+07:00,5.1,5.1,5.0,5.05,52456400.0
2021-06-11 09:00:00+07:00,5.1,5.2,5.05,5.15,58910400.0
2021-06-14 09:00:00+07:00,5.1,5.15,5.0,5.05,31258700.0
2021-06-15 09:00:00+07:00,5.05,5.1,4.96,5.0,26456600.0
2021-06-16 09:00:00+07:00,4.96,5.05,4.94,4.96,24208900.0
2021-06-17 09:00:00+07:00,4.92,4.94,4.8,4.8,144775600.0
2021-06-18 09:00:00+07:00,4.8,4.82,4.7,4.72,103844100.0
2021-06-21 09:00:00+07:00,4.66,4.68,4.6,4.62,163835400.0
2021-06-22 09:00:00+07:00,4.68,4.7,4.62,4.62,90908200.0
2021-06-23 09:00:00+07:00,4.66,4.72,4.62,4.66,86221300.0
2021-06-24 09:00:00+07:00,4.64,4.66,4.56,4.6,80458200.0
2021-06-25 09:00:00+07:00,4.64,4.64,4.56,4.56,56173500.0
2021-06-28 09:00:00+07:00,4.52,4.54,4.34,4.42,196593100.0
2021-06-29 09:00:00+07:00,4.4,4.42,4.28,4.3,204368900.0
2021-06-30 09:00:00+07:00,4.34,4.4,4.18,4.34,361651900.0
2021-07-01 09:00:00+07:00,4.38,4.38,4.3,4.34,71759600.0
2021-07-02 09:00:00+07:00,4.34,4.34,4.2,4.22,78777400.0
2021-07-05 09:00:00+07:00,4.22,4.26,4.18,4.22,26507800.0
2021-07-06 09:00:00+07:00,4.22,4.28,4.2,4.22,48587200.0
2021-07-07 09:00:00+07:00,4.22,4.24,4.1,4.1,62252200.0
2021-07-08 09:00:00+07:00,4.06,4.08,3.96,3.96,102848200.0
2021-07-09 09:00:00+07:00,3.94,4.02,3.92,4.0,94628300.0
2021-07-12 09:00:00+07:00,4.04,4.06,3.92,3.98,53306500.0
2021-07-13 09:00:00+07:00,4.02,4.16,4.0,4.16,77687900.0
2021-07-14 09:00:00+07:00,4.12,4.14,4.06,4.12,28813200.0
2021-07-15 09:00:00+07:00,4.12,4.14,4.02,4.02,24974700.0
2021-07-16 09:00:00+07:00,4.04,4.1,4.02,4.04,19690000.0
2021-07-19 09:00:00+07:00,3.96,4.02,3.94,4.0,35629100.0
2021-07-20 09:00:00+07:00,3.94,4.0,3.8,3.82,121575400.0
2021-07-21 09:00:00+07:00,3.86,3.9,3.82,3.86,49040700.0
2021-07-22 09:00:00+07:00,3.88,3.94,3.86,3.86,36026900.0
2021-07-23 09:00:00+07:00,3.88,3.88,3.8,3.82,43127000.0
2021-07-27 09:00:00+07:00,3.86,3.88,3.78,3.8,34597400.0
2021-07-29 09:00:00+07:00,3.8,3.82,3.76,3.78,27993300.0
2021-07-30 09:00:00+07:00,3.78,3.8,3.66,3.66,41399100.0
2021-08-02 09:00:00+07:00,3.68,3.7,3.6,3.7,29491000.0
2021-08-03 09:00:00+07:00,3.68,3.78,3.66,3.76,31784900.0
2021-08-04 09:00:00+07:00,3.8,3.9,3.74,3.86,33892700.0
2021-08-05 09:00:00+07:00,3.86,3.88,3.72,3.72,40014000.0
2021-08-06 09:00:00+07:00,3.74,3.76,3.66,3.68,24011300.0
2021-08-09 09:00:00+07:00,3.72,3.88,3.72,3.86,60169100.0
2021-08-10 09:00:00+07:00,3.88,3.98,3.84,3.92,63071200.0
2021-08-11 09:00:00+07:00,3.94,3.94,3.86,3.88,33117900.0
2021-08-13 09:00:00+07:00,3.88,3.92,3.82,3.9,20807200.0
2021-08-16 09:00:00+07:00,3.88,3.98,3.86,3.88,45816700.0
2021-08-17 09:00:00+07:00,3.9,4.08,3.9,4.08,111627300.0
2021-08-18 09:00:00+07:00,4.06,4.16,4.02,4.14,75292000.0
2021-08-19 09:00:00+07:00,4.14,4.22,4.08,4.2,100467000.0
2021-08-20 09:00:00+07:00,4.18,4.24,4.16,4.2,41502300.0
2021-08-23 09:00:00+07:00,4.28,4.32,4.2,4.26,76698900.0
2021-08-24 09:00:00+07:00,4.24,4.32,4.24,4.24,37622400.0
2021-08-25 09:00:00+07:00,4.26,4.34,4.24,4.32,36123000.0
2021-08-26 09:00:00+07:00,4.32,4.36,4.3,4.32,23942900.0
2021-08-27 09:00:00+07:00,4.34,4.4,4.3,4.32,57754300.0
2021-08-30 09:00:00+07:00,4.36,4.46,4.36,4.4,74199300.0
2021-08-31 09:00:00+07:00,4.42,4.44,4.34,4.34,151083700.0
2021-09-01 09:00:00+07:00,4.38,4.44,4.24,4.24,107160300.0
2021-09-02 09:00:00+07:00,4.24,4.28,4.18,4.18,50502300.0
2021-09-03 09:00:00+07:00,4.2,4.24,4.18,4.22,32255500.0
2021-09-06 09:00:00+07:00,4.22,4.26,4.2,4.24,23363400.0
2021-09-07 09:00:00+07:00,4.26,4.3,4.22,4.22,21907000.0
2021-09-08 09:00:00+07:00,4.22,4.24,4.16,4.22,35029700.0
2021-09-09 09:00:00+07:00,4.2,4.22,4.12,4.14,49920500.0
2021-09-10 09:00:00+07:00,4.16,4.24,4.14,4.18,34821600.0
2021-09-13 09:00:00+07:00,4.18,4.34,4.18,4.3,47536600.0
2021-09-14 09:00:00+07:00,4.36,4.36,4.24,4.32,23670400.0
2021-09-15 09:00:00+07:00,4.32,4.36,4.26,4.32,46754700.0
2021-09-16 09:00:00+07:00,4.34,4.36,4.3,4.36,25379000.0
2021-09-17 09:00:00+07:00,4.36,4.38,4.28,4.38,48077900.0
2021-09-20 09:00:00+07:00,4.34,4.36,4.24,4.26,32183700.0
2021-09-21 09:00:00+07:00,4.24,4.34,4.24,4.32,21460700.0
2021-09-22 09:00:00+07:00,4.36,4.44,4.34,4.44,36068300.0
2021-09-23 09:00:00+07:00,4.5,4.54,4.44,4.54,84315000.0
2021-09-27 09:00:00+07:00,4.56,4.56,4.44,4.54,65657200.0
2021-09-28 09:00:00+07:00,4.52,4.54,4.46,4.46,28662800.0
2021-09-29 09:00:00+07:00,4.46,4.52,4.4,4.48,17790000.0
2021-09-30 09:00:00+07:00,4.52,4.68,4.48,4.66,162008400.0
2021-10-01 09:00:00+07:00,4.64,4.64,4.46,4.5,90519000.0
2021-10-04 09:00:00+07:00,4.58,4.66,4.56,4.62,73607500.0
2021-10-05 09:00:00+07:00,4.6,4.68,4.56,4.68,43574100.0
2021-10-06 09:00:00+07:00,4.72,4.76,4.66,4.68,69705700.0
2021-10-07 09:00:00+07:00,4.72,4.74,4.66,4.68,24637600.0
2021-10-08 09:00:00+07:00,4.7,4.7,4.6,4.68,39214400.0
2021-10-11 09:00:00+07:00,4.7,4.7,4.54,4.58,41256900.0
2021-10-12 09:00:00+07:00,4.7,4.8,4.7,4.78,136683500.0
2021-10-14 09:00:00+07:00,4.8,4.82,4.7,4.74,102213000.0
2021-10-15 09:00:00+07:00,4.76,4.78,4.66,4.68,43096800.0
2021-10-18 09:00:00+07:00,4.72,4.72,4.68,4.7,14830800.0
2021-10-19 09:00:00+07:00,4.7,4.72,4.64,4.66,34960500.0
2021-10-20 09:00:00+07:00,4.68,4.7,4.6,4.62,42575800.0
2021-10-21 09:00:00+07:00,4.66,4.66,4.6,4.62,17699600.0
2021-10-25 09:00:00+07:00,4.64,4.68,4.56,4.56,43627100.0
2021-10-26 09:00:00+07:00,4.56,4.6,4.48,4.48,52607500.0
2021-10-27 09:00:00+07:00,4.52,4.54,4.48,4.52,26716500.0
2021-10-28 09:00:00+07:00,4.5,4.58,4.48,4.48,36443400.0
2021-10-29 09:00:00+07:00,4.5,4.6,4.48,4.56,24859500.0
2021-11-01 09:00:00+07:00,4.6,4.62,4.52,4.52,24022100.0
2021-11-02 09:00:00+07:00,4.52,4.56,4.44,4.48,35312200.0
2021-11-03 09:00:00+07:00,4.5,4.52,4.42,4.42,22822100.0
2021-11-04 09:00:00+07:00,4.44,4.6,4.42,4.56,33856700.0
2021-11-05 09:00:00+07:00,4.58,4.58,4.52,4.56,18918000.0
2021-11-08 09:00:00+07:00,4.6,4.76,4.6,4.74,127609300.0
2021-11-09 09:00:00+07:00,4.7,4.72,4.64,4.7,38028600.0
2021-11-10 09:00:00+07:00,4.72,4.72,4.68,4.68,24113500.0
2021-11-11 09:00:00+07:00,4.7,4.74,4.66,4.7,25959300.0
2021-11-12 09:00:00+07:00,4.72,4.74,4.66,4.68,27927400.0
2021-11-15 09:00:00+07:00,4.7,4.7,4.62,4.66,24604700.0
2021-11-16 09:00:00+07:00,4.64,4.74,4.64,4.74,31858700.0
2021-11-17 09:00:00+07:00,4.74,4.76,4.68,4.74,36772200.0
2021-11-18 09:00:00+07:00,4.74,4.74,4.7,4.74,13653700.0
2021-11-19 09:00:00+07:00,4.76,4.76,4.66,4.68,31918900.0
2021-11-22 09:00:00+07:00,4.66,4.68,4.54,4.58,55366000.0
2021-11-23 09:00:00+07:00,4.62,4.62,4.54,4.54,20694200.0
2021-11-24 09:00:00+07:00,4.56,4.6,4.54,4.54,20686200.0
2021-11-25 09:00:00+07:00,4.56,4.58,4.5,4.52,17412800.0
2021-11-26 09:00:00+07:00,4.5,4.52,4.3,4.3,72663700.0
2021-11-29 09:00:00+07:00,4.24,4.32,4.18,4.22,69391800.0
2021-11-30 09:00:00+07:00,4.24,4.34,4.16,4.28,81941300.0
2021-12-01 09:00:00+07:00,4.28,4.3,4.2,4.26,51746100.0
2021-12-02 09:00:00+07:00,4.24,4.28,4.2,4.26,21200700.0
2021-12-03 09:00:00+07:00,4.26,4.3,4.24,4.24,19732900.0
2021-12-07 09:00:00+07:00,4.34,4.42,4.32,4.4,46013500.0
2021-12-08 09:00:00+07:00,4.42,4.42,4.32,4.34,20809200.0
2021-12-09 09:00:00+07:00,4.36,4.42,4.34,4.38,11094600.0
2021-12-13 09:00:00+07:00,4.4,4.44,4.38,4.44,29488100.0
2021-12-14 09:00:00+07:00,4.4,4.42,4.36,4.42,15686700.0
2021-12-15 09:00:00+07:00,4.44,4.48,4.38,4.44,22569200.0
2021-12-16 09:00:00+07:00,4.44,4.5,4.42,4.5,18536200.0
2021-12-17 09:00:00+07:00,4.5,4.54,4.48,4.54,30967500.0
2021-12-20 09:00:00+07:00,4.56,4.68,4.46,4.54,77417500.0
2021-12-21 09:00:00+07:00,4.56,4.62,4.52,4.58,44587200.0
2021-12-22 09:00:00+07:00,4.6,4.74,4.6,4.72,134161100.0
2021-12-23 09:00:00+07:00,4.72,4.76,4.66,4.7,47696800.0
2021-12-24 09:00:00+07:00,4.72,4.72,4.64,4.66,26875600.0
2021-12-27 09:00:00+07:00,4.66,4.7,4.64,4.66,16150600.0
2021-12-28 09:00:00+07:00,4.66,4.74,4.64,4.68,58949000.0
2021-12-29 09:00:00+07:00,4.7,4.76,4.7,4.74,49365500.0
2021-12-30 09:00:00+07:00,4.74,4.76,4.64,4.64,234679000.0
2022-01-04 09:00:00+07:00,4.64,4.9,4.62,4.82,158017200.0
2022-01-05 09:00:00+07:00,4.8,4.82,4.7,4.76,52926800.0
2022-01-06 09:00:00+07:00,4.66,4.7,4.52,4.56,116453800.0
2022-01-07 09:00:00+07:00,4.54,4.56,4.46,4.54,76041400.0
2022-01-10 09:00:00+07:00,4.52,4.52,4.44,4.48,54993600.0
2022-01-11 09:00:00+07:00,4.5,4.52,4.46,4.5,34168100.0
2022-01-12 09:00:00+07:00,4.54,4.58,4.46,4.58,45762300.0
2022-01-13 09:00:00+07:00,4.58,4.62,4.52,4.62,64157500.0
2022-01-14 09:00:00+07:00,4.58,4.6,4.5,4.56,51394900.0
2022-01-17 09:00:00+07:00,4.54,4.64,4.54,4.6,45070100.0
2022-01-18 09:00:00+07:00,4.62,4.64,4.54,4.58,44271300.0
2022-01-19 09:00:00+07:00,4.54,4.62,4.5,4.62,63158000.0
2022-01-20 09:00:00+07:00,4.64,4.78,4.64,4.68,141807000.0
2022-01-21 09:00:00+07:00,4.68,4.76,4.66,4.7,81347000.0
2022-01-24 09:00:00+07:00,4.72,4.72,4.66,4.68,24782700.0
2022-01-25 09:00:00+07:00,4.68,4.8,4.66,4.72,99569400.0
2022-01-26 09:00:00+07:00,4.74,4.84,4.7,4.76,78189100.0
2022-01-27 09:00:00+07:00,4.68,4.76,4.62,4.76,102727300.0
2022-01-28 09:00:00+07:00,4.76,4.8,4.74,4.76,29242400.0
2022-01-31 09:00:00+07:00,4.84,5.0,4.82,4.9,191669200.0
2022-02-01 09:00:00+07:00,4.92,5.0,4.88,4.88,71662000.0
2022-02-02 09:00:00+07:00,4.9,4.9,4.82,4.88,37561000.0
2022-02-03 09:00:00+07:00,4.86,4.94,4.84,4.9,65479700.0
2022-02-04 09:00:00+07:00,4.9,4.92,4.84,4.86,67497200.0
2022-02-07 09:00:00+07:00,4.86,4.88,4.72,4.84,60986100.0
2022-02-08 09:00:00+07:00,4.82,5.05,4.82,5.0,153014600.0
2022-02-09 09:00:00+07:00,5.05,5.1,4.98,5.1,147733300.0
2022-02-10 09:00:00+07:00,5.05,5.05,4.84,4.88,141275400.0
2022-02-11 09:00:00+07:00,4.86,4.98,4.86,4.94,47566700.0
2022-02-14 09:00:00+07:00,4.92,5.0,4.86,4.94,75457800.0
2022-02-15 09:00:00+07:00,4.96,5.0,4.82,4.96,56814000.0
2022-02-17 09:00:00+07:00,4.96,5.05,4.96,5.0,39682400.0
2022-02-18 09:00:00+07:00,4.98,5.05,4.98,5.0,35514700.0
2022-02-21 09:00:00+07:00,5.05,5.15,5.0,5.0,61056300.0
2022-02-22 09:00:00+07:00,4.92,4.96,4.86,4.92,75675900.0
2022-02-23 09:00:00+07:00,4.9,5.05,4.9,5.0,46050300.0
2022-02-24 09:00:00+07:00,4.9,4.98,4.84,4.86,73168600.0
2022-02-25 09:00:00+07:00,4.9,4.96,4.88,4.92,28465300.0
2022-02-28 09:00:00+07:00,4.8,4.9,4.78,4.8,103715700.0
2022-03-01 09:00:00+07:00,4.84,5.1,4.84,5.1,117342300.0
2022-03-02 09:00:00+07:00,5.0,5.05,4.96,5.0,30668900.0
2022-03-03 09:00:00+07:00,5.0,5.05,5.0,5.0,22875400.0
2022-03-04 09:00:00+07:00,5.0,5.05,5.0,5.0,30113100.0
2022-03-07 09:00:00+07:00,5.0,5.05,4.72,4.76,87662600.0
2022-03-08 09:00:00+07:00,4.74,4.76,4.56,4.74,111928900.0
2022-03-09 09:00:00+07:00,4.74,4.82,4.7,4.82,57297100.0
2022-03-10 09:00:00+07:00,4.84,4.9,4.84,4.88,29787200.0
2022-03-11 09:00:00+07:00,4.86,4.94,4.82,4.92,45763400.0
2022-03-14 09:00:00+07:00,4.88,4.96,4.86,4.94,23961800.0
2022-03-15 09:00:00+07:00,4.94,4.96,4.84,4.86,32066700.0
2022-03-16 09:00:00+07:00,4.9,4.98,4.86,4.94,42339700.0
2022-03-17 09:00:00+07:00,4.98,5.05,4.96,4.96,47683100.0
2022-03-18 09:00:00+07:00,4.98,5.05,4.98,5.0,51062300.0
2022-03-21 09:00:00+07:00,5.0,5.05,4.94,4.94,34105100.0
2022-03-22 09:00:00+07:00,4.96,5.0,4.94,4.96,13293500.0
2022-03-23 09:00:00+07:00,5.0,5.05,4.9,4.92,23383100.0
2022-03-24 09:00:00+07:00,4.92,5.05,4.88,5.0,37777900.0
2022-03-25 09:00:00+07:00,5.0,5.05,4.94,4.96,36013900.0
2022-03-28 09:00:00+07:00,4.98,5.05,4.98,4.98,25230500.0
2022-03-29 09:00:00+07:00,5.0,5.05,4.98,5.0,11402600.0
2022-03-30 09:00:00+07:00,5.05,5.05,5.0,5.05,48323500.0
2022-03-31 09:00:00+07:00,5.05,5.2,5.05,5.1,63830300.0
2022-04-01 09:00:00+07:00,5.05,5.1,5.0,5.0,23246900.0
2022-04-04 09:00:00+07:00,5.0,5.05,4.84,4.88,76319800.0
2022-04-05 09:00:00+07:00,4.88,4.94,4.84,4.9,32784400.0
2022-04-07 09:00:00+07:00,4.88,4.9,4.82,4.84,30408200.0
2022-04-08 09:00:00+07:00,4.86,4.94,4.82,4.9,54466900.0
2022-04-11 09:00:00+07:00,4.92,4.92,4.86,4.88,22494100.0
2022-04-12 09:00:00+07:00,4.88,4.96,4.88,4.9,34633700.0
2022-04-18 09:00:00+07:00,4.9,5.05,4.86,5.0,42864200.0
2022-04-19 09:00:00+07:00,5.05,5.05,5.0,5.0,40790500.0
2022-04-20 09:00:00+07:00,5.05,5.05,4.98,4.98,24345900.0
2022-04-21 09:00:00+07:00,5.0,5.05,4.98,5.0,36138200.0
2022-04-22 09:00:00+07:00,4.98,5.05,4.92,5.0,34147700.0
2022-04-25 09:00:00+07:00,4.92,4.98,4.92,4.94,23360000.0
2022-04-26 09:00:00+07:00,4.98,4.98,4.92,4.92,37321000.0
2022-04-27 09:00:00+07:00,4.92,4.94,4.86,4.88,23219600.0
2022-04-28 09:00:00+07:00,4.88,4.92,4.82,4.88,27907700.0
2022-04-29 09:00:00+07:00,4.86,4.92,4.84,4.84,32821100.0
2022-05-03 09:00:00+07:00,4.84,4.96,4.84,4.94,65964400.0
2022-05-05 09:00:00+07:00,4.98,5.0,4.94,4.96,39706600.0
2022-05-06 09:00:00+07:00,4.9,4.96,4.84,4.9,67148900.0
2022-05-09 09:00:00+07:00,4.88,4.96,4.82,4.84,47018900.0
2022-05-10 09:00:00+07:00,4.84,4.86,4.72,4.82,49682600.0
2022-05-11 09:00:00+07:00,4.82,4.86,4.76,4.84,32581100.0
2022-05-12 09:00:00+07:00,4.8,4.86,4.68,4.7,63157400.0
2022-05-13 09:00:00+07:00,4.72,4.8,4.72,4.76,48793600.0
2022-05-17 09:00:00+07:00,4.8,4.9,4.78,4.86,31082200.0
2022-05-18 09:00:00+07:00,4.88,4.94,4.82,4.9,60864900.0
2022-05-19 09:00:00+07:00,4.82,4.84,4.74,4.78,51370300.0
2022-05-20 09:00:00+07:00,4.82,4.9,4.8,4.84,55856000.0
2022-05-23 09:00:00+07:00,4.82,4.9,4.82,4.88,17614045.0
2022-05-24 09:00:00+07:00,4.9,4.94,4.86,4.88,23600731.0
2022-05-25 09:00:00+07:00,4.88,4.94,4.88,4.9,23559771.0
2022-05-26 09:00:00+07:00,4.92,4.96,4.88,4.96,31132232.0
2022-05-27 09:00:00+07:00,4.98,5.05,4.94,4.94,29850401.0
2022-05-30 09:00:00+07:00,4.98,5.05,4.98,5.05,22749447.0
2022-05-31 09:00:00+07:00,5.05,5.1,5.0,5.1,76175882.0
2022-06-01 09:00:00+07:00,5.05,5.1,5.0,5.1,19168525.0
2022-06-02 09:00:00+07:00,5.05,5.05,4.98,5.0,39989099.0
2022-06-06 09:00:00+07:00,5.0,5.05,4.94,5.05,28047611.0
2022-06-07 09:00:00+07:00,5.0,5.05,4.9,4.92,37812384.0
2022-06-08 09:00:00+07:00,4.94,4.96,4.9,4.92,33723516.0
2022-06-09 09:00:00+07:00,4.9,5.05,4.86,5.0,68773608.0
2022-06-10 09:00:00+07:00,4.98,4.98,4.92,4.94,23978988.0
2022-06-13 09:00:00+07:00,4.86,4.9,4.8,4.82,46680407.0
2022-06-14 09:00:00+07:00,4.84,4.88,4.8,4.82,28393604.0
2022-06-15 09:00:00+07:00,4.84,4.88,4.82,4.84,27651555.0
2022-06-16 09:00:00+07:00,4.9,4.92,4.78,4.8,35599550.0
2022-06-17 09:00:00+07:00,4.78,4.9,4.78,4.86,56552962.0
2022-06-20 09:00:00+07:00,4.84,4.92,4.82,4.86,41980848.0
2022-06-21 09:00:00+07:00,4.88,4.94,4.86,4.9,33401978.0
2022-06-22 09:00:00+07:00,4.9,4.92,4.8,4.88,36783827.0
2022-06-23 09:00:00+07:00,4.88,4.92,4.86,4.9,19666348.0
2022-06-24 09:00:00+07:00,4.92,4.94,4.88,4.9,22155269.0
2022-06-27 09:00:00+07:00,4.96,4.96,4.9,4.92,23271716.0
2022-06-28 09:00:00+07:00,4.9,5.0,4.88,4.96,34269893.0
2022-06-29 09:00:00+07:00,4.92,5.05,4.92,4.94,34436015.0
2022-06-30 09:00:00+07:00,4.94,4.96,4.86,4.88,23134452.0
2022-07-01 09:00:00+07:00,4.92,4.92,4.84,4.88,20567194.0
2022-07-04 09:00:00+07:00,4.88,4.9,4.82,4.84,14233308.0
2022-07-05 09:00:00+07:00,4.86,4.86,4.76,4.78,44501976.0
2022-07-06 09:00:00+07:00,4.82,4.82,4.74,4.78,62979483.0
2022-07-07 09:00:00+07:00,4.8,4.86,4.78,4.84,38745880.0
2022-07-08 09:00:00+07:00,4.88,4.9,4.82,4.86,33441029.0
2022-07-11 09:00:00+07:00,4.84,4.88,4.82,4.88,22097752.0
2022-07-12 09:00:00+07:00,4.82,4.86,4.82,4.82,8768244.0
2022-07-14 09:00:00+07:00,4.82,4.86,4.74,4.82,34794870.0
2022-07-15 09:00:00+07:00,4.8,4.86,4.74,4.82,82889422.0
2022-07-18 09:00:00+07:00,4.84,4.98,4.84,4.94,65704450.0
2022-07-19 09:00:00+07:00,4.9,4.92,4.82,4.92,39006021.0
2022-07-20 09:00:00+07:00,4.96,5.0,4.88,4.92,47299705.0
2022-07-21 09:00:00+07:00,4.9,5.0,4.9,4.94,65070138.0
2022-07-22 09:00:00+07:00,4.96,5.0,4.94,5.0,219933504.0
2022-07-25 09:00:00+07:00,4.98,5.05,4.94,5.0,33235055.0
2022-07-26 09:00:00+07:00,5.05,5.05,4.96,5.0,22647595.0
2022-07-27 09:00:00+07:00,5.0,5.05,4.96,5.0,14621789.0
2022-08-01 09:00:00+07:00,5.05,5.1,5.0,5.05,58571296.0
2022-08-02 09:00:00+07:00,5.0,5.1,5.0,5.1,18774197.0
2022-08-03 09:00:00+07:00,5.05,5.1,4.98,5.0,38358028.0
2022-08-04 09:00:00+07:00,5.05,5.1,5.0,5.05,53500886.0
2022-08-05 09:00:00+07:00,5.1,5.1,5.0,5.0,45309731.0
2022-08-08 09:00:00+07:00,5.0,5.1,4.92,5.05,39586863.0
2022-08-09 09:00:00+07:00,5.05,5.25,5.05,5.15,80721212.0
2022-08-10 09:00:00+07:00,5.15,5.2,5.05,5.2,71497219.0
2022-08-11 09:00:00+07:00,5.25,5.35,5.2,5.3,79724918.0
2022-08-15 09:00:00+07:00,5.35,5.45,5.3,5.35,69234368.0
2022-08-16 09:00:00+07:00,5.4,5.4,5.25,5.35,38238981.0
2022-08-17 09:00:00+07:00,5.35,5.4,5.3,5.4,45177269.0
2022-08-18 09:00:00+07:00,5.35,5.45,5.3,5.45,27506874.0
2022-08-19 09:00:00+07:00,5.45,5.6,5.35,5.5,82237886.0
2022-08-22 09:00:00+07:00,5.55,5.6,5.3,5.4,53124122.0
2022-08-23 09:00:00+07:00,5.4,5.65,5.3,5.6,64930050.0
2022-08-24 09:00:00+07:00,5.5,5.55,5.45,5.55,28201475.0
2022-08-25 09:00:00+07:00,5.7,5.7,5.5,5.55,30496939.0
2022-08-26 09:00:00+07:00,5.5,5.6,5.5,5.5,15796862.0
2022-08-29 09:00:00+07:00,5.3,5.55,5.3,5.45,37147127.0
2022-08-30 09:00:00+07:00,5.45,5.65,5.45,5.6,48189083.0
2022-08-31 09:00:00+07:00,5.55,5.7,5.5,5.6,49520132.0
2022-09-01 09:00:00+07:00,5.55,5.65,5.5,5.55,34161309.0
2022-09-02 09:00:00+07:00,5.55,5.6,5.4,5.5,46095681.0
2022-09-05 09:00:00+07:00,5.5,5.55,5.4,5.5,23832851.0
2022-09-06 09:00:00+07:00,5.6,5.7,5.55,5.7,45526374.0
2022-09-07 09:00:00+07:00,5.65,5.8,5.6,5.75,51180207.0
2022-09-08 09:00:00+07:00,5.8,5.85,5.65,5.65,26437382.0
2022-09-09 09:00:00+07:00,5.7,5.7,5.6,5.65,14104228.0
2022-09-12 09:00:00+07:00,5.75,6.0,5.7,5.9,58500650.0
2022-09-13 09:00:00+07:00,6.1,6.2,5.9,5.95,111005819.0
2022-09-14 09:00:00+07:00,5.95,6.0,5.9,6.0,26872027.0
2022-09-15 09:00:00+07:00,6.05,6.05,5.9,6.0,37698209.0
2022-09-16 09:00:00+07:00,5.9,5.95,5.8,5.95,111739636.0
2022-09-19 09:00:00+07:00,6.0,6.0,5.9,5.95,16374429.0
2022-09-20 09:00:00+07:00,5.95,6.05,5.85,5.9,34513572.0
2022-09-21 09:00:00+07:00,5.9,5.95,5.9,5.9,17981202.0
2022-09-22 09:00:00+07:00,5.9,6.05,5.85,6.0,26340930.0
2022-09-23 09:00:00+07:00,5.9,5.9,5.75,5.85,41519435.0
2022-09-26 09:00:00+07:00,5.85,5.9,5.8,5.85,49856023.0
