datetime,Open,High,Low,Close,Volume
2015-03-11 09:00:00+07:00,7.57354762,7.61141536,7.42207667,7.53567988,1552508.88902165
2015-03-12 09:00:00+07:00,7.49781176,7.72501857,7.45994478,7.53567988,443913.49590838
2015-03-13 09:00:00+07:00,7.57354762,8.40663824,7.57354762,8.14156369,4323469.21773472
2015-03-16 09:00:00+07:00,8.33090238,8.33090238,7.99009274,8.10369595,2564716.16434398
2015-03-17 09:00:00+07:00,8.21729955,8.21729955,7.80075405,7.80075405,555882.15876689
2015-03-18 09:00:00+07:00,7.64928347,7.76288631,7.57354762,7.64928347,507556.06135391
2015-03-19 09:00:00+07:00,7.64928347,7.76288631,7.42207667,7.42207667,1583141.82508671
2015-03-20 09:00:00+07:00,7.30847307,7.61141536,7.23273798,7.61141536,1159562.26087669
2015-03-23 09:00:00+07:00,7.49781176,7.53567988,7.42207667,7.49781176,470585.27644779
2015-03-24 09:00:00+07:00,7.42207667,7.42207667,7.19487024,7.34634119,949621.01801698
2015-03-25 09:00:00+07:00,7.19487024,7.42207667,7.19487024,7.38420893,339867.14410118
2015-03-26 09:00:00+07:00,7.45994478,7.45994478,7.23273798,7.30847307,168745.2253929
2015-03-27 09:00:00+07:00,7.1570025,7.30847307,7.04339929,7.19487024,739151.62108719
2015-03-30 09:00:00+07:00,7.0812674,7.42207667,7.0812674,7.38420893,279129.42604114
2015-03-31 09:00:00+07:00,7.42207667,7.45994478,7.38420893,7.38420893,67075.56690109
2015-04-01 09:00:00+07:00,7.27060609,7.45994478,7.27060609,7.38420893,124380.28350556
2015-04-02 09:00:00+07:00,7.45994478,7.64928347,7.42207667,7.45994478,293653.66296854
2015-04-03 09:00:00+07:00,7.45994478,7.61141536,7.45994478,7.61141536,256946.95509748
2015-04-07 09:00:00+07:00,7.72501857,8.10369595,7.72501857,7.87648915,1804438.3804533
2015-04-08 09:00:00+07:00,8.02796085,8.02796085,7.76288631,7.83862216,426220.33456046
2015-04-09 09:00:00+07:00,7.80075405,7.87648915,7.68715045,7.83862216,640650.88701591
2015-04-10 09:00:00+07:00,7.952225,7.952225,7.80075405,7.80075405,344620.53073197
2015-04-16 09:00:00+07:00,7.91435726,7.99009274,7.83862216,7.91435726,655439.20097835
2015-04-17 09:00:00+07:00,7.952225,7.952225,7.83862216,7.952225,721458.45973927
2015-04-20 09:00:00+07:00,9.91586966,9.91586966,9.67163641,9.72048355,168281.75187076
2015-04-21 09:00:00+07:00,9.72048355,9.81817685,9.72048355,9.72048355,47495.57960343
2015-04-22 09:00:00+07:00,9.72048355,9.81817685,9.67163641,9.67163641,80455.8740696
2015-04-23 09:00:00+07:00,9.62279073,9.72048355,9.57394359,9.57394359,154770.07836289
2015-04-24 09:00:00+07:00,9.42740315,9.52509694,9.42740315,9.42740315,72266.98103452
2015-04-27 09:00:00+07:00,9.32971034,9.42740315,9.28086369,9.28086369,107683.94341122
2015-04-28 09:00:00+07:00,9.28086369,9.28086369,9.13432422,9.1831699,164187.30535322
2015-04-29 09:00:00+07:00,9.03663043,9.13432422,8.98778378,9.13432422,61621.42008893
2015-04-30 09:00:00+07:00,9.1831699,9.1831699,9.13432422,9.13432422,101542.27363491
2015-05-06 09:00:00+07:00,8.98778378,9.13432422,8.93893664,9.13432422,230926.78358907
2015-05-07 09:00:00+07:00,9.13432422,9.28086369,8.98778378,9.28086369,278012.91854075
2015-05-08 09:00:00+07:00,9.28086369,9.28086369,9.13432422,9.28086369,109321.72201823
2015-05-11 09:00:00+07:00,9.28086369,10.01356345,9.28086369,9.57394359,1780470.06815086
2015-05-12 09:00:00+07:00,9.57394359,9.81817685,9.52509694,9.72048355,447932.44901852
2015-05-13 09:00:00+07:00,10.20895005,10.20895005,9.7693302,10.01356345,583458.62874899
2015-05-14 09:00:00+07:00,9.91586966,9.9647168,9.62279073,9.9647168,1233452.01340795
2015-05-15 09:00:00+07:00,9.7693302,9.9647168,9.7693302,9.91586966,804763.46302185
2015-05-18 09:00:00+07:00,9.91586966,9.91586966,9.72048355,9.81817685,527569.43378461
2015-05-19 09:00:00+07:00,9.86702399,9.86702399,9.72048355,9.7693302,249965.95989562
2015-05-20 09:00:00+07:00,9.7693302,9.7693302,9.62279073,9.67163641,332469.05722398
2015-05-21 09:00:00+07:00,9.67163641,9.72048355,9.47625029,9.52509694,1562236.06876615
2015-05-22 09:00:00+07:00,9.47625029,9.47625029,9.28086369,9.32971034,384877.97264846
2015-05-25 09:00:00+07:00,9.32971034,9.32971034,8.93893664,8.93893664,1937696.81442427
2015-05-26 09:00:00+07:00,8.74355053,8.93893664,8.74355053,8.93893664,406578.5391914
2015-05-27 09:00:00+07:00,8.79239718,8.84124383,8.59701057,8.69470339,1085437.77179899
2015-05-28 09:00:00+07:00,8.69470339,8.74355053,8.69470339,8.74355053,1044083.86197187
2015-05-29 09:00:00+07:00,8.74355053,8.79239718,8.69470339,8.74355053,810700.41047228
2015-06-02 09:00:00+07:00,8.74355053,8.74355053,8.30393067,8.35277732,1260475.36042369
2015-06-03 09:00:00+07:00,8.40162446,8.40162446,8.10854406,8.1573912,2723625.82346545
2015-06-04 09:00:00+07:00,8.1573912,8.1573912,7.91315795,7.96200362,2033711.58526051
2015-06-05 09:00:00+07:00,7.96200362,8.30393067,7.96200362,8.30393067,3621128.50010951
2015-06-08 09:00:00+07:00,8.64585771,8.98778378,8.54816392,8.59701057,3366658.6490446
2015-06-09 09:00:00+07:00,8.64585771,8.64585771,8.25508402,8.25508402,3089669.34213324
2015-06-10 09:00:00+07:00,8.30393067,8.45047013,8.30393067,8.35277732,406987.98384315
2015-06-11 09:00:00+07:00,8.45047013,8.45047013,8.35277732,8.45047013,271257.08178681
2015-06-12 09:00:00+07:00,8.25508402,8.45047013,8.25508402,8.40162446,2907875.9167546
2015-06-15 09:00:00+07:00,8.40162446,8.54816392,8.40162446,8.45047013,1750785.33089872
2015-06-16 09:00:00+07:00,8.30393067,8.35277732,8.1573912,8.1573912,815204.30164157
2015-06-17 09:00:00+07:00,8.1573912,8.30393067,8.10854406,8.20623688,540671.66264073
2015-06-18 09:00:00+07:00,8.20623688,8.45047013,8.20623688,8.40162446,721850.92104173
2015-06-19 09:00:00+07:00,8.45047013,8.45047013,8.30393067,8.40162446,518971.09609778
2015-06-22 09:00:00+07:00,8.40162446,8.40162446,8.1573912,8.20623688,1219530.89524832
2015-06-23 09:00:00+07:00,8.20623688,8.20623688,7.71777085,7.71777085,3698718.26161683
2015-06-24 09:00:00+07:00,7.76661751,7.86431081,7.71777085,7.71777085,1103862.78112791
2015-06-25 09:00:00+07:00,7.71777085,7.71777085,7.32699765,7.52238425,5334654.36769864
2015-06-26 09:00:00+07:00,7.5712309,7.96200362,7.42469095,7.4735376,4979051.68765057
2015-06-29 09:00:00+07:00,7.4735376,7.6689242,7.42469095,7.6689242,662890.8911892
2015-06-30 09:00:00+07:00,7.52238425,7.62007755,7.52238425,7.52238425,379964.63682741
2015-07-02 09:00:00+07:00,7.6689242,7.76661751,7.52238425,7.71777085,1035076.07963329
2015-07-03 09:00:00+07:00,7.76661751,8.05969741,7.71777085,7.96200362,1127201.12627787
2015-07-06 09:00:00+07:00,7.96200362,8.01085076,7.5712309,7.71777085,1245325.9083088
2015-07-07 09:00:00+07:00,7.71777085,8.01085076,7.71777085,7.96200362,935581.02925715
2015-07-08 09:00:00+07:00,7.91315795,7.91315795,7.71777085,7.76661751,1032619.41172277
2015-07-09 09:00:00+07:00,7.76661751,7.81546416,7.62007755,7.76661751,851644.87564765
2015-07-10 09:00:00+07:00,7.91315795,7.91315795,7.76661751,7.81546416,175651.75560233
2015-07-13 09:00:00+07:00,7.81546416,7.86431081,7.71777085,7.86431081,273304.30504558
2015-07-14 09:00:00+07:00,7.86431081,7.96200362,7.76661751,7.76661751,154360.63371114
2015-07-15 09:00:00+07:00,7.76661751,7.96200362,7.71777085,7.76661751,2757609.72956101
2015-07-16 09:00:00+07:00,7.81546416,7.81546416,7.5712309,7.5712309,648560.32837782
2015-07-17 09:00:00+07:00,7.6689242,7.6689242,7.62007755,7.62007755,217619.83240708
2015-07-20 09:00:00+07:00,7.71777085,7.71777085,7.62007755,7.62007755,210863.99565314
2015-07-21 09:00:00+07:00,7.62007755,7.62007755,7.32699765,7.4735376,939470.75344881
2015-07-22 09:00:00+07:00,7.4735376,7.71777085,7.42469095,7.52238425,227446.50404917
2015-07-23 09:00:00+07:00,7.52238425,7.71777085,7.32699765,7.5712309,758291.49504781
2015-07-24 09:00:00+07:00,7.5712309,7.5712309,7.3758443,7.42469095,221919.00125049
2015-07-27 09:00:00+07:00,7.42469095,7.42469095,7.18045769,7.18045769,691142.5721602
2015-07-28 09:00:00+07:00,7.22930435,7.278151,7.03391774,7.03391774,1440221.56254355
2015-07-29 09:00:00+07:00,7.03391774,7.22930435,7.03391774,7.22930435,663709.78049271
2015-07-31 09:00:00+07:00,7.22930435,7.3758443,7.18045769,7.32699765,647331.99442256
2015-08-03 09:00:00+07:00,7.18045769,7.3758443,7.18045769,7.22930435,182407.59235626
2015-08-04 09:00:00+07:00,7.18045769,7.32699765,7.18045769,7.22930435,183840.6486374
2015-08-05 09:00:00+07:00,7.18045769,7.22930435,7.13161104,7.18045769,361334.90517262
2015-08-06 09:00:00+07:00,7.18045769,7.18045769,7.03391774,7.08276439,596356.13527923
2015-08-07 09:00:00+07:00,7.13161104,7.18045769,7.08276439,7.13161104,150061.46486772
2015-08-10 09:00:00+07:00,7.13161104,7.278151,7.03391774,7.08276439,576498.06966918
2015-08-11 09:00:00+07:00,7.08276439,7.08276439,6.93622444,6.93622444,543537.775203
2015-08-13 09:00:00+07:00,6.78968449,7.13161104,6.78968449,7.08276439,1101815.55786914
2015-08-14 09:00:00+07:00,7.03391774,7.08276439,6.93622444,6.98507109,1093831.38715994
2015-08-17 09:00:00+07:00,6.98507109,7.13161104,6.93622444,7.13161104,355193.23539631
2015-08-18 09:00:00+07:00,6.93622444,7.13161104,6.88737779,6.88737779,743142.04293292
2015-08-19 09:00:00+07:00,6.93622444,7.08276439,6.88737779,6.93622444,523679.70959295
2015-08-20 09:00:00+07:00,6.98507109,6.98507109,6.88737779,6.88737779,393476.31033528
2015-08-21 09:00:00+07:00,6.88737779,6.88737779,6.69199118,6.78968449,1123311.40208621
2015-08-24 09:00:00+07:00,6.69199118,6.74083784,6.35006463,6.35006463,1652723.33680371
2015-08-25 09:00:00+07:00,6.35006463,6.44775793,6.15467802,6.30121798,1584141.35763497
2015-08-26 09:00:00+07:00,6.35006463,6.59429788,6.30121798,6.39891128,543128.33055125
2015-08-27 09:00:00+07:00,6.54545123,6.59429788,6.49660458,6.59429788,685205.62470978
2015-08-28 09:00:00+07:00,6.59429788,6.83853114,6.59429788,6.64314453,240958.17755704
2015-08-31 09:00:00+07:00,6.74083784,6.78968449,6.69199118,6.74083784,791047.0671881
2015-09-01 09:00:00+07:00,6.78968449,7.08276439,6.78968449,6.88737779,581206.68316434
2015-09-02 09:00:00+07:00,6.88737779,6.88737779,6.83853114,6.83853114,465129.12439218
2015-09-03 09:00:00+07:00,6.93622444,6.98507109,6.83853114,6.88737779,709567.58148912
2015-09-04 09:00:00+07:00,6.88737779,6.88737779,6.74083784,6.74083784,431145.21829662
2015-09-07 09:00:00+07:00,6.74083784,6.83853114,6.74083784,6.78968449,88849.48943055
2015-09-08 09:00:00+07:00,6.78968449,6.83853114,6.78968449,6.78968449,296642.65019554
2015-09-09 09:00:00+07:00,6.83853114,7.03391774,6.78968449,6.83853114,692780.35076722
2015-09-10 09:00:00+07:00,6.88737779,7.03391774,6.78968449,6.83853114,1558755.78922624
2015-09-11 09:00:00+07:00,6.83853114,7.08276439,6.83853114,6.93622444,935376.30693127
2015-09-14 09:00:00+07:00,6.93622444,6.98507109,6.69199118,6.93622444,827692.36352006
2015-09-15 09:00:00+07:00,6.93622444,7.03391774,6.88737779,6.93622444,427050.77177908
2015-09-16 09:00:00+07:00,6.93622444,6.98507109,6.88737779,6.93622444,129793.95460592
2015-09-17 09:00:00+07:00,7.03391774,7.08276439,6.93622444,7.08276439,436672.7210953
2015-09-18 09:00:00+07:00,7.08276439,7.278151,7.08276439,7.13161104,501979.14305001
2015-09-21 09:00:00+07:00,7.13161104,7.22930435,7.13161104,7.22930435,211273.4403049
2015-09-22 09:00:00+07:00,7.278151,7.32699765,7.13161104,7.18045769,686229.23633916
2015-09-23 09:00:00+07:00,7.18045769,7.278151,6.93622444,7.278151,204517.60355096
2015-09-24 09:00:00+07:00,7.32699765,7.4735376,7.32699765,7.42469095,1131909.73977304
2015-09-25 09:00:00+07:00,7.4735376,7.4735376,7.32699765,7.32699765,233997.61847723
2015-09-28 09:00:00+07:00,7.32699765,7.3758443,7.22930435,7.278151,509553.86910745
2015-09-29 09:00:00+07:00,7.278151,7.3758443,7.22930435,7.32699765,357035.73632921
2015-09-30 09:00:00+07:00,7.32699765,7.3758443,7.32699765,7.32699765,170328.97512953
2015-10-01 09:00:00+07:00,7.32699765,7.42469095,7.22930435,7.22930435,732291.75966145
2015-10-02 09:00:00+07:00,7.22930435,7.32699765,6.93622444,7.08276439,415995.76618173
2015-10-05 09:00:00+07:00,7.13161104,7.18045769,7.08276439,7.18045769,185478.42724442
2015-10-06 09:00:00+07:00,7.18045769,7.18045769,7.08276439,7.13161104,261430.41014472
2015-10-07 09:00:00+07:00,7.13161104,7.22930435,7.13161104,7.18045769,15558.89676664
2015-10-08 09:00:00+07:00,7.18045769,7.22930435,7.13161104,7.18045769,20472.23258768
2015-10-09 09:00:00+07:00,7.22930435,7.3758443,7.22930435,7.32699765,283745.1436653
2015-10-12 09:00:00+07:00,7.32699765,7.4735376,7.32699765,7.4735376,413129.65361946
2015-10-13 09:00:00+07:00,7.4735376,7.4735376,7.3758443,7.4735376,233792.89615135
2015-10-14 09:00:00+07:00,7.42469095,7.52238425,7.42469095,7.52238425,233178.72917372
2015-10-15 09:00:00+07:00,7.6689242,7.81546416,7.62007755,7.76661751,795550.95835739
2015-10-16 09:00:00+07:00,7.81546416,7.91315795,7.76661751,7.86431081,694213.40704836
2015-10-19 09:00:00+07:00,7.81546416,7.91315795,7.71777085,7.71777085,858605.43472746
2015-10-20 09:00:00+07:00,7.71777085,7.76661751,7.6689242,7.71777085,92329.76897045
2015-10-21 09:00:00+07:00,7.6689242,7.76661751,7.62007755,7.71777085,171966.75373654
2015-10-22 09:00:00+07:00,7.76661751,7.81546416,7.71777085,7.76661751,109935.88899586
2015-10-26 09:00:00+07:00,7.86431081,7.86431081,7.76661751,7.76661751,97447.82711737
2015-10-27 09:00:00+07:00,7.76661751,7.86431081,7.76661751,7.81546416,86392.82152003
2015-10-28 09:00:00+07:00,7.76661751,7.81546416,7.71777085,7.76661751,291319.86972274
2015-10-29 09:00:00+07:00,7.76661751,7.76661751,7.62007755,7.6689242,253446.23943553
2015-10-30 09:00:00+07:00,7.62007755,7.71777085,7.5712309,7.62007755,158250.3579028
2015-11-02 09:00:00+07:00,7.62007755,7.71777085,7.62007755,7.6689242,138801.7369445
2015-11-03 09:00:00+07:00,7.6689242,7.76661751,7.62007755,7.6689242,206564.82680973
2015-11-04 09:00:00+07:00,7.71777085,7.71777085,7.52238425,7.5712309,267572.07992103
2015-11-05 09:00:00+07:00,7.5712309,7.6689242,7.4735376,7.5712309,232769.28452196
2015-11-06 09:00:00+07:00,7.4735376,7.62007755,7.4735376,7.5712309,93558.10292571
2015-11-09 09:00:00+07:00,7.62007755,7.6689242,7.62007755,7.62007755,75337.81592268
2015-11-10 09:00:00+07:00,7.52238425,7.6689242,7.52238425,7.62007755,99699.77270202
2015-11-11 09:00:00+07:00,7.52238425,7.62007755,7.52238425,7.62007755,71038.64707926
2015-11-12 09:00:00+07:00,7.81546416,7.81546416,7.5712309,7.5712309,152722.85510412
2015-11-13 09:00:00+07:00,7.5712309,7.5712309,7.52238425,7.52238425,24771.4014311
2015-11-16 09:00:00+07:00,7.42469095,7.4735376,7.32699765,7.42469095,202879.82494395
2015-11-17 09:00:00+07:00,7.3758443,7.42469095,7.278151,7.32699765,648969.77302958
2015-11-18 09:00:00+07:00,7.22930435,7.278151,7.13161104,7.13161104,404940.76058439
2015-11-19 09:00:00+07:00,7.18045769,7.18045769,7.08276439,7.13161104,179746.20211986
2015-11-20 09:00:00+07:00,7.13161104,7.13161104,6.98507109,6.98507109,360516.01586911
2015-11-23 09:00:00+07:00,6.98507109,6.98507109,6.59429788,6.59429788,1579432.7441398
2015-11-24 09:00:00+07:00,6.64314453,6.69199118,6.44775793,6.44775793,1278081.4804491
2015-11-25 09:00:00+07:00,6.49660458,6.49660458,6.39891128,6.39891128,588167.24224415
2015-11-26 09:00:00+07:00,6.44775793,6.59429788,6.39891128,6.59429788,555821.11475561
2015-11-27 09:00:00+07:00,6.54545123,6.59429788,6.49660458,6.49660458,453869.39646895
2015-11-30 09:00:00+07:00,6.49660458,6.54545123,6.49660458,6.49660458,206974.27146148
2015-12-01 09:00:00+07:00,6.49660458,6.49660458,6.39891128,6.44775793,145967.01835019
2015-12-02 09:00:00+07:00,6.44775793,6.44775793,6.39891128,6.39891128,191005.93004309
2015-12-03 09:00:00+07:00,6.39891128,6.49660458,6.35006463,6.39891128,453255.22949132
2015-12-04 09:00:00+07:00,6.39891128,6.44775793,6.35006463,6.44775793,330421.83396522
2015-12-08 09:00:00+07:00,6.44775793,6.44775793,6.30121798,6.30121798,357649.90330684
2015-12-09 09:00:00+07:00,6.35006463,6.44775793,6.20352467,6.30121798,380374.08147916
2015-12-11 09:00:00+07:00,6.30121798,6.30121798,5.95929142,5.95929142,843455.98261257
2015-12-14 09:00:00+07:00,5.86159812,5.86159812,5.66621151,5.86159812,709158.13683737
2015-12-15 09:00:00+07:00,5.86159812,6.10583137,5.86159812,6.05698472,410468.26338306
2015-12-16 09:00:00+07:00,6.15467802,6.15467802,5.95929142,6.00813807,315886.54882796
2015-12-17 09:00:00+07:00,6.00813807,6.05698472,6.00813807,6.00813807,514262.48260262
2015-12-18 09:00:00+07:00,6.00813807,6.00813807,5.91044477,5.95929142,236044.84173599
2015-12-21 09:00:00+07:00,5.95929142,6.00813807,5.91044477,5.95929142,232974.00684784
2015-12-22 09:00:00+07:00,5.95929142,5.95929142,5.86159812,5.91044477,246690.40268159
2015-12-23 09:00:00+07:00,5.91044477,6.25237133,5.86159812,6.00813807,425412.99317207
2015-12-24 09:00:00+07:00,6.00813807,6.05698472,5.91044477,5.95929142,258564.29758245
2015-12-25 09:00:00+07:00,5.86159812,6.00813807,5.86159812,5.91044477,264501.24503287
2015-12-28 09:00:00+07:00,6.00813807,6.05698472,5.91044477,5.95929142,201242.04633693
2015-12-29 09:00:00+07:00,5.95929142,6.00813807,5.95929142,5.95929142,180769.81374925
2015-12-30 09:00:00+07:00,5.95929142,6.00813807,5.95929142,5.95929142,388767.69684011
2016-01-04 09:00:00+07:00,5.95929142,5.95929142,5.81275147,5.81275147,388562.97451424
2016-01-05 09:00:00+07:00,5.76390482,5.76390482,5.66621151,5.76390482,465948.01369568
2016-01-06 09:00:00+07:00,5.76390482,5.86159812,5.71505816,5.86159812,208407.32774262
2016-01-07 09:00:00+07:00,5.86159812,5.86159812,5.71505816,5.81275147,258973.7422342
2016-01-08 09:00:00+07:00,5.81275147,5.81275147,5.71505816,5.71505816,250375.40454737
2016-01-11 09:00:00+07:00,5.76390482,5.76390482,5.66621151,5.66621151,270233.47015743
2016-01-12 09:00:00+07:00,5.66621151,5.71505816,5.61736486,5.66621151,249556.51524387
2016-01-13 09:00:00+07:00,5.71505816,5.76390482,5.61736486,5.66621151,312201.54696218
2016-01-14 09:00:00+07:00,5.66621151,5.71505816,5.51967156,5.56851821,489900.52582327
2016-01-15 09:00:00+07:00,5.56851821,5.61736486,5.37313161,5.42197826,557254.17103675
2016-01-18 09:00:00+07:00,5.42197826,5.56851821,5.42197826,5.56851821,403098.25965149
2016-01-19 09:00:00+07:00,5.61736486,5.71505816,5.61736486,5.61736486,98880.88339851
2016-01-20 09:00:00+07:00,5.61736486,5.61736486,5.56851821,5.61736486,214958.44217068
2016-01-21 09:00:00+07:00,5.61736486,5.61736486,5.51967156,5.56851821,139211.18159625
2016-01-22 09:00:00+07:00,5.56851821,5.61736486,5.56851821,5.56851821,189163.4291102
2016-01-25 09:00:00+07:00,5.56851821,5.61736486,5.56851821,5.56851821,112392.55690638
2016-01-26 09:00:00+07:00,5.56851821,5.56851821,5.47082491,5.51967156,178722.59049048
2016-01-27 09:00:00+07:00,5.71505816,5.71505816,5.47082491,5.47082491,342705.17351783
2016-01-28 09:00:00+07:00,5.51967156,5.56851821,5.37313161,5.47082491,428483.82806022
2016-01-29 09:00:00+07:00,5.47082491,5.61736486,5.47082491,5.61736486,393885.75498704
2016-02-01 09:00:00+07:00,5.66621151,5.66621151,5.47082491,5.51967156,325508.49814417
2016-02-02 09:00:00+07:00,5.56851821,5.56851821,5.47082491,5.51967156,216391.49845182
2016-02-03 09:00:00+07:00,5.51967156,5.51967156,5.42197826,5.47082491,140644.23787739
2016-02-04 09:00:00+07:00,5.47082491,5.56851821,5.47082491,5.47082491,402688.81499974
2016-02-05 09:00:00+07:00,5.56851821,5.56851821,5.51967156,5.51967156,52408.91542447
2016-02-08 09:00:00+07:00,5.61736486,5.66621151,5.51967156,5.51967156,95400.60385861
2016-02-09 09:00:00+07:00,5.51967156,5.51967156,5.47082491,5.47082491,597789.19156037
2016-02-10 09:00:00+07:00,5.47082491,5.47082491,5.42197826,5.47082491,266343.74596577
2016-02-11 09:00:00+07:00,5.47082491,5.66621151,5.42197826,5.42197826,489491.08117152
2016-02-12 09:00:00+07:00,5.37313161,5.42197826,5.32428496,5.32428496,328988.77768408
2016-02-15 09:00:00+07:00,5.27543831,5.37313161,5.27543831,5.32428496,230312.61661144
2016-02-16 09:00:00+07:00,5.32428496,5.32428496,5.177745,5.177745,299918.20740957
2016-02-17 09:00:00+07:00,5.22659165,5.22659165,5.03120505,5.12889835,429507.43968961
2016-02-18 09:00:00+07:00,5.12889835,5.12889835,4.93351175,4.9823584,867613.21706604
2016-02-19 09:00:00+07:00,4.9823584,5.03120505,4.9823584,5.03120505,254469.85106491
2016-02-23 09:00:00+07:00,4.9823584,5.12889835,4.9823584,5.0800517,351712.95585641
2016-02-24 09:00:00+07:00,5.177745,5.27543831,4.9823584,5.27543831,172171.47606242
2016-02-25 09:00:00+07:00,5.32428496,5.56851821,5.32428496,5.42197826,429507.43968961
2016-02-26 09:00:00+07:00,5.47082491,5.61736486,5.47082491,5.47082491,639143.10138749
2016-02-29 09:00:00+07:00,5.51967156,5.61736486,5.37313161,5.61736486,312610.99161393
2016-03-01 09:00:00+07:00,5.61736486,5.61736486,5.47082491,5.56851821,223966.22450926
2016-03-02 09:00:00+07:00,5.56851821,5.66621151,5.47082491,5.56851821,299099.31810606
2016-03-03 09:00:00+07:00,5.56851821,5.66621151,5.56851821,5.61736486,324689.60884066
2016-03-04 09:00:00+07:00,5.66621151,5.95929142,5.66621151,5.81275147,1167736.14680148
2016-03-07 09:00:00+07:00,5.95929142,5.95929142,5.76390482,5.76390482,657363.38839053
2016-03-08 09:00:00+07:00,5.76390482,5.76390482,5.61736486,5.66621151,315681.82650208
2016-03-09 09:00:00+07:00,5.66621151,5.76390482,5.66621151,5.71505816,142077.29415853
2016-03-10 09:00:00+07:00,5.86159812,5.86159812,5.71505816,5.81275147,137573.40298924
2016-03-11 09:00:00+07:00,5.81275147,5.81275147,5.66621151,5.66621151,144329.23974317
2016-03-14 09:00:00+07:00,5.76390482,5.76390482,5.61736486,5.61736486,404736.03825851
2016-03-15 09:00:00+07:00,5.61736486,5.86159812,5.61736486,5.76390482,260202.07618946
2016-03-16 09:00:00+07:00,5.81275147,5.86159812,5.71505816,5.71505816,377303.24659101
2016-03-17 09:00:00+07:00,5.81275147,5.81275147,5.71505816,5.71505816,171147.86443304
2016-03-18 09:00:00+07:00,5.76390482,5.76390482,5.71505816,5.76390482,157022.02394753
2016-03-21 09:00:00+07:00,5.76390482,5.76390482,5.71505816,5.71505816,346390.17538361
2016-03-22 09:00:00+07:00,5.76390482,5.76390482,5.66621151,5.76390482,236454.28638775
2016-03-23 09:00:00+07:00,5.76390482,5.76390482,5.71505816,5.71505816,195100.37656063
2016-03-24 09:00:00+07:00,5.71505816,5.86159812,5.71505816,5.71505816,334721.00280863
2016-03-25 09:00:00+07:00,5.71505816,5.76390482,5.66621151,5.71505816,86188.09919415
2016-03-28 09:00:00+07:00,5.81275147,5.81275147,5.61736486,5.71505816,385696.86195196
2016-03-29 09:00:00+07:00,5.71505816,5.76390482,5.66621151,5.66621151,297666.26182492
2016-03-30 09:00:00+07:00,5.71505816,5.71505816,5.66621151,5.71505816,292343.48135212
2016-03-31 09:00:00+07:00,5.66621151,5.71505816,5.56851821,5.66621151,757882.05039605
2016-04-01 09:00:00+07:00,5.66621151,5.66621151,5.51967156,5.66621151,83526.70895775
2016-04-04 09:00:00+07:00,5.61736486,5.76390482,5.61736486,5.66621151,112392.55690638
2016-04-05 09:00:00+07:00,5.66621151,5.66621151,5.47082491,5.51967156,278012.91854075
2016-04-07 09:00:00+07:00,5.56851821,5.61736486,5.27543831,5.27543831,582230.29479373
2016-04-08 09:00:00+07:00,5.12889835,5.27543831,5.12889835,5.27543831,410468.26338306
2016-04-11 09:00:00+07:00,5.177745,5.32428496,5.177745,5.27543831,82298.37500249
2016-04-12 09:00:00+07:00,5.22659165,5.37313161,5.22659165,5.32428496,277808.19621487
2016-04-18 09:00:00+07:00,5.32428496,5.56851821,5.32428496,5.37313161,946226.59020274
2016-04-19 09:00:00+07:00,5.32428496,5.66621151,5.27543831,5.32428496,713457.30568078
2016-04-20 09:00:00+07:00,5.37313161,5.47082491,5.37313161,5.47082491,978367.99536541
2016-04-21 09:00:00+07:00,5.51967156,5.56851821,5.42197826,5.42197826,246690.40268159
2016-04-22 09:00:00+07:00,5.42197826,5.47082491,5.42197826,5.47082491,113006.72388401
2016-04-25 09:00:00+07:00,5.47082491,5.47082491,5.37313161,5.42197826,185478.42724442
2016-04-26 09:00:00+07:00,5.37313161,5.42197826,5.27543831,5.37313161,296642.65019554
2016-04-27 09:00:00+07:00,5.32428496,5.51967156,5.27543831,5.37313161,123447.56250373
2016-04-28 09:00:00+07:00,5.32428496,5.37313161,5.32428496,5.32428496,67967.81219111
2016-04-29 09:00:00+07:00,5.37313161,5.42197826,5.37313161,5.42197826,25795.01306048
2016-05-03 09:00:00+07:00,5.42197826,5.42197826,5.37313161,5.37313161,192848.43097598
2016-05-04 09:00:00+07:00,5.37313161,5.37313161,5.37313161,5.37313161,44220.0223894
2016-05-09 09:00:00+07:00,5.37313161,5.37313161,5.22659165,5.22659165,174832.86629882
2016-05-10 09:00:00+07:00,5.177745,5.27543831,5.177745,5.177745,380169.35915329
2016-05-11 09:00:00+07:00,5.177745,5.177745,5.0800517,5.0800517,283949.86599117
2016-05-12 09:00:00+07:00,4.8846651,4.93351175,4.81139512,4.81139512,1341545.40147092
2016-05-13 09:00:00+07:00,4.83581845,4.83581845,4.73812515,4.81139512,413948.54292297
2016-05-16 09:00:00+07:00,4.76254847,4.83581845,4.73812515,4.81139512,135321.45740459
2016-05-17 09:00:00+07:00,4.76254847,4.86024177,4.76254847,4.7869718,154770.07836289
2016-05-18 09:00:00+07:00,4.7869718,4.7869718,4.68927849,4.7869718,103794.21921956
2016-05-19 09:00:00+07:00,4.76254847,4.83581845,4.73812515,4.73812515,185478.42724442
2016-05-23 09:00:00+07:00,4.73812515,4.76254847,4.68927849,4.76254847,176265.92257996
2016-05-24 09:00:00+07:00,4.71370182,4.71370182,4.49389189,4.56716187,212297.05193428
