datetime,Open,High,Low,Close,Volume
2012-06-12 09:00:00+07:00,4.20437796,4.22710433,4.13619886,4.20437796,2144425.42690674
2012-06-13 09:00:00+07:00,4.20437796,4.22710433,4.18165159,4.20437796,1633785.08466291
2012-06-14 09:00:00+07:00,4.22710433,4.22710433,4.18165159,4.18165159,917216.53891189
2012-06-15 09:00:00+07:00,4.20437796,4.3180098,4.18165159,4.22710433,4189406.89229076
2012-06-18 09:00:00+07:00,4.22710433,4.27255706,4.22710433,4.24983069,1229628.98440359
2012-06-19 09:00:00+07:00,4.27255706,4.27255706,4.22710433,4.27255706,790491.49059976
2012-06-20 09:00:00+07:00,4.27255706,4.77253714,4.24983069,4.72708441,22207244.66411327
2012-06-21 09:00:00+07:00,4.77253714,4.90889535,4.63617894,4.63617894,6499278.91004944
2012-06-22 09:00:00+07:00,4.68163167,4.68163167,4.54527347,4.68163167,2164886.2419988
2012-06-25 09:00:00+07:00,4.63617894,4.90889535,4.5907262,4.90889535,4639104.80678726
2012-06-26 09:00:00+07:00,4.99980082,5.18161176,4.95434808,5.18161176,12013138.56421345
2012-06-27 09:00:00+07:00,5.22706449,5.36342269,5.18161176,5.31796996,5870273.85254186
2012-06-28 09:00:00+07:00,5.36342269,5.36342269,4.90889535,5.09070629,8510819.04323999
2012-06-29 09:00:00+07:00,5.13615902,5.18161176,5.04525355,5.04525355,2288531.16760889
2012-07-02 09:00:00+07:00,5.18161176,5.31796996,5.09070629,5.13615902,3723868.34675525
2012-07-03 09:00:00+07:00,4.90889535,5.09070629,4.90889535,5.04525355,6009319.39166211
2012-07-04 09:00:00+07:00,5.04525355,5.09070629,4.95434808,4.99980082,2692027.24157493
2012-07-05 09:00:00+07:00,4.99980082,5.04525355,4.90889535,4.95434808,3133804.84055192
2012-07-06 09:00:00+07:00,5.04525355,5.04525355,4.99980082,5.04525355,1292991.50855965
2012-07-09 09:00:00+07:00,4.99980082,4.99980082,4.90889535,4.95434808,1514980.3518703
2012-07-10 09:00:00+07:00,4.90889535,4.99980082,4.81798988,4.81798988,2417896.32109419
2012-07-11 09:00:00+07:00,4.77253714,4.86344261,4.77253714,4.81798988,1896915.56692212
2012-07-12 09:00:00+07:00,4.81798988,4.86344261,4.77253714,4.77253714,657826.20564801
2012-07-13 09:00:00+07:00,4.77253714,4.86344261,4.77253714,4.81798988,2447597.50429234
2012-07-16 09:00:00+07:00,4.81798988,4.81798988,4.77253714,4.81798988,2215928.27534674
2012-07-17 09:00:00+07:00,4.81798988,5.13615902,4.81798988,4.99980082,5876874.11547479
2012-07-18 09:00:00+07:00,5.09070629,5.13615902,4.95434808,4.95434808,4263109.82837507
2012-07-19 09:00:00+07:00,4.99980082,5.04525355,4.90889535,4.95434808,1154165.97820383
2012-07-20 09:00:00+07:00,4.95434808,4.99980082,4.90889535,4.95434808,658926.24947016
2012-07-23 09:00:00+07:00,4.99980082,4.99980082,4.90889535,4.99980082,663986.45105207
2012-07-24 09:00:00+07:00,4.99980082,4.99980082,4.95434808,4.95434808,559042.27041859
2012-07-25 09:00:00+07:00,4.95434808,4.95434808,4.90889535,4.90889535,457178.21248714
2012-07-26 09:00:00+07:00,4.99980082,4.99980082,4.86344261,4.86344261,1189367.38051275
2012-07-27 09:00:00+07:00,4.95434808,4.95434808,4.81798988,4.86344261,1286391.24562672
2012-07-30 09:00:00+07:00,4.90889535,5.04525355,4.90889535,4.90889535,2130564.8747476
2012-07-31 09:00:00+07:00,4.95434808,5.27251722,4.90889535,5.18161176,4268830.05625027
2012-08-01 09:00:00+07:00,5.31796996,5.54523363,5.22706449,5.31796996,11438695.6802847
2012-08-03 09:00:00+07:00,5.31796996,5.31796996,5.18161176,5.22706449,5142924.87733373
2012-08-06 09:00:00+07:00,5.27251722,5.27251722,5.04525355,5.13615902,7073281.77644932
2012-08-07 09:00:00+07:00,5.18161176,5.45432816,5.18161176,5.31796996,6348572.90641436
2012-08-08 09:00:00+07:00,5.36342269,5.6361391,5.31796996,5.6361391,9358292.80382732
2012-08-09 09:00:00+07:00,5.72704457,5.99976098,5.68159184,5.95430824,9911614.84637071
2012-08-10 09:00:00+07:00,6.04521371,6.31793012,6.04521371,6.22702465,10683625.60075829
2012-08-14 09:00:00+07:00,6.09066645,6.18157192,5.90885551,5.99976098,7168985.58897671
2012-08-15 09:00:00+07:00,5.99976098,6.59064653,5.99976098,6.59064653,9618563.17214893
2012-08-16 09:00:00+07:00,6.681552,6.72700473,6.49974106,6.59064653,4942056.87540843
2012-08-17 09:00:00+07:00,6.59064653,6.681552,6.49974106,6.49974106,1873374.62912802
2012-08-20 09:00:00+07:00,6.5451938,6.681552,6.31793012,6.681552,5279990.3375741
2012-08-21 09:00:00+07:00,6.681552,6.72700473,6.5451938,6.63609927,5142484.85980487
2012-08-22 09:00:00+07:00,6.59064653,6.59064653,6.45428833,6.49974106,2054001.82472569
2012-08-23 09:00:00+07:00,6.49974106,6.5451938,6.45428833,6.49974106,1415536.39034759
2012-08-24 09:00:00+07:00,6.49974106,6.49974106,6.31793012,6.40883559,2171926.52246058
2012-08-27 09:00:00+07:00,6.40883559,6.40883559,6.22702465,6.36338286,2767710.25653911
2012-08-28 09:00:00+07:00,6.36338286,6.59064653,6.36338286,6.59064653,3339513.03529469
2012-08-29 09:00:00+07:00,6.681552,6.8179102,6.40883559,6.45428833,10774709.22923263
2012-08-30 09:00:00+07:00,6.40883559,6.49974106,6.36338286,6.45428833,3390115.05111377
2012-08-31 09:00:00+07:00,6.40883559,6.45428833,6.40883559,6.45428833,2417016.28603646
2012-09-03 09:00:00+07:00,6.49974106,6.59064653,6.09066645,6.59064653,2437862.11646628
2012-09-04 09:00:00+07:00,6.59064653,6.63609927,6.5451938,6.63609927,1941359.53742478
2012-09-05 09:00:00+07:00,6.59064653,6.63609927,6.5451938,6.59064653,1629164.90060987
2012-09-06 09:00:00+07:00,6.63609927,6.63609927,6.5451938,6.5451938,1528180.87773614
2012-09-07 09:00:00+07:00,6.59064653,6.59064653,6.5451938,6.5451938,1740929.3529407
2012-09-10 09:00:00+07:00,6.59064653,6.59064653,6.40883559,6.49974106,3861373.82452448
2012-09-11 09:00:00+07:00,6.49974106,6.49974106,6.45428833,6.45428833,1022600.73707423
2012-09-12 09:00:00+07:00,6.45428833,6.49974106,6.40883559,6.45428833,2545061.38693517
2012-09-13 09:00:00+07:00,6.45428833,6.49974106,6.40883559,6.49974106,1898015.61074427
2012-09-14 09:00:00+07:00,6.49974106,6.5451938,6.45428833,6.45428833,2170606.469874
2012-09-17 09:00:00+07:00,6.45428833,6.49974106,6.40883559,6.40883559,1784931.10582685
2012-09-18 09:00:00+07:00,6.40883559,6.45428833,6.31793012,6.40883559,2782450.84375598
2012-09-19 09:00:00+07:00,6.45428833,6.45428833,6.36338286,6.40883559,1379234.94421651
2012-09-20 09:00:00+07:00,6.40883559,6.40883559,6.31793012,6.36338286,2404475.78646391
2012-09-21 09:00:00+07:00,6.36338286,6.8179102,6.31793012,6.8179102,10367693.0150357
2012-09-24 09:00:00+07:00,6.95426841,7.13607935,6.681552,6.72700473,12749727.90752767
2012-09-25 09:00:00+07:00,6.77245747,6.90881567,6.77245747,6.77245747,3839152.93931697
2012-09-26 09:00:00+07:00,6.8179102,6.86336294,6.59064653,6.681552,3012139.9938217
2012-09-27 09:00:00+07:00,6.72700473,6.86336294,6.72700473,6.86336294,2790151.15051105
2012-09-28 09:00:00+07:00,6.95426841,7.09062661,6.86336294,6.86336294,3321912.33414023
2012-10-01 09:00:00+07:00,6.90881567,6.95426841,6.8179102,6.86336294,2035741.09727793
2012-10-02 09:00:00+07:00,6.95426841,6.95426841,6.77245747,6.90881567,3295731.29117297
2012-10-03 09:00:00+07:00,6.95426841,6.95426841,6.72700473,6.8179102,3056361.75547229
2012-10-04 09:00:00+07:00,6.8179102,6.8179102,6.77245747,6.77245747,1375274.78645676
2012-10-05 09:00:00+07:00,6.77245747,6.77245747,6.59064653,6.681552,6119323.7738775
2012-10-08 09:00:00+07:00,6.681552,6.72700473,6.5451938,6.63609927,4633164.57014763
2012-10-09 09:00:00+07:00,6.63609927,6.8179102,6.63609927,6.681552,4489058.82944548
2012-10-10 09:00:00+07:00,6.681552,6.681552,6.5451938,6.63609927,2553861.7375124
2012-10-11 09:00:00+07:00,6.90881567,7.18153208,6.77245747,7.04517388,22397992.26287476
2012-10-12 09:00:00+07:00,7.04517388,7.09062661,6.95426841,7.04517388,7138404.37072083
2012-10-15 09:00:00+07:00,7.09062661,7.09062661,6.95426841,6.99972114,3318832.2114382
2012-10-16 09:00:00+07:00,7.04517388,7.04517388,6.86336294,6.95426841,3382194.73559426
2012-10-17 09:00:00+07:00,6.95426841,7.09062661,6.90881567,7.09062661,5265029.74159281
2012-10-18 09:00:00+07:00,6.99972114,7.09062661,6.99972114,6.99972114,2329892.81532188
2012-10-19 09:00:00+07:00,7.04517388,7.22698482,6.99972114,7.18153208,10827951.35022488
2012-10-22 09:00:00+07:00,7.13607935,7.22698482,7.09062661,7.18153208,8073221.61078718
2012-10-24 09:00:00+07:00,6.8179102,6.86336294,6.5451938,6.59064653,14622002.49283354
2012-10-25 09:00:00+07:00,6.59064653,6.59064653,6.27247739,6.45428833,5560501.51222333
2012-10-26 09:00:00+07:00,6.49974106,6.5451938,6.36338286,6.40883559,3300791.49275487
2012-10-29 09:00:00+07:00,6.40883559,6.45428833,6.40883559,6.40883559,1159226.17978574
2012-10-30 09:00:00+07:00,6.40883559,6.45428833,6.27247739,6.36338286,3153605.62935069
2012-10-31 09:00:00+07:00,6.36338286,6.36338286,6.27247739,6.36338286,1740489.33541184
2012-11-01 09:00:00+07:00,6.40883559,6.59064653,6.36338286,6.59064653,3693727.14602823
2012-11-02 09:00:00+07:00,6.63609927,6.63609927,6.49974106,6.5451938,3127644.59514786
2012-11-05 09:00:00+07:00,6.49974106,6.5451938,6.40883559,6.45428833,1642585.43524014
2012-11-06 09:00:00+07:00,6.45428833,6.681552,6.45428833,6.5451938,4380374.49981667
2012-11-07 09:00:00+07:00,6.49974106,6.5451938,6.49974106,6.49974106,1376814.84780777
2012-11-08 09:00:00+07:00,6.49974106,6.5451938,6.40883559,6.40883559,2609963.97244225
2012-11-09 09:00:00+07:00,6.40883559,6.40883559,6.09066645,6.22702465,5489878.69884106
2012-11-12 09:00:00+07:00,6.22702465,6.31793012,6.18157192,6.27247739,4391814.95556707
2012-11-13 09:00:00+07:00,6.27247739,6.27247739,5.86340278,5.90885551,9291190.13067594
2012-11-14 09:00:00+07:00,5.95430824,5.99976098,5.4997809,5.59068637,13104382.03579008
2012-11-15 09:00:00+07:00,5.68159184,6.09066645,5.6361391,6.04521371,13897293.62279858
2012-11-16 09:00:00+07:00,5.99976098,6.36338286,5.95430824,6.36338286,7782590.03297413
2012-11-19 09:00:00+07:00,6.36338286,6.36338286,6.13611918,6.18157192,2531640.85230489
2012-11-20 09:00:00+07:00,6.18157192,6.22702465,6.04521371,6.13611918,3982818.66249027
2012-11-21 09:00:00+07:00,6.13611918,6.13611918,5.81795004,5.99976098,6639204.48422741
2012-11-22 09:00:00+07:00,5.99976098,6.04521371,5.81795004,5.81795004,7007279.14712009
2012-11-23 09:00:00+07:00,5.81795004,5.95430824,5.77249731,5.90885551,3868634.1137507
2012-11-26 09:00:00+07:00,5.90885551,6.18157192,5.90885551,6.04521371,4773970.17938332
2012-11-27 09:00:00+07:00,6.36338286,6.36338286,5.95430824,6.09066645,23680423.35074172
2012-11-28 09:00:00+07:00,6.09066645,6.13611918,5.90885551,5.95430824,8015579.31450632
2012-11-29 09:00:00+07:00,5.95430824,6.04521371,5.90885551,5.90885551,2316252.27192717
2012-11-30 09:00:00+07:00,5.90885551,6.04521371,5.90885551,5.90885551,2056201.91237
2012-12-03 09:00:00+07:00,5.95430824,5.99976098,5.90885551,5.95430824,1190467.42433491
2012-12-04 09:00:00+07:00,5.95430824,5.99976098,5.90885551,5.90885551,1096303.67315854
2012-12-06 09:00:00+07:00,5.95430824,6.04521371,5.95430824,6.04521371,2762430.04619277
2012-12-07 09:00:00+07:00,6.04521371,6.09066645,5.95430824,5.95430824,2025620.69411412
2012-12-11 09:00:00+07:00,6.04521371,6.18157192,5.99976098,6.18157192,7511539.23519542
2012-12-12 09:00:00+07:00,6.27247739,6.31793012,6.13611918,6.13611918,6275750.00538777
2012-12-13 09:00:00+07:00,6.18157192,6.18157192,5.99976098,6.04521371,3796251.23025297
2012-12-14 09:00:00+07:00,6.04521371,6.04521371,5.99976098,6.04521371,2008460.01048852
2012-12-17 09:00:00+07:00,6.09066645,6.31793012,6.09066645,6.31793012,8103142.80274977
2012-12-18 09:00:00+07:00,6.27247739,6.31793012,6.13611918,6.22702465,2981778.78433026
2012-12-19 09:00:00+07:00,6.22702465,6.36338286,6.22702465,6.36338286,2672006.44401173
2012-12-20 09:00:00+07:00,6.36338286,6.40883559,6.31793012,6.36338286,3459197.80314503
2012-12-21 09:00:00+07:00,6.36338286,6.36338286,6.22702465,6.22702465,2262570.13340606
2012-12-24 09:00:00+07:00,6.27247739,6.31793012,6.22702465,6.22702465,1802091.78945245
2012-12-25 09:00:00+07:00,6.22702465,6.31793012,6.22702465,6.27247739,1352833.89248482
2012-12-26 09:00:00+07:00,6.22702465,6.36338286,6.22702465,6.31793012,1789551.2898799
2012-12-27 09:00:00+07:00,6.31793012,6.45428833,6.31793012,6.36338286,3528060.54641186
2012-12-28 09:00:00+07:00,6.40883559,6.40883559,6.31793012,6.31793012,1474938.7567439
2013-01-03 09:00:00+07:00,6.40883559,6.63609927,6.36338286,6.59064653,5772369.95237017
2013-01-04 09:00:00+07:00,6.59064653,6.681552,6.49974106,6.49974106,5234448.52333693
2013-01-07 09:00:00+07:00,6.59064653,6.63609927,6.45428833,6.5451938,1972818.59065073
2013-01-08 09:00:00+07:00,6.59064653,6.59064653,6.40883559,6.40883559,3568322.15030269
2013-01-09 09:00:00+07:00,6.40883559,6.45428833,6.36338286,6.40883559,5413315.64881915
2013-01-10 09:00:00+07:00,6.5451938,6.59064653,6.36338286,6.36338286,4155745.55133285
2013-01-11 09:00:00+07:00,6.40883559,6.45428833,6.36338286,6.45428833,2532520.88736262
2013-01-14 09:00:00+07:00,6.45428833,6.63609927,6.40883559,6.63609927,4793550.95941766
2013-01-15 09:00:00+07:00,6.63609927,6.8179102,6.63609927,6.63609927,6246048.82218962
2013-01-16 09:00:00+07:00,6.63609927,6.77245747,6.5451938,6.5451938,3485598.85487672
2013-01-17 09:00:00+07:00,6.681552,6.681552,6.5451938,6.63609927,2916436.18129431
2013-01-18 09:00:00+07:00,6.59064653,6.77245747,6.59064653,6.681552,2831952.8157529
2013-01-21 09:00:00+07:00,6.681552,6.95426841,6.681552,6.86336294,8859312.92609833
2013-01-22 09:00:00+07:00,6.86336294,6.95426841,6.8179102,6.8179102,4583882.60691514
2013-01-23 09:00:00+07:00,6.8179102,6.86336294,6.45428833,6.8179102,4658465.57805717
2013-01-24 09:00:00+07:00,6.86336294,6.86336294,6.77245747,6.8179102,1520480.57098107
2013-01-25 09:00:00+07:00,6.86336294,6.95426841,6.8179102,6.86336294,3123244.41985924
2013-01-28 09:00:00+07:00,6.86336294,6.90881567,6.8179102,6.86336294,3690867.03209063
2013-01-29 09:00:00+07:00,6.90881567,6.90881567,6.77245747,6.86336294,1457778.0731183
2013-01-30 09:00:00+07:00,6.8179102,6.90881567,6.8179102,6.8179102,1422356.66204494
2013-01-31 09:00:00+07:00,6.8179102,6.8179102,6.77245747,6.77245747,2290951.26401763
2013-02-01 09:00:00+07:00,6.72700473,6.99972114,6.72700473,6.90881567,4758789.5746376
2013-02-04 09:00:00+07:00,7.13607935,7.68151216,7.09062661,7.68151216,17027578.32311961
2013-02-05 09:00:00+07:00,7.7269649,8.77237734,7.7269649,8.40875592,25922092.65152686
2013-02-06 09:00:00+07:00,8.49966184,8.908736,8.40875592,8.63601959,18942974.62625391
2013-02-07 09:00:00+07:00,8.59056686,8.72692552,8.45420865,8.63601959,3586802.88651488
2013-02-08 09:00:00+07:00,8.68147233,8.68147233,8.49966184,8.49966184,1829372.87624187
2013-02-11 09:00:00+07:00,8.54511367,8.77237734,8.54511367,8.72692552,3374934.44636804
2013-02-12 09:00:00+07:00,8.77237734,8.77237734,8.59056686,8.63601959,3758189.71400645
2013-02-13 09:00:00+07:00,8.77237734,9.18145286,8.68147233,9.13599967,7988078.21895247
2013-02-14 09:00:00+07:00,9.13599967,9.45416836,9.13599967,9.45416836,5497358.9968317
2013-02-15 09:00:00+07:00,9.59052702,10.36322306,9.49962155,10.27231804,16067680.08390815
2013-02-18 09:00:00+07:00,10.5450349,10.59048673,10.22686531,10.36322306,8055840.91839715
2013-02-19 09:00:00+07:00,10.45412898,10.45412898,9.9541489,10.18141257,5996558.88332512
2013-02-20 09:00:00+07:00,10.18141257,10.45412898,10.18141257,10.45412898,5707247.35809866
2013-02-21 09:00:00+07:00,10.36322306,10.36322306,10.09050756,10.09050756,5918015.75442334
2013-02-22 09:00:00+07:00,10.68139265,10.90865633,10.5450349,10.72684539,10132943.66338807
2013-02-26 09:00:00+07:00,10.86320359,11.27227775,10.86320359,11.04501408,7402194.87927333
2013-02-27 09:00:00+07:00,11.09046727,11.22682592,10.86320359,10.86320359,3610783.84183783
2013-02-28 09:00:00+07:00,10.90865633,10.95410906,10.59048673,10.68139265,2913136.04982785
2013-03-01 09:00:00+07:00,10.68139265,11.04501408,10.5450349,10.8177504,2521520.44914108
2013-03-04 09:00:00+07:00,10.68139265,10.77229858,10.5450349,10.5450349,2431096.84696003
2013-03-05 09:00:00+07:00,10.68139265,10.77229858,10.45412898,10.68139265,2218128.36299104
2013-03-06 09:00:00+07:00,10.77229858,10.90865633,10.63593992,10.90865633,1832012.98141504
2013-03-07 09:00:00+07:00,10.99956225,11.47681551,10.90865633,11.18137273,6567481.62702298
2013-03-08 09:00:00+07:00,11.31773094,11.36318367,11.09046727,11.09046727,2179846.83798009
2013-03-11 09:00:00+07:00,11.04501408,11.36318367,10.99956225,11.36318367,2324172.58744668
2013-03-12 09:00:00+07:00,11.27227775,11.47681551,11.18137273,11.18137273,2670466.38266071
2013-03-13 09:00:00+07:00,11.31773094,11.31773094,11.09046727,11.22682592,3271750.33585001
2013-03-14 09:00:00+07:00,11.22682592,11.22682592,10.90865633,11.04501408,2227368.73109714
2013-03-15 09:00:00+07:00,11.04501408,11.31773094,11.04501408,11.18137273,1600123.74370501
2013-03-18 09:00:00+07:00,11.22682592,11.47681551,11.13592,11.27227775,2178966.80292237
2013-03-19 09:00:00+07:00,11.47681551,11.47681551,9.99960163,11.09046727,3783050.70438713
2013-03-20 09:00:00+07:00,10.95410906,10.95410906,9.99960163,10.45412898,5362053.60670678
2013-03-21 09:00:00+07:00,10.40867624,10.5450349,10.18141257,10.22686531,2714028.11801801
2013-03-22 09:00:00+07:00,10.13595938,10.13595938,9.09054694,9.59052702,7287350.30424046
2013-03-25 09:00:00+07:00,9.63598021,10.13595938,9.63598021,10.09050756,3269330.23944127
2013-03-26 09:00:00+07:00,10.45412898,10.45412898,10.09050756,10.27231804,2749009.5115625
2013-03-27 09:00:00+07:00,10.27231804,10.90865633,10.27231804,10.77229858,4862193.69392006
2013-03-28 09:00:00+07:00,10.72684539,10.8177504,10.27231804,10.49958171,2532520.88736262
2013-03-29 09:00:00+07:00,10.63593992,10.63593992,10.5450349,10.59048673,474778.91364161
2013-04-01 09:00:00+07:00,10.63593992,10.63593992,10.36322306,10.36322306,912816.36362327
2013-04-02 09:00:00+07:00,10.40867624,10.40867624,10.22686531,10.27231804,1063962.38478721
2013-04-03 09:00:00+07:00,10.36322306,10.36322306,9.77233796,9.99960163,1482419.05473454
2013-04-04 09:00:00+07:00,9.77233796,10.09050756,9.54507429,9.99960163,1403215.89953946
2013-04-05 09:00:00+07:00,9.99960163,9.99960163,9.72688522,9.77233796,1322032.66546451
2013-04-09 09:00:00+07:00,9.9541489,9.9541489,9.59052702,9.59052702,1927716.79394243
2013-04-10 09:00:00+07:00,9.63598021,10.22686531,9.54507429,10.22686531,1896255.54062882
2013-04-11 09:00:00+07:00,10.31777123,10.63593992,10.31777123,10.40867624,2657485.8655593
2013-04-12 09:00:00+07:00,10.5450349,10.99956225,10.40867624,10.99956225,3110263.90275783
2013-04-17 09:00:00+07:00,10.77229858,11.27227775,10.68139265,10.95410906,3871494.2276883
2013-04-18 09:00:00+07:00,11.09046727,11.09046727,10.77229858,10.99956225,1170886.64430057
2013-04-19 09:00:00+07:00,10.99956225,11.04501408,10.86320359,10.90865633,1054502.00791669
2013-04-22 09:00:00+07:00,10.95410906,10.95410906,10.68139265,10.77229858,1122044.69859694
2013-04-23 09:00:00+07:00,10.77229858,10.8177504,10.68139265,10.72684539,544301.68320173
2013-04-24 09:00:00+07:00,10.90865633,10.90865633,10.59048673,10.68139265,1159226.17978574
2013-04-25 09:00:00+07:00,10.68139265,10.8177504,10.63593992,10.68139265,1259770.1851306
2013-04-26 09:00:00+07:00,10.68139265,10.90865633,10.63593992,10.77229858,2637905.08552496
2013-04-29 09:00:00+07:00,10.90865633,10.99956225,10.72684539,10.95410906,2529220.75589616
2013-04-30 09:00:00+07:00,10.95410906,11.93134286,10.95410906,11.93134286,8287730.15610718
2013-05-02 09:00:00+07:00,12.04497469,12.72676571,12.04497469,12.3858702,8192906.37863752
2013-05-03 09:00:00+07:00,12.61313388,12.95402939,12.49950204,12.72676571,7646624.61655591
2013-05-07 09:00:00+07:00,12.84039755,13.06766122,12.49950204,12.72676571,1767330.40467239
2013-05-08 09:00:00+07:00,12.95402939,12.95402939,12.49950204,12.84039755,1910116.09278796
2013-05-09 09:00:00+07:00,12.95402939,13.63582041,12.84039755,13.52218857,4888594.74565176
2013-05-10 09:00:00+07:00,13.40855673,13.40855673,13.18129306,13.2949249,1700007.72275658
2013-05-13 09:00:00+07:00,12.72676571,12.95402939,11.93134286,12.95402939,4432516.57698677
2013-05-14 09:00:00+07:00,12.49950204,12.84039755,12.27223837,12.3858702,3263390.00280164
2013-05-15 09:00:00+07:00,12.49950204,12.72676571,12.27223837,12.27223837,1650945.76828851
2013-05-16 09:00:00+07:00,12.27223837,12.49950204,12.04497469,12.3858702,1616404.39227288
2013-05-17 09:00:00+07:00,12.3858702,12.61313388,12.27223837,12.3858702,1366914.45340839
2013-05-20 09:00:00+07:00,12.61313388,12.72676571,12.04497469,12.04497469,3326532.51819327
2013-05-21 09:00:00+07:00,12.04497469,12.27223837,11.81771102,11.93134286,2291391.28154649
2013-05-22 09:00:00+07:00,11.93134286,12.27223837,11.81771102,12.15860653,1598143.66482513
2013-05-23 09:00:00+07:00,12.27223837,12.49950204,10.95410906,11.81771102,5477118.19050407
2013-05-27 09:00:00+07:00,11.81771102,12.49950204,11.81771102,12.04497469,2027160.75546513
2013-05-28 09:00:00+07:00,12.04497469,12.61313388,12.04497469,12.27223837,4163885.87561679
2013-05-29 09:00:00+07:00,12.61313388,12.61313388,12.27223837,12.49950204,2842733.24521001
2013-05-30 09:00:00+07:00,12.3858702,12.3858702,12.15860653,12.15860653,1351733.84866266
2013-05-31 09:00:00+07:00,12.15860653,12.27223837,11.81771102,12.27223837,4356393.54449372
2013-06-03 09:00:00+07:00,12.15860653,12.15860653,11.70407918,11.70407918,1849833.69133393
2013-06-04 09:00:00+07:00,11.70407918,11.93134286,11.59044735,11.81771102,1606724.00663793
2013-06-05 09:00:00+07:00,11.81771102,11.81771102,11.36318367,11.36318367,1845213.50728089
2013-06-06 09:00:00+07:00,11.31773094,11.31773094,10.86320359,10.95410906,4142325.01670258
2013-06-07 09:00:00+07:00,10.77229858,11.70407918,10.77229858,11.59044735,1953897.83690969
2013-06-10 09:00:00+07:00,11.70407918,11.81771102,11.31773094,11.36318367,1288591.33327103
2013-06-11 09:00:00+07:00,11.31773094,11.31773094,10.68139265,10.72684539,4318332.0282472
2013-06-12 09:00:00+07:00,10.59048673,10.72684539,10.27231804,10.40867624,3339953.05282355
2013-06-13 09:00:00+07:00,9.77233796,9.9541489,9.40871654,9.63598021,5289230.70568019
2013-06-14 09:00:00+07:00,10.45412898,10.59048673,10.13595938,10.45412898,3080782.7283241
2013-06-17 09:00:00+07:00,10.5450349,10.68139265,10.36322306,10.45412898,1052741.93780124
2013-06-18 09:00:00+07:00,10.59048673,11.09046727,10.13595938,10.31777123,2388195.13789603
2013-06-19 09:00:00+07:00,10.36322306,10.59048673,10.13595938,10.27231804,935917.2838885
2013-06-20 09:00:00+07:00,9.63598021,10.04505437,9.63598021,9.90869571,1498699.70330242
2013-06-21 09:00:00+07:00,9.49962155,9.59052702,8.908736,9.09054694,6779350.06716981
2013-06-24 09:00:00+07:00,9.13599967,9.22690469,8.908736,8.95418919,1536101.19325565
2013-06-25 09:00:00+07:00,8.95418919,9.09054694,8.31784999,8.86328327,3554241.58937912
2013-06-26 09:00:00+07:00,9.09054694,9.31781061,8.77237734,9.27235788,1983599.02010784
2013-06-27 09:00:00+07:00,9.54507429,9.72688522,9.18145286,9.36326335,2653745.71656397
2013-06-28 09:00:00+07:00,9.54507429,10.45412898,9.45416836,9.72688522,7090222.45131049
2013-07-02 09:00:00+07:00,9.81779069,10.04505437,9.81779069,9.86324388,2362894.12998649
2013-07-03 09:00:00+07:00,9.81779069,9.90869571,9.77233796,9.86324388,2000539.69496901
2013-07-04 09:00:00+07:00,9.9541489,9.99960163,9.68143204,9.86324388,2273790.58039203
2013-07-05 09:00:00+07:00,9.9541489,10.18141257,9.77233796,10.18141257,1228748.94934586
2013-07-08 09:00:00+07:00,9.99960163,9.99960163,9.77233796,9.81779069,1606283.98910907
2013-07-09 09:00:00+07:00,9.90869571,9.9541489,9.81779069,9.81779069,1017320.52672789
2013-07-10 09:00:00+07:00,9.90869571,9.90869571,8.31784999,8.49966184,19699144.74960247
2013-07-11 09:00:00+07:00,8.68147233,9.0450942,8.68147233,8.77237734,4803451.35381705
2013-07-12 09:00:00+07:00,8.86328327,8.95418919,8.63601959,8.72692552,3404855.63833063
2013-07-15 09:00:00+07:00,8.77237734,9.18145286,8.77237734,9.13599967,1934097.04811092
2013-07-16 09:00:00+07:00,9.09054694,9.13599967,8.908736,9.0450942,1355253.98889356
2013-07-17 09:00:00+07:00,8.99964101,9.22690469,8.99964101,9.09054694,1187827.31916174
2013-07-18 09:00:00+07:00,9.18145286,9.99960163,9.18145286,9.99960163,4274550.28412547
2013-07-19 09:00:00+07:00,9.99960163,10.04505437,9.68143204,9.90869571,1255150.00107756
2013-07-23 09:00:00+07:00,10.13595938,10.18141257,9.99960163,10.13595938,1709468.0996271
2013-07-24 09:00:00+07:00,10.22686531,10.45412898,10.22686531,10.22686531,2490939.2308852
2013-07-25 09:00:00+07:00,10.09050756,10.22686531,9.77233796,9.81779069,3468438.17125112
2013-07-26 09:00:00+07:00,9.77233796,9.86324388,9.36326335,9.86324388,1002139.92198217
2013-07-29 09:00:00+07:00,9.68143204,9.68143204,9.59052702,9.59052702,557942.22659644
2013-07-30 09:00:00+07:00,9.54507429,9.9541489,9.54507429,9.59052702,1860614.12079104
2013-07-31 09:00:00+07:00,9.72688522,9.72688522,9.22690469,9.36326335,1414656.35528986
2013-08-01 09:00:00+07:00,9.54507429,9.54507429,9.45416836,9.49962155,1665906.36426981
2013-08-02 09:00:00+07:00,9.49962155,9.54507429,9.27235788,9.36326335,1889655.2776959
2013-08-05 09:00:00+07:00,9.36326335,9.45416836,9.27235788,9.36326335,503820.07054647
2013-08-06 09:00:00+07:00,9.36326335,9.49962155,9.36326335,9.45416836,726028.92262155
2013-08-07 09:00:00+07:00,9.45416836,9.54507429,9.36326335,9.49962155,1263730.34289036
2013-08-08 09:00:00+07:00,9.59052702,9.86324388,9.59052702,9.63598021,1049661.81509921
