datetime,Open,High,Low,Close,Volume
2003-12-04 09:00:00+07:00,3.30217833,3.36222261,3.28216532,3.34220959,9232897.12757635
2003-12-08 09:00:00+07:00,3.32219134,3.36222261,3.2421393,3.28216532,3995359.06971291
2003-12-09 09:00:00+07:00,3.28216532,3.30217833,3.2421393,3.26215231,2824632.9143224
2003-12-11 09:00:00+07:00,3.20211327,3.2421393,3.12206123,3.14207424,4964718.15096152
2003-12-12 09:00:00+07:00,3.20211327,3.22212629,3.16208725,3.18210026,2990023.59021559
2003-12-15 09:00:00+07:00,3.20211327,3.40224863,3.20211327,3.40224863,6184912.09247632
2003-12-16 09:00:00+07:00,3.36222261,3.40224863,3.32219134,3.32219134,7157769.01162818
2003-12-17 09:00:00+07:00,3.38223562,3.38223562,3.18210026,3.18210026,6707566.93216966
2003-12-18 09:00:00+07:00,3.20211327,3.26215231,3.20211327,3.2421393,4607453.98716136
2003-12-19 09:00:00+07:00,3.28216532,3.38223562,3.28216532,3.34220959,12410298.3485794
2003-12-22 09:00:00+07:00,3.38223562,3.46228766,3.30217833,3.34220959,10567016.012169
2003-12-23 09:00:00+07:00,3.34220959,3.34220959,3.2421393,3.2421393,4716881.16486116
2003-12-24 09:00:00+07:00,3.2421393,3.32219134,3.2421393,3.26215231,3888929.76617896
2003-12-25 09:00:00+07:00,3.28216532,3.32219134,3.20211327,3.20211327,6701071.22010057
2003-12-26 09:00:00+07:00,3.20211327,3.20211327,3.16208725,3.16208725,3396753.6318815
2003-12-29 09:00:00+07:00,3.20211327,3.34220959,3.18210026,3.34220959,6096969.99767486
2003-12-30 09:00:00+07:00,3.42226164,3.44227465,3.28216532,3.28216532,17245102.25815905
2004-01-05 09:00:00+07:00,3.32219134,3.38223562,3.32219134,3.38223562,7729391.67370842
2004-01-06 09:00:00+07:00,3.42226164,3.46228766,3.30217833,3.34220959,12084512.81764992
2004-01-07 09:00:00+07:00,3.34220959,3.34220959,3.2421393,3.28216532,7110799.13593233
2004-01-08 09:00:00+07:00,3.32219134,3.62239175,3.32219134,3.62239175,26859748.41485827
2004-01-09 09:00:00+07:00,3.68243079,3.74246982,3.64240477,3.68243079,27263982.45435427
2004-01-12 09:00:00+07:00,3.74246982,4.02265722,3.74246982,3.96261819,54246151.37930906
2004-01-13 09:00:00+07:00,4.10270927,4.1627483,3.92259217,3.92259217,40733081.87019594
2004-01-14 09:00:00+07:00,4.00264421,4.04267024,3.88256614,4.00264421,15589197.5525361
2004-01-15 09:00:00+07:00,4.04267024,4.26281336,3.84254012,3.90257916,79941171.29536706
2004-01-16 09:00:00+07:00,3.92259217,3.94260518,3.66241778,3.78249585,15920478.86805988
2004-01-19 09:00:00+07:00,3.80250886,3.82252187,3.62239175,3.62239175,5955564.22336699
2004-01-20 09:00:00+07:00,3.62239175,3.62239175,3.46228766,3.5223267,8911109.39828752
2004-01-21 09:00:00+07:00,3.58236573,3.62239175,3.42226164,3.44227465,5459890.25116629
2004-01-22 09:00:00+07:00,3.42226164,3.46228766,3.28216532,3.30217833,10148792.52931856
2004-01-23 09:00:00+07:00,3.16208725,3.22212629,3.14207424,3.22212629,10077839.66029593
2004-01-26 09:00:00+07:00,3.20211327,3.2421393,3.16208725,3.16208725,3481697.85251711
2004-01-27 09:00:00+07:00,3.14207424,3.2421393,3.14207424,3.22212629,5187570.30800175
2004-01-28 09:00:00+07:00,3.20211327,3.20211327,3.08203521,3.08203521,7819331.71520093
2004-01-29 09:00:00+07:00,3.02199617,3.18210026,3.02199617,3.18210026,3083461.46961135
2004-01-30 09:00:00+07:00,3.18210026,3.22212629,3.04200918,3.04200918,9373804.84640536
2004-02-02 09:00:00+07:00,3.10204822,3.10204822,3.02199617,3.02199617,1563964.80918083
2004-02-03 09:00:00+07:00,3.00198316,3.16208725,2.94194413,3.16208725,3496689.13160489
2004-02-04 09:00:00+07:00,3.16208725,3.40224863,3.10204822,3.34220959,6152433.53213086
2004-02-05 09:00:00+07:00,3.38223562,3.42226164,3.26215231,3.40224863,4359618.90931955
2004-02-06 09:00:00+07:00,3.40224863,3.40224863,3.18210026,3.20211327,7231719.75481666
2004-02-09 09:00:00+07:00,3.30217833,3.34220959,3.26215231,3.28216532,3437727.75924565
2004-02-10 09:00:00+07:00,3.32219134,3.32219134,3.26215231,3.30217833,1474024.76768832
2004-02-11 09:00:00+07:00,3.30217833,3.34220959,3.26215231,3.28216532,2144083.03827976
2004-02-12 09:00:00+07:00,3.30217833,3.36222261,3.28216532,3.28216532,2452379.37969301
2004-02-13 09:00:00+07:00,3.30217833,3.30217833,3.20211327,3.22212629,4205719.76635235
2004-02-16 09:00:00+07:00,3.2421393,3.2421393,3.14207424,3.16208725,1952209.5503728
2004-02-17 09:00:00+07:00,3.20211327,3.20211327,3.16208725,3.20211327,1003835.58828513
2004-02-18 09:00:00+07:00,3.28216532,3.28216532,3.20211327,3.20211327,5166085.22510342
2004-02-19 09:00:00+07:00,3.22212629,3.2421393,3.14207424,3.16208725,2446881.68684017
2004-02-20 09:00:00+07:00,3.20211327,3.20211327,3.06202219,3.10204822,2963040.81446442
2004-02-23 09:00:00+07:00,3.12206123,3.14207424,3.06202219,3.06202219,4075305.56123308
2004-02-24 09:00:00+07:00,3.08203521,3.08203521,3.00198316,3.02199617,1561466.89875238
2004-02-25 09:00:00+07:00,3.02199617,3.02199617,2.96195714,2.96195714,1053303.37440943
2004-02-26 09:00:00+07:00,2.96195714,3.00198316,2.92193111,2.96195714,1570460.52124993
2004-02-27 09:00:00+07:00,2.98197015,3.08203521,2.96195714,3.06202219,1356601.98670724
2004-03-01 09:00:00+07:00,3.08203521,3.08203521,2.98197015,2.98197015,1181717.72457911
2004-03-02 09:00:00+07:00,3.00198316,3.04200918,2.98197015,3.00198316,1977692.43491178
2004-03-03 09:00:00+07:00,3.00198316,3.06202219,2.98197015,3.00198316,1048805.60903138
2004-03-04 09:00:00+07:00,3.00198316,3.06202219,2.98197015,3.06202219,2363437.35741675
2004-03-08 09:00:00+07:00,3.06202219,3.08203521,3.00198316,3.00198316,2564804.43155865
2004-03-09 09:00:00+07:00,3.02199617,3.10204822,3.02199617,3.06202219,8166102.36529134
2004-03-10 09:00:00+07:00,3.08203521,3.10204822,3.00198316,3.02199617,2806143.79733137
2004-03-11 09:00:00+07:00,3.02199617,3.12206123,2.98197015,3.12206123,5221048.79582201
2004-03-12 09:00:00+07:00,3.16208725,3.2421393,3.14207424,3.14207424,11229578.64321655
2004-03-15 09:00:00+07:00,3.16208725,3.18210026,3.08203521,3.08203521,2512838.7350059
2004-03-16 09:00:00+07:00,3.00198316,3.14207424,3.00198316,3.10204822,5061653.86826052
2004-03-17 09:00:00+07:00,3.14207424,3.20211327,3.14207424,3.14207424,6378783.52707434
2004-03-18 09:00:00+07:00,3.16208725,3.20211327,3.16208725,3.18210026,2961042.86777337
2004-03-19 09:00:00+07:00,3.16208725,3.18210026,3.14207424,3.16208725,2841622.14010123
2004-03-22 09:00:00+07:00,3.18210026,3.18210026,3.14207424,3.14207424,842442.71403258
2004-03-23 09:00:00+07:00,3.12206123,3.12206123,3.10204822,3.10204822,1001837.64159407
2004-03-24 09:00:00+07:00,3.12206123,3.16208725,3.12206123,3.12206123,276315.83654664
2004-03-25 09:00:00+07:00,3.08203521,3.08203521,3.02199617,3.04200918,1017826.93989811
2004-03-26 09:00:00+07:00,3.06202219,3.06202219,3.02199617,3.04200918,508663.48808036
2004-03-29 09:00:00+07:00,3.00198316,3.02199617,2.96195714,2.96195714,1434550.53153636
2004-03-30 09:00:00+07:00,2.98197015,3.02199617,2.96195714,2.96195714,764494.16920346
2004-03-31 09:00:00+07:00,3.04200918,3.04200918,2.9019181,2.96195714,1152737.00213688
2004-04-01 09:00:00+07:00,2.96195714,3.06202219,2.96195714,3.04200918,2792154.35397693
2004-04-02 09:00:00+07:00,3.10204822,3.14207424,3.06202219,3.12206123,5724216.49930807
2004-04-05 09:00:00+07:00,3.16208725,3.20211327,3.14207424,3.14207424,3378766.38688641
2004-04-07 09:00:00+07:00,3.14207424,3.16208725,3.06202219,3.06202219,1700374.7626318
2004-04-08 09:00:00+07:00,3.08203521,3.10204822,3.02199617,3.02199617,2058638.85390675
2004-04-09 09:00:00+07:00,3.04200918,3.06202219,3.02199617,3.04200918,1081284.16937685
2004-04-12 09:00:00+07:00,3.06202219,3.14207424,3.06202219,3.10204822,899904.19517963
2004-04-16 09:00:00+07:00,3.14207424,3.16208725,3.12206123,3.14207424,1562966.78996458
2004-04-19 09:00:00+07:00,3.16208725,3.16208725,3.12206123,3.12206123,1026820.56239565
2004-04-20 09:00:00+07:00,3.14207424,3.20211327,3.12206123,3.20211327,2332956.74376233
2004-04-21 09:00:00+07:00,3.18210026,3.26215231,3.10204822,3.10204822,9737564.72227461
2004-04-22 09:00:00+07:00,3.12206123,3.16208725,3.08203521,3.08203521,4923245.9681185
2004-04-23 09:00:00+07:00,3.10204822,3.16208725,3.06202219,3.08203521,6629118.42360314
2004-04-26 09:00:00+07:00,2.9019181,2.92193111,2.86189208,2.88190509,2006173.1936166
2004-04-27 09:00:00+07:00,2.88190509,2.88190509,2.8018478,2.86189208,3451219.14712124
2004-04-28 09:00:00+07:00,2.82186606,2.86189208,2.82186606,2.82186606,662060.75905161
2004-04-29 09:00:00+07:00,2.76182178,2.8018478,2.70178275,2.70178275,1553971.25920849
2004-04-30 09:00:00+07:00,2.70178275,2.72179576,2.66175672,2.68176974,977852.74000875
2004-05-04 09:00:00+07:00,2.66175672,2.68176974,2.64174371,2.64174371,412225.82626021
2004-05-06 09:00:00+07:00,2.66175672,2.66175672,2.50165263,2.50165263,1937218.27128502
2004-05-07 09:00:00+07:00,2.42160059,2.50165263,2.32153553,2.36156155,5678246.55108702
2004-05-10 09:00:00+07:00,2.30152252,2.32153553,2.10138716,2.14141319,6644607.75816978
2004-05-11 09:00:00+07:00,2.14141319,2.1614262,2.02133512,2.04134813,9569176.17221557
2004-05-12 09:00:00+07:00,2.10138716,2.18143921,2.08137415,2.10138716,3739028.42485241
2004-05-13 09:00:00+07:00,2.10138716,2.14141319,2.06136114,2.06136114,1249172.75569849
2004-05-14 09:00:00+07:00,2.04134813,2.06136114,2.00132211,2.02133512,3614110.00432744
2004-05-17 09:00:00+07:00,2.00132211,2.00132211,1.84121801,1.84121801,2531825.90747579
2004-05-18 09:00:00+07:00,1.88124404,1.88124404,1.80119199,1.83120889,2347948.02285011
2004-05-19 09:00:00+07:00,1.86123103,2.06136114,1.86123103,2.06136114,7799344.61525625
2004-05-20 09:00:00+07:00,2.04134813,2.08137415,1.96129608,1.96129608,2534823.78164163
2004-05-21 09:00:00+07:00,1.99131298,2.10138716,1.99131298,2.08137415,4313648.9610985
2004-05-24 09:00:00+07:00,2.12140017,2.1614262,2.04134813,2.08137415,3436227.86803346
2004-05-25 09:00:00+07:00,2.06136114,2.06136114,2.02133512,2.02133512,1735353.14166426
2004-05-26 09:00:00+07:00,2.08137415,2.10138716,2.04134813,2.06136114,1038312.09532165
2004-05-27 09:00:00+07:00,2.08137415,2.14141319,2.08137415,2.12140017,4354121.21646671
2004-05-28 09:00:00+07:00,2.20145222,2.20145222,2.1614262,2.18143921,4927243.76975915
2004-05-31 09:00:00+07:00,2.10138716,2.1614262,2.10138716,2.1614262,1904739.71093955
2004-06-01 09:00:00+07:00,2.18143921,2.18143921,2.10138716,2.12140017,1833786.84191692
2004-06-03 09:00:00+07:00,2.14141319,2.1614262,2.06136114,2.08137415,1292644.79349109
2004-06-04 09:00:00+07:00,2.08137415,2.10138716,2.08137415,2.10138716,1204202.73495223
2004-06-07 09:00:00+07:00,2.14141319,2.1614262,2.10138716,2.12140017,3657582.04212004
2004-06-08 09:00:00+07:00,2.14141319,2.14141319,2.06136114,2.06136114,4073807.57827943
2004-06-09 09:00:00+07:00,2.06136114,2.08137415,2.02133512,2.06136114,1480020.51602001
2004-06-10 09:00:00+07:00,2.10138716,2.1614262,2.06136114,2.14141319,3851953.44045545
2004-06-11 09:00:00+07:00,2.1614262,2.1614262,2.06136114,2.06136114,1264164.03478627
2004-06-14 09:00:00+07:00,2.10138716,2.10138716,2.02133512,2.02133512,2032156.04189297
2004-06-15 09:00:00+07:00,2.00132211,2.04134813,2.00132211,2.02133512,1862267.60062174
2004-06-16 09:00:00+07:00,2.04134813,2.08137415,2.04134813,2.06136114,5077143.20282716
2004-06-17 09:00:00+07:00,2.06136114,2.14141319,2.04134813,2.08137415,17693806.3546639
2004-06-18 09:00:00+07:00,2.08137415,2.12140017,2.04134813,2.04134813,4366612.6768675
2004-06-21 09:00:00+07:00,2.08137415,2.08137415,2.04134813,2.04134813,1614432.52277993
2004-06-22 09:00:00+07:00,2.06136114,2.10138716,2.04134813,2.04134813,2911575.08164907
2004-06-23 09:00:00+07:00,2.04134813,2.06136114,2.02133512,2.02133512,2162070.28327485
2004-06-24 09:00:00+07:00,2.04134813,2.06136114,2.04134813,2.04134813,2819135.22146956
2004-06-25 09:00:00+07:00,2.06136114,2.10138716,2.04134813,2.10138716,7660436.75137684
2004-06-28 09:00:00+07:00,2.12140017,2.20145222,2.12140017,2.20145222,9196920.72932764
2004-06-29 09:00:00+07:00,2.20145222,2.24147824,2.14141319,2.1614262,7389116.7356871
2004-06-30 09:00:00+07:00,2.18143921,2.20145222,2.12140017,2.12140017,4176239.08017273
2004-07-02 09:00:00+07:00,2.12140017,2.12140017,2.08137415,2.12140017,1488516.0830387
2004-07-05 09:00:00+07:00,2.1614262,2.1614262,2.12140017,2.12140017,2098613.0537961
2004-07-06 09:00:00+07:00,2.12140017,2.1614262,2.12140017,2.14141319,2829128.7714419
2004-07-07 09:00:00+07:00,2.14141319,2.18143921,2.12140017,2.1614262,5529845.10097266
2004-07-08 09:00:00+07:00,2.18143921,2.18143921,2.12140017,2.12140017,3595122.83185755
2004-07-09 09:00:00+07:00,2.12140017,2.12140017,2.12140017,2.12140017,1688883.22970581
2004-07-12 09:00:00+07:00,2.12140017,2.12140017,2.10138716,2.10138716,663060.68652641
2004-07-13 09:00:00+07:00,2.10138716,2.12140017,2.10138716,2.12140017,660062.81236056
2004-07-14 09:00:00+07:00,2.10138716,2.10138716,2.02133512,2.04134813,2605276.68692687
2004-07-15 09:00:00+07:00,2.04134813,2.06136114,2.04134813,2.04134813,1983188.21950607
2004-07-16 09:00:00+07:00,2.06136114,2.08137415,2.04134813,2.08137415,577118.44667454
2004-07-19 09:00:00+07:00,2.08137415,2.08137415,2.02133512,2.04134813,903402.03308287
2004-07-20 09:00:00+07:00,2.04134813,2.06136114,2.04134813,2.04134813,525152.75012179
2004-07-21 09:00:00+07:00,2.06136114,2.08137415,2.04134813,2.08137415,590109.87081273
2004-07-22 09:00:00+07:00,2.06136114,2.06136114,2.00132211,2.04134813,1919730.99002733
2004-07-23 09:00:00+07:00,2.04134813,2.06136114,2.02133512,2.02133512,2119098.20921964
2004-07-26 09:00:00+07:00,2.00132211,2.02133512,1.96129608,1.97129997,4363614.80270165
2004-07-27 09:00:00+07:00,1.98130909,1.98130909,1.95128696,1.96129608,1036314.1486306
2004-07-28 09:00:00+07:00,2.00132211,2.02133512,1.98130909,2.00132211,2817637.23851591
2004-07-29 09:00:00+07:00,1.99131298,1.99131298,1.96129608,1.98130909,1313131.85717317
2004-07-30 09:00:00+07:00,1.96129608,2.00132211,1.90125705,1.96129608,1069292.67271346
2004-08-03 09:00:00+07:00,1.94128307,1.94128307,1.90125705,1.90125705,1399574.06076244
2004-08-04 09:00:00+07:00,1.88124404,1.88124404,1.86123103,1.86123103,1947211.82125736
2004-08-05 09:00:00+07:00,1.84121801,1.91126093,1.84121801,1.91126093,696539.17434667
2004-08-06 09:00:00+07:00,1.86123103,1.86123103,1.821205,1.83120889,769989.95379776
2004-08-09 09:00:00+07:00,1.821205,1.821205,1.79118287,1.80119199,513659.30893726
2004-08-10 09:00:00+07:00,1.78117374,1.81119588,1.78117374,1.80119199,429215.05203904
2004-08-11 09:00:00+07:00,1.80119199,1.81119588,1.74114772,1.74114772,315790.0726986
2004-08-13 09:00:00+07:00,1.70112169,1.74114772,1.68110868,1.69111781,726019.86052629
2004-08-16 09:00:00+07:00,1.66109567,1.70112169,1.63107877,1.69111781,2174061.77993824
2004-08-17 09:00:00+07:00,1.69111781,1.71113082,1.69111781,1.69111781,1325123.35383656
2004-08-18 09:00:00+07:00,1.71113082,1.78117374,1.69111781,1.74114772,2394915.99028742
2004-08-19 09:00:00+07:00,1.74114772,1.77116985,1.6711048,1.70112169,1532486.17631016
2004-08-20 09:00:00+07:00,1.6711048,1.6711048,1.64108266,1.64108266,665558.59695486
2004-08-23 09:00:00+07:00,1.66109567,1.66109567,1.63107877,1.65109179,765494.09667825
2004-08-24 09:00:00+07:00,1.65109179,1.6711048,1.65109179,1.65109179,500167.92106167
2004-08-25 09:00:00+07:00,1.6711048,1.71113082,1.6711048,1.70112169,2094615.25215546
2004-08-26 09:00:00+07:00,1.73114383,1.77116985,1.73114383,1.75115684,4981207.41300295
2004-08-27 09:00:00+07:00,1.75115684,1.79118287,1.74114772,1.74114772,1780323.16241052
2004-08-30 09:00:00+07:00,1.72113471,1.72113471,1.68110868,1.68110868,1418061.26949493
2004-08-31 09:00:00+07:00,1.68110868,1.73114383,1.68110868,1.72113471,5333973.81142506
2004-09-01 09:00:00+07:00,1.74114772,1.84121801,1.74114772,1.76116073,8438922.27219328
2004-09-02 09:00:00+07:00,1.76116073,1.95128696,1.76116073,1.86123103,12255899.24187481
2004-09-03 09:00:00+07:00,1.89124792,1.92127006,1.83120889,1.84121801,3191890.62809489
2004-09-06 09:00:00+07:00,1.80119199,1.87123491,1.80119199,1.8512219,559629.25715831
2004-09-07 09:00:00+07:00,1.84121801,1.87123491,1.83120889,1.83120889,801968.55040583
2004-09-08 09:00:00+07:00,1.83120889,1.83120889,1.80119199,1.81119588,841942.75029518
2004-09-09 09:00:00+07:00,1.80119199,1.88124404,1.80119199,1.87123491,2664738.02302351
2004-09-10 09:00:00+07:00,1.87123491,1.90125705,1.84121801,1.86123103,1572460.37619952
2004-09-13 09:00:00+07:00,1.88124404,1.98130909,1.88124404,1.95128696,7154271.17372493
2004-09-14 09:00:00+07:00,1.95128696,2.04134813,1.95128696,1.99131298,10362651.06386125
2004-09-15 09:00:00+07:00,2.02133512,2.18143921,2.02133512,2.1614262,15375339.01799341
2004-09-16 09:00:00+07:00,2.18143921,2.22146523,2.12140017,2.18143921,12135480.49498642
2004-09-17 09:00:00+07:00,2.22146523,2.24147824,2.18143921,2.20145222,6666592.80480551
2004-09-20 09:00:00+07:00,2.22146523,2.26149126,2.1614262,2.1614262,6231880.05991363
2004-09-21 09:00:00+07:00,2.1614262,2.1614262,2.06136114,2.06136114,5415920.15789482
2004-09-22 09:00:00+07:00,2.08137415,2.12140017,2.06136114,2.08137415,3412244.87470667
2004-09-23 09:00:00+07:00,2.06136114,2.06136114,1.98130909,2.04134813,4213215.40589624
2004-09-24 09:00:00+07:00,2.04134813,2.04134813,2.00132211,2.04134813,919391.33138691
2004-09-27 09:00:00+07:00,2.00132211,2.04134813,1.98130909,1.99131298,1226687.74532536
2004-09-28 09:00:00+07:00,1.97129997,1.97129997,1.93127395,1.95128696,868425.56230896
2004-09-29 09:00:00+07:00,1.95128696,1.97129997,1.95128696,1.95128696,736511.46597749
2004-09-30 09:00:00+07:00,1.96129608,2.02133512,1.96129608,1.97129997,1013829.13825747
2004-10-01 09:00:00+07:00,1.99131298,2.06136114,1.99131298,2.06136114,3176899.34900711
2004-10-04 09:00:00+07:00,2.10138716,2.12140017,2.08137415,2.12140017,2394416.02655002
2004-10-05 09:00:00+07:00,2.10138716,2.12140017,2.04134813,2.06136114,1187215.41743194
2004-10-06 09:00:00+07:00,2.10138716,2.10138716,1.99131298,2.00132211,2689220.98008769
2004-10-07 09:00:00+07:00,2.00132211,2.02133512,1.96129608,1.96129608,2410405.32485406
2004-10-08 09:00:00+07:00,1.96129608,1.99131298,1.96129608,1.96129608,2161070.35580005
2004-10-11 09:00:00+07:00,2.00132211,2.02133512,1.97129997,1.98130909,3138925.00406734
2004-10-12 09:00:00+07:00,1.98130909,1.98130909,1.90125705,1.90125705,1606936.88323604
2004-10-13 09:00:00+07:00,1.88124404,1.88124404,1.8512219,1.8512219,2049145.26767181
2004-10-14 09:00:00+07:00,1.84121801,1.84121801,1.80119199,1.80119199,1430554.63815426
2004-10-15 09:00:00+07:00,1.821205,1.821205,1.78117374,1.81119588,419721.4658041
2004-10-18 09:00:00+07:00,1.80119199,1.81119588,1.78117374,1.78117374,801468.58666843
2004-10-19 09:00:00+07:00,1.78117374,1.8512219,1.78117374,1.83120889,3071469.97294796
2004-10-20 09:00:00+07:00,1.81119588,1.81119588,1.77116985,1.77116985,2441885.86598327
2004-10-21 09:00:00+07:00,1.78117374,1.79118287,1.76116073,1.76116073,1434550.53153636
2004-10-22 09:00:00+07:00,1.76116073,1.80119199,1.76116073,1.80119199,1645911.1556506
2004-10-26 09:00:00+07:00,1.80119199,1.80119199,1.75115684,1.75115684,1748344.56580245
2004-10-27 09:00:00+07:00,1.74114772,1.74114772,1.68110868,1.68110868,2147080.91244561
2004-10-28 09:00:00+07:00,1.69111781,1.72113471,1.6711048,1.68110868,712528.47265071
2004-10-29 09:00:00+07:00,1.68110868,1.70112169,1.62106965,1.69111781,246835.15036702
2004-11-01 09:00:00+07:00,1.69111781,1.70112169,1.68110868,1.68110868,489676.31561047
2004-11-02 09:00:00+07:00,1.70112169,1.72113471,1.70112169,1.71113082,1577456.19705642
2004-11-03 09:00:00+07:00,1.71113082,1.74114772,1.69111781,1.69111781,1983688.18324347
2004-11-04 09:00:00+07:00,1.70112169,1.70112169,1.6711048,1.6711048,1309134.05553253
2004-11-05 09:00:00+07:00,1.68110868,1.69111781,1.65109179,1.65109179,857432.08486182
2004-11-08 09:00:00+07:00,1.64108266,1.66109567,1.62106965,1.62106965,470687.23488205
2004-11-09 09:00:00+07:00,1.64108266,1.64108266,1.63107877,1.63107877,462693.5398593
2004-11-10 09:00:00+07:00,1.62106965,1.64108266,1.60105664,1.62106965,1114262.69345972
2004-11-11 09:00:00+07:00,1.62106965,1.63107877,1.60105664,1.63107877,557631.31046726
2004-11-12 09:00:00+07:00,1.63107877,1.68110868,1.63107877,1.66109567,1197707.02288314
2004-11-15 09:00:00+07:00,1.66109567,1.72113471,1.66109567,1.69111781,3886929.91122937
2004-11-16 09:00:00+07:00,1.70112169,1.72113471,1.66109567,1.66109567,2085121.66592052
2004-11-17 09:00:00+07:00,1.66109567,1.6711048,1.64108266,1.64108266,2086119.68513678
2004-11-18 09:00:00+07:00,1.66109567,1.66109567,1.64108266,1.64108266,1144243.34337674
2004-11-19 09:00:00+07:00,1.64108266,1.68110868,1.64108266,1.68110868,3006012.88851962
2004-11-22 09:00:00+07:00,1.66109567,1.66109567,1.63107877,1.63107877,429715.01577644
2004-11-23 09:00:00+07:00,1.64108266,1.64108266,1.63107877,1.63107877,894908.37432273
2004-11-24 09:00:00+07:00,1.64108266,1.64108266,1.62106965,1.62106965,762494.31425387
2004-11-25 09:00:00+07:00,1.62106965,1.6711048,1.62106965,1.65109179,5655261.57697649
2004-11-26 09:00:00+07:00,1.6711048,1.69111781,1.66109567,1.6711048,2268499.5868088
2004-11-29 09:00:00+07:00,1.68110868,1.72113471,1.68110868,1.72113471,5339471.50427789
2004-11-30 09:00:00+07:00,1.72113471,1.75115684,1.70112169,1.74114772,3660579.91628589
2004-12-01 09:00:00+07:00,1.74114772,1.74114772,1.70112169,1.72113471,1424058.92608516
2004-12-02 09:00:00+07:00,1.74114772,1.78117374,1.74114772,1.77116985,6029514.96655547
2004-12-03 09:00:00+07:00,1.78117374,1.79118287,1.76116073,1.78117374,2209538.21444955
2004-12-07 09:00:00+07:00,1.78117374,1.78117374,1.72113471,1.74114772,2275995.22635268
2004-12-08 09:00:00+07:00,1.72113471,1.72113471,1.70112169,1.72113471,1649908.95729125
2004-12-09 09:00:00+07:00,1.72113471,1.79118287,1.70112169,1.77116985,2065134.56597584
2004-12-13 09:00:00+07:00,1.70112169,1.72113471,1.70112169,1.70112169,1389080.5470527
2004-12-14 09:00:00+07:00,1.72113471,1.72113471,1.70112169,1.70112169,199867.18292971
2004-12-15 09:00:00+07:00,1.70112169,1.73114383,1.70112169,1.72113471,840942.82282039
2004-12-16 09:00:00+07:00,1.74114772,1.74114772,1.72113471,1.73114383,1081284.16937685
2004-12-17 09:00:00+07:00,1.73114383,1.76116073,1.73114383,1.74114772,2906079.29705477
2004-12-20 09:00:00+07:00,1.74114772,1.76116073,1.74114772,1.74114772,2313469.60755505
2004-12-21 09:00:00+07:00,1.75115684,1.76116073,1.74114772,1.74114772,1432052.62110791
2004-12-22 09:00:00+07:00,1.75115684,1.76116073,1.73114383,1.74114772,1129252.06428896
2004-12-23 09:00:00+07:00,1.75115684,1.75115684,1.71113082,1.71113082,724519.9693141
2004-12-24 09:00:00+07:00,1.72113471,1.72113471,1.70112169,1.71113082,895406.42980159
2004-12-27 09:00:00+07:00,1.69111781,1.69111781,1.6711048,1.69111781,788477.16253024
2004-12-28 09:00:00+07:00,1.71113082,1.71113082,1.68110868,1.68110868,121918.63810059
2004-12-29 09:00:00+07:00,1.69111781,1.69111781,1.65109179,1.66109567,389740.81588708
2004-12-30 09:00:00+07:00,1.6711048,1.68110868,1.60105664,1.64108266,1418561.23323232
2005-01-04 09:00:00+07:00,1.64108266,1.68110868,1.62106965,1.6711048,1057301.17605007
2005-01-05 09:00:00+07:00,1.68110868,1.72113471,1.68110868,1.72113471,2180057.52826993
2005-01-06 09:00:00+07:00,1.72113471,1.78117374,1.72113471,1.78117374,2829628.7351793
2005-01-07 09:00:00+07:00,1.78117374,1.84121801,1.78117374,1.84121801,5142600.28725549
2005-01-10 09:00:00+07:00,1.86123103,1.89124792,1.84121801,1.8512219,3110942.30084138
2005-01-11 09:00:00+07:00,1.84121801,1.84121801,1.81119588,1.81119588,2551813.00742047
2005-01-12 09:00:00+07:00,1.821205,1.8512219,1.821205,1.821205,1318127.67803007
2005-01-13 09:00:00+07:00,1.84121801,1.84121801,1.821205,1.83120889,2378426.72824599
2005-01-14 09:00:00+07:00,1.821205,1.84121801,1.821205,1.84121801,1141745.43294829
2005-01-17 09:00:00+07:00,1.84121801,1.86123103,1.821205,1.821205,3132429.29199825
2005-01-18 09:00:00+07:00,1.83120889,1.86123103,1.821205,1.83120889,2056140.9434783
2005-01-19 09:00:00+07:00,1.8512219,1.88124404,1.84121801,1.84121801,1761335.98994063
2005-01-20 09:00:00+07:00,1.84121801,1.86123103,1.84121801,1.86123103,921889.24181536
2005-01-21 09:00:00+07:00,1.8512219,1.8512219,1.81119588,1.821205,2021162.56444584
2005-01-24 09:00:00+07:00,1.821205,1.821205,1.79118287,1.79118287,1193211.16576364
2005-01-25 09:00:00+07:00,1.80119199,1.821205,1.80119199,1.821205,145403.57594851
2005-01-26 09:00:00+07:00,1.81119588,1.821205,1.80119199,1.81119588,491674.26230153
2005-01-27 09:00:00+07:00,1.821205,1.821205,1.80119199,1.80119199,554633.43630141
2005-01-28 09:00:00+07:00,1.80119199,1.80119199,1.74114772,1.76116073,2475862.40928239
2005-01-31 09:00:00+07:00,1.74114772,1.79118287,1.74114772,1.75115684,1456037.52269323
2005-02-01 09:00:00+07:00,1.76116073,1.78117374,1.76116073,1.77116985,975354.8295803
2005-02-02 09:00:00+07:00,1.78117374,1.821205,1.78117374,1.78117374,1863767.49183394
2005-02-03 09:00:00+07:00,1.80119199,1.8512219,1.80119199,1.84121801,2664238.05928611
2005-02-04 09:00:00+07:00,1.8512219,1.91126093,1.84121801,1.87123491,10675445.17065254
