datetime,Open,High,Low,Close,Volume
2007-04-03 09:00:00+07:00,3.30440826,3.36341555,3.27490461,3.3339119,16207149.90930567
2007-04-05 09:00:00+07:00,3.54043742,3.56994106,3.48143013,3.54043742,28806779.47940782
2007-04-09 09:00:00+07:00,3.59944471,3.59944471,3.39291919,3.45192648,15489950.39431956
2007-04-10 09:00:00+07:00,3.42242284,3.45192648,3.36341555,3.39291919,10039098.50395727
2007-04-11 09:00:00+07:00,3.39291919,3.42242284,3.30440826,3.30440826,19942790.0106381
2007-04-12 09:00:00+07:00,3.3339119,3.36341555,3.30440826,3.3339119,7081497.8575637
2007-04-17 09:00:00+07:00,3.36341555,3.48143013,3.36341555,3.45192648,20428153.76558144
2007-04-18 09:00:00+07:00,3.45192648,3.45192648,3.39291919,3.45192648,9335456.63575729
2007-04-19 09:00:00+07:00,3.48143013,3.54043742,3.45192648,3.48143013,21895769.03017967
2007-04-20 09:00:00+07:00,3.45192648,3.51093377,3.45192648,3.48143013,8584871.41556034
2007-04-23 09:00:00+07:00,3.48143013,3.51093377,3.42242284,3.48143013,7010659.15310619
2007-04-24 09:00:00+07:00,3.48143013,3.51093377,3.42242284,3.48143013,14347888.12317321
2007-04-25 09:00:00+07:00,3.48143013,3.62894835,3.45192648,3.62894835,38992978.45099458
2007-04-26 09:00:00+07:00,3.59944471,3.62894835,3.54043742,3.56994106,35815404.98549609
2007-04-27 09:00:00+07:00,3.62894835,3.71745929,3.62894835,3.68795565,43505471.71317206
2007-04-30 09:00:00+07:00,3.68795565,3.71745929,3.658452,3.68795565,9604406.45387708
2007-05-02 09:00:00+07:00,3.68795565,3.95348845,3.68795565,3.86497752,39713736.84826202
2007-05-03 09:00:00+07:00,3.95348845,4.16001397,3.95348845,4.07150303,96803631.69996354
2007-05-04 09:00:00+07:00,4.18951761,4.51405771,4.18951761,4.45505042,62883416.26458315
2007-05-08 09:00:00+07:00,4.45505042,4.51405771,4.30753219,4.30753219,109265142.74343204
2007-05-09 09:00:00+07:00,4.30753219,4.30753219,4.13051032,4.13051032,89942615.07325922
2007-05-10 09:00:00+07:00,4.16001397,4.48455406,4.13051032,4.42554677,56854500.20937737
2007-05-11 09:00:00+07:00,4.36653948,4.60256865,4.33703584,4.33703584,46364271.00861172
2007-05-14 09:00:00+07:00,4.42554677,4.66157594,4.42554677,4.573065,42070903.21261502
2007-05-15 09:00:00+07:00,4.72058323,4.83859781,4.66157594,4.77959052,55245377.00644894
2007-05-16 09:00:00+07:00,4.77959052,5.22214519,4.77959052,5.10413061,105222083.00122416
2007-05-17 09:00:00+07:00,5.25164884,5.25164884,4.98611603,5.07462697,50475118.98475021
2007-05-18 09:00:00+07:00,5.04512332,5.1631379,4.83859781,4.86810145,75650652.2430788
2007-05-21 09:00:00+07:00,4.72058323,4.8976051,4.60256865,4.69107958,46208866.48232574
2007-05-22 09:00:00+07:00,4.66157594,4.72058323,4.54356135,4.54356135,67918895.75153548
2007-05-23 09:00:00+07:00,4.54356135,4.63207229,4.51405771,4.60256865,45351684.26427288
2007-05-24 09:00:00+07:00,4.60256865,4.60256865,4.42554677,4.48455406,38819948.98388662
2007-05-25 09:00:00+07:00,4.45505042,4.51405771,4.42554677,4.45505042,33276227.21303936
2007-05-28 09:00:00+07:00,4.51405771,4.60256865,4.42554677,4.48455406,40185881.8975889
2007-05-29 09:00:00+07:00,4.51405771,4.54356135,4.39604313,4.48455406,25550741.13313464
2007-05-30 09:00:00+07:00,4.48455406,4.83859781,4.45505042,4.77959052,62321282.33471336
2007-06-01 09:00:00+07:00,4.8976051,4.98611603,4.77959052,4.95661239,63573669.95658183
2007-06-04 09:00:00+07:00,4.98611603,5.10413061,4.83859781,4.83859781,52799916.4674013
2007-06-05 09:00:00+07:00,4.86810145,4.95661239,4.69107958,4.69107958,44125056.17129806
2007-06-06 09:00:00+07:00,4.69107958,4.75008687,4.63207229,4.63207229,38054619.82280976
2007-06-07 09:00:00+07:00,4.60256865,4.66157594,4.54356135,4.573065,28339040.66528645
2007-06-08 09:00:00+07:00,4.48455406,4.51405771,4.42554677,4.45505042,27475418.56501017
2007-06-11 09:00:00+07:00,4.45505042,4.54356135,4.36653948,4.51405771,27715897.32487909
2007-06-12 09:00:00+07:00,4.48455406,4.48455406,4.10100668,4.13051032,43385825.4802845
2007-06-13 09:00:00+07:00,4.16001397,4.2485249,4.04199939,4.13051032,52088478.9522993
2007-06-14 09:00:00+07:00,4.2485249,4.27802855,4.16001397,4.21902126,27982644.02539614
2007-06-15 09:00:00+07:00,4.21902126,4.2485249,4.16001397,4.21902126,23055795.18331765
2007-06-18 09:00:00+07:00,4.30753219,4.77959052,4.30753219,4.77959052,98593241.07573226
2007-06-19 09:00:00+07:00,4.75008687,4.75008687,4.54356135,4.60256865,52933967.69999914
2007-06-20 09:00:00+07:00,4.66157594,4.69107958,4.573065,4.69107958,38340516.69941221
2007-06-21 09:00:00+07:00,4.63207229,4.83859781,4.63207229,4.69107958,91703753.3907771
2007-06-22 09:00:00+07:00,4.75008687,4.75008687,4.51405771,4.54356135,39119234.03669038
2007-06-25 09:00:00+07:00,4.54356135,4.60256865,4.33703584,4.33703584,50148718.63837422
2007-06-26 09:00:00+07:00,4.36653948,4.42554677,4.33703584,4.42554677,11027450.95466592
2007-06-27 09:00:00+07:00,4.51405771,4.54356135,4.45505042,4.45505042,10509379.37685104
2007-06-28 09:00:00+07:00,4.51405771,4.573065,4.45505042,4.573065,19168817.84973508
2007-06-29 09:00:00+07:00,4.60256865,4.63207229,4.54356135,4.54356135,16096994.0291684
2007-07-02 09:00:00+07:00,4.573065,4.75008687,4.573065,4.75008687,49595736.12008506
2007-07-03 09:00:00+07:00,4.80909416,4.92710874,4.66157594,4.86810145,166674659.11811647
2007-07-04 09:00:00+07:00,4.92710874,4.98611603,4.80909416,4.95661239,65615112.62140288
2007-07-05 09:00:00+07:00,5.01561968,5.22214519,4.98611603,5.13363426,113945581.35517266
2007-07-06 09:00:00+07:00,5.10413061,5.31065613,5.01561968,5.25164884,55597367.41113376
2007-07-09 09:00:00+07:00,5.34015977,5.51718165,5.28115248,5.39916706,81137092.95625468
2007-07-10 09:00:00+07:00,5.39916706,5.75321081,5.31065613,5.57618894,70912763.10308194
2007-07-11 09:00:00+07:00,5.45817435,5.63519623,5.22214519,5.22214519,74325222.79915006
2007-07-12 09:00:00+07:00,5.34015977,5.34015977,5.01561968,5.1631379,81063542.72243991
2007-07-13 09:00:00+07:00,5.31065613,5.36966342,5.25164884,5.25164884,68504416.62211134
2007-07-16 09:00:00+07:00,5.28115248,5.39916706,5.19264155,5.19264155,36335679.68091371
2007-07-17 09:00:00+07:00,5.19264155,5.28115248,5.10413061,5.22214519,49625562.94301454
2007-07-18 09:00:00+07:00,5.22214519,5.31065613,5.13363426,5.13363426,54178390.20438078
2007-07-19 09:00:00+07:00,5.13363426,5.13363426,5.04512332,5.07462697,24611535.1520257
2007-07-20 09:00:00+07:00,5.1631379,5.22214519,5.10413061,5.10413061,27989592.31937403
2007-07-23 09:00:00+07:00,5.01561968,5.22214519,5.01561968,5.19264155,25717839.12977366
2007-07-24 09:00:00+07:00,5.22214519,5.34015977,5.19264155,5.25164884,82685206.74864554
2007-07-25 09:00:00+07:00,5.19264155,5.39916706,5.19264155,5.34015977,70425365.70112069
2007-07-26 09:00:00+07:00,5.39916706,5.42867071,5.10413061,5.13363426,50154989.05001282
2007-07-27 09:00:00+07:00,4.98611603,5.10413061,4.75008687,4.86810145,82215434.28750624
2007-07-31 09:00:00+07:00,4.8976051,4.92710874,4.80909416,4.86810145,25072834.08392366
2007-08-01 09:00:00+07:00,4.80909416,4.83859781,4.63207229,4.69107958,36566329.1468627
2007-08-02 09:00:00+07:00,4.75008687,4.77959052,4.54356135,4.72058323,29067933.65062559
2007-08-03 09:00:00+07:00,4.77959052,4.77959052,4.69107958,4.69107958,23087655.65326504
2007-08-06 09:00:00+07:00,4.60256865,4.60256865,4.45505042,4.45505042,31326298.66402467
2007-08-07 09:00:00+07:00,4.54356135,4.54356135,4.21902126,4.36653948,80064852.56605686
2007-08-08 09:00:00+07:00,4.45505042,4.573065,4.36653948,4.54356135,40998323.88124755
2007-08-09 09:00:00+07:00,4.60256865,4.60256865,4.30753219,4.30753219,29321461.64552616
2007-08-10 09:00:00+07:00,4.10100668,4.13051032,3.95348845,4.07150303,96828882.81710269
2007-08-14 09:00:00+07:00,4.07150303,4.10100668,3.89448116,3.92398481,33601610.73590641
2007-08-15 09:00:00+07:00,3.83547387,3.89448116,3.71745929,3.80597023,45696217.96322534
2007-08-16 09:00:00+07:00,3.59944471,3.68795565,3.39291919,3.62894835,113433949.6595812
2007-08-17 09:00:00+07:00,3.658452,3.77646658,3.48143013,3.71745929,75108515.84221853
2007-08-20 09:00:00+07:00,4.01249574,4.13051032,3.86497752,4.07150303,114849706.92522249
2007-08-21 09:00:00+07:00,4.13051032,4.13051032,3.83547387,3.83547387,76025351.70613037
2007-08-22 09:00:00+07:00,3.92398481,3.9829921,3.77646658,3.95348845,72311573.31024058
2007-08-23 09:00:00+07:00,4.13051032,4.21902126,4.07150303,4.21902126,86876383.78199181
2007-08-24 09:00:00+07:00,4.10100668,4.13051032,4.01249574,4.01249574,66367392.5474481
2007-08-27 09:00:00+07:00,4.07150303,4.10100668,3.92398481,3.95348845,34923820.23872343
2007-08-28 09:00:00+07:00,3.95348845,3.9829921,3.80597023,3.86497752,41377260.1089198
2007-08-29 09:00:00+07:00,3.74696294,3.86497752,3.71745929,3.86497752,47903911.27176126
2007-08-30 09:00:00+07:00,3.92398481,3.95348845,3.83547387,3.83547387,38428641.40352205
2007-08-31 09:00:00+07:00,3.86497752,4.07150303,3.83547387,4.04199939,69154505.78550611
2007-09-03 09:00:00+07:00,3.9829921,4.04199939,3.92398481,4.04199939,25886970.77343058
2007-09-04 09:00:00+07:00,4.01249574,4.10100668,3.92398481,3.92398481,29445005.70186474
2007-09-05 09:00:00+07:00,4.01249574,4.10100668,3.9829921,4.07150303,58963053.22578975
2007-09-06 09:00:00+07:00,4.04199939,4.07150303,3.9829921,4.01249574,18928508.56045098
2007-09-07 09:00:00+07:00,4.04199939,4.04199939,3.92398481,3.95348845,12952636.79829592
2007-09-10 09:00:00+07:00,3.86497752,3.95348845,3.86497752,3.92398481,16740304.36917011
2007-09-11 09:00:00+07:00,3.95348845,4.04199939,3.89448116,3.92398481,24276830.7469932
2007-09-12 09:00:00+07:00,3.95348845,3.9829921,3.86497752,3.89448116,10037064.85693935
2007-09-13 09:00:00+07:00,3.89448116,3.92398481,3.86497752,3.86497752,28551556.77865899
2007-09-14 09:00:00+07:00,3.92398481,3.9829921,3.86497752,3.89448116,48949205.83897164
2007-09-17 09:00:00+07:00,3.92398481,3.92398481,3.71745929,3.74696294,61047880.36032638
2007-09-18 09:00:00+07:00,3.74696294,3.80597023,3.74696294,3.80597023,16000395.79581724
2007-09-19 09:00:00+07:00,3.89448116,3.95348845,3.86497752,3.89448116,51675818.07824657
2007-09-20 09:00:00+07:00,3.89448116,3.92398481,3.86497752,3.92398481,16895369.95428644
2007-09-21 09:00:00+07:00,3.89448116,4.01249574,3.89448116,3.95348845,22214204.25906882
2007-09-24 09:00:00+07:00,3.9829921,4.07150303,3.95348845,4.01249574,33166749.21524139
2007-09-25 09:00:00+07:00,4.01249574,4.07150303,3.9829921,4.07150303,53694043.27294638
2007-09-26 09:00:00+07:00,4.07150303,4.07150303,3.9829921,4.04199939,38424235.16831655
2007-09-27 09:00:00+07:00,4.04199939,4.07150303,3.95348845,3.95348845,51794278.01704035
2007-09-28 09:00:00+07:00,3.9829921,4.01249574,3.92398481,3.95348845,17634770.11588483
2007-10-01 09:00:00+07:00,3.92398481,3.95348845,3.92398481,3.95348845,9008208.93645715
2007-10-02 09:00:00+07:00,3.9829921,4.10100668,3.95348845,4.01249574,72489856.36547814
2007-10-03 09:00:00+07:00,4.04199939,4.07150303,3.95348845,3.95348845,36500066.1481955
2007-10-04 09:00:00+07:00,3.92398481,3.9829921,3.89448116,3.95348845,16343912.67126073
2007-10-05 09:00:00+07:00,3.9829921,4.07150303,3.9829921,4.04199939,46935047.93830767
2007-10-08 09:00:00+07:00,4.10100668,4.33703584,4.10100668,4.33703584,131696947.23341817
2007-10-09 09:00:00+07:00,4.33703584,4.36653948,4.2485249,4.33703584,51110464.20726509
2007-10-10 09:00:00+07:00,4.39604313,4.54356135,4.36653948,4.54356135,95716477.898301
2007-10-11 09:00:00+07:00,4.54356135,4.69107958,4.45505042,4.63207229,132691909.03693505
2007-10-12 09:00:00+07:00,4.573065,4.60256865,4.45505042,4.51405771,80308212.32586785
2007-10-15 09:00:00+07:00,4.54356135,4.573065,4.42554677,4.48455406,48220821.26538697
2007-10-16 09:00:00+07:00,4.48455406,4.51405771,4.30753219,4.30753219,44720067.39462419
2007-10-17 09:00:00+07:00,4.27802855,4.42554677,4.2485249,4.36653948,46448328.41868572
2007-10-18 09:00:00+07:00,4.39604313,4.42554677,4.30753219,4.30753219,25841044.24494258
2007-10-19 09:00:00+07:00,4.30753219,4.33703584,4.27802855,4.27802855,13651872.43129042
2007-10-22 09:00:00+07:00,4.16001397,4.21902126,4.16001397,4.16001397,15193715.81204269
2007-10-24 09:00:00+07:00,4.27802855,4.27802855,4.21902126,4.21902126,12111045.8740471
2007-10-25 09:00:00+07:00,4.2485249,4.30753219,4.13051032,4.30753219,31690999.36257148
2007-10-26 09:00:00+07:00,4.36653948,4.36653948,4.2485249,4.2485249,16799449.60327459
2007-10-29 09:00:00+07:00,4.30753219,4.42554677,4.30753219,4.36653948,41321843.2276815
2007-10-30 09:00:00+07:00,4.42554677,4.54356135,4.42554677,4.48455406,76382765.16952965
2007-10-31 09:00:00+07:00,4.45505042,4.51405771,4.42554677,4.45505042,26638572.81713649
2007-11-01 09:00:00+07:00,4.51405771,4.573065,4.30753219,4.30753219,49002080.66143753
2007-11-02 09:00:00+07:00,4.2485249,4.33703584,4.2485249,4.27802855,20950292.63743215
2007-11-05 09:00:00+07:00,4.27802855,4.33703584,4.2485249,4.33703584,9988765.74026377
2007-11-06 09:00:00+07:00,4.27802855,4.36653948,4.2485249,4.36653948,7346380.38164765
2007-11-07 09:00:00+07:00,4.36653948,4.36653948,4.2485249,4.2485249,7473822.26143725
2007-11-08 09:00:00+07:00,4.21902126,4.2485249,4.10100668,4.16001397,18328074.27841039
2007-11-09 09:00:00+07:00,4.18951761,4.2485249,4.13051032,4.16001397,10262969.14651319
2007-11-12 09:00:00+07:00,4.10100668,4.10100668,3.92398481,3.92398481,36755458.31952916
2007-11-13 09:00:00+07:00,3.95348845,4.13051032,3.89448116,4.13051032,47662076.74721372
2007-11-14 09:00:00+07:00,4.16001397,4.21902126,4.16001397,4.21902126,28984893.06406056
2007-11-15 09:00:00+07:00,4.30753219,4.36653948,4.27802855,4.30753219,43288210.42342437
2007-11-16 09:00:00+07:00,4.27802855,4.27802855,4.18951761,4.18951761,17341924.94530449
2007-11-19 09:00:00+07:00,4.18951761,4.21902126,4.13051032,4.13051032,16288326.31943761
2007-11-20 09:00:00+07:00,4.04199939,4.10100668,4.01249574,4.04199939,35850146.45538554
2007-11-21 09:00:00+07:00,4.01249574,4.04199939,3.95348845,3.95348845,13111261.26569361
2007-11-22 09:00:00+07:00,3.95348845,4.01249574,3.89448116,3.89448116,23596575.81949928
2007-11-23 09:00:00+07:00,3.95348845,4.01249574,3.89448116,4.01249574,27350518.74399297
2007-11-26 09:00:00+07:00,4.07150303,4.07150303,3.95348845,3.95348845,35182262.88058397
2007-11-27 09:00:00+07:00,3.89448116,3.9829921,3.86497752,3.89448116,31786072.3606592
2007-11-28 09:00:00+07:00,3.95348845,3.9829921,3.86497752,3.89448116,51819698.60476434
2007-11-29 09:00:00+07:00,3.95348845,4.04199939,3.89448116,3.95348845,71211709.21471603
2007-11-30 09:00:00+07:00,3.95348845,3.9829921,3.77646658,3.77646658,87660185.23681477
2007-12-03 09:00:00+07:00,3.80597023,3.83547387,3.62894835,3.62894835,64468644.11505102
2007-12-04 09:00:00+07:00,3.658452,3.77646658,3.59944471,3.71745929,55727859.76145024
2007-12-06 09:00:00+07:00,3.74696294,3.77646658,3.62894835,3.658452,33330627.2707687
2007-12-07 09:00:00+07:00,3.71745929,3.71745929,3.56994106,3.59944471,25946624.41928954
2007-12-11 09:00:00+07:00,3.658452,3.71745929,3.59944471,3.68795565,33076590.86411365
2007-12-12 09:00:00+07:00,3.658452,3.68795565,3.62894835,3.658452,19472678.60832915
2007-12-13 09:00:00+07:00,3.62894835,3.68795565,3.59944471,3.658452,30346419.74255735
2007-12-14 09:00:00+07:00,3.59944471,3.62894835,3.51093377,3.51093377,41628415.5156328
2007-12-17 09:00:00+07:00,3.45192648,3.48143013,3.36341555,3.36341555,33094554.74610526
2007-12-18 09:00:00+07:00,3.36341555,3.39291919,3.30440826,3.36341555,31592706.42337206
2007-12-19 09:00:00+07:00,3.3339119,3.39291919,3.30440826,3.3339119,29756831.57794566
2007-12-20 09:00:00+07:00,3.3339119,3.36341555,2.97986816,3.03887545,44903604.03799139
2007-12-21 09:00:00+07:00,3.09788274,3.24540097,3.09788274,3.18639368,59253186.86701286
2007-12-25 09:00:00+07:00,3.24540097,3.3339119,3.21589732,3.3339119,33910047.20029079
2007-12-26 09:00:00+07:00,3.3339119,3.36341555,3.21589732,3.21589732,33048119.80586278
2007-12-27 09:00:00+07:00,3.24540097,3.39291919,3.21589732,3.39291919,23050202.65401837
2007-12-28 09:00:00+07:00,3.3339119,3.45192648,3.3339119,3.42242284,22038293.79201883
2008-01-02 09:00:00+07:00,3.3339119,3.51093377,3.3339119,3.42242284,19115943.02726919
2008-01-03 09:00:00+07:00,3.3339119,3.39291919,3.30440826,3.36341555,16116652.61700828
2008-01-04 09:00:00+07:00,3.36341555,3.45192648,3.30440826,3.30440826,26826176.75453952
2008-01-07 09:00:00+07:00,3.30440826,3.3339119,3.27490461,3.27490461,12313393.75233005
2008-01-08 09:00:00+07:00,3.3339119,3.3339119,3.27490461,3.3339119,10904584.78066664
2008-01-09 09:00:00+07:00,3.30440826,3.54043742,3.30440826,3.45192648,50170749.81440166
2008-01-10 09:00:00+07:00,3.51093377,3.56994106,3.45192648,3.48143013,46493577.06483442
2008-01-11 09:00:00+07:00,3.54043742,3.71745929,3.54043742,3.68795565,62739535.73806538
2008-01-14 09:00:00+07:00,3.658452,3.68795565,3.59944471,3.62894835,14281625.12450601
2008-01-15 09:00:00+07:00,3.658452,3.68795565,3.48143013,3.51093377,15522319.27602144
2008-01-16 09:00:00+07:00,3.42242284,3.42242284,3.24540097,3.3339119,34703508.47844887
2008-01-17 09:00:00+07:00,3.39291919,3.45192648,3.27490461,3.36341555,43129416.48544187
2008-01-18 09:00:00+07:00,3.27490461,3.36341555,3.24540097,3.24540097,34145441.84261492
2008-01-21 09:00:00+07:00,3.24540097,3.42242284,3.12738639,3.15689003,60645726.66253294
2008-01-22 09:00:00+07:00,3.00937181,3.0683791,2.86775431,2.9267616,86989420.66207114
2008-01-23 09:00:00+07:00,3.0683791,3.0683791,2.9267616,2.9267616,65933547.85029202
2008-01-24 09:00:00+07:00,2.95036452,3.03887545,2.95036452,2.97986816,55901397.64031266
2008-01-25 09:00:00+07:00,3.03887545,3.18639368,3.00937181,3.15689003,49164094.54053174
2008-01-28 09:00:00+07:00,3.09788274,3.12738639,3.00937181,3.0683791,24401222.15625591
2008-01-29 09:00:00+07:00,3.09788274,3.12738639,3.03887545,3.0683791,20021424.36199763
2008-01-30 09:00:00+07:00,3.09788274,3.09788274,2.97986816,3.03887545,20259869.47484864
2008-01-31 09:00:00+07:00,3.0683791,3.21589732,3.00937181,3.12738639,94619664.27330332
2008-02-01 09:00:00+07:00,3.27490461,3.48143013,3.18639368,3.39291919,181898540.69425827
2008-02-04 09:00:00+07:00,3.54043742,3.56994106,3.36341555,3.39291919,40409413.59897518
2008-02-05 09:00:00+07:00,3.36341555,3.42242284,3.3339119,3.36341555,20868268.87437608
2008-02-06 09:00:00+07:00,3.27490461,3.30440826,3.18639368,3.30440826,31344093.07543146
2008-02-07 09:00:00+07:00,3.30440826,3.3339119,3.27490461,3.3339119,3147577.17198417
2008-02-08 09:00:00+07:00,3.3339119,3.39291919,3.3339119,3.36341555,8763662.88255239
2008-02-11 09:00:00+07:00,3.39291919,3.48143013,3.36341555,3.39291919,32007231.47385789
2008-02-12 09:00:00+07:00,3.45192648,3.56994106,3.39291919,3.54043742,77729547.90714651
2008-02-13 09:00:00+07:00,3.59944471,3.62894835,3.51093377,3.51093377,63330310.19677086
2008-02-14 09:00:00+07:00,3.59944471,3.658452,3.54043742,3.54043742,54906096.89562611
2008-02-15 09:00:00+07:00,3.48143013,3.54043742,3.39291919,3.51093377,32766968.10563547
2008-02-18 09:00:00+07:00,3.51093377,3.56994106,3.42242284,3.45192648,27630823.09129615
2008-02-19 09:00:00+07:00,3.51093377,3.56994106,3.48143013,3.54043742,17002644.83448166
2008-02-20 09:00:00+07:00,3.56994106,3.56994106,3.36341555,3.42242284,26648232.6404716
2008-02-22 09:00:00+07:00,3.30440826,3.3339119,3.18639368,3.24540097,64180374.650261
2008-02-25 09:00:00+07:00,3.3339119,3.3339119,3.21589732,3.27490461,25476004.60522612
2008-02-26 09:00:00+07:00,3.30440826,3.30440826,3.09788274,3.12738639,60891628.4811163
2008-02-27 09:00:00+07:00,3.21589732,3.21589732,3.0683791,3.09788274,47769182.15682413
2008-02-28 09:00:00+07:00,3.09788274,3.21589732,3.09788274,3.18639368,49200530.71626946
2008-02-29 09:00:00+07:00,3.18639368,3.24540097,3.12738639,3.18639368,60585734.07550431
2008-03-03 09:00:00+07:00,3.15689003,3.27490461,3.15689003,3.21589732,65519192.27039104
2008-03-04 09:00:00+07:00,3.24540097,3.30440826,3.15689003,3.15689003,29405519.05560015
2008-03-05 09:00:00+07:00,3.15689003,3.18639368,3.12738639,3.18639368,18362137.86596054
2008-03-06 09:00:00+07:00,3.18639368,3.21589732,3.12738639,3.12738639,28645274.01206809
2008-03-07 09:00:00+07:00,3.12738639,3.12738639,3.03887545,3.0683791,33981055.37533313
2008-03-10 09:00:00+07:00,3.00937181,3.03887545,2.95036452,2.97986816,24496973.03668293
2008-03-11 09:00:00+07:00,2.97986816,3.03887545,2.93856306,2.97986816,49772663.41064402
2008-03-12 09:00:00+07:00,3.03887545,3.12738639,3.00937181,3.03887545,33563988.2660749
2008-03-13 09:00:00+07:00,3.00937181,3.00937181,2.9267616,2.93856306,47119431.934599
2008-03-14 09:00:00+07:00,2.95036452,3.00937181,2.93856306,2.95036452,39728480.78914194
2008-03-17 09:00:00+07:00,2.91496014,2.95036452,2.91496014,2.93856306,12246452.87132354
2008-03-18 09:00:00+07:00,2.95036452,3.00937181,2.95036452,2.97986816,33282328.15409312
2008-03-19 09:00:00+07:00,3.03887545,3.03887545,2.90315868,2.90315868,42415945.32332194
2008-03-20 09:00:00+07:00,2.90315868,2.95036452,2.89135723,2.91496014,27152746.57150035
2008-03-21 09:00:00+07:00,2.95036452,3.00937181,2.93856306,2.97986816,23085113.59449264
2008-03-24 09:00:00+07:00,2.97986816,2.97986816,2.93856306,2.97986816,4416233.96999599
2008-03-25 09:00:00+07:00,2.97986816,3.00937181,2.95036452,2.97986816,33265720.03678011
2008-03-26 09:00:00+07:00,2.97986816,3.09788274,2.95036452,3.0683791,76121272.05714221
2008-03-27 09:00:00+07:00,3.03887545,3.09788274,3.00937181,3.0683791,71370672.62328337
2008-03-28 09:00:00+07:00,3.0683791,3.09788274,3.00937181,3.00937181,33627539.73538488
2008-03-31 09:00:00+07:00,3.03887545,3.03887545,3.00937181,3.00937181,18642611.68384853
2008-04-01 09:00:00+07:00,3.03887545,3.0683791,3.00937181,3.00937181,8135774.36576989
2008-04-02 09:00:00+07:00,3.03887545,3.0683791,2.97986816,2.97986816,19770777.36703911
2008-04-03 09:00:00+07:00,2.97986816,3.00937181,2.95036452,2.97986816,17598333.94014711
2008-04-04 09:00:00+07:00,3.00937181,3.03887545,2.97986816,2.97986816,31875044.41769315
2008-04-08 09:00:00+07:00,3.00937181,3.09788274,2.97986816,3.03887545,40218081.30870595
2008-04-09 09:00:00+07:00,3.0683791,3.15689003,3.03887545,3.09788274,43563091.7120131
2008-04-10 09:00:00+07:00,3.12738639,3.12738639,3.00937181,3.0683791,27783855.02939455
2008-04-11 09:00:00+07:00,3.09788274,3.12738639,3.0683791,3.0683791,24352245.15724102
2008-04-16 09:00:00+07:00,3.0683791,3.09788274,3.03887545,3.03887545,6120260.70042731
2008-04-17 09:00:00+07:00,3.0683791,3.12738639,3.0683791,3.09788274,19975836.77467928
2008-04-18 09:00:00+07:00,3.12738639,3.12738639,3.00937181,3.03887545,27057673.57341264
2008-04-21 09:00:00+07:00,3.0683791,3.09788274,3.03887545,3.03887545,20916229.049882
2008-04-22 09:00:00+07:00,3.03887545,3.0683791,3.00937181,3.03887545,12781471.50762108
2008-04-23 09:00:00+07:00,3.03887545,3.03887545,2.9267616,2.95036452,73710383.5173992
2008-04-24 09:00:00+07:00,2.95036452,2.97986816,2.90315868,2.91496014,34880266.298423
2008-04-25 09:00:00+07:00,2.95036452,2.95036452,2.91496014,2.9267616,24309708.04044955
2008-04-28 09:00:00+07:00,2.93856306,2.93856306,2.91496014,2.9267616,16983325.18781143
2008-04-29 09:00:00+07:00,2.93856306,2.95036452,2.90315868,2.90315868,17765262.4662013
2008-04-30 09:00:00+07:00,2.90315868,2.91496014,2.86775431,2.87955577,28078394.90582316
2008-05-02 09:00:00+07:00,2.87955577,2.9267616,2.87955577,2.9267616,23006648.71371793
2008-05-06 09:00:00+07:00,2.9267616,2.95036452,2.89135723,2.90315868,24368853.27455403
2008-05-07 09:00:00+07:00,2.9267616,2.93856306,2.89135723,2.91496014,23283563.64932458
2008-05-08 09:00:00+07:00,2.9267616,2.9267616,2.89135723,2.90315868,18633460.2722679
2008-05-09 09:00:00+07:00,2.91496014,2.91496014,2.87955577,2.87955577,12235098.34214016
2008-05-12 09:00:00+07:00,2.87955577,2.9267616,2.86775431,2.89135723,9825226.62590612
2008-05-13 09:00:00+07:00,2.89135723,2.90315868,2.80874702,2.80874702,37766180.8874349
2008-05-14 09:00:00+07:00,2.82054848,2.91496014,2.82054848,2.90315868,40201473.19139294
2008-05-15 09:00:00+07:00,2.91496014,2.9267616,2.89135723,2.89135723,16635063.1359928
2008-05-16 09:00:00+07:00,2.97986816,3.09788274,2.97986816,3.00937181,109170747.6276836
2008-05-20 09:00:00+07:00,3.0683791,3.0683791,2.97986816,3.03887545,51340774.73204442
2008-05-21 09:00:00+07:00,2.97986816,3.0683791,2.97986816,3.00937181,41143899.1136136
2008-05-22 09:00:00+07:00,2.97986816,3.00937181,2.89135723,2.89135723,52559946.11928686
2008-05-23 09:00:00+07:00,2.91496014,2.97986816,2.90315868,2.93856306,46404774.47838529
2008-05-26 09:00:00+07:00,2.90315868,2.9267616,2.84415139,2.84415139,31299861.25279172
2008-05-27 09:00:00+07:00,2.85595285,2.86775431,2.83234994,2.83234994,19855851.60062206
2008-05-28 09:00:00+07:00,2.84415139,2.84415139,2.60812223,2.64352661,113560713.65703148
2008-05-29 09:00:00+07:00,2.64352661,2.64352661,2.39569599,2.43110036,131883195.4061426
2008-05-30 09:00:00+07:00,2.43110036,2.51371057,2.43110036,2.44290182,115788743.4357466
2008-06-02 09:00:00+07:00,2.4192989,2.46650474,2.3366887,2.36029161,64309341.76531404
2008-06-03 09:00:00+07:00,2.36029161,2.43110036,2.36029161,2.40749745,29267061.58779683
2008-06-04 09:00:00+07:00,2.44290182,2.51371057,2.44290182,2.47830619,68633044.79599471
