datetime,Open,High,Low,Close,Volume
2008-01-18 09:00:00+07:00,0.18790151,0.19031051,0.18549252,0.18549252,70153.77271112
2008-01-21 09:00:00+07:00,0.18790151,0.18790151,0.18067453,0.18067453,369863.97328761
2008-01-22 09:00:00+07:00,0.18067453,0.18067453,0.16140258,0.16140258,2847662.01655778
2008-01-23 09:00:00+07:00,0.16862956,0.16862956,0.16140258,0.16622057,828976.82901835
2008-01-24 09:00:00+07:00,0.16862956,0.16862956,0.16381157,0.16381157,127439.10190718
2008-01-25 09:00:00+07:00,0.16862956,0.16862956,0.16622057,0.16622057,46077.33000553
2008-01-28 09:00:00+07:00,0.16622057,0.17103856,0.16622057,0.16622057,263595.5365181
2008-01-29 09:00:00+07:00,0.17103856,0.17103856,0.16862956,0.16862956,44831.99676213
2008-01-30 09:00:00+07:00,0.16862956,0.17344755,0.16862956,0.17344755,137401.76785432
2008-01-31 09:00:00+07:00,0.16862956,0.17344755,0.16622057,0.16862956,154836.43326182
2008-02-01 09:00:00+07:00,0.17103856,0.17585654,0.16862956,0.16862956,1002078.14984992
2008-02-04 09:00:00+07:00,0.17103856,0.18549252,0.17103856,0.17344755,676631.06224332
2008-02-05 09:00:00+07:00,0.17585654,0.17826554,0.17585654,0.17585654,730595.50279033
2008-02-06 09:00:00+07:00,0.17585654,0.18067453,0.17344755,0.17344755,314239.08841607
2008-02-07 09:00:00+07:00,0.17585654,0.17826554,0.16862956,0.17585654,1024909.25931212
2008-02-08 09:00:00+07:00,0.17585654,0.17826554,0.17585654,0.17585654,203404.42975413
2008-02-11 09:00:00+07:00,0.17826554,0.17826554,0.17585654,0.17585654,117061.32487891
2008-02-12 09:00:00+07:00,0.17826554,0.18067453,0.17585654,0.17585654,832297.7176674
2008-02-13 09:00:00+07:00,0.18067453,0.18067453,0.18067453,0.18067453,644252.39791511
2008-02-14 09:00:00+07:00,0.18067453,0.18549252,0.17826554,0.18308352,2954345.56440842
2008-02-15 09:00:00+07:00,0.18067453,0.18067453,0.18067453,0.18067453,4151.11081131
2008-02-18 09:00:00+07:00,0.18308352,0.18308352,0.18067453,0.18067453,728519.94738468
2008-02-19 09:00:00+07:00,0.18308352,0.18790151,0.18067453,0.18067453,956831.04200666
2008-02-20 09:00:00+07:00,0.18308352,0.18549252,0.18067453,0.18308352,1058533.25688372
2008-02-22 09:00:00+07:00,0.18067453,0.18308352,0.17826554,0.17826554,489415.9646533
2008-02-25 09:00:00+07:00,0.18067453,0.18308352,0.18067453,0.18067453,652139.5084566
2008-02-26 09:00:00+07:00,0.18067453,0.18308352,0.17585654,0.18067453,469905.74384015
2008-02-27 09:00:00+07:00,0.18549252,0.18790151,0.18308352,0.18549252,1993778.52267158
2008-02-28 09:00:00+07:00,0.18790151,0.19512849,0.18790151,0.19031051,4789551.654088
2008-02-29 09:00:00+07:00,0.19031051,0.19512849,0.19031051,0.19031051,2084687.84943924
2008-03-03 09:00:00+07:00,0.1927195,0.20235547,0.1927195,0.20235547,3607730.40610841
2008-03-04 09:00:00+07:00,0.20235547,0.20235547,0.19753749,0.19994648,1555836.33207851
2008-03-05 09:00:00+07:00,0.20235547,0.20235547,0.19753749,0.19753749,819844.38523347
2008-03-06 09:00:00+07:00,0.20235547,0.20235547,0.19512849,0.19753749,2740563.35762602
2008-03-07 09:00:00+07:00,0.19994648,0.20235547,0.19753749,0.20235547,4097146.37076171
2008-03-10 09:00:00+07:00,0.18790151,0.18790151,0.18067453,0.18067453,1402660.34314122
2008-03-11 09:00:00+07:00,0.18308352,0.18308352,0.17826554,0.18067453,446244.41221569
2008-03-12 09:00:00+07:00,0.18308352,0.18549252,0.18308352,0.18549252,341636.41977071
2008-03-13 09:00:00+07:00,0.18549252,0.18790151,0.18549252,0.18790151,271482.64705959
2008-03-14 09:00:00+07:00,0.18549252,0.18549252,0.18308352,0.18308352,425073.74707801
2008-03-17 09:00:00+07:00,0.18308352,0.18308352,0.18067453,0.18067453,1522627.44558804
2008-03-18 09:00:00+07:00,0.18067453,0.18308352,0.18067453,0.18067453,358655.97409707
2008-03-19 09:00:00+07:00,0.18308352,0.1927195,0.18308352,0.18790151,920716.37794827
2008-03-20 09:00:00+07:00,0.18790151,0.18790151,0.18308352,0.18308352,686593.72819046
2008-03-21 09:00:00+07:00,0.18308352,0.18790151,0.18308352,0.18308352,1009550.14931028
2008-03-24 09:00:00+07:00,0.18790151,0.18790151,0.18308352,0.18308352,124948.43542039
2008-03-25 09:00:00+07:00,0.18308352,0.18308352,0.18067453,0.18308352,110004.43649968
2008-03-26 09:00:00+07:00,0.18549252,0.18549252,0.18067453,0.18067453,1903284.30698505
2008-03-27 09:00:00+07:00,0.18308352,0.18308352,0.18308352,0.18308352,709839.94873379
2008-03-28 09:00:00+07:00,0.18549252,0.1927195,0.18067453,0.1927195,5481126.71525203
2008-03-31 09:00:00+07:00,0.1927195,0.19512849,0.1927195,0.19512849,3823588.16829646
2008-04-01 09:00:00+07:00,0.19512849,0.21921843,0.19512849,0.21199145,11755945.81762629
2008-04-02 09:00:00+07:00,0.21680944,0.21921843,0.21440044,0.21921843,4339986.35322327
2008-04-03 09:00:00+07:00,0.21921843,0.22403642,0.21440044,0.21921843,4177677.9205011
2008-04-04 09:00:00+07:00,0.21680944,0.22644541,0.21680944,0.22403642,2883776.68061617
2008-04-08 09:00:00+07:00,0.22644541,0.22644541,0.21680944,0.22403642,4336665.46457422
2008-04-09 09:00:00+07:00,0.22162742,0.22644541,0.22162742,0.22403642,1385225.67773372
2008-04-10 09:00:00+07:00,0.22403642,0.24330837,0.22403642,0.22644541,12254079.11498334
2008-04-11 09:00:00+07:00,0.22644541,0.22644541,0.22644541,0.22644541,582815.95790774
2008-04-16 09:00:00+07:00,0.22644541,0.22644541,0.22644541,0.22644541,1764637.20588734
2008-04-17 09:00:00+07:00,0.22885441,0.2312634,0.22644541,0.22885441,1251975.02069071
2008-04-18 09:00:00+07:00,0.22644541,0.24089937,0.22162742,0.23849038,11224603.63377878
2008-04-21 09:00:00+07:00,0.24089937,0.24330837,0.23849038,0.23849038,6300555.98940437
2008-04-22 09:00:00+07:00,0.24330837,0.24330837,0.2312634,0.23849038,635119.95413023
2008-04-23 09:00:00+07:00,0.24089937,0.25535334,0.23608139,0.23608139,22274860.61348259
2008-04-24 09:00:00+07:00,0.23849038,0.24330837,0.23608139,0.23608139,1440850.56260526
2008-04-25 09:00:00+07:00,0.23849038,0.23849038,0.23608139,0.23608139,415111.08113087
2008-04-28 09:00:00+07:00,0.23608139,0.24330837,0.23608139,0.23608139,1593196.32938029
2008-04-29 09:00:00+07:00,0.24089937,0.24330837,0.23608139,0.23608139,6246591.54885736
2008-04-30 09:00:00+07:00,0.23608139,0.23849038,0.2312634,0.23608139,249066.64867852
2008-05-02 09:00:00+07:00,0.23608139,0.23608139,0.23367239,0.23608139,404733.3041026
2008-05-06 09:00:00+07:00,0.23367239,0.23367239,0.2312634,0.2312634,415111.08113087
2008-05-07 09:00:00+07:00,0.2312634,0.23608139,0.22885441,0.23608139,477377.7433005
2008-05-08 09:00:00+07:00,0.2312634,0.23367239,0.22885441,0.23367239,168119.987858
2008-05-09 09:00:00+07:00,0.23367239,0.23849038,0.23367239,0.23849038,353674.6411235
2008-05-12 09:00:00+07:00,0.23608139,0.23849038,0.23608139,0.23849038,104607.99244498
2008-05-13 09:00:00+07:00,0.23849038,0.24330837,0.23367239,0.23849038,5378179.16713158
2008-05-14 09:00:00+07:00,0.23849038,0.24089937,0.23608139,0.23849038,268576.86949167
2008-05-15 09:00:00+07:00,0.23849038,0.24089937,0.23608139,0.23608139,684103.06170368
2008-05-16 09:00:00+07:00,0.23849038,0.24089937,0.23849038,0.23849038,396015.97139885
2008-05-20 09:00:00+07:00,0.24089937,0.24089937,0.23367239,0.23367239,2807811.35276922
2008-05-21 09:00:00+07:00,0.23367239,0.23367239,0.2312634,0.2312634,559569.73736442
2008-05-22 09:00:00+07:00,0.2312634,0.2312634,0.22403642,0.22644541,2191371.39728987
2008-05-23 09:00:00+07:00,0.22885441,0.2312634,0.22644541,0.22885441,1117063.91932318
2008-05-26 09:00:00+07:00,0.22885441,0.22885441,0.22403642,0.22403642,1330015.90394331
2008-05-27 09:00:00+07:00,0.22885441,0.22885441,0.22885441,0.22885441,415.11108113
2008-05-28 09:00:00+07:00,0.22885441,0.22885441,0.21921843,0.22403642,369863.97328761
2008-05-29 09:00:00+07:00,0.22162742,0.22403642,0.22162742,0.22162742,98796.43730915
2008-05-30 09:00:00+07:00,0.22403642,0.22644541,0.22403642,0.22644541,12453.33243393
2008-06-02 09:00:00+07:00,0.22162742,0.22162742,0.21921843,0.21921843,174346.65407497
2008-06-03 09:00:00+07:00,0.21921843,0.21921843,0.20717346,0.20717346,1481946.55963721
2008-06-04 09:00:00+07:00,0.21199145,0.21199145,0.21199145,0.21199145,2075.55540565
2008-06-05 09:00:00+07:00,0.21199145,0.21440044,0.20958246,0.20958246,66832.88406207
2008-06-06 09:00:00+07:00,0.21440044,0.22162742,0.21440044,0.21680944,1064759.92310069
2008-06-09 09:00:00+07:00,0.21440044,0.21440044,0.21199145,0.21199145,97551.10406575
2008-06-10 09:00:00+07:00,0.21199145,0.21440044,0.20958246,0.20958246,87173.32703748
2008-06-11 09:00:00+07:00,0.20958246,0.20958246,0.20717346,0.20717346,143628.43407128
2008-06-12 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,8302.22162262
2008-06-13 09:00:00+07:00,0.20717346,0.20958246,0.20235547,0.20235547,91324.43784879
2008-06-16 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,27397.33135464
2008-06-17 09:00:00+07:00,0.20958246,0.21199145,0.20958246,0.20958246,66417.77298094
2008-06-18 09:00:00+07:00,0.21199145,0.21199145,0.20476447,0.20476447,330013.30949904
2008-06-19 09:00:00+07:00,0.20235547,0.20235547,0.19994648,0.19994648,78871.10541487
2008-06-20 09:00:00+07:00,0.20476447,0.20476447,0.19512849,0.20476447,4566.22189244
2008-06-23 09:00:00+07:00,0.19512849,0.20235547,0.19512849,0.20235547,29057.77567916
2008-06-24 09:00:00+07:00,0.20476447,0.20717346,0.20235547,0.20235547,210461.31813335
2008-06-25 09:00:00+07:00,0.20476447,0.20717346,0.20476447,0.20717346,29057.77567916
2008-06-26 09:00:00+07:00,0.20958246,0.21680944,0.20958246,0.21440044,508095.96330419
2008-06-27 09:00:00+07:00,0.21199145,0.21921843,0.21199145,0.21680944,45247.10784327
2008-06-30 09:00:00+07:00,0.21199145,0.21199145,0.21199145,0.21199145,49813.3297357
2008-07-02 09:00:00+07:00,0.21440044,0.21440044,0.21199145,0.21199145,12038.2213528
2008-07-03 09:00:00+07:00,0.20958246,0.21199145,0.20958246,0.21199145,49398.21865457
2008-07-04 09:00:00+07:00,0.21680944,0.21680944,0.21680944,0.21680944,41511.10811309
2008-07-07 09:00:00+07:00,0.21199145,0.21199145,0.21199145,0.21199145,3735.99973018
2008-07-08 09:00:00+07:00,0.21199145,0.21199145,0.20476447,0.20476447,251142.20408418
2008-07-09 09:00:00+07:00,0.21199145,0.21199145,0.20235547,0.20717346,341636.41977071
2008-07-10 09:00:00+07:00,0.20958246,0.20958246,0.20958246,0.20958246,6226.66621696
2008-07-11 09:00:00+07:00,0.20958246,0.21440044,0.20717346,0.20958246,253217.75948983
2008-07-14 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,83022.21622617
2008-07-15 09:00:00+07:00,0.20476447,0.20476447,0.20235547,0.20476447,926527.93308411
2008-07-16 09:00:00+07:00,0.20235547,0.20235547,0.19994648,0.19994648,178497.76488627
2008-07-18 09:00:00+07:00,0.19994648,0.20717346,0.19994648,0.20717346,354504.86328576
2008-07-21 09:00:00+07:00,0.20717346,0.20717346,0.20476447,0.20476447,57285.32919606
2008-07-22 09:00:00+07:00,0.20235547,0.20476447,0.20235547,0.20476447,80946.66082052
2008-07-23 09:00:00+07:00,0.20235547,0.20235547,0.19994648,0.19994648,212121.76245788
2008-07-24 09:00:00+07:00,0.20476447,0.20476447,0.20476447,0.20476447,2075.55540565
2008-07-29 09:00:00+07:00,0.20476447,0.20476447,0.20476447,0.20476447,2075.55540565
2008-07-30 09:00:00+07:00,0.19994648,0.19994648,0.19994648,0.19994648,41511.10811309
2008-07-31 09:00:00+07:00,0.19994648,0.19994648,0.19994648,0.19994648,78871.10541487
2008-08-04 09:00:00+07:00,0.20476447,0.20476447,0.20476447,0.20476447,830.22216226
2008-08-06 09:00:00+07:00,0.19753749,0.19994648,0.19753749,0.19994648,120382.21352795
2008-08-07 09:00:00+07:00,0.19994648,0.20235547,0.19753749,0.20235547,124948.43542039
2008-08-08 09:00:00+07:00,0.19994648,0.20235547,0.19753749,0.20235547,104192.88136385
2008-08-11 09:00:00+07:00,0.20958246,0.20958246,0.20476447,0.20476447,132420.43488075
2008-08-13 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,415.11108113
2008-08-14 09:00:00+07:00,0.20235547,0.20235547,0.19753749,0.20235547,182648.87569758
2008-08-15 09:00:00+07:00,0.20476447,0.20476447,0.20476447,0.20476447,8717.33270375
2008-08-18 09:00:00+07:00,0.20476447,0.20476447,0.20476447,0.20476447,1245.33324339
2008-08-19 09:00:00+07:00,0.20235547,0.20476447,0.20235547,0.20235547,45662.2189244
2008-08-20 09:00:00+07:00,0.20476447,0.20476447,0.20476447,0.20476447,415.11108113
2008-08-21 09:00:00+07:00,0.20476447,0.20717346,0.20476447,0.20717346,70153.77271112
2008-08-22 09:00:00+07:00,0.20717346,0.20717346,0.19994648,0.20235547,187215.09759002
2008-08-25 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,415.11108113
2008-08-26 09:00:00+07:00,0.20717346,0.20717346,0.20476447,0.20717346,8717.33270375
2008-08-28 09:00:00+07:00,0.20958246,0.20958246,0.20235547,0.20717346,169780.43218253
2008-08-29 09:00:00+07:00,0.20958246,0.20958246,0.20958246,0.20958246,415.11108113
2008-09-01 09:00:00+07:00,0.20958246,0.20958246,0.19753749,0.20717346,131175.10163736
2008-09-02 09:00:00+07:00,0.21440044,0.21440044,0.19753749,0.20717346,714821.28170736
2008-09-03 09:00:00+07:00,0.20717346,0.20717346,0.19994648,0.19994648,83437.32730731
2008-09-04 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,1245.33324339
2008-09-05 09:00:00+07:00,0.20717346,0.20717346,0.19994648,0.19994648,85512.88271296
2008-09-08 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,1245.33324339
2008-09-10 09:00:00+07:00,0.20717346,0.20717346,0.19994648,0.19994648,141552.87866563
2008-09-15 09:00:00+07:00,0.20717346,0.20717346,0.20717346,0.20717346,415.11108113
2008-09-16 09:00:00+07:00,0.19994648,0.19994648,0.1927195,0.1927195,409299.52599504
2008-09-17 09:00:00+07:00,0.20476447,0.20476447,0.1927195,0.1927195,2490.66648679
2008-09-18 09:00:00+07:00,0.18308352,0.19512849,0.18308352,0.19512849,265671.09192376
2008-09-19 09:00:00+07:00,0.20476447,0.20476447,0.20476447,0.20476447,415.11108113
2008-09-24 09:00:00+07:00,0.20235547,0.20235547,0.20235547,0.20235547,8302.22162262
2008-09-26 09:00:00+07:00,0.20235547,0.20235547,0.20235547,0.20235547,41511.10811309
2008-10-01 09:00:00+07:00,0.19994648,0.19994648,0.19994648,0.19994648,36529.77513952
2008-10-02 09:00:00+07:00,0.19994648,0.19994648,0.19994648,0.19994648,415111.08113087
2008-10-03 09:00:00+07:00,0.1927195,0.19753749,0.1927195,0.19753749,389789.30518189
2008-10-06 09:00:00+07:00,0.19031051,0.19031051,0.18308352,0.18308352,207555.54056544
2008-10-07 09:00:00+07:00,0.18067453,0.18067453,0.17344755,0.17344755,416356.41437426
2008-10-08 09:00:00+07:00,0.1541756,0.1541756,0.14694862,0.1541756,661687.06332261
2008-10-09 09:00:00+07:00,0.15658459,0.15658459,0.14453962,0.15176661,1436284.34071282
2008-10-10 09:00:00+07:00,0.14453962,0.14453962,0.14453962,0.14453962,457452.41140622
2008-10-13 09:00:00+07:00,0.1541756,0.1541756,0.1541756,0.1541756,4151.11081131
2008-10-14 09:00:00+07:00,0.14694862,0.14694862,0.14694862,0.14694862,415.11108113
2008-10-15 09:00:00+07:00,0.14935761,0.14935761,0.14935761,0.14935761,31548.44216595
2008-10-16 09:00:00+07:00,0.14935761,0.14935761,0.14935761,0.14935761,83022.21622617
2008-10-17 09:00:00+07:00,0.15899359,0.15899359,0.1541756,0.1541756,43586.66351874
2008-10-20 09:00:00+07:00,0.1541756,0.1541756,0.1541756,0.1541756,41511.10811309
2008-10-21 09:00:00+07:00,0.15658459,0.15658459,0.15658459,0.15658459,8302.22162262
2008-10-22 09:00:00+07:00,0.16862956,0.16862956,0.16862956,0.16862956,8302.22162262
2008-10-24 09:00:00+07:00,0.14935761,0.14935761,0.14213063,0.14935761,644667.50899624
2008-10-28 09:00:00+07:00,0.13008566,0.13490365,0.12526767,0.12526767,237858.64948799
2008-10-29 09:00:00+07:00,0.13490365,0.13972164,0.12767667,0.12767667,41095.99703196
2008-10-30 09:00:00+07:00,0.13731264,0.13731264,0.13731264,0.13731264,89248.88244314
2008-11-03 09:00:00+07:00,0.1541756,0.1541756,0.15176661,0.15176661,2905.77756792
2008-11-04 09:00:00+07:00,0.16622057,0.16622057,0.14694862,0.14694862,53549.32946588
2008-11-05 09:00:00+07:00,0.14935761,0.16622057,0.14935761,0.14935761,50228.44081684
2008-11-06 09:00:00+07:00,0.13249466,0.13972164,0.12526767,0.13249466,917395.48929923
2008-11-07 09:00:00+07:00,0.12285868,0.13972164,0.12285868,0.13490365,651309.28629434
2008-11-10 09:00:00+07:00,0.12767667,0.13249466,0.12526767,0.12526767,323371.53220095
2008-11-11 09:00:00+07:00,0.12767667,0.12767667,0.12044969,0.12044969,373599.97301778
2008-11-12 09:00:00+07:00,0.12285868,0.13008566,0.12044969,0.12044969,50228.44081684
2008-11-13 09:00:00+07:00,0.12044969,0.13008566,0.12044969,0.12526767,672895.06251314
2008-11-14 09:00:00+07:00,0.12526767,0.13249466,0.12526767,0.13008566,18264.88756976
2008-11-17 09:00:00+07:00,0.13249466,0.13249466,0.13249466,0.13249466,95475.5486601
2008-11-18 09:00:00+07:00,0.13490365,0.13490365,0.13490365,0.13490365,234952.87192007
2008-11-19 09:00:00+07:00,0.12285868,0.12285868,0.12285868,0.12285868,146534.2116392
2008-12-02 09:00:00+07:00,0.12285868,0.12285868,0.12285868,0.12285868,41511.10811309
2008-12-08 09:00:00+07:00,0.12526767,0.12526767,0.12285868,0.12285868,41511.10811309
2008-12-09 09:00:00+07:00,0.12526767,0.13731264,0.12526767,0.13731264,426319.08032141
2008-12-11 09:00:00+07:00,0.13972164,0.13972164,0.13972164,0.13972164,1245.33324339
2008-12-12 09:00:00+07:00,0.14453962,0.14453962,0.14453962,0.14453962,415.11108113
2008-12-15 09:00:00+07:00,0.12044969,0.16862956,0.1156317,0.16862956,825240.82928817
2008-12-16 09:00:00+07:00,0.16862956,0.16862956,0.15658459,0.15658459,166044.43245235
2008-12-17 09:00:00+07:00,0.16862956,0.16862956,0.1541756,0.15899359,45247.10784327
2008-12-18 09:00:00+07:00,0.1541756,0.1541756,0.1541756,0.1541756,56039.99595267
2008-12-19 09:00:00+07:00,0.15176661,0.15176661,0.14694862,0.14694862,78871.10541487
2008-12-22 09:00:00+07:00,0.14453962,0.14453962,0.14453962,0.14453962,163968.87704669
2008-12-23 09:00:00+07:00,0.14935761,0.14935761,0.14935761,0.14935761,83022.21622617
2008-12-24 09:00:00+07:00,0.14694862,0.14694862,0.13731264,0.13731264,463679.07762318
2008-12-25 09:00:00+07:00,0.14213063,0.14694862,0.14213063,0.14213063,194271.98596925
2008-12-26 09:00:00+07:00,0.14935761,0.14935761,0.14935761,0.14935761,4151.11081131
2008-12-29 09:00:00+07:00,0.14935761,0.14935761,0.14935761,0.14935761,2075.55540565
2008-12-30 09:00:00+07:00,0.13972164,0.13972164,0.13972164,0.13972164,4151.11081131
2009-01-06 09:00:00+07:00,0.14453962,0.14453962,0.14213063,0.14213063,6226.66621696
2009-01-07 09:00:00+07:00,0.14213063,0.14453962,0.14213063,0.14453962,830.22216226
2009-01-09 09:00:00+07:00,0.14935761,0.14935761,0.14694862,0.14694862,227480.87245972
2009-01-12 09:00:00+07:00,0.14213063,0.14213063,0.13972164,0.13972164,8302.22162262
2009-01-13 09:00:00+07:00,0.14694862,0.14694862,0.14694862,0.14694862,4151.11081131
2009-01-15 09:00:00+07:00,0.13972164,0.13972164,0.13972164,0.13972164,39435.55270743
2009-01-20 09:00:00+07:00,0.13731264,0.13972164,0.13490365,0.13972164,982567.92903677
2009-01-21 09:00:00+07:00,0.13731264,0.13972164,0.13731264,0.13972164,280199.97976334
2009-01-22 09:00:00+07:00,0.13972164,0.13972164,0.13972164,0.13972164,415941.30329313
2009-01-23 09:00:00+07:00,0.13972164,0.14694862,0.13972164,0.13972164,5355348.05766938
2009-01-26 09:00:00+07:00,0.13972164,0.14213063,0.13731264,0.13731264,893734.15767477
2009-01-27 09:00:00+07:00,0.13972164,0.13972164,0.13972164,0.13972164,251142.20408418
2009-01-28 09:00:00+07:00,0.13972164,0.14213063,0.13972164,0.14213063,533417.73925317
2009-01-29 09:00:00+07:00,0.14213063,0.14213063,0.13731264,0.13731264,211706.65137674
2009-01-30 09:00:00+07:00,0.13731264,0.13731264,0.13490365,0.13490365,564551.07033799
2009-02-02 09:00:00+07:00,0.13490365,0.13731264,0.13490365,0.13490365,71814.21703564
2009-02-04 09:00:00+07:00,0.13731264,0.13731264,0.13249466,0.13731264,34039.10865273
2009-02-05 09:00:00+07:00,0.13731264,0.13972164,0.13731264,0.13972164,87173.32703748
2009-02-06 09:00:00+07:00,0.14213063,0.14213063,0.13972164,0.13972164,1245.33324339
2009-02-10 09:00:00+07:00,0.14213063,0.14213063,0.13731264,0.13731264,880865.71415971
2009-02-11 09:00:00+07:00,0.13731264,0.13731264,0.13731264,0.13731264,107928.88109403
2009-02-13 09:00:00+07:00,0.13490365,0.13731264,0.13490365,0.13490365,30718.22000368
2009-02-16 09:00:00+07:00,0.13490365,0.13490365,0.13490365,0.13490365,33208.88649047
2009-02-17 09:00:00+07:00,0.13731264,0.13731264,0.13731264,0.13731264,4151.11081131
2009-02-18 09:00:00+07:00,0.13731264,0.14213063,0.13731264,0.14213063,459112.85573074
2009-02-19 09:00:00+07:00,0.14213063,0.14213063,0.14213063,0.14213063,245745.76002948
2009-02-23 09:00:00+07:00,0.14213063,0.14213063,0.14213063,0.14213063,4151.11081131
2009-02-24 09:00:00+07:00,0.13249466,0.13249466,0.12526767,0.12767667,365297.75139517
2009-02-25 09:00:00+07:00,0.13249466,0.16381157,0.13249466,0.16381157,7138665.2622076
2009-02-26 09:00:00+07:00,0.16381157,0.18067453,0.16140258,0.17103856,7399770.13223892
2009-02-27 09:00:00+07:00,0.16862956,0.18067453,0.16622057,0.16622057,10159843.71067809
2009-03-02 09:00:00+07:00,0.16862956,0.17103856,0.16381157,0.16862956,1637198.10398016
2009-03-03 09:00:00+07:00,0.16381157,0.16622057,0.16381157,0.16381157,145288.87839581
2009-03-04 09:00:00+07:00,0.16381157,0.16622057,0.16381157,0.16381157,390204.41626302
2009-03-05 09:00:00+07:00,0.16862956,0.16862956,0.16622057,0.16622057,2490.66648679
2009-03-06 09:00:00+07:00,0.16862956,0.16862956,0.16862956,0.16862956,477377.7433005
2009-03-09 09:00:00+07:00,0.16381157,0.16622057,0.16381157,0.16622057,112079.99190534
2009-03-10 09:00:00+07:00,0.16622057,0.16622057,0.16140258,0.16140258,722293.28116772
2009-03-11 09:00:00+07:00,0.14453962,0.15658459,0.14453962,0.15658459,1189293.24743995
2009-03-12 09:00:00+07:00,0.1541756,0.1541756,0.1541756,0.1541756,12038.2213528
2009-03-13 09:00:00+07:00,0.14935761,0.15899359,0.14935761,0.15899359,475717.29897598
2009-03-16 09:00:00+07:00,0.15658459,0.16862956,0.15658459,0.16862956,668328.8406207
2009-03-17 09:00:00+07:00,0.16622057,0.16622057,0.16622057,0.16622057,85097.77163183
2009-03-19 09:00:00+07:00,0.15899359,0.15899359,0.15658459,0.15658459,83022.21622617
2009-03-20 09:00:00+07:00,0.15658459,0.15658459,0.15658459,0.15658459,16604.44324523
2009-03-24 09:00:00+07:00,0.16381157,0.16381157,0.16381157,0.16381157,1245.33324339
2009-03-26 09:00:00+07:00,0.16381157,0.16381157,0.16381157,0.16381157,830.22216226
2009-03-27 09:00:00+07:00,0.16381157,0.16381157,0.15176661,0.15176661,284351.09057465
2009-03-30 09:00:00+07:00,0.15176661,0.15176661,0.15176661,0.15176661,62266.66216963
2009-03-31 09:00:00+07:00,0.15176661,0.15176661,0.14694862,0.14694862,58115.55135832
2009-04-01 09:00:00+07:00,0.14453962,0.15176661,0.14453962,0.14694862,83022.21622617
2009-04-02 09:00:00+07:00,0.15176661,0.15176661,0.15176661,0.15176661,8302.22162262
2009-04-03 09:00:00+07:00,0.15176661,0.15176661,0.15176661,0.15176661,0.0
2009-04-07 09:00:00+07:00,0.14694862,0.14694862,0.14694862,0.14694862,29057.77567916
2009-04-08 09:00:00+07:00,0.15176661,0.15176661,0.14453962,0.14453962,206310.20732204
2009-04-09 09:00:00+07:00,0.14453962,0.14453962,0.14453962,0.14453962,12453.33243393
2009-04-10 09:00:00+07:00,0.14935761,0.14935761,0.14453962,0.14453962,10377.77702827
2009-04-16 09:00:00+07:00,0.14453962,0.14453962,0.14453962,0.14453962,41511.10811309
2009-04-17 09:00:00+07:00,0.14694862,0.14694862,0.14213063,0.14213063,236613.3162446
2009-04-20 09:00:00+07:00,0.14453962,0.14694862,0.14453962,0.14694862,91739.54892992
2009-04-21 09:00:00+07:00,0.14935761,0.1541756,0.14694862,0.1541756,574513.73628513
2009-04-22 09:00:00+07:00,0.14935761,0.14935761,0.14935761,0.14935761,16604.44324523
2009-04-23 09:00:00+07:00,0.14935761,0.14935761,0.14694862,0.14694862,861355.49334656
2009-04-24 09:00:00+07:00,0.14935761,0.15176661,0.14694862,0.15176661,131590.21271849
2009-04-27 09:00:00+07:00,0.1541756,0.15899359,0.15176661,0.15899359,498133.29735705
2009-04-28 09:00:00+07:00,0.15899359,0.16381157,0.15658459,0.16381157,691990.17224516
2009-04-29 09:00:00+07:00,0.16140258,0.16381157,0.16140258,0.16140258,136986.65677319
2009-04-30 09:00:00+07:00,0.16381157,0.16862956,0.16140258,0.16622057,1888755.41914547
2009-05-04 09:00:00+07:00,0.16381157,0.16622057,0.16381157,0.16622057,452886.18951378
2009-05-06 09:00:00+07:00,0.16622057,0.16862956,0.16381157,0.16622057,1915322.52833784
2009-05-07 09:00:00+07:00,0.16622057,0.17103856,0.16622057,0.17103856,443753.7457289
2009-05-11 09:00:00+07:00,0.16862956,0.17103856,0.16862956,0.16862956,292653.31219726
2009-05-12 09:00:00+07:00,0.17103856,0.17103856,0.17103856,0.17103856,20755.55405654
2009-05-13 09:00:00+07:00,0.17344755,0.17344755,0.17103856,0.17103856,128269.32406944
2009-05-14 09:00:00+07:00,0.16862956,0.16862956,0.16862956,0.16862956,4151.11081131
2009-05-18 09:00:00+07:00,0.16140258,0.16862956,0.16140258,0.16622057,44001.77459987
2009-05-19 09:00:00+07:00,0.16862956,0.16862956,0.16862956,0.16862956,8302.22162262
2009-05-20 09:00:00+07:00,0.16862956,0.16862956,0.16862956,0.16862956,360316.4184216
2009-05-22 09:00:00+07:00,0.16140258,0.16862956,0.16140258,0.16862956,95475.5486601
2009-05-25 09:00:00+07:00,0.16140258,0.16140258,0.16140258,0.16140258,83022.21622617
