datetime,Open,High,Low,Close,Volume
2018-12-25 09:00:00+07:00,26.25,26.5,25.75,26.25,2948000.0
2018-12-26 09:00:00+07:00,26.0,26.5,25.75,26.25,3379200.0
2018-12-27 09:00:00+07:00,27.0,27.0,26.0,26.0,5541800.0
2018-12-28 09:00:00+07:00,26.0,27.0,26.0,26.5,4005000.0
2019-01-02 09:00:00+07:00,26.5,27.25,26.5,26.5,6538300.0
2019-01-03 09:00:00+07:00,26.75,28.0,26.5,27.75,24071400.0
2019-01-04 09:00:00+07:00,28.0,28.5,27.75,28.0,18004100.0
2019-01-07 09:00:00+07:00,28.25,28.5,28.0,28.25,7712900.0
2019-01-08 09:00:00+07:00,28.25,28.75,28.0,28.5,8136400.0
2019-01-09 09:00:00+07:00,28.5,28.75,28.0,28.25,7019300.0
2019-01-10 09:00:00+07:00,28.0,28.5,27.5,28.0,4688400.0
2019-01-11 09:00:00+07:00,28.0,28.5,28.0,28.25,2120700.0
2019-01-14 09:00:00+07:00,28.0,28.5,28.0,28.0,5328300.0
2019-01-15 09:00:00+07:00,28.25,28.25,27.25,27.5,3969200.0
2019-01-16 09:00:00+07:00,27.25,27.75,27.0,27.5,4372000.0
2019-01-17 09:00:00+07:00,27.75,28.0,27.5,27.75,2134600.0
2019-01-18 09:00:00+07:00,28.0,28.5,27.75,28.0,5137600.0
2019-01-21 09:00:00+07:00,28.25,28.75,28.0,28.75,5206100.0
2019-01-22 09:00:00+07:00,28.75,29.0,28.25,29.0,8307200.0
2019-01-23 09:00:00+07:00,29.0,29.75,28.75,29.25,12863500.0
2019-01-24 09:00:00+07:00,29.5,30.0,28.75,29.5,28838100.0
2019-01-25 09:00:00+07:00,29.75,29.75,29.25,29.5,5190800.0
2019-01-28 09:00:00+07:00,29.5,29.75,29.25,29.25,3244100.0
2019-01-29 09:00:00+07:00,29.25,29.5,29.0,29.25,2607900.0
2019-01-30 09:00:00+07:00,29.0,30.0,29.0,29.75,6224500.0
2019-01-31 09:00:00+07:00,29.75,30.25,29.25,29.75,12316800.0
2019-02-01 09:00:00+07:00,29.5,29.75,28.75,29.75,13185900.0
2019-02-04 09:00:00+07:00,29.75,30.0,29.25,29.5,3541100.0
2019-02-05 09:00:00+07:00,29.25,29.5,29.0,29.25,5524500.0
2019-02-06 09:00:00+07:00,29.0,30.25,29.0,30.25,14100600.0
2019-02-07 09:00:00+07:00,30.0,30.75,30.0,30.75,12022100.0
2019-02-08 09:00:00+07:00,30.5,30.75,30.0,30.5,7955800.0
2019-02-11 09:00:00+07:00,30.5,30.5,29.5,29.75,6758100.0
2019-02-12 09:00:00+07:00,30.0,30.25,29.75,30.0,2999100.0
2019-02-13 09:00:00+07:00,30.25,30.75,30.0,30.5,7550300.0
2019-02-14 09:00:00+07:00,30.5,30.5,29.75,30.0,5954500.0
2019-02-15 09:00:00+07:00,29.75,30.0,29.25,29.25,9755600.0
2019-02-18 09:00:00+07:00,29.25,29.5,29.25,29.25,2908800.0
2019-02-20 09:00:00+07:00,29.5,29.75,29.25,29.5,2300100.0
2019-02-21 09:00:00+07:00,29.5,29.75,29.25,29.5,2881200.0
2019-02-22 09:00:00+07:00,29.5,30.5,29.5,30.0,8985200.0
2019-02-25 09:00:00+07:00,30.25,30.5,30.0,30.0,4849500.0
2019-02-26 09:00:00+07:00,30.0,30.0,29.75,29.75,1783500.0
2019-02-27 09:00:00+07:00,29.75,29.75,29.5,29.5,1560500.0
2019-02-28 09:00:00+07:00,29.25,29.25,28.25,29.0,14258800.0
2019-03-01 09:00:00+07:00,29.0,29.25,28.75,29.0,4733500.0
2019-03-04 09:00:00+07:00,28.75,29.0,28.25,28.75,7347100.0
2019-03-05 09:00:00+07:00,28.75,29.75,28.5,29.75,6880800.0
2019-03-06 09:00:00+07:00,29.25,29.75,28.75,29.0,4392200.0
2019-03-07 09:00:00+07:00,28.75,29.0,28.5,28.75,3241900.0
2019-03-08 09:00:00+07:00,28.75,29.25,28.5,28.75,6318600.0
2019-03-11 09:00:00+07:00,28.75,29.0,28.5,28.5,1735600.0
2019-03-12 09:00:00+07:00,28.75,29.5,28.5,29.25,6005200.0
2019-03-13 09:00:00+07:00,29.25,29.75,29.0,29.75,3403200.0
2019-03-14 09:00:00+07:00,29.75,30.0,29.5,30.0,3738500.0
2019-03-15 09:00:00+07:00,30.0,30.0,29.25,29.5,3461500.0
2019-03-18 09:00:00+07:00,29.75,29.75,29.0,29.75,3529500.0
2019-03-19 09:00:00+07:00,29.75,30.0,29.5,29.75,1996100.0
2019-03-20 09:00:00+07:00,29.75,29.75,29.5,29.5,2450600.0
2019-03-21 09:00:00+07:00,29.75,30.0,29.5,29.5,2141500.0
2019-03-22 09:00:00+07:00,29.5,29.75,29.25,29.5,5659900.0
2019-03-25 09:00:00+07:00,29.5,29.75,29.0,29.5,2487400.0
2019-03-26 09:00:00+07:00,29.5,29.5,29.25,29.25,1813000.0
2019-03-27 09:00:00+07:00,29.5,29.75,29.25,29.25,2328300.0
2019-03-28 09:00:00+07:00,29.25,30.75,29.25,30.5,19834900.0
2019-03-29 09:00:00+07:00,30.75,31.25,30.5,31.25,11986700.0
2019-04-01 09:00:00+07:00,31.25,31.5,30.75,31.25,6290200.0
2019-04-02 09:00:00+07:00,31.25,32.0,31.25,31.75,10261800.0
2019-04-03 09:00:00+07:00,31.75,32.0,31.0,31.5,9877700.0
2019-04-04 09:00:00+07:00,31.5,31.75,31.0,31.5,4746400.0
2019-04-05 09:00:00+07:00,31.5,31.75,31.25,31.75,4228600.0
2019-04-09 09:00:00+07:00,31.75,32.0,31.5,32.0,4593100.0
2019-04-10 09:00:00+07:00,31.75,32.0,31.5,31.75,4080500.0
2019-04-11 09:00:00+07:00,31.75,31.75,31.5,31.75,1568100.0
2019-04-12 09:00:00+07:00,31.75,32.0,31.5,32.0,5041200.0
2019-04-17 09:00:00+07:00,32.0,33.0,32.0,32.5,16016900.0
2019-04-18 09:00:00+07:00,32.5,33.0,32.25,32.75,10235000.0
2019-04-19 09:00:00+07:00,33.0,33.5,32.5,32.75,30143200.0
2019-04-22 09:00:00+07:00,33.0,33.0,32.0,32.25,13622000.0
2019-04-23 09:00:00+07:00,32.25,32.5,31.5,32.0,13207500.0
2019-04-24 09:00:00+07:00,32.0,32.5,31.75,31.75,9415100.0
2019-04-25 09:00:00+07:00,32.0,32.5,31.75,32.25,4825100.0
2019-04-26 09:00:00+07:00,32.5,32.5,32.0,32.25,8855200.0
2019-04-29 09:00:00+07:00,32.5,32.5,32.0,32.25,7024500.0
2019-04-30 09:00:00+07:00,32.25,34.0,32.25,33.75,31429800.0
2019-05-02 09:00:00+07:00,34.0,34.5,33.75,34.0,18554400.0
2019-05-03 09:00:00+07:00,34.0,34.25,33.25,33.5,16367100.0
2019-05-07 09:00:00+07:00,33.25,33.5,33.0,33.25,5453200.0
2019-05-08 09:00:00+07:00,33.0,33.25,32.0,32.25,21997600.0
2019-05-09 09:00:00+07:00,32.25,32.75,32.0,32.0,11257100.0
2019-05-10 09:00:00+07:00,32.25,32.5,30.75,32.0,18318700.0
2019-05-13 09:00:00+07:00,32.0,32.5,31.75,32.0,11565000.0
2019-05-14 09:00:00+07:00,32.0,32.5,31.75,32.0,6851700.0
2019-05-15 09:00:00+07:00,32.25,32.5,31.75,31.75,6764600.0
2019-05-16 09:00:00+07:00,31.5,31.5,29.75,30.75,27038500.0
2019-05-17 09:00:00+07:00,30.75,31.25,30.25,30.75,15248600.0
2019-05-21 09:00:00+07:00,30.75,31.0,30.5,30.75,5004500.0
2019-05-22 09:00:00+07:00,31.25,32.25,31.25,32.0,12008800.0
2019-05-23 09:00:00+07:00,32.0,32.0,31.25,31.25,5990900.0
2019-05-24 09:00:00+07:00,31.0,32.25,31.0,32.0,7330900.0
2019-05-27 09:00:00+07:00,32.25,32.75,32.0,32.75,6125200.0
2019-05-28 09:00:00+07:00,32.75,33.25,32.25,33.0,7903200.0
2019-05-29 09:00:00+07:00,33.0,33.25,32.5,32.5,3183000.0
2019-05-30 09:00:00+07:00,32.5,33.5,32.5,33.25,9750300.0
2019-05-31 09:00:00+07:00,33.0,33.75,33.0,33.5,9442700.0
2019-06-04 09:00:00+07:00,33.5,33.75,33.25,33.5,7539200.0
2019-06-05 09:00:00+07:00,33.75,34.0,33.5,33.75,5019000.0
2019-06-06 09:00:00+07:00,33.75,34.25,33.5,34.0,10683100.0
2019-06-07 09:00:00+07:00,34.0,34.0,33.5,33.5,5302500.0
2019-06-10 09:00:00+07:00,33.5,34.5,33.5,34.5,7917100.0
2019-06-11 09:00:00+07:00,34.5,35.0,34.0,34.5,13319800.0
2019-06-12 09:00:00+07:00,34.5,34.5,33.5,33.75,12498900.0
2019-06-13 09:00:00+07:00,33.5,33.75,33.25,33.5,8745400.0
2019-06-14 09:00:00+07:00,33.25,33.75,33.25,33.5,4116000.0
2019-06-17 09:00:00+07:00,33.5,34.5,33.5,34.25,12668300.0
2019-06-18 09:00:00+07:00,34.25,34.5,33.75,34.25,8857000.0
2019-06-19 09:00:00+07:00,34.5,36.0,34.5,35.5,23664600.0
2019-06-20 09:00:00+07:00,35.75,36.25,35.25,35.5,11046300.0
2019-06-21 09:00:00+07:00,35.5,35.75,34.75,35.0,11994900.0
2019-06-24 09:00:00+07:00,35.0,35.25,34.5,35.25,4844900.0
2019-06-25 09:00:00+07:00,35.0,35.5,34.75,35.0,6850900.0
2019-06-26 09:00:00+07:00,35.0,36.5,35.0,36.5,17140700.0
2019-06-27 09:00:00+07:00,36.5,37.0,36.25,36.75,13822000.0
2019-06-28 09:00:00+07:00,36.5,37.25,35.75,35.75,17729100.0
2019-07-01 09:00:00+07:00,36.0,36.5,35.75,36.25,7370700.0
2019-07-02 09:00:00+07:00,36.5,36.5,35.25,35.5,8844400.0
2019-07-03 09:00:00+07:00,35.5,36.0,35.25,35.5,7616400.0
2019-07-04 09:00:00+07:00,35.75,36.75,33.75,34.75,35940000.0
2019-07-05 09:00:00+07:00,35.25,36.0,34.5,36.0,19316500.0
2019-07-08 09:00:00+07:00,35.75,36.75,35.75,36.5,10137800.0
2019-07-09 09:00:00+07:00,36.75,37.5,36.25,36.5,24617000.0
2019-07-10 09:00:00+07:00,36.5,37.0,35.5,36.75,7464800.0
2019-07-11 09:00:00+07:00,37.25,37.25,36.75,36.75,6103700.0
2019-07-12 09:00:00+07:00,37.0,37.0,35.5,36.0,11846000.0
2019-07-15 09:00:00+07:00,36.0,36.25,35.75,36.0,2518300.0
2019-07-17 09:00:00+07:00,36.0,36.25,34.75,35.0,10280000.0
2019-07-18 09:00:00+07:00,35.0,35.75,34.75,35.5,7478400.0
2019-07-19 09:00:00+07:00,36.0,36.25,35.75,35.75,3826800.0
2019-07-22 09:00:00+07:00,35.75,36.0,34.75,35.5,8136300.0
2019-07-23 09:00:00+07:00,35.5,35.5,35.25,35.5,2059300.0
2019-07-24 09:00:00+07:00,35.5,35.5,34.75,35.25,3338900.0
2019-07-25 09:00:00+07:00,35.25,36.25,35.0,36.25,11647000.0
2019-07-26 09:00:00+07:00,36.25,36.25,35.5,36.0,5181400.0
2019-07-30 09:00:00+07:00,36.0,36.25,35.0,35.25,3157300.0
2019-07-31 09:00:00+07:00,35.25,36.0,35.25,35.5,6847700.0
2019-08-01 09:00:00+07:00,35.25,35.75,34.5,34.75,11388400.0
2019-08-02 09:00:00+07:00,34.0,35.0,33.75,34.75,7773700.0
2019-08-05 09:00:00+07:00,34.5,35.0,34.25,34.5,5964700.0
2019-08-06 09:00:00+07:00,34.25,35.5,33.75,35.5,13230600.0
2019-08-07 09:00:00+07:00,35.5,36.25,35.0,36.0,10998300.0
2019-08-08 09:00:00+07:00,36.0,36.25,35.5,35.5,5979900.0
2019-08-09 09:00:00+07:00,35.5,36.0,35.25,35.5,3510800.0
2019-08-13 09:00:00+07:00,35.25,35.25,34.5,34.75,6486800.0
2019-08-14 09:00:00+07:00,35.0,35.5,34.0,34.5,7139500.0
2019-08-15 09:00:00+07:00,34.0,35.25,34.0,34.75,7216400.0
2019-08-16 09:00:00+07:00,34.75,35.5,34.5,35.25,4791200.0
2019-08-19 09:00:00+07:00,35.5,35.75,35.25,35.5,3327500.0
2019-08-20 09:00:00+07:00,35.75,36.0,35.5,35.5,3633100.0
2019-08-21 09:00:00+07:00,35.75,36.75,35.5,36.75,14786500.0
2019-08-22 09:00:00+07:00,36.75,37.75,36.5,37.25,21313800.0
2019-08-23 09:00:00+07:00,37.75,38.0,37.0,37.5,8468800.0
2019-08-26 09:00:00+07:00,36.75,38.25,36.5,38.25,12898800.0
2019-08-27 09:00:00+07:00,38.25,39.25,38.0,38.5,10248300.0
2019-08-28 09:00:00+07:00,38.5,39.25,38.25,38.75,5213500.0
2019-08-29 09:00:00+07:00,39.0,39.75,38.25,39.5,11172400.0
2019-08-30 09:00:00+07:00,39.75,39.75,39.0,39.25,6308000.0
2019-09-02 09:00:00+07:00,39.0,41.0,38.75,40.75,14947800.0
2019-09-03 09:00:00+07:00,41.0,44.0,40.5,42.0,29900100.0
2019-09-04 09:00:00+07:00,42.25,42.75,41.75,42.25,13602400.0
2019-09-05 09:00:00+07:00,42.25,42.5,40.5,41.25,11632800.0
2019-09-06 09:00:00+07:00,41.25,42.0,41.0,41.75,11811800.0
2019-09-09 09:00:00+07:00,42.0,43.5,41.75,43.5,20423300.0
2019-09-10 09:00:00+07:00,44.0,44.0,42.25,42.5,13240200.0
2019-09-11 09:00:00+07:00,42.25,42.5,40.5,41.0,30246200.0
2019-09-12 09:00:00+07:00,41.0,41.25,40.0,40.25,18481200.0
2019-09-13 09:00:00+07:00,40.5,41.25,40.0,40.5,15751500.0
2019-09-16 09:00:00+07:00,40.5,41.5,40.25,41.25,12693700.0
2019-09-17 09:00:00+07:00,41.0,42.5,41.0,42.25,15234700.0
2019-09-18 09:00:00+07:00,42.25,42.5,41.5,42.25,12342400.0
2019-09-19 09:00:00+07:00,42.75,43.0,41.75,42.0,11358600.0
2019-09-20 09:00:00+07:00,42.0,42.0,40.5,41.0,15714000.0
2019-09-23 09:00:00+07:00,41.0,41.25,40.5,40.75,6774300.0
2019-09-24 09:00:00+07:00,40.75,41.75,40.75,41.5,9545300.0
2019-09-25 09:00:00+07:00,41.5,41.75,41.0,41.5,5450500.0
2019-09-26 09:00:00+07:00,41.75,43.0,41.5,42.75,11373200.0
2019-09-27 09:00:00+07:00,43.0,43.5,42.5,43.25,14239400.0
2019-09-30 09:00:00+07:00,43.5,44.5,43.0,43.25,15700200.0
2019-10-01 09:00:00+07:00,43.25,43.75,43.0,43.0,5377900.0
2019-10-02 09:00:00+07:00,42.5,43.25,42.5,43.0,7759500.0
2019-10-03 09:00:00+07:00,42.75,43.5,42.75,43.0,7251500.0
2019-10-04 09:00:00+07:00,43.25,43.75,42.5,42.75,14158000.0
2019-10-07 09:00:00+07:00,43.0,43.5,42.5,43.0,9358700.0
2019-10-08 09:00:00+07:00,43.25,44.0,43.0,43.0,8267700.0
2019-10-09 09:00:00+07:00,43.25,44.75,43.0,44.25,32836000.0
2019-10-10 09:00:00+07:00,44.5,45.75,44.5,45.75,16115800.0
2019-10-11 09:00:00+07:00,45.75,48.25,45.75,48.0,21897800.0
2019-10-15 09:00:00+07:00,48.0,48.75,47.25,48.75,15930700.0
2019-10-16 09:00:00+07:00,48.5,50.0,48.5,49.25,15430300.0
2019-10-17 09:00:00+07:00,49.5,51.75,49.25,51.25,21649100.0
2019-10-18 09:00:00+07:00,52.0,52.0,49.25,49.75,29643600.0
2019-10-21 09:00:00+07:00,49.5,49.75,48.5,48.75,11406600.0
2019-10-22 09:00:00+07:00,49.25,51.0,49.0,51.0,17025200.0
2019-10-24 09:00:00+07:00,51.25,52.75,51.0,52.25,30781900.0
2019-10-25 09:00:00+07:00,52.5,53.75,50.25,52.0,34932400.0
2019-10-28 09:00:00+07:00,52.0,52.25,50.5,51.25,22196300.0
2019-10-29 09:00:00+07:00,51.5,51.75,48.75,48.75,25318300.0
2019-10-30 09:00:00+07:00,48.0,48.0,45.75,47.0,34205700.0
2019-10-31 09:00:00+07:00,47.5,48.5,47.0,48.0,20082900.0
2019-11-01 09:00:00+07:00,48.0,48.75,47.25,47.75,13254300.0
2019-11-04 09:00:00+07:00,50.0,52.5,50.0,52.5,35721300.0
2019-11-05 09:00:00+07:00,52.5,53.25,51.5,51.75,21323600.0
2019-11-06 09:00:00+07:00,52.0,52.25,49.5,50.5,27718900.0
2019-11-07 09:00:00+07:00,50.75,51.75,49.75,51.25,17436700.0
2019-11-08 09:00:00+07:00,52.0,53.0,51.75,52.25,23594900.0
2019-11-11 09:00:00+07:00,51.75,52.75,51.0,52.0,19694400.0
2019-11-12 09:00:00+07:00,52.25,54.5,52.0,52.75,37135200.0
2019-11-13 09:00:00+07:00,52.75,53.25,50.5,50.75,29954400.0
2019-11-14 09:00:00+07:00,51.25,52.0,51.0,51.5,14305700.0
2019-11-15 09:00:00+07:00,51.75,52.25,51.25,51.75,10184400.0
2019-11-18 09:00:00+07:00,52.0,52.75,51.5,52.75,13146100.0
2019-11-19 09:00:00+07:00,52.75,54.0,52.5,54.0,19950900.0
2019-11-20 09:00:00+07:00,53.75,54.5,53.5,53.75,24409000.0
2019-11-21 09:00:00+07:00,53.75,54.5,53.0,53.5,20457200.0
2019-11-22 09:00:00+07:00,54.0,54.25,53.25,54.25,14561700.0
2019-11-25 09:00:00+07:00,54.75,57.0,54.5,56.0,25349100.0
2019-11-26 09:00:00+07:00,56.5,56.75,54.0,54.0,93111300.0
2019-11-27 09:00:00+07:00,53.75,54.0,52.25,53.0,24977000.0
2019-11-28 09:00:00+07:00,53.0,53.75,52.5,53.0,14442100.0
2019-11-29 09:00:00+07:00,52.75,53.25,52.25,53.0,14347300.0
2019-12-02 09:00:00+07:00,53.0,53.25,51.75,52.0,19623600.0
2019-12-03 09:00:00+07:00,51.5,53.0,51.25,53.0,12614500.0
2019-12-04 09:00:00+07:00,52.75,54.25,52.25,54.25,16288000.0
2019-12-06 09:00:00+07:00,54.25,54.5,53.0,53.25,15006500.0
2019-12-09 09:00:00+07:00,52.5,52.75,51.5,52.0,12475200.0
2019-12-11 09:00:00+07:00,52.25,53.5,51.75,53.0,12572000.0
2019-12-12 09:00:00+07:00,53.25,54.25,53.25,53.75,12485400.0
2019-12-13 09:00:00+07:00,54.0,54.0,52.75,53.5,11160600.0
2019-12-16 09:00:00+07:00,53.25,53.25,51.5,51.75,12725000.0
2019-12-17 09:00:00+07:00,51.5,51.75,49.0,49.75,25516000.0
2019-12-18 09:00:00+07:00,50.0,50.5,49.25,50.0,10295500.0
2019-12-19 09:00:00+07:00,50.0,51.75,49.75,51.25,11992300.0
2019-12-20 09:00:00+07:00,51.0,51.5,50.25,51.0,10557500.0
2019-12-23 09:00:00+07:00,50.25,51.0,50.25,50.5,6257400.0
2019-12-24 09:00:00+07:00,50.25,52.5,50.25,51.75,10493100.0
2019-12-25 09:00:00+07:00,51.5,52.75,51.5,52.5,6012200.0
2019-12-26 09:00:00+07:00,52.5,53.0,52.0,52.0,7130100.0
2019-12-27 09:00:00+07:00,52.5,53.25,51.5,52.5,10622700.0
2019-12-30 09:00:00+07:00,52.5,52.75,52.25,52.5,3424100.0
2020-01-02 09:00:00+07:00,52.5,53.25,52.5,53.0,6092200.0
2020-01-03 09:00:00+07:00,52.75,53.0,52.5,52.5,6098400.0
2020-01-06 09:00:00+07:00,51.75,53.5,51.75,52.5,11866000.0
2020-01-07 09:00:00+07:00,53.0,53.75,52.75,53.75,12711200.0
2020-01-08 09:00:00+07:00,52.75,53.5,51.5,52.25,15972700.0
2020-01-09 09:00:00+07:00,53.25,56.0,52.75,55.75,28144200.0
2020-01-10 09:00:00+07:00,55.75,57.75,55.25,57.75,16997600.0
2020-01-13 09:00:00+07:00,59.0,61.0,58.75,60.0,23953700.0
2020-01-14 09:00:00+07:00,60.5,62.5,59.5,62.5,17566800.0
2020-01-15 09:00:00+07:00,62.0,63.5,61.0,62.0,28868900.0
2020-01-16 09:00:00+07:00,62.25,64.5,61.75,63.75,15971300.0
2020-01-17 09:00:00+07:00,64.0,64.0,62.0,63.0,14762900.0
2020-01-20 09:00:00+07:00,63.0,64.5,63.0,64.25,8967200.0
2020-01-21 09:00:00+07:00,64.25,69.25,64.25,65.0,39641500.0
2020-01-22 09:00:00+07:00,65.25,66.75,63.5,65.5,26321400.0
2020-01-23 09:00:00+07:00,65.5,66.25,64.25,65.0,19027400.0
2020-01-24 09:00:00+07:00,65.25,65.5,64.0,65.25,12453000.0
2020-01-27 09:00:00+07:00,64.25,65.0,63.25,65.0,12343900.0
2020-01-28 09:00:00+07:00,65.0,65.75,60.5,62.0,24487500.0
2020-01-29 09:00:00+07:00,62.5,64.5,61.5,64.25,21081700.0
2020-01-30 09:00:00+07:00,64.0,64.5,63.25,64.25,14268100.0
2020-01-31 09:00:00+07:00,64.5,64.75,62.0,62.0,18386100.0
2020-02-03 09:00:00+07:00,61.5,63.0,61.25,62.5,14104600.0
2020-02-04 09:00:00+07:00,62.75,63.25,62.0,63.0,14570800.0
2020-02-05 09:00:00+07:00,63.25,63.75,61.0,61.75,17562000.0
2020-02-06 09:00:00+07:00,62.0,62.0,56.25,57.0,45274400.0
2020-02-07 09:00:00+07:00,55.75,58.0,55.5,57.0,33912200.0
2020-02-11 09:00:00+07:00,57.5,59.5,57.25,58.25,18830100.0
2020-02-12 09:00:00+07:00,59.5,60.0,58.25,59.5,15031800.0
2020-02-13 09:00:00+07:00,59.25,59.25,57.25,57.75,12601700.0
2020-02-14 09:00:00+07:00,57.75,58.0,54.25,54.75,32212300.0
2020-02-17 09:00:00+07:00,55.25,56.25,54.25,55.75,14771400.0
2020-02-18 09:00:00+07:00,55.75,56.0,54.75,55.5,9512200.0
2020-02-19 09:00:00+07:00,55.75,55.75,51.75,52.0,24816500.0
2020-02-20 09:00:00+07:00,52.0,52.0,49.75,52.0,21164000.0
2020-02-21 09:00:00+07:00,52.0,53.25,51.5,52.75,13458600.0
2020-02-24 09:00:00+07:00,52.0,53.5,50.0,50.0,20584800.0
2020-02-25 09:00:00+07:00,50.25,51.0,46.75,50.25,38786600.0
2020-02-26 09:00:00+07:00,50.25,50.75,47.5,47.5,14658600.0
2020-02-27 09:00:00+07:00,47.75,48.75,45.5,48.0,21734800.0
2020-02-28 09:00:00+07:00,45.75,46.25,41.75,45.25,27485500.0
2020-03-02 09:00:00+07:00,45.25,45.5,41.0,42.25,27029500.0
2020-03-03 09:00:00+07:00,43.25,46.75,42.75,45.75,30836400.0
2020-03-04 09:00:00+07:00,45.25,46.5,44.5,46.0,24364900.0
2020-03-05 09:00:00+07:00,47.0,50.5,46.0,49.25,41765000.0
2020-03-06 09:00:00+07:00,48.0,49.5,47.5,48.25,21224300.0
2020-03-09 09:00:00+07:00,44.75,46.25,44.0,44.25,14531500.0
2020-03-10 09:00:00+07:00,44.25,44.75,43.0,43.25,18061400.0
2020-03-11 09:00:00+07:00,43.25,44.0,36.0,37.5,50259600.0
2020-03-12 09:00:00+07:00,34.75,35.0,32.25,33.5,28811300.0
2020-03-13 09:00:00+07:00,29.5,40.75,27.25,36.25,45980900.0
2020-03-16 09:00:00+07:00,33.5,37.75,33.25,34.0,21646500.0
2020-03-17 09:00:00+07:00,34.5,36.5,34.0,34.0,29052900.0
2020-03-18 09:00:00+07:00,35.5,37.5,34.5,35.5,28654800.0
2020-03-19 09:00:00+07:00,35.5,38.5,34.5,37.25,43246500.0
2020-03-20 09:00:00+07:00,39.0,42.75,38.5,42.25,45517300.0
2020-03-23 09:00:00+07:00,38.0,39.0,36.0,36.5,23636500.0
2020-03-24 09:00:00+07:00,38.75,39.0,36.75,37.5,19030900.0
2020-03-25 09:00:00+07:00,38.75,40.75,38.0,39.0,22658000.0
2020-03-26 09:00:00+07:00,38.5,39.5,37.75,39.0,25328300.0
2020-03-27 09:00:00+07:00,40.0,41.75,38.5,39.25,28337300.0
2020-03-30 09:00:00+07:00,39.0,39.5,38.25,39.25,13122600.0
2020-03-31 09:00:00+07:00,40.25,40.5,39.25,39.75,17484000.0
2020-04-01 09:00:00+07:00,39.5,41.0,38.75,39.25,20593000.0
2020-04-02 09:00:00+07:00,39.5,41.5,39.0,40.75,15312800.0
2020-04-03 09:00:00+07:00,41.25,41.5,39.25,39.5,12787100.0
2020-04-07 09:00:00+07:00,41.25,44.75,40.75,43.75,34646700.0
2020-04-08 09:00:00+07:00,43.25,46.25,43.0,43.75,32895600.0
2020-04-09 09:00:00+07:00,44.75,45.75,43.0,43.5,22463900.0
2020-04-10 09:00:00+07:00,43.0,44.75,43.0,44.75,14433600.0
2020-04-13 09:00:00+07:00,45.0,45.5,44.25,44.5,8674600.0
2020-04-14 09:00:00+07:00,45.0,45.0,43.0,43.25,17300100.0
2020-04-15 09:00:00+07:00,43.0,43.0,41.75,42.0,21484200.0
2020-04-16 09:00:00+07:00,41.5,42.0,40.5,40.5,14764000.0
2020-04-17 09:00:00+07:00,41.5,41.75,40.5,41.0,14778900.0
2020-04-20 09:00:00+07:00,40.75,42.5,40.75,42.0,14940500.0
2020-04-21 09:00:00+07:00,41.5,44.75,41.25,43.75,23158900.0
2020-04-22 09:00:00+07:00,44.0,46.25,44.0,46.0,45391300.0
2020-04-23 09:00:00+07:00,46.5,47.25,45.0,46.0,40562500.0
2020-04-24 09:00:00+07:00,45.75,45.75,43.25,43.75,29114800.0
2020-04-27 09:00:00+07:00,44.5,44.75,43.5,44.25,12216700.0
2020-04-28 09:00:00+07:00,44.25,45.25,43.75,44.25,18120400.0
2020-04-29 09:00:00+07:00,44.5,44.75,44.0,44.0,6763600.0
2020-04-30 09:00:00+07:00,44.5,45.25,44.25,44.75,14176300.0
2020-05-05 09:00:00+07:00,44.0,44.5,43.0,43.0,11830100.0
2020-05-07 09:00:00+07:00,42.5,42.75,41.75,42.0,10410900.0
2020-05-08 09:00:00+07:00,42.5,43.5,42.0,43.0,8463000.0
2020-05-11 09:00:00+07:00,43.5,45.5,43.5,45.5,20550000.0
2020-05-12 09:00:00+07:00,45.5,46.5,45.25,46.0,19181300.0
2020-05-13 09:00:00+07:00,45.25,46.0,44.75,44.75,13152600.0
2020-05-14 09:00:00+07:00,44.5,44.75,43.75,44.25,7619100.0
2020-05-15 09:00:00+07:00,44.5,45.5,44.25,44.75,8753000.0
2020-05-18 09:00:00+07:00,45.0,45.25,44.0,45.25,8460300.0
2020-05-19 09:00:00+07:00,46.25,47.5,45.75,47.5,32669600.0
2020-05-20 09:00:00+07:00,47.75,50.25,47.5,50.0,39754000.0
2020-05-21 09:00:00+07:00,51.5,51.75,49.25,50.0,16618200.0
2020-05-22 09:00:00+07:00,49.5,54.0,48.75,54.0,29147600.0
2020-05-25 09:00:00+07:00,54.25,55.25,52.5,53.5,23102600.0
2020-05-26 09:00:00+07:00,54.0,54.75,53.0,53.0,14768200.0
2020-05-27 09:00:00+07:00,52.5,54.0,52.25,53.25,14935300.0
2020-05-28 09:00:00+07:00,54.0,55.0,53.0,53.0,18716800.0
2020-05-29 09:00:00+07:00,52.75,53.5,52.0,52.75,14833900.0
2020-06-01 09:00:00+07:00,53.25,54.25,53.0,53.5,9650800.0
2020-06-02 09:00:00+07:00,54.75,55.75,54.5,55.25,26178700.0
2020-06-04 09:00:00+07:00,56.5,56.5,54.5,54.5,16096900.0
2020-06-05 09:00:00+07:00,54.25,55.5,53.75,55.25,12553800.0
2020-06-08 09:00:00+07:00,55.25,57.5,54.5,56.75,20207500.0
2020-06-09 09:00:00+07:00,57.25,59.0,53.25,53.75,46348200.0
2020-06-10 09:00:00+07:00,54.25,55.25,53.25,54.25,20466900.0
2020-06-11 09:00:00+07:00,54.5,55.75,53.0,53.5,24916600.0
