datetime,Open,High,Low,Close,Volume
2023-02-24 09:00:00+07:00,51.0,51.5,50.0,50.75,2539803.0
2023-02-27 09:00:00+07:00,50.5,51.25,48.5,49.0,4771523.0
2023-02-28 09:00:00+07:00,49.0,50.0,47.25,47.25,4364060.0
2023-03-01 09:00:00+07:00,47.25,47.25,45.0,45.0,3298097.0
2023-03-02 09:00:00+07:00,45.25,46.0,44.75,45.0,943822.0
2023-03-03 09:00:00+07:00,45.0,46.0,44.25,45.75,1403393.0
2023-03-07 09:00:00+07:00,45.75,46.75,45.25,46.5,1671473.0
2023-03-08 09:00:00+07:00,46.5,47.0,45.75,47.0,1555055.0
2023-03-09 09:00:00+07:00,47.0,47.25,46.25,46.5,1207489.0
2023-03-10 09:00:00+07:00,46.75,47.0,46.0,46.25,1594301.0
2023-03-13 09:00:00+07:00,45.5,45.5,43.75,43.75,1229973.0
2023-03-14 09:00:00+07:00,43.75,44.0,42.0,42.0,1940223.0
2023-03-15 09:00:00+07:00,42.0,43.75,42.0,43.25,1220592.0
2023-03-16 09:00:00+07:00,43.0,43.0,41.75,42.25,1687719.0
2023-03-17 09:00:00+07:00,42.75,43.75,42.0,43.75,3062617.0
2023-03-20 09:00:00+07:00,43.5,44.0,42.5,43.5,2127767.0
2023-03-21 09:00:00+07:00,43.5,44.0,42.75,43.25,965028.0
2023-03-22 09:00:00+07:00,43.25,43.5,42.0,42.25,972729.0
2023-03-23 09:00:00+07:00,42.25,43.0,42.0,42.75,635176.0
2023-03-24 09:00:00+07:00,42.75,43.75,42.5,43.0,1600106.0
2023-03-27 09:00:00+07:00,43.0,43.0,42.0,42.5,888960.0
2023-03-28 09:00:00+07:00,42.5,43.25,42.25,42.5,1372657.0
2023-03-29 09:00:00+07:00,42.5,43.0,42.25,42.75,737869.0
2023-03-30 09:00:00+07:00,42.75,42.75,41.75,42.25,2873796.0
2023-03-31 09:00:00+07:00,42.25,42.5,41.75,42.25,1301907.0
2023-04-03 09:00:00+07:00,42.25,42.25,41.25,41.25,1860909.0
2023-04-04 09:00:00+07:00,41.5,41.5,40.5,41.0,933332.0
2023-04-05 09:00:00+07:00,40.75,41.0,39.75,39.75,1134807.0
2023-04-07 09:00:00+07:00,40.25,40.75,39.75,40.0,1672819.0
2023-04-10 09:00:00+07:00,39.75,40.75,39.75,40.0,969676.0
2023-04-11 09:00:00+07:00,40.5,40.75,40.25,40.5,258504.0
2023-04-12 09:00:00+07:00,40.5,41.25,40.25,41.25,585339.0
2023-04-17 09:00:00+07:00,41.25,42.0,41.0,42.0,660571.0
2023-04-18 09:00:00+07:00,42.0,42.25,41.5,41.75,1769140.0
2023-04-19 09:00:00+07:00,42.0,42.0,40.75,41.0,665497.0
2023-04-20 09:00:00+07:00,40.75,41.0,39.75,40.0,675076.0
2023-04-21 09:00:00+07:00,40.0,41.0,39.25,39.75,1060313.0
2023-04-24 09:00:00+07:00,39.75,40.25,39.5,39.75,343601.0
2023-04-25 09:00:00+07:00,39.75,39.75,37.75,38.0,2582555.0
2023-04-26 09:00:00+07:00,38.0,39.25,38.0,39.25,463804.0
2023-04-27 09:00:00+07:00,39.25,39.25,38.25,38.75,387001.0
2023-04-28 09:00:00+07:00,38.75,39.25,38.5,38.75,263201.0
2023-05-02 09:00:00+07:00,38.75,39.0,37.5,37.75,530241.0
2023-05-03 09:00:00+07:00,37.75,39.75,37.25,39.75,1015291.0
2023-05-08 09:00:00+07:00,40.0,40.5,40.0,40.0,412500.0
2023-05-09 09:00:00+07:00,39.75,41.0,39.75,40.75,1252900.0
2023-05-10 09:00:00+07:00,40.75,41.75,40.75,41.25,743300.0
2023-05-11 09:00:00+07:00,41.25,42.0,41.25,41.75,861600.0
2023-05-12 09:00:00+07:00,42.0,42.0,41.0,42.0,1211943.0
2023-05-15 09:00:00+07:00,41.75,42.5,41.5,42.25,1056500.0
2023-05-16 09:00:00+07:00,42.5,42.5,42.0,42.5,371521.0
2023-05-17 09:00:00+07:00,42.5,43.25,42.25,43.0,1088491.0
2023-05-18 09:00:00+07:00,43.25,43.25,43.0,43.25,463329.0
2023-05-19 09:00:00+07:00,43.25,43.75,42.75,43.0,1145862.0
2023-05-22 09:00:00+07:00,42.75,43.25,41.5,43.25,902164.0
2023-05-23 09:00:00+07:00,43.5,43.5,42.75,43.5,381441.0
2023-05-24 09:00:00+07:00,43.5,45.0,43.5,44.5,1271274.0
2023-05-25 09:00:00+07:00,44.75,44.75,44.25,44.25,428267.0
2023-05-26 09:00:00+07:00,44.0,44.25,43.5,43.75,605245.0
2023-05-29 09:00:00+07:00,44.0,44.0,43.25,43.25,393191.0
2023-05-30 09:00:00+07:00,43.25,43.25,42.75,42.75,717165.0
2023-05-31 09:00:00+07:00,42.75,43.5,42.75,43.5,761178.0
2023-06-01 09:00:00+07:00,43.75,43.75,43.0,43.25,283610.0
2023-06-02 09:00:00+07:00,43.5,43.5,42.5,42.5,175938.0
2023-06-06 09:00:00+07:00,42.5,43.5,42.5,43.25,276877.0
2023-06-07 09:00:00+07:00,43.25,44.0,43.0,44.0,507753.0
2023-06-08 09:00:00+07:00,44.0,44.5,43.5,44.5,611607.0
2023-06-09 09:00:00+07:00,44.5,44.75,44.0,44.0,406755.0
2023-06-12 09:00:00+07:00,44.0,44.0,43.0,43.5,432952.0
2023-06-13 09:00:00+07:00,43.5,44.0,43.25,43.75,596418.0
2023-06-14 09:00:00+07:00,43.75,44.0,43.75,43.75,111449.0
2023-06-15 09:00:00+07:00,43.75,44.75,43.75,44.25,807026.0
2023-06-16 09:00:00+07:00,44.25,45.5,44.25,45.5,1264637.0
2023-06-19 09:00:00+07:00,45.5,46.75,45.5,46.25,1674856.0
2023-06-20 09:00:00+07:00,46.25,46.5,44.75,45.0,827874.0
2023-06-21 09:00:00+07:00,45.0,46.25,44.75,46.25,739864.0
2023-06-22 09:00:00+07:00,46.0,46.0,45.0,45.25,760115.0
2023-06-23 09:00:00+07:00,44.75,45.25,41.5,44.0,2109139.0
2023-06-26 09:00:00+07:00,44.0,44.0,41.5,41.5,1322739.0
2023-06-27 09:00:00+07:00,41.5,42.0,41.0,41.0,851506.0
2023-06-28 09:00:00+07:00,41.0,42.0,40.75,41.5,317240.0
2023-06-29 09:00:00+07:00,41.0,42.5,41.0,42.25,498233.0
2023-06-30 09:00:00+07:00,42.5,42.75,42.0,42.5,406671.0
2023-07-03 09:00:00+07:00,42.5,42.75,41.5,42.5,407698.0
2023-07-04 09:00:00+07:00,42.75,42.75,41.5,42.5,320235.0
2023-07-05 09:00:00+07:00,43.0,43.0,41.75,42.5,424480.0
2023-07-06 09:00:00+07:00,42.0,42.0,41.0,41.25,1058202.0
2023-07-07 09:00:00+07:00,41.0,42.0,41.0,42.0,382045.0
2023-07-10 09:00:00+07:00,42.0,42.25,41.5,42.25,284010.0
2023-07-11 09:00:00+07:00,42.25,42.5,41.5,42.0,188734.0
2023-07-12 09:00:00+07:00,42.0,42.0,40.5,40.75,828073.0
2023-07-13 09:00:00+07:00,40.75,41.75,40.0,41.75,371352.0
2023-07-14 09:00:00+07:00,41.75,42.0,41.25,42.0,105254.0
2023-07-17 09:00:00+07:00,42.0,43.0,41.25,43.0,411440.0
2023-07-18 09:00:00+07:00,43.0,43.0,42.25,42.25,274610.0
2023-07-19 09:00:00+07:00,42.75,42.75,42.0,42.5,226701.0
2023-07-20 09:00:00+07:00,42.25,42.25,41.25,41.25,307301.0
2023-07-21 09:00:00+07:00,41.5,42.0,41.25,41.75,157018.0
2023-07-24 09:00:00+07:00,42.0,42.75,41.75,42.5,419638.0
2023-07-25 09:00:00+07:00,42.5,43.0,42.25,43.0,335861.0
2023-07-26 09:00:00+07:00,43.25,43.25,42.5,43.0,265801.0
2023-07-27 09:00:00+07:00,42.75,43.25,42.5,43.25,386619.0
2023-07-31 09:00:00+07:00,43.5,43.5,42.75,43.25,385028.0
2023-08-02 09:00:00+07:00,43.0,43.0,41.5,42.0,827750.0
2023-08-03 09:00:00+07:00,41.5,42.0,41.25,42.0,457344.0
2023-08-04 09:00:00+07:00,41.75,43.0,41.75,42.75,212511.0
2023-08-07 09:00:00+07:00,42.75,42.75,41.5,42.5,488883.0
2023-08-08 09:00:00+07:00,42.5,42.5,41.5,41.75,489777.0
2023-08-09 09:00:00+07:00,41.5,42.5,41.0,42.25,833158.0
2023-08-10 09:00:00+07:00,42.0,42.25,41.75,41.75,319027.0
2023-08-11 09:00:00+07:00,41.0,41.5,40.0,40.25,1599431.0
2023-08-15 09:00:00+07:00,40.25,40.75,40.0,40.75,781538.0
2023-08-16 09:00:00+07:00,40.5,40.75,39.5,39.75,1242592.0
2023-08-17 09:00:00+07:00,39.5,40.25,39.5,40.0,704090.0
2023-08-18 09:00:00+07:00,40.0,40.0,39.25,39.5,958491.0
2023-08-21 09:00:00+07:00,40.0,40.0,39.25,39.25,842195.0
2023-08-22 09:00:00+07:00,39.25,39.75,39.0,39.25,840656.0
2023-08-23 09:00:00+07:00,39.25,39.75,39.25,39.5,427572.0
2023-08-24 09:00:00+07:00,39.75,41.0,39.5,40.75,784872.0
2023-08-25 09:00:00+07:00,41.0,41.0,40.0,40.5,451433.0
2023-08-28 09:00:00+07:00,40.5,40.75,40.25,40.25,384748.0
2023-08-29 09:00:00+07:00,40.5,40.75,40.25,40.5,849800.0
2023-08-30 09:00:00+07:00,40.75,41.25,40.5,41.0,1088666.0
2023-08-31 09:00:00+07:00,41.25,41.5,40.25,41.5,1995455.0
2023-09-01 09:00:00+07:00,41.5,41.5,40.75,41.0,509119.0
2023-09-04 09:00:00+07:00,41.25,41.5,40.75,40.75,257654.0
2023-09-05 09:00:00+07:00,40.25,41.0,39.75,40.25,721738.0
2023-09-06 09:00:00+07:00,40.5,40.5,39.5,39.75,460895.0
2023-09-07 09:00:00+07:00,39.75,40.5,39.75,40.0,272441.0
2023-09-08 09:00:00+07:00,40.25,40.5,40.0,40.0,191336.0
2023-09-11 09:00:00+07:00,40.5,40.5,39.75,40.0,226507.0
2023-09-12 09:00:00+07:00,40.0,41.0,40.0,41.0,999743.0
2023-09-13 09:00:00+07:00,40.75,41.0,40.0,40.5,479897.0
2023-09-14 09:00:00+07:00,40.5,40.5,39.75,40.25,349357.0
2023-09-15 09:00:00+07:00,40.5,40.5,40.0,40.5,157566.0
2023-09-18 09:00:00+07:00,40.5,40.5,39.5,39.5,483105.0
2023-09-19 09:00:00+07:00,39.5,40.25,39.5,39.75,215345.0
2023-09-20 09:00:00+07:00,40.25,40.25,39.5,39.75,232307.0
2023-09-21 09:00:00+07:00,40.0,40.0,39.25,39.75,247336.0
2023-09-22 09:00:00+07:00,39.5,40.0,39.5,39.5,330939.0
2023-09-25 09:00:00+07:00,39.75,39.75,38.5,39.0,533579.0
2023-09-26 09:00:00+07:00,38.75,39.25,38.0,38.25,1110573.0
2023-09-27 09:00:00+07:00,37.75,38.25,37.5,38.0,308967.0
2023-09-28 09:00:00+07:00,38.0,38.5,36.75,37.0,909485.0
2023-09-29 09:00:00+07:00,36.75,37.75,36.75,37.25,693070.0
2023-10-02 09:00:00+07:00,37.25,37.25,35.5,36.0,1323471.0
2023-10-03 09:00:00+07:00,36.0,36.0,33.75,34.25,2708984.0
2023-10-04 09:00:00+07:00,34.0,35.75,34.0,35.5,1990111.0
2023-10-05 09:00:00+07:00,35.5,35.5,34.5,34.5,728054.0
2023-10-06 09:00:00+07:00,34.75,35.25,34.5,34.75,795669.0
2023-10-09 09:00:00+07:00,34.5,34.5,33.5,34.5,1222257.0
2023-10-10 09:00:00+07:00,34.5,34.75,34.0,34.0,237704.0
2023-10-11 09:00:00+07:00,34.25,34.75,34.0,34.25,506247.0
2023-10-12 09:00:00+07:00,34.5,34.5,34.0,34.0,540704.0
2023-10-16 09:00:00+07:00,34.0,34.0,33.0,33.0,1014196.0
2023-10-17 09:00:00+07:00,33.0,34.25,33.0,34.0,678033.0
2023-10-18 09:00:00+07:00,34.0,34.5,33.25,33.25,649498.0
2023-10-19 09:00:00+07:00,33.5,34.5,33.5,34.25,751300.0
2023-10-20 09:00:00+07:00,34.0,34.0,32.5,33.75,824644.0
2023-10-24 09:00:00+07:00,33.0,33.75,32.5,33.0,620606.0
2023-10-25 09:00:00+07:00,33.25,33.5,32.25,33.0,1184815.0
2023-10-26 09:00:00+07:00,33.0,33.0,32.25,32.75,582210.0
2023-10-27 09:00:00+07:00,32.75,33.25,32.25,33.0,442513.0
