datetime,Open,High,Low,Close,Volume
2014-10-29 13:00:00+07:00,6.20192,6.298074,6.20192,6.249997,24516961.0
2014-10-30 09:00:00+07:00,6.298074,6.298074,6.153843,6.153843,9458800.0
2014-10-30 13:00:00+07:00,6.153843,6.249997,6.153843,6.20192,13561394.0
2014-10-31 09:00:00+07:00,6.249997,6.249997,6.153843,6.20192,22069842.0
2014-10-31 13:00:00+07:00,6.20192,6.20192,6.105766,6.153843,17101971.0
2014-11-03 09:00:00+07:00,6.105766,6.105766,6.009613,6.057689,16016209.0
2014-11-03 13:00:00+07:00,6.057689,6.105766,6.009613,6.009613,11768018.0
2014-11-04 09:00:00+07:00,6.009613,6.057689,5.961536,5.961536,12999376.0
2014-11-04 13:00:00+07:00,6.009613,6.009613,5.865382,5.913459,20375681.0
2014-11-05 09:00:00+07:00,5.913459,5.913459,5.769228,5.817305,16508545.0
2014-11-05 13:00:00+07:00,5.817305,5.865382,5.769228,5.769228,9819888.0
2014-11-06 09:00:00+07:00,5.673074,5.769228,5.57692,5.721151,36423510.0
2014-11-06 13:00:00+07:00,5.721151,5.817305,5.624997,5.673074,26258756.0
2014-11-07 09:00:00+07:00,5.769228,5.769228,5.673074,5.673074,5943808.0
2014-11-07 13:00:00+07:00,5.721151,5.721151,5.673074,5.673074,6344000.0
2014-11-10 09:00:00+07:00,5.673074,5.721151,5.624997,5.673074,3199040.0
2014-11-10 13:00:00+07:00,5.673074,5.673074,5.624997,5.624997,2904720.0
2014-11-11 09:00:00+07:00,5.673074,5.865382,5.624997,5.769228,17390048.0
2014-11-11 13:00:00+07:00,5.817305,5.817305,5.673074,5.769228,19409314.0
2014-11-12 09:00:00+07:00,5.769228,5.817305,5.673074,5.721151,9129952.0
2014-11-12 13:00:00+07:00,5.721151,5.721151,5.57692,5.57692,9831745.0
2014-11-13 09:00:00+07:00,5.57692,5.624997,5.480767,5.528844,9772048.0
2014-11-13 13:00:00+07:00,5.528844,5.624997,5.528844,5.624997,9671377.0
2014-11-14 09:00:00+07:00,5.673074,5.769228,5.673074,5.721151,13742561.0
2014-11-14 13:00:00+07:00,5.769228,5.817305,5.721151,5.769228,29594869.0
2014-11-17 09:00:00+07:00,5.817305,5.817305,5.721151,5.769228,9504352.0
2014-11-17 13:00:00+07:00,5.769228,5.817305,5.721151,5.769228,8915297.0
2014-11-18 09:00:00+07:00,5.769228,5.817305,5.673074,5.721151,6335472.0
2014-11-18 13:00:00+07:00,5.721151,5.769228,5.673074,5.673074,5880369.0
2014-11-19 09:00:00+07:00,5.673074,5.721151,5.673074,5.721151,3197584.0
2014-11-19 13:00:00+07:00,5.721151,5.817305,5.721151,5.721151,11373856.0
2014-11-20 09:00:00+07:00,5.769228,5.769228,5.673074,5.769228,2840240.0
2014-11-20 13:00:00+07:00,5.721151,5.769228,5.673074,5.673074,4632576.0
2014-11-21 09:00:00+07:00,5.721151,5.769228,5.624997,5.624997,5946512.0
2014-11-21 13:00:00+07:00,5.673074,5.673074,5.624997,5.673074,12635794.0
2014-11-24 09:00:00+07:00,5.769228,6.009613,5.721151,5.961536,54274282.0
2014-11-24 13:00:00+07:00,5.961536,6.105766,5.961536,6.057689,54516816.0
2014-11-25 09:00:00+07:00,6.105766,6.153843,6.009613,6.105766,20175170.0
2014-11-25 13:00:00+07:00,6.057689,6.105766,5.961536,5.961536,13955138.0
2014-11-26 09:00:00+07:00,6.009613,6.20192,6.009613,6.153843,29161605.0
2014-11-26 13:00:00+07:00,6.153843,6.20192,6.057689,6.153843,40808779.0
2014-11-27 09:00:00+07:00,6.153843,6.20192,6.105766,6.153843,11212656.0
2014-11-27 13:00:00+07:00,6.105766,6.20192,6.105766,6.20192,12535954.0
2014-11-28 09:00:00+07:00,6.20192,6.20192,6.153843,6.20192,13014977.0
2014-11-28 13:00:00+07:00,6.153843,6.20192,6.105766,6.20192,15525954.0
2014-12-01 09:00:00+07:00,6.20192,6.20192,6.153843,6.20192,13066145.0
2014-12-01 13:00:00+07:00,6.20192,6.20192,6.153843,6.20192,9449442.0
2014-12-02 09:00:00+07:00,6.20192,6.298074,6.153843,6.153843,30722648.0
2014-12-02 13:00:00+07:00,6.153843,6.298074,6.153843,6.298074,28846485.0
2014-12-03 09:00:00+07:00,6.346151,6.346151,6.20192,6.249997,11391953.0
2014-12-03 13:00:00+07:00,6.249997,6.249997,6.20192,6.249997,6454032.0
2014-12-04 09:00:00+07:00,6.249997,6.298074,6.20192,6.298074,18349552.0
2014-12-04 13:00:00+07:00,6.298074,6.442305,6.298074,6.394228,63180435.0
2014-12-08 09:00:00+07:00,6.394228,6.394228,6.249997,6.346151,20825586.0
2014-12-08 13:00:00+07:00,6.298074,6.346151,6.20192,6.298074,21769701.0
2014-12-09 09:00:00+07:00,6.249997,6.249997,6.153843,6.20192,12139921.0
2014-12-09 13:00:00+07:00,6.20192,6.249997,6.153843,6.20192,8049600.0
2014-12-11 09:00:00+07:00,6.153843,6.20192,6.009613,6.057689,17427698.0
2014-12-11 13:00:00+07:00,6.057689,6.105766,5.865382,6.009613,13397489.0
2014-12-12 09:00:00+07:00,5.961536,6.009613,5.769228,5.865382,13101504.0
2014-12-12 13:00:00+07:00,5.865382,5.913459,5.817305,5.865382,5130320.0
2014-12-15 09:00:00+07:00,5.721151,5.769228,5.57692,5.721151,7689552.0
2014-12-15 13:00:00+07:00,5.673074,5.913459,5.144228,5.913459,27507585.0
2014-12-16 09:00:00+07:00,5.673074,5.721151,5.528844,5.624997,11504896.0
2014-12-16 13:00:00+07:00,5.673074,5.865382,5.624997,5.769228,10386064.0
2014-12-17 09:00:00+07:00,5.769228,5.865382,5.673074,5.817305,3544320.0
2014-12-17 13:00:00+07:00,5.769228,5.817305,5.769228,5.769228,9981297.0
2014-12-18 09:00:00+07:00,6.009613,6.009613,5.817305,5.817305,5895761.0
2014-12-18 13:00:00+07:00,5.817305,5.913459,5.769228,5.817305,7050576.0
2014-12-19 09:00:00+07:00,5.865382,5.913459,5.817305,5.865382,6944288.0
2014-12-19 13:00:00+07:00,5.817305,5.913459,5.817305,5.913459,6672016.0
2014-12-22 09:00:00+07:00,5.913459,6.009613,5.913459,5.913459,4521920.0
2014-12-22 13:00:00+07:00,5.961536,6.009613,5.961536,5.961536,1759680.0
2014-12-23 09:00:00+07:00,5.913459,6.009613,5.913459,6.009613,1380288.0
2014-12-23 13:00:00+07:00,5.961536,6.009613,5.913459,5.961536,2563184.0
2014-12-24 09:00:00+07:00,5.961536,5.961536,5.913459,5.913459,3171584.0
2014-12-24 13:00:00+07:00,5.961536,5.961536,5.913459,5.913459,714272.0
2014-12-25 09:00:00+07:00,5.961536,5.961536,5.817305,5.817305,3026608.0
2014-12-25 13:00:00+07:00,5.817305,5.913459,5.769228,5.865382,3289728.0
2014-12-26 09:00:00+07:00,5.865382,5.865382,5.769228,5.817305,1010048.0
2014-12-26 13:00:00+07:00,5.817305,5.865382,5.817305,5.865382,3210480.0
2014-12-29 09:00:00+07:00,5.865382,5.865382,5.769228,5.817305,580320.0
2014-12-29 13:00:00+07:00,5.817305,5.865382,5.673074,5.721151,4415424.0
2014-12-30 09:00:00+07:00,5.721151,5.721151,5.528844,5.721151,4269616.0
2014-12-30 13:00:00+07:00,5.673074,5.721151,5.624997,5.673074,6245409.0
2015-01-05 09:00:00+07:00,5.624997,5.624997,5.480767,5.57692,10052641.0
2015-01-05 13:00:00+07:00,5.57692,5.57692,5.480767,5.57692,6768320.0
2015-01-06 09:00:00+07:00,5.528844,5.624997,5.528844,5.57692,4871776.0
2015-01-06 13:00:00+07:00,5.57692,5.673074,5.57692,5.624997,13058449.0
2015-01-07 09:00:00+07:00,5.673074,5.721151,5.57692,5.673074,2379104.0
2015-01-07 13:00:00+07:00,5.721151,5.769228,5.624997,5.673074,6183632.0
2015-01-08 09:00:00+07:00,5.721151,5.721151,5.673074,5.721151,5658016.0
2015-01-08 13:00:00+07:00,5.721151,5.769228,5.624997,5.673074,16307618.0
2015-01-09 09:00:00+07:00,5.721151,5.721151,5.624997,5.721151,2379312.0
2015-01-09 13:00:00+07:00,5.721151,5.721151,5.624997,5.673074,4602416.0
2015-01-12 09:00:00+07:00,5.673074,5.769228,5.624997,5.721151,4051632.0
2015-01-12 13:00:00+07:00,5.769228,5.769228,5.721151,5.721151,1977040.0
2015-01-13 09:00:00+07:00,5.721151,5.865382,5.673074,5.817305,11187904.0
2015-01-13 13:00:00+07:00,5.865382,5.913459,5.817305,5.913459,10495890.0
2015-01-14 09:00:00+07:00,5.913459,5.961536,5.913459,5.961536,4708496.0
2015-01-14 13:00:00+07:00,5.913459,5.913459,5.817305,5.913459,9363328.0
2015-01-15 09:00:00+07:00,5.961536,5.961536,5.913459,5.913459,4427904.0
2015-01-15 13:00:00+07:00,5.961536,5.961536,5.865382,5.961536,12240177.0
2015-01-16 09:00:00+07:00,5.817305,5.817305,5.721151,5.769228,2503904.0
2015-01-16 13:00:00+07:00,5.769228,5.769228,5.673074,5.769228,7425392.0
2015-01-19 09:00:00+07:00,5.769228,5.769228,5.673074,5.721151,5707937.0
2015-01-19 13:00:00+07:00,5.721151,5.721151,5.673074,5.673074,1944592.0
2015-01-20 09:00:00+07:00,5.721151,5.769228,5.721151,5.769228,1477632.0
2015-01-20 13:00:00+07:00,5.769228,5.769228,5.673074,5.673074,4063072.0
2015-01-21 09:00:00+07:00,5.721151,5.769228,5.673074,5.721151,5307952.0
2015-01-21 13:00:00+07:00,5.721151,5.721151,5.673074,5.721151,10692241.0
2015-01-22 09:00:00+07:00,5.673074,5.721151,5.624997,5.673074,7831616.0
2015-01-22 13:00:00+07:00,5.673074,5.769228,5.624997,5.769228,6901856.0
2015-01-23 09:00:00+07:00,5.769228,5.769228,5.721151,5.721151,1843920.0
2015-01-23 13:00:00+07:00,5.769228,5.817305,5.721151,5.817305,12205857.0
2015-01-26 09:00:00+07:00,5.817305,5.817305,5.721151,5.769228,2635152.0
2015-01-26 13:00:00+07:00,5.721151,5.769228,5.721151,5.721151,3195088.0
2015-01-27 09:00:00+07:00,5.769228,5.865382,5.721151,5.817305,3200288.0
2015-01-27 13:00:00+07:00,5.817305,6.057689,5.817305,6.057689,41897238.0
2015-01-28 09:00:00+07:00,6.105766,6.20192,6.009613,6.153843,34251987.0
2015-01-28 13:00:00+07:00,6.153843,6.249997,6.057689,6.20192,27894883.0
2015-01-29 09:00:00+07:00,6.346151,6.394228,6.105766,6.153843,97711770.0
2015-01-29 13:00:00+07:00,6.20192,6.20192,6.057689,6.057689,21492019.0
2015-01-30 09:00:00+07:00,6.105766,6.105766,5.961536,6.009613,11229088.0
2015-01-30 13:00:00+07:00,6.057689,6.057689,6.009613,6.009613,6534737.0
2015-02-02 09:00:00+07:00,6.057689,6.105766,6.009613,6.009613,5770336.0
2015-02-02 13:00:00+07:00,6.009613,6.057689,5.865382,5.913459,9880000.0
2015-02-03 09:00:00+07:00,6.009613,6.105766,5.961536,5.961536,4281264.0
2015-02-03 13:00:00+07:00,5.961536,6.057689,5.961536,5.961536,10419552.0
2015-02-04 09:00:00+07:00,6.057689,6.057689,6.009613,6.057689,3134352.0
2015-02-04 13:00:00+07:00,6.057689,6.057689,5.913459,5.961536,12437985.0
2015-02-05 09:00:00+07:00,5.961536,6.009613,5.913459,5.913459,6213376.0
2015-02-05 13:00:00+07:00,5.961536,6.009613,5.913459,6.009613,8516352.0
2015-02-06 09:00:00+07:00,6.057689,6.057689,6.009613,6.009613,4886128.0
2015-02-06 13:00:00+07:00,6.009613,6.057689,5.961536,6.057689,12027602.0
2015-02-09 09:00:00+07:00,6.009613,6.057689,5.961536,5.961536,4009200.0
2015-02-09 13:00:00+07:00,5.961536,6.009613,5.865382,5.913459,9250592.0
2015-02-10 09:00:00+07:00,5.913459,5.961536,5.817305,5.913459,3875872.0
2015-02-10 13:00:00+07:00,5.913459,5.913459,5.817305,5.913459,4531280.0
2015-02-11 09:00:00+07:00,5.961536,5.961536,5.865382,5.913459,3130608.0
2015-02-11 13:00:00+07:00,5.865382,5.961536,5.865382,5.961536,5362240.0
2015-02-12 09:00:00+07:00,6.009613,6.009613,5.865382,5.913459,6969872.0
2015-02-12 13:00:00+07:00,5.913459,5.913459,5.817305,5.817305,19962387.0
2015-02-13 09:00:00+07:00,5.817305,5.913459,5.817305,5.865382,3862768.0
2015-02-13 13:00:00+07:00,5.865382,5.913459,5.817305,5.817305,11068098.0
2015-02-16 09:00:00+07:00,5.817305,5.913459,5.817305,5.865382,1686672.0
2015-02-16 13:00:00+07:00,5.865382,5.913459,5.817305,5.817305,3183440.0
2015-02-17 09:00:00+07:00,5.817305,5.865382,5.769228,5.817305,3297424.0
2015-02-17 13:00:00+07:00,5.817305,5.817305,5.721151,5.721151,11669424.0
2015-02-18 09:00:00+07:00,5.769228,5.865382,5.721151,5.769228,5797792.0
2015-02-18 13:00:00+07:00,5.769228,5.817305,5.769228,5.817305,4621968.0
2015-02-19 09:00:00+07:00,5.817305,5.817305,5.769228,5.817305,1884064.0
2015-02-19 13:00:00+07:00,5.817305,5.817305,5.721151,5.817305,7964945.0
2015-02-20 09:00:00+07:00,5.817305,5.865382,5.769228,5.865382,6237712.0
2015-02-20 13:00:00+07:00,5.817305,5.817305,5.769228,5.817305,6627921.0
2015-02-23 09:00:00+07:00,5.817305,5.865382,5.769228,5.817305,9415952.0
2015-02-23 13:00:00+07:00,5.817305,5.817305,5.769228,5.769228,9032818.0
2015-02-24 09:00:00+07:00,5.769228,5.817305,5.721151,5.769228,5792384.0
2015-02-24 13:00:00+07:00,5.769228,5.817305,5.721151,5.769228,5276128.0
2015-02-25 09:00:00+07:00,5.769228,5.769228,5.624997,5.624997,17437684.0
2015-02-25 13:00:00+07:00,5.673074,5.721151,5.624997,5.721151,6858384.0
2015-02-26 09:00:00+07:00,5.721151,5.721151,5.57692,5.673074,5613296.0
2015-02-26 13:00:00+07:00,5.673074,5.721151,5.624997,5.673074,5106816.0
2015-02-27 09:00:00+07:00,5.624997,5.721151,5.624997,5.673074,2172352.0
2015-02-27 13:00:00+07:00,5.673074,5.721151,5.624997,5.624997,6186544.0
2015-03-02 09:00:00+07:00,5.624997,5.817305,5.624997,5.721151,15592515.0
2015-03-02 13:00:00+07:00,5.721151,5.721151,5.624997,5.721151,15629540.0
2015-03-03 09:00:00+07:00,5.721151,5.721151,5.624997,5.673074,5522192.0
2015-03-03 13:00:00+07:00,5.673074,5.721151,5.624997,5.721151,6533488.0
2015-03-05 09:00:00+07:00,5.673074,5.721151,5.624997,5.721151,11332257.0
2015-03-05 13:00:00+07:00,5.673074,5.673074,5.624997,5.673074,5361825.0
2015-03-06 09:00:00+07:00,5.673074,5.721151,5.624997,5.673074,4305808.0
2015-03-06 13:00:00+07:00,5.673074,5.721151,5.624997,5.721151,13163281.0
2015-03-09 09:00:00+07:00,5.721151,5.817305,5.673074,5.769228,32136008.0
2015-03-09 13:00:00+07:00,5.769228,5.769228,5.673074,5.769228,15761412.0
2015-03-10 09:00:00+07:00,5.769228,5.913459,5.769228,5.817305,42840517.0
2015-03-10 13:00:00+07:00,5.817305,5.817305,5.673074,5.721151,37561688.0
2015-03-11 09:00:00+07:00,5.721151,5.769228,5.673074,5.673074,28570882.0
2015-03-11 13:00:00+07:00,5.721151,5.817305,5.673074,5.769228,44626620.0
2015-03-12 09:00:00+07:00,5.817305,5.913459,5.769228,5.865382,31178372.0
2015-03-12 13:00:00+07:00,5.913459,5.961536,5.865382,5.913459,43067030.0
2015-03-13 09:00:00+07:00,5.961536,6.057689,5.865382,5.913459,98537529.0
2015-03-13 13:00:00+07:00,5.913459,5.961536,5.817305,5.817305,48829467.0
2015-03-16 09:00:00+07:00,5.865382,5.913459,5.769228,5.817305,135642460.0
2015-03-16 13:00:00+07:00,5.817305,6.057689,5.769228,6.057689,147889099.0
2015-03-17 09:00:00+07:00,6.153843,6.20192,6.009613,6.057689,86243475.0
2015-03-17 13:00:00+07:00,6.105766,6.105766,6.009613,6.057689,48933152.0
2015-03-18 09:00:00+07:00,6.057689,6.105766,5.961536,6.009613,17352819.0
2015-03-18 13:00:00+07:00,6.009613,6.057689,5.817305,5.865382,38595762.0
2015-03-19 09:00:00+07:00,5.913459,5.913459,5.865382,5.913459,2198352.0
2015-03-19 13:00:00+07:00,5.913459,5.913459,5.721151,5.721151,11899785.0
2015-03-20 09:00:00+07:00,5.769228,5.769228,5.528844,5.528844,11313952.0
2015-03-20 13:00:00+07:00,5.57692,5.673074,5.528844,5.673074,17132132.0
2015-03-23 09:00:00+07:00,5.673074,5.769228,5.624997,5.721151,2217904.0
2015-03-23 13:00:00+07:00,5.721151,5.721151,5.528844,5.57692,4667936.0
2015-03-24 09:00:00+07:00,5.528844,5.57692,5.480767,5.480767,2900040.0
2015-03-24 13:00:00+07:00,5.480767,5.57692,5.480767,5.57692,3006328.0
2015-03-25 09:00:00+07:00,5.57692,5.673074,5.43269,5.480767,5245448.0
2015-03-25 13:00:00+07:00,5.480767,5.480767,5.336536,5.480767,10599369.0
2015-03-26 09:00:00+07:00,5.43269,5.43269,5.336536,5.384613,1996696.0
2015-03-26 13:00:00+07:00,5.384613,5.384613,5.144228,5.192305,14743768.0
2015-03-27 09:00:00+07:00,5.144228,5.288459,5.096151,5.240382,3204968.0
2015-03-27 13:00:00+07:00,5.240382,5.288459,5.192305,5.240382,3718832.0
2015-03-30 09:00:00+07:00,5.288459,5.384613,5.240382,5.288459,2620072.0
2015-03-30 13:00:00+07:00,5.288459,5.288459,5.240382,5.288459,2631512.0
2015-03-31 09:00:00+07:00,5.288459,5.336536,5.192305,5.240382,2334488.0
2015-03-31 13:00:00+07:00,5.240382,5.288459,5.192305,5.240382,1634464.0
2015-04-01 09:00:00+07:00,5.192305,5.288459,5.192305,5.240382,1130584.0
2015-04-01 13:00:00+07:00,5.240382,5.288459,5.192305,5.192305,4675737.0
2015-04-02 09:00:00+07:00,5.240382,5.288459,5.192305,5.240382,9679072.0
2015-04-02 13:00:00+07:00,5.240382,5.288459,5.144228,5.144228,8157033.0
2015-04-03 09:00:00+07:00,5.096151,5.192305,5.096151,5.096151,5622448.0
2015-04-03 13:00:00+07:00,5.096151,5.096151,4.749998,4.788459,37663189.0
2015-04-07 09:00:00+07:00,4.769228,4.769228,4.634613,4.673075,26846353.0
2015-04-07 13:00:00+07:00,4.673075,4.673075,4.615382,4.634613,17189641.0
2015-04-08 09:00:00+07:00,4.615382,4.730767,4.615382,4.673075,25236226.0
2015-04-08 13:00:00+07:00,4.692305,4.730767,4.634613,4.634613,20254105.0
2015-04-09 09:00:00+07:00,4.673075,4.692305,4.653844,4.673075,9996064.0
2015-04-09 13:00:00+07:00,4.673075,4.692305,4.653844,4.653844,12634857.0
2015-04-10 09:00:00+07:00,4.653844,4.692305,4.634613,4.634613,11337144.0
2015-04-10 13:00:00+07:00,4.634613,4.653844,4.615382,4.615382,9573513.0
2015-04-16 09:00:00+07:00,4.653844,4.673075,4.615382,4.634613,10059296.0
2015-04-16 13:00:00+07:00,4.634613,4.634613,4.519229,4.538459,17797208.0
2015-04-17 09:00:00+07:00,4.519229,4.538459,4.480767,4.499998,12476672.0
2015-04-17 13:00:00+07:00,4.499998,4.499998,4.423075,4.423075,14576225.0
2015-04-20 09:00:00+07:00,4.403844,4.423075,4.30769,4.30769,15648256.0
2015-04-20 13:00:00+07:00,4.326921,4.461536,4.30769,4.423075,24257377.0
2015-04-21 09:00:00+07:00,4.480767,4.634613,4.461536,4.596152,39944531.0
2015-04-21 13:00:00+07:00,4.615382,4.711536,4.596152,4.673075,47381054.0
2015-04-22 09:00:00+07:00,4.653844,4.673075,4.596152,4.653844,15460432.0
2015-04-22 13:00:00+07:00,4.634613,4.653844,4.615382,4.615382,12002018.0
2015-04-23 09:00:00+07:00,4.615382,4.634613,4.499998,4.538459,11601200.0
2015-04-23 13:00:00+07:00,4.538459,4.55769,4.461536,4.461536,9088768.0
2015-04-24 09:00:00+07:00,4.461536,4.519229,4.423075,4.423075,5173688.0
2015-04-24 13:00:00+07:00,4.442306,4.519229,4.423075,4.519229,6475976.0
2015-04-27 09:00:00+07:00,4.519229,4.519229,4.403844,4.442306,9905584.0
2015-04-27 13:00:00+07:00,4.442306,4.442306,4.346152,4.346152,10661352.0
2015-04-28 09:00:00+07:00,4.346152,4.480767,4.346152,4.384613,9212216.0
2015-04-28 13:00:00+07:00,4.384613,4.384613,4.346152,4.346152,6388408.0
2015-04-29 09:00:00+07:00,4.346152,4.403844,4.326921,4.384613,3179176.0
2015-04-29 13:00:00+07:00,4.384613,4.384613,4.326921,4.384613,4773912.0
2015-04-30 09:00:00+07:00,4.403844,4.461536,4.384613,4.442306,3111264.0
2015-04-30 13:00:00+07:00,4.442306,4.442306,4.365383,4.365383,5122624.0
2015-05-06 09:00:00+07:00,4.346152,4.365383,4.153844,4.192306,16432208.0
2015-05-06 13:00:00+07:00,4.192306,4.249998,4.153844,4.173075,12003264.0
2015-05-07 09:00:00+07:00,4.153844,4.384613,4.153844,4.249998,20365176.0
2015-05-07 13:00:00+07:00,4.249998,4.288459,4.230767,4.269229,7571824.0
2015-05-08 09:00:00+07:00,4.326921,4.365383,4.288459,4.30769,5754736.0
2015-05-08 13:00:00+07:00,4.30769,4.365383,4.288459,4.365383,11837385.0
2015-05-11 09:00:00+07:00,4.403844,4.461536,4.288459,4.326921,13684736.0
2015-05-11 13:00:00+07:00,4.30769,4.346152,4.269229,4.269229,7239129.0
2015-05-12 09:00:00+07:00,4.269229,4.288459,4.173075,4.192306,5731440.0
2015-05-12 13:00:00+07:00,4.192306,4.211536,4.134613,4.134613,10036624.0
2015-05-13 09:00:00+07:00,4.115383,4.173075,4.096152,4.115383,9085336.0
2015-05-13 13:00:00+07:00,4.115383,4.192306,4.096152,4.134613,11793704.0
2015-05-14 09:00:00+07:00,4.134613,4.153844,4.03846,4.05769,13885144.0
2015-05-14 13:00:00+07:00,4.05769,4.249998,4.03846,4.134613,30378924.0
2015-05-15 09:00:00+07:00,4.173075,4.269229,4.153844,4.173075,16428360.0
2015-05-15 13:00:00+07:00,4.173075,4.249998,4.134613,4.249998,20328258.0
2015-05-18 09:00:00+07:00,4.230767,4.288459,4.230767,4.269229,19137562.0
2015-05-18 13:00:00+07:00,4.269229,4.288459,4.249998,4.249998,4297800.0
2015-05-19 09:00:00+07:00,4.288459,4.288459,4.249998,4.269229,7024680.0
2015-05-19 13:00:00+07:00,4.249998,4.269229,4.249998,4.249998,10374624.0
2015-05-20 09:00:00+07:00,4.230767,4.249998,4.192306,4.230767,5762224.0
2015-05-20 13:00:00+07:00,4.230767,4.269229,4.211536,4.269229,11352536.0
2015-05-21 09:00:00+07:00,4.230767,4.249998,4.192306,4.230767,12823929.0
2015-05-21 13:00:00+07:00,4.230767,4.230767,4.096152,4.230767,21707402.0
2015-05-22 09:00:00+07:00,4.230767,4.249998,4.173075,4.211536,6829576.0
2015-05-22 13:00:00+07:00,4.192306,4.230767,4.173075,4.230767,35842256.0
2015-05-25 09:00:00+07:00,4.230767,4.230767,4.192306,4.211536,10206040.0
2015-05-25 13:00:00+07:00,4.211536,4.230767,4.192306,4.230767,10046817.0
2015-05-26 09:00:00+07:00,4.192306,4.249998,4.192306,4.211536,9049664.0
2015-05-26 13:00:00+07:00,4.211536,4.230767,4.173075,4.211536,12445577.0
2015-05-27 09:00:00+07:00,4.192306,4.249998,4.173075,4.211536,10729369.0
2015-05-27 13:00:00+07:00,4.211536,4.249998,4.211536,4.230767,20121402.0
2015-05-28 09:00:00+07:00,4.230767,4.230767,4.192306,4.211536,10515233.0
2015-05-28 13:00:00+07:00,4.211536,4.230767,4.192306,4.230767,12261184.0
2015-05-29 09:00:00+07:00,4.211536,4.249998,4.211536,4.230767,7685185.0
2015-05-29 13:00:00+07:00,4.230767,4.365383,4.230767,4.346152,70831607.0
2015-06-02 09:00:00+07:00,4.326921,4.346152,4.230767,4.230767,19877314.0
2015-06-02 13:00:00+07:00,4.230767,4.249998,4.192306,4.230767,12626641.0
2015-06-03 09:00:00+07:00,4.249998,4.269229,4.211536,4.230767,8293896.0
2015-06-03 13:00:00+07:00,4.230767,4.249998,4.211536,4.211536,3934944.0
2015-06-04 09:00:00+07:00,4.249998,4.269229,4.153844,4.192306,17093857.0
2015-06-04 13:00:00+07:00,4.211536,4.249998,4.173075,4.173075,13784474.0
2015-06-05 09:00:00+07:00,4.173075,4.211536,4.173075,4.192306,6300008.0
2015-06-05 13:00:00+07:00,4.211536,4.230767,4.192306,4.211536,7569016.0
2015-06-08 09:00:00+07:00,4.230767,4.269229,4.211536,4.230767,10757968.0
2015-06-08 13:00:00+07:00,4.230767,4.269229,4.230767,4.269229,8564920.0
2015-06-09 09:00:00+07:00,4.269229,4.288459,4.230767,4.249998,6113016.0
2015-06-09 13:00:00+07:00,4.249998,4.269229,4.230767,4.230767,6916416.0
2015-06-10 09:00:00+07:00,4.230767,4.269229,4.230767,4.269229,3687840.0
2015-06-10 13:00:00+07:00,4.269229,4.326921,4.249998,4.30769,16827617.0
2015-06-11 09:00:00+07:00,4.384613,4.480767,4.365383,4.403844,61963943.0
2015-06-11 13:00:00+07:00,4.403844,4.442306,4.384613,4.384613,18489746.0
2015-06-12 09:00:00+07:00,4.365383,4.384613,4.326921,4.365383,11899888.0
2015-06-12 13:00:00+07:00,4.384613,4.442306,4.365383,4.384613,26269780.0
2015-06-15 09:00:00+07:00,4.403844,4.461536,4.384613,4.423075,13170976.0
2015-06-15 13:00:00+07:00,4.423075,4.442306,4.403844,4.423075,10382945.0
2015-06-16 09:00:00+07:00,4.442306,4.519229,4.423075,4.499998,26676523.0
2015-06-16 13:00:00+07:00,4.480767,4.499998,4.442306,4.499998,17384538.0
2015-06-17 09:00:00+07:00,4.538459,4.749998,4.519229,4.711536,79810971.0
2015-06-17 13:00:00+07:00,4.711536,4.855767,4.692305,4.788459,77520268.0
2015-06-18 09:00:00+07:00,4.80769,4.951921,4.788459,4.855767,31109938.0
2015-06-18 13:00:00+07:00,4.80769,4.855767,4.788459,4.788459,12805107.0
2015-06-19 09:00:00+07:00,4.80769,4.80769,4.711536,4.769228,32853811.0
2015-06-19 13:00:00+07:00,4.769228,4.855767,4.749998,4.855767,37760432.0
2015-06-22 09:00:00+07:00,4.855767,4.903844,4.788459,4.80769,9946040.0
2015-06-22 13:00:00+07:00,4.788459,4.80769,4.769228,4.769228,5413824.0
2015-06-23 09:00:00+07:00,4.788459,4.80769,4.769228,4.788459,5354960.0
2015-06-23 13:00:00+07:00,4.769228,4.80769,4.749998,4.769228,13377832.0
2015-06-24 09:00:00+07:00,4.769228,4.80769,4.769228,4.788459,3296696.0
2015-06-24 13:00:00+07:00,4.788459,4.80769,4.769228,4.788459,3196544.0
2015-06-25 09:00:00+07:00,4.788459,4.855767,4.749998,4.769228,11612641.0
2015-06-25 13:00:00+07:00,4.769228,4.80769,4.769228,4.769228,5595720.0
2015-06-26 09:00:00+07:00,4.769228,4.788459,4.730767,4.749998,4164056.0
2015-06-26 13:00:00+07:00,4.749998,4.80769,4.730767,4.788459,23814963.0
2015-06-29 09:00:00+07:00,4.673075,4.730767,4.673075,4.711536,11451648.0
2015-06-29 13:00:00+07:00,4.692305,4.80769,4.692305,4.80769,18056897.0
2015-06-30 09:00:00+07:00,4.769228,4.788459,4.711536,4.730767,8075496.0
2015-06-30 13:00:00+07:00,4.730767,4.80769,4.711536,4.80769,19699370.0
2015-07-02 09:00:00+07:00,4.80769,4.80769,4.730767,4.749998,3174600.0
2015-07-02 13:00:00+07:00,4.749998,4.749998,4.692305,4.692305,7878625.0
2015-07-03 09:00:00+07:00,4.673075,4.788459,4.653844,4.749998,7448376.0
2015-07-03 13:00:00+07:00,4.749998,4.903844,4.711536,4.855767,28170692.0
