datetime,Open,High,Low,Close,Volume
2015-03-19 09:00:00+07:00,1.3153333,1.33654845,1.30472572,1.30472572,2826554.0
2015-03-19 13:00:00+07:00,1.3153333,1.3153333,1.29411867,1.30472572,1550262.0
2015-03-20 09:00:00+07:00,1.30472572,1.3153333,1.27290351,1.27290351,2556977.0
2015-03-20 13:00:00+07:00,1.27290351,1.29411867,1.26229594,1.27290351,4032541.0
2015-03-23 09:00:00+07:00,1.27290351,1.29411867,1.21986563,1.24108078,4119137.0
2015-03-23 13:00:00+07:00,1.24108078,1.24108078,1.1880429,1.20925805,4201928.0
2015-03-24 09:00:00+07:00,1.20925805,1.20925805,1.14561311,1.16682826,2625605.0
2015-03-24 13:00:00+07:00,1.14561311,1.17743584,1.14561311,1.17743584,2137666.0
2015-03-25 09:00:00+07:00,1.17743584,1.2304732,1.16682826,1.19865047,1036367.0
2015-03-25 13:00:00+07:00,1.19865047,1.24108078,1.19865047,1.24108078,1412147.0
2015-03-26 09:00:00+07:00,1.26229594,1.26229594,1.20925805,1.21986563,1018763.0
2015-03-26 13:00:00+07:00,1.21986563,1.21986563,1.19865047,1.19865047,653083.0
2015-03-27 09:00:00+07:00,1.19865047,1.28351109,1.14561311,1.21986563,6143640.0
2015-03-27 13:00:00+07:00,1.21986563,1.24108078,1.20925805,1.20925805,3828117.0
2015-03-30 09:00:00+07:00,1.21986563,1.2304732,1.19865047,1.21986563,6396578.0
2015-03-30 13:00:00+07:00,1.20925805,1.37897876,1.20925805,1.37897876,13816508.0
2015-03-31 09:00:00+07:00,1.36837119,1.37897876,1.30472572,1.3153333,8090331.0
2015-03-31 13:00:00+07:00,1.3153333,1.33654845,1.26229594,1.26229594,6789153.0
2015-04-01 09:00:00+07:00,1.28351109,1.32594088,1.28351109,1.29411867,4019800.0
2015-04-01 13:00:00+07:00,1.29411867,1.30472572,1.28351109,1.28351109,1504912.0
2015-04-02 09:00:00+07:00,1.28351109,1.3153333,1.28351109,1.3153333,1726334.0
2015-04-02 13:00:00+07:00,1.30472572,1.32594088,1.26229594,1.27290351,4033924.0
2015-04-03 09:00:00+07:00,1.29411867,1.29411867,1.26229594,1.27290351,666647.0
2015-04-03 13:00:00+07:00,1.30472572,1.30472572,1.27290351,1.27290351,1562813.0
2015-04-07 09:00:00+07:00,1.27290351,1.30472572,1.26229594,1.28351109,3352168.0
2015-04-07 13:00:00+07:00,1.28351109,1.28351109,1.25168836,1.26229594,2285395.0
2015-04-08 09:00:00+07:00,1.26229594,1.26229594,1.25168836,1.26229594,1206910.0
2015-04-08 13:00:00+07:00,1.26229594,1.26229594,1.25168836,1.26229594,602848.0
2015-04-09 09:00:00+07:00,1.26229594,1.26229594,1.25168836,1.26229594,410340.0
2015-04-09 13:00:00+07:00,1.26229594,1.30472572,1.25168836,1.30472572,4924362.0
2015-04-10 09:00:00+07:00,1.29411867,1.3153333,1.28351109,1.30472572,3420521.0
2015-04-10 13:00:00+07:00,1.30472572,1.3153333,1.29411867,1.30472572,1366076.0
2015-04-16 09:00:00+07:00,1.32594088,1.32594088,1.29411867,1.29411867,470010.0
2015-04-16 13:00:00+07:00,1.30472572,1.3153333,1.28351109,1.3153333,2746112.0
2015-04-17 09:00:00+07:00,1.3153333,1.3153333,1.29411867,1.30472572,562302.0
2015-04-17 13:00:00+07:00,1.30472572,1.40019392,1.29411867,1.38958634,17830196.0
2015-04-20 09:00:00+07:00,1.37897876,1.37897876,1.32594088,1.33654845,3901883.0
2015-04-20 13:00:00+07:00,1.33654845,1.34715603,1.3153333,1.32594088,1816599.0
2015-04-21 09:00:00+07:00,1.3153333,1.36837119,1.3153333,1.33654845,4477606.0
2015-04-21 13:00:00+07:00,1.33654845,1.34715603,1.32594088,1.34715603,1948842.0
2015-04-22 09:00:00+07:00,1.35776361,1.35776361,1.32594088,1.33654845,361504.0
2015-04-22 13:00:00+07:00,1.33654845,1.33654845,1.32594088,1.33654845,1119733.0
2015-04-23 09:00:00+07:00,1.32594088,1.34715603,1.32594088,1.32594088,1447043.0
2015-04-23 13:00:00+07:00,1.32594088,1.32594088,1.30472572,1.32594088,1442711.0
2015-04-24 09:00:00+07:00,1.32594088,1.32594088,1.29411867,1.30472572,1234371.0
2015-04-24 13:00:00+07:00,1.30472572,1.3153333,1.28351109,1.28351109,3126695.0
2015-04-27 09:00:00+07:00,1.27290351,1.3153333,1.27290351,1.29411867,797126.0
2015-04-27 13:00:00+07:00,1.29411867,1.29411867,1.26229594,1.27290351,1436310.0
2015-04-28 09:00:00+07:00,1.26229594,1.27290351,1.20925805,1.2304732,3009967.0
2015-04-28 13:00:00+07:00,1.2304732,1.24108078,1.21986563,1.21986563,2274281.0
2015-04-29 09:00:00+07:00,1.20925805,1.2304732,1.20925805,1.2304732,550057.0
2015-04-29 13:00:00+07:00,1.2304732,1.2304732,1.21986563,1.2304732,306080.0
2015-04-30 09:00:00+07:00,1.2304732,1.24108078,1.2304732,1.24108078,680236.0
2015-04-30 13:00:00+07:00,1.24108078,1.27290351,1.2304732,1.24108078,1286408.0
2015-05-06 09:00:00+07:00,1.27290351,1.27290351,1.2304732,1.2304732,317773.0
2015-05-06 13:00:00+07:00,1.2304732,1.25168836,1.21986563,1.25168836,449572.0
2015-05-07 09:00:00+07:00,1.26229594,1.26229594,1.21986563,1.21986563,621414.0
2015-05-07 13:00:00+07:00,1.21986563,1.2304732,1.20925805,1.20925805,653188.0
2015-05-08 09:00:00+07:00,1.20925805,1.20925805,1.17743584,1.19865047,805507.0
2015-05-08 13:00:00+07:00,1.19865047,1.20925805,1.1880429,1.1880429,722472.0
2015-05-11 09:00:00+07:00,1.19865047,1.20925805,1.1880429,1.19865047,434952.0
2015-05-11 13:00:00+07:00,1.1880429,1.19865047,1.17743584,1.17743584,568337.0
2015-05-12 09:00:00+07:00,1.17743584,1.17743584,1.11379038,1.12439796,3435949.0
2015-05-12 13:00:00+07:00,1.12439796,1.12439796,1.1031828,1.11379038,1752099.0
2015-05-13 09:00:00+07:00,1.11379038,1.16682826,1.11379038,1.15622069,3165134.0
2015-05-13 13:00:00+07:00,1.15622069,1.15622069,1.13500553,1.14561311,1118615.0
2015-05-14 09:00:00+07:00,1.14561311,1.14561311,1.11379038,1.12439796,705876.0
2015-05-14 13:00:00+07:00,1.12439796,1.13500553,1.11379038,1.12439796,322778.0
2015-05-15 09:00:00+07:00,1.13500553,1.14561311,1.11379038,1.11379038,1866832.0
2015-05-15 13:00:00+07:00,1.11379038,1.12439796,1.11379038,1.12439796,1362686.0
2015-05-18 09:00:00+07:00,1.12439796,1.13500553,1.11379038,1.12439796,1806216.0
2015-05-18 13:00:00+07:00,1.12439796,1.12439796,1.11379038,1.11379038,1435363.0
2015-05-19 09:00:00+07:00,1.12439796,1.14561311,1.11379038,1.13500553,2780427.0
2015-05-19 13:00:00+07:00,1.13500553,1.15622069,1.12439796,1.13500553,3010833.0
2015-05-20 09:00:00+07:00,1.14561311,1.16682826,1.13500553,1.13500553,1772734.0
2015-05-20 13:00:00+07:00,1.13500553,1.14561311,1.12439796,1.12439796,613684.0
2015-05-21 09:00:00+07:00,1.12439796,1.17743584,1.12439796,1.13500553,5489519.0
2015-05-21 13:00:00+07:00,1.13500553,1.13500553,1.12439796,1.12439796,1722974.0
2015-05-22 09:00:00+07:00,1.14561311,1.14561311,1.12439796,1.12439796,1299691.0
2015-05-22 13:00:00+07:00,1.12439796,1.13500553,1.11379038,1.11379038,1510207.0
2015-05-25 09:00:00+07:00,1.12439796,1.13500553,1.1031828,1.11379038,16278819.0
2015-05-25 13:00:00+07:00,1.11379038,1.11379038,1.07136007,1.08196765,10838613.0
2015-05-26 09:00:00+07:00,1.01168314,1.01168314,0.97973517,0.99038414,6489741.0
2015-05-26 13:00:00+07:00,0.99038414,1.00103364,0.99038414,0.99038414,16190783.0
2015-05-27 09:00:00+07:00,1.00103364,1.00103364,0.94778719,0.95843669,4775344.0
2015-05-27 13:00:00+07:00,0.95843669,0.96908567,0.94778719,0.94778719,3673227.0
2015-05-28 09:00:00+07:00,0.94778719,0.96908567,0.94778719,0.95843669,3030086.0
2015-05-28 13:00:00+07:00,0.95843669,0.97973517,0.94778719,0.95843669,2788410.0
2015-05-29 09:00:00+07:00,0.96908567,0.97973517,0.94778719,0.95843669,1036567.0
2015-05-29 13:00:00+07:00,0.95843669,0.95843669,0.94778719,0.95843669,754211.0
2015-06-02 09:00:00+07:00,0.95843669,0.96908567,0.94778719,0.96908567,460357.0
2015-06-02 13:00:00+07:00,0.96908567,0.96908567,0.94778719,0.94778719,732612.0
2015-06-03 09:00:00+07:00,0.94778719,0.95843669,0.94778719,0.94778719,812610.0
2015-06-03 13:00:00+07:00,0.95843669,0.95843669,0.90519024,0.90519024,11857857.0
2015-06-04 09:00:00+07:00,0.91583921,0.93713769,0.90519024,0.92648871,4389974.0
2015-06-04 13:00:00+07:00,0.92648871,0.92648871,0.89454074,0.89454074,4792290.0
2015-06-05 09:00:00+07:00,0.89454074,0.91583921,0.88389124,0.89454074,4288286.0
2015-06-05 13:00:00+07:00,0.89454074,0.90519024,0.88389124,0.89454074,2088840.0
2015-06-08 09:00:00+07:00,0.90519024,0.91583921,0.90519024,0.90519024,1412607.0
2015-06-08 13:00:00+07:00,0.90519024,0.90519024,0.88389124,0.88389124,4227014.0
2015-06-09 09:00:00+07:00,0.89454074,0.90519024,0.88389124,0.88389124,1897069.0
2015-06-09 13:00:00+07:00,0.88389124,0.89454074,0.86259276,0.87324226,7902140.0
2015-06-10 09:00:00+07:00,0.87324226,0.89454074,0.86259276,0.89454074,1791126.0
2015-06-10 13:00:00+07:00,0.88389124,0.91583921,0.88389124,0.90519024,5731857.0
2015-06-11 09:00:00+07:00,0.91583921,0.92648871,0.90519024,0.92648871,2881631.0
2015-06-11 13:00:00+07:00,0.91583921,0.92648871,0.90519024,0.91583921,2360575.0
2015-06-12 09:00:00+07:00,0.92648871,0.94778719,0.91583921,0.94778719,6519955.0
2015-06-12 13:00:00+07:00,0.94778719,0.95843669,0.93713769,0.95843669,2524331.0
2015-06-15 09:00:00+07:00,0.97973517,0.99038414,0.95843669,0.96908567,7235769.0
2015-06-15 13:00:00+07:00,0.97973517,0.97973517,0.93713769,0.94778719,9065780.0
2015-06-16 09:00:00+07:00,0.95843669,0.96908567,0.94778719,0.95843669,2075743.0
2015-06-16 13:00:00+07:00,0.95843669,0.95843669,0.92648871,0.92648871,4815637.0
2015-06-17 09:00:00+07:00,0.93713769,0.94778719,0.92648871,0.92648871,947598.0
2015-06-17 13:00:00+07:00,0.92648871,0.93713769,0.91583921,0.92648871,1972377.0
2015-06-18 09:00:00+07:00,0.92648871,0.93713769,0.91583921,0.92648871,1388959.0
2015-06-18 13:00:00+07:00,0.92648871,0.93713769,0.90519024,0.91583921,1628995.0
2015-06-19 09:00:00+07:00,0.92648871,0.93713769,0.91583921,0.92648871,1677431.0
2015-06-19 13:00:00+07:00,0.92648871,0.93713769,0.90519024,0.90519024,5097189.0
2015-06-22 09:00:00+07:00,0.91583921,0.92648871,0.90519024,0.91583921,1036831.0
2015-06-22 13:00:00+07:00,0.91583921,0.93713769,0.90519024,0.90519024,2031450.0
2015-06-23 09:00:00+07:00,0.91583921,0.92648871,0.91583921,0.91583921,1599008.0
2015-06-23 13:00:00+07:00,0.92648871,0.92648871,0.91583921,0.91583921,783970.0
2015-06-24 09:00:00+07:00,0.92648871,0.93713769,0.92648871,0.92648871,639724.0
2015-06-24 13:00:00+07:00,0.93713769,0.93713769,0.91583921,0.91583921,922185.0
2015-06-25 09:00:00+07:00,0.91583921,0.93713769,0.91583921,0.92648871,548073.0
2015-06-25 13:00:00+07:00,0.92648871,0.93713769,0.91583921,0.91583921,990644.0
2015-06-26 09:00:00+07:00,0.91583921,0.94778719,0.91583921,0.94778719,1225566.0
2015-06-26 13:00:00+07:00,0.93713769,0.93713769,0.90519024,0.90519024,6145516.0
2015-06-29 09:00:00+07:00,0.90519024,0.91583921,0.89454074,0.89454074,1341446.0
2015-06-29 13:00:00+07:00,0.90519024,0.91583921,0.89454074,0.89454074,1209247.0
2015-06-30 09:00:00+07:00,0.90519024,0.91583921,0.89454074,0.89454074,425166.0
2015-06-30 13:00:00+07:00,0.89454074,0.92648871,0.89454074,0.91583921,1494608.0
2015-07-02 09:00:00+07:00,0.89454074,0.90519024,0.86259276,0.87324226,10020730.0
2015-07-02 13:00:00+07:00,0.87324226,0.88389124,0.86259276,0.86259276,3264559.0
2015-07-03 09:00:00+07:00,0.87324226,0.88389124,0.86259276,0.86259276,1860988.0
2015-07-03 13:00:00+07:00,0.87324226,0.87324226,0.85194378,0.85194378,2318507.0
2015-07-06 09:00:00+07:00,0.85194378,0.85194378,0.76674935,0.76674935,15625042.0
2015-07-06 13:00:00+07:00,0.76674935,0.78804783,0.74545088,0.74545088,11689970.0
2015-07-07 09:00:00+07:00,0.75609985,0.85194378,0.74545088,0.84129428,38070157.0
2015-07-07 13:00:00+07:00,0.84129428,0.85194378,0.81999581,0.85194378,6377054.0
2015-07-08 09:00:00+07:00,0.84129428,0.85194378,0.80934631,0.81999581,9825427.0
2015-07-08 13:00:00+07:00,0.81999581,0.83064478,0.80934631,0.81999581,3104933.0
2015-07-09 09:00:00+07:00,0.81999581,0.81999581,0.78804783,0.79869733,3048379.0
2015-07-09 13:00:00+07:00,0.79869733,0.80934631,0.79869733,0.79869733,2796013.0
2015-07-10 09:00:00+07:00,0.79869733,0.81999581,0.79869733,0.80934631,1496855.0
2015-07-10 13:00:00+07:00,0.81999581,0.81999581,0.79869733,0.80934631,1725901.0
2015-07-13 09:00:00+07:00,0.81999581,0.81999581,0.78804783,0.78804783,1792461.0
2015-07-13 13:00:00+07:00,0.80934631,0.80934631,0.79869733,0.80934631,1606368.0
2015-07-14 09:00:00+07:00,0.80934631,0.80934631,0.78804783,0.79869733,1884300.0
2015-07-14 13:00:00+07:00,0.78804783,0.79869733,0.77739833,0.78804783,1772294.0
2015-07-15 09:00:00+07:00,0.79869733,0.80934631,0.78804783,0.79869733,2481121.0
2015-07-15 13:00:00+07:00,0.79869733,0.79869733,0.78804783,0.78804783,953645.0
2015-07-16 09:00:00+07:00,0.79869733,0.79869733,0.74545088,0.77739833,11519658.0
2015-07-16 13:00:00+07:00,0.77739833,0.79869733,0.76674935,0.76674935,3647617.0
2015-07-17 09:00:00+07:00,0.77739833,0.80934631,0.76674935,0.77739833,3302959.0
2015-07-17 13:00:00+07:00,0.78804783,0.78804783,0.76674935,0.77739833,532961.0
2015-07-20 09:00:00+07:00,0.77739833,0.79869733,0.76674935,0.77739833,3259774.0
2015-07-20 13:00:00+07:00,0.77739833,0.77739833,0.75609985,0.76674935,1662706.0
2015-07-21 09:00:00+07:00,0.76674935,0.77739833,0.72415188,0.73480138,3474792.0
2015-07-21 13:00:00+07:00,0.73480138,0.73480138,0.7028534,0.7028534,4677213.0
2015-07-22 09:00:00+07:00,0.7028534,0.76674935,0.68155492,0.74545088,8506363.0
2015-07-22 13:00:00+07:00,0.74545088,0.74545088,0.72415188,0.73480138,2405732.0
2015-07-23 09:00:00+07:00,0.74545088,0.77739833,0.73480138,0.74545088,5543470.0
2015-07-23 13:00:00+07:00,0.74545088,0.74545088,0.73480138,0.74545088,1510394.0
2015-07-24 09:00:00+07:00,0.74545088,0.74545088,0.73480138,0.73480138,496436.0
2015-07-24 13:00:00+07:00,0.73480138,0.73480138,0.72415188,0.73480138,1365033.0
2015-07-27 09:00:00+07:00,0.72415188,0.74545088,0.72415188,0.73480138,1845502.0
2015-07-27 13:00:00+07:00,0.73480138,0.73480138,0.7135029,0.7135029,1077313.0
2015-07-28 09:00:00+07:00,0.7028534,0.7135029,0.6922039,0.7135029,1286704.0
2015-07-28 13:00:00+07:00,0.7135029,0.7135029,0.6922039,0.7135029,3138763.0
2015-07-29 09:00:00+07:00,0.7028534,0.7028534,0.67090542,0.68155492,1555349.0
2015-07-29 13:00:00+07:00,0.68155492,0.74545088,0.67090542,0.74545088,5118123.0
2015-07-31 09:00:00+07:00,0.74545088,0.76674935,0.73480138,0.76674935,1876033.0
2015-07-31 13:00:00+07:00,0.75609985,0.77739833,0.74545088,0.77739833,1624188.0
2015-08-03 09:00:00+07:00,0.78804783,0.78804783,0.76674935,0.77739833,695683.0
2015-08-03 13:00:00+07:00,0.77739833,0.78804783,0.76674935,0.78804783,1033569.0
2015-08-04 09:00:00+07:00,0.77739833,0.77739833,0.75609985,0.75609985,1885819.0
2015-08-04 13:00:00+07:00,0.75609985,0.76674935,0.74545088,0.75609985,1308134.0
2015-08-05 09:00:00+07:00,0.77739833,0.77739833,0.74545088,0.75609985,578131.0
2015-08-05 13:00:00+07:00,0.76674935,0.76674935,0.74545088,0.74545088,886427.0
2015-08-06 09:00:00+07:00,0.75609985,0.75609985,0.72415188,0.73480138,2083757.0
2015-08-06 13:00:00+07:00,0.74545088,0.74545088,0.72415188,0.73480138,463478.0
2015-08-07 09:00:00+07:00,0.72415188,0.73480138,0.7028534,0.72415188,3926975.0
2015-08-07 13:00:00+07:00,0.72415188,0.73480138,0.7135029,0.73480138,739534.0
2015-08-10 09:00:00+07:00,0.7028534,0.7135029,0.6922039,0.7028534,6644848.0
2015-08-10 13:00:00+07:00,0.7028534,0.7028534,0.68155492,0.6922039,2652424.0
2015-08-11 09:00:00+07:00,0.68155492,0.73480138,0.68155492,0.6922039,4342668.0
2015-08-11 13:00:00+07:00,0.6922039,0.7028534,0.68155492,0.6922039,1650030.0
2015-08-13 09:00:00+07:00,0.67090542,0.6922039,0.67090542,0.68155492,2440022.0
2015-08-13 13:00:00+07:00,0.68155492,0.6922039,0.67090542,0.6922039,724900.0
2015-08-14 09:00:00+07:00,0.6922039,0.7028534,0.68155492,0.6922039,553805.0
2015-08-14 13:00:00+07:00,0.6922039,0.7028534,0.6922039,0.6922039,1393209.0
2015-08-17 09:00:00+07:00,0.6922039,0.73480138,0.6922039,0.7135029,1961298.0
2015-08-17 13:00:00+07:00,0.72415188,0.72415188,0.7028534,0.7135029,290783.0
2015-08-18 09:00:00+07:00,0.68155492,0.6922039,0.67090542,0.6922039,1646830.0
2015-08-18 13:00:00+07:00,0.6922039,0.6922039,0.67090542,0.68155492,2573729.0
2015-08-19 09:00:00+07:00,0.68155492,0.72415188,0.68155492,0.7135029,9627950.0
2015-08-19 13:00:00+07:00,0.7135029,0.72415188,0.7028534,0.7028534,1826255.0
2015-08-20 09:00:00+07:00,0.7028534,0.7135029,0.68155492,0.6922039,6648992.0
2015-08-20 13:00:00+07:00,0.6922039,0.7028534,0.67090542,0.68155492,3271423.0
2015-08-21 09:00:00+07:00,0.68155492,0.6922039,0.67090542,0.68155492,2227793.0
2015-08-21 13:00:00+07:00,0.67090542,0.68155492,0.67090542,0.67090542,922370.0
2015-08-24 09:00:00+07:00,0.66025645,0.67090542,0.62830847,0.63895744,3584187.0
2015-08-24 13:00:00+07:00,0.63895744,0.63895744,0.61765897,0.61765897,1598075.0
2015-08-25 09:00:00+07:00,0.60700999,0.63895744,0.58571099,0.60700999,2669387.0
2015-08-25 13:00:00+07:00,0.58571099,0.61765897,0.58571099,0.60700999,719625.0
2015-08-26 09:00:00+07:00,0.59636049,0.61765897,0.59636049,0.61765897,389470.0
2015-08-26 13:00:00+07:00,0.61765897,0.61765897,0.59636049,0.60700999,1157408.0
2015-08-27 09:00:00+07:00,0.61765897,0.61765897,0.59636049,0.60700999,621314.0
2015-08-27 13:00:00+07:00,0.60700999,0.63895744,0.60700999,0.63895744,2181888.0
2015-08-28 09:00:00+07:00,0.63895744,0.63895744,0.61765897,0.62830847,862363.0
2015-08-28 13:00:00+07:00,0.63895744,0.63895744,0.61765897,0.61765897,431175.0
2015-08-31 09:00:00+07:00,0.61765897,0.66025645,0.61765897,0.64960694,1892560.0
2015-08-31 13:00:00+07:00,0.64960694,0.64960694,0.63895744,0.63895744,343193.0
2015-09-01 09:00:00+07:00,0.66025645,0.66025645,0.61765897,0.62830847,1445397.0
2015-09-01 13:00:00+07:00,0.62830847,0.62830847,0.60700999,0.60700999,1088302.0
2015-09-02 09:00:00+07:00,0.61765897,0.62830847,0.60700999,0.62830847,582355.0
2015-09-02 13:00:00+07:00,0.62830847,0.62830847,0.61765897,0.61765897,738329.0
2015-09-03 09:00:00+07:00,0.62830847,0.63895744,0.61765897,0.62830847,433037.0
2015-09-03 13:00:00+07:00,0.62830847,0.63895744,0.61765897,0.61765897,1322883.0
2015-09-04 09:00:00+07:00,0.61765897,0.62830847,0.61765897,0.62830847,584792.0
2015-09-04 13:00:00+07:00,0.62830847,0.62830847,0.61765897,0.61765897,439259.0
2015-09-07 09:00:00+07:00,0.62830847,0.63895744,0.61765897,0.62830847,596147.0
2015-09-07 13:00:00+07:00,0.61765897,0.63895744,0.61765897,0.63895744,676354.0
2015-09-08 09:00:00+07:00,0.63895744,0.64960694,0.62830847,0.62830847,733264.0
2015-09-08 13:00:00+07:00,0.63895744,0.63895744,0.61765897,0.62830847,1551723.0
2015-09-09 09:00:00+07:00,0.63895744,0.72415188,0.62830847,0.6922039,12147814.0
2015-09-09 13:00:00+07:00,0.6922039,0.7028534,0.68155492,0.68155492,4379264.0
2015-09-10 09:00:00+07:00,0.68155492,0.7028534,0.67090542,0.6922039,3714909.0
2015-09-10 13:00:00+07:00,0.6922039,0.6922039,0.68155492,0.68155492,1842790.0
2015-09-11 09:00:00+07:00,0.68155492,0.6922039,0.66025645,0.67090542,2497491.0
2015-09-11 13:00:00+07:00,0.67090542,0.68155492,0.63895744,0.66025645,5673442.0
2015-09-14 09:00:00+07:00,0.66025645,0.67090542,0.64960694,0.64960694,1063103.0
2015-09-14 13:00:00+07:00,0.64960694,0.66025645,0.63895744,0.64960694,1636137.0
2015-09-15 09:00:00+07:00,0.64960694,0.66025645,0.63895744,0.64960694,1936975.0
2015-09-15 13:00:00+07:00,0.64960694,0.66025645,0.62830847,0.62830847,2074543.0
2015-09-16 09:00:00+07:00,0.62830847,0.68155492,0.62830847,0.66025645,4299190.0
2015-09-16 13:00:00+07:00,0.64960694,0.66025645,0.64960694,0.66025645,834099.0
2015-09-17 09:00:00+07:00,0.67090542,0.67090542,0.64960694,0.64960694,1508044.0
2015-09-17 13:00:00+07:00,0.64960694,0.66025645,0.64960694,0.64960694,971215.0
2015-09-18 09:00:00+07:00,0.64960694,0.67090542,0.63895744,0.64960694,1943448.0
2015-09-18 13:00:00+07:00,0.64960694,0.66025645,0.63895744,0.66025645,613997.0
2015-09-21 09:00:00+07:00,0.66025645,0.7028534,0.64960694,0.67090542,6458659.0
2015-09-21 13:00:00+07:00,0.67090542,0.68155492,0.64960694,0.67090542,3210497.0
2015-09-22 09:00:00+07:00,0.67090542,0.68155492,0.66025645,0.67090542,1002833.0
2015-09-22 13:00:00+07:00,0.67090542,0.67090542,0.64960694,0.66025645,2543672.0
2015-09-23 09:00:00+07:00,0.64960694,0.6922039,0.64960694,0.67090542,7809640.0
2015-09-23 13:00:00+07:00,0.67090542,0.68155492,0.67090542,0.68155492,1463540.0
2015-09-24 09:00:00+07:00,0.6922039,0.6922039,0.67090542,0.68155492,6290466.0
2015-09-24 13:00:00+07:00,0.68155492,0.68155492,0.67090542,0.67090542,2067895.0
2015-09-25 09:00:00+07:00,0.67090542,0.68155492,0.67090542,0.67090542,2528295.0
2015-09-25 13:00:00+07:00,0.67090542,0.67090542,0.67090542,0.67090542,2024993.0
2015-09-28 09:00:00+07:00,0.67090542,0.68155492,0.66025645,0.67090542,3879252.0
2015-09-28 13:00:00+07:00,0.67090542,0.67090542,0.66025645,0.66025645,926881.0
2015-09-29 09:00:00+07:00,0.67090542,0.68155492,0.66025645,0.68155492,2777414.0
2015-09-29 13:00:00+07:00,0.68155492,0.68155492,0.66025645,0.66025645,1091119.0
2015-09-30 09:00:00+07:00,0.66025645,0.68155492,0.66025645,0.67090542,344400.0
2015-09-30 13:00:00+07:00,0.67090542,0.68155492,0.67090542,0.67090542,2176444.0
2015-10-01 09:00:00+07:00,0.67090542,0.7028534,0.67090542,0.68155492,11945769.0
2015-10-01 13:00:00+07:00,0.68155492,0.68155492,0.66025645,0.67090542,7978873.0
2015-10-02 09:00:00+07:00,0.67090542,0.6922039,0.67090542,0.67090542,2234358.0
2015-10-02 13:00:00+07:00,0.67090542,0.68155492,0.66025645,0.66025645,2516353.0
2015-10-05 09:00:00+07:00,0.67090542,0.68155492,0.66025645,0.67090542,734558.0
2015-10-05 13:00:00+07:00,0.66025645,0.68155492,0.66025645,0.66025645,693547.0
2015-10-06 09:00:00+07:00,0.66025645,0.68155492,0.66025645,0.67090542,1508127.0
2015-10-06 13:00:00+07:00,0.67090542,0.68155492,0.66025645,0.66025645,1203534.0
2015-10-07 09:00:00+07:00,0.67090542,0.67090542,0.66025645,0.66025645,193711.0
2015-10-07 13:00:00+07:00,0.66025645,0.68155492,0.66025645,0.68155492,1046904.0
2015-10-08 09:00:00+07:00,0.67090542,0.68155492,0.67090542,0.67090542,545176.0
2015-10-08 13:00:00+07:00,0.67090542,0.67090542,0.66025645,0.66025645,422815.0
2015-10-09 09:00:00+07:00,0.68155492,0.68155492,0.66025645,0.67090542,774754.0
2015-10-09 13:00:00+07:00,0.67090542,0.67090542,0.66025645,0.67090542,491659.0
2015-10-12 09:00:00+07:00,0.68155492,0.68155492,0.66025645,0.67090542,359431.0
2015-10-12 13:00:00+07:00,0.67090542,0.67090542,0.66025645,0.67090542,868111.0
2015-10-13 09:00:00+07:00,0.67090542,0.67090542,0.66025645,0.66025645,307332.0
2015-10-13 13:00:00+07:00,0.66025645,0.67090542,0.66025645,0.67090542,1028230.0
2015-10-14 09:00:00+07:00,0.67090542,0.68155492,0.66025645,0.67090542,371360.0
2015-10-14 13:00:00+07:00,0.67090542,0.67090542,0.66025645,0.66025645,267236.0
2015-10-15 09:00:00+07:00,0.67090542,0.67090542,0.64960694,0.67090542,1327211.0
2015-10-15 13:00:00+07:00,0.66025645,0.66025645,0.66025645,0.66025645,87513.0
2015-10-16 09:00:00+07:00,0.66025645,0.67090542,0.66025645,0.67090542,443303.0
2015-10-16 13:00:00+07:00,0.67090542,0.67090542,0.66025645,0.66025645,101586.0
2015-10-19 09:00:00+07:00,0.66025645,0.67090542,0.66025645,0.67090542,468078.0
2015-10-19 13:00:00+07:00,0.67090542,0.68155492,0.66025645,0.67090542,870637.0
2015-10-20 09:00:00+07:00,0.68155492,0.68155492,0.66025645,0.66025645,671090.0
2015-10-20 13:00:00+07:00,0.67090542,0.68155492,0.67090542,0.67090542,644073.0
2015-10-21 09:00:00+07:00,0.68155492,0.68155492,0.67090542,0.67090542,230052.0
2015-10-21 13:00:00+07:00,0.67090542,0.67090542,0.66025645,0.66025645,1167285.0
2015-10-22 09:00:00+07:00,0.66025645,0.67090542,0.66025645,0.66025645,230055.0
2015-10-22 13:00:00+07:00,0.66025645,0.66025645,0.64960694,0.64960694,966046.0
2015-10-26 09:00:00+07:00,0.66025645,0.67090542,0.64960694,0.66025645,359250.0
2015-10-26 13:00:00+07:00,0.66025645,0.66025645,0.64960694,0.64960694,133142.0
2015-10-27 09:00:00+07:00,0.64960694,0.66025645,0.64960694,0.66025645,152669.0
2015-10-27 13:00:00+07:00,0.66025645,0.66025645,0.64960694,0.64960694,461043.0
2015-10-28 09:00:00+07:00,0.64960694,0.66025645,0.64960694,0.66025645,265258.0
2015-10-28 13:00:00+07:00,0.64960694,0.64960694,0.64960694,0.64960694,353163.0
2015-10-29 09:00:00+07:00,0.64960694,0.66025645,0.63895744,0.64960694,650998.0
2015-10-29 13:00:00+07:00,0.64960694,0.64960694,0.63895744,0.63895744,584435.0
2015-10-30 09:00:00+07:00,0.63895744,0.63895744,0.63895744,0.63895744,192957.0
