datetime,Open,High,Low,Close,Volume
2014-03-31 09:00:00+07:00,4.960674,5.150012,4.960674,5.112144,145762.0
2014-03-31 13:00:00+07:00,5.074277,5.112144,5.036409,5.112144,62581.0
2014-04-01 09:00:00+07:00,5.112144,5.112144,5.036409,5.036409,22708.0
2014-04-01 13:00:00+07:00,5.074277,5.18788,5.074277,5.18788,428323.0
2014-04-02 09:00:00+07:00,5.036409,5.225748,5.036409,5.225748,66281.0
2014-04-02 13:00:00+07:00,5.225748,5.225748,5.18788,5.18788,82914.0
2014-04-03 09:00:00+07:00,5.225748,5.301483,5.225748,5.263615,33270.0
2014-04-03 13:00:00+07:00,5.225748,5.301483,5.225748,5.225748,685274.0
2014-04-04 09:00:00+07:00,5.301483,5.301483,5.301483,5.301483,1584.0
2014-04-04 13:00:00+07:00,5.225748,5.339351,5.225748,5.301483,240834.0
2014-04-08 09:00:00+07:00,5.339351,5.339351,5.263615,5.301483,57828.0
2014-04-08 13:00:00+07:00,5.263615,5.263615,5.225748,5.263615,18481.0
2014-04-09 09:00:00+07:00,5.225748,5.301483,5.225748,5.301483,237930.0
2014-04-09 13:00:00+07:00,5.301483,5.339351,5.301483,5.301483,151309.0
2014-04-10 09:00:00+07:00,5.377219,5.415086,5.339351,5.377219,80008.0
2014-04-10 13:00:00+07:00,5.377219,5.377219,5.18788,5.225748,202015.0
2014-04-11 09:00:00+07:00,5.225748,5.415086,5.18788,5.339351,468993.0
2014-04-11 13:00:00+07:00,5.339351,5.339351,5.150012,5.150012,155533.0
2014-04-16 09:00:00+07:00,5.225748,5.225748,5.150012,5.150012,39079.0
2014-04-16 13:00:00+07:00,5.18788,5.263615,5.150012,5.150012,279915.0
2014-04-17 09:00:00+07:00,5.150012,5.263615,5.150012,5.225748,105624.0
2014-04-17 13:00:00+07:00,5.225748,5.225748,5.150012,5.18788,282553.0
2014-04-18 09:00:00+07:00,5.263615,5.263615,5.225748,5.263615,69446.0
2014-04-18 13:00:00+07:00,5.225748,5.339351,5.225748,5.339351,146819.0
2014-04-21 09:00:00+07:00,5.377219,5.415086,5.263615,5.301483,57297.0
2014-04-21 13:00:00+07:00,5.301483,5.377219,5.301483,5.339351,64956.0
2014-04-22 09:00:00+07:00,5.377219,5.377219,5.301483,5.301483,29838.0
2014-04-22 13:00:00+07:00,5.339351,5.339351,5.301483,5.301483,126755.0
2014-04-23 09:00:00+07:00,5.301483,5.415086,5.301483,5.377219,99024.0
2014-04-23 13:00:00+07:00,5.377219,5.377219,5.377219,5.377219,50435.0
2014-04-24 09:00:00+07:00,5.301483,5.301483,5.301483,5.301483,13203.0
2014-04-24 13:00:00+07:00,5.339351,5.339351,5.263615,5.339351,131771.0
2014-04-25 09:00:00+07:00,5.301483,5.301483,5.263615,5.301483,15842.0
2014-04-25 13:00:00+07:00,5.301483,5.301483,5.074277,5.225748,266184.0
2014-04-28 09:00:00+07:00,5.150012,5.263615,5.150012,5.18788,67337.0
2014-04-28 13:00:00+07:00,5.263615,5.263615,5.225748,5.225748,13203.0
2014-04-29 09:00:00+07:00,5.225748,5.225748,5.225748,5.225748,19804.0
2014-04-29 13:00:00+07:00,5.225748,5.263615,5.225748,5.263615,27726.0
2014-04-30 09:00:00+07:00,5.263615,5.301483,5.225748,5.301483,14787.0
2014-04-30 13:00:00+07:00,5.301483,5.339351,5.225748,5.225748,168212.0
2014-05-02 09:00:00+07:00,5.225748,5.225748,5.225748,5.225748,1320.0
2014-05-02 13:00:00+07:00,5.225748,5.225748,5.225748,5.225748,24558.0
2014-05-06 09:00:00+07:00,5.18788,5.339351,5.18788,5.18788,50962.0
2014-05-06 13:00:00+07:00,5.225748,5.225748,5.18788,5.225748,77899.0
2014-05-07 09:00:00+07:00,5.18788,5.18788,5.18788,5.18788,11354.0
2014-05-07 13:00:00+07:00,5.301483,5.301483,5.301483,5.301483,264.0
2014-05-08 09:00:00+07:00,5.301483,5.301483,5.074277,5.112144,106154.0
2014-05-08 13:00:00+07:00,5.112144,5.18788,5.112144,5.18788,41458.0
2014-05-09 09:00:00+07:00,4.998541,5.225748,4.998541,5.225748,67600.0
2014-05-09 13:00:00+07:00,5.112144,5.18788,5.112144,5.112144,17954.0
2014-05-12 09:00:00+07:00,4.998541,5.036409,4.998541,5.036409,352011.0
2014-05-12 13:00:00+07:00,5.112144,5.112144,5.036409,5.036409,465035.0
2014-05-14 09:00:00+07:00,5.112144,5.112144,4.998541,5.074277,66541.0
2014-05-14 13:00:00+07:00,5.074277,5.225748,5.074277,5.225748,191710.0
2014-05-15 09:00:00+07:00,5.225748,5.263615,5.225748,5.225748,255886.0
2014-05-15 13:00:00+07:00,5.225748,5.263615,5.112144,5.112144,818897.0
2014-05-16 09:00:00+07:00,5.225748,5.225748,5.225748,5.225748,42779.0
2014-05-16 13:00:00+07:00,5.225748,5.339351,5.225748,5.339351,672859.0
2014-05-19 13:00:00+07:00,5.263615,5.263615,5.263615,5.263615,16371.0
2014-05-20 09:00:00+07:00,5.150012,5.225748,5.150012,5.225748,285462.0
2014-05-20 13:00:00+07:00,5.225748,5.263615,5.18788,5.18788,531050.0
2014-05-21 09:00:00+07:00,5.18788,5.301483,5.18788,5.263615,355440.0
2014-05-21 13:00:00+07:00,5.263615,5.301483,5.225748,5.263615,240304.0
2014-05-22 09:00:00+07:00,5.263615,5.301483,5.263615,5.263615,200959.0
2014-05-22 13:00:00+07:00,5.263615,5.301483,5.263615,5.301483,924260.0
2014-05-23 09:00:00+07:00,5.18788,5.263615,5.150012,5.225748,303682.0
2014-05-23 13:00:00+07:00,5.263615,5.263615,5.225748,5.263615,409316.0
2014-05-26 09:00:00+07:00,5.225748,5.225748,5.18788,5.18788,69974.0
2014-05-26 13:00:00+07:00,5.263615,5.263615,5.225748,5.225748,161875.0
2014-05-27 09:00:00+07:00,5.301483,5.339351,5.225748,5.263615,100082.0
2014-05-27 13:00:00+07:00,5.263615,5.339351,5.263615,5.263615,211785.0
2014-05-28 09:00:00+07:00,5.301483,5.339351,5.301483,5.301483,226306.0
2014-05-28 13:00:00+07:00,5.301483,5.339351,5.301483,5.301483,432285.0
2014-05-29 09:00:00+07:00,5.490822,5.983102,5.490822,5.907367,907866.0
2014-05-29 13:00:00+07:00,5.907367,5.907367,5.869499,5.907367,222867.0
2014-05-30 09:00:00+07:00,6.210309,6.210309,5.983102,5.983102,376297.0
2014-05-30 13:00:00+07:00,5.983102,5.983102,5.945235,5.945235,216273.0
2014-06-02 09:00:00+07:00,5.945235,5.945235,5.755896,5.869499,420397.0
2014-06-02 13:00:00+07:00,5.869499,5.869499,5.831631,5.831631,298134.0
2014-06-03 09:00:00+07:00,5.831631,5.869499,5.831631,5.869499,191975.0
2014-06-03 13:00:00+07:00,5.831631,5.831631,5.793764,5.831631,343821.0
2014-06-04 09:00:00+07:00,5.831631,5.983102,5.793764,5.831631,292588.0
2014-06-04 13:00:00+07:00,5.831631,5.869499,5.831631,5.831631,131766.0
2014-06-05 09:00:00+07:00,5.945235,5.945235,5.945235,5.945235,1320.0
2014-06-05 13:00:00+07:00,5.869499,5.869499,5.831631,5.831631,38288.0
2014-06-06 09:00:00+07:00,5.907367,5.907367,5.831631,5.831631,182737.0
2014-06-06 13:00:00+07:00,5.869499,5.869499,5.831631,5.831631,71564.0
2014-06-09 09:00:00+07:00,5.755896,5.793764,5.718028,5.718028,45946.0
2014-06-09 13:00:00+07:00,5.755896,5.793764,5.755896,5.793764,167947.0
2014-06-10 09:00:00+07:00,5.718028,5.718028,5.718028,5.718028,16635.0
2014-06-10 13:00:00+07:00,5.755896,5.793764,5.718028,5.755896,188546.0
2014-06-11 09:00:00+07:00,5.718028,5.793764,5.718028,5.793764,21388.0
2014-06-11 13:00:00+07:00,5.755896,5.755896,5.755896,5.755896,165046.0
2014-06-12 09:00:00+07:00,5.755896,5.755896,5.755896,5.755896,88991.0
2014-06-12 13:00:00+07:00,5.831631,5.831631,5.831631,5.831631,264.0
2014-06-13 09:00:00+07:00,5.907367,5.907367,5.907367,5.907367,16900.0
2014-06-13 13:00:00+07:00,5.907367,5.907367,5.793764,5.793764,15579.0
2014-06-16 09:00:00+07:00,5.793764,5.831631,5.755896,5.755896,45418.0
2014-06-16 13:00:00+07:00,5.793764,5.793764,5.755896,5.755896,73146.0
2014-06-17 09:00:00+07:00,5.680161,5.755896,5.680161,5.755896,138107.0
2014-06-17 13:00:00+07:00,5.755896,5.793764,5.755896,5.755896,117773.0
2014-06-18 09:00:00+07:00,5.793764,5.869499,5.680161,5.755896,102723.0
2014-06-18 13:00:00+07:00,5.755896,5.755896,5.718028,5.718028,83709.0
2014-06-19 09:00:00+07:00,5.566557,5.680161,5.490822,5.642293,187488.0
2014-06-19 13:00:00+07:00,5.680161,5.680161,5.642293,5.680161,67602.0
2014-06-20 09:00:00+07:00,5.680161,5.831631,5.680161,5.831631,144181.0
2014-06-20 13:00:00+07:00,5.831631,5.831631,5.793764,5.831631,107210.0
2014-06-23 09:00:00+07:00,5.793764,5.831631,5.755896,5.793764,13994.0
2014-06-23 13:00:00+07:00,5.831631,5.831631,5.831631,5.831631,57567.0
2014-06-24 09:00:00+07:00,5.869499,5.869499,5.793764,5.831631,380522.0
2014-06-24 13:00:00+07:00,5.831631,5.869499,5.831631,5.831631,100610.0
2014-06-25 09:00:00+07:00,5.718028,5.831631,5.718028,5.831631,15579.0
2014-06-25 13:00:00+07:00,5.831631,5.907367,5.793764,5.907367,159233.0
2014-06-26 09:00:00+07:00,6.02097,6.02097,5.831631,5.831631,72616.0
2014-06-26 13:00:00+07:00,5.869499,5.869499,5.831631,5.831631,54397.0
2014-06-27 09:00:00+07:00,5.831631,5.831631,5.831631,5.831631,87143.0
2014-06-27 13:00:00+07:00,5.831631,5.869499,5.831631,5.831631,138108.0
2014-06-30 09:00:00+07:00,5.831631,5.907367,5.831631,5.831631,72355.0
2014-06-30 13:00:00+07:00,5.831631,5.869499,5.831631,5.831631,38024.0
2014-07-02 09:00:00+07:00,5.831631,5.869499,5.831631,5.869499,73937.0
2014-07-02 13:00:00+07:00,5.831631,5.869499,5.831631,5.869499,85292.0
2014-07-03 09:00:00+07:00,5.869499,5.907367,5.869499,5.869499,137579.0
2014-07-03 13:00:00+07:00,5.869499,5.869499,5.831631,5.831631,16108.0
2014-07-04 09:00:00+07:00,5.907367,5.907367,5.907367,5.907367,40927.0
2014-07-04 13:00:00+07:00,5.907367,5.907367,5.907367,5.907367,53340.0
2014-07-07 09:00:00+07:00,5.945235,5.983102,5.945235,5.983102,166626.0
2014-07-07 13:00:00+07:00,5.983102,6.02097,5.983102,5.983102,201219.0
2014-07-08 09:00:00+07:00,6.058838,6.058838,5.983102,5.983102,79480.0
2014-07-08 13:00:00+07:00,5.983102,6.02097,5.945235,6.02097,67333.0
2014-07-09 09:00:00+07:00,5.983102,6.02097,5.983102,6.02097,109852.0
2014-07-09 13:00:00+07:00,6.058838,6.36178,6.058838,6.323912,908405.0
2014-07-10 09:00:00+07:00,6.36178,6.36178,6.248177,6.286044,54395.0
2014-07-10 13:00:00+07:00,6.286044,6.323912,6.210309,6.286044,187752.0
2014-07-14 09:00:00+07:00,6.248177,6.323912,6.210309,6.210309,104305.0
2014-07-14 13:00:00+07:00,6.248177,6.323912,6.210309,6.323912,173756.0
2014-07-15 09:00:00+07:00,6.323912,6.323912,6.210309,6.210309,94271.0
2014-07-15 13:00:00+07:00,6.210309,6.210309,6.172441,6.210309,87407.0
2014-07-16 09:00:00+07:00,6.096706,6.248177,6.096706,6.210309,60470.0
2014-07-16 13:00:00+07:00,6.210309,6.248177,6.210309,6.210309,71561.0
2014-07-17 09:00:00+07:00,6.210309,6.210309,6.210309,6.210309,12939.0
2014-07-17 13:00:00+07:00,6.210309,6.210309,6.172441,6.172441,77373.0
2014-07-18 09:00:00+07:00,6.172441,6.172441,6.172441,6.172441,64698.0
2014-07-18 13:00:00+07:00,6.210309,6.248177,6.210309,6.210309,121467.0
2014-07-21 09:00:00+07:00,6.248177,6.286044,6.210309,6.248177,371021.0
2014-07-21 13:00:00+07:00,6.210309,6.286044,6.210309,6.286044,808860.0
2014-07-22 09:00:00+07:00,6.248177,6.248177,6.096706,6.096706,49642.0
2014-07-22 13:00:00+07:00,6.058838,6.134573,6.058838,6.058838,78427.0
2014-07-23 09:00:00+07:00,6.134573,6.172441,6.134573,6.172441,36964.0
2014-07-23 13:00:00+07:00,6.172441,6.172441,6.058838,6.058838,117775.0
2014-07-24 09:00:00+07:00,6.058838,6.134573,6.058838,6.134573,17427.0
2014-07-24 13:00:00+07:00,6.134573,6.172441,6.134573,6.172441,42514.0
2014-07-25 09:00:00+07:00,6.172441,6.248177,6.058838,6.172441,170584.0
2014-07-25 13:00:00+07:00,6.172441,6.210309,6.172441,6.172441,20067.0
2014-07-28 09:00:00+07:00,6.210309,6.36178,6.210309,6.323912,1068699.0
2014-07-28 13:00:00+07:00,6.286044,6.36178,6.286044,6.323912,275952.0
2014-07-29 09:00:00+07:00,6.323912,6.36178,6.248177,6.248177,23234.0
2014-07-29 13:00:00+07:00,6.248177,6.248177,6.172441,6.172441,42249.0
2014-07-30 09:00:00+07:00,6.172441,6.210309,6.058838,6.210309,34855.0
2014-07-30 13:00:00+07:00,6.172441,6.210309,6.172441,6.172441,6601.0
2014-07-31 09:00:00+07:00,6.172441,6.172441,6.172441,6.172441,43836.0
2014-07-31 13:00:00+07:00,6.172441,6.172441,6.02097,6.02097,189603.0
2014-08-01 09:00:00+07:00,5.983102,5.983102,5.907367,5.907367,54131.0
2014-08-01 13:00:00+07:00,5.907367,6.02097,5.907367,5.945235,114074.0
2014-08-04 09:00:00+07:00,5.869499,6.172441,5.869499,6.096706,65484.0
2014-08-04 13:00:00+07:00,6.134573,6.134573,6.02097,6.02097,53869.0
2014-08-05 09:00:00+07:00,6.134573,6.134573,6.058838,6.096706,23236.0
2014-08-05 13:00:00+07:00,6.058838,6.134573,6.058838,6.134573,43834.0
2014-08-06 09:00:00+07:00,6.248177,6.248177,6.210309,6.210309,4225.0
2014-08-06 13:00:00+07:00,6.210309,6.210309,6.134573,6.134573,71561.0
2014-08-07 09:00:00+07:00,6.172441,6.210309,6.134573,6.134573,25086.0
2014-08-07 13:00:00+07:00,6.172441,6.172441,6.172441,6.172441,4489.0
2014-08-08 09:00:00+07:00,6.210309,6.210309,6.210309,6.210309,3168.0
2014-08-08 13:00:00+07:00,6.210309,6.210309,6.172441,6.172441,14785.0
2014-08-13 09:00:00+07:00,6.134573,6.248177,6.134573,6.248177,284928.0
2014-08-13 13:00:00+07:00,6.286044,6.626854,6.286044,6.513251,415904.0
2014-08-14 09:00:00+07:00,6.702589,6.702589,6.551118,6.588986,282024.0
2014-08-14 13:00:00+07:00,6.588986,6.588986,6.551118,6.588986,139161.0
2014-08-15 09:00:00+07:00,6.588986,6.626854,6.588986,6.626854,181679.0
2014-08-15 13:00:00+07:00,6.626854,6.740457,6.626854,6.664722,287307.0
2014-08-18 09:00:00+07:00,6.740457,6.778325,6.740457,6.740457,167943.0
2014-08-18 13:00:00+07:00,6.740457,6.967664,6.702589,6.891928,915263.0
2014-08-19 09:00:00+07:00,6.891928,6.929796,6.816193,6.891928,273573.0
2014-08-19 13:00:00+07:00,6.891928,6.929796,6.85406,6.891928,431227.0
2014-08-20 09:00:00+07:00,6.85406,6.85406,6.702589,6.740457,51755.0
2014-08-20 13:00:00+07:00,6.740457,6.778325,6.702589,6.740457,214420.0
2014-08-21 09:00:00+07:00,6.740457,6.816193,6.740457,6.778325,113809.0
2014-08-21 13:00:00+07:00,6.778325,6.816193,6.740457,6.778325,306323.0
2014-08-22 09:00:00+07:00,6.816193,7.005531,6.740457,6.967664,1201537.0
2014-08-22 13:00:00+07:00,7.081267,7.346341,7.043399,7.157002,2058187.0
2014-08-25 09:00:00+07:00,7.232738,7.232738,6.929796,7.005531,419331.0
2014-08-25 13:00:00+07:00,7.005531,7.043399,6.929796,7.005531,208611.0
2014-08-26 09:00:00+07:00,7.005531,7.043399,6.929796,6.929796,289154.0
2014-08-26 13:00:00+07:00,6.929796,7.005531,6.891928,6.967664,291796.0
2014-08-27 09:00:00+07:00,7.005531,7.005531,6.816193,6.816193,576199.0
2014-08-27 13:00:00+07:00,6.816193,6.816193,6.778325,6.816193,167154.0
2014-08-28 09:00:00+07:00,6.740457,7.005531,6.740457,7.005531,215477.0
2014-08-28 13:00:00+07:00,7.005531,7.005531,6.891928,6.929796,442847.0
2014-08-29 09:00:00+07:00,6.929796,7.005531,6.85406,7.005531,228155.0
2014-08-29 13:00:00+07:00,7.043399,7.043399,6.816193,6.929796,404824.0
2014-09-01 09:00:00+07:00,6.967664,7.005531,6.967664,7.005531,95593.0
2014-09-01 13:00:00+07:00,6.967664,7.005531,6.929796,6.929796,200693.0
2014-09-02 09:00:00+07:00,7.005531,7.005531,6.85406,6.929796,190658.0
2014-09-02 13:00:00+07:00,6.85406,6.891928,6.85406,6.85406,63111.0
2014-09-03 09:00:00+07:00,6.929796,6.929796,6.740457,6.816193,241092.0
2014-09-03 13:00:00+07:00,6.816193,6.85406,6.778325,6.816193,142862.0
2014-09-04 09:00:00+07:00,6.816193,6.816193,6.816193,6.816193,36970.0
2014-09-04 13:00:00+07:00,6.816193,6.816193,6.778325,6.778325,144182.0
2014-09-05 09:00:00+07:00,6.778325,6.891928,6.778325,6.891928,160820.0
2014-09-05 13:00:00+07:00,6.929796,6.929796,6.816193,6.85406,99816.0
2014-09-08 09:00:00+07:00,6.891928,6.891928,6.85406,6.85406,73411.0
2014-09-08 13:00:00+07:00,6.85406,6.929796,6.85406,6.85406,269088.0
2014-09-09 09:00:00+07:00,6.85406,6.929796,6.85406,6.891928,400859.0
2014-09-09 13:00:00+07:00,6.85406,6.891928,6.816193,6.816193,310809.0
2014-09-10 09:00:00+07:00,6.816193,6.816193,6.740457,6.740457,86350.0
2014-09-10 13:00:00+07:00,6.778325,6.778325,6.702589,6.740457,254034.0
2014-09-11 09:00:00+07:00,6.891928,6.891928,6.891928,6.891928,357026.0
2014-09-11 13:00:00+07:00,6.891928,6.891928,6.816193,6.85406,136785.0
2014-09-12 09:00:00+07:00,6.929796,7.19487,6.929796,7.005531,1433379.0
2014-09-12 13:00:00+07:00,6.967664,7.157002,6.967664,7.157002,917384.0
2014-09-15 09:00:00+07:00,7.346341,7.687151,7.308473,7.497812,2828759.0
2014-09-15 13:00:00+07:00,7.497812,7.497812,7.19487,7.232738,1518149.0
2014-09-16 09:00:00+07:00,7.346341,7.459944,7.346341,7.422076,816240.0
2014-09-16 13:00:00+07:00,7.422076,7.497812,7.232738,7.232738,1488846.0
2014-09-17 09:00:00+07:00,7.346341,7.384209,7.19487,7.232738,312653.0
2014-09-17 13:00:00+07:00,7.270605,7.346341,7.270605,7.346341,226831.0
2014-09-18 09:00:00+07:00,7.497812,7.497812,7.384209,7.384209,96116.0
2014-09-18 13:00:00+07:00,7.384209,7.384209,7.270605,7.270605,202008.0
2014-09-19 09:00:00+07:00,7.270605,7.422076,7.232738,7.232738,277009.0
2014-09-19 13:00:00+07:00,7.232738,7.270605,7.19487,7.232738,222872.0
2014-09-22 09:00:00+07:00,7.232738,7.346341,7.232738,7.232738,46209.0
2014-09-22 13:00:00+07:00,7.270605,7.270605,7.232738,7.232738,125694.0
2014-09-23 09:00:00+07:00,7.232738,7.270605,7.232738,7.270605,148139.0
2014-09-23 13:00:00+07:00,7.270605,7.270605,7.232738,7.270605,95063.0
2014-09-24 09:00:00+07:00,7.270605,7.270605,7.19487,7.19487,63636.0
2014-09-24 13:00:00+07:00,7.232738,7.232738,7.19487,7.19487,309225.0
2014-09-25 09:00:00+07:00,7.270605,7.308473,7.270605,7.270605,219962.0
2014-09-25 13:00:00+07:00,7.270605,7.270605,7.232738,7.270605,50963.0
2014-09-26 09:00:00+07:00,7.19487,7.308473,7.19487,7.232738,297078.0
2014-09-26 13:00:00+07:00,7.232738,7.270605,7.19487,7.19487,298664.0
2014-09-29 09:00:00+07:00,7.232738,7.232738,7.19487,7.232738,144179.0
2014-09-29 13:00:00+07:00,7.270605,7.270605,7.157002,7.157002,256676.0
2014-09-30 09:00:00+07:00,7.081267,7.19487,7.081267,7.119135,206231.0
2014-09-30 13:00:00+07:00,7.119135,7.157002,7.043399,7.043399,160288.0
2014-10-01 09:00:00+07:00,7.232738,7.270605,7.19487,7.19487,110381.0
2014-10-01 13:00:00+07:00,7.157002,7.157002,7.081267,7.081267,90311.0
2014-10-02 09:00:00+07:00,7.119135,7.157002,7.005531,7.119135,78954.0
2014-10-02 13:00:00+07:00,7.043399,7.081267,7.043399,7.043399,149984.0
2014-10-03 09:00:00+07:00,7.005531,7.119135,6.929796,6.929796,163981.0
2014-10-03 13:00:00+07:00,6.929796,6.967664,6.891928,6.967664,296795.0
2014-10-06 09:00:00+07:00,6.967664,6.967664,6.626854,6.626854,399799.0
2014-10-06 13:00:00+07:00,6.664722,6.702589,6.626854,6.626854,333248.0
2014-10-07 09:00:00+07:00,6.513251,6.551118,6.437515,6.513251,329031.0
2014-10-07 13:00:00+07:00,6.513251,6.664722,6.513251,6.626854,253504.0
2014-10-08 09:00:00+07:00,6.513251,6.626854,6.513251,6.588986,64695.0
2014-10-08 13:00:00+07:00,6.626854,6.626854,6.588986,6.626854,218652.0
2014-10-09 09:00:00+07:00,6.588986,6.778325,6.588986,6.778325,111433.0
2014-10-09 13:00:00+07:00,6.702589,6.740457,6.626854,6.664722,186962.0
2014-10-10 09:00:00+07:00,6.816193,6.816193,6.664722,6.664722,137574.0
2014-10-10 13:00:00+07:00,6.664722,6.664722,6.664722,6.664722,37496.0
2014-10-13 09:00:00+07:00,6.588986,6.626854,6.588986,6.626854,77634.0
2014-10-13 13:00:00+07:00,6.626854,6.664722,6.626854,6.664722,38023.0
2014-10-14 09:00:00+07:00,6.664722,6.740457,6.664722,6.740457,22177.0
2014-10-14 13:00:00+07:00,6.740457,6.778325,6.740457,6.778325,19538.0
2014-10-15 09:00:00+07:00,6.816193,6.929796,6.816193,6.85406,31686.0
2014-10-15 13:00:00+07:00,6.891928,6.891928,6.816193,6.816193,34064.0
2014-10-16 09:00:00+07:00,6.816193,6.816193,6.816193,6.816193,120151.0
2014-10-16 13:00:00+07:00,6.816193,6.816193,6.740457,6.740457,41192.0
2014-10-17 09:00:00+07:00,6.740457,6.740457,6.740457,6.740457,87933.0
2014-10-17 13:00:00+07:00,6.740457,6.778325,6.740457,6.740457,84234.0
2014-10-20 09:00:00+07:00,6.664722,6.816193,6.664722,6.816193,139957.0
2014-10-20 13:00:00+07:00,6.816193,6.816193,6.702589,6.702589,426217.0
2014-10-21 09:00:00+07:00,6.778325,6.816193,6.778325,6.816193,23235.0
2014-10-21 13:00:00+07:00,6.778325,6.778325,6.702589,6.702589,24556.0
2014-10-22 09:00:00+07:00,6.740457,6.816193,6.740457,6.816193,2904.0
2014-10-22 13:00:00+07:00,6.778325,6.816193,6.778325,6.816193,91893.0
2014-10-24 09:00:00+07:00,6.778325,6.816193,6.778325,6.816193,64431.0
2014-10-24 13:00:00+07:00,6.816193,6.816193,6.778325,6.778325,39609.0
2014-10-27 09:00:00+07:00,6.816193,6.816193,6.740457,6.740457,127282.0
2014-10-27 13:00:00+07:00,6.778325,6.816193,6.740457,6.740457,75259.0
2014-10-28 09:00:00+07:00,6.778325,6.816193,6.778325,6.778325,144708.0
2014-10-28 13:00:00+07:00,6.816193,7.157002,6.816193,6.967664,151838.0
2014-10-29 09:00:00+07:00,7.119135,7.119135,6.929796,6.929796,68921.0
2014-10-29 13:00:00+07:00,6.967664,6.967664,6.891928,6.891928,109054.0
2014-10-30 09:00:00+07:00,6.891928,6.891928,6.740457,6.778325,225778.0
2014-10-30 13:00:00+07:00,6.778325,6.929796,6.778325,6.85406,102984.0
2014-10-31 09:00:00+07:00,6.778325,6.891928,6.740457,6.816193,12410.0
2014-10-31 13:00:00+07:00,6.85406,6.929796,6.702589,6.778325,519434.0
2014-11-03 09:00:00+07:00,6.778325,6.816193,6.778325,6.816193,39343.0
2014-11-03 13:00:00+07:00,6.778325,6.816193,6.778325,6.778325,129393.0
2014-11-04 09:00:00+07:00,6.778325,6.85406,6.778325,6.816193,26935.0
2014-11-04 13:00:00+07:00,6.778325,6.778325,6.626854,6.778325,238982.0
2014-11-05 09:00:00+07:00,6.778325,6.816193,6.702589,6.816193,230795.0
2014-11-05 13:00:00+07:00,6.740457,6.778325,6.664722,6.778325,239514.0
2014-11-06 09:00:00+07:00,6.778325,6.816193,6.778325,6.816193,10826.0
2014-11-06 13:00:00+07:00,6.816193,6.816193,6.778325,6.778325,240834.0
2014-11-07 09:00:00+07:00,6.740457,6.778325,6.740457,6.778325,46473.0
2014-11-07 13:00:00+07:00,6.740457,6.740457,6.626854,6.740457,332718.0
2014-11-10 09:00:00+07:00,6.740457,6.740457,6.588986,6.588986,371283.0
2014-11-10 13:00:00+07:00,6.664722,6.664722,6.551118,6.551118,155536.0
2014-11-11 09:00:00+07:00,6.702589,6.778325,6.626854,6.664722,723296.0
2014-11-11 13:00:00+07:00,6.664722,6.702589,6.626854,6.626854,251922.0
2014-11-12 09:00:00+07:00,6.626854,6.626854,6.551118,6.588986,151839.0
2014-11-12 13:00:00+07:00,6.588986,6.626854,6.588986,6.626854,925576.0
2014-11-13 09:00:00+07:00,6.626854,6.664722,6.588986,6.626854,553760.0
2014-11-13 13:00:00+07:00,6.626854,6.664722,6.588986,6.664722,650149.0
2014-11-14 09:00:00+07:00,6.740457,6.740457,6.626854,6.664722,18482.0
2014-11-14 13:00:00+07:00,6.626854,6.702589,6.626854,6.626854,307117.0
2014-11-17 09:00:00+07:00,6.626854,6.626854,6.626854,6.626854,86616.0
2014-11-17 13:00:00+07:00,6.626854,6.626854,6.626854,6.626854,332731.0
2014-11-18 09:00:00+07:00,6.626854,6.740457,6.626854,6.626854,176926.0
2014-11-18 13:00:00+07:00,6.626854,6.626854,6.626854,6.626854,28254.0
2014-11-19 09:00:00+07:00,6.626854,6.664722,6.626854,6.664722,134678.0
2014-11-19 13:00:00+07:00,6.664722,6.664722,6.664722,6.664722,2640.0
2014-11-20 09:00:00+07:00,6.626854,6.702589,6.626854,6.702589,288630.0
2014-11-20 13:00:00+07:00,6.664722,6.664722,6.664722,6.664722,15843.0
2014-11-21 09:00:00+07:00,6.626854,6.664722,6.626854,6.626854,96383.0
2014-11-21 13:00:00+07:00,6.664722,6.702589,6.626854,6.664722,138110.0
2014-11-24 09:00:00+07:00,6.588986,6.702589,6.588986,6.626854,94272.0
2014-11-24 13:00:00+07:00,6.626854,6.702589,6.626854,6.702589,3696.0
2014-11-25 09:00:00+07:00,6.702589,6.740457,6.702589,6.740457,77633.0
2014-11-25 13:00:00+07:00,6.702589,6.702589,6.664722,6.664722,200167.0
2014-11-26 09:00:00+07:00,6.626854,6.740457,6.626854,6.740457,51228.0
2014-11-26 13:00:00+07:00,6.702589,6.740457,6.664722,6.664722,12410.0
2014-11-27 09:00:00+07:00,6.626854,6.816193,6.626854,6.778325,62319.0
2014-11-27 13:00:00+07:00,6.778325,6.816193,6.740457,6.816193,187226.0
2014-11-28 09:00:00+07:00,6.891928,6.891928,6.740457,6.740457,55451.0
2014-11-28 13:00:00+07:00,6.740457,6.85406,6.740457,6.85406,322962.0
2014-12-01 09:00:00+07:00,6.85406,6.891928,6.85406,6.85406,10824.0
2014-12-01 13:00:00+07:00,6.778325,6.891928,6.740457,6.816193,135205.0
2014-12-02 09:00:00+07:00,6.816193,6.929796,6.816193,6.929796,308697.0
2014-12-02 13:00:00+07:00,6.85406,6.85406,6.778325,6.816193,306851.0
2014-12-03 09:00:00+07:00,6.929796,6.929796,6.816193,6.85406,84237.0
