datetime,Open,High,Low,Close,Volume
2023-07-27 13:00:00+07:00,21.6,21.9,21.6,21.9,1142900.0
2023-07-31 09:00:00+07:00,21.8,22.1,21.8,22.1,892100.0
2023-07-31 13:00:00+07:00,22.1,22.3,22.0,22.3,895200.0
2023-08-02 09:00:00+07:00,22.2,22.2,21.9,22.1,729100.0
2023-08-02 13:00:00+07:00,22.1,22.3,22.0,22.1,665800.0
2023-08-03 09:00:00+07:00,22.1,22.1,21.9,22.1,293500.0
2023-08-03 13:00:00+07:00,22.0,22.1,21.9,21.9,561000.0
2023-08-04 09:00:00+07:00,22.0,22.6,21.9,22.5,1904100.0
2023-08-04 13:00:00+07:00,22.5,22.7,22.5,22.6,1581100.0
2023-08-07 09:00:00+07:00,22.6,22.7,22.2,22.3,1224600.0
2023-08-07 13:00:00+07:00,22.3,22.7,22.3,22.7,1816400.0
2023-08-08 09:00:00+07:00,22.5,22.6,22.4,22.4,400700.0
2023-08-08 13:00:00+07:00,22.4,22.6,22.4,22.4,312900.0
2023-08-09 09:00:00+07:00,22.4,22.4,22.2,22.3,357500.0
2023-08-09 13:00:00+07:00,22.3,22.8,22.3,22.6,1039200.0
2023-08-10 09:00:00+07:00,22.7,23.1,22.6,22.9,2083200.0
2023-08-10 13:00:00+07:00,22.9,23.1,22.8,23.1,1239200.0
2023-08-11 09:00:00+07:00,23.0,23.1,22.9,23.1,764100.0
2023-08-11 13:00:00+07:00,23.0,23.0,22.8,23.0,1132800.0
2023-08-15 09:00:00+07:00,22.9,22.9,22.5,22.7,744300.0
2023-08-15 13:00:00+07:00,22.6,22.6,22.5,22.6,307900.0
2023-08-16 09:00:00+07:00,22.6,22.8,22.4,22.5,810800.0
2023-08-16 13:00:00+07:00,22.5,22.7,22.5,22.6,693000.0
2023-08-17 09:00:00+07:00,22.6,23.0,22.6,22.9,830900.0
2023-08-17 13:00:00+07:00,22.9,23.1,22.9,23.0,1158700.0
2023-08-18 09:00:00+07:00,22.9,23.0,22.8,23.0,439600.0
2023-08-18 13:00:00+07:00,22.9,23.2,22.8,23.0,1564600.0
2023-08-21 09:00:00+07:00,23.0,23.4,23.0,23.3,957200.0
2023-08-21 13:00:00+07:00,23.3,23.6,23.2,23.3,2069400.0
2023-08-22 09:00:00+07:00,23.3,23.5,22.8,22.9,3641500.0
2023-08-22 13:00:00+07:00,23.0,23.1,22.9,23.0,952900.0
2023-08-23 09:00:00+07:00,23.2,23.2,22.9,23.1,1221100.0
2023-08-23 13:00:00+07:00,23.1,23.5,23.1,23.4,1107500.0
2023-08-24 09:00:00+07:00,23.5,23.7,23.3,23.7,1025300.0
2023-08-24 13:00:00+07:00,23.6,23.6,23.4,23.5,768400.0
2023-08-25 09:00:00+07:00,23.6,23.6,23.3,23.5,605100.0
2023-08-25 13:00:00+07:00,23.5,23.6,23.4,23.5,638700.0
2023-08-28 09:00:00+07:00,23.7,24.3,23.5,24.1,1775100.0
2023-08-28 13:00:00+07:00,24.2,24.6,24.2,24.2,3239200.0
2023-08-29 09:00:00+07:00,24.6,26.0,24.5,25.5,5334000.0
2023-08-29 13:00:00+07:00,25.5,25.75,25.25,25.5,1889400.0
2023-08-30 09:00:00+07:00,25.5,26.0,25.5,25.5,1327000.0
2023-08-30 13:00:00+07:00,25.75,26.0,25.5,25.5,1882400.0
2023-08-31 09:00:00+07:00,25.75,26.0,25.25,25.5,1001300.0
2023-08-31 13:00:00+07:00,25.0,25.25,25.0,25.0,852500.0
2023-09-01 09:00:00+07:00,25.0,25.5,25.0,25.25,560500.0
2023-09-01 13:00:00+07:00,25.0,25.25,25.0,25.0,552500.0
2023-09-04 09:00:00+07:00,25.25,25.25,24.7,24.7,1048300.0
2023-09-04 13:00:00+07:00,24.6,24.8,24.6,24.7,722900.0
2023-09-05 09:00:00+07:00,24.7,24.8,24.6,24.6,289600.0
2023-09-05 13:00:00+07:00,24.6,24.7,24.5,24.5,304600.0
2023-09-06 09:00:00+07:00,24.7,24.9,24.3,24.3,1477900.0
2023-09-06 13:00:00+07:00,24.3,24.4,24.2,24.3,703800.0
2023-09-07 09:00:00+07:00,24.3,24.6,24.3,24.4,516900.0
2023-09-07 13:00:00+07:00,24.4,24.4,24.2,24.2,222400.0
2023-09-08 09:00:00+07:00,24.2,24.3,23.9,24.0,879200.0
2023-09-08 13:00:00+07:00,23.9,24.0,23.5,23.7,2170400.0
2023-09-11 09:00:00+07:00,23.5,23.5,22.8,23.0,3258100.0
2023-09-11 13:00:00+07:00,22.8,23.0,22.6,22.7,2467100.0
2023-09-12 09:00:00+07:00,22.7,23.5,22.7,23.4,1525600.0
2023-09-12 13:00:00+07:00,23.4,23.9,23.4,23.7,1519100.0
2023-09-13 09:00:00+07:00,23.6,23.7,23.5,23.6,242000.0
2023-09-13 13:00:00+07:00,23.7,23.8,23.6,23.7,376100.0
2023-09-14 09:00:00+07:00,23.7,24.0,23.6,23.8,284300.0
2023-09-14 13:00:00+07:00,23.8,23.9,23.6,23.9,949900.0
2023-09-15 09:00:00+07:00,24.0,24.0,23.7,23.9,451900.0
2023-09-15 13:00:00+07:00,23.8,24.3,23.8,24.3,1274600.0
2023-09-18 09:00:00+07:00,24.3,24.3,23.8,24.0,903200.0
2023-09-18 13:00:00+07:00,24.0,24.0,23.6,23.7,688600.0
2023-09-19 09:00:00+07:00,23.6,23.8,23.5,23.7,355100.0
2023-09-19 13:00:00+07:00,23.6,23.7,23.5,23.5,160900.0
2023-09-20 09:00:00+07:00,23.5,23.6,23.0,23.1,721100.0
2023-09-20 13:00:00+07:00,23.0,23.0,22.7,22.9,1004900.0
2023-09-21 09:00:00+07:00,22.9,23.5,22.9,23.3,514500.0
2023-09-21 13:00:00+07:00,23.3,23.7,23.3,23.6,662200.0
2023-09-22 09:00:00+07:00,23.6,23.8,23.4,23.7,375200.0
2023-09-22 13:00:00+07:00,23.7,23.8,23.5,23.5,370800.0
2023-09-25 09:00:00+07:00,23.6,23.6,23.3,23.4,187900.0
2023-09-25 13:00:00+07:00,23.4,23.5,23.3,23.4,229400.0
2023-09-26 09:00:00+07:00,23.4,23.4,22.6,22.7,1446400.0
2023-09-26 13:00:00+07:00,22.7,22.8,22.4,22.6,1932100.0
2023-09-27 09:00:00+07:00,22.3,22.7,22.3,22.6,1539200.0
2023-09-27 13:00:00+07:00,22.6,22.6,22.5,22.6,873700.0
2023-09-28 09:00:00+07:00,22.6,22.9,22.4,22.5,649100.0
2023-09-28 13:00:00+07:00,22.5,22.6,22.4,22.4,694900.0
2023-09-29 09:00:00+07:00,22.4,22.6,22.3,22.6,396000.0
2023-09-29 13:00:00+07:00,22.6,22.8,22.5,22.6,557400.0
2023-10-02 09:00:00+07:00,22.7,22.8,22.4,22.6,217200.0
2023-10-02 13:00:00+07:00,22.6,22.7,22.4,22.5,278800.0
2023-10-03 09:00:00+07:00,22.4,22.6,22.0,22.3,1313800.0
2023-10-03 13:00:00+07:00,22.3,22.6,22.2,22.2,600100.0
2023-10-04 09:00:00+07:00,22.2,22.8,22.2,22.5,939900.0
2023-10-04 13:00:00+07:00,22.5,22.6,22.4,22.5,335900.0
2023-10-05 09:00:00+07:00,22.6,22.8,22.5,22.7,210500.0
2023-10-05 13:00:00+07:00,22.7,22.7,22.5,22.6,248400.0
2023-10-06 09:00:00+07:00,22.8,23.2,22.8,22.9,1053100.0
2023-10-06 13:00:00+07:00,22.9,23.0,22.6,22.7,595400.0
2023-10-09 09:00:00+07:00,22.6,22.9,22.4,22.9,965800.0
2023-10-09 13:00:00+07:00,22.8,23.0,22.6,23.0,1376700.0
2023-10-10 09:00:00+07:00,23.0,23.2,22.6,23.1,1064200.0
2023-10-10 13:00:00+07:00,23.0,23.5,23.0,23.3,2236900.0
2023-10-11 09:00:00+07:00,23.4,23.9,23.2,23.9,2017600.0
2023-10-11 13:00:00+07:00,23.8,24.0,23.7,23.7,1924200.0
2023-10-12 09:00:00+07:00,23.8,24.0,23.7,23.9,1147000.0
2023-10-12 13:00:00+07:00,23.9,24.0,23.8,23.8,627500.0
2023-10-16 09:00:00+07:00,23.8,23.9,23.1,23.3,1908700.0
2023-10-16 13:00:00+07:00,23.3,23.4,23.1,23.2,567900.0
2023-10-17 09:00:00+07:00,23.5,23.9,23.4,23.7,1319800.0
2023-10-17 13:00:00+07:00,23.8,24.0,23.7,23.8,913100.0
2023-10-18 09:00:00+07:00,23.8,23.8,23.1,23.2,1733700.0
2023-10-18 13:00:00+07:00,23.2,23.3,22.4,22.4,4127400.0
2023-10-19 09:00:00+07:00,22.3,22.4,21.6,21.7,3157100.0
2023-10-19 13:00:00+07:00,21.7,21.8,21.6,21.7,1020500.0
2023-10-20 09:00:00+07:00,21.7,21.7,20.8,20.9,3369800.0
2023-10-20 13:00:00+07:00,20.9,21.0,20.8,20.8,1175500.0
2023-10-24 09:00:00+07:00,20.9,21.0,20.8,20.9,706700.0
2023-10-24 13:00:00+07:00,20.9,20.9,20.8,20.8,289800.0
2023-10-25 09:00:00+07:00,20.9,21.3,20.9,21.2,988800.0
2023-10-25 13:00:00+07:00,21.2,21.2,20.8,20.8,723600.0
2023-10-26 09:00:00+07:00,20.9,20.9,20.4,20.6,1173000.0
2023-10-26 13:00:00+07:00,20.6,20.6,20.3,20.4,699900.0
2023-10-27 09:00:00+07:00,20.5,20.7,20.0,20.2,1128300.0
2023-10-27 13:00:00+07:00,20.1,20.7,20.0,20.6,691200.0
