datetime,Open,High,Low,Close,Volume
2013-02-06 13:00:00+07:00,1.287848,1.293148,1.287848,1.287848,2597453.0
2013-02-07 09:00:00+07:00,1.287848,1.287848,1.256049,1.277248,3217472.0
2013-02-07 13:00:00+07:00,1.277248,1.287848,1.277248,1.282548,2129885.0
2013-02-08 09:00:00+07:00,1.271949,1.287848,1.271949,1.277248,1566091.0
2013-02-08 13:00:00+07:00,1.277248,1.293148,1.266649,1.293148,2575941.0
2013-02-11 09:00:00+07:00,1.277248,1.287848,1.277248,1.287848,1782700.0
2013-02-11 13:00:00+07:00,1.287848,1.293148,1.277248,1.277248,2317067.0
2013-02-12 09:00:00+07:00,1.271949,1.282548,1.271949,1.271949,875125.0
2013-02-12 13:00:00+07:00,1.271949,1.282548,1.266649,1.266649,1892896.0
2013-02-13 09:00:00+07:00,1.277248,1.298448,1.271949,1.298448,1423445.0
2013-02-13 13:00:00+07:00,1.298448,1.298448,1.282548,1.282548,4483934.0
2013-02-14 09:00:00+07:00,1.287848,1.338196,1.287848,1.319647,20322294.0
2013-02-14 13:00:00+07:00,1.319647,1.377944,1.319647,1.364695,34037572.0
2013-02-15 09:00:00+07:00,1.364695,1.377944,1.338196,1.351445,7997655.0
2013-02-15 13:00:00+07:00,1.351445,1.364695,1.351445,1.364695,3236348.0
2013-02-18 09:00:00+07:00,1.377944,1.457441,1.377944,1.457441,17213110.0
2013-02-18 13:00:00+07:00,1.457441,1.563437,1.444192,1.550187,24016406.0
2013-02-19 09:00:00+07:00,1.550187,1.550187,1.49719,1.536938,5885497.0
2013-02-19 13:00:00+07:00,1.536938,1.603185,1.523688,1.589936,16156839.0
2013-02-20 09:00:00+07:00,1.629684,1.629684,1.576686,1.589936,27742594.0
2013-02-20 13:00:00+07:00,1.589936,1.603185,1.576686,1.589936,16271568.0
2013-02-21 09:00:00+07:00,1.589936,1.603185,1.523688,1.550187,17243666.0
2013-02-21 13:00:00+07:00,1.550187,1.576686,1.550187,1.563437,5145848.0
2013-02-22 09:00:00+07:00,1.563437,1.563437,1.550187,1.563437,3411820.0
2013-02-22 13:00:00+07:00,1.550187,1.550187,1.523688,1.550187,5516806.0
2013-02-26 09:00:00+07:00,1.550187,1.563437,1.550187,1.550187,1281169.0
2013-02-26 13:00:00+07:00,1.563437,1.563437,1.536938,1.536938,4531864.0
2013-02-27 09:00:00+07:00,1.536938,1.550187,1.510439,1.523688,5002439.0
2013-02-27 13:00:00+07:00,1.523688,1.536938,1.523688,1.523688,3264649.0
2013-02-28 09:00:00+07:00,1.510439,1.523688,1.377944,1.470691,13185402.0
2013-02-28 13:00:00+07:00,1.470691,1.523688,1.457441,1.49719,4142413.0
2013-03-01 09:00:00+07:00,1.49719,1.510439,1.48394,1.48394,2988403.0
2013-03-01 13:00:00+07:00,1.49719,1.523688,1.470691,1.523688,6778367.0
2013-03-04 09:00:00+07:00,1.536938,1.536938,1.470691,1.49719,2793297.0
2013-03-04 13:00:00+07:00,1.49719,1.523688,1.48394,1.49719,7068554.0
2013-03-05 09:00:00+07:00,1.532699,1.605836,1.50726,1.583577,8168529.0
2013-03-05 13:00:00+07:00,1.589936,1.589936,1.577217,1.577217,6044871.0
2013-03-06 09:00:00+07:00,1.583577,1.717131,1.583577,1.701232,13015261.0
2013-03-06 13:00:00+07:00,1.701232,1.828427,1.701232,1.828427,13834794.0
2013-03-07 09:00:00+07:00,1.844326,1.923823,1.844326,1.892024,45323149.0
2013-03-07 13:00:00+07:00,1.892024,1.923823,1.892024,1.907924,15647140.0
2013-03-08 09:00:00+07:00,1.923823,1.923823,1.844326,1.876125,1258519.0
2013-03-08 13:00:00+07:00,1.876125,1.892024,1.860226,1.876125,5005529.0
2013-03-11 09:00:00+07:00,1.860226,1.923823,1.860226,1.923823,5888568.0
2013-03-11 13:00:00+07:00,1.923823,1.923823,1.907924,1.907924,11816799.0
2013-03-12 09:00:00+07:00,1.907924,1.923823,1.876125,1.907924,1216706.0
2013-03-12 13:00:00+07:00,1.907924,1.907924,1.844326,1.844326,3327162.0
2013-03-13 09:00:00+07:00,1.828427,1.876125,1.828427,1.860226,1372054.0
2013-03-13 13:00:00+07:00,1.860226,1.860226,1.796628,1.796628,2344103.0
2013-03-14 09:00:00+07:00,1.812528,1.812528,1.780729,1.796628,740267.0
2013-03-14 13:00:00+07:00,1.780729,1.796628,1.74893,1.780729,2243469.0
2013-03-15 09:00:00+07:00,1.876125,1.876125,1.828427,1.828427,1826781.0
2013-03-15 13:00:00+07:00,1.844326,1.860226,1.812528,1.828427,1329280.0
2013-03-18 09:00:00+07:00,1.860226,1.860226,1.812528,1.812528,469502.0
2013-03-18 13:00:00+07:00,1.828427,1.828427,1.764829,1.796628,975497.0
2013-03-19 09:00:00+07:00,1.844326,1.844326,1.764829,1.844326,4115859.0
2013-03-19 13:00:00+07:00,1.844326,1.923823,1.780729,1.876125,21760569.0
2013-03-20 09:00:00+07:00,1.907924,1.907924,1.685333,1.844326,12107036.0
2013-03-20 13:00:00+07:00,1.844326,1.923823,1.844326,1.923823,27749193.0
2013-03-21 09:00:00+07:00,1.939722,1.971521,1.876125,1.923823,17821746.0
2013-03-21 13:00:00+07:00,1.923823,1.923823,1.860226,1.860226,5275977.0
2013-03-22 09:00:00+07:00,1.876125,1.876125,1.526339,1.685333,12244157.0
2013-03-22 13:00:00+07:00,1.621735,1.860226,1.621735,1.860226,16820133.0
2013-03-25 09:00:00+07:00,1.812528,1.892024,1.812528,1.876125,2491904.0
2013-03-25 13:00:00+07:00,1.892024,1.892024,1.860226,1.876125,3209227.0
2013-03-26 09:00:00+07:00,1.860226,1.907924,1.860226,1.892024,5669691.0
2013-03-26 13:00:00+07:00,1.892024,1.892024,1.876125,1.876125,4853627.0
2013-03-27 09:00:00+07:00,1.907924,1.939722,1.892024,1.892024,15110301.0
2013-03-27 13:00:00+07:00,1.907924,1.923823,1.892024,1.907924,6392359.0
2013-03-28 09:00:00+07:00,1.923823,2.098716,1.876125,2.035119,67937884.0
2013-03-28 13:00:00+07:00,2.051018,2.273609,1.939722,2.035119,119296225.0
2013-03-29 09:00:00+07:00,2.130515,2.146414,2.051018,2.066917,18197532.0
2013-03-29 13:00:00+07:00,2.066917,2.098716,2.051018,2.051018,11829996.0
2013-04-01 09:00:00+07:00,2.066917,2.178213,2.00332,2.114615,13167461.0
2013-04-01 13:00:00+07:00,2.114615,2.130515,2.066917,2.066917,8322305.0
2013-04-02 09:00:00+07:00,2.114615,2.114615,2.114615,2.114615,515743.0
2013-04-03 09:00:00+07:00,2.066917,2.066917,1.987421,1.987421,4650473.0
2013-04-03 13:00:00+07:00,1.987421,2.00332,1.844326,1.892024,14526328.0
2013-04-04 09:00:00+07:00,1.764829,1.844326,1.701232,1.844326,10883729.0
2013-04-04 13:00:00+07:00,1.860226,1.955622,1.860226,1.955622,14603059.0
2013-04-05 09:00:00+07:00,1.955622,1.955622,1.907924,1.923823,4457381.0
2013-04-05 13:00:00+07:00,1.939722,1.939722,1.876125,1.907924,6868799.0
2013-04-09 09:00:00+07:00,1.892024,1.907924,1.844326,1.876125,2211698.0
2013-04-09 13:00:00+07:00,1.876125,1.892024,1.844326,1.844326,3197594.0
2013-04-10 09:00:00+07:00,1.828427,1.876125,1.764829,1.812528,10035270.0
2013-04-10 13:00:00+07:00,1.812528,1.844326,1.796628,1.812528,4158936.0
2013-04-11 09:00:00+07:00,1.844326,1.923823,1.844326,1.907924,4147309.0
2013-04-11 13:00:00+07:00,1.923823,1.939722,1.907924,1.923823,6533572.0
2013-04-12 09:00:00+07:00,1.923823,1.939722,1.907924,1.939722,511957.0
2013-04-12 13:00:00+07:00,1.923823,1.939722,1.907924,1.907924,1389980.0
2013-04-17 09:00:00+07:00,1.971521,1.971521,1.907924,1.939722,1818600.0
2013-04-17 13:00:00+07:00,1.939722,1.939722,1.923823,1.923823,2335610.0
2013-04-18 09:00:00+07:00,1.939722,1.939722,1.923823,1.939722,476419.0
2013-04-18 13:00:00+07:00,1.923823,1.939722,1.907924,1.907924,1350352.0
2013-04-19 09:00:00+07:00,1.923823,2.082817,1.923823,2.066917,20252649.0
2013-04-19 13:00:00+07:00,2.066917,2.098716,2.035119,2.066917,7546173.0
2013-04-22 09:00:00+07:00,2.130515,2.210012,2.130515,2.162314,17451907.0
2013-04-22 13:00:00+07:00,2.162314,2.162314,2.114615,2.130515,3841946.0
2013-04-23 09:00:00+07:00,2.194112,2.194112,2.146414,2.146414,4419946.0
2013-04-23 13:00:00+07:00,2.162314,2.178213,2.146414,2.146414,3247578.0
2013-04-24 09:00:00+07:00,2.194112,2.353106,2.178213,2.273609,47624804.0
2013-04-24 13:00:00+07:00,2.273609,2.384905,2.273609,2.353106,25156615.0
2013-04-25 09:00:00+07:00,2.353106,2.416703,2.305408,2.400804,16383639.0
2013-04-25 13:00:00+07:00,2.400804,2.400804,2.321307,2.337207,15458438.0
2013-04-26 09:00:00+07:00,2.369005,2.369005,2.337207,2.337207,4926893.0
2013-04-26 13:00:00+07:00,2.337207,2.369005,2.337207,2.337207,8004065.0
2013-04-29 09:00:00+07:00,2.337207,2.384905,2.337207,2.369005,1971127.0
2013-04-29 13:00:00+07:00,2.369005,2.5121,2.369005,2.5121,17984646.0
2013-04-30 09:00:00+07:00,2.5121,2.527999,2.384905,2.416703,8810380.0
2013-04-30 13:00:00+07:00,2.416703,2.464401,2.400804,2.448502,6903697.0
2013-05-02 09:00:00+07:00,2.400804,2.432603,2.337207,2.353106,15836433.0
2013-05-02 13:00:00+07:00,2.353106,2.353106,2.321307,2.337207,12468385.0
2013-05-03 09:00:00+07:00,2.353106,2.369005,2.321307,2.337207,2094711.0
2013-05-03 13:00:00+07:00,2.337207,2.353106,2.321307,2.321307,6029150.0
2013-05-07 09:00:00+07:00,2.432603,2.432603,2.353106,2.369005,5386974.0
2013-05-07 13:00:00+07:00,2.369005,2.369005,2.337207,2.369005,4854893.0
2013-05-08 09:00:00+07:00,2.369005,2.384905,2.321307,2.321307,5364335.0
2013-05-08 13:00:00+07:00,2.321307,2.353106,2.321307,2.321307,2635933.0
2013-05-09 09:00:00+07:00,2.353106,2.369005,2.321307,2.369005,1593439.0
2013-05-09 13:00:00+07:00,2.369005,2.384905,2.337207,2.337207,1874275.0
2013-05-10 09:00:00+07:00,2.337207,2.369005,2.337207,2.353106,3463013.0
2013-05-10 13:00:00+07:00,2.353106,2.369005,2.353106,2.369005,2312971.0
2013-05-13 09:00:00+07:00,2.353106,2.4962,2.353106,2.448502,12274972.0
2013-05-13 13:00:00+07:00,2.448502,2.5121,2.416703,2.5121,4720607.0
2013-05-14 09:00:00+07:00,2.5121,2.5121,2.448502,2.480301,4667769.0
2013-05-14 13:00:00+07:00,2.480301,2.527999,2.448502,2.5121,3524965.0
2013-05-15 09:00:00+07:00,2.5121,2.591596,2.480301,2.575697,12508640.0
2013-05-15 13:00:00+07:00,2.591596,2.607496,2.543898,2.607496,7602476.0
2013-05-16 09:00:00+07:00,2.607496,2.607496,2.543898,2.559798,2617378.0
2013-05-16 13:00:00+07:00,2.559798,2.623395,2.543898,2.607496,8188663.0
2013-05-17 09:00:00+07:00,2.607496,2.607496,2.527999,2.559798,3663635.0
2013-05-17 13:00:00+07:00,2.575697,2.575697,2.527999,2.559798,4519965.0
2013-05-20 09:00:00+07:00,2.559798,2.559798,2.527999,2.559798,1662627.0
2013-05-20 13:00:00+07:00,2.543898,2.559798,2.543898,2.543898,1465767.0
2013-05-21 09:00:00+07:00,2.607496,2.639294,2.559798,2.575697,14614372.0
2013-05-21 13:00:00+07:00,2.575697,2.591596,2.575697,2.575697,4058309.0
2013-05-22 09:00:00+07:00,2.607496,2.607496,2.543898,2.559798,3497279.0
2013-05-22 13:00:00+07:00,2.575697,2.575697,2.527999,2.559798,4996403.0
2013-05-23 09:00:00+07:00,2.543898,2.559798,2.5121,2.5121,5476600.0
2013-05-23 13:00:00+07:00,2.480301,2.527999,2.448502,2.527999,6357450.0
2013-05-27 09:00:00+07:00,2.527999,2.527999,2.480301,2.4962,3695088.0
2013-05-27 13:00:00+07:00,2.4962,2.5121,2.480301,2.480301,1679290.0
2013-05-28 09:00:00+07:00,2.464401,2.559798,2.464401,2.559798,1555389.0
2013-05-28 13:00:00+07:00,2.559798,2.575697,2.543898,2.575697,2897583.0
2013-05-29 09:00:00+07:00,2.591596,2.591596,2.543898,2.543898,2940353.0
2013-05-29 13:00:00+07:00,2.543898,2.543898,2.5121,2.527999,2364224.0
2013-05-30 09:00:00+07:00,2.5121,2.543898,2.5121,2.5121,1565455.0
2013-05-30 13:00:00+07:00,2.4962,2.5121,2.369005,2.400804,17626767.0
2013-05-31 09:00:00+07:00,2.369005,2.480301,2.369005,2.416703,3474638.0
2013-05-31 13:00:00+07:00,2.416703,2.416703,2.337207,2.369005,6169718.0
2013-06-03 09:00:00+07:00,2.321307,2.321307,2.289508,2.305408,7062203.0
2013-06-03 13:00:00+07:00,2.305408,2.321307,2.273609,2.273609,3381233.0
2013-06-04 09:00:00+07:00,2.25771,2.305408,2.25771,2.305408,2471463.0
2013-06-04 13:00:00+07:00,2.305408,2.369005,2.305408,2.369005,1812316.0
2013-06-05 09:00:00+07:00,2.369005,2.369005,2.337207,2.353106,757252.0
2013-06-05 13:00:00+07:00,2.353106,2.369005,2.321307,2.321307,2607323.0
2013-06-06 09:00:00+07:00,2.24181,2.273609,2.162314,2.210012,8455011.0
2013-06-06 13:00:00+07:00,2.210012,2.25771,2.194112,2.225911,6292358.0
2013-06-07 09:00:00+07:00,2.066917,2.24181,2.066917,2.225911,6257766.0
2013-06-07 13:00:00+07:00,2.225911,2.25771,2.225911,2.24181,1972703.0
2013-06-10 09:00:00+07:00,2.337207,2.369005,2.321307,2.369005,4701093.0
2013-06-10 13:00:00+07:00,2.369005,2.4962,2.353106,2.448502,13196710.0
2013-06-11 09:00:00+07:00,2.384905,2.400804,2.289508,2.289508,5025317.0
2013-06-11 13:00:00+07:00,2.289508,2.369005,2.162314,2.289508,17841542.0
2013-06-12 09:00:00+07:00,2.225911,2.384905,2.194112,2.24181,5124693.0
2013-06-12 13:00:00+07:00,2.273609,2.321307,2.210012,2.225911,5075015.0
2013-06-13 09:00:00+07:00,2.130515,2.162314,1.876125,1.876125,30679470.0
2013-06-13 13:00:00+07:00,1.844326,2.035119,1.828427,2.019219,18085257.0
2013-06-14 09:00:00+07:00,2.114615,2.162314,2.035119,2.082817,11676837.0
2013-06-14 13:00:00+07:00,2.082817,2.114615,2.066917,2.114615,5237906.0
2013-06-17 09:00:00+07:00,2.114615,2.114615,2.019219,2.082817,3886917.0
2013-06-17 13:00:00+07:00,2.082817,2.146414,2.066917,2.130515,3637225.0
2013-06-18 09:00:00+07:00,2.130515,2.194112,2.130515,2.162314,4220261.0
2013-06-18 13:00:00+07:00,2.162314,2.178213,2.00332,2.035119,5411505.0
2013-06-19 09:00:00+07:00,2.051018,2.098716,2.00332,2.035119,11568971.0
2013-06-19 13:00:00+07:00,2.035119,2.035119,2.00332,2.019219,2165165.0
2013-06-20 09:00:00+07:00,1.907924,2.019219,1.892024,1.923823,6718793.0
2013-06-20 13:00:00+07:00,1.907924,1.955622,1.892024,1.923823,10955755.0
2013-06-21 09:00:00+07:00,1.844326,1.844326,1.685333,1.812528,22422534.0
2013-06-21 13:00:00+07:00,1.812528,1.860226,1.796628,1.844326,5505227.0
2013-06-24 09:00:00+07:00,1.812528,1.812528,1.74893,1.780729,1341232.0
2013-06-24 13:00:00+07:00,1.780729,1.780729,1.685333,1.701232,4894506.0
2013-06-25 09:00:00+07:00,1.701232,1.701232,1.583577,1.621735,10616102.0
2013-06-25 13:00:00+07:00,1.605836,1.74893,1.605836,1.685333,5525031.0
2013-06-26 09:00:00+07:00,1.796628,1.796628,1.669433,1.717131,10296917.0
2013-06-26 13:00:00+07:00,1.717131,1.939722,1.701232,1.939722,15926059.0
2013-06-27 09:00:00+07:00,1.971521,2.019219,1.876125,1.907924,7728556.0
2013-06-27 13:00:00+07:00,1.892024,1.923823,1.860226,1.876125,4836645.0
2013-06-28 09:00:00+07:00,1.923823,1.939722,1.892024,1.923823,2042505.0
2013-06-28 13:00:00+07:00,1.923823,1.923823,1.860226,1.860226,3099161.0
2013-07-02 09:00:00+07:00,1.876125,1.907924,1.876125,1.876125,945932.0
2013-07-02 13:00:00+07:00,1.876125,1.876125,1.796628,1.828427,2064523.0
2013-07-03 09:00:00+07:00,1.74893,1.860226,1.74893,1.828427,754408.0
2013-07-03 13:00:00+07:00,1.828427,1.828427,1.74893,1.74893,1659166.0
2013-07-04 09:00:00+07:00,1.764829,1.812528,1.74893,1.780729,1317017.0
2013-07-04 13:00:00+07:00,1.764829,1.780729,1.74893,1.764829,1227074.0
2013-07-05 09:00:00+07:00,1.812528,1.812528,1.764829,1.796628,389309.0
2013-07-05 13:00:00+07:00,1.796628,1.812528,1.764829,1.812528,762287.0
2013-07-08 09:00:00+07:00,1.812528,1.812528,1.733031,1.74893,1466075.0
2013-07-08 13:00:00+07:00,1.74893,1.780729,1.74893,1.780729,1299097.0
2013-07-09 09:00:00+07:00,1.780729,1.796628,1.733031,1.764829,478619.0
2013-07-09 13:00:00+07:00,1.780729,1.796628,1.74893,1.74893,575796.0
2013-07-10 09:00:00+07:00,1.733031,1.74893,1.717131,1.74893,548745.0
2013-07-10 13:00:00+07:00,1.74893,1.764829,1.637635,1.637635,1989994.0
2013-07-11 09:00:00+07:00,1.685333,1.796628,1.685333,1.733031,1734001.0
2013-07-11 13:00:00+07:00,1.74893,1.780729,1.685333,1.74893,4512419.0
2013-07-12 09:00:00+07:00,1.764829,1.780729,1.717131,1.717131,2021433.0
2013-07-12 13:00:00+07:00,1.74893,1.74893,1.717131,1.74893,2090621.0
2013-07-15 09:00:00+07:00,1.780729,1.828427,1.780729,1.812528,1645323.0
2013-07-15 13:00:00+07:00,1.828427,1.844326,1.812528,1.844326,905365.0
2013-07-16 09:00:00+07:00,1.860226,1.860226,1.796628,1.812528,1006001.0
2013-07-16 13:00:00+07:00,1.812528,1.860226,1.812528,1.860226,1022668.0
2013-07-17 09:00:00+07:00,1.844326,1.939722,1.844326,1.876125,3335006.0
2013-07-17 13:00:00+07:00,1.892024,1.971521,1.844326,1.971521,8047766.0
2013-07-18 09:00:00+07:00,1.987421,2.035119,1.971521,2.00332,3762070.0
2013-07-18 13:00:00+07:00,2.019219,2.019219,1.987421,2.00332,1983079.0
2013-07-19 09:00:00+07:00,2.00332,2.00332,1.971521,1.987421,1131160.0
2013-07-19 13:00:00+07:00,1.987421,2.00332,1.971521,1.971521,1641248.0
2013-07-23 09:00:00+07:00,2.066917,2.066917,1.907924,1.955622,6855265.0
2013-07-23 13:00:00+07:00,1.971521,2.00332,1.955622,1.987421,6494570.0
2013-07-24 09:00:00+07:00,2.019219,2.019219,1.971521,1.971521,2506987.0
2013-07-24 13:00:00+07:00,1.971521,1.971521,1.907924,1.907924,5448304.0
2013-07-25 09:00:00+07:00,1.907924,1.907924,1.812528,1.828427,5245773.0
2013-07-25 13:00:00+07:00,1.812528,1.828427,1.74893,1.780729,9384303.0
2013-07-26 09:00:00+07:00,1.780729,1.780729,1.717131,1.764829,1779609.0
2013-07-26 13:00:00+07:00,1.764829,1.812528,1.764829,1.796628,1431488.0
2013-07-29 09:00:00+07:00,1.74893,1.764829,1.733031,1.74893,817626.0
2013-07-29 13:00:00+07:00,1.764829,1.780729,1.74893,1.764829,811968.0
2013-07-30 09:00:00+07:00,1.74893,1.796628,1.733031,1.74893,3122105.0
2013-07-30 13:00:00+07:00,1.74893,1.74893,1.701232,1.701232,1938729.0
2013-07-31 09:00:00+07:00,1.701232,1.701232,1.653534,1.669433,1895652.0
2013-07-31 13:00:00+07:00,1.669433,1.685333,1.637635,1.685333,1948167.0
2013-08-01 09:00:00+07:00,1.717131,1.74893,1.669433,1.685333,965118.0
2013-08-01 13:00:00+07:00,1.669433,1.685333,1.653534,1.653534,972984.0
2013-08-02 09:00:00+07:00,1.685333,1.685333,1.605836,1.621735,1454433.0
2013-08-02 13:00:00+07:00,1.605836,1.621735,1.583577,1.589936,9431471.0
2013-08-05 09:00:00+07:00,1.589936,1.621735,1.583577,1.583577,1302548.0
2013-08-05 13:00:00+07:00,1.589936,1.589936,1.583577,1.589936,1360735.0
2013-08-06 09:00:00+07:00,1.589936,1.653534,1.589936,1.653534,1196251.0
2013-08-06 13:00:00+07:00,1.637635,1.669433,1.605836,1.637635,2434664.0
2013-08-07 09:00:00+07:00,1.637635,1.733031,1.637635,1.717131,3083112.0
2013-08-07 13:00:00+07:00,1.717131,1.733031,1.701232,1.733031,1407586.0
2013-08-08 09:00:00+07:00,1.733031,1.796628,1.733031,1.780729,2513905.0
2013-08-08 13:00:00+07:00,1.780729,1.796628,1.764829,1.780729,862286.0
2013-08-09 09:00:00+07:00,1.780729,1.796628,1.764829,1.764829,1050019.0
2013-08-09 13:00:00+07:00,1.764829,1.764829,1.685333,1.701232,1450973.0
2013-08-13 09:00:00+07:00,1.733031,1.780729,1.733031,1.764829,1611047.0
2013-08-13 13:00:00+07:00,1.74893,1.780729,1.74893,1.764829,1013544.0
2013-08-14 09:00:00+07:00,1.780729,1.796628,1.74893,1.74893,1769544.0
2013-08-14 13:00:00+07:00,1.74893,1.780729,1.733031,1.74893,1456022.0
2013-08-15 09:00:00+07:00,1.74893,1.780729,1.733031,1.74893,622650.0
2013-08-15 13:00:00+07:00,1.74893,1.74893,1.733031,1.74893,127041.0
2013-08-16 09:00:00+07:00,1.733031,1.733031,1.701232,1.733031,537427.0
2013-08-16 13:00:00+07:00,1.717131,1.733031,1.685333,1.733031,1100978.0
2013-08-19 09:00:00+07:00,1.733031,1.733031,1.669433,1.701232,624853.0
2013-08-19 13:00:00+07:00,1.685333,1.685333,1.605836,1.637635,1771752.0
2013-08-20 09:00:00+07:00,1.589936,1.605836,1.583577,1.605836,3280294.0
2013-08-20 13:00:00+07:00,1.605836,1.621735,1.589936,1.621735,3633460.0
2013-08-21 09:00:00+07:00,1.621735,1.621735,1.589936,1.589936,1699732.0
2013-08-21 13:00:00+07:00,1.589936,1.605836,1.589936,1.589936,1998816.0
2013-08-22 09:00:00+07:00,1.583577,1.589936,1.48818,1.50726,4983181.0
2013-08-22 13:00:00+07:00,1.513619,1.539058,1.5009,1.513619,983971.0
2013-08-23 09:00:00+07:00,1.545418,1.589936,1.545418,1.551778,788065.0
2013-08-23 13:00:00+07:00,1.551778,1.551778,1.519979,1.519979,643726.0
2013-08-26 09:00:00+07:00,1.526339,1.532699,1.50726,1.526339,461327.0
2013-08-26 13:00:00+07:00,1.526339,1.526339,1.481821,1.5009,1217015.0
2013-08-27 09:00:00+07:00,1.5009,1.50726,1.48818,1.50726,529568.0
2013-08-27 13:00:00+07:00,1.49454,1.49454,1.424583,1.430943,1873952.0
2013-08-28 09:00:00+07:00,1.424583,1.424583,1.367345,1.405504,424846.0
2013-08-28 13:00:00+07:00,1.399144,1.411864,1.386425,1.405504,630512.0
2013-08-29 09:00:00+07:00,1.405504,1.405504,1.399144,1.399144,1240607.0
2013-08-29 13:00:00+07:00,1.399144,1.405504,1.392784,1.399144,3470867.0
2013-08-30 09:00:00+07:00,1.405504,1.411864,1.392784,1.392784,955998.0
2013-08-30 13:00:00+07:00,1.392784,1.392784,1.367345,1.392784,3883470.0
2013-09-02 09:00:00+07:00,1.367345,1.392784,1.367345,1.386425,381759.0
2013-09-02 13:00:00+07:00,1.386425,1.405504,1.386425,1.405504,1409157.0
2013-09-03 09:00:00+07:00,1.411864,1.411864,1.367345,1.380065,4836009.0
2013-09-03 13:00:00+07:00,1.380065,1.386425,1.367345,1.367345,3597296.0
2013-09-04 09:00:00+07:00,1.367345,1.380065,1.367345,1.373705,172955.0
2013-09-04 13:00:00+07:00,1.373705,1.373705,1.367345,1.373705,871720.0
2013-09-05 09:00:00+07:00,1.373705,1.405504,1.373705,1.392784,399061.0
2013-09-05 13:00:00+07:00,1.392784,1.392784,1.360986,1.360986,1824577.0
2013-09-06 09:00:00+07:00,1.360986,1.386425,1.360986,1.380065,362262.0
2013-09-06 13:00:00+07:00,1.380065,1.386425,1.367345,1.373705,580513.0
2013-09-09 09:00:00+07:00,1.373705,1.526339,1.373705,1.526339,1662604.0
2013-09-09 13:00:00+07:00,1.513619,1.513619,1.469101,1.50726,2501012.0
2013-09-10 09:00:00+07:00,1.526339,1.570857,1.519979,1.558138,6512813.0
2013-09-10 13:00:00+07:00,1.558138,1.583577,1.545418,1.558138,3383443.0
2013-09-11 09:00:00+07:00,1.551778,1.589936,1.551778,1.589936,2484025.0
2013-09-11 13:00:00+07:00,1.589936,1.605836,1.545418,1.605836,3149475.0
2013-09-12 09:00:00+07:00,1.621735,1.637635,1.605836,1.621735,1895335.0
2013-09-12 13:00:00+07:00,1.621735,1.637635,1.605836,1.605836,1169532.0
2013-09-13 09:00:00+07:00,1.589936,1.605836,1.570857,1.589936,3466776.0
2013-09-13 13:00:00+07:00,1.583577,1.605836,1.583577,1.589936,2356991.0
2013-09-16 09:00:00+07:00,1.605836,1.621735,1.605836,1.605836,2157289.0
2013-09-16 13:00:00+07:00,1.605836,1.637635,1.589936,1.637635,4291356.0
2013-09-17 09:00:00+07:00,1.637635,1.637635,1.605836,1.621735,1491236.0
2013-09-17 13:00:00+07:00,1.621735,1.637635,1.621735,1.621735,906002.0
2013-09-18 09:00:00+07:00,1.621735,1.653534,1.621735,1.637635,2560465.0
2013-09-18 13:00:00+07:00,1.637635,1.653534,1.621735,1.653534,916382.0
2013-09-19 09:00:00+07:00,1.74893,1.796628,1.717131,1.780729,9671726.0
2013-09-19 13:00:00+07:00,1.780729,1.796628,1.764829,1.780729,3965546.0
2013-09-20 09:00:00+07:00,1.796628,1.796628,1.74893,1.74893,2688768.0
2013-09-20 13:00:00+07:00,1.764829,1.764829,1.74893,1.764829,1511678.0
2013-09-23 09:00:00+07:00,1.74893,1.74893,1.605836,1.653534,3579041.0
2013-09-23 13:00:00+07:00,1.637635,1.653534,1.589936,1.637635,4720293.0
2013-09-24 09:00:00+07:00,1.605836,1.653534,1.605836,1.621735,931149.0
2013-09-24 13:00:00+07:00,1.621735,1.637635,1.589936,1.589936,2351023.0
2013-09-25 09:00:00+07:00,1.589936,1.605836,1.589936,1.605836,1099715.0
2013-09-25 13:00:00+07:00,1.605836,1.621735,1.605836,1.621735,457872.0
2013-09-26 09:00:00+07:00,1.621735,1.621735,1.605836,1.621735,312583.0
2013-09-26 13:00:00+07:00,1.621735,1.621735,1.589936,1.589936,668883.0
2013-09-27 09:00:00+07:00,1.605836,1.621735,1.605836,1.621735,900337.0
2013-09-27 13:00:00+07:00,1.621735,1.621735,1.605836,1.605836,345604.0
2013-09-30 09:00:00+07:00,1.589936,1.589936,1.558138,1.577217,989962.0
2013-09-30 13:00:00+07:00,1.577217,1.583577,1.577217,1.583577,2001959.0
2013-10-01 09:00:00+07:00,1.583577,1.637635,1.583577,1.605836,787125.0
2013-10-01 13:00:00+07:00,1.605836,1.621735,1.589936,1.589936,989338.0
2013-10-02 09:00:00+07:00,1.621735,1.621735,1.605836,1.621735,518250.0
2013-10-02 13:00:00+07:00,1.605836,1.605836,1.589936,1.589936,554731.0
2013-10-03 09:00:00+07:00,1.605836,1.637635,1.589936,1.621735,616669.0
2013-10-03 13:00:00+07:00,1.621735,1.621735,1.605836,1.605836,477681.0
2013-10-04 09:00:00+07:00,1.605836,1.605836,1.589936,1.589936,617940.0
2013-10-04 13:00:00+07:00,1.605836,1.621735,1.605836,1.621735,594985.0
2013-10-07 09:00:00+07:00,1.621735,1.637635,1.605836,1.621735,488376.0
2013-10-07 13:00:00+07:00,1.637635,1.637635,1.589936,1.589936,722661.0
