datetime,Open,High,Low,Close,Volume
2017-06-02 13:00:00+07:00,5.961933,5.961933,5.864196,5.864196,1872670.0
2017-06-05 09:00:00+07:00,5.913064,5.913064,5.815328,5.815328,724480.0
2017-06-05 13:00:00+07:00,5.864196,5.864196,5.815328,5.864196,769816.0
2017-06-06 09:00:00+07:00,5.864196,5.913064,5.864196,5.864196,134944.0
2017-06-06 13:00:00+07:00,5.913064,5.913064,5.864196,5.913064,974647.0
2017-06-07 09:00:00+07:00,5.864196,5.961933,5.864196,5.913064,286263.0
2017-06-07 13:00:00+07:00,5.913064,5.913064,5.815328,5.815328,1394454.0
2017-06-08 09:00:00+07:00,5.913064,5.913064,5.815328,5.815328,996024.0
2017-06-08 13:00:00+07:00,5.815328,5.864196,5.766459,5.815328,1467182.0
2017-06-09 09:00:00+07:00,5.815328,5.864196,5.766459,5.766459,286571.0
2017-06-09 13:00:00+07:00,5.766459,5.815328,5.717591,5.766459,975051.0
2017-06-12 09:00:00+07:00,5.717591,5.766459,5.522118,5.522118,4891575.0
2017-06-12 13:00:00+07:00,5.570986,5.570986,5.47325,5.47325,4200213.0
2017-06-13 09:00:00+07:00,5.47325,5.619855,5.47325,5.570986,2186768.0
2017-06-13 13:00:00+07:00,5.570986,5.619855,5.522118,5.570986,4386762.0
2017-06-14 09:00:00+07:00,5.619855,5.717591,5.619855,5.668723,4216804.0
2017-06-14 13:00:00+07:00,5.668723,5.717591,5.619855,5.717591,2280289.0
2017-06-15 09:00:00+07:00,5.668723,5.717591,5.668723,5.668723,427658.0
2017-06-15 13:00:00+07:00,5.717591,5.766459,5.668723,5.668723,2084147.0
2017-06-16 09:00:00+07:00,5.668723,5.717591,5.619855,5.619855,481790.0
2017-06-16 13:00:00+07:00,5.619855,5.717591,5.619855,5.717591,1219695.0
2017-06-19 09:00:00+07:00,5.717591,5.717591,5.619855,5.619855,356148.0
2017-06-19 13:00:00+07:00,5.668723,5.668723,5.570986,5.570986,2172761.0
2017-06-20 09:00:00+07:00,5.522118,5.619855,5.522118,5.570986,1689728.0
2017-06-20 13:00:00+07:00,5.570986,5.619855,5.570986,5.619855,859031.0
2017-06-21 09:00:00+07:00,5.619855,5.668723,5.619855,5.668723,272972.0
2017-06-21 13:00:00+07:00,5.619855,5.619855,5.522118,5.570986,1355872.0
2017-06-22 09:00:00+07:00,5.619855,5.815328,5.619855,5.766459,5249172.0
2017-06-22 13:00:00+07:00,5.766459,5.913064,5.766459,5.913064,6572943.0
2017-06-23 09:00:00+07:00,5.913064,5.913064,5.864196,5.864196,3420802.0
2017-06-23 13:00:00+07:00,5.864196,5.864196,5.766459,5.766459,3061779.0
2017-06-26 09:00:00+07:00,5.864196,5.913064,5.766459,5.766459,2427829.0
2017-06-26 13:00:00+07:00,5.815328,5.864196,5.766459,5.864196,2776424.0
2017-06-27 09:00:00+07:00,5.864196,5.864196,5.766459,5.766459,1835837.0
2017-06-27 13:00:00+07:00,5.815328,5.815328,5.717591,5.717591,1869191.0
2017-06-28 09:00:00+07:00,5.717591,5.766459,5.668723,5.717591,249131.0
2017-06-28 13:00:00+07:00,5.717591,5.766459,5.668723,5.717591,429104.0
2017-06-29 09:00:00+07:00,5.766459,5.766459,5.619855,5.619855,1090157.0
2017-06-29 13:00:00+07:00,5.619855,5.766459,5.619855,5.717591,1712741.0
2017-06-30 09:00:00+07:00,5.717591,5.717591,5.619855,5.619855,297403.0
2017-06-30 13:00:00+07:00,5.619855,5.668723,5.522118,5.570986,4295293.0
2017-07-03 09:00:00+07:00,5.522118,5.619855,5.522118,5.619855,1079107.0
2017-07-03 13:00:00+07:00,5.668723,5.766459,5.668723,5.717591,2092439.0
2017-07-04 09:00:00+07:00,5.717591,5.717591,5.668723,5.668723,714752.0
2017-07-04 13:00:00+07:00,5.668723,5.668723,5.619855,5.668723,951830.0
2017-07-05 09:00:00+07:00,5.668723,5.766459,5.619855,5.619855,709634.0
2017-07-05 13:00:00+07:00,5.668723,5.668723,5.570986,5.570986,2286835.0
2017-07-06 09:00:00+07:00,5.570986,5.570986,5.522118,5.570986,843165.0
2017-07-06 13:00:00+07:00,5.522118,5.570986,5.522118,5.522118,960111.0
2017-07-07 09:00:00+07:00,5.570986,5.619855,5.522118,5.619855,927171.0
2017-07-07 13:00:00+07:00,5.570986,5.619855,5.570986,5.619855,274490.0
2017-07-11 09:00:00+07:00,5.668723,5.668723,5.570986,5.570986,1057930.0
2017-07-11 13:00:00+07:00,5.619855,5.619855,5.522118,5.570986,1532674.0
2017-07-12 09:00:00+07:00,5.522118,5.570986,5.522118,5.522118,500513.0
2017-07-12 13:00:00+07:00,5.522118,5.570986,5.424381,5.47325,1785796.0
2017-07-13 09:00:00+07:00,5.570986,5.619855,5.522118,5.570986,591470.0
2017-07-13 13:00:00+07:00,5.619855,5.619855,5.570986,5.619855,737885.0
2017-07-14 09:00:00+07:00,5.668723,5.668723,5.522118,5.522118,425916.0
2017-07-14 13:00:00+07:00,5.570986,5.570986,5.522118,5.570986,79699.0
2017-07-17 09:00:00+07:00,5.619855,5.668723,5.619855,5.619855,1450820.0
2017-07-17 13:00:00+07:00,5.619855,5.668723,5.522118,5.522118,1293570.0
2017-07-18 09:00:00+07:00,5.570986,5.619855,5.522118,5.570986,1222146.0
2017-07-18 13:00:00+07:00,5.570986,5.570986,5.522118,5.570986,1698218.0
2017-07-19 09:00:00+07:00,5.570986,5.619855,5.47325,5.522118,675275.0
2017-07-19 13:00:00+07:00,5.47325,5.47325,5.424381,5.424381,5153415.0
2017-07-20 09:00:00+07:00,5.47325,5.522118,5.47325,5.522118,837851.0
2017-07-20 13:00:00+07:00,5.47325,5.570986,5.47325,5.522118,1369589.0
2017-07-21 09:00:00+07:00,5.522118,5.570986,5.522118,5.522118,522312.0
2017-07-21 13:00:00+07:00,5.522118,5.522118,5.47325,5.47325,716095.0
2017-07-24 09:00:00+07:00,5.47325,5.570986,5.47325,5.47325,1812724.0
2017-07-24 13:00:00+07:00,5.47325,5.570986,5.424381,5.570986,1644614.0
2017-07-25 09:00:00+07:00,5.522118,5.522118,5.424381,5.47325,1612380.0
2017-07-25 13:00:00+07:00,5.47325,5.47325,5.424381,5.47325,3059730.0
2017-07-26 09:00:00+07:00,5.47325,5.522118,5.47325,5.522118,90648.0
2017-07-26 13:00:00+07:00,5.522118,5.522118,5.375513,5.47325,1823661.0
2017-07-27 09:00:00+07:00,5.47325,5.47325,5.424381,5.47325,336916.0
2017-07-27 13:00:00+07:00,5.47325,5.47325,5.375513,5.47325,1668755.0
2017-07-31 09:00:00+07:00,5.47325,5.47325,5.424381,5.47325,614594.0
2017-07-31 13:00:00+07:00,5.47325,5.47325,5.424381,5.47325,2126197.0
2017-08-01 09:00:00+07:00,5.47325,5.570986,5.47325,5.522118,2482059.0
2017-08-01 13:00:00+07:00,5.522118,5.570986,5.47325,5.522118,3403925.0
2017-08-02 09:00:00+07:00,5.570986,5.570986,5.47325,5.522118,831705.0
2017-08-02 13:00:00+07:00,5.522118,5.522118,5.424381,5.424381,3604672.0
2017-08-03 09:00:00+07:00,5.47325,5.47325,5.424381,5.47325,1626603.0
2017-08-03 13:00:00+07:00,5.47325,5.522118,5.47325,5.47325,239511.0
2017-08-04 09:00:00+07:00,5.522118,5.522118,5.47325,5.47325,216903.0
2017-08-04 13:00:00+07:00,5.47325,5.522118,5.47325,5.47325,669338.0
2017-08-07 09:00:00+07:00,5.522118,5.522118,5.424381,5.47325,1071136.0
2017-08-07 13:00:00+07:00,5.47325,5.522118,5.47325,5.47325,1639086.0
2017-08-08 09:00:00+07:00,5.522118,5.522118,5.375513,5.424381,4389626.0
2017-08-08 13:00:00+07:00,5.424381,5.424381,5.375513,5.375513,3936264.0
2017-08-09 09:00:00+07:00,5.375513,5.424381,5.326645,5.375513,1392802.0
2017-08-09 13:00:00+07:00,5.375513,5.424381,5.375513,5.424381,2771814.0
2017-08-10 09:00:00+07:00,5.424381,5.424381,5.18004,5.326645,4760412.0
2017-08-10 13:00:00+07:00,5.326645,5.424381,5.326645,5.375513,2996913.0
2017-08-11 09:00:00+07:00,5.424381,5.424381,5.326645,5.375513,770414.0
2017-08-11 13:00:00+07:00,5.375513,5.424381,5.326645,5.375513,979142.0
2017-08-15 09:00:00+07:00,5.375513,5.424381,5.375513,5.375513,848385.0
2017-08-15 13:00:00+07:00,5.375513,5.47325,5.375513,5.424381,1153791.0
2017-08-16 09:00:00+07:00,5.375513,5.47325,5.326645,5.47325,1236260.0
2017-08-16 13:00:00+07:00,5.47325,5.570986,5.326645,5.522118,4874509.0
2017-08-17 09:00:00+07:00,5.47325,5.522118,5.47325,5.522118,1743956.0
2017-08-17 13:00:00+07:00,5.522118,5.668723,5.47325,5.570986,4357804.0
2017-08-18 09:00:00+07:00,5.522118,5.668723,5.522118,5.570986,1626354.0
2017-08-18 13:00:00+07:00,5.570986,5.619855,5.522118,5.522118,398471.0
2017-08-21 09:00:00+07:00,5.522118,5.522118,5.47325,5.522118,404137.0
2017-08-21 13:00:00+07:00,5.47325,5.522118,5.47325,5.47325,729086.0
2017-08-22 09:00:00+07:00,5.522118,5.522118,5.47325,5.522118,113869.0
2017-08-22 13:00:00+07:00,5.522118,5.522118,5.424381,5.47325,1698019.0
2017-08-23 09:00:00+07:00,5.47325,5.619855,5.47325,5.570986,2374432.0
2017-08-23 13:00:00+07:00,5.570986,5.619855,5.570986,5.570986,5073102.0
2017-08-24 09:00:00+07:00,5.619855,5.619855,5.522118,5.619855,634334.0
2017-08-24 13:00:00+07:00,5.619855,5.619855,5.570986,5.570986,393382.0
2017-08-25 09:00:00+07:00,5.570986,5.619855,5.47325,5.47325,794468.0
2017-08-25 13:00:00+07:00,5.47325,5.522118,5.424381,5.47325,3811865.0
2017-08-28 09:00:00+07:00,5.47325,5.522118,5.47325,5.47325,198076.0
2017-08-28 13:00:00+07:00,5.47325,5.522118,5.47325,5.47325,43788.0
2017-08-29 09:00:00+07:00,5.47325,5.570986,5.47325,5.522118,506146.0
2017-08-29 13:00:00+07:00,5.522118,5.619855,5.47325,5.619855,3447710.0
2017-08-30 09:00:00+07:00,5.668723,5.668723,5.570986,5.619855,1369281.0
2017-08-30 13:00:00+07:00,5.619855,5.619855,5.522118,5.570986,2724967.0
2017-08-31 09:00:00+07:00,5.619855,5.668723,5.570986,5.619855,1480189.0
2017-08-31 13:00:00+07:00,5.668723,5.717591,5.668723,5.717591,8023581.0
2017-09-01 09:00:00+07:00,5.766459,5.815328,5.766459,5.815328,4961367.0
2017-09-01 13:00:00+07:00,5.815328,5.864196,5.766459,5.864196,12001823.0
2017-09-04 09:00:00+07:00,5.961933,6.010801,5.913064,5.913064,9122433.0
2017-09-04 13:00:00+07:00,5.913064,5.913064,5.864196,5.864196,1989192.0
2017-09-05 09:00:00+07:00,5.913064,6.157406,5.864196,6.010801,13572249.0
2017-09-05 13:00:00+07:00,6.010801,6.059669,6.010801,6.010801,3042129.0
2017-09-06 09:00:00+07:00,5.961933,5.961933,5.864196,5.913064,1288939.0
2017-09-06 13:00:00+07:00,5.913064,5.961933,5.864196,5.961933,2535565.0
2017-09-07 09:00:00+07:00,5.961933,5.961933,5.766459,5.815328,5617507.0
2017-09-07 13:00:00+07:00,5.766459,5.864196,5.766459,5.766459,4573070.0
2017-09-08 09:00:00+07:00,5.766459,5.864196,5.766459,5.864196,470839.0
2017-09-08 13:00:00+07:00,5.864196,5.864196,5.766459,5.766459,2330639.0
2017-09-11 09:00:00+07:00,5.864196,5.864196,5.766459,5.766459,589112.0
2017-09-11 13:00:00+07:00,5.766459,5.815328,5.668723,5.668723,1983159.0
2017-09-12 09:00:00+07:00,5.717591,6.010801,5.717591,5.961933,5698854.0
2017-09-12 13:00:00+07:00,5.961933,6.059669,5.913064,5.961933,10128420.0
2017-09-13 09:00:00+07:00,5.961933,6.010801,5.913064,5.961933,1285876.0
2017-09-13 13:00:00+07:00,5.961933,5.961933,5.913064,5.961933,1317607.0
2017-09-14 09:00:00+07:00,6.010801,6.108538,5.961933,6.010801,6765393.0
2017-09-14 13:00:00+07:00,6.059669,6.157406,6.010801,6.108538,9411695.0
2017-09-15 09:00:00+07:00,6.059669,6.059669,6.010801,6.059669,1099573.0
2017-09-15 13:00:00+07:00,6.059669,6.059669,5.913064,5.961933,5524937.0
2017-09-18 09:00:00+07:00,6.010801,6.059669,5.961933,5.961933,523529.0
2017-09-18 13:00:00+07:00,5.961933,6.010801,5.815328,5.815328,5298002.0
2017-09-19 09:00:00+07:00,5.961933,6.010801,5.913064,5.961933,2843529.0
2017-09-19 13:00:00+07:00,5.961933,5.961933,5.913064,5.961933,3627580.0
2017-09-20 09:00:00+07:00,5.961933,5.961933,5.864196,5.864196,1285774.0
2017-09-20 13:00:00+07:00,5.913064,5.913064,5.864196,5.913064,405365.0
2017-09-21 09:00:00+07:00,5.961933,5.961933,5.864196,5.913064,1127405.0
2017-09-21 13:00:00+07:00,5.913064,5.961933,5.864196,5.961933,1024570.0
2017-09-22 09:00:00+07:00,5.961933,5.961933,5.815328,5.815328,1269003.0
2017-09-22 13:00:00+07:00,5.815328,5.864196,5.815328,5.815328,1156973.0
2017-09-25 09:00:00+07:00,5.815328,5.913064,5.815328,5.864196,1172633.0
2017-09-25 13:00:00+07:00,5.864196,5.913064,5.864196,5.864196,1515182.0
2017-09-26 09:00:00+07:00,5.815328,5.864196,5.766459,5.815328,2277740.0
2017-09-26 13:00:00+07:00,5.815328,5.864196,5.815328,5.864196,1663644.0
2017-09-27 09:00:00+07:00,5.864196,5.961933,5.864196,5.961933,4258665.0
2017-09-27 13:00:00+07:00,5.961933,6.059669,5.913064,6.010801,12275616.0
2017-09-28 09:00:00+07:00,5.961933,6.010801,5.913064,5.913064,1099359.0
2017-09-28 13:00:00+07:00,5.913064,5.961933,5.864196,5.913064,2805066.0
2017-09-29 09:00:00+07:00,5.961933,6.010801,5.913064,5.961933,2088547.0
2017-09-29 13:00:00+07:00,5.961933,6.108538,5.864196,5.913064,14659581.0
2017-10-02 09:00:00+07:00,5.864196,5.913064,5.864196,5.913064,3917954.0
2017-10-02 13:00:00+07:00,5.913064,5.961933,5.913064,5.913064,3558834.0
2017-10-03 09:00:00+07:00,5.913064,6.010801,5.913064,6.010801,2664161.0
2017-10-03 13:00:00+07:00,5.961933,6.059669,5.961933,6.059669,6507971.0
2017-10-04 09:00:00+07:00,6.059669,6.352879,6.059669,6.304011,25272048.0
2017-10-04 13:00:00+07:00,6.255142,6.450616,6.255142,6.450616,21638117.0
2017-10-05 09:00:00+07:00,6.450616,6.548352,6.304011,6.450616,8430063.0
2017-10-05 13:00:00+07:00,6.450616,6.597221,6.401747,6.597221,5477347.0
2017-10-06 09:00:00+07:00,6.597221,6.597221,6.450616,6.548352,2934986.0
2017-10-06 13:00:00+07:00,6.499484,6.548352,6.304011,6.548352,8875962.0
2017-10-09 09:00:00+07:00,6.548352,6.548352,6.401747,6.401747,2976135.0
2017-10-09 13:00:00+07:00,6.450616,6.548352,6.450616,6.499484,4650235.0
2017-10-10 09:00:00+07:00,6.597221,6.743825,6.597221,6.646089,16224379.0
2017-10-10 13:00:00+07:00,6.694957,6.89043,6.597221,6.743825,33548485.0
2017-10-11 09:00:00+07:00,6.694957,6.743825,6.401747,6.499484,18067590.0
2017-10-11 13:00:00+07:00,6.450616,6.597221,6.401747,6.597221,14685751.0
2017-10-12 09:00:00+07:00,6.646089,6.89043,6.646089,6.646089,31946115.0
2017-10-12 13:00:00+07:00,6.694957,6.743825,6.597221,6.646089,10369251.0
2017-10-16 09:00:00+07:00,6.694957,6.743825,6.597221,6.694957,5475387.0
2017-10-16 13:00:00+07:00,6.694957,6.743825,6.646089,6.743825,4831432.0
2017-10-17 09:00:00+07:00,6.743825,6.792694,6.694957,6.743825,6112925.0
2017-10-17 13:00:00+07:00,6.743825,6.792694,6.694957,6.694957,2603405.0
2017-10-18 09:00:00+07:00,6.694957,6.694957,6.548352,6.597221,2362236.0
2017-10-18 13:00:00+07:00,6.597221,6.646089,6.548352,6.548352,4790396.0
2017-10-19 09:00:00+07:00,6.597221,6.646089,6.499484,6.646089,2712366.0
2017-10-19 13:00:00+07:00,6.646089,6.646089,6.255142,6.450616,19657178.0
2017-10-20 09:00:00+07:00,6.352879,6.548352,6.352879,6.499484,3543880.0
2017-10-20 13:00:00+07:00,6.499484,6.792694,6.499484,6.743825,8570354.0
2017-10-24 09:00:00+07:00,6.743825,6.743825,6.597221,6.694957,4228877.0
2017-10-24 13:00:00+07:00,6.743825,6.743825,6.597221,6.597221,4819553.0
2017-10-25 09:00:00+07:00,6.646089,6.694957,6.597221,6.597221,2383216.0
2017-10-25 13:00:00+07:00,6.597221,6.89043,6.597221,6.841562,17717181.0
2017-10-27 09:00:00+07:00,6.841562,7.037035,6.792694,7.037035,23861732.0
2017-10-27 13:00:00+07:00,7.037035,7.037035,6.89043,6.988167,21881628.0
2017-10-30 09:00:00+07:00,7.085904,7.281377,6.939299,7.037035,29386571.0
2017-10-30 13:00:00+07:00,7.037035,7.134772,6.988167,7.085904,15920197.0
2017-10-31 09:00:00+07:00,7.037035,7.037035,6.89043,6.89043,5807711.0
2017-10-31 13:00:00+07:00,6.939299,6.988167,6.89043,6.939299,11221246.0
2017-11-01 09:00:00+07:00,6.939299,7.037035,6.939299,6.939299,2859488.0
2017-11-01 13:00:00+07:00,6.939299,6.988167,6.792694,6.841562,9956207.0
2017-11-02 09:00:00+07:00,6.939299,6.988167,6.792694,6.89043,13035710.0
2017-11-02 13:00:00+07:00,6.89043,6.89043,6.694957,6.694957,10509231.0
2017-11-03 09:00:00+07:00,6.646089,6.694957,6.548352,6.646089,8033580.0
2017-11-03 13:00:00+07:00,6.646089,6.743825,6.597221,6.694957,11541587.0
2017-11-06 09:00:00+07:00,6.792694,6.841562,6.694957,6.743825,9062894.0
2017-11-06 13:00:00+07:00,6.743825,6.743825,6.646089,6.694957,13492244.0
2017-11-07 09:00:00+07:00,6.743825,6.743825,6.548352,6.597221,6235479.0
2017-11-07 13:00:00+07:00,6.597221,6.743825,6.548352,6.646089,14349648.0
2017-11-08 09:00:00+07:00,6.646089,6.694957,6.499484,6.646089,16526516.0
2017-11-08 13:00:00+07:00,6.89043,6.89043,6.646089,6.743825,17975298.0
2017-11-09 09:00:00+07:00,6.694957,6.743825,6.548352,6.597221,5380954.0
2017-11-09 13:00:00+07:00,6.548352,6.646089,6.499484,6.646089,12482490.0
2017-11-10 09:00:00+07:00,6.694957,6.743825,6.499484,6.743825,4916634.0
2017-11-10 13:00:00+07:00,6.694957,6.743825,6.646089,6.646089,4087981.0
2017-11-13 09:00:00+07:00,6.646089,6.694957,6.548352,6.646089,3132042.0
2017-11-13 13:00:00+07:00,6.646089,6.694957,6.597221,6.597221,3312125.0
2017-11-14 09:00:00+07:00,6.548352,6.743825,6.548352,6.743825,3537525.0
2017-11-14 13:00:00+07:00,6.743825,6.743825,6.597221,6.597221,5720135.0
2017-11-15 09:00:00+07:00,6.597221,6.89043,6.597221,6.841562,19361377.0
2017-11-15 13:00:00+07:00,6.792694,6.841562,6.694957,6.743825,9460589.0
2017-11-16 09:00:00+07:00,6.792694,6.89043,6.743825,6.792694,3752907.0
2017-11-16 13:00:00+07:00,6.792694,6.792694,6.743825,6.743825,1234714.0
2017-11-17 09:00:00+07:00,6.792694,6.939299,6.792694,6.841562,9633815.0
2017-11-17 13:00:00+07:00,6.841562,6.988167,6.841562,6.939299,10868866.0
2017-11-20 09:00:00+07:00,6.988167,7.037035,6.89043,6.89043,5555913.0
2017-11-20 13:00:00+07:00,6.89043,6.939299,6.841562,6.89043,2110323.0
2017-11-21 09:00:00+07:00,6.89043,6.939299,6.841562,6.89043,952008.0
2017-11-21 13:00:00+07:00,6.841562,6.89043,6.792694,6.792694,1621880.0
2017-11-22 09:00:00+07:00,6.841562,6.89043,6.743825,6.89043,1431987.0
2017-11-22 13:00:00+07:00,6.89043,6.89043,6.841562,6.841562,3470829.0
2017-11-23 09:00:00+07:00,6.841562,6.89043,6.792694,6.792694,2500149.0
2017-11-23 13:00:00+07:00,6.841562,6.841562,6.743825,6.743825,1801543.0
2017-11-24 09:00:00+07:00,6.743825,6.743825,6.499484,6.597221,5770362.0
2017-11-24 13:00:00+07:00,6.597221,6.597221,6.548352,6.597221,6877842.0
2017-11-27 09:00:00+07:00,6.646089,6.694957,6.646089,6.646089,3512365.0
2017-11-27 13:00:00+07:00,6.646089,6.694957,6.450616,6.450616,8016107.0
2017-11-28 09:00:00+07:00,6.401747,6.499484,6.352879,6.450616,6017757.0
2017-11-28 13:00:00+07:00,6.450616,6.548352,6.352879,6.499484,5356912.0
2017-11-29 09:00:00+07:00,6.548352,6.548352,6.450616,6.499484,850623.0
2017-11-29 13:00:00+07:00,6.499484,6.499484,6.352879,6.352879,6232834.0
2017-11-30 09:00:00+07:00,6.304011,6.401747,6.108538,6.255142,5970488.0
2017-11-30 13:00:00+07:00,6.206274,6.304011,6.157406,6.304011,4403631.0
2017-12-01 09:00:00+07:00,6.304011,6.304011,6.206274,6.206274,1443532.0
2017-12-01 13:00:00+07:00,6.255142,6.255142,6.206274,6.206274,4658512.0
2017-12-04 09:00:00+07:00,6.206274,6.206274,6.108538,6.157406,4288739.0
2017-12-04 13:00:00+07:00,6.157406,6.352879,6.157406,6.352879,6973406.0
2017-12-06 09:00:00+07:00,6.304011,6.304011,6.157406,6.157406,3679552.0
2017-12-06 13:00:00+07:00,6.108538,6.206274,6.059669,6.157406,3080186.0
2017-12-07 09:00:00+07:00,6.206274,6.304011,6.206274,6.206274,1652985.0
2017-12-07 13:00:00+07:00,6.255142,6.255142,6.206274,6.206274,2269237.0
2017-12-08 09:00:00+07:00,6.206274,6.352879,6.157406,6.304011,2059170.0
2017-12-08 13:00:00+07:00,6.304011,6.450616,6.255142,6.352879,4920538.0
2017-12-12 09:00:00+07:00,6.450616,6.450616,6.255142,6.255142,1779746.0
2017-12-12 13:00:00+07:00,6.304011,6.304011,6.108538,6.157406,4463798.0
2017-12-13 09:00:00+07:00,6.157406,6.255142,6.157406,6.255142,1444871.0
2017-12-13 13:00:00+07:00,6.255142,6.352879,6.255142,6.352879,2098365.0
2017-12-14 09:00:00+07:00,6.255142,6.499484,6.157406,6.401747,6868825.0
2017-12-14 13:00:00+07:00,6.401747,6.450616,6.352879,6.450616,3439612.0
2017-12-15 09:00:00+07:00,6.401747,6.450616,6.206274,6.255142,3982511.0
2017-12-15 13:00:00+07:00,6.206274,6.255142,6.157406,6.206274,9872418.0
2017-12-18 09:00:00+07:00,6.206274,6.352879,6.157406,6.206274,10104362.0
2017-12-18 13:00:00+07:00,6.206274,6.304011,6.206274,6.255142,8663049.0
2017-12-19 09:00:00+07:00,6.304011,6.352879,6.206274,6.304011,7335807.0
2017-12-19 13:00:00+07:00,6.255142,6.304011,6.206274,6.255142,2126305.0
2017-12-20 09:00:00+07:00,6.255142,6.255142,6.157406,6.255142,4018733.0
2017-12-20 13:00:00+07:00,6.206274,6.304011,6.206274,6.304011,5221772.0
2017-12-21 09:00:00+07:00,6.304011,6.352879,6.157406,6.304011,9196221.0
2017-12-21 13:00:00+07:00,6.304011,6.352879,6.255142,6.304011,4778226.0
2017-12-22 09:00:00+07:00,6.352879,6.450616,6.304011,6.352879,2973051.0
2017-12-22 13:00:00+07:00,6.352879,6.352879,6.255142,6.304011,5989443.0
2017-12-25 09:00:00+07:00,6.352879,6.499484,6.352879,6.450616,7307147.0
2017-12-25 13:00:00+07:00,6.450616,6.450616,6.352879,6.352879,3406071.0
2017-12-26 09:00:00+07:00,6.352879,6.401747,6.304011,6.304011,2469061.0
2017-12-26 13:00:00+07:00,6.352879,6.352879,6.255142,6.304011,5272818.0
2017-12-27 09:00:00+07:00,6.304011,6.352879,6.255142,6.304011,1984272.0
2017-12-27 13:00:00+07:00,6.352879,6.352879,6.255142,6.255142,4771057.0
2017-12-28 09:00:00+07:00,6.255142,6.255142,6.206274,6.255142,885826.0
2017-12-28 13:00:00+07:00,6.255142,6.255142,6.108538,6.157406,10306755.0
2017-12-29 09:00:00+07:00,6.157406,6.255142,6.157406,6.255142,1518851.0
2017-12-29 13:00:00+07:00,6.206274,6.304011,6.157406,6.255142,8722905.0
2018-01-03 09:00:00+07:00,6.255142,6.255142,6.157406,6.255142,2776502.0
2018-01-03 13:00:00+07:00,6.206274,6.206274,6.059669,6.108538,8123329.0
2018-01-04 09:00:00+07:00,6.108538,6.108538,5.913064,5.913064,7964109.0
2018-01-04 13:00:00+07:00,5.961933,6.010801,5.913064,5.913064,5491861.0
2018-01-05 09:00:00+07:00,5.913064,5.913064,5.717591,5.815328,19874169.0
2018-01-05 13:00:00+07:00,5.766459,5.864196,5.717591,5.766459,18571398.0
2018-01-08 09:00:00+07:00,5.766459,5.864196,5.717591,5.815328,8516317.0
2018-01-08 13:00:00+07:00,5.815328,5.913064,5.766459,5.815328,11198011.0
2018-01-09 09:00:00+07:00,5.913064,5.961933,5.815328,5.913064,9511948.0
2018-01-09 13:00:00+07:00,5.913064,6.010801,5.864196,6.010801,10217214.0
2018-01-10 09:00:00+07:00,6.059669,6.108538,5.815328,5.815328,20215716.0
2018-01-10 13:00:00+07:00,5.864196,5.864196,5.766459,5.864196,16177935.0
2018-01-11 09:00:00+07:00,5.913064,5.913064,5.864196,5.864196,4143759.0
2018-01-11 13:00:00+07:00,5.864196,6.010801,5.815328,5.913064,11962938.0
2018-01-12 09:00:00+07:00,5.913064,6.059669,5.913064,6.010801,6233054.0
2018-01-12 13:00:00+07:00,6.010801,6.059669,5.961933,6.059669,5795866.0
2018-01-15 09:00:00+07:00,6.108538,6.157406,6.010801,6.059669,4796624.0
2018-01-15 13:00:00+07:00,6.010801,6.059669,5.864196,5.961933,6834357.0
2018-01-16 09:00:00+07:00,5.961933,6.010801,5.864196,5.961933,3659187.0
2018-01-16 13:00:00+07:00,5.961933,6.059669,5.961933,6.010801,4910511.0
2018-01-17 09:00:00+07:00,6.010801,6.059669,5.913064,6.010801,5936644.0
2018-01-17 13:00:00+07:00,5.961933,6.059669,5.961933,5.961933,4088413.0
2018-01-18 09:00:00+07:00,6.010801,6.059669,5.913064,6.010801,4448562.0
2018-01-18 13:00:00+07:00,6.010801,6.108538,6.010801,6.059669,6418447.0
2018-01-19 09:00:00+07:00,6.108538,6.108538,5.961933,5.961933,2744891.0
2018-01-19 13:00:00+07:00,5.961933,6.010801,5.913064,5.913064,5953114.0
2018-01-22 09:00:00+07:00,5.961933,6.059669,5.913064,6.059669,2093659.0
2018-01-22 13:00:00+07:00,6.010801,6.059669,6.010801,6.010801,4756836.0
2018-01-23 09:00:00+07:00,6.010801,6.059669,6.010801,6.010801,4322609.0
2018-01-23 13:00:00+07:00,6.010801,6.059669,5.961933,5.961933,2712277.0
2018-01-24 09:00:00+07:00,5.961933,5.961933,5.913064,5.913064,2558986.0
2018-01-24 13:00:00+07:00,5.913064,5.961933,5.864196,5.961933,6906911.0
2018-01-25 09:00:00+07:00,5.961933,6.010801,5.961933,6.010801,1169236.0
2018-01-25 13:00:00+07:00,5.961933,6.059669,5.961933,6.010801,3448220.0
2018-01-26 09:00:00+07:00,6.010801,6.010801,5.913064,5.913064,1204541.0
2018-01-26 13:00:00+07:00,6.010801,6.450616,5.961933,6.352879,39979545.0
2018-01-29 09:00:00+07:00,6.450616,6.694957,6.352879,6.597221,45866785.0
2018-01-29 13:00:00+07:00,6.597221,6.646089,6.548352,6.597221,11832877.0
2018-01-30 09:00:00+07:00,6.499484,6.597221,6.450616,6.450616,6922843.0
2018-01-30 13:00:00+07:00,6.450616,6.597221,6.450616,6.597221,4933223.0
2018-01-31 09:00:00+07:00,6.499484,6.792694,6.499484,6.694957,14062438.0
