datetime,Open,High,Low,Close,Volume
2018-01-30 13:00:00+07:00,4.2,4.24,4.18,4.24,9501000.0
2018-01-31 09:00:00+07:00,4.2,4.36,4.2,4.32,31569800.0
2018-01-31 13:00:00+07:00,4.32,4.36,4.32,4.32,28573300.0
2018-02-01 09:00:00+07:00,4.32,4.36,4.3,4.32,14014600.0
2018-02-01 13:00:00+07:00,4.32,4.34,4.28,4.3,11248000.0
2018-02-02 09:00:00+07:00,4.32,4.38,4.32,4.34,14552500.0
2018-02-02 13:00:00+07:00,4.34,4.36,4.3,4.32,10536300.0
2018-02-05 09:00:00+07:00,4.22,4.28,4.22,4.26,16695900.0
2018-02-05 13:00:00+07:00,4.26,4.28,4.24,4.24,8999600.0
2018-02-06 09:00:00+07:00,4.14,4.16,4.04,4.1,67663100.0
2018-02-06 13:00:00+07:00,4.1,4.22,4.1,4.18,34758200.0
2018-02-07 09:00:00+07:00,4.22,4.22,4.18,4.2,14026800.0
2018-02-07 13:00:00+07:00,4.18,4.2,4.16,4.16,12301700.0
2018-02-08 09:00:00+07:00,4.14,4.2,4.14,4.2,5753400.0
2018-02-08 13:00:00+07:00,4.2,4.2,4.16,4.16,4999000.0
2018-02-09 09:00:00+07:00,4.12,4.16,4.12,4.16,4597100.0
2018-02-09 13:00:00+07:00,4.14,4.18,4.12,4.14,8244800.0
2018-02-12 09:00:00+07:00,4.2,4.26,4.18,4.2,26673600.0
2018-02-12 13:00:00+07:00,4.22,4.24,4.18,4.24,18725400.0
2018-02-13 09:00:00+07:00,4.26,4.28,4.22,4.24,14869900.0
2018-02-13 13:00:00+07:00,4.24,4.26,4.2,4.2,15036100.0
2018-02-14 09:00:00+07:00,4.2,4.22,4.18,4.2,3086300.0
2018-02-14 13:00:00+07:00,4.2,4.22,4.18,4.18,3274100.0
2018-02-15 09:00:00+07:00,4.18,4.22,4.14,4.16,5950700.0
2018-02-15 13:00:00+07:00,4.16,4.18,4.12,4.16,10808600.0
2018-02-16 09:00:00+07:00,4.16,4.2,4.16,4.18,2849100.0
2018-02-16 13:00:00+07:00,4.18,4.2,4.16,4.18,4456300.0
2018-02-19 09:00:00+07:00,4.18,4.22,4.18,4.18,2692900.0
2018-02-19 13:00:00+07:00,4.18,4.26,4.18,4.22,11995900.0
2018-02-20 09:00:00+07:00,4.22,4.26,4.18,4.22,11696000.0
2018-02-20 13:00:00+07:00,4.22,4.22,4.18,4.18,5022900.0
2018-02-21 09:00:00+07:00,4.18,4.2,4.12,4.16,8273300.0
2018-02-21 13:00:00+07:00,4.16,4.16,4.08,4.1,15616500.0
2018-02-22 09:00:00+07:00,4.1,4.12,4.04,4.06,10087200.0
2018-02-22 13:00:00+07:00,4.08,4.08,4.04,4.06,6863300.0
2018-02-23 09:00:00+07:00,4.06,4.12,4.04,4.08,6584700.0
2018-02-23 13:00:00+07:00,4.08,4.14,4.08,4.14,5030800.0
2018-02-26 09:00:00+07:00,4.14,4.16,4.1,4.14,2828000.0
2018-02-26 13:00:00+07:00,4.14,4.16,4.14,4.14,3516800.0
2018-02-27 09:00:00+07:00,4.16,4.16,4.06,4.08,10225200.0
2018-02-27 13:00:00+07:00,4.1,4.12,4.06,4.08,8100700.0
2018-02-28 09:00:00+07:00,4.06,4.12,4.04,4.08,7113600.0
2018-02-28 13:00:00+07:00,4.08,4.1,4.04,4.04,7088100.0
2018-03-02 09:00:00+07:00,4.04,4.1,4.04,4.06,3121700.0
2018-03-02 13:00:00+07:00,4.06,4.08,4.04,4.04,3537000.0
2018-03-05 09:00:00+07:00,4.04,4.06,4.0,4.0,5152300.0
2018-03-05 13:00:00+07:00,4.02,4.04,3.94,4.02,9644300.0
2018-03-06 09:00:00+07:00,4.04,4.06,4.02,4.02,1981100.0
2018-03-06 13:00:00+07:00,4.02,4.06,3.98,3.98,7834000.0
2018-03-07 09:00:00+07:00,3.98,3.98,3.94,3.94,6748600.0
2018-03-07 13:00:00+07:00,3.94,3.98,3.94,3.94,6485000.0
2018-03-08 09:00:00+07:00,3.98,3.98,3.94,3.98,3230500.0
2018-03-08 13:00:00+07:00,3.98,3.98,3.94,3.94,3016300.0
2018-03-09 09:00:00+07:00,3.96,3.96,3.84,3.86,13645400.0
2018-03-09 13:00:00+07:00,3.88,3.92,3.84,3.88,8940800.0
2018-03-12 09:00:00+07:00,3.9,3.96,3.86,3.88,10846100.0
2018-03-12 13:00:00+07:00,3.9,3.94,3.88,3.92,2958000.0
2018-03-13 09:00:00+07:00,3.9,3.96,3.9,3.94,3477900.0
2018-03-13 13:00:00+07:00,3.94,4.02,3.92,4.0,8883000.0
2018-03-14 09:00:00+07:00,3.98,4.0,3.96,3.98,9085100.0
2018-03-14 13:00:00+07:00,4.0,4.02,3.96,4.0,6948900.0
2018-03-15 09:00:00+07:00,4.0,4.04,3.98,4.0,3829600.0
2018-03-15 13:00:00+07:00,4.02,4.02,3.96,3.98,4843000.0
2018-03-16 09:00:00+07:00,3.98,4.06,3.98,4.04,11479900.0
2018-03-16 13:00:00+07:00,4.02,4.06,3.96,3.96,14303000.0
2018-03-19 09:00:00+07:00,3.98,4.02,3.96,3.98,5443300.0
2018-03-19 13:00:00+07:00,3.98,4.02,3.94,3.94,6513600.0
2018-03-20 09:00:00+07:00,3.92,3.94,3.9,3.94,2546000.0
2018-03-20 13:00:00+07:00,3.94,3.96,3.92,3.94,2841300.0
2018-03-21 09:00:00+07:00,3.96,3.98,3.94,3.96,1327400.0
2018-03-21 13:00:00+07:00,3.96,3.98,3.94,3.94,2254900.0
2018-03-22 09:00:00+07:00,3.94,4.04,3.94,4.0,6901900.0
2018-03-22 13:00:00+07:00,4.0,4.0,3.94,3.94,7317200.0
2018-03-23 09:00:00+07:00,3.9,3.96,3.86,3.92,3903400.0
2018-03-23 13:00:00+07:00,3.92,3.96,3.92,3.94,2752200.0
2018-03-26 09:00:00+07:00,3.94,3.98,3.94,3.96,2881800.0
2018-03-26 13:00:00+07:00,3.96,4.02,3.96,3.98,13717000.0
2018-03-27 09:00:00+07:00,3.98,4.04,3.98,4.0,9860400.0
2018-03-27 13:00:00+07:00,4.0,4.02,3.98,4.0,3923700.0
2018-03-28 09:00:00+07:00,4.0,4.0,3.96,4.0,2302900.0
2018-03-28 13:00:00+07:00,4.0,4.0,3.92,3.92,6222900.0
2018-03-29 09:00:00+07:00,3.92,3.96,3.92,3.94,2360700.0
2018-03-29 13:00:00+07:00,3.94,3.94,3.88,3.92,10272300.0
2018-03-30 09:00:00+07:00,3.94,3.96,3.86,3.88,6109900.0
2018-03-30 13:00:00+07:00,3.88,3.92,3.86,3.88,4975600.0
2018-04-02 09:00:00+07:00,3.88,3.94,3.88,3.94,4998200.0
2018-04-02 13:00:00+07:00,3.92,3.92,3.9,3.92,3027000.0
2018-04-03 09:00:00+07:00,3.9,3.92,3.88,3.9,2926400.0
2018-04-03 13:00:00+07:00,3.9,3.92,3.88,3.88,4305500.0
2018-04-04 09:00:00+07:00,3.88,3.9,3.8,3.82,8835300.0
2018-04-04 13:00:00+07:00,3.82,3.88,3.8,3.84,6564600.0
2018-04-05 09:00:00+07:00,3.86,3.86,3.76,3.8,5873600.0
2018-04-05 13:00:00+07:00,3.8,3.82,3.78,3.8,3453300.0
2018-04-09 09:00:00+07:00,3.78,3.8,3.68,3.74,10362100.0
2018-04-09 13:00:00+07:00,3.72,3.72,3.64,3.64,10729200.0
2018-04-10 09:00:00+07:00,3.6,3.62,3.46,3.52,17606100.0
2018-04-10 13:00:00+07:00,3.52,3.6,3.5,3.6,16965000.0
2018-04-11 09:00:00+07:00,3.68,3.78,3.64,3.74,14844900.0
2018-04-11 13:00:00+07:00,3.74,3.82,3.72,3.82,6320000.0
2018-04-12 09:00:00+07:00,3.78,3.8,3.74,3.78,3831900.0
2018-04-12 13:00:00+07:00,3.78,3.86,3.78,3.86,6505100.0
2018-04-17 09:00:00+07:00,3.86,3.88,3.82,3.86,2995900.0
2018-04-17 13:00:00+07:00,3.86,3.86,3.78,3.78,5603800.0
2018-04-18 09:00:00+07:00,3.82,3.84,3.76,3.8,2897000.0
2018-04-18 13:00:00+07:00,3.78,3.84,3.78,3.84,3347600.0
2018-04-19 09:00:00+07:00,3.82,3.88,3.82,3.88,3431200.0
2018-04-19 13:00:00+07:00,3.86,3.88,3.82,3.84,7427300.0
2018-04-20 09:00:00+07:00,3.84,3.86,3.82,3.82,2208900.0
2018-04-20 13:00:00+07:00,3.84,3.84,3.76,3.8,4360000.0
2018-04-23 09:00:00+07:00,3.8,3.92,3.78,3.88,11471600.0
2018-04-23 13:00:00+07:00,3.88,3.94,3.86,3.9,6569900.0
2018-04-24 09:00:00+07:00,3.92,3.92,3.86,3.86,2232900.0
2018-04-24 13:00:00+07:00,3.86,3.88,3.86,3.88,2269900.0
2018-04-25 09:00:00+07:00,3.88,3.9,3.84,3.88,3103600.0
2018-04-25 13:00:00+07:00,3.86,3.9,3.82,3.84,6759400.0
2018-04-26 09:00:00+07:00,3.86,3.88,3.84,3.86,1274900.0
2018-04-26 13:00:00+07:00,3.86,3.86,3.82,3.82,2470600.0
2018-04-27 09:00:00+07:00,3.84,3.84,3.8,3.82,2425500.0
2018-04-27 13:00:00+07:00,3.82,3.84,3.8,3.8,1086800.0
2018-04-30 09:00:00+07:00,3.8,3.86,3.8,3.84,2040800.0
2018-04-30 13:00:00+07:00,3.84,3.86,3.84,3.84,1043900.0
2018-05-02 09:00:00+07:00,3.86,3.88,3.84,3.86,704500.0
2018-05-02 13:00:00+07:00,3.86,3.96,3.84,3.94,9687800.0
2018-05-03 09:00:00+07:00,3.92,4.04,3.92,4.0,12966800.0
2018-05-03 13:00:00+07:00,4.0,4.02,3.98,4.0,10469800.0
2018-05-04 09:00:00+07:00,4.02,4.02,3.98,3.98,5435900.0
2018-05-04 13:00:00+07:00,3.98,4.0,3.94,3.94,7640200.0
2018-05-07 09:00:00+07:00,3.98,4.0,3.98,4.0,4070600.0
2018-05-07 13:00:00+07:00,4.0,4.06,4.0,4.06,16079400.0
2018-05-08 09:00:00+07:00,4.1,4.14,4.0,4.02,23386900.0
2018-05-08 13:00:00+07:00,4.02,4.06,3.98,4.02,17561800.0
2018-05-09 09:00:00+07:00,4.02,4.02,3.92,3.98,9077800.0
2018-05-09 13:00:00+07:00,3.98,4.02,3.98,3.98,4980300.0
2018-05-10 09:00:00+07:00,3.98,4.04,3.98,4.02,7354700.0
2018-05-10 13:00:00+07:00,4.02,4.02,3.96,3.96,7330700.0
2018-05-11 09:00:00+07:00,3.98,4.02,3.98,4.0,9148300.0
2018-05-11 13:00:00+07:00,4.0,4.06,3.98,4.04,7174400.0
2018-05-14 09:00:00+07:00,4.04,4.12,4.04,4.08,16105400.0
2018-05-14 13:00:00+07:00,4.08,4.12,4.08,4.08,8063500.0
2018-05-15 09:00:00+07:00,4.08,4.1,4.04,4.04,5368300.0
2018-05-15 13:00:00+07:00,4.06,4.08,4.04,4.06,2887700.0
2018-05-16 09:00:00+07:00,4.04,4.1,4.04,4.1,3642400.0
2018-05-16 13:00:00+07:00,4.08,4.1,4.06,4.08,3798100.0
2018-05-17 09:00:00+07:00,4.1,4.16,4.1,4.12,20825500.0
2018-05-17 13:00:00+07:00,4.14,4.16,4.1,4.12,16528700.0
2018-05-18 09:00:00+07:00,4.14,4.16,4.1,4.1,9672000.0
2018-05-18 13:00:00+07:00,4.1,4.12,4.06,4.06,10677200.0
2018-05-21 09:00:00+07:00,4.06,4.08,4.02,4.06,7678800.0
2018-05-21 13:00:00+07:00,4.06,4.1,4.04,4.1,3240300.0
2018-05-22 09:00:00+07:00,4.1,4.1,4.04,4.06,4358100.0
2018-05-22 13:00:00+07:00,4.06,4.08,4.04,4.08,3165300.0
2018-05-23 09:00:00+07:00,4.08,4.08,4.04,4.06,4954400.0
2018-05-23 13:00:00+07:00,4.06,4.06,4.02,4.04,6172700.0
2018-05-24 09:00:00+07:00,4.04,4.06,3.96,3.98,13095100.0
2018-05-24 13:00:00+07:00,3.98,4.0,3.96,3.96,4706800.0
2018-05-25 09:00:00+07:00,3.96,4.0,3.96,3.98,4208300.0
2018-05-25 13:00:00+07:00,3.98,4.0,3.94,3.96,3293500.0
2018-05-28 09:00:00+07:00,3.96,3.98,3.92,3.94,5328800.0
2018-05-28 13:00:00+07:00,3.96,3.96,3.92,3.92,3966200.0
2018-05-30 09:00:00+07:00,3.92,3.98,3.9,3.94,5251800.0
2018-05-30 13:00:00+07:00,3.94,3.96,3.92,3.94,5504800.0
2018-05-31 09:00:00+07:00,3.96,3.98,3.9,3.94,6276000.0
2018-05-31 13:00:00+07:00,3.92,3.98,3.92,3.98,8108000.0
2018-06-01 09:00:00+07:00,3.98,4.0,3.94,3.96,3759900.0
2018-06-01 13:00:00+07:00,3.96,3.98,3.92,3.98,7513500.0
2018-06-04 09:00:00+07:00,3.94,3.98,3.92,3.94,5576000.0
2018-06-04 13:00:00+07:00,3.94,3.94,3.92,3.94,3903900.0
2018-06-05 09:00:00+07:00,3.94,3.96,3.92,3.94,2338500.0
2018-06-05 13:00:00+07:00,3.92,3.96,3.92,3.96,6563800.0
2018-06-06 09:00:00+07:00,3.94,4.02,3.94,3.98,16425500.0
2018-06-06 13:00:00+07:00,4.0,4.08,4.0,4.04,35255700.0
2018-06-07 09:00:00+07:00,4.06,4.12,4.06,4.1,19696700.0
2018-06-07 13:00:00+07:00,4.1,4.1,4.06,4.08,9974900.0
2018-06-08 09:00:00+07:00,4.08,4.1,4.04,4.08,6057500.0
2018-06-08 13:00:00+07:00,4.06,4.1,4.06,4.06,7510300.0
2018-06-11 09:00:00+07:00,4.06,4.1,4.04,4.08,4157400.0
2018-06-11 13:00:00+07:00,4.08,4.2,4.06,4.2,27659300.0
2018-06-12 09:00:00+07:00,4.2,4.26,4.18,4.26,33423900.0
2018-06-12 13:00:00+07:00,4.24,4.28,4.24,4.26,19385400.0
2018-06-13 09:00:00+07:00,4.24,4.24,4.18,4.2,13994600.0
2018-06-13 13:00:00+07:00,4.2,4.22,4.16,4.18,14245100.0
2018-06-14 09:00:00+07:00,4.16,4.18,4.12,4.14,17376000.0
2018-06-14 13:00:00+07:00,4.14,4.16,4.12,4.16,9452700.0
2018-06-15 09:00:00+07:00,4.16,4.24,4.14,4.22,19911700.0
2018-06-15 13:00:00+07:00,4.22,4.24,4.16,4.16,15283600.0
2018-06-18 09:00:00+07:00,4.14,4.22,4.12,4.16,9338800.0
2018-06-18 13:00:00+07:00,4.16,4.18,4.14,4.14,9767900.0
2018-06-19 09:00:00+07:00,4.12,4.14,4.04,4.1,20418900.0
2018-06-19 13:00:00+07:00,4.08,4.1,4.04,4.1,23756500.0
2018-06-20 09:00:00+07:00,4.1,4.14,4.06,4.14,9158900.0
2018-06-20 13:00:00+07:00,4.14,4.14,4.08,4.12,6148200.0
2018-06-21 09:00:00+07:00,4.14,4.16,4.06,4.1,6128800.0
2018-06-21 13:00:00+07:00,4.08,4.12,4.04,4.06,11035500.0
2018-06-22 09:00:00+07:00,4.06,4.1,4.04,4.06,6935200.0
2018-06-22 13:00:00+07:00,4.08,4.08,4.02,4.04,9576200.0
2018-06-25 09:00:00+07:00,4.06,4.12,4.04,4.08,15399900.0
2018-06-25 13:00:00+07:00,4.08,4.08,4.02,4.06,10308200.0
2018-06-26 09:00:00+07:00,4.04,4.08,4.02,4.08,14034200.0
2018-06-26 13:00:00+07:00,4.08,4.08,4.04,4.08,6103400.0
2018-06-27 09:00:00+07:00,4.1,4.16,4.08,4.1,37274400.0
2018-06-27 13:00:00+07:00,4.08,4.12,4.06,4.1,29380700.0
2018-06-28 09:00:00+07:00,4.1,4.1,3.98,4.02,18636100.0
2018-06-28 13:00:00+07:00,4.02,4.04,3.94,3.94,18180800.0
2018-06-29 09:00:00+07:00,3.94,3.94,3.76,3.78,38817900.0
2018-06-29 13:00:00+07:00,3.78,3.8,3.76,3.76,16321500.0
2018-07-02 09:00:00+07:00,3.66,3.8,3.66,3.78,13882800.0
2018-07-02 13:00:00+07:00,3.78,3.86,3.74,3.86,11871900.0
2018-07-03 09:00:00+07:00,3.84,3.9,3.78,3.84,9121400.0
2018-07-03 13:00:00+07:00,3.84,3.92,3.84,3.92,13008800.0
2018-07-04 09:00:00+07:00,3.9,3.94,3.86,3.9,8441900.0
2018-07-04 13:00:00+07:00,3.88,3.92,3.86,3.9,4724300.0
2018-07-05 09:00:00+07:00,3.88,3.88,3.8,3.82,7330300.0
2018-07-05 13:00:00+07:00,3.82,3.84,3.8,3.82,3925600.0
2018-07-06 09:00:00+07:00,3.82,3.88,3.8,3.88,5904800.0
2018-07-06 13:00:00+07:00,3.86,3.88,3.84,3.84,3953800.0
2018-07-09 09:00:00+07:00,3.88,3.92,3.86,3.9,7615400.0
2018-07-09 13:00:00+07:00,3.9,3.94,3.88,3.92,8115800.0
2018-07-10 09:00:00+07:00,3.92,3.96,3.9,3.92,6796000.0
2018-07-10 13:00:00+07:00,3.9,4.0,3.9,3.98,9642900.0
2018-07-11 09:00:00+07:00,3.94,3.98,3.9,3.98,6063300.0
2018-07-11 13:00:00+07:00,3.98,3.98,3.94,3.98,2448400.0
2018-07-12 09:00:00+07:00,3.98,4.02,3.94,4.0,3977300.0
2018-07-12 13:00:00+07:00,4.0,4.0,3.96,3.96,2504600.0
2018-07-13 09:00:00+07:00,3.98,4.04,3.98,4.02,4520000.0
2018-07-13 13:00:00+07:00,4.02,4.02,3.98,3.98,3058000.0
2018-07-16 09:00:00+07:00,3.98,4.0,3.94,3.98,2747700.0
2018-07-16 13:00:00+07:00,3.98,3.98,3.92,3.94,3294300.0
2018-07-17 09:00:00+07:00,3.96,4.0,3.94,3.96,5378400.0
2018-07-17 13:00:00+07:00,3.94,3.98,3.94,3.94,3027400.0
2018-07-18 09:00:00+07:00,3.96,3.98,3.94,3.96,1701600.0
2018-07-18 13:00:00+07:00,3.98,3.98,3.94,3.96,5553900.0
2018-07-19 09:00:00+07:00,3.98,4.06,3.98,4.04,11000900.0
2018-07-19 13:00:00+07:00,4.04,4.1,4.02,4.08,10046000.0
2018-07-20 09:00:00+07:00,4.08,4.08,4.04,4.06,7498000.0
2018-07-20 13:00:00+07:00,4.06,4.1,4.06,4.06,3989700.0
2018-07-23 09:00:00+07:00,4.06,4.08,4.04,4.06,4670700.0
2018-07-23 13:00:00+07:00,4.04,4.06,4.02,4.04,7529300.0
2018-07-24 09:00:00+07:00,4.06,4.08,4.02,4.02,6278400.0
2018-07-24 13:00:00+07:00,4.04,4.04,3.98,4.0,8078500.0
2018-07-25 09:00:00+07:00,4.0,4.02,3.98,4.0,3254800.0
2018-07-25 13:00:00+07:00,4.02,4.02,3.98,4.0,6193300.0
2018-07-26 09:00:00+07:00,4.02,4.02,4.0,4.0,2076700.0
2018-07-26 13:00:00+07:00,4.0,4.02,3.98,4.0,4439400.0
2018-07-31 09:00:00+07:00,4.0,4.04,3.98,4.0,2569000.0
2018-07-31 13:00:00+07:00,4.0,4.02,3.98,3.98,2626600.0
2018-08-01 09:00:00+07:00,4.0,4.08,3.98,4.08,14410500.0
2018-08-01 13:00:00+07:00,4.08,4.12,4.04,4.1,12312900.0
2018-08-02 09:00:00+07:00,4.1,4.1,4.06,4.06,4658600.0
2018-08-02 13:00:00+07:00,4.06,4.08,4.06,4.06,4424000.0
2018-08-03 09:00:00+07:00,4.06,4.18,4.06,4.14,19696000.0
2018-08-03 13:00:00+07:00,4.14,4.14,4.1,4.12,8298100.0
2018-08-06 09:00:00+07:00,4.14,4.14,4.1,4.12,4969500.0
2018-08-06 13:00:00+07:00,4.12,4.14,4.06,4.06,8488200.0
2018-08-07 09:00:00+07:00,4.06,4.08,4.02,4.06,4868400.0
2018-08-07 13:00:00+07:00,4.06,4.08,4.06,4.06,3044100.0
2018-08-08 09:00:00+07:00,4.08,4.1,4.06,4.1,2634700.0
2018-08-08 13:00:00+07:00,4.1,4.14,4.08,4.14,11699600.0
2018-08-09 09:00:00+07:00,4.14,4.16,4.12,4.12,5312700.0
2018-08-09 13:00:00+07:00,4.12,4.14,4.1,4.14,3829100.0
2018-08-10 09:00:00+07:00,4.08,4.1,4.06,4.06,13304900.0
2018-08-10 13:00:00+07:00,4.06,4.08,4.06,4.06,4376700.0
2018-08-14 09:00:00+07:00,4.02,4.08,3.98,4.02,7604500.0
2018-08-14 13:00:00+07:00,4.02,4.04,4.02,4.04,2661700.0
2018-08-15 09:00:00+07:00,4.02,4.04,3.98,4.0,6097100.0
2018-08-15 13:00:00+07:00,4.0,4.0,3.98,3.98,3838800.0
2018-08-16 09:00:00+07:00,3.98,4.02,3.94,4.0,7984600.0
2018-08-16 13:00:00+07:00,4.02,4.06,4.02,4.06,7481600.0
2018-08-17 09:00:00+07:00,4.06,4.08,4.06,4.06,3117100.0
2018-08-17 13:00:00+07:00,4.06,4.08,4.04,4.04,1458700.0
2018-08-20 09:00:00+07:00,4.06,4.1,4.04,4.08,6636200.0
2018-08-20 13:00:00+07:00,4.08,4.14,4.08,4.1,20023300.0
2018-08-21 09:00:00+07:00,4.1,4.12,4.04,4.06,6440900.0
2018-08-21 13:00:00+07:00,4.06,4.08,4.04,4.04,3825100.0
2018-08-22 09:00:00+07:00,4.08,4.1,4.04,4.1,3983000.0
2018-08-22 13:00:00+07:00,4.08,4.1,4.06,4.06,6023400.0
2018-08-23 09:00:00+07:00,4.08,4.1,4.08,4.1,3367000.0
2018-08-23 13:00:00+07:00,4.1,4.1,4.08,4.1,1984100.0
2018-08-24 09:00:00+07:00,4.1,4.1,4.06,4.08,4203500.0
2018-08-24 13:00:00+07:00,4.1,4.1,4.06,4.08,4802600.0
2018-08-27 09:00:00+07:00,4.12,4.16,4.1,4.14,13406200.0
2018-08-27 13:00:00+07:00,4.14,4.16,4.12,4.16,7266300.0
2018-08-28 09:00:00+07:00,4.16,4.22,4.14,4.18,33430900.0
2018-08-28 13:00:00+07:00,4.2,4.2,4.16,4.16,12657600.0
2018-08-29 09:00:00+07:00,4.14,4.16,4.12,4.16,9391400.0
2018-08-29 13:00:00+07:00,4.14,4.2,4.14,4.2,10435200.0
2018-08-30 09:00:00+07:00,4.2,4.28,4.2,4.26,30893400.0
2018-08-30 13:00:00+07:00,4.26,4.3,4.24,4.28,22295500.0
2018-08-31 09:00:00+07:00,4.26,4.28,4.22,4.24,12410100.0
2018-08-31 13:00:00+07:00,4.22,4.24,4.22,4.24,5933300.0
2018-09-03 09:00:00+07:00,4.24,4.26,4.2,4.2,8588100.0
2018-09-03 13:00:00+07:00,4.2,4.22,4.18,4.18,10723600.0
2018-09-04 09:00:00+07:00,4.2,4.22,4.16,4.2,9862700.0
2018-09-04 13:00:00+07:00,4.22,4.24,4.2,4.22,4463900.0
2018-09-05 09:00:00+07:00,4.22,4.22,4.14,4.16,12069000.0
2018-09-05 13:00:00+07:00,4.16,4.16,4.1,4.12,13643600.0
2018-09-06 09:00:00+07:00,4.12,4.16,4.12,4.14,3272300.0
2018-09-06 13:00:00+07:00,4.12,4.18,4.1,4.18,9708200.0
2018-09-07 09:00:00+07:00,4.16,4.2,4.14,4.16,5004600.0
2018-09-07 13:00:00+07:00,4.16,4.18,4.16,4.16,1740900.0
2018-09-10 09:00:00+07:00,4.16,4.16,4.14,4.14,1932000.0
2018-09-10 13:00:00+07:00,4.14,4.18,4.14,4.16,3859800.0
2018-09-11 09:00:00+07:00,4.16,4.22,4.16,4.2,7369800.0
2018-09-11 13:00:00+07:00,4.18,4.26,4.18,4.24,16774500.0
2018-09-12 09:00:00+07:00,4.28,4.28,4.22,4.22,8656200.0
2018-09-12 13:00:00+07:00,4.22,4.34,4.22,4.32,35583900.0
2018-09-13 09:00:00+07:00,4.36,4.38,4.3,4.32,21447800.0
2018-09-13 13:00:00+07:00,4.32,4.38,4.32,4.36,18005900.0
2018-09-14 09:00:00+07:00,4.38,4.38,4.32,4.34,11917200.0
2018-09-14 13:00:00+07:00,4.34,4.4,4.32,4.34,17537100.0
2018-09-17 09:00:00+07:00,4.34,4.56,4.32,4.48,86459600.0
2018-09-17 13:00:00+07:00,4.46,4.66,4.46,4.64,61874900.0
2018-09-18 09:00:00+07:00,4.62,4.64,4.56,4.64,22407900.0
2018-09-18 13:00:00+07:00,4.64,4.74,4.64,4.72,33496400.0
2018-09-19 09:00:00+07:00,4.72,4.92,4.7,4.88,81777600.0
2018-09-19 13:00:00+07:00,4.88,4.9,4.82,4.9,40352700.0
2018-09-20 09:00:00+07:00,4.94,4.96,4.82,4.84,33361400.0
2018-09-20 13:00:00+07:00,4.86,5.05,4.84,5.05,62013700.0
2018-09-21 09:00:00+07:00,5.05,5.2,5.05,5.15,43990200.0
2018-09-21 13:00:00+07:00,5.15,5.2,4.94,5.0,48494500.0
2018-09-24 09:00:00+07:00,4.98,5.05,4.96,5.05,23966700.0
2018-09-24 13:00:00+07:00,5.0,5.05,4.96,4.98,16618900.0
2018-09-25 09:00:00+07:00,4.98,5.0,4.84,4.9,47322700.0
2018-09-25 13:00:00+07:00,4.9,4.94,4.86,4.9,26489200.0
2018-09-26 09:00:00+07:00,4.92,5.15,4.9,5.1,52265000.0
2018-09-26 13:00:00+07:00,5.1,5.35,5.05,5.35,69856700.0
2018-09-27 09:00:00+07:00,5.35,5.4,5.2,5.25,32919400.0
2018-09-27 13:00:00+07:00,5.25,5.45,5.15,5.35,93070600.0
2018-09-28 09:00:00+07:00,5.35,5.4,5.2,5.35,36994400.0
2018-09-28 13:00:00+07:00,5.35,5.4,5.3,5.35,11095800.0
2018-10-01 09:00:00+07:00,5.3,5.35,5.1,5.15,72529900.0
2018-10-01 13:00:00+07:00,5.15,5.25,5.15,5.25,27683800.0
2018-10-02 09:00:00+07:00,5.25,5.3,5.15,5.25,33521700.0
2018-10-02 13:00:00+07:00,5.2,5.45,5.2,5.45,64408000.0
2018-10-03 09:00:00+07:00,5.4,5.45,5.3,5.3,42411500.0
2018-10-03 13:00:00+07:00,5.35,5.35,5.0,5.1,60490300.0
2018-10-04 09:00:00+07:00,5.0,5.15,5.0,5.05,28256500.0
2018-10-04 13:00:00+07:00,5.1,5.15,5.0,5.15,19418700.0
2018-10-05 09:00:00+07:00,5.1,5.2,5.05,5.2,26105600.0
2018-10-05 13:00:00+07:00,5.15,5.2,5.05,5.05,19691000.0
2018-10-08 09:00:00+07:00,5.0,5.1,4.98,5.0,26672300.0
2018-10-08 13:00:00+07:00,5.0,5.05,4.92,5.05,51051500.0
2018-10-09 09:00:00+07:00,5.0,5.15,5.0,5.1,20462300.0
2018-10-09 13:00:00+07:00,5.1,5.1,5.0,5.05,18056600.0
2018-10-10 09:00:00+07:00,5.1,5.2,5.05,5.15,35200700.0
2018-10-10 13:00:00+07:00,5.15,5.25,5.05,5.25,54706400.0
2018-10-11 09:00:00+07:00,5.05,5.1,4.92,4.94,103417000.0
2018-10-11 13:00:00+07:00,4.96,5.05,4.94,5.0,73280200.0
2018-10-12 09:00:00+07:00,5.0,5.1,4.98,5.1,30978500.0
2018-10-12 13:00:00+07:00,5.1,5.15,5.05,5.1,20705000.0
2018-10-16 09:00:00+07:00,5.15,5.2,5.05,5.15,35348300.0
2018-10-16 13:00:00+07:00,5.1,5.2,5.1,5.1,11736400.0
2018-10-17 09:00:00+07:00,5.15,5.2,5.1,5.15,9076200.0
2018-10-17 13:00:00+07:00,5.15,5.15,5.05,5.05,15881800.0
2018-10-18 09:00:00+07:00,5.1,5.1,5.0,5.05,10194900.0
2018-10-18 13:00:00+07:00,5.0,5.05,5.0,5.0,20477500.0
2018-10-19 09:00:00+07:00,4.98,4.98,4.88,4.96,44790400.0
2018-10-19 13:00:00+07:00,4.98,5.05,4.94,4.94,30010500.0
2018-10-22 09:00:00+07:00,4.92,4.96,4.78,4.88,38101800.0
