datetime,Open,High,Low,Close,Volume
2011-06-15 13:00:00+07:00,73.892932,73.892932,73.395336,73.644134,2357095.0
2011-06-16 09:00:00+07:00,72.648943,72.648943,71.90255,71.90255,3927426.0
2011-06-16 13:00:00+07:00,71.90255,72.151348,71.404954,71.90255,4159757.0
2011-06-17 09:00:00+07:00,71.90255,72.151348,70.658561,70.658561,6293492.0
2011-06-17 13:00:00+07:00,70.907359,70.907359,70.160966,70.160966,9864172.0
2011-06-20 09:00:00+07:00,70.658561,70.658561,69.912168,70.160966,4274996.0
2011-06-20 13:00:00+07:00,70.160966,70.160966,69.66337,69.66337,5426443.0
2011-06-21 09:00:00+07:00,70.160966,71.653752,69.66337,71.404954,8166006.0
2011-06-21 13:00:00+07:00,71.653752,72.151348,71.156157,72.151348,7150334.0
2011-06-22 09:00:00+07:00,72.897741,73.395336,72.400145,72.648943,7295923.0
2011-06-22 13:00:00+07:00,72.400145,72.897741,72.151348,72.648943,2941387.0
2011-06-23 09:00:00+07:00,72.151348,72.648943,71.90255,72.400145,3648597.0
2011-06-23 13:00:00+07:00,72.400145,72.400145,71.404954,72.151348,5269390.0
2011-06-24 09:00:00+07:00,71.404954,71.90255,71.156157,71.653752,3404920.0
2011-06-24 13:00:00+07:00,71.653752,71.653752,71.156157,71.653752,3598457.0
2011-06-27 09:00:00+07:00,71.156157,71.156157,70.658561,70.907359,2184959.0
2011-06-27 13:00:00+07:00,70.907359,71.156157,70.658561,70.907359,2679948.0
2011-06-28 09:00:00+07:00,71.653752,71.90255,71.156157,71.156157,1728277.0
2011-06-28 13:00:00+07:00,71.156157,71.404954,70.409763,70.907359,2626393.0
2011-06-29 09:00:00+07:00,71.404954,72.648943,71.404954,72.400145,3061460.0
2011-06-29 13:00:00+07:00,72.400145,73.146539,72.400145,72.648943,6261859.0
2011-06-30 09:00:00+07:00,74.14173,74.639325,73.644134,74.390527,9853011.0
2011-06-30 13:00:00+07:00,74.390527,74.639325,74.14173,74.14173,6588828.0
2011-07-04 09:00:00+07:00,76.629707,77.624898,75.883314,77.3761,12787214.0
2011-07-04 13:00:00+07:00,77.624898,79.61528,77.3761,78.371291,11474720.0
2011-07-05 09:00:00+07:00,78.371291,78.371291,76.878505,77.624898,4952446.0
2011-07-05 13:00:00+07:00,77.624898,78.122494,77.127303,77.127303,4710391.0
2011-07-06 09:00:00+07:00,77.127303,78.371291,76.629707,77.127303,5951853.0
2011-07-06 13:00:00+07:00,76.878505,76.878505,75.136921,75.634516,6555568.0
2011-07-07 09:00:00+07:00,76.380909,76.629707,75.883314,76.380909,2375774.0
2011-07-07 13:00:00+07:00,76.132112,76.132112,74.888123,75.634516,6246183.0
2011-07-08 09:00:00+07:00,76.132112,76.132112,74.390527,74.390527,9872005.0
2011-07-08 13:00:00+07:00,74.390527,74.639325,73.644134,73.892932,11372225.0
2011-07-11 09:00:00+07:00,73.395336,73.644134,72.648943,72.897741,8343053.0
2011-07-11 13:00:00+07:00,72.648943,72.897741,71.404954,72.151348,8540106.0
2011-07-12 09:00:00+07:00,71.156157,72.151348,70.907359,71.404954,9830000.0
2011-07-12 13:00:00+07:00,71.156157,71.404954,70.658561,71.404954,9001527.0
2011-07-13 09:00:00+07:00,72.151348,73.146539,71.90255,72.648943,10695764.0
2011-07-13 13:00:00+07:00,72.897741,73.395336,72.897741,73.146539,3815799.0
2011-07-14 09:00:00+07:00,73.146539,73.395336,71.90255,72.400145,3314665.0
2011-07-14 13:00:00+07:00,72.151348,72.897741,72.151348,72.648943,2816293.0
2011-07-18 09:00:00+07:00,73.146539,73.892932,72.648943,72.897741,6743671.0
2011-07-18 13:00:00+07:00,72.897741,73.395336,72.400145,73.395336,4727275.0
2011-07-19 09:00:00+07:00,73.146539,73.892932,72.897741,73.644134,5055944.0
2011-07-19 13:00:00+07:00,73.644134,74.14173,73.395336,73.892932,4736423.0
2011-07-20 09:00:00+07:00,74.639325,75.136921,74.390527,75.136921,10032980.0
2011-07-20 13:00:00+07:00,74.888123,75.385718,74.639325,74.639325,7487756.0
2011-07-21 09:00:00+07:00,74.888123,75.883314,74.888123,75.634516,11018010.0
2011-07-21 13:00:00+07:00,75.883314,76.380909,75.136921,75.136921,6861538.0
2011-07-22 09:00:00+07:00,76.132112,76.878505,75.883314,76.629707,12868106.0
2011-07-22 13:00:00+07:00,76.878505,77.624898,76.878505,77.624898,12913740.0
2011-07-25 09:00:00+07:00,77.127303,78.122494,77.127303,77.3761,10254141.0
2011-07-25 13:00:00+07:00,77.3761,78.371291,77.127303,78.122494,5927448.0
2011-07-26 09:00:00+07:00,78.122494,78.620089,77.3761,77.873696,8318329.0
2011-07-26 13:00:00+07:00,77.873696,77.873696,76.878505,77.127303,5158447.0
2011-07-27 09:00:00+07:00,77.3761,77.873696,77.3761,77.624898,3772577.0
2011-07-27 13:00:00+07:00,77.624898,77.873696,77.3761,77.624898,2569802.0
2011-07-28 09:00:00+07:00,76.878505,77.624898,76.878505,77.3761,2999653.0
2011-07-28 13:00:00+07:00,77.3761,77.873696,77.127303,77.624898,4052333.0
2011-07-29 09:00:00+07:00,77.127303,77.127303,76.132112,76.132112,4060249.0
2011-07-29 13:00:00+07:00,76.132112,76.380909,75.385718,76.380909,6258230.0
2011-08-01 09:00:00+07:00,77.624898,78.868887,77.624898,78.122494,12286716.0
2011-08-01 13:00:00+07:00,78.122494,78.371291,77.873696,78.371291,6720562.0
2011-08-02 09:00:00+07:00,78.620089,79.117685,78.122494,78.371291,8024217.0
2011-08-02 13:00:00+07:00,78.122494,78.620089,77.873696,78.371291,4604696.0
2011-08-03 09:00:00+07:00,77.624898,78.122494,77.3761,77.3761,5177829.0
2011-08-03 13:00:00+07:00,77.3761,77.873696,77.127303,77.873696,3818809.0
2011-08-04 09:00:00+07:00,77.873696,78.620089,77.873696,78.620089,6144886.0
2011-08-04 13:00:00+07:00,78.371291,78.620089,77.624898,77.873696,4641566.0
2011-08-05 09:00:00+07:00,75.634516,75.634516,72.897741,73.146539,16667080.0
2011-08-05 13:00:00+07:00,72.648943,73.644134,72.151348,73.395336,12284615.0
2011-08-08 09:00:00+07:00,71.404954,72.151348,70.160966,70.409763,9830702.0
2011-08-08 13:00:00+07:00,71.156157,72.648943,71.156157,71.90255,8445753.0
2011-08-09 09:00:00+07:00,67.921786,69.912168,67.672988,69.414572,15800406.0
2011-08-09 13:00:00+07:00,71.156157,71.653752,67.672988,68.170584,19334820.0
2011-08-10 09:00:00+07:00,70.658561,71.156157,69.912168,70.409763,9759857.0
2011-08-10 13:00:00+07:00,70.409763,70.409763,67.921786,69.165775,17214423.0
2011-08-11 09:00:00+07:00,69.165775,69.912168,68.916977,69.414572,9356529.0
2011-08-11 13:00:00+07:00,69.414572,69.912168,68.916977,69.66337,4576655.0
2011-08-15 09:00:00+07:00,70.907359,71.156157,70.160966,70.409763,9253230.0
2011-08-15 13:00:00+07:00,70.658561,70.658561,69.414572,70.160966,9759070.0
2011-08-16 09:00:00+07:00,70.658561,70.658561,69.912168,70.160966,8962937.0
2011-08-16 13:00:00+07:00,70.160966,70.160966,69.414572,69.414572,6523918.0
2011-08-17 09:00:00+07:00,69.912168,70.409763,69.414572,70.409763,4329154.0
2011-08-17 13:00:00+07:00,69.912168,70.409763,69.912168,70.409763,3927835.0
2011-08-18 09:00:00+07:00,70.658561,71.653752,70.658561,70.907359,8627317.0
2011-08-18 13:00:00+07:00,70.409763,70.658561,69.912168,70.160966,6393287.0
2011-08-19 09:00:00+07:00,68.170584,68.668179,67.921786,68.170584,12289224.0
2011-08-19 13:00:00+07:00,67.921786,68.170584,67.672988,67.921786,9716363.0
2011-08-22 09:00:00+07:00,67.672988,67.921786,66.180202,66.180202,6126284.0
2011-08-22 13:00:00+07:00,66.180202,67.42419,66.180202,67.42419,6409869.0
2011-08-23 09:00:00+07:00,67.42419,67.42419,65.185011,66.180202,12206925.0
2011-08-23 13:00:00+07:00,66.180202,66.428999,64.687415,64.687415,10279775.0
2011-08-24 09:00:00+07:00,64.936213,66.180202,64.687415,64.687415,8223675.0
2011-08-24 13:00:00+07:00,64.936213,64.936213,63.941022,64.438617,5870269.0
2011-08-25 09:00:00+07:00,66.180202,66.180202,64.936213,65.433808,3033411.0
2011-08-25 13:00:00+07:00,65.682606,65.682606,63.194629,63.194629,5409552.0
2011-08-26 09:00:00+07:00,61.701842,62.697033,60.955449,62.448235,7130421.0
2011-08-26 13:00:00+07:00,62.199438,64.18982,61.95064,63.443426,9385076.0
2011-08-29 09:00:00+07:00,64.18982,65.185011,62.945831,64.936213,6071829.0
2011-08-29 13:00:00+07:00,65.185011,67.921786,65.185011,67.42419,11092081.0
2011-08-30 09:00:00+07:00,68.170584,68.668179,66.677797,67.175393,7604502.0
2011-08-30 13:00:00+07:00,66.677797,67.175393,65.185011,65.185011,4784751.0
2011-08-31 09:00:00+07:00,66.677797,66.677797,65.185011,65.433808,5598457.0
2011-08-31 13:00:00+07:00,65.682606,66.926595,65.682606,66.677797,7128724.0
2011-09-01 09:00:00+07:00,67.921786,68.170584,67.175393,67.42419,7263968.0
2011-09-01 13:00:00+07:00,67.175393,67.42419,66.428999,66.677797,4264458.0
2011-09-02 09:00:00+07:00,67.175393,67.42419,66.677797,66.926595,2380987.0
2011-09-02 13:00:00+07:00,66.677797,66.926595,65.682606,66.677797,3846149.0
2011-09-05 09:00:00+07:00,65.682606,66.180202,64.687415,65.185011,5636540.0
2011-09-05 13:00:00+07:00,64.687415,64.936213,64.18982,64.687415,7551551.0
2011-09-06 09:00:00+07:00,64.438617,64.936213,63.692224,63.941022,4369644.0
2011-09-06 13:00:00+07:00,64.438617,65.682606,64.438617,65.682606,7972877.0
2011-09-07 09:00:00+07:00,65.931404,66.428999,65.433808,66.180202,5046807.0
2011-09-07 13:00:00+07:00,66.428999,66.926595,65.931404,66.926595,4983614.0
2011-09-08 09:00:00+07:00,67.175393,67.672988,66.926595,67.672988,10943352.0
2011-09-08 13:00:00+07:00,67.42419,67.921786,66.926595,67.921786,7455700.0
2011-09-09 09:00:00+07:00,68.170584,68.170584,67.42419,67.921786,6364429.0
2011-09-09 13:00:00+07:00,67.672988,67.921786,67.175393,67.175393,3672503.0
2011-09-12 09:00:00+07:00,65.682606,66.428999,65.433808,65.931404,3914354.0
2011-09-12 13:00:00+07:00,65.433808,65.433808,64.438617,64.687415,7203878.0
2011-09-13 09:00:00+07:00,65.185011,65.682606,64.687415,65.185011,3222334.0
2011-09-13 13:00:00+07:00,64.936213,65.185011,63.941022,64.687415,4770379.0
2011-09-14 09:00:00+07:00,63.692224,63.692224,61.95064,62.199438,3425398.0
2011-09-14 13:00:00+07:00,62.199438,63.194629,62.199438,62.448235,5903932.0
2011-09-15 09:00:00+07:00,62.945831,63.443426,62.697033,62.945831,2647167.0
2011-09-15 13:00:00+07:00,62.945831,64.18982,62.945831,63.692224,3165761.0
2011-09-16 09:00:00+07:00,64.438617,64.936213,63.941022,64.18982,2399581.0
2011-09-16 13:00:00+07:00,64.18982,64.18982,63.692224,63.692224,1947312.0
2011-09-19 09:00:00+07:00,62.945831,63.194629,61.95064,62.199438,2644062.0
2011-09-19 13:00:00+07:00,62.199438,62.199438,60.955449,61.453044,5940506.0
2011-09-20 09:00:00+07:00,60.457853,60.706651,58.965067,60.457853,12039123.0
2011-09-20 13:00:00+07:00,60.457853,60.955449,60.209056,60.457853,6469751.0
2011-09-21 09:00:00+07:00,59.960258,60.706651,59.71146,60.706651,5396888.0
2011-09-21 13:00:00+07:00,60.209056,60.706651,59.71146,59.960258,2046995.0
2011-09-22 09:00:00+07:00,58.218674,58.467471,57.223483,57.721078,9225894.0
2011-09-22 13:00:00+07:00,57.223483,57.223483,55.233101,55.233101,15314187.0
2011-09-23 09:00:00+07:00,52.993921,53.740314,51.003539,51.99873,29513258.0
2011-09-23 13:00:00+07:00,52.247528,52.745123,51.252337,51.252337,19620595.0
2011-09-26 09:00:00+07:00,50.257146,51.252337,47.52037,48.266764,17461390.0
2011-09-26 13:00:00+07:00,48.017966,49.510752,46.525179,48.266764,14228364.0
2011-09-27 09:00:00+07:00,51.003539,51.252337,49.510752,51.003539,11937028.0
2011-09-27 13:00:00+07:00,51.252337,54.486707,51.252337,53.989112,13359885.0
2011-09-28 09:00:00+07:00,52.745123,54.23791,51.99873,52.247528,15878690.0
2011-09-28 13:00:00+07:00,52.745123,52.993921,51.501134,51.501134,10558416.0
2011-09-29 09:00:00+07:00,50.754741,51.99873,50.257146,51.99873,9291408.0
2011-09-29 13:00:00+07:00,51.749932,51.99873,50.754741,51.501134,7491267.0
2011-09-30 09:00:00+07:00,51.99873,52.496325,51.501134,52.496325,9556084.0
2011-09-30 13:00:00+07:00,52.247528,52.745123,50.505943,50.505943,11292048.0
2011-10-03 09:00:00+07:00,48.764359,49.261955,48.017966,49.013157,8346169.0
2011-10-03 13:00:00+07:00,48.764359,49.261955,48.266764,48.764359,7269099.0
2011-10-04 09:00:00+07:00,49.013157,50.754741,48.764359,50.754741,12190548.0
2011-10-04 13:00:00+07:00,50.008348,51.003539,49.510752,50.505943,9920549.0
2011-10-05 09:00:00+07:00,51.252337,52.496325,51.003539,52.247528,7519999.0
2011-10-05 13:00:00+07:00,52.496325,52.496325,51.501134,51.749932,6459705.0
2011-10-06 09:00:00+07:00,55.233101,55.233101,53.989112,54.735505,14704943.0
2011-10-06 13:00:00+07:00,54.735505,55.481898,54.486707,55.233101,11508384.0
2011-10-07 09:00:00+07:00,56.228292,56.228292,54.23791,54.984303,12966681.0
2011-10-07 13:00:00+07:00,54.486707,54.735505,51.99873,51.99873,10745711.0
2011-10-10 09:00:00+07:00,51.252337,52.745123,51.252337,51.749932,4962895.0
2011-10-10 13:00:00+07:00,51.99873,54.735505,51.99873,54.735505,6078375.0
2011-10-11 09:00:00+07:00,56.477089,56.725887,55.979494,56.477089,12028266.0
2011-10-11 13:00:00+07:00,55.730696,56.228292,53.740314,54.486707,11203111.0
2011-10-12 09:00:00+07:00,54.486707,55.979494,53.989112,54.735505,9230619.0
2011-10-12 13:00:00+07:00,54.486707,55.730696,54.23791,55.730696,5012958.0
2011-10-13 09:00:00+07:00,56.228292,56.228292,54.486707,54.735505,7739859.0
2011-10-13 13:00:00+07:00,54.735505,54.984303,53.740314,53.740314,6738648.0
2011-10-14 09:00:00+07:00,54.23791,54.23791,53.242719,53.740314,3938384.0
2011-10-14 13:00:00+07:00,53.740314,54.984303,52.993921,54.984303,6200261.0
2011-10-17 09:00:00+07:00,55.481898,56.228292,54.735505,55.233101,9251112.0
2011-10-17 13:00:00+07:00,55.233101,56.228292,54.984303,55.979494,6603805.0
2011-10-18 09:00:00+07:00,53.989112,54.23791,53.491516,53.740314,5872677.0
2011-10-18 13:00:00+07:00,53.491516,55.481898,52.993921,55.233101,6635952.0
2011-10-19 09:00:00+07:00,55.730696,55.730696,54.23791,54.984303,4228480.0
2011-10-19 13:00:00+07:00,54.735505,54.984303,53.491516,53.491516,5161469.0
2011-10-20 09:00:00+07:00,52.745123,52.745123,51.003539,51.252337,6002791.0
2011-10-20 13:00:00+07:00,51.003539,51.501134,50.257146,51.003539,8196355.0
2011-10-21 09:00:00+07:00,50.754741,51.252337,50.008348,50.257146,4979279.0
2011-10-21 13:00:00+07:00,50.008348,51.501134,50.008348,51.252337,6144998.0
2011-10-25 09:00:00+07:00,51.749932,52.496325,51.252337,52.496325,5880406.0
2011-10-25 13:00:00+07:00,52.247528,53.491516,52.247528,53.242719,6578970.0
2011-10-26 09:00:00+07:00,52.993921,55.730696,52.496325,55.233101,7972158.0
2011-10-26 13:00:00+07:00,54.984303,55.233101,53.491516,53.740314,6074856.0
2011-10-27 09:00:00+07:00,54.984303,55.481898,54.735505,54.984303,6302544.0
2011-10-27 13:00:00+07:00,55.233101,56.974685,54.984303,55.979494,14948225.0
2011-10-28 09:00:00+07:00,56.725887,59.462662,56.725887,58.218674,19263065.0
2011-10-28 13:00:00+07:00,58.467471,58.716269,57.969876,58.218674,7424144.0
2011-10-31 09:00:00+07:00,58.467471,59.462662,57.223483,57.721078,5709087.0
2011-10-31 13:00:00+07:00,57.47228,58.965067,57.47228,57.969876,5126391.0
2011-11-01 09:00:00+07:00,57.721078,58.218674,56.974685,57.47228,3258898.0
2011-11-01 13:00:00+07:00,57.223483,57.47228,55.481898,55.730696,6140470.0
2011-11-02 09:00:00+07:00,55.233101,55.730696,54.735505,54.984303,8664094.0
2011-11-02 13:00:00+07:00,55.481898,56.725887,55.481898,56.228292,10838269.0
2011-11-03 09:00:00+07:00,54.984303,55.233101,54.23791,54.984303,5431962.0
2011-11-03 13:00:00+07:00,54.735505,55.730696,54.486707,55.481898,6344150.0
2011-11-04 09:00:00+07:00,56.228292,56.725887,55.979494,56.228292,5428439.0
2011-11-04 13:00:00+07:00,56.228292,56.477089,54.984303,55.233101,4563600.0
2011-11-07 09:00:00+07:00,55.730696,55.979494,54.984303,55.730696,2252576.0
2011-11-07 13:00:00+07:00,55.481898,55.481898,54.735505,54.735505,1692991.0
2011-11-08 09:00:00+07:00,55.481898,56.477089,55.233101,56.477089,5339409.0
2011-11-08 13:00:00+07:00,56.477089,58.467471,55.730696,58.467471,7868983.0
2011-11-09 09:00:00+07:00,58.218674,58.467471,57.721078,58.218674,10428083.0
2011-11-09 13:00:00+07:00,58.218674,58.965067,57.223483,57.223483,9246504.0
2011-11-10 09:00:00+07:00,56.228292,56.974685,55.979494,56.974685,8343048.0
2011-11-10 13:00:00+07:00,56.228292,57.223483,55.979494,57.223483,10739995.0
2011-11-11 09:00:00+07:00,56.974685,57.223483,55.979494,56.477089,5582591.0
2011-11-11 13:00:00+07:00,56.477089,56.974685,56.228292,56.725887,5642178.0
2011-11-14 09:00:00+07:00,57.47228,60.209056,57.223483,59.71146,19324465.0
2011-11-14 13:00:00+07:00,59.71146,60.209056,58.965067,58.965067,6638370.0
2011-11-15 09:00:00+07:00,59.462662,60.209056,59.213865,59.71146,5842239.0
2011-11-15 13:00:00+07:00,59.71146,60.457853,58.965067,59.462662,6723880.0
2011-11-16 09:00:00+07:00,59.960258,60.706651,59.71146,60.209056,7707404.0
2011-11-16 13:00:00+07:00,60.209056,61.701842,59.960258,61.701842,11046068.0
2011-11-17 09:00:00+07:00,61.453044,63.194629,61.453044,62.697033,11707023.0
2011-11-17 13:00:00+07:00,62.697033,62.945831,61.701842,61.701842,6363150.0
2011-11-18 09:00:00+07:00,61.204247,61.701842,60.955449,61.204247,6816315.0
2011-11-18 13:00:00+07:00,61.204247,62.199438,61.204247,61.701842,8401156.0
2011-11-21 09:00:00+07:00,60.955449,60.955449,59.462662,59.960258,8794220.0
2011-11-21 13:00:00+07:00,59.960258,60.457853,58.716269,58.716269,10387189.0
2011-11-22 09:00:00+07:00,60.457853,60.457853,59.213865,59.960258,5763865.0
2011-11-22 13:00:00+07:00,59.960258,60.457853,59.71146,60.209056,5900422.0
2011-11-23 09:00:00+07:00,59.462662,59.960258,59.213865,59.71146,4194899.0
2011-11-23 13:00:00+07:00,59.71146,59.960258,59.213865,59.462662,3591614.0
2011-11-24 09:00:00+07:00,59.71146,60.457853,59.462662,59.71146,6785774.0
2011-11-24 13:00:00+07:00,59.71146,60.209056,59.71146,59.960258,3272293.0
2011-11-25 09:00:00+07:00,59.462662,59.960258,59.462662,59.71146,2491831.0
2011-11-25 13:00:00+07:00,59.71146,59.960258,59.213865,59.71146,2600253.0
2011-11-28 09:00:00+07:00,60.457853,60.955449,59.960258,60.209056,5747882.0
2011-11-28 13:00:00+07:00,60.209056,60.955449,59.960258,60.955449,5553154.0
2011-11-29 09:00:00+07:00,60.706651,60.955449,60.209056,60.706651,3543684.0
2011-11-29 13:00:00+07:00,60.955449,60.955449,60.209056,60.457853,3627588.0
2011-11-30 09:00:00+07:00,60.955449,60.955449,60.457853,60.955449,2125564.0
2011-11-30 13:00:00+07:00,60.706651,60.955449,60.209056,60.955449,3372469.0
2011-12-01 09:00:00+07:00,62.448235,62.697033,61.95064,62.448235,8006926.0
2011-12-01 13:00:00+07:00,62.448235,62.697033,61.95064,61.95064,3979179.0
2011-12-02 09:00:00+07:00,62.199438,62.448235,61.204247,61.453044,5337507.0
2011-12-02 13:00:00+07:00,61.701842,62.199438,61.453044,62.199438,5685684.0
2011-12-06 09:00:00+07:00,62.448235,62.697033,61.453044,61.95064,8887567.0
2011-12-06 13:00:00+07:00,61.95064,62.448235,61.453044,62.199438,5130119.0
2011-12-07 09:00:00+07:00,62.697033,62.697033,62.199438,62.697033,3359589.0
2011-12-07 13:00:00+07:00,62.697033,64.687415,62.697033,64.438617,14771075.0
2011-12-08 09:00:00+07:00,63.941022,64.18982,63.194629,63.443426,7948146.0
2011-12-08 13:00:00+07:00,63.692224,64.438617,63.194629,63.443426,7163891.0
2011-12-09 09:00:00+07:00,62.697033,62.945831,61.95064,62.448235,6036462.0
2011-12-09 13:00:00+07:00,62.448235,62.448235,61.95064,62.448235,5777126.0
2011-12-13 09:00:00+07:00,61.701842,62.199438,61.204247,61.701842,6061082.0
2011-12-13 13:00:00+07:00,61.701842,61.95064,61.204247,61.453044,3484595.0
2011-12-14 09:00:00+07:00,61.701842,61.95064,61.204247,61.453044,3395472.0
2011-12-14 13:00:00+07:00,61.453044,61.701842,60.209056,60.209056,7045632.0
2011-12-15 09:00:00+07:00,59.213865,59.462662,58.716269,58.716269,5859705.0
2011-12-15 13:00:00+07:00,58.965067,60.209056,58.467471,60.209056,6817528.0
2011-12-16 09:00:00+07:00,59.960258,60.209056,59.71146,60.209056,3167563.0
2011-12-16 13:00:00+07:00,60.209056,61.204247,59.960258,61.204247,4381014.0
2011-12-19 09:00:00+07:00,60.706651,60.955449,59.960258,60.706651,4046803.0
2011-12-19 13:00:00+07:00,60.706651,60.955449,59.960258,60.457853,2437070.0
2011-12-20 09:00:00+07:00,60.457853,60.706651,59.71146,59.960258,5661060.0
2011-12-20 13:00:00+07:00,59.960258,59.960258,58.965067,59.213865,10423870.0
2011-12-21 09:00:00+07:00,60.209056,60.457853,59.71146,59.960258,9485942.0
2011-12-21 13:00:00+07:00,59.960258,60.209056,59.213865,59.71146,8545540.0
2011-12-22 09:00:00+07:00,59.71146,59.960258,58.716269,58.965067,4550418.0
2011-12-22 13:00:00+07:00,58.965067,59.462662,58.965067,59.462662,4653827.0
2011-12-23 09:00:00+07:00,59.71146,59.71146,59.213865,59.462662,2216591.0
2011-12-23 13:00:00+07:00,59.462662,59.71146,58.965067,58.965067,1766139.0
2011-12-26 09:00:00+07:00,59.462662,59.462662,58.965067,59.213865,1599651.0
2011-12-26 13:00:00+07:00,58.965067,59.462662,58.965067,58.965067,1359187.0
2011-12-27 09:00:00+07:00,58.965067,59.213865,58.716269,59.213865,1212672.0
2011-12-27 13:00:00+07:00,58.965067,58.965067,58.467471,58.716269,1429834.0
2011-12-28 09:00:00+07:00,58.965067,59.213865,58.467471,58.965067,927408.0
2011-12-28 13:00:00+07:00,58.965067,59.213865,58.716269,58.716269,987804.0
2011-12-29 09:00:00+07:00,58.467471,58.965067,58.467471,58.716269,1261523.0
2011-12-29 13:00:00+07:00,58.716269,59.213865,58.218674,58.467471,3071020.0
2011-12-30 09:00:00+07:00,58.467471,58.716269,58.218674,58.467471,1233677.0
2011-12-30 13:00:00+07:00,58.467471,58.716269,58.218674,58.218674,1919782.0
2012-01-04 09:00:00+07:00,58.965067,59.960258,58.965067,59.960258,4614618.0
2012-01-04 13:00:00+07:00,59.71146,59.960258,59.462662,59.960258,3012330.0
2012-01-05 09:00:00+07:00,59.960258,60.955449,59.71146,60.706651,5510731.0
2012-01-05 13:00:00+07:00,60.706651,60.955449,60.209056,60.209056,3675207.0
2012-01-06 09:00:00+07:00,59.960258,60.209056,59.462662,59.462662,2205948.0
2012-01-06 13:00:00+07:00,59.71146,60.209056,59.71146,60.209056,2102457.0
2012-01-09 09:00:00+07:00,59.960258,59.960258,59.462662,59.71146,1359290.0
2012-01-09 13:00:00+07:00,59.71146,60.457853,59.71146,60.457853,2456865.0
2012-01-10 09:00:00+07:00,60.706651,61.701842,60.457853,61.453044,8288789.0
2012-01-10 13:00:00+07:00,61.701842,61.95064,61.453044,61.701842,7438516.0
2012-01-11 09:00:00+07:00,61.95064,62.448235,61.701842,61.95064,6973064.0
2012-01-11 13:00:00+07:00,62.199438,62.697033,62.199438,62.448235,7109029.0
2012-01-12 09:00:00+07:00,62.448235,62.448235,61.453044,61.701842,3882410.0
2012-01-12 13:00:00+07:00,61.701842,61.701842,61.204247,61.204247,2771776.0
2012-01-13 09:00:00+07:00,61.204247,61.453044,60.209056,60.706651,5421208.0
2012-01-13 13:00:00+07:00,60.706651,60.706651,60.209056,60.209056,2669988.0
2012-01-16 09:00:00+07:00,59.462662,59.462662,58.965067,58.965067,3356479.0
2012-01-16 13:00:00+07:00,58.965067,59.462662,58.965067,58.965067,3143458.0
2012-01-17 09:00:00+07:00,59.71146,60.457853,59.462662,60.457853,4213710.0
2012-01-17 13:00:00+07:00,60.706651,61.204247,60.706651,61.204247,3888338.0
2012-01-18 09:00:00+07:00,61.204247,61.204247,60.706651,60.955449,3957768.0
2012-01-18 13:00:00+07:00,60.955449,61.453044,60.706651,60.706651,3449143.0
2012-01-19 09:00:00+07:00,61.204247,61.453044,60.955449,60.955449,3053631.0
2012-01-19 13:00:00+07:00,60.955449,61.204247,60.706651,60.955449,2125371.0
2012-01-20 09:00:00+07:00,61.204247,61.453044,60.457853,60.706651,2904209.0
2012-01-20 13:00:00+07:00,60.706651,61.204247,60.209056,60.955449,3113828.0
2012-01-23 09:00:00+07:00,60.706651,61.204247,60.706651,60.955449,580855.0
2012-01-23 13:00:00+07:00,60.955449,61.204247,60.706651,61.204247,1121155.0
2012-01-24 09:00:00+07:00,61.453044,61.95064,61.204247,61.701842,2006703.0
2012-01-24 13:00:00+07:00,61.701842,61.95064,61.204247,61.204247,1944806.0
2012-01-25 09:00:00+07:00,61.701842,61.95064,60.955449,61.701842,2116935.0
2012-01-25 13:00:00+07:00,61.453044,61.701842,60.955449,61.204247,1398183.0
2012-01-26 09:00:00+07:00,61.701842,62.199438,61.701842,61.95064,2794172.0
2012-01-26 13:00:00+07:00,61.95064,62.448235,61.95064,62.199438,5522494.0
2012-01-27 09:00:00+07:00,62.697033,63.194629,62.448235,62.945831,7112942.0
2012-01-27 13:00:00+07:00,62.945831,63.194629,62.697033,62.945831,4369256.0
2012-01-30 09:00:00+07:00,62.945831,64.438617,62.697033,63.941022,8683897.0
2012-01-30 13:00:00+07:00,63.941022,64.18982,63.692224,63.941022,5948346.0
2012-01-31 09:00:00+07:00,64.18982,64.18982,62.945831,63.194629,5061873.0
2012-01-31 13:00:00+07:00,63.194629,63.941022,63.194629,63.941022,3108691.0
2012-02-01 09:00:00+07:00,63.941022,63.941022,63.194629,63.443426,3009419.0
2012-02-01 13:00:00+07:00,63.443426,63.941022,63.194629,63.692224,4727984.0
2012-02-02 09:00:00+07:00,64.438617,64.438617,63.692224,64.18982,3727061.0
2012-02-02 13:00:00+07:00,63.941022,64.438617,63.692224,63.692224,2426611.0
2012-02-03 09:00:00+07:00,63.941022,64.18982,62.945831,63.443426,3279009.0
2012-02-03 13:00:00+07:00,63.443426,63.941022,62.945831,63.941022,4188996.0
2012-02-06 09:00:00+07:00,64.687415,64.687415,64.18982,64.438617,2755784.0
2012-02-06 13:00:00+07:00,64.18982,64.438617,63.692224,63.692224,3662860.0
2012-02-07 09:00:00+07:00,63.692224,64.18982,63.443426,63.941022,2752276.0
2012-02-07 13:00:00+07:00,63.692224,64.687415,63.692224,64.687415,6060993.0
2012-02-08 09:00:00+07:00,65.433808,67.921786,65.433808,67.672988,22539514.0
2012-02-08 13:00:00+07:00,67.921786,69.66337,67.921786,69.165775,15257914.0
