datetime,Open,High,Low,Close,Volume
2013-01-24 09:00:00+07:00,5.147468,5.23398,5.060956,5.147468,166149578.0
2013-01-24 13:00:00+07:00,5.147468,5.190724,5.0177,5.104212,68943728.0
2013-01-25 09:00:00+07:00,5.060956,5.147468,5.0177,5.060956,76971974.0
2013-01-25 13:00:00+07:00,5.060956,5.190724,5.060956,5.104212,116834160.0
2013-01-28 09:00:00+07:00,5.147468,5.536773,5.104212,5.493516,452820205.0
2013-01-28 13:00:00+07:00,5.536773,5.666541,5.407004,5.580029,409473549.0
2013-01-29 09:00:00+07:00,5.536773,5.580029,5.407004,5.536773,177542435.0
2013-01-29 13:00:00+07:00,5.536773,5.709797,5.536773,5.709797,247066965.0
2013-01-30 09:00:00+07:00,5.709797,5.926077,5.709797,5.882821,293819731.0
2013-01-30 13:00:00+07:00,5.882821,6.055845,5.882821,6.012589,213726071.0
2013-01-31 09:00:00+07:00,5.969333,6.185613,5.796309,5.882821,405068952.0
2013-01-31 13:00:00+07:00,5.839565,5.882821,5.666541,5.709797,300823968.0
2013-02-01 09:00:00+07:00,5.709797,5.796309,5.580029,5.666541,255407639.0
2013-02-01 13:00:00+07:00,5.666541,5.926077,5.666541,5.882821,286052047.0
2013-02-04 09:00:00+07:00,5.709797,5.796309,5.666541,5.709797,36601063.0
2013-02-04 13:00:00+07:00,5.709797,5.753053,5.666541,5.709797,21244610.0
2013-02-05 09:00:00+07:00,5.666541,5.796309,5.623285,5.753053,19516064.0
2013-02-05 13:00:00+07:00,5.753053,5.796309,5.709797,5.796309,21881637.0
2013-02-06 09:00:00+07:00,5.796309,5.839565,5.709797,5.796309,15061305.0
2013-02-06 13:00:00+07:00,5.796309,5.796309,5.753053,5.796309,9289059.0
2013-02-07 09:00:00+07:00,5.796309,5.796309,5.709797,5.796309,14159589.0
2013-02-07 13:00:00+07:00,5.753053,5.796309,5.709797,5.796309,18846690.0
2013-02-08 09:00:00+07:00,5.839565,5.969333,5.839565,5.969333,42124227.0
2013-02-08 13:00:00+07:00,5.969333,6.055845,5.926077,5.969333,89141606.0
2013-02-11 09:00:00+07:00,5.969333,6.185613,5.969333,6.185613,126023375.0
2013-02-11 13:00:00+07:00,6.142357,6.185613,6.099101,6.185613,61228507.0
2013-02-12 09:00:00+07:00,6.142357,6.358637,6.099101,6.358637,126628496.0
2013-02-12 13:00:00+07:00,6.358637,6.358637,5.753053,5.796309,134977641.0
2013-02-13 09:00:00+07:00,5.882821,5.969333,5.536773,5.580029,151645360.0
2013-02-13 13:00:00+07:00,5.536773,5.753053,5.45026,5.709797,138623945.0
2013-02-14 09:00:00+07:00,5.666541,5.796309,5.536773,5.709797,44717743.0
2013-02-14 13:00:00+07:00,5.709797,5.796309,5.623285,5.796309,25517424.0
2013-02-15 09:00:00+07:00,5.709797,5.753053,5.536773,5.580029,48618814.0
2013-02-15 13:00:00+07:00,5.580029,5.709797,5.536773,5.709797,21616232.0
2013-02-18 09:00:00+07:00,5.666541,5.709797,5.190724,5.320492,154594659.0
2013-02-18 13:00:00+07:00,5.320492,5.580029,5.23398,5.536773,95400042.0
2013-02-19 09:00:00+07:00,5.536773,5.580029,5.45026,5.536773,29803163.0
2013-02-19 13:00:00+07:00,5.493516,5.580029,5.45026,5.580029,30989026.0
2013-02-20 09:00:00+07:00,5.536773,5.666541,5.45026,5.623285,29582750.0
2013-02-20 13:00:00+07:00,5.580029,5.623285,5.580029,5.623285,18547993.0
2013-02-21 09:00:00+07:00,5.536773,5.623285,5.45026,5.580029,25068120.0
2013-02-21 13:00:00+07:00,5.536773,5.580029,5.493516,5.493516,18936379.0
2013-02-22 09:00:00+07:00,5.536773,5.709797,5.536773,5.709797,38799593.0
2013-02-22 13:00:00+07:00,5.709797,5.709797,5.580029,5.666541,35678437.0
2013-02-26 09:00:00+07:00,5.709797,5.709797,5.536773,5.580029,63300351.0
2013-02-26 13:00:00+07:00,5.580029,5.580029,5.493516,5.536773,94563043.0
2013-02-27 09:00:00+07:00,5.536773,5.709797,5.45026,5.580029,76911974.0
2013-02-27 13:00:00+07:00,5.580029,5.623285,5.536773,5.580029,32703366.0
2013-02-28 09:00:00+07:00,5.709797,5.839565,5.666541,5.753053,221174608.0
2013-02-28 13:00:00+07:00,5.796309,5.839565,5.666541,5.796309,193399423.0
2013-03-01 09:00:00+07:00,5.796309,5.926077,5.753053,5.882821,129689574.0
2013-03-01 13:00:00+07:00,5.839565,5.882821,5.796309,5.839565,56324793.0
2013-03-04 09:00:00+07:00,5.839565,5.839565,5.709797,5.796309,39861426.0
2013-03-04 13:00:00+07:00,5.753053,5.839565,5.709797,5.796309,27232453.0
2013-03-05 09:00:00+07:00,5.839565,5.969333,5.839565,5.969333,127954907.0
2013-03-05 13:00:00+07:00,5.969333,6.142357,5.926077,5.969333,242740287.0
2013-03-06 09:00:00+07:00,6.055845,6.055845,5.882821,5.969333,109831076.0
2013-03-06 13:00:00+07:00,5.969333,6.142357,5.926077,6.055845,143396118.0
2013-03-07 09:00:00+07:00,6.099101,6.228869,6.055845,6.142357,185519246.0
2013-03-07 13:00:00+07:00,6.142357,6.445149,6.142357,6.445149,277907283.0
2013-03-08 09:00:00+07:00,6.445149,6.488405,6.272125,6.358637,193363122.0
2013-03-08 13:00:00+07:00,6.401893,6.401893,6.185613,6.401893,147788107.0
2013-03-11 09:00:00+07:00,6.358637,6.445149,6.272125,6.401893,69644888.0
2013-03-11 13:00:00+07:00,6.401893,6.618173,6.401893,6.488405,236771062.0
2013-03-12 09:00:00+07:00,6.488405,6.661429,6.401893,6.574917,211440711.0
2013-03-12 13:00:00+07:00,6.618173,6.661429,6.315381,6.358637,207535371.0
2013-03-13 09:00:00+07:00,6.358637,6.445149,6.358637,6.401893,83790323.0
2013-03-13 13:00:00+07:00,6.401893,6.531661,6.401893,6.401893,104669153.0
2013-03-14 09:00:00+07:00,6.401893,6.401893,6.315381,6.358637,59762007.0
2013-03-14 13:00:00+07:00,6.401893,6.488405,6.358637,6.401893,45374995.0
2013-03-15 09:00:00+07:00,6.445149,6.574917,6.401893,6.445149,111301165.0
2013-03-15 13:00:00+07:00,6.445149,6.488405,6.401893,6.401893,68271348.0
2013-03-18 09:00:00+07:00,6.358637,6.531661,6.358637,6.445149,78865686.0
2013-03-18 13:00:00+07:00,6.445149,6.87771,6.445149,6.791198,325243105.0
2013-03-19 09:00:00+07:00,6.87771,7.137246,6.704685,6.747941,419775338.0
2013-03-19 13:00:00+07:00,6.791198,6.791198,6.574917,6.704685,258409895.0
2013-03-20 09:00:00+07:00,6.704685,6.747941,6.488405,6.574917,187738358.0
2013-03-20 13:00:00+07:00,6.618173,6.920966,6.574917,6.704685,174170543.0
2013-03-21 09:00:00+07:00,6.747941,6.920966,6.574917,6.87771,220624975.0
2013-03-21 13:00:00+07:00,6.87771,6.920966,6.618173,6.747941,172193721.0
2013-03-22 09:00:00+07:00,6.661429,6.791198,6.012589,6.185613,489490693.0
2013-03-22 13:00:00+07:00,6.272125,6.531661,6.185613,6.401893,299494799.0
2013-03-25 09:00:00+07:00,6.574917,6.618173,6.445149,6.574917,155944409.0
2013-03-25 13:00:00+07:00,6.574917,6.791198,6.531661,6.791198,135678345.0
2013-03-26 09:00:00+07:00,6.747941,7.137246,6.704685,6.87771,382212719.0
2013-03-26 13:00:00+07:00,6.87771,6.964222,6.87771,6.920966,115968263.0
2013-03-27 09:00:00+07:00,7.007478,7.09399,6.87771,7.007478,146156751.0
2013-03-27 13:00:00+07:00,7.007478,7.050734,6.920966,6.964222,61947592.0
2013-03-28 09:00:00+07:00,6.964222,7.31027,6.87771,7.31027,272987853.0
2013-03-28 13:00:00+07:00,7.396782,7.569806,6.964222,7.007478,588036497.0
2013-03-29 09:00:00+07:00,7.09399,7.267014,6.964222,7.223758,203890314.0
2013-03-29 13:00:00+07:00,7.267014,7.31027,7.050734,7.09399,92170893.0
2013-04-01 09:00:00+07:00,7.007478,7.09399,6.920966,6.964222,26752729.0
2013-04-01 13:00:00+07:00,6.964222,7.09399,6.920966,7.007478,25701332.0
2013-04-02 09:00:00+07:00,7.007478,7.007478,6.964222,6.964222,324578.0
2013-04-03 09:00:00+07:00,6.920966,6.964222,6.834454,6.920966,11763846.0
2013-04-03 13:00:00+07:00,6.87771,6.920966,6.488405,6.574917,98721777.0
2013-04-04 09:00:00+07:00,6.315381,6.401893,6.228869,6.401893,70235442.0
2013-04-04 13:00:00+07:00,6.401893,6.661429,6.401893,6.661429,47513313.0
2013-04-05 09:00:00+07:00,6.661429,6.704685,6.531661,6.618173,33738347.0
2013-04-05 13:00:00+07:00,6.574917,6.834454,6.531661,6.574917,46904274.0
2013-04-09 09:00:00+07:00,6.661429,6.704685,6.488405,6.618173,23102486.0
2013-04-09 13:00:00+07:00,6.574917,6.661429,6.401893,6.401893,22608125.0
2013-04-10 09:00:00+07:00,6.401893,6.445149,6.099101,6.142357,58213541.0
2013-04-10 13:00:00+07:00,6.142357,6.358637,5.969333,6.358637,115296452.0
2013-04-11 09:00:00+07:00,6.401893,6.531661,6.272125,6.488405,49959088.0
2013-04-11 13:00:00+07:00,6.488405,6.574917,6.358637,6.574917,19689461.0
2013-04-12 09:00:00+07:00,6.574917,6.747941,6.531661,6.704685,27648322.0
2013-04-12 13:00:00+07:00,6.704685,6.87771,6.704685,6.791198,78006744.0
2013-04-17 09:00:00+07:00,6.747941,6.964222,6.747941,6.920966,58933432.0
2013-04-17 13:00:00+07:00,6.964222,7.007478,6.791198,6.791198,41355559.0
2013-04-18 09:00:00+07:00,6.834454,6.87771,6.704685,6.834454,22307229.0
2013-04-18 13:00:00+07:00,6.834454,6.964222,6.791198,6.964222,27445594.0
2013-04-19 09:00:00+07:00,7.007478,7.007478,6.920966,7.007478,24483793.0
2013-04-19 13:00:00+07:00,7.007478,7.09399,6.964222,7.050734,52767140.0
2013-04-22 09:00:00+07:00,7.09399,7.137246,7.007478,7.137246,27948404.0
2013-04-22 13:00:00+07:00,7.137246,7.180502,7.09399,7.180502,32521531.0
2013-04-23 09:00:00+07:00,7.180502,7.223758,7.09399,7.180502,22641638.0
2013-04-23 13:00:00+07:00,7.137246,7.223758,7.050734,7.09399,28703099.0
2013-04-24 09:00:00+07:00,7.137246,7.137246,7.007478,7.050734,15638565.0
2013-04-24 13:00:00+07:00,7.050734,7.09399,7.007478,7.007478,17107510.0
2013-04-25 09:00:00+07:00,7.007478,7.137246,6.964222,7.137246,12738845.0
2013-04-25 13:00:00+07:00,7.09399,7.223758,7.050734,7.137246,23058699.0
2013-04-26 09:00:00+07:00,7.137246,7.180502,7.09399,7.09399,8865514.0
2013-04-26 13:00:00+07:00,7.09399,7.180502,7.007478,7.180502,28907006.0
2013-04-29 09:00:00+07:00,7.137246,7.267014,7.137246,7.267014,32233580.0
2013-04-29 13:00:00+07:00,7.223758,7.353526,7.180502,7.353526,69188313.0
2013-04-30 09:00:00+07:00,7.396782,7.440038,7.267014,7.267014,39749757.0
2013-04-30 13:00:00+07:00,7.31027,7.353526,7.267014,7.31027,26479598.0
2013-05-02 09:00:00+07:00,7.353526,7.483294,7.31027,7.440038,57724244.0
2013-05-02 13:00:00+07:00,7.440038,7.440038,7.31027,7.440038,30498694.0
2013-05-03 09:00:00+07:00,7.440038,7.440038,7.31027,7.396782,22782072.0
2013-05-03 13:00:00+07:00,7.353526,7.353526,7.223758,7.353526,43572128.0
2013-05-07 09:00:00+07:00,7.353526,7.483294,7.09399,7.31027,77817397.0
2013-05-07 13:00:00+07:00,7.267014,7.440038,7.267014,7.440038,33735581.0
2013-05-08 09:00:00+07:00,7.396782,7.872598,7.396782,7.786086,177365353.0
2013-05-08 13:00:00+07:00,7.786086,7.95911,7.699574,7.915854,64653351.0
2013-05-09 09:00:00+07:00,7.95911,7.95911,7.74283,7.872598,46198679.0
2013-05-09 13:00:00+07:00,7.872598,7.95911,7.829342,7.95911,35463432.0
2013-05-10 09:00:00+07:00,7.915854,8.088879,7.829342,8.045623,71648652.0
2013-05-10 13:00:00+07:00,8.045623,8.175391,8.002367,8.045623,48339322.0
2013-05-13 09:00:00+07:00,8.132135,8.261903,8.002367,8.132135,199962544.0
2013-05-13 13:00:00+07:00,8.132135,8.305159,8.045623,8.218647,117494064.0
2013-05-14 09:00:00+07:00,8.045623,8.132135,7.829342,8.002367,224622341.0
2013-05-14 13:00:00+07:00,8.002367,8.132135,7.915854,8.002367,87203146.0
2013-05-15 09:00:00+07:00,8.045623,8.132135,8.002367,8.132135,69758872.0
2013-05-15 13:00:00+07:00,8.132135,8.218647,8.088879,8.088879,64657626.0
2013-05-16 09:00:00+07:00,8.132135,8.434927,8.088879,8.261903,264974858.0
2013-05-16 13:00:00+07:00,8.261903,8.305159,8.088879,8.305159,158256699.0
2013-05-17 09:00:00+07:00,8.348415,8.434927,8.261903,8.305159,108954201.0
2013-05-17 13:00:00+07:00,8.348415,8.478183,8.305159,8.434927,131163371.0
2013-05-20 09:00:00+07:00,8.564695,8.737719,8.478183,8.651207,198504014.0
2013-05-20 13:00:00+07:00,8.737719,9.083767,8.651207,8.997255,207803077.0
2013-05-21 09:00:00+07:00,8.997255,9.256792,8.910743,8.910743,249864601.0
2013-05-21 13:00:00+07:00,8.997255,8.997255,8.651207,8.824231,186164366.0
2013-05-22 09:00:00+07:00,8.824231,8.910743,8.564695,8.607951,344152938.0
2013-05-22 13:00:00+07:00,8.607951,8.737719,8.521439,8.737719,178700550.0
2013-05-23 09:00:00+07:00,8.737719,9.083767,8.651207,8.910743,252259406.0
2013-05-23 13:00:00+07:00,8.737719,9.170279,8.651207,9.083767,286149374.0
2013-05-27 09:00:00+07:00,9.170279,9.343304,8.997255,9.256792,235876836.0
2013-05-27 13:00:00+07:00,9.343304,9.343304,9.083767,9.170279,177901009.0
2013-05-28 09:00:00+07:00,9.256792,9.516328,9.256792,9.343304,182351585.0
2013-05-28 13:00:00+07:00,9.429816,9.775864,9.343304,9.689352,211800677.0
2013-05-29 09:00:00+07:00,9.689352,9.862376,9.689352,9.775864,172611099.0
2013-05-29 13:00:00+07:00,9.775864,9.862376,9.429816,9.516328,204937005.0
2013-05-30 09:00:00+07:00,9.429816,9.60284,9.170279,9.343304,239245962.0
2013-05-30 13:00:00+07:00,9.429816,9.60284,9.343304,9.516328,135479194.0
2013-05-31 09:00:00+07:00,9.60284,9.60284,9.343304,9.429816,139641015.0
2013-05-31 13:00:00+07:00,9.429816,9.689352,9.256792,9.60284,561107073.0
2013-06-03 09:00:00+07:00,9.516328,9.516328,8.910743,9.083767,398569970.0
2013-06-03 13:00:00+07:00,9.083767,9.170279,8.910743,8.910743,246182692.0
2013-06-04 09:00:00+07:00,8.997255,9.083767,8.737719,8.910743,229100095.0
2013-06-04 13:00:00+07:00,8.910743,8.997255,8.824231,8.997255,102957134.0
2013-06-05 09:00:00+07:00,8.910743,8.910743,8.651207,8.737719,102533716.0
2013-06-05 13:00:00+07:00,8.607951,8.737719,8.564695,8.607951,153562096.0
2013-06-06 09:00:00+07:00,8.521439,8.521439,7.915854,8.218647,397887064.0
2013-06-06 13:00:00+07:00,8.175391,8.305159,7.483294,7.52655,423586953.0
2013-06-07 09:00:00+07:00,7.440038,7.829342,7.396782,7.786086,322703453.0
2013-06-07 13:00:00+07:00,7.829342,8.348415,7.656318,8.305159,297808442.0
2013-06-10 09:00:00+07:00,8.348415,8.348415,8.045623,8.132135,38058778.0
2013-06-10 13:00:00+07:00,8.132135,8.391671,8.045623,8.391671,26437521.0
2013-06-11 09:00:00+07:00,7.95911,8.132135,7.699574,7.786086,75731673.0
2013-06-11 13:00:00+07:00,7.613062,7.872598,7.353526,7.872598,99919059.0
2013-06-12 09:00:00+07:00,7.699574,7.872598,7.613062,7.699574,56996835.0
2013-06-12 13:00:00+07:00,7.74283,7.915854,6.055845,6.704685,253645117.0
2013-06-13 09:00:00+07:00,6.012589,6.315381,5.839565,5.926077,120335267.0
2013-06-13 13:00:00+07:00,5.926077,6.445149,5.926077,6.445149,158671434.0
2013-06-14 09:00:00+07:00,6.834454,6.964222,6.574917,6.920966,104882864.0
2013-06-14 13:00:00+07:00,6.87771,7.223758,6.87771,7.09399,108033418.0
2013-06-17 09:00:00+07:00,7.137246,7.180502,6.920966,7.007478,53092747.0
2013-06-17 13:00:00+07:00,7.050734,7.137246,6.964222,6.964222,29237599.0
2013-06-18 09:00:00+07:00,7.007478,7.09399,6.964222,7.09399,36389765.0
2013-06-18 13:00:00+07:00,7.09399,7.137246,6.358637,6.574917,139803669.0
2013-06-19 09:00:00+07:00,6.661429,6.747941,5.969333,6.185613,145525973.0
2013-06-19 13:00:00+07:00,6.185613,6.488405,5.969333,6.272125,110988725.0
2013-06-20 09:00:00+07:00,5.882821,6.228869,5.839565,5.926077,80080543.0
2013-06-20 13:00:00+07:00,5.926077,6.099101,5.839565,5.926077,74224267.0
2013-06-21 09:00:00+07:00,5.796309,5.882821,5.147468,5.536773,179633699.0
2013-06-21 13:00:00+07:00,5.623285,5.796309,5.45026,5.709797,87370867.0
2013-06-24 09:00:00+07:00,5.493516,5.709797,5.45026,5.536773,68351198.0
2013-06-24 13:00:00+07:00,5.493516,5.536773,5.23398,5.23398,43771401.0
2013-06-25 09:00:00+07:00,5.320492,5.407004,4.714908,4.844676,117993756.0
2013-06-25 13:00:00+07:00,5.060956,5.623285,5.0177,5.623285,142523980.0
2013-06-26 09:00:00+07:00,5.536773,5.580029,5.23398,5.536773,98430810.0
2013-06-26 13:00:00+07:00,5.580029,5.926077,5.580029,5.882821,95674099.0
2013-06-27 09:00:00+07:00,6.012589,6.055845,5.45026,5.536773,111709417.0
2013-06-27 13:00:00+07:00,5.536773,5.839565,5.45026,5.709797,64146480.0
2013-06-28 09:00:00+07:00,5.796309,5.882821,5.580029,5.753053,49985669.0
2013-06-28 13:00:00+07:00,5.753053,5.882821,5.623285,5.796309,67592941.0
2013-07-02 09:00:00+07:00,5.839565,5.882821,5.753053,5.839565,32899962.0
2013-07-02 13:00:00+07:00,5.839565,5.882821,5.709797,5.882821,25550480.0
2013-07-03 09:00:00+07:00,5.796309,6.272125,5.753053,6.185613,144357815.0
2013-07-03 13:00:00+07:00,6.142357,6.185613,6.012589,6.185613,84449082.0
2013-07-04 09:00:00+07:00,6.185613,6.272125,6.142357,6.142357,49163355.0
2013-07-04 13:00:00+07:00,6.185613,6.228869,5.839565,6.012589,66119844.0
2013-07-05 09:00:00+07:00,6.099101,6.099101,5.926077,6.012589,24200033.0
2013-07-05 13:00:00+07:00,6.012589,6.185613,5.926077,6.185613,28162371.0
2013-07-08 09:00:00+07:00,6.099101,6.185613,6.012589,6.012589,43345907.0
2013-07-08 13:00:00+07:00,6.099101,6.488405,6.099101,6.488405,105770039.0
2013-07-09 09:00:00+07:00,6.401893,6.704685,6.358637,6.661429,114562904.0
2013-07-09 13:00:00+07:00,6.661429,6.791198,6.574917,6.618173,133639323.0
2013-07-10 09:00:00+07:00,6.574917,6.618173,6.185613,6.272125,86585535.0
2013-07-10 13:00:00+07:00,6.315381,6.358637,5.753053,6.012589,119577129.0
2013-07-11 09:00:00+07:00,6.142357,6.272125,6.142357,6.272125,73251562.0
2013-07-11 13:00:00+07:00,6.272125,6.574917,6.272125,6.531661,99066234.0
2013-07-12 09:00:00+07:00,6.488405,6.531661,6.228869,6.358637,61884128.0
2013-07-12 13:00:00+07:00,6.358637,6.531661,6.315381,6.488405,63651751.0
2013-07-15 09:00:00+07:00,6.531661,6.661429,6.531661,6.574917,58743523.0
2013-07-15 13:00:00+07:00,6.574917,6.834454,6.574917,6.834454,89321350.0
2013-07-16 09:00:00+07:00,6.834454,6.964222,6.747941,6.920966,104017667.0
2013-07-16 13:00:00+07:00,6.920966,7.007478,6.747941,7.007478,68671979.0
2013-07-17 09:00:00+07:00,7.007478,7.09399,6.964222,7.050734,54277320.0
2013-07-17 13:00:00+07:00,7.050734,7.223758,7.050734,7.180502,88238956.0
2013-07-18 09:00:00+07:00,7.180502,7.31027,7.137246,7.267014,76317140.0
2013-07-18 13:00:00+07:00,7.267014,7.569806,7.180502,7.569806,142425850.0
2013-07-19 09:00:00+07:00,7.569806,7.786086,7.483294,7.699574,136143581.0
2013-07-19 13:00:00+07:00,7.699574,7.829342,7.007478,7.569806,218697742.0
2013-07-23 09:00:00+07:00,7.872598,8.045623,7.786086,8.002367,223307024.0
2013-07-23 13:00:00+07:00,8.002367,8.132135,7.872598,8.088879,157346652.0
2013-07-24 09:00:00+07:00,8.132135,8.261903,8.088879,8.218647,171063222.0
2013-07-24 13:00:00+07:00,8.175391,8.305159,7.95911,8.132135,184931002.0
2013-07-25 09:00:00+07:00,8.045623,8.088879,7.829342,7.872598,167085518.0
2013-07-25 13:00:00+07:00,7.872598,7.95911,7.656318,7.656318,205627543.0
2013-07-26 09:00:00+07:00,7.74283,7.786086,7.440038,7.613062,169691154.0
2013-07-26 13:00:00+07:00,7.613062,7.74283,7.483294,7.699574,137761874.0
2013-07-29 09:00:00+07:00,7.52655,7.613062,7.440038,7.483294,81595240.0
2013-07-29 13:00:00+07:00,7.440038,7.483294,7.267014,7.267014,121959684.0
2013-07-30 09:00:00+07:00,7.267014,7.396782,7.180502,7.223758,66675247.0
2013-07-30 13:00:00+07:00,7.223758,7.31027,6.920966,6.964222,106260028.0
2013-07-31 09:00:00+07:00,6.964222,6.964222,6.618173,6.661429,182254952.0
2013-07-31 13:00:00+07:00,6.618173,6.834454,6.574917,6.791198,110016264.0
2013-08-01 09:00:00+07:00,6.87771,6.920966,6.704685,6.834454,67178997.0
2013-08-01 13:00:00+07:00,6.834454,7.050734,6.834454,7.050734,148722082.0
2013-08-02 09:00:00+07:00,7.050734,7.050734,6.704685,6.791198,182329282.0
2013-08-02 13:00:00+07:00,6.747941,6.834454,6.618173,6.747941,128780470.0
2013-08-05 09:00:00+07:00,6.704685,6.747941,6.488405,6.661429,84425603.0
2013-08-05 13:00:00+07:00,6.661429,6.747941,6.661429,6.661429,57613755.0
2013-08-06 09:00:00+07:00,6.531661,6.791198,6.531661,6.747941,84070627.0
2013-08-06 13:00:00+07:00,6.747941,6.964222,6.704685,6.791198,152132466.0
2013-08-07 09:00:00+07:00,6.747941,7.007478,6.747941,6.834454,190713894.0
2013-08-07 13:00:00+07:00,6.834454,7.007478,6.791198,7.007478,149878563.0
2013-08-08 09:00:00+07:00,7.09399,7.180502,7.050734,7.137246,178614428.0
2013-08-08 13:00:00+07:00,7.137246,7.137246,7.050734,7.09399,85784385.0
2013-08-09 09:00:00+07:00,7.09399,7.137246,6.964222,7.007478,64697954.0
2013-08-09 13:00:00+07:00,7.007478,7.050734,6.964222,7.007478,50144039.0
2013-08-13 09:00:00+07:00,7.050734,7.31027,7.007478,7.223758,197434106.0
2013-08-13 13:00:00+07:00,7.267014,7.353526,7.223758,7.353526,113382734.0
2013-08-14 09:00:00+07:00,7.31027,7.440038,7.31027,7.396782,128107714.0
2013-08-14 13:00:00+07:00,7.396782,7.569806,7.353526,7.52655,182875234.0
2013-08-15 09:00:00+07:00,7.396782,7.483294,7.353526,7.396782,94689834.0
2013-08-15 13:00:00+07:00,7.396782,7.829342,7.31027,7.829342,282661885.0
2013-08-16 09:00:00+07:00,7.74283,7.915854,7.699574,7.74283,184487474.0
2013-08-16 13:00:00+07:00,7.786086,7.872598,7.74283,7.74283,85287580.0
2013-08-19 09:00:00+07:00,7.656318,7.699574,7.31027,7.396782,238474167.0
2013-08-19 13:00:00+07:00,7.396782,7.440038,7.050734,7.050734,137083004.0
2013-08-20 09:00:00+07:00,6.920966,7.050734,6.791198,6.964222,199580281.0
2013-08-20 13:00:00+07:00,6.920966,7.007478,6.834454,6.920966,127233513.0
2013-08-21 09:00:00+07:00,6.87771,7.137246,6.87771,7.09399,152642435.0
2013-08-21 13:00:00+07:00,7.137246,7.396782,7.050734,7.223758,166818049.0
2013-08-22 09:00:00+07:00,7.137246,7.267014,6.791198,6.920966,230140987.0
2013-08-22 13:00:00+07:00,7.007478,7.137246,6.964222,6.964222,164398618.0
2013-08-23 09:00:00+07:00,7.050734,7.050734,6.87771,6.964222,279372732.0
2013-08-23 13:00:00+07:00,6.920966,6.964222,6.661429,6.661429,112176888.0
2013-08-26 09:00:00+07:00,6.747941,6.87771,6.531661,6.574917,115852200.0
2013-08-26 13:00:00+07:00,6.618173,6.747941,6.401893,6.401893,144448687.0
2013-08-27 09:00:00+07:00,6.358637,6.358637,5.969333,6.099101,178577888.0
2013-08-27 13:00:00+07:00,6.055845,6.142357,5.839565,5.839565,105185837.0
2013-08-28 09:00:00+07:00,5.623285,5.709797,5.320492,5.536773,249182958.0
2013-08-28 13:00:00+07:00,5.580029,5.796309,5.407004,5.407004,390350321.0
2013-08-29 09:00:00+07:00,5.493516,5.536773,5.363748,5.45026,250071150.0
2013-08-29 13:00:00+07:00,5.536773,5.623285,5.407004,5.493516,249137539.0
2013-08-30 09:00:00+07:00,5.536773,5.709797,5.536773,5.623285,237702247.0
2013-08-30 13:00:00+07:00,5.623285,5.753053,5.536773,5.623285,166364118.0
2013-09-02 09:00:00+07:00,5.709797,5.753053,5.623285,5.623285,104634349.0
2013-09-02 13:00:00+07:00,5.666541,6.142357,5.623285,6.142357,192821817.0
2013-09-03 09:00:00+07:00,6.099101,6.185613,5.926077,6.055845,197181314.0
2013-09-03 13:00:00+07:00,6.055845,6.099101,5.709797,5.709797,215844388.0
2013-09-04 09:00:00+07:00,5.709797,5.796309,5.666541,5.796309,88559594.0
2013-09-04 13:00:00+07:00,5.753053,5.796309,5.363748,5.45026,153954295.0
2013-09-05 09:00:00+07:00,5.536773,5.796309,5.493516,5.709797,207690708.0
2013-09-05 13:00:00+07:00,5.709797,5.753053,5.536773,5.536773,149368692.0
2013-09-06 09:00:00+07:00,5.580029,5.753053,5.493516,5.709797,134270674.0
2013-09-06 13:00:00+07:00,5.666541,5.882821,5.666541,5.839565,162905641.0
2013-09-09 09:00:00+07:00,5.969333,6.142357,5.969333,6.055845,229576784.0
2013-09-09 13:00:00+07:00,6.055845,6.228869,5.969333,6.185613,221566479.0
2013-09-10 09:00:00+07:00,6.228869,6.401893,6.185613,6.358637,264546362.0
2013-09-10 13:00:00+07:00,6.358637,6.531661,6.228869,6.228869,392306695.0
2013-09-11 09:00:00+07:00,6.272125,6.358637,6.185613,6.228869,198745137.0
2013-09-11 13:00:00+07:00,6.228869,6.315381,6.142357,6.272125,167881716.0
2013-09-12 09:00:00+07:00,6.315381,6.315381,6.228869,6.272125,105042032.0
2013-09-12 13:00:00+07:00,6.272125,6.488405,6.228869,6.272125,251966750.0
2013-09-13 09:00:00+07:00,6.272125,6.272125,6.185613,6.272125,87837616.0
2013-09-13 13:00:00+07:00,6.228869,6.401893,6.228869,6.272125,149060298.0
2013-09-16 09:00:00+07:00,6.574917,6.704685,6.531661,6.661429,255849304.0
2013-09-16 13:00:00+07:00,6.704685,7.180502,6.661429,7.180502,411225673.0
2013-09-17 09:00:00+07:00,7.09399,7.137246,6.834454,6.920966,290671736.0
2013-09-17 13:00:00+07:00,6.87771,7.007478,6.834454,6.920966,180032963.0
2013-09-18 09:00:00+07:00,6.964222,7.09399,6.964222,7.050734,167949205.0
2013-09-18 13:00:00+07:00,7.050734,7.267014,6.964222,7.267014,323495265.0
2013-09-19 09:00:00+07:00,7.52655,7.569806,7.353526,7.440038,294512584.0
2013-09-19 13:00:00+07:00,7.440038,7.569806,7.396782,7.440038,143488011.0
2013-09-20 09:00:00+07:00,7.396782,7.483294,7.31027,7.440038,69462023.0
2013-09-20 13:00:00+07:00,7.396782,7.440038,7.31027,7.353526,123772725.0
2013-09-23 09:00:00+07:00,7.267014,7.31027,6.964222,7.050734,191484419.0
2013-09-23 13:00:00+07:00,7.007478,7.050734,6.834454,6.87771,215588237.0
