datetime,Open,High,Low,Close,Volume
2014-09-24 13:00:00+07:00,3.196438,3.209275,3.183601,3.183601,4043076.0
2014-09-25 09:00:00+07:00,3.196438,3.241368,3.183601,3.209275,4442854.0
2014-09-25 13:00:00+07:00,3.209275,3.241368,3.209275,3.241368,10111589.0
2014-09-26 09:00:00+07:00,3.209275,3.273461,3.209275,3.241368,8785882.0
2014-09-26 13:00:00+07:00,3.209275,3.241368,3.209275,3.241368,6149486.0
2014-09-29 09:00:00+07:00,3.273461,3.273461,3.209275,3.241368,9011332.0
2014-09-29 13:00:00+07:00,3.241368,3.241368,3.183601,3.196438,7902511.0
2014-09-30 09:00:00+07:00,3.196438,3.241368,3.196438,3.209275,4445969.0
2014-09-30 13:00:00+07:00,3.196438,3.241368,3.183601,3.183601,7943345.0
2014-10-01 09:00:00+07:00,3.209275,3.209275,3.196438,3.209275,1392960.0
2014-10-01 13:00:00+07:00,3.209275,3.209275,3.196438,3.196438,2194856.0
2014-10-02 09:00:00+07:00,3.183601,3.196438,3.106578,3.132252,7689817.0
2014-10-02 13:00:00+07:00,3.132252,3.14509,3.093741,3.106578,8156919.0
2014-10-03 09:00:00+07:00,3.132252,3.183601,3.093741,3.119415,11593504.0
2014-10-03 13:00:00+07:00,3.119415,3.196438,3.119415,3.196438,9732522.0
2014-10-06 09:00:00+07:00,3.209275,3.241368,3.029556,3.093741,19819823.0
2014-10-06 13:00:00+07:00,3.093741,3.093741,3.05523,3.05523,15411836.0
2014-10-07 09:00:00+07:00,3.003881,3.016719,2.939696,2.978207,17900382.0
2014-10-07 13:00:00+07:00,2.96537,2.991044,2.939696,2.991044,15919574.0
2014-10-08 09:00:00+07:00,2.926859,3.003881,2.926859,2.991044,3628336.0
2014-10-08 13:00:00+07:00,2.978207,3.016719,2.978207,3.003881,2893286.0
2014-10-09 09:00:00+07:00,3.042393,3.042393,2.96537,2.96537,4144808.0
2014-10-09 13:00:00+07:00,2.978207,3.042393,2.978207,3.042393,6187951.0
2014-10-10 09:00:00+07:00,3.016719,3.016719,2.978207,2.991044,2766787.0
2014-10-10 13:00:00+07:00,2.991044,3.029556,2.991044,3.016719,1311485.0
2014-10-13 09:00:00+07:00,2.978207,3.029556,2.978207,3.016719,2114764.0
2014-10-13 13:00:00+07:00,3.003881,3.029556,3.003881,3.003881,1561541.0
2014-10-14 09:00:00+07:00,3.016719,3.029556,3.003881,3.029556,1425212.0
2014-10-14 13:00:00+07:00,3.016719,3.042393,3.003881,3.042393,1617162.0
2014-10-15 09:00:00+07:00,3.080904,3.132252,3.080904,3.093741,9095286.0
2014-10-15 13:00:00+07:00,3.106578,3.14509,3.106578,3.132252,6654574.0
2014-10-16 09:00:00+07:00,3.106578,3.106578,3.042393,3.068067,4839975.0
2014-10-16 13:00:00+07:00,3.068067,3.080904,3.042393,3.042393,7126025.0
2014-10-17 09:00:00+07:00,3.042393,3.042393,2.96537,2.978207,6149918.0
2014-10-17 13:00:00+07:00,2.978207,3.016719,2.952533,2.952533,10035867.0
2014-10-20 09:00:00+07:00,2.978207,3.003881,2.952533,2.96537,4124545.0
2014-10-20 13:00:00+07:00,2.952533,2.991044,2.901185,2.991044,5366885.0
2014-10-21 09:00:00+07:00,2.96537,2.96537,2.926859,2.926859,1759382.0
2014-10-21 13:00:00+07:00,2.926859,2.939696,2.901185,2.914022,3077754.0
2014-10-22 09:00:00+07:00,2.939696,2.952533,2.926859,2.939696,959205.0
2014-10-22 13:00:00+07:00,2.939696,2.939696,2.914022,2.939696,1162849.0
2014-10-24 09:00:00+07:00,2.952533,2.96537,2.926859,2.939696,3693161.0
2014-10-24 13:00:00+07:00,2.952533,2.952533,2.901185,2.939696,4053360.0
2014-10-27 09:00:00+07:00,2.939696,2.952533,2.926859,2.939696,1828248.0
2014-10-27 13:00:00+07:00,2.926859,2.952533,2.926859,2.952533,2546182.0
2014-10-28 09:00:00+07:00,2.939696,2.96537,2.926859,2.939696,677844.0
2014-10-28 13:00:00+07:00,2.939696,2.952533,2.939696,2.952533,1578984.0
2014-10-29 09:00:00+07:00,2.96537,3.003881,2.952533,2.991044,1971737.0
2014-10-29 13:00:00+07:00,2.991044,3.003881,2.978207,2.991044,1804879.0
2014-10-30 09:00:00+07:00,3.016719,3.016719,2.978207,3.003881,628606.0
2014-10-30 13:00:00+07:00,2.991044,3.016719,2.991044,2.991044,2141408.0
2014-10-31 09:00:00+07:00,2.991044,3.042393,2.991044,3.003881,960612.0
2014-10-31 13:00:00+07:00,3.016719,3.029556,3.003881,3.016719,1810641.0
2014-11-03 09:00:00+07:00,3.042393,3.042393,3.003881,3.016719,1217065.0
2014-11-03 13:00:00+07:00,3.016719,3.016719,2.991044,2.991044,1297307.0
2014-11-04 09:00:00+07:00,2.991044,3.003881,2.96537,2.978207,724885.0
2014-11-04 13:00:00+07:00,2.991044,2.991044,2.952533,2.952533,2039046.0
2014-11-05 09:00:00+07:00,2.96537,2.991044,2.952533,2.952533,3509000.0
2014-11-05 13:00:00+07:00,2.939696,2.952533,2.87551,2.888347,10176396.0
2014-11-06 09:00:00+07:00,2.901185,2.926859,2.87551,2.888347,4333787.0
2014-11-06 13:00:00+07:00,2.888347,2.914022,2.87551,2.888347,4343454.0
2014-11-07 09:00:00+07:00,2.888347,2.914022,2.888347,2.901185,1189481.0
2014-11-07 13:00:00+07:00,2.901185,2.914022,2.87551,2.87551,3038958.0
2014-11-10 09:00:00+07:00,2.888347,2.901185,2.862673,2.87551,1348231.0
2014-11-10 13:00:00+07:00,2.862673,2.888347,2.862673,2.888347,1561219.0
2014-11-11 09:00:00+07:00,2.87551,2.901185,2.87551,2.888347,681264.0
2014-11-11 13:00:00+07:00,2.87551,2.888347,2.862673,2.862673,3324233.0
2014-11-12 09:00:00+07:00,2.862673,2.901185,2.862673,2.888347,2151060.0
2014-11-12 13:00:00+07:00,2.888347,2.926859,2.888347,2.888347,3512901.0
2014-11-13 09:00:00+07:00,2.926859,2.926859,2.888347,2.901185,2356098.0
2014-11-13 13:00:00+07:00,2.914022,2.926859,2.901185,2.926859,6280501.0
2014-11-14 09:00:00+07:00,2.926859,2.991044,2.926859,2.991044,11262616.0
2014-11-14 13:00:00+07:00,2.991044,2.991044,2.939696,2.96537,4343772.0
2014-11-17 09:00:00+07:00,2.96537,3.016719,2.96537,3.003881,7162925.0
2014-11-17 13:00:00+07:00,3.003881,3.003881,2.991044,2.991044,2901072.0
2014-11-18 09:00:00+07:00,3.016719,3.05523,3.016719,3.05523,13132803.0
2014-11-18 13:00:00+07:00,3.05523,3.157927,3.05523,3.093741,32975296.0
2014-11-19 09:00:00+07:00,3.157927,3.170764,3.042393,3.093741,30463035.0
2014-11-19 13:00:00+07:00,3.080904,3.093741,3.05523,3.080904,10821392.0
2014-11-20 09:00:00+07:00,3.068067,3.093741,3.05523,3.05523,6361970.0
2014-11-20 13:00:00+07:00,3.05523,3.068067,3.029556,3.042393,6980658.0
2014-11-21 09:00:00+07:00,3.016719,3.080904,3.016719,3.05523,6019990.0
2014-11-21 13:00:00+07:00,3.068067,3.080904,3.05523,3.068067,3447461.0
2014-11-24 09:00:00+07:00,3.106578,3.106578,3.068067,3.080904,5328553.0
2014-11-24 13:00:00+07:00,3.080904,3.093741,3.068067,3.080904,3714184.0
2014-11-25 09:00:00+07:00,3.080904,3.093741,3.05523,3.068067,2271185.0
2014-11-25 13:00:00+07:00,3.068067,3.068067,3.05523,3.068067,2251407.0
2014-11-26 09:00:00+07:00,3.080904,3.209275,3.080904,3.170764,46907716.0
2014-11-26 13:00:00+07:00,3.170764,3.209275,3.132252,3.196438,39615426.0
2014-11-27 09:00:00+07:00,3.241368,3.241368,3.170764,3.209275,30185248.0
2014-11-27 13:00:00+07:00,3.209275,3.241368,3.183601,3.183601,19076062.0
2014-11-28 09:00:00+07:00,3.183601,3.241368,3.183601,3.241368,8772786.0
2014-11-28 13:00:00+07:00,3.209275,3.241368,3.183601,3.209275,10871710.0
2014-12-01 09:00:00+07:00,3.209275,3.273461,3.196438,3.241368,16405038.0
2014-12-01 13:00:00+07:00,3.209275,3.241368,3.196438,3.209275,8625098.0
2014-12-02 09:00:00+07:00,3.209275,3.241368,3.209275,3.209275,3727112.0
2014-12-02 13:00:00+07:00,3.209275,3.209275,3.196438,3.196438,7445714.0
2014-12-03 09:00:00+07:00,3.209275,3.209275,3.14509,3.183601,6557968.0
2014-12-03 13:00:00+07:00,3.183601,3.183601,3.14509,3.157927,9271048.0
2014-12-04 09:00:00+07:00,3.157927,3.196438,3.157927,3.170764,4111010.0
2014-12-04 13:00:00+07:00,3.170764,3.209275,3.170764,3.196438,10750348.0
2014-12-08 09:00:00+07:00,3.196438,3.305553,3.196438,3.241368,42525739.0
2014-12-08 13:00:00+07:00,3.273461,3.273461,3.170764,3.170764,21687553.0
2014-12-09 09:00:00+07:00,3.196438,3.241368,3.157927,3.209275,18858250.0
2014-12-09 13:00:00+07:00,3.209275,3.241368,3.183601,3.209275,29975404.0
2014-12-11 09:00:00+07:00,3.183601,3.196438,3.119415,3.119415,14680499.0
2014-12-11 13:00:00+07:00,3.119415,3.14509,3.068067,3.132252,10647206.0
2014-12-12 09:00:00+07:00,3.106578,3.132252,3.093741,3.106578,5714628.0
2014-12-12 13:00:00+07:00,3.106578,3.119415,3.093741,3.093741,3573977.0
2014-12-15 09:00:00+07:00,3.029556,3.029556,2.939696,2.939696,9754148.0
2014-12-15 13:00:00+07:00,2.939696,3.042393,2.618768,3.016719,19959272.0
2014-12-16 09:00:00+07:00,2.96537,2.978207,2.926859,2.952533,11334431.0
2014-12-16 13:00:00+07:00,2.96537,3.05523,2.952533,3.05523,9536209.0
2014-12-17 09:00:00+07:00,3.042393,3.093741,3.042393,3.080904,5498847.0
2014-12-17 13:00:00+07:00,3.080904,3.093741,3.042393,3.080904,6899951.0
2014-12-18 09:00:00+07:00,3.119415,3.119415,3.093741,3.119415,4036836.0
2014-12-18 13:00:00+07:00,3.093741,3.119415,3.05523,3.068067,7554152.0
2014-12-19 09:00:00+07:00,3.093741,3.106578,3.068067,3.080904,4722983.0
2014-12-19 13:00:00+07:00,3.068067,3.068067,3.042393,3.042393,3511195.0
2014-12-22 09:00:00+07:00,3.093741,3.093741,3.029556,3.080904,1881696.0
2014-12-22 13:00:00+07:00,3.068067,3.080904,3.029556,3.042393,6688069.0
2014-12-23 09:00:00+07:00,3.042393,3.042393,3.016719,3.042393,3110943.0
2014-12-23 13:00:00+07:00,3.029556,3.042393,3.016719,3.016719,2603657.0
2014-12-24 09:00:00+07:00,3.003881,3.042393,3.003881,3.016719,2894217.0
2014-12-24 13:00:00+07:00,3.016719,3.029556,3.016719,3.016719,2912459.0
2014-12-25 09:00:00+07:00,3.016719,3.080904,3.003881,3.042393,5027230.0
2014-12-25 13:00:00+07:00,3.016719,3.029556,3.003881,3.016719,4349834.0
2014-12-26 09:00:00+07:00,3.042393,3.042393,3.016719,3.029556,1825137.0
2014-12-26 13:00:00+07:00,3.029556,3.080904,3.016719,3.029556,10540813.0
2014-12-29 09:00:00+07:00,3.029556,3.042393,3.016719,3.016719,1999012.0
2014-12-29 13:00:00+07:00,3.016719,3.016719,2.96537,3.016719,4702577.0
2014-12-30 09:00:00+07:00,2.978207,3.003881,2.952533,2.978207,3086645.0
2014-12-30 13:00:00+07:00,2.978207,2.991044,2.952533,2.978207,2991758.0
2015-01-05 09:00:00+07:00,2.96537,3.003881,2.96537,3.003881,1561529.0
2015-01-05 13:00:00+07:00,2.991044,3.016719,2.991044,3.003881,1460886.0
2015-01-06 09:00:00+07:00,2.991044,3.016719,2.96537,2.991044,3248638.0
2015-01-06 13:00:00+07:00,2.991044,3.042393,2.991044,3.042393,4010824.0
2015-01-07 09:00:00+07:00,3.05523,3.05523,3.003881,3.003881,2082046.0
2015-01-07 13:00:00+07:00,3.016719,3.05523,3.003881,3.05523,3376423.0
2015-01-08 09:00:00+07:00,3.080904,3.080904,3.042393,3.05523,2547256.0
2015-01-08 13:00:00+07:00,3.042393,3.068067,3.042393,3.068067,2604140.0
2015-01-09 09:00:00+07:00,3.080904,3.080904,3.05523,3.068067,1398870.0
2015-01-09 13:00:00+07:00,3.068067,3.068067,3.05523,3.05523,1019833.0
2015-01-12 09:00:00+07:00,3.05523,3.05523,3.016719,3.029556,1091801.0
2015-01-12 13:00:00+07:00,3.029556,3.042393,3.003881,3.003881,2684369.0
2015-01-13 09:00:00+07:00,2.991044,3.042393,2.991044,3.029556,2262464.0
2015-01-13 13:00:00+07:00,3.016719,3.05523,3.016719,3.05523,3318633.0
2015-01-14 09:00:00+07:00,3.05523,3.093741,3.05523,3.05523,3185720.0
2015-01-14 13:00:00+07:00,3.05523,3.05523,3.029556,3.029556,2737974.0
2015-01-15 09:00:00+07:00,3.016719,3.042393,3.016719,3.042393,1676043.0
2015-01-15 13:00:00+07:00,3.029556,3.05523,3.003881,3.05523,2035789.0
2015-01-16 09:00:00+07:00,3.016719,3.042393,3.016719,3.016719,934598.0
2015-01-16 13:00:00+07:00,3.016719,3.042393,3.016719,3.016719,1047413.0
2015-01-19 09:00:00+07:00,3.016719,3.029556,2.991044,3.003881,1784629.0
2015-01-19 13:00:00+07:00,3.003881,3.016719,2.991044,3.003881,1615760.0
2015-01-20 09:00:00+07:00,3.016719,3.016719,2.978207,2.978207,1797561.0
2015-01-20 13:00:00+07:00,2.978207,2.991044,2.952533,2.96537,4221312.0
2015-01-21 09:00:00+07:00,2.96537,2.978207,2.914022,2.926859,8116866.0
2015-01-21 13:00:00+07:00,2.926859,2.939696,2.87551,2.888347,11725960.0
2015-01-22 09:00:00+07:00,2.926859,2.939696,2.901185,2.914022,3647192.0
2015-01-22 13:00:00+07:00,2.926859,2.96537,2.926859,2.952533,3979522.0
2015-01-23 09:00:00+07:00,2.978207,3.106578,2.978207,3.05523,19846317.0
2015-01-23 13:00:00+07:00,3.05523,3.119415,3.05523,3.119415,28526939.0
2015-01-26 09:00:00+07:00,3.119415,3.170764,3.05523,3.14509,15211310.0
2015-01-26 13:00:00+07:00,3.14509,3.183601,3.132252,3.14509,10824827.0
2015-01-27 09:00:00+07:00,3.14509,3.157927,3.119415,3.132252,3478769.0
2015-01-27 13:00:00+07:00,3.132252,3.14509,3.119415,3.132252,4489908.0
2015-01-28 09:00:00+07:00,3.157927,3.157927,3.119415,3.119415,5806397.0
2015-01-28 13:00:00+07:00,3.132252,3.132252,3.080904,3.119415,8797738.0
2015-01-29 09:00:00+07:00,3.119415,3.119415,3.080904,3.093741,1949473.0
2015-01-29 13:00:00+07:00,3.093741,3.106578,3.080904,3.093741,1269721.0
2015-01-30 09:00:00+07:00,3.093741,3.14509,3.080904,3.106578,5626002.0
2015-01-30 13:00:00+07:00,3.119415,3.157927,3.106578,3.132252,5825578.0
2015-02-02 09:00:00+07:00,3.106578,3.119415,3.05523,3.068067,6280495.0
2015-02-02 13:00:00+07:00,3.068067,3.093741,3.068067,3.080904,4717378.0
2015-02-03 09:00:00+07:00,3.068067,3.080904,3.029556,3.042393,3627581.0
2015-02-03 13:00:00+07:00,3.05523,3.068067,3.042393,3.068067,3442490.0
2015-02-04 09:00:00+07:00,3.080904,3.106578,3.05523,3.05523,6175184.0
2015-02-04 13:00:00+07:00,3.068067,3.080904,3.016719,3.029556,8276121.0
2015-02-05 09:00:00+07:00,3.042393,3.042393,3.029556,3.029556,1166122.0
2015-02-05 13:00:00+07:00,3.029556,3.05523,3.029556,3.05523,2235524.0
2015-02-06 09:00:00+07:00,3.068067,3.106578,3.068067,3.106578,5858130.0
2015-02-06 13:00:00+07:00,3.093741,3.119415,3.080904,3.106578,4079079.0
2015-02-09 09:00:00+07:00,3.119415,3.241368,3.093741,3.170764,45930400.0
2015-02-09 13:00:00+07:00,3.196438,3.196438,3.14509,3.14509,16893161.0
2015-02-10 09:00:00+07:00,3.170764,3.183601,3.106578,3.14509,7908730.0
2015-02-10 13:00:00+07:00,3.14509,3.157927,3.132252,3.132252,7314207.0
2015-02-11 09:00:00+07:00,3.157927,3.170764,3.093741,3.106578,3673047.0
2015-02-11 13:00:00+07:00,3.106578,3.119415,3.093741,3.106578,3476907.0
2015-02-12 09:00:00+07:00,3.14509,3.14509,3.093741,3.106578,2376649.0
2015-02-12 13:00:00+07:00,3.106578,3.119415,3.106578,3.106578,6151343.0
2015-02-13 09:00:00+07:00,3.119415,3.132252,3.080904,3.080904,3922009.0
2015-02-13 13:00:00+07:00,3.093741,3.106578,3.080904,3.093741,1729939.0
2015-02-16 09:00:00+07:00,3.093741,3.093741,3.068067,3.080904,2739498.0
2015-02-16 13:00:00+07:00,3.093741,3.093741,3.080904,3.080904,5159064.0
2015-02-17 09:00:00+07:00,3.080904,3.093741,3.080904,3.080904,3609331.0
2015-02-17 13:00:00+07:00,3.068067,3.080904,3.042393,3.042393,5436068.0
2015-02-18 09:00:00+07:00,3.016719,3.05523,3.016719,3.029556,4911014.0
2015-02-18 13:00:00+07:00,3.029556,3.042393,3.029556,3.042393,8270975.0
2015-02-19 09:00:00+07:00,3.068067,3.080904,3.05523,3.05523,750130.0
2015-02-19 13:00:00+07:00,3.068067,3.068067,3.042393,3.05523,984149.0
2015-02-20 09:00:00+07:00,3.080904,3.080904,3.05523,3.068067,317798.0
2015-02-20 13:00:00+07:00,3.068067,3.068067,3.042393,3.042393,1467291.0
2015-02-23 09:00:00+07:00,3.042393,3.05523,3.029556,3.05523,2551756.0
2015-02-23 13:00:00+07:00,3.042393,3.05523,3.029556,3.042393,3265174.0
2015-02-24 09:00:00+07:00,3.05523,3.068067,3.042393,3.042393,1647079.0
2015-02-24 13:00:00+07:00,3.05523,3.068067,3.042393,3.042393,4586207.0
2015-02-25 09:00:00+07:00,3.068067,3.068067,3.042393,3.068067,1032905.0
2015-02-25 13:00:00+07:00,3.068067,3.068067,3.042393,3.042393,1419447.0
2015-02-26 09:00:00+07:00,3.042393,3.05523,2.96537,3.003881,4186089.0
2015-02-26 13:00:00+07:00,2.991044,3.016719,2.96537,2.96537,5101895.0
2015-02-27 09:00:00+07:00,2.96537,3.016719,2.939696,3.003881,3350704.0
2015-02-27 13:00:00+07:00,3.016719,3.016719,2.991044,3.003881,1786192.0
2015-03-02 09:00:00+07:00,2.96537,3.029556,2.96537,3.003881,2726284.0
2015-03-02 13:00:00+07:00,3.003881,3.016719,2.991044,3.003881,3400737.0
2015-03-03 09:00:00+07:00,2.991044,3.016719,2.978207,3.003881,3247425.0
2015-03-03 13:00:00+07:00,2.991044,3.080904,2.991044,3.05523,6216785.0
2015-03-05 09:00:00+07:00,3.042393,3.042393,3.016719,3.042393,4104461.0
2015-03-05 13:00:00+07:00,3.042393,3.042393,3.029556,3.029556,5488289.0
2015-03-06 09:00:00+07:00,3.029556,3.029556,2.96537,2.978207,5877913.0
2015-03-06 13:00:00+07:00,2.978207,2.991044,2.952533,2.978207,7584076.0
2015-03-09 09:00:00+07:00,2.978207,3.016719,2.96537,2.978207,5481423.0
2015-03-09 13:00:00+07:00,2.978207,2.991044,2.96537,2.991044,7150801.0
2015-03-10 09:00:00+07:00,2.952533,2.978207,2.939696,2.952533,2841680.0
2015-03-10 13:00:00+07:00,2.952533,2.978207,2.926859,2.926859,4362289.0
2015-03-11 09:00:00+07:00,2.914022,2.926859,2.901185,2.926859,2682805.0
2015-03-11 13:00:00+07:00,2.926859,2.926859,2.901185,2.914022,4962457.0
2015-03-12 09:00:00+07:00,2.939696,2.939696,2.901185,2.901185,1686015.0
2015-03-12 13:00:00+07:00,2.914022,2.926859,2.901185,2.914022,6722660.0
2015-03-13 09:00:00+07:00,2.926859,3.016719,2.926859,3.016719,3568668.0
2015-03-13 13:00:00+07:00,3.016719,3.016719,2.96537,2.991044,2609895.0
2015-03-16 09:00:00+07:00,2.96537,2.96537,2.926859,2.926859,1698167.0
2015-03-16 13:00:00+07:00,2.926859,2.939696,2.888347,2.888347,3723553.0
2015-03-17 09:00:00+07:00,2.926859,2.939696,2.888347,2.901185,828196.0
2015-03-17 13:00:00+07:00,2.901185,2.926859,2.888347,2.888347,2427617.0
2015-03-18 09:00:00+07:00,2.888347,2.914022,2.87551,2.914022,1033859.0
2015-03-18 13:00:00+07:00,2.914022,2.96537,2.914022,2.939696,4280998.0
2015-03-19 09:00:00+07:00,2.914022,2.96537,2.914022,2.926859,1476955.0
2015-03-19 13:00:00+07:00,2.926859,2.939696,2.926859,2.926859,705751.0
2015-03-20 09:00:00+07:00,2.901185,2.926859,2.901185,2.926859,514109.0
2015-03-20 13:00:00+07:00,2.926859,2.978207,2.901185,2.978207,1293722.0
2015-03-23 09:00:00+07:00,2.978207,2.978207,2.926859,2.952533,832856.0
2015-03-23 13:00:00+07:00,2.939696,3.003881,2.939696,2.978207,3310523.0
2015-03-24 09:00:00+07:00,2.96537,2.96537,2.939696,2.952533,2832695.0
2015-03-24 13:00:00+07:00,2.952533,2.96537,2.952533,2.96537,1313342.0
2015-03-25 09:00:00+07:00,2.991044,3.029556,2.991044,3.029556,5320328.0
2015-03-25 13:00:00+07:00,3.029556,3.068067,3.016719,3.068067,7617571.0
2015-03-26 09:00:00+07:00,3.05523,3.05523,3.016719,3.029556,1450141.0
2015-03-26 13:00:00+07:00,3.042393,3.042393,2.96537,2.96537,1827482.0
2015-03-27 09:00:00+07:00,2.952533,2.96537,2.888347,2.914022,2790469.0
2015-03-27 13:00:00+07:00,2.914022,3.016719,2.901185,2.978207,3229352.0
2015-03-30 09:00:00+07:00,3.003881,3.029556,2.991044,2.991044,641076.0
2015-03-30 13:00:00+07:00,2.991044,3.016719,2.991044,3.003881,1002837.0
2015-03-31 09:00:00+07:00,3.029556,3.029556,2.96537,2.991044,919005.0
2015-03-31 13:00:00+07:00,2.991044,3.029556,2.991044,2.991044,3331721.0
2015-04-01 09:00:00+07:00,3.016719,3.029556,3.016719,3.016719,1695053.0
2015-04-01 13:00:00+07:00,3.016719,3.029556,2.991044,3.016719,1414308.0
2015-04-02 09:00:00+07:00,3.080904,3.080904,3.016719,3.042393,2619713.0
2015-04-02 13:00:00+07:00,3.029556,3.042393,2.991044,2.991044,2612867.0
2015-04-03 09:00:00+07:00,3.003881,3.029556,2.991044,3.016719,1737265.0
2015-04-03 13:00:00+07:00,3.016719,3.029556,3.003881,3.029556,1094308.0
2015-04-07 09:00:00+07:00,3.042393,3.042393,3.016719,3.016719,1146271.0
2015-04-07 13:00:00+07:00,3.016719,3.029556,3.016719,3.029556,867888.0
2015-04-08 09:00:00+07:00,3.05523,3.05523,3.042393,3.05523,2229272.0
2015-04-08 13:00:00+07:00,3.05523,3.132252,3.042393,3.068067,9995683.0
2015-04-09 09:00:00+07:00,3.080904,3.080904,3.068067,3.068067,1983756.0
2015-04-09 13:00:00+07:00,3.080904,3.080904,3.016719,3.029556,5373765.0
2015-04-10 09:00:00+07:00,3.042393,3.042393,3.016719,3.016719,837538.0
2015-04-10 13:00:00+07:00,3.016719,3.029556,3.003881,3.016719,1070616.0
2015-04-16 09:00:00+07:00,3.029556,3.042393,3.016719,3.029556,633760.0
2015-04-16 13:00:00+07:00,3.029556,3.042393,3.029556,3.029556,746249.0
2015-04-17 09:00:00+07:00,3.042393,3.042393,3.016719,3.029556,1741329.0
2015-04-17 13:00:00+07:00,3.029556,3.042393,3.016719,3.042393,676919.0
2015-04-20 09:00:00+07:00,3.042393,3.042393,3.003881,3.003881,972296.0
2015-04-20 13:00:00+07:00,3.003881,3.016719,2.991044,3.003881,2298453.0
2015-04-21 09:00:00+07:00,3.003881,3.029556,2.991044,2.991044,1100674.0
2015-04-21 13:00:00+07:00,3.003881,3.003881,2.991044,3.003881,1002848.0
2015-04-22 09:00:00+07:00,3.016719,3.016719,2.991044,2.991044,1297304.0
2015-04-22 13:00:00+07:00,3.003881,3.042393,3.003881,3.003881,1661238.0
2015-04-23 09:00:00+07:00,3.003881,3.029556,3.003881,3.016719,1458251.0
2015-04-23 13:00:00+07:00,3.029556,3.029556,3.003881,3.003881,954856.0
2015-04-24 09:00:00+07:00,2.991044,3.016719,2.991044,3.003881,1069215.0
2015-04-24 13:00:00+07:00,3.003881,3.016719,3.003881,3.003881,1365225.0
2015-04-27 09:00:00+07:00,3.016719,3.029556,3.003881,3.016719,871193.0
2015-04-27 13:00:00+07:00,3.003881,3.016719,2.991044,2.991044,863884.0
2015-04-28 09:00:00+07:00,2.991044,3.016719,2.991044,3.003881,462381.0
2015-04-28 13:00:00+07:00,3.003881,3.003881,2.952533,2.952533,2361249.0
2015-04-29 09:00:00+07:00,2.926859,2.978207,2.926859,2.952533,1362579.0
2015-04-29 13:00:00+07:00,2.939696,2.96537,2.926859,2.96537,1473194.0
2015-04-30 09:00:00+07:00,2.939696,3.016719,2.939696,3.016719,880539.0
2015-04-30 13:00:00+07:00,3.003881,3.016719,2.978207,3.003881,692036.0
2015-05-06 09:00:00+07:00,3.016719,3.016719,2.991044,3.003881,868704.0
2015-05-06 13:00:00+07:00,2.991044,3.003881,2.96537,2.978207,1654240.0
2015-05-07 09:00:00+07:00,2.978207,2.991044,2.952533,2.96537,2557872.0
2015-05-07 13:00:00+07:00,2.952533,2.952533,2.926859,2.939696,2253908.0
2015-05-08 09:00:00+07:00,2.926859,2.96537,2.926859,2.939696,7168252.0
2015-05-08 13:00:00+07:00,2.939696,2.939696,2.901185,2.926859,4810709.0
2015-05-11 09:00:00+07:00,2.939696,2.939696,2.914022,2.926859,1605324.0
2015-05-11 13:00:00+07:00,2.939696,3.029556,2.939696,2.96537,12965032.0
2015-05-12 09:00:00+07:00,2.952533,2.96537,2.914022,2.914022,4553161.0
2015-05-12 13:00:00+07:00,2.914022,2.914022,2.888347,2.888347,5421439.0
2015-05-13 09:00:00+07:00,2.901185,2.914022,2.901185,2.901185,1223145.0
2015-05-13 13:00:00+07:00,2.901185,2.914022,2.901185,2.914022,739705.0
2015-05-14 09:00:00+07:00,2.952533,2.978207,2.914022,2.914022,4568433.0
2015-05-14 13:00:00+07:00,2.914022,2.926859,2.901185,2.926859,2016010.0
2015-05-15 09:00:00+07:00,2.914022,2.939696,2.901185,2.926859,1537379.0
2015-05-15 13:00:00+07:00,2.926859,2.952533,2.901185,2.939696,2104491.0
2015-05-18 09:00:00+07:00,2.939696,2.96537,2.926859,2.939696,4153387.0
2015-05-18 13:00:00+07:00,2.952533,2.952533,2.901185,2.914022,3549829.0
2015-05-19 09:00:00+07:00,2.939696,2.952533,2.926859,2.939696,379657.0
2015-05-19 13:00:00+07:00,2.939696,2.952533,2.914022,2.952533,4683417.0
2015-05-20 09:00:00+07:00,2.952533,2.952533,2.926859,2.939696,1910367.0
2015-05-20 13:00:00+07:00,2.952533,2.952533,2.939696,2.952533,1570733.0
2015-05-21 09:00:00+07:00,2.939696,2.952533,2.926859,2.926859,1385946.0
2015-05-21 13:00:00+07:00,2.926859,2.939696,2.914022,2.926859,2983045.0
2015-05-22 09:00:00+07:00,2.926859,2.939696,2.914022,2.926859,2679856.0
2015-05-22 13:00:00+07:00,2.926859,2.939696,2.914022,2.914022,1484571.0
2015-05-25 09:00:00+07:00,2.914022,2.914022,2.901185,2.901185,2112441.0
2015-05-25 13:00:00+07:00,2.901185,2.926859,2.888347,2.888347,2402686.0
2015-05-26 09:00:00+07:00,2.888347,2.901185,2.849836,2.87551,3536733.0
2015-05-26 13:00:00+07:00,2.87551,2.87551,2.849836,2.849836,1739151.0
2015-05-27 09:00:00+07:00,2.824162,2.849836,2.824162,2.836999,1609205.0
2015-05-27 13:00:00+07:00,2.836999,2.849836,2.836999,2.836999,957510.0
2015-05-28 09:00:00+07:00,2.836999,2.849836,2.824162,2.836999,1042365.0
2015-05-28 13:00:00+07:00,2.824162,2.836999,2.798488,2.811325,3557742.0
