datetime,Open,High,Low,Close,Volume
2023-08-28 13:00:00+07:00,17.3,17.3,16.5,16.7,5478300.0
2023-08-29 09:00:00+07:00,16.8,17.1,16.8,17.1,1751500.0
2023-08-29 13:00:00+07:00,17.1,17.2,17.0,17.2,1077000.0
2023-08-30 09:00:00+07:00,17.3,17.3,17.1,17.2,482900.0
2023-08-30 13:00:00+07:00,17.2,17.3,17.1,17.2,620900.0
2023-08-31 09:00:00+07:00,17.3,17.5,17.0,17.5,1921900.0
2023-08-31 13:00:00+07:00,17.4,17.6,17.3,17.3,2980600.0
2023-09-01 09:00:00+07:00,17.5,17.5,17.4,17.5,866900.0
2023-09-01 13:00:00+07:00,17.4,17.5,17.2,17.2,973800.0
2023-09-04 09:00:00+07:00,17.2,17.4,17.2,17.4,734500.0
2023-09-04 13:00:00+07:00,17.4,18.4,17.3,17.9,12503100.0
2023-09-05 09:00:00+07:00,18.0,18.1,17.7,17.9,3073500.0
2023-09-05 13:00:00+07:00,17.9,18.3,17.8,18.2,3400300.0
2023-09-06 09:00:00+07:00,18.3,18.5,17.8,18.1,6917000.0
2023-09-06 13:00:00+07:00,18.1,18.2,18.0,18.0,1666800.0
2023-09-07 09:00:00+07:00,17.9,18.1,17.9,18.1,668300.0
2023-09-07 13:00:00+07:00,18.0,18.2,18.0,18.1,849800.0
2023-09-08 09:00:00+07:00,18.1,18.2,17.9,18.1,1426300.0
2023-09-08 13:00:00+07:00,18.1,18.1,18.0,18.0,669800.0
2023-09-11 09:00:00+07:00,18.2,18.7,18.2,18.6,7665100.0
2023-09-11 13:00:00+07:00,18.5,18.5,18.3,18.4,2640000.0
2023-09-12 09:00:00+07:00,18.3,18.4,18.2,18.3,974500.0
2023-09-12 13:00:00+07:00,18.3,18.4,18.1,18.1,1635600.0
2023-09-13 09:00:00+07:00,18.0,18.2,17.7,17.9,3837900.0
2023-09-13 13:00:00+07:00,17.9,17.9,17.7,17.7,1316200.0
2023-09-14 09:00:00+07:00,17.7,18.2,17.7,18.2,1405700.0
2023-09-14 13:00:00+07:00,18.1,18.2,18.0,18.1,478100.0
2023-09-15 09:00:00+07:00,18.1,18.2,18.0,18.1,523700.0
2023-09-15 13:00:00+07:00,18.0,18.1,18.0,18.0,361300.0
2023-09-18 09:00:00+07:00,18.1,18.1,17.9,18.0,634500.0
2023-09-18 13:00:00+07:00,18.0,18.0,17.9,17.9,740800.0
2023-09-19 09:00:00+07:00,18.0,18.3,18.0,18.1,1013300.0
2023-09-19 13:00:00+07:00,18.2,18.2,18.0,18.1,896400.0
2023-09-20 09:00:00+07:00,18.1,18.2,17.7,17.9,1646300.0
2023-09-20 13:00:00+07:00,17.9,17.9,17.7,17.9,897100.0
2023-09-21 09:00:00+07:00,17.9,18.0,17.8,17.9,209900.0
2023-09-21 13:00:00+07:00,17.9,18.1,17.9,18.0,327300.0
2023-09-22 09:00:00+07:00,17.9,18.0,17.9,17.9,80300.0
2023-09-22 13:00:00+07:00,17.9,18.0,17.9,18.0,379900.0
2023-09-25 09:00:00+07:00,17.9,18.0,17.8,17.9,399700.0
2023-09-25 13:00:00+07:00,17.9,17.9,17.8,17.8,609800.0
2023-09-26 09:00:00+07:00,17.8,18.0,17.8,17.8,400700.0
2023-09-26 13:00:00+07:00,17.8,17.8,17.2,17.5,2309700.0
2023-09-27 09:00:00+07:00,17.3,17.5,17.2,17.4,1005800.0
2023-09-27 13:00:00+07:00,17.4,17.5,17.3,17.5,149700.0
2023-09-28 09:00:00+07:00,17.6,17.6,17.4,17.5,805100.0
2023-09-28 13:00:00+07:00,17.5,17.6,17.3,17.4,606000.0
2023-09-29 09:00:00+07:00,17.4,17.6,17.4,17.5,627300.0
2023-09-29 13:00:00+07:00,17.5,17.7,17.4,17.7,897200.0
2023-10-02 09:00:00+07:00,17.9,17.9,17.4,17.5,1406500.0
2023-10-02 13:00:00+07:00,17.5,17.7,17.5,17.7,1340900.0
2023-10-03 09:00:00+07:00,17.5,17.5,17.0,17.4,3247900.0
2023-10-03 13:00:00+07:00,17.4,17.6,17.2,17.4,1794800.0
2023-10-04 09:00:00+07:00,17.2,17.6,17.2,17.5,985600.0
2023-10-04 13:00:00+07:00,17.6,17.7,17.5,17.6,457400.0
2023-10-05 09:00:00+07:00,17.7,17.7,17.5,17.5,172200.0
2023-10-05 13:00:00+07:00,17.6,17.6,17.4,17.6,203200.0
2023-10-06 09:00:00+07:00,17.6,17.7,17.6,17.6,462400.0
2023-10-06 13:00:00+07:00,17.5,17.6,17.4,17.4,789800.0
2023-10-09 09:00:00+07:00,17.6,18.1,17.5,17.9,3234000.0
2023-10-09 13:00:00+07:00,17.9,18.0,17.8,17.8,1285300.0
2023-10-10 09:00:00+07:00,17.9,17.9,17.5,17.6,1575200.0
2023-10-10 13:00:00+07:00,17.6,17.6,17.4,17.4,1341500.0
2023-10-11 09:00:00+07:00,17.4,17.6,17.4,17.6,311100.0
2023-10-11 13:00:00+07:00,17.5,17.6,17.4,17.6,804900.0
2023-10-12 09:00:00+07:00,17.7,17.7,17.5,17.5,261000.0
2023-10-12 13:00:00+07:00,17.5,17.6,17.5,17.6,798800.0
2023-10-16 09:00:00+07:00,17.7,18.0,17.7,17.7,3849300.0
2023-10-16 13:00:00+07:00,17.6,17.7,17.5,17.6,1367500.0
2023-10-17 09:00:00+07:00,17.7,17.7,17.5,17.5,174600.0
2023-10-17 13:00:00+07:00,17.5,17.6,17.3,17.5,2587200.0
2023-10-18 09:00:00+07:00,17.7,17.7,17.3,17.4,1455500.0
2023-10-18 13:00:00+07:00,17.4,17.5,17.3,17.4,1301700.0
2023-10-19 09:00:00+07:00,17.5,17.6,17.2,17.2,1112100.0
2023-10-19 13:00:00+07:00,17.3,17.3,17.2,17.2,852000.0
2023-10-20 09:00:00+07:00,17.2,17.3,17.0,17.1,620100.0
2023-10-20 13:00:00+07:00,17.0,17.1,16.8,16.8,1125600.0
2023-10-24 09:00:00+07:00,16.9,16.9,16.5,16.7,460900.0
2023-10-24 13:00:00+07:00,16.7,16.8,16.6,16.7,371900.0
2023-10-25 09:00:00+07:00,16.8,16.9,16.8,16.8,326900.0
2023-10-25 13:00:00+07:00,16.8,16.9,16.7,16.8,224600.0
2023-10-26 09:00:00+07:00,16.9,16.9,15.6,15.7,3015100.0
2023-10-26 13:00:00+07:00,15.7,15.8,15.6,15.6,2287900.0
2023-10-27 09:00:00+07:00,15.5,15.6,15.1,15.6,2211400.0
2023-10-27 13:00:00+07:00,15.6,15.8,15.5,15.7,1168000.0
